frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.009248e-01,-1.859259e+01,4.394991e+00,-1.015657e+01,-2.116906e+01,2.358038e+00,-1.794813e+01,-4.106557e+01,-1.026577e+01,-9.414056e-01,4.090540e+00,-1.255434e+01,-9.684660e-01,6.002467e+00,4.940730e+00,-1.339858e-01,-1.126072e+00,2.118480e-01,-8.274896e-01,-1.788442e-01,3.330522e-01,-1.894304e+00,-2.923850e+00,-1.881337e+00,2.912233e-01,4.293418e-01,8.965988e-01,9.818888e-01,1.227054e+00,1.438532e+00,1.877372e+00,2.590990e+00,1.318211e+02,8.036274e-01,7.068157e-02,1.064738e+00,1.694442e-01,1.342886e+00,-1.121697e+00,6.323690e-01,-2.668500e-01,4.375290e-01,3.554115e+00,2.985348e-01,-5.389000e-01,-1.974040e+00,-1.757022e+00,1.311679e+00,-3.144436e+00,2.035166e+00,1.665804e-01,9.236170e-02,2.619484e-01,3.385376e-02,8.416752e-02,1.192108e-01,-5.683594e-02,2.780920e-01,1.959273e-03,-1.183039e-02,-3.540867e-03,-4.431909e-03,-2.409143e-02,-4.019626e-02,-7.231474e-04,-3.255510e-03,3.734353e+00,9.837842e-03,1.442420e+02,8.153997e-02,1.415022e-01,1.549962e-01,2.696158e+00,-7.076920e-03,-3.437581e-02,3.442813e-02
11,0.110000,3.251568e-01,-1.750226e+01,4.309864e+00,-7.192659e+00,-2.439020e+01,2.017565e+00,-1.572607e+01,-4.042082e+01,-6.970891e+00,1.049412e+00,4.055556e+00,-1.346220e+01,-3.269786e+00,4.930807e+00,3.405895e+00,2.451566e+00,-9.817447e-01,2.901503e-01,-5.055881e-01,-1.137182e-01,3.196629e-01,-2.017490e+00,-2.921083e+00,-1.463842e+00,2.997474e-01,4.276403e-01,8.913398e-01,9.794765e-01,1.217791e+00,1.431479e+00,1.942815e+00,2.614385e+00,1.354385e+02,8.129866e-01,4.757863e-02,5.847290e-01,-5.347776e-02,2.521887e+00,-2.368921e+00,-1.960622e+00,1.428885e+00,3.616400e+00,3.694489e+00,-6.233523e-01,-7.738149e-01,7.931019e-01,-1.239855e+00,-2.119122e+00,-9.381449e-01,1.864033e+00,2.546436e-02,3.121936e-02,2.985859e-01,-7.481866e-02,-2.506161e-01,-7.167427e-02,-1.889792e-02,2.737049e-01,6.680396e-03,2.171874e-04,-2.882457e-02,-5.805707e-03,-1.000942e-02,-1.398370e-02,1.700962e-03,-1.196310e-02,3.095554e+00,4.984903e-03,1.462908e+02,9.201545e-02,8.868863e-02,2.005496e-01,1.179137e+00,-5.110940e-03,-3.142324e-02,2.319403e-02
12,0.120000,4.795938e-01,-1.735707e+01,4.150126e+00,-3.524808e+00,-2.775252e+01,-3.567319e+00,-1.194197e+01,-3.453128e+01,-3.707875e+00,1.613097e-01,2.172768e+00,-1.088760e+01,-4.955756e+00,2.669343e+00,3.685000e+00,4.406090e+00,-1.032856e+00,3.036299e-01,-1.382769e-01,-3.387531e-01,-2.445254e-01,-2.346877e+00,-2.853973e+00,-1.138024e+00,3.088630e-01,4.329965e-01,8.412638e-01,9.736648e-01,1.202101e+00,1.425502e+00,1.996327e+00,2.626426e+00,1.382435e+02,8.152573e-01,3.345479e-02,5.402718e-02,-5.191046e-01,2.590599e+00,-2.004067e+00,-3.254245e+00,1.315258e+00,6.282891e+00,3.123756e+00,-2.055120e+00,-7.897687e-01,3.506181e+00,-4.604518e-03,-4.683225e+00,9.718507e-01,6.722530e-01,-1.319675e-01,-4.938037e-02,2.053497e-01,-1.769020e-01,-4.737958e-01,-9.491415e-02,4.696505e-02,1.768268e-01,9.083495e-03,8.130083e-03,-4.198059e-02,-2.304429e-03,1.340655e-02,1.319926e-02,1.097431e-02,-1.158791e-02,2.174429e+00,-1.923692e-03,1.466583e+02,6.749479e-02,8.308257e-02,2.374531e-01,-5.889374e-01,-1.274231e-02,-2.058109e-02,-6.452550e-03
13,0.130000,2.976936e-01,-1.778523e+01,3.076576e+00,-7.620930e-01,-2.931368e+01,-8.263055e+00,-1.077115e+01,-2.511324e+01,-1.291132e+00,-4.022971e+00,1.401203e+00,-5.655416e+00,-3.745827e+00,-5.675034e+00,7.444855e+00,3.446335e+00,-1.324398e+00,1.502773e-01,-1.302180e-02,-6.074795e-01,-9.722791e-01,-2.461358e+00,-2.739769e+00,-1.078124e+00,3.193494e-01,4.393282e-01,7.686634e-01,9.400204e-01,1.222167e+00,1.446301e+00,1.861666e+00,2.541528e+00,1.399473e+02,8.103405e-01,1.005361e-02,-3.847460e-01,-5.591426e-01,1.696067e+00,-1.245101e+00,-2.303635e+00,-4.171809e-01,6.808816e+00,2.996012e+00,-3.060973e+00,-4.576845e-01,4.597905e+00,1.785332e+00,-6.379604e+00,1.515339e+00,-5.708029e-02,-2.338149e-01,-8.902055e-02,8.757608e-02,-2.080597e-01,-4.954128e-01,2.402801e-02,-1.036053e-02,1.666162e-02,8.293116e-03,1.005154e-02,-3.966715e-02,2.059996e-03,2.901770e-02,1.292871e-02,-1.267409e-03,-1.706350e-02,1.062170e+00,-9.839440e-03,1.450589e+02,5.253236e-02,6.640948e-02,1.841846e-01,-2.274606e+00,-1.687407e-02,-1.445969e-02,-3.523415e-02
14,0.140000,4.819303e-01,-1.818097e+01,2.416112e+00,-4.188531e-01,-2.872765e+01,-8.772876e+00,-1.384930e+01,-1.730490e+01,2.513131e+00,-8.680813e+00,1.468873e+00,1.073176e+00,-7.534682e-01,-1.211073e+01,7.780504e+00,2.729895e+00,-1.614583e+00,3.488271e-02,-4.702428e-02,-8.164738e-01,-1.389956e+00,-2.146940e+00,-2.779682e+00,-1.190062e+00,3.268398e-01,4.641483e-01,7.480340e-01,9.900947e-01,1.291899e+00,1.497117e+00,1.972818e+00,2.569480e+00,1.404388e+02,7.953320e-01,-5.958530e-03,-7.100903e-01,-5.575339e-01,4.386933e-01,-4.793665e-01,-1.118613e-01,-2.253364e+00,4.300126e+00,1.897528e+00,-1.887251e+00,4.235311e-01,3.323223e+00,2.180793e+00,-5.723105e+00,8.052061e-01,-9.196079e-01,-2.689819e-01,-1.031864e-01,-5.878460e-02,-1.842219e-01,-3.126054e-01,8.504455e-02,-8.169901e-02,-1.166321e-01,7.050276e-03,6.626782e-03,-1.561431e-02,1.503594e-02,3.714796e-02,1.146665e-02,1.038600e-02,1.073122e-04,6.258392e-02,-1.938120e-02,1.419132e+02,3.756994e-02,4.973638e-02,1.309160e-01,-1.213487e+01,-1.347711e-02,-1.554270e-02,-4.779135e-02
15,0.150000,3.742566e-01,-1.901404e+01,2.381158e+00,-2.652999e-01,-3.012814e+01,-6.897831e+00,-1.685831e+01,-1.498992e+01,4.898665e+00,-9.834390e+00,2.119081e+00,3.546944e+00,3.555732e+00,-1.957718e+01,8.934836e+00,3.004262e+00,-1.859955e+00,-2.057883e-02,-1.133340e-01,-9.151564e-01,-1.584686e+00,-1.997318e+00,-3.010031e+00,-1.354515e+00,3.322246e-01,4.623221e-01,7.396190e-01,9.815615e-01,1.317981e+00,1.460315e+00,1.948233e+00,2.557541e+00,1.396517e+02,7.737520e-01,-2.466692e-02,-1.167947e+00,-3.797940e-01,-5.166000e-01,-3.924656e-02,1.202133e+00,-2.502103e+00,8.446110e-01,1.053916e-01,2.512294e-01,1.514025e+00,1.096034e+00,6.409432e-01,-2.835937e+00,-7.170649e-01,-1.536238e+00,-2.816052e-01,-1.239818e-01,-1.777385e-01,-1.717859e-01,-1.427397e-01,-2.812808e-02,-1.658872e-01,-2.193961e-01,5.092180e-03,1.759908e-03,8.364427e-03,1.461288e-02,3.025853e-02,7.356512e-03,2.929808e-02,2.040193e-02,-5.668305e-01,-2.624731e-02,1.372903e+02,2.260751e-02,3.306329e-02,7.764739e-02,-2.545181e+01,-1.124913e-02,-1.384709e-02,-3.957552e-02
16,0.160000,4.115197e-01,-2.029311e+01,1.710166e+00,-1.579738e+00,-2.974212e+01,-4.809237e+00,-2.016521e+01,-1.809231e+01,2.684868e+00,-6.369234e+00,3.931485e+00,1.127336e+00,2.297432e+00,-1.899511e+01,6.966040e+00,2.908675e-02,-2.109986e+00,-1.268739e-01,-3.820438e-01,-1.106024e+00,-1.501349e+00,-2.153674e+00,-3.127337e+00,-1.582989e+00,3.376767e-01,4.546334e-01,7.777145e-01,1.028074e+00,1.339934e+00,1.475829e+00,2.004974e+00,2.618956e+00,1.387042e+02,7.366455e-01,-6.115856e-02,-1.636546e+00,-7.449991e-01,-8.951057e-01,1.178181e+00,1.445054e+00,-1.307203e+00,-2.054819e+00,-1.313437e+00,2.331095e+00,2.052082e+00,-1.442537e+00,-1.405337e+00,7.123272e-01,-1.408991e+00,-2.654975e+00,-3.353036e-01,-2.358535e-01,-3.468748e-01,-2.261012e-01,-4.466873e-02,-1.998265e-01,-1.514107e-01,-2.493728e-01,1.864660e-03,-4.846126e-04,2.719682e-02,8.353782e-03,1.557860e-02,8.227753e-03,1.385944e-02,1.754494e-02,-6.587814e-01,-3.024662e-02,8.986829e+01,1.507167e-02,2.204219e-02,5.176492e-02,-3.772944e+01,-9.021156e-03,-1.215149e-02,-3.135968e-02
17,0.170000,2.095643e-01,-2.256889e+01,1.530579e+00,-2.764651e+00,-2.900268e+01,-4.234208e+00,-2.012371e+01,-2.049648e+01,-8.500429e-01,-3.922614e+00,7.740020e+00,-2.023256e-01,-2.066561e+00,-1.641253e+01,4.266762e+00,-2.884454e+00,-2.484722e+00,-3.887532e-01,-7.342044e-01,-1.321634e+00,-1.630281e+00,-2.598632e+00,-3.395377e+00,-1.978641e+00,3.393918e-01,4.528852e-01,7.956453e-01,9.940951e-01,1.349442e+00,1.493728e+00,1.992079e+00,2.618799e+00,1.379805e+02,7.084472e-01,-4.069438e-02,-2.044670e+00,-1.312273e+00,-1.068675e+00,2.481951e+00,4.106063e-01,3.228203e-01,-2.369959e+00,-1.313706e+00,2.393191e+00,1.675570e+00,-2.378166e+00,-2.206344e+00,3.098903e+00,-1.829879e+00,-3.976962e+00,-4.444423e-01,-3.871450e-01,-4.825879e-01,-3.234169e-01,-9.034332e-02,-2.811573e-01,-9.059568e-02,-2.422595e-01,-1.313388e-03,4.149252e-03,3.755113e-02,9.743273e-03,9.182870e-03,2.233787e-02,1.784020e-02,2.063105e-02,-4.066101e-01,-2.573677e-02,4.382235e+01,7.535837e-03,1.102110e-02,2.588246e-02,-3.644488e+01,-6.028670e-03,-8.816876e-03,-2.070597e-02
18,0.180000,2.584837e-01,-2.458627e+01,-8.835939e-01,-3.644706e+00,-2.339948e+01,-2.879416e+00,-1.875261e+01,-2.482571e+01,-1.179700e+00,1.877729e-02,8.918811e+00,-4.264872e+00,-4.969006e+00,-1.013142e+01,3.069583e+00,-7.600623e+00,-2.978718e+00,-9.602974e-01,-1.470963e+00,-1.743741e+00,-1.590502e+00,-2.845416e+00,-3.344062e+00,-2.124864e+00,3.325795e-01,4.664437e-01,8.560050e-01,1.025597e+00,1.354061e+00,1.521549e+00,2.020192e+00,2.626575e+00,1.379805e+02,6.767513e-01,-4.446347e-02,-2.125294e+00,-1.954308e+00,-4.003839e-01,3.525131e+00,-1.024699e+00,1.801700e+00,-1.256900e+00,3.969877e-02,1.248854e+00,3.854442e-01,-3.203072e+00,-5.555900e-01,3.440520e+00,-9.501478e-01,-4.370770e+00,-4.912431e-01,-5.173253e-01,-5.554086e-01,-4.454910e-01,-2.096957e-01,-2.504404e-01,2.754252e-02,-1.346540e-01,-6.510103e-03,5.149910e-03,3.002037e-02,8.060604e-03,-9.866714e-03,1.997032e-02,-2.805552e-02,-1.829646e-02,-1.447449e-01,-6.154430e-02,0,0,0,0,-2.235589e+01,-3.767918e-03,-5.510548e-03,-1.294123e-02
19,0.190000,2.473027e-01,-2.709081e+01,-2.883326e+00,-4.576189e+00,-2.088971e+01,-5.809710e+00,-1.595051e+01,-2.347302e+01,2.624198e-01,-1.062440e+00,8.003266e+00,-5.647782e+00,-3.842768e+00,-8.514507e+00,1.733669e+00,-1.306569e+01,-3.647801e+00,-1.539592e+00,-1.981814e+00,-2.213382e+00,-1.991826e+00,-3.057234e+00,-3.354647e+00,-2.294876e+00,3.282063e-01,4.771632e-01,8.882294e-01,1.031516e+00,1.356831e+00,1.549144e+00,2.029824e+00,2.656886e+00,1.379805e+02,6.750152e-01,-3.141455e-02,-2.174229e+00,-2.319000e+00,1.265886e-01,3.270943e+00,-2.908746e+00,2.199028e+00,6.700459e-01,7.019296e-01,-8.341118e-01,-1.530627e+00,-3.174470e+00,1.834331e+00,2.221333e+00,-1.360993e-01,-3.430403e+00,-4.852022e-01,-5.797479e-01,-5.262012e-01,-5.284828e-01,-3.931901e-01,-2.084885e-01,1.164911e-01,-5.849237e-02,-6.900799e-03,4.089853e-03,1.529007e-02,2.004598e-02,-1.153920e-02,2.033465e-02,-5.386559e-02,-3.398418e-02,0,-1.190530e-01,0,0,0,0,-8.764471e+00,-1.507167e-03,-2.204219e-03,-5.176493e-03
20,0.200000,1.703331e-01,-2.865862e+01,-5.854423e+00,-2.675888e+00,-1.617296e+01,-9.144982e+00,-1.324331e+01,-2.288854e+01,2.327130e+00,-1.555049e+00,5.727083e+00,-1.216530e+01,4.075854e-01,-5.741521e+00,3.481848e+00,-1.673415e+01,-3.984662e+00,-2.138081e+00,-2.535282e+00,-2.887605e+00,-2.369055e+00,-3.176575e+00,-3.009990e+00,-2.098142e+00,3.107190e-01,4.682440e-01,8.815243e-01,1.049666e+00,1.286905e+00,1.547972e+00,1.845823e+00,2.508430e+00,1.379805e+02,4.456400e-01,-5.068324e-02,-2.172698e+00,-2.088622e+00,6.088300e-01,1.923043e+00,-3.919754e+00,2.907710e+00,3.419357e+00,1.134579e+00,-2.368693e+00,-2.911387e+00,-2.730661e+00,3.394170e+00,5.680657e-03,3.818569e-01,-7.875036e-01,-4.147046e-01,-5.918673e-01,-3.806489e-01,-4.807862e-01,-5.601407e-01,-2.299476e-01,1.188153e-01,-4.477215e-02,-4.676360e-03,6.178913e-03,-1.632055e-02,1.575348e-02,-7.262588e-03,1.094266e-02,-6.792463e-02,-3.721876e-02,0,-1.799780e-01,0,0,0,0,0,0,0,0
21,0.210000,9.656686e-02,-3.140386e+01,-7.579007e+00,-2.616117e+00,-1.626122e+01,-1.564516e+01,-1.188322e+01,-1.811484e+01,9.061901e-01,-7.306260e+00,1.682749e+00,-1.212446e+01,4.416797e+00,-7.500813e+00,3.380133e+00,-1.546971e+01,-4.407761e+00,-2.698601e+00,-2.833051e+00,-3.392116e+00,-3.206955e+00,-3.475495e+00,-2.979958e+00,-2.284464e+00,3.158181e-01,4.724343e-01,8.593360e-01,1.082290e+00,1.325324e+00,1.582189e+00,1.809935e+00,2.507951e+00,1.379805e+02,2.287379e-01,-3.358964e-02,-2.145152e+00,-1.558062e+00,7.815310e-01,6.679848e-01,-3.364713e+00,3.034545e+00,5.294578e+00,7.919794e-01,-3.265668e+00,-3.304938e+00,-1.361611e+00,2.939686e+00,-1.357211e+00,4.048944e-01,1.662281e+00,-3.393818e-01,-5.704007e-01,-2.615169e-01,-3.392803e-01,-6.352271e-01,-2.499896e-01,2.296743e-02,-1.015846e-01,1.855871e-03,1.377326e-02,-3.449641e-02,1.345661e-02,1.754956e-02,3.893459e-03,-4.144151e-02,-8.532333e-03,0,-1.353215e-01,0,0,0,0,0,0,0,0
22,0.220000,8.043539e-02,-3.329324e+01,-8.978861e+00,-1.580592e+00,-1.609851e+01,-1.756046e+01,-6.247710e+00,-1.040801e+01,4.171309e+00,-8.702776e+00,-2.477867e+00,-1.467984e+01,7.872058e+00,-1.060987e+01,4.155635e+00,-1.033613e+01,-4.672261e+00,-3.340130e+00,-2.948589e+00,-3.558306e+00,-3.783641e+00,-3.786024e+00,-2.937330e+00,-2.353930e+00,3.153918e-01,4.997027e-01,7.888489e-01,1.078977e+00,1.333502e+00,1.559740e+00,1.790513e+00,2.514949e+00,1.379805e+02,0,1.334608e-03,-1.778961e+00,-6.242004e-01,9.381883e-01,9.402676e-02,-1.818190e+00,2.796755e+00,6.502177e+00,2.958453e-01,-3.720541e+00,-2.759409e+00,-2.139184e-01,6.666322e-01,-2.155765e+00,3.156713e-01,2.408014e+00,-2.002663e-01,-4.607018e-01,-1.357295e-01,-1.779557e-01,-5.985106e-01,-1.957548e-01,-9.525023e-02,-1.744183e-01,2.623847e-03,1.640252e-02,-3.980612e-02,1.191266e-02,4.109523e-02,1.386476e-03,2.283287e-03,3.080435e-02,0,-2.768086e-03,0,0,0,0,0,0,0,0
23,0.230000,1.243034e-01,-3.549926e+01,-9.111417e+00,-1.216182e+00,-1.758701e+01,-1.842554e+01,-4.275587e+00,-3.240392e+00,3.300228e+00,-1.381691e+01,-4.418947e+00,-1.119857e+01,7.123425e+00,-1.286639e+01,3.421247e+00,-7.953291e+00,-5.000911e+00,-3.790571e+00,-3.082745e+00,-3.574433e+00,-4.460669e+00,-4.002458e+00,-3.276139e+00,-2.674905e+00,3.351493e-01,5.303001e-01,7.620850e-01,1.084144e+00,1.421281e+00,1.562727e+00,1.850272e+00,2.610965e+00,1.379805e+02,2.212276e-01,2.996084e-02,-1.085488e+00,-1.372265e-01,1.064842e+00,7.441205e-01,-2.809094e-01,2.084263e+00,5.121332e+00,-1.268717e-02,-3.263988e+00,-6.904742e-01,4.214906e-01,-1.981981e+00,-1.105749e+00,3.686654e-01,1.476444e+00,-8.750315e-02,-3.022500e-01,-1.034670e-01,-9.829538e-02,-4.175202e-01,-5.618145e-02,-1.242952e-01,-1.288795e-01,2.439505e-03,1.300175e-02,-2.289484e-02,1.277242e-02,4.723198e-02,5.406546e-03,2.192945e-02,3.347669e-02,0,1.313053e-01,0,0,0,0,0,0,0,0
24,0.240000,1.631379e-01,-3.550573e+01,-8.209220e+00,1.315086e+00,-1.503993e+01,-1.684574e+01,-3.063351e+00,2.185118e+00,2.609338e+00,-1.690243e+01,-5.019115e+00,-1.369783e+01,2.387433e+00,-1.383756e+01,5.039648e+00,-8.452290e+00,-4.689418e+00,-3.895604e+00,-3.089083e+00,-3.686225e+00,-4.734751e+00,-3.891868e+00,-3.338150e+00,-2.775013e+00,3.141726e-01,5.213236e-01,7.311192e-01,1.108303e+00,1.444403e+00,1.564636e+00,1.837071e+00,2.610945e+00,1.379805e+02,4.355547e-01,2.902943e-02,-4.052994e-01,2.165431e-01,1.130149e+00,1.236903e+00,-2.205379e-01,1.184054e+00,2.664743e+00,-7.023126e-01,-2.656121e+00,7.126237e-01,9.238880e-01,-3.421336e+00,-4.001389e-02,5.077948e-02,-6.269960e-02,2.712836e-02,-1.096839e-01,-7.600453e-02,-8.195555e-02,-2.533073e-01,3.563278e-02,-7.263272e-02,-5.179336e-02,-2.836537e-03,3.499866e-03,-6.224346e-03,8.313894e-03,3.196406e-02,1.321194e-02,1.616535e-02,-2.106609e-02,0,1.788675e-01,0,0,0,0,0,0,0,0
25,0.250000,2.050198e-01,-3.572506e+01,-8.649960e+00,1.260252e+00,-1.306991e+01,-1.740706e+01,-3.054080e+00,1.195255e+00,1.623740e+00,-1.952637e+01,-4.989975e-01,-1.050801e+01,-2.750792e+00,-1.141571e+01,4.781454e+00,-9.029410e+00,-4.836698e+00,-3.932114e+00,-3.280139e+00,-3.819633e+00,-4.819001e+00,-3.703480e+00,-3.401024e+00,-2.718320e+00,3.286252e-01,5.266326e-01,7.737266e-01,1.131490e+00,1.506033e+00,1.606774e+00,1.896304e+00,2.627337e+00,1.379805e+02,6.674872e-01,9.161135e-03,-3.430862e-02,2.345794e-01,9.112191e-01,5.684718e-01,-1.339815e+00,5.591393e-01,5.921223e-01,-5.711326e-01,-1.584905e+00,1.447980e+00,1.243590e+00,-3.158577e+00,1.047937e-01,-9.286773e-02,-5.286544e-01,4.797869e-02,4.127736e-02,-6.656385e-03,-5.133433e-02,-1.452089e-01,3.484643e-02,-7.927584e-03,2.334743e-02,-3.019422e-03,-3.151304e-03,-8.317536e-03,-9.427786e-03,4.307890e-03,7.687771e-03,-7.381237e-03,-6.479354e-02,0,1.150671e-01,0,0,0,0,0,0,0,0
26,0.260000,1.852243e-01,-3.520684e+01,-8.126874e+00,2.831936e+00,-1.217254e+01,-1.917239e+01,-9.381952e-01,6.978769e-01,1.497990e+00,-1.912865e+01,-8.747237e-01,-1.040567e+01,-4.297513e+00,-1.153528e+01,3.729429e+00,-1.011157e+01,-4.618725e+00,-3.817778e+00,-3.229914e+00,-3.845484e+00,-4.871011e+00,-3.757349e+00,-3.238052e+00,-2.591190e+00,3.044711e-01,5.190358e-01,7.519064e-01,1.096874e+00,1.450946e+00,1.603776e+00,1.848324e+00,2.401433e+00,1.379805e+02,6.712079e-01,-1.797523e-02,-8.281212e-02,1.704704e-01,8.461687e-01,-6.532752e-01,-2.233066e+00,-9.854807e-01,-8.612867e-02,-2.864355e-01,-1.513748e+00,2.009073e+00,1.867985e+00,-1.888728e+00,-8.085655e-01,-3.230905e-01,-5.661829e-01,8.899832e-03,1.501167e-01,5.537667e-02,-3.923740e-02,-1.450948e-01,1.424925e-02,-2.640557e-02,4.353149e-02,3.130826e-03,-6.890339e-03,-9.117275e-03,-1.005008e-02,-7.517612e-03,2.474785e-04,-8.220792e-03,-7.121851e-02,0,4.672077e-02,0,0,0,0,0,0,0,0
27,0.270000,1.590659e-01,-3.582025e+01,-7.979693e+00,2.581489e+00,-1.617834e+01,-2.396129e+01,-2.542468e+00,4.638392e-01,1.000239e+00,-2.062833e+01,7.487590e-01,-6.626701e+00,-5.326989e+00,-1.349356e+01,3.612018e+00,-9.766923e+00,-4.796364e+00,-3.623098e+00,-3.045611e+00,-3.751476e+00,-5.118583e+00,-3.895485e+00,-3.365827e+00,-2.650079e+00,3.249029e-01,5.156875e-01,7.101038e-01,1.042719e+00,1.439548e+00,1.581596e+00,1.807739e+00,2.391753e+00,1.379805e+02,6.787366e-01,-3.219085e-02,6.597213e-02,1.914002e-01,1.863247e-01,-1.962834e+00,-1.626363e+00,-2.667367e+00,3.034234e-02,7.963374e-01,-1.430242e+00,1.803231e+00,1.008947e+00,-7.903342e-01,-2.595152e+00,-2.855601e-01,-4.607070e-01,-3.941536e-03,2.451197e-01,1.686207e-01,2.516124e-02,-5.469999e-02,4.736726e-02,-8.183203e-02,4.141083e-02,1.094954e-02,-1.235956e-02,-9.765518e-03,1.308537e-03,2.174377e-05,-6.596494e-03,1.291819e-02,1.168633e-03,0,-1.941675e-03,0,0,0,0,0,0,0,0
28,0.280000,9.623872e-02,-3.587219e+01,-7.692001e+00,4.885311e+00,-1.675209e+01,-2.473396e+01,-8.246560e+00,2.120183e+00,1.488911e+00,-2.392019e+01,4.402368e+00,-6.298565e+00,-5.768111e+00,-1.684146e+01,4.008913e+00,-1.091445e+01,-4.665086e+00,-3.299529e+00,-2.929464e+00,-3.916491e+00,-5.310434e+00,-3.724619e+00,-3.487777e+00,-2.591476e+00,3.316879e-01,4.923445e-01,7.173443e-01,1.102437e+00,1.440057e+00,1.578462e+00,1.840250e+00,2.372644e+00,1.379805e+02,6.635339e-01,-2.148252e-02,4.494099e-01,1.077505e-01,-8.830722e-01,-2.542380e+00,4.197521e-02,-3.101070e+00,-1.294903e-01,1.633229e+00,-6.012605e-01,2.660736e+00,1.192224e+00,1.904557e-01,-3.746740e+00,-1.183335e+00,-7.797264e-01,-5.817699e-02,3.162463e-01,2.363536e-01,1.634631e-01,1.141634e-01,1.170429e-01,-9.166453e-02,6.964886e-02,1.998582e-02,-1.026910e-02,6.508744e-03,9.151494e-03,1.807116e-02,-1.906002e-03,4.742489e-02,7.644124e-02,0,-2.925760e-03,0,0,0,0,0,0,0,0
29,0.290000,8.855838e-02,-3.506252e+01,-7.910395e+00,1.165188e+00,-2.059431e+01,-2.275809e+01,-1.273674e+01,6.358142e-01,5.609966e+00,-2.428181e+01,5.878609e+00,-7.516831e+00,-5.967165e+00,-2.173838e+01,3.213912e+00,-1.093151e+01,-4.833225e+00,-2.965640e+00,-2.587261e+00,-3.658324e+00,-4.872789e+00,-3.483009e+00,-3.685322e+00,-2.511123e+00,3.697645e-01,4.781805e-01,7.421801e-01,1.135251e+00,1.511587e+00,1.586449e+00,1.964932e+00,2.647574e+00,1.379805e+02,6.616158e-01,6.298587e-04,7.368382e-01,-1.153282e-01,-1.390231e+00,-2.518175e+00,1.615979e+00,-1.323065e+00,-8.000817e-01,1.556649e+00,1.472305e+00,1.329732e+00,1.293577e+00,1.954749e+00,-3.336164e+00,-2.204260e+00,-1.415288e+00,-9.228945e-02,2.547168e-01,2.027802e-01,2.802072e-01,2.430346e-01,5.904217e-02,-1.097934e-02,9.834810e-02,9.649334e-03,-2.112854e-03,6.927937e-03,-1.218320e-02,-4.789495e-03,-5.100846e-04,3.046978e-02,3.703024e-02,0,-8.288979e-04,0,0,0,0,0,0,0,0
