frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
335,3.350000,1.570656e-01,-3.722557e+01,-9.645961e+00,1.219724e+00,-2.089140e+01,-1.977622e+01,-4.797581e+00,-5.944637e+00,1.366897e+00,-5.188216e+00,1.109437e+01,-2.078380e+00,1.210191e+01,-4.412780e+00,8.088013e+00,-8.912312e+00,-5.498719e+00,-3.397298e+00,-3.360704e+00,-3.872004e+00,-4.781579e+00,-4.467214e+00,-3.559033e+00,-2.762642e+00,2.804810e-01,4.818468e-01,7.613695e-01,1.030540e+00,1.430085e+00,1.595436e+00,1.833050e+00,2.609207e+00,1.090828e+02,6.495631e-01,7.609519e-03,1.944557e-01,-7.844003e-01,-1.120620e+00,-2.723402e+00,1.276232e+00,3.814458e+00,4.314380e+00,4.702859e+00,8.410101e-01,-1.451688e+00,2.604641e+00,5.395573e-01,-2.846965e+00,-1.869857e+00,-4.969654e-01,-3.729056e-01,-1.696495e-01,2.259598e-01,3.382260e-01,6.810618e-03,-4.996119e-02,1.611695e-02,1.108290e-01,-1.520360e-03,2.695426e-02,-3.835522e-02,-9.779429e-03,9.118080e-04,-5.596030e-03,1.903704e-02,2.382655e-02,0,-8.899862e-03,0,0,0,0,0,0,0,0
336,3.360000,1.934176e-01,-3.682700e+01,-9.460752e+00,3.321999e-01,-2.247635e+01,-1.974418e+01,-1.166126e+00,-2.328803e-01,9.510442e+00,-3.682796e+00,8.126939e+00,-9.394849e-01,1.037940e+01,-9.106851e+00,6.743356e+00,-1.229115e+01,-5.838631e+00,-3.520543e+00,-2.951788e+00,-3.605923e+00,-4.788081e+00,-4.407423e+00,-3.474415e+00,-2.700148e+00,2.886645e-01,5.117900e-01,7.382409e-01,1.053082e+00,1.456111e+00,1.589910e+00,1.888631e+00,2.651580e+00,1.090828e+02,6.271124e-01,1.424991e-02,1.988310e+00,-1.277040e+00,-1.180365e+00,-2.469833e+00,3.645703e+00,1.664806e+00,3.098436e+00,2.913499e+00,4.390149e-01,-2.427821e+00,1.748821e+00,-6.816567e-01,-5.961101e-01,-6.913914e-01,-9.960834e-01,-7.073641e-02,-2.597797e-02,3.297471e-01,4.909545e-01,3.991312e-01,2.748649e-01,2.179485e-01,3.491157e-01,8.290929e-03,2.483856e-02,-2.746492e-02,-7.948888e-03,-2.354027e-02,-7.838058e-03,-2.674640e-02,-3.779805e-02,0,-5.040425e-03,0,0,0,0,0,0,0,0
337,3.370000,2.143899e-01,-3.363451e+01,-1.255504e+01,-5.454898e-01,-2.482165e+01,-1.269622e+01,-6.011597e-02,2.003867e+00,1.040448e+01,-2.461174e+00,3.605839e+00,1.865693e+00,9.708159e+00,-7.933651e+00,4.740804e+00,-1.126125e+01,-5.814715e+00,-3.615732e+00,-2.725914e+00,-3.003960e+00,-4.107796e+00,-3.980876e+00,-3.074014e+00,-2.073749e+00,2.868632e-01,5.284430e-01,6.830590e-01,1.007900e+00,1.390057e+00,1.578826e+00,1.784587e+00,2.502898e+00,1.090828e+02,6.378750e-01,1.217701e-02,3.542522e+00,-1.108483e+00,-7.764505e-01,-2.186845e+00,4.988753e+00,-1.932965e+00,5.886415e-01,5.552754e-01,-2.616129e-01,-9.949396e-01,9.956077e-01,-2.187566e+00,2.348444e+00,1.787508e+00,-1.034441e+00,3.111443e-01,2.627413e-01,4.180829e-01,5.484262e-01,7.227111e-01,5.818084e-01,3.037846e-01,5.248598e-01,1.789326e-02,1.333712e-02,-3.586292e-04,-2.851319e-03,-9.100390e-03,-1.214302e-03,-2.125672e-02,-3.761775e-02,0,2.587211e-03,0,0,0,0,0,0,0,0
338,3.380000,1.891874e-01,-2.838975e+01,-1.508372e+01,-1.804647e+00,-2.674703e+01,-6.343755e+00,-5.310117e+00,1.291637e+00,1.053707e+01,-3.408351e+00,4.678890e+00,6.506990e-01,7.152203e+00,-8.816824e-01,1.107261e+01,-1.401004e+01,-5.322400e+00,-3.262399e+00,-2.213284e+00,-2.454872e+00,-2.988071e+00,-2.933746e+00,-2.510310e+00,-1.206368e+00,3.382173e-01,5.510676e-01,7.362130e-01,1.046948e+00,1.389552e+00,1.583444e+00,1.725281e+00,2.484200e+00,1.090828e+02,6.377967e-01,2.220773e-02,4.206317e+00,9.358538e-01,-1.066795e+00,-1.948988e+00,4.598676e+00,-5.224973e+00,-2.947768e+00,-2.851491e+00,-1.554372e+00,1.686508e+00,8.565000e-01,-3.291835e+00,2.588514e+00,3.761060e+00,2.308367e-01,7.235098e-01,6.968788e-01,5.251700e-01,6.697620e-01,9.084076e-01,7.144297e-01,1.937267e-01,4.194310e-01,1.910429e-02,-5.675984e-03,2.596978e-02,-9.605646e-03,-2.471137e-03,-5.475915e-03,-1.763660e-02,-9.834814e-03,0,1.229687e-02,0,0,0,0,0,0,0,0
339,3.390000,2.200658e-01,-2.373158e+01,-1.237689e+01,-1.594105e+00,-2.969028e+01,-1.532671e+00,-1.239041e+01,-3.763688e+00,3.629961e+00,-6.633503e+00,7.843694e+00,2.104566e+00,2.777676e+00,3.216853e+00,1.486093e+01,-1.322508e+01,-4.201113e+00,-2.212664e+00,-1.639541e+00,-1.705398e+00,-2.068029e+00,-2.295011e+00,-2.522163e+00,-8.852326e-01,3.451709e-01,5.288936e-01,7.605903e-01,1.019351e+00,1.417863e+00,1.592597e+00,1.808441e+00,2.504808e+00,1.090828e+02,6.571570e-01,2.557653e-02,3.627469e+00,3.474206e+00,-1.196285e+00,-1.750494e+00,2.521625e+00,-7.133007e+00,-5.680858e+00,-3.680878e+00,-2.392610e+00,4.529804e+00,1.348356e+00,-4.276199e+00,-9.063044e-01,4.116756e+00,1.004908e+00,8.993374e-01,1.050661e+00,5.916218e-01,6.717944e-01,8.290887e-01,6.361176e-01,-6.440689e-02,1.667216e-01,8.379489e-03,-2.908994e-02,4.041233e-02,-1.752942e-02,1.251093e-02,-1.617860e-02,1.277047e-02,3.471491e-02,0,1.443029e-02,0,0,0,0,0,0,0,0
340,3.400000,3.016182e-01,-2.074688e+01,-4.870557e+00,-4.477465e+00,-2.978698e+01,-2.332578e+00,-2.112584e+01,-1.208794e+01,-1.359752e+00,-9.368493e+00,1.444055e+01,3.223578e+00,-2.614533e+00,-1.739534e+00,2.048860e+01,-1.015505e+01,-3.027883e+00,-7.376833e-01,-8.691244e-01,-9.063941e-01,-1.265927e+00,-1.678208e+00,-2.781707e+00,-1.197251e+00,3.550321e-01,4.831848e-01,8.293242e-01,9.993288e-01,1.429852e+00,1.555644e+00,1.788521e+00,2.601451e+00,1.090828e+02,6.789558e-01,3.564990e-02,2.435427e+00,4.322915e+00,-1.611930e+00,-1.855933e+00,9.104352e-01,-5.816711e+00,-5.408289e+00,-2.684851e+00,-2.028667e+00,5.662613e+00,2.847715e+00,-3.432375e+00,-5.404788e+00,2.151495e+00,2.524895e+00,7.135264e-01,1.026866e+00,5.556461e-01,6.511921e-01,6.325716e-01,4.293117e-01,-2.350016e-01,-3.513612e-02,-4.011634e-03,-3.993800e-02,2.676864e-02,-3.886183e-02,-5.724251e-03,-3.244294e-02,-1.831404e-02,-3.881884e-03,0,1.116685e-02,0,0,0,0,0,0,0,0
341,3.410000,2.860571e-01,-1.931861e+01,-2.905909e-01,-5.190506e+00,-3.205414e+01,-2.093681e+00,-2.781729e+01,-1.971063e+01,-2.051501e+00,-1.144415e+01,2.137403e+01,7.321032e+00,-6.789469e+00,-1.203625e+01,2.061659e+01,-8.164200e+00,-2.465286e+00,3.752163e-01,-4.398843e-01,-4.192272e-01,-8.234246e-01,-1.428058e+00,-3.260350e+00,-1.244700e+00,3.203533e-01,4.169347e-01,8.385651e-01,9.440625e-01,1.432462e+00,1.511833e+00,1.816820e+00,2.617847e+00,1.090828e+02,6.894469e-01,3.961546e-02,9.819120e-01,3.020046e+00,-1.501022e+00,-1.447247e+00,-4.134667e-01,-2.361241e+00,-2.389069e+00,-1.355095e+00,-1.044481e+00,4.219409e+00,4.622946e+00,-1.242725e+00,-7.539865e+00,-1.746294e-01,2.714067e+00,2.997275e-01,6.142017e-01,3.506190e-01,4.584528e-01,3.141497e-01,1.849663e-01,-1.884338e-01,-1.344711e-01,-5.192467e-03,-2.715638e-02,9.407068e-03,-3.928211e-02,-2.035568e-02,-3.819990e-02,-2.404592e-02,-3.095539e-02,0,-6.498158e-04,0,0,0,0,0,0,0,0
342,3.420000,3.344412e-01,-1.841911e+01,4.877070e-01,-8.066093e+00,-3.484476e+01,-1.511074e+00,-2.668023e+01,-1.777634e+01,-4.645622e-02,-1.114636e+01,2.622679e+01,1.228104e+01,-5.226101e+00,-2.027907e+01,1.895226e+01,-3.915998e+00,-2.622681e+00,5.779932e-01,-3.488194e-02,1.580027e-01,-4.475156e-01,-1.220664e+00,-3.316224e+00,-1.202315e+00,3.305680e-01,4.073571e-01,8.310688e-01,8.902826e-01,1.353631e+00,1.461612e+00,1.629522e+00,2.408271e+00,1.090828e+02,6.774860e-01,5.139681e-02,-9.643928e-01,8.906002e-01,-4.834027e-01,2.238312e-02,-1.623207e+00,3.067690e+00,2.399609e+00,-1.897940e-01,-3.891373e-02,2.797285e-01,5.379405e+00,1.798513e+00,-5.019418e+00,-2.718000e+00,1.862800e+00,-1.748872e-01,-8.512022e-02,-9.668062e-03,1.019604e-01,-2.048545e-01,-1.925406e-01,-7.010381e-02,-2.509144e-01,-1.158479e-02,4.692256e-03,-1.713746e-02,-1.579909e-02,-1.890280e-02,-1.699659e-02,1.989781e-02,-4.126458e-02,0,-1.016270e-02,0,0,0,0,0,0,0,0
343,3.430000,4.017316e-01,-1.998590e+01,4.420451e-02,-7.304900e+00,-3.439762e+01,-4.010757e+00,-2.141942e+01,-1.286484e+01,-3.802164e+00,-1.096697e+01,2.304762e+01,2.069057e+01,-2.130167e+00,-2.521271e+01,1.475595e+01,-2.774265e+00,-2.905077e+00,2.005064e-01,-3.035674e-01,5.466745e-02,-9.064859e-01,-1.598951e+00,-3.197073e+00,-1.555056e+00,3.314406e-01,4.310256e-01,8.067533e-01,8.774634e-01,1.354195e+00,1.448614e+00,1.767711e+00,2.446621e+00,1.090828e+02,6.546428e-01,5.932761e-02,-2.822096e+00,-6.695656e-01,8.220167e-01,2.598088e+00,-3.311293e+00,7.272962e+00,5.793932e+00,1.857932e-01,5.089573e-01,-3.620186e+00,3.322605e+00,4.121532e+00,-6.636009e-01,-4.004277e+00,-4.184066e-01,-4.826677e-01,-6.851038e-01,-3.527980e-01,-2.923407e-01,-7.446429e-01,-5.157477e-01,6.550646e-02,-3.854267e-01,-1.918846e-02,3.504272e-02,-3.189856e-02,1.284913e-02,-1.849282e-03,1.396862e-02,5.976107e-02,1.099238e-02,0,-6.745779e-03,0,0,0,0,0,0,0,0
344,3.440000,5.007650e-01,-2.523519e+01,-5.849540e-01,-5.837282e+00,-2.850332e+01,-9.490078e+00,-8.986327e+00,-3.512795e+00,-1.433391e+00,-9.801652e+00,1.500240e+01,2.343583e+01,4.048380e+00,-2.024839e+01,9.828920e+00,-3.536018e+00,-3.682424e+00,-1.075929e+00,-9.856232e-01,-6.335393e-01,-2.248669e+00,-2.555464e+00,-3.163864e+00,-2.296645e+00,2.915645e-01,4.996006e-01,7.595428e-01,9.536329e-01,1.374472e+00,1.502270e+00,1.912565e+00,2.480741e+00,1.090828e+02,6.455444e-01,1.305370e-02,-3.886504e+00,-1.367228e+00,2.048700e+00,4.151019e+00,-4.752882e+00,7.918584e+00,5.665514e+00,1.238255e+00,-7.153171e-01,-5.802501e+00,-3.145859e-01,5.271325e+00,3.021251e+00,-4.598153e+00,-2.985383e+00,-5.739450e-01,-9.245880e-01,-5.492669e-01,-5.864552e-01,-1.093918e+00,-6.949617e-01,6.487238e-02,-3.863959e-01,-2.512358e-02,4.739470e-02,-3.775325e-02,4.196336e-02,2.223011e-02,3.940808e-02,8.443908e-02,6.494556e-02,0,2.436441e-03,0,0,0,0,0,0,0,0
345,3.450000,4.995333e-01,-3.002104e+01,-3.102088e+00,-2.194829e+00,-2.223443e+01,-1.466064e+01,-2.994318e-01,2.127258e+00,-4.290679e-01,-9.571720e+00,8.885296e+00,1.835666e+01,9.180951e+00,-1.536959e+01,5.156874e+00,-1.044622e+01,-4.348754e+00,-2.223342e+00,-1.728504e+00,-1.485160e+00,-3.646062e+00,-3.339396e+00,-3.008998e+00,-2.624668e+00,2.439127e-01,5.460265e-01,7.148353e-01,9.766331e-01,1.412795e+00,1.561346e+00,1.974104e+00,2.636574e+00,1.090828e+02,6.716889e-01,-4.980018e-02,-3.045263e+00,-1.355046e+00,1.890429e+00,2.722215e+00,-4.535275e+00,4.706120e+00,2.987710e+00,1.181112e+00,-2.040557e+00,-4.371957e+00,-3.417492e+00,4.722596e+00,3.220399e+00,-4.313428e+00,-3.271246e+00,-4.235840e-01,-6.679128e-01,-4.223322e-01,-5.090886e-01,-9.154946e-01,-5.598499e-01,1.691875e-02,-2.112421e-01,-1.314849e-02,3.262924e-02,-3.176652e-02,2.583705e-02,1.074626e-02,3.188155e-02,3.429294e-03,7.108021e-03,-4.269867e-01,1.259168e-02,0,0,0,0,5.564248e+00,0,0,1.193744e-05
346,3.460000,3.508089e-01,-3.283406e+01,-4.775284e+00,-3.776293e-01,-2.017127e+01,-1.995054e+01,2.352690e+00,3.055186e+00,4.458269e+00,-1.542057e+01,4.295445e+00,1.187506e+01,1.547496e+01,-1.009437e+01,7.610306e-01,-1.500694e+01,-4.770568e+00,-2.833023e+00,-2.068748e+00,-2.004359e+00,-4.547316e+00,-3.825250e+00,-3.085900e+00,-2.599488e+00,2.487140e-01,5.868301e-01,6.882616e-01,1.050515e+00,1.435482e+00,1.602286e+00,1.948521e+00,2.638022e+00,1.090828e+02,6.811452e-01,-9.315306e-02,-1.015373e+00,-5.831212e-01,7.360481e-01,-4.129913e-01,-3.291250e+00,-4.301122e-01,-5.049646e-01,-9.345070e-02,-2.198371e+00,-1.976184e+00,-2.531021e+00,2.914661e+00,3.034440e-01,-3.333375e+00,-1.105155e+00,-1.321555e-01,-7.903075e-02,-1.171437e-01,-1.955221e-01,-3.995985e-01,-2.492006e-01,-2.662563e-02,-3.157892e-02,1.272984e-02,2.819919e-03,-1.439006e-02,-7.439190e-03,-4.342461e-03,7.158733e-03,-4.849964e-02,-4.217982e-02,-1.363649e+00,1.525548e-02,0,0,0,0,1.400683e+01,0,0,2.984360e-05
347,3.470000,2.277088e-01,-3.141279e+01,-4.635860e+00,-5.825789e-01,-2.495257e+01,-2.145690e+01,-3.558329e+00,-1.210280e+00,-8.424358e-01,-1.836030e+01,6.541311e+00,9.383493e+00,1.576952e+01,-1.418772e+01,-2.277244e+00,-1.339504e+01,-4.478925e+00,-2.260511e+00,-1.873666e+00,-1.805366e+00,-4.334635e+00,-3.763308e+00,-3.151461e+00,-2.459845e+00,2.871234e-01,5.505571e-01,6.835613e-01,9.582078e-01,1.377421e+00,1.558014e+00,1.766880e+00,2.403520e+00,1.069479e+02,6.998008e-01,-6.654851e-02,5.793842e-01,5.313126e-01,-5.619940e-01,-2.920477e+00,-1.917293e+00,-3.142426e+00,-2.203402e+00,-1.513524e+00,-6.413188e-01,-3.810215e-02,2.789599e-01,7.772722e-01,-2.451007e+00,-2.106735e+00,1.710261e+00,9.112553e-02,3.873026e-01,1.508327e-01,1.092432e-01,4.516547e-02,-3.864126e-02,-5.618949e-02,1.086957e-02,2.650988e-02,-2.130081e-02,1.433373e-04,-3.670697e-02,-1.192545e-02,-1.175404e-03,-3.691051e-02,-7.328148e-02,-2.649330e+00,1.303431e-02,2.782124e+01,0,0,5.968720e-05,2.258237e+01,0,0,4.774976e-05
348,3.480000,1.709120e-01,-2.961619e+01,-2.733674e+00,-2.963166e+00,-2.920920e+01,-2.254820e+01,-9.507440e+00,-4.368849e+00,-1.693960e+00,-1.639922e+01,6.293470e+00,1.526731e+01,1.532740e+01,-1.932211e+01,-3.120898e+00,-7.587388e+00,-4.278116e+00,-1.452498e+00,-1.498761e+00,-1.451047e+00,-3.902375e+00,-3.589511e+00,-3.225761e+00,-2.536951e+00,3.336084e-01,5.114350e-01,7.032295e-01,9.256496e-01,1.370446e+00,1.539730e+00,1.773678e+00,2.386369e+00,1.033320e+02,7.077658e-01,2.011363e-02,1.044544e+00,1.264836e+00,-1.075708e+00,-3.194338e+00,-1.406373e+00,-2.880394e+00,-1.835297e+00,-1.915844e+00,1.298780e+00,3.260850e-01,2.473067e+00,-1.307745e+00,-3.421251e+00,-1.084466e+00,2.932065e+00,1.721301e-01,5.263230e-01,2.656306e-01,2.258943e-01,2.009592e-01,3.221066e-02,-4.334035e-02,-3.855200e-02,2.371470e-02,-3.073304e-02,5.622822e-03,-5.045880e-02,-4.021275e-03,2.728987e-03,1.604453e-02,-1.189992e-02,-3.394995e+00,9.663487e-03,5.612350e+01,0,0,1.193744e-04,1.710866e+01,0,0,3.581232e-05
349,3.490000,2.567392e-01,-2.873306e+01,-1.466330e+00,-3.712030e+00,-3.231784e+01,-2.294828e+01,-1.008150e+01,-5.177734e+00,-4.920575e+00,-1.228899e+01,7.695773e+00,1.805534e+01,1.314109e+01,-2.301076e+01,-3.435837e+00,-5.604691e+00,-4.139352e+00,-9.770910e-01,-1.259334e+00,-1.215600e+00,-3.742705e+00,-3.650472e+00,-3.220015e+00,-2.601589e+00,3.340149e-01,4.772201e-01,7.080681e-01,8.555307e-01,1.385685e+00,1.586747e+00,1.876972e+00,2.395993e+00,9.871152e+01,7.235501e-01,5.930720e-02,4.793556e-01,1.195084e+00,-7.689133e-01,-1.951983e+00,-1.525200e+00,-6.221589e-01,-4.751296e-01,-3.104275e-01,9.543336e-01,-5.903096e-01,2.072582e+00,-1.326244e+00,-1.374991e+00,2.134378e-02,2.393462e+00,1.112828e-01,2.895253e-01,2.097521e-01,1.455664e-01,7.722974e-02,-3.003194e-02,-5.031495e-02,-5.956678e-02,1.500272e-02,-1.590681e-02,3.496998e-03,-2.339178e-02,1.393191e-02,1.560426e-02,7.666922e-02,6.839981e-02,-3.055904e+00,1.915747e-03,8.485010e+01,0,0,1.790616e-04,2.716057e-01,0,0,0
350,3.500000,4.368618e-01,-2.895120e+01,-3.586771e-02,-4.191444e+00,-3.246032e+01,-2.623672e+01,-8.787692e+00,-4.137574e+00,-3.081881e+00,-1.196233e+01,5.348639e+00,1.990448e+01,1.025045e+01,-2.278911e+01,-4.082001e+00,-4.241785e+00,-4.079704e+00,-8.431177e-01,-1.047761e+00,-1.169771e+00,-3.838485e+00,-3.720614e+00,-3.268325e+00,-2.721376e+00,3.438418e-01,4.698335e-01,7.041223e-01,8.495591e-01,1.411243e+00,1.601564e+00,1.973697e+00,2.582286e+00,9.622598e+01,7.175879e-01,3.553146e-02,-2.571917e-01,4.616895e-01,8.532186e-02,-3.545826e-01,-9.308640e-01,8.094784e-01,7.499522e-01,1.413678e+00,-1.435524e+00,-2.216462e+00,-6.701549e-01,-9.302874e-01,5.004396e-01,1.053117e+00,9.974130e-01,5.353479e-02,-9.152938e-02,5.355986e-02,-2.424334e-02,-7.110605e-02,-6.083677e-02,-8.044789e-02,-3.437025e-02,9.036222e-03,1.783571e-03,-4.120320e-03,-2.077025e-03,8.541989e-03,4.069936e-03,3.978628e-02,5.824134e-02,-1.971149e+00,-5.182743e-03,5.702886e+01,0,0,1.193744e-04,-1.683705e+01,0,0,-3.581232e-05
351,3.510000,3.912698e-01,-2.934850e+01,-9.341419e-03,-3.813007e+00,-3.308693e+01,-2.723864e+01,-7.028997e+00,-3.701566e+00,-1.700613e+00,-1.580708e+01,4.062178e+00,1.742782e+01,1.167678e+01,-1.932918e+01,-1.689973e+00,-3.100530e+00,-4.021717e+00,-1.117575e+00,-1.050406e+00,-1.218172e+00,-3.980432e+00,-3.847916e+00,-3.381754e+00,-2.665466e+00,3.570203e-01,4.918238e-01,7.005999e-01,8.792941e-01,1.426682e+00,1.605118e+00,2.050216e+00,2.647561e+00,9.522135e+01,7.044684e-01,-2.983473e-02,-8.633448e-01,-5.600892e-01,9.272683e-01,1.851624e+00,1.077271e+00,1.895325e+00,1.636563e+00,2.756321e+00,-3.777236e+00,-3.963094e+00,-3.646111e+00,5.150102e-01,1.604746e+00,2.345465e+00,-8.978488e-02,-5.792093e-03,-4.989147e-01,-1.710556e-01,-2.069602e-01,-1.564019e-01,-4.732969e-02,-8.465783e-02,1.031079e-02,1.140510e-02,2.005593e-02,-4.502374e-03,3.814141e-02,6.960154e-03,-5.506158e-03,6.595135e-03,3.490644e-02,-7.857116e-01,-7.305312e-03,2.872659e+01,0,0,5.968720e-05,-1.627368e+01,0,0,-4.774976e-05
352,3.520000,2.813039e-01,-3.059442e+01,-1.153721e+00,-2.486069e+00,-3.059757e+01,-2.505734e+01,-6.986298e+00,-1.357172e+00,3.764449e+00,-2.181779e+01,-2.972042e+00,1.223030e+01,1.140812e+01,-1.866070e+01,1.271755e+00,-3.852403e+00,-4.069260e+00,-1.839903e+00,-1.335426e+00,-1.570978e+00,-4.139042e+00,-3.794973e+00,-3.547131e+00,-2.676864e+00,3.672868e-01,5.130510e-01,6.863620e-01,9.033828e-01,1.392658e+00,1.550894e+00,1.885988e+00,2.551792e+00,9.522135e+01,6.913929e-01,-6.979172e-02,-1.181253e+00,-1.570474e+00,1.881877e+00,3.706264e+00,3.075841e+00,2.467743e+00,2.099309e+00,2.405841e+00,-4.680090e+00,-4.993704e+00,-6.157905e+00,2.751919e-01,1.416925e+00,3.607570e+00,-1.327852e+00,-3.109827e-02,-7.618352e-01,-3.726693e-01,-3.895180e-01,-2.046707e-01,-1.255801e-02,-2.216909e-02,7.057512e-02,6.441128e-03,2.605480e-02,-5.961078e-03,5.563099e-02,3.259707e-03,-9.156096e-03,-3.237509e-02,-4.233072e-02,-6.299667e-02,-1.508582e-03,0,0,0,0,2.105148e+00,0,0,-2.984360e-05
353,3.530000,1.853445e-01,-3.222817e+01,-3.707850e+00,7.162396e-02,-2.399110e+01,-1.815162e+01,-1.505569e+00,1.614879e+00,5.437868e+00,-2.624744e+01,-7.959355e+00,3.661873e+00,1.513731e+01,-1.705123e+01,5.614613e+00,-6.248306e+00,-4.173535e+00,-2.973272e+00,-1.970780e+00,-2.049797e+00,-4.374436e+00,-3.849941e+00,-3.503901e+00,-2.572291e+00,3.793179e-01,5.558910e-01,6.944364e-01,1.019326e+00,1.429779e+00,1.584551e+00,1.953803e+00,2.585773e+00,9.528528e+01,7.001211e-01,-5.074264e-02,-1.168763e+00,-1.963081e+00,2.172044e+00,4.906301e+00,3.571026e+00,2.155635e+00,1.824516e+00,1.154206e+00,-4.059049e+00,-4.445761e+00,-6.748601e+00,-1.523947e+00,1.156455e+00,2.948968e+00,-1.810806e+00,-2.839274e-02,-7.604264e-01,-4.617701e-01,-5.041386e-01,-1.955479e-01,4.078531e-02,4.090493e-02,9.547131e-02,-2.188402e-03,1.741008e-02,-2.074009e-03,7.074583e-02,9.464741e-03,-2.141082e-03,-3.709745e-02,-5.248132e-02,4.157356e-01,7.226950e-03,3.199615e+01,0,0,0,2.089620e+01,0,0,8.295596e-04
354,3.540000,1.908659e-01,-3.341763e+01,-6.038982e+00,3.275625e+00,-1.847692e+01,-1.540102e+01,7.893112e-01,3.700752e+00,5.378083e+00,-3.014260e+01,-1.360911e+01,-4.002072e+00,9.896145e+00,-1.684345e+01,1.030356e+01,-9.307158e+00,-4.159286e+00,-3.724445e+00,-2.450920e+00,-2.701548e+00,-4.664836e+00,-3.782392e+00,-3.318097e+00,-2.415088e+00,3.648986e-01,5.680739e-01,6.773987e-01,1.057698e+00,1.425994e+00,1.566067e+00,1.860029e+00,2.401527e+00,9.587903e+01,7.122187e-01,-3.193356e-02,-5.140598e-01,-1.269244e+00,1.318635e+00,3.692193e+00,1.590643e+00,-9.381775e-02,5.974686e-01,-1.565268e-01,-2.841767e+00,-1.967729e+00,-4.577909e+00,-3.402522e+00,4.418218e-01,9.861053e-01,-1.818805e+00,3.749909e-02,-3.672498e-01,-2.977025e-01,-3.961253e-01,-8.914237e-02,1.313638e-01,6.763022e-02,7.832055e-02,-8.951199e-03,2.596271e-03,1.460290e-03,5.996545e-02,1.632046e-02,5.356455e-03,-2.774339e-02,-3.235333e-02,7.975922e-01,1.331223e-02,6.591982e+01,0,0,0,2.733552e+01,2.804318e-03,0,5.945440e-02
