frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.619801e-01,-1.953829e+01,-8.037713e+00,-4.309978e+00,4.851139e+00,-2.470023e+01,-2.495976e+01,-1.089313e+01,-1.329729e+00,-3.282895e+01,4.080048e+00,-2.179239e+00,-4.703317e+00,-2.286556e+01,-7.146580e-01,-1.810467e+01,-1.882401e+00,-8.097160e-01,-1.543997e+00,-2.377995e+00,-1.772083e+00,4.463987e-01,-7.511985e-01,-8.839642e-01,3.099911e-01,4.838500e-01,9.728191e-01,1.388856e+00,1.496725e+00,1.628207e+00,2.170041e+00,2.670521e+00,2.184557e+02,8.324475e-01,4.413736e-02,2.791042e-01,1.247091e+00,-5.156668e-01,-1.508921e+00,6.746773e-01,-4.877157e-01,-4.406973e-01,-6.932372e-01,4.370121e-01,-5.002356e-01,-1.886333e+00,5.317373e-01,2.699631e+00,6.576222e-01,-1.207340e+00,1.595328e-01,1.898414e-01,1.194613e-01,1.118459e-01,-7.210176e-02,-8.240587e-02,-1.150375e-01,-1.288867e-01,-5.209428e-03,-1.326875e-02,-3.490802e-02,-2.904197e-02,-4.217029e-03,-1.229606e-02,-4.627278e-02,-6.969361e-02,1.167372e+00,4.653585e-03,2.221785e+02,4.832478e-03,3.945444e-03,1.503708e-01,1.201051e+00,-1.746374e-05,2.375571e-05,3.430177e-03
11,0.110000,3.095441e-01,-1.985073e+01,-6.568872e+00,-4.271646e+00,3.491648e+00,-2.416698e+01,-2.436783e+01,-1.132644e+01,-1.412793e+00,-3.081421e+01,5.058009e+00,-4.873134e+00,-6.320031e+00,-1.888481e+01,2.010034e+00,-1.778886e+01,-1.787530e+00,-7.057049e-01,-1.525321e+00,-2.412470e+00,-2.048090e+00,2.376492e-01,-9.447069e-01,-1.051278e+00,2.932926e-01,4.449292e-01,9.199097e-01,1.318797e+00,1.500356e+00,1.579352e+00,2.020857e+00,2.531092e+00,2.196360e+02,8.380666e-01,2.197856e-02,2.497585e-01,8.272421e-01,-4.421842e-01,-1.485284e+00,-1.835445e-01,4.339069e-01,2.972973e-01,-2.070835e-02,9.950045e-01,6.310172e-02,-1.728144e+00,-1.163443e+00,3.438498e+00,1.274657e+00,3.648817e-01,8.214168e-02,1.180006e-01,1.151180e-01,8.491366e-02,-1.127333e-01,-6.152276e-02,-4.600988e-02,-4.668064e-02,-3.768659e-03,-7.814121e-03,-4.461807e-02,-4.783086e-02,-5.089044e-05,-1.697073e-02,-8.873925e-02,-9.089992e-02,1.112445e+00,5.066955e-03,2.231768e+02,5.423140e-03,4.382837e-03,1.292313e-01,9.476684e-01,4.581222e-06,8.266391e-04,-5.651020e-03
12,0.120000,3.911995e-01,-1.962858e+01,-5.871816e+00,-4.458839e+00,1.915096e+00,-2.578290e+01,-2.331323e+01,-9.347051e+00,-1.023048e+00,-3.002537e+01,4.877803e+00,-7.343066e+00,-7.063934e+00,-1.365963e+01,3.614607e+00,-1.483313e+01,-1.748118e+00,-6.239766e-01,-1.381875e+00,-2.345505e+00,-2.214071e+00,1.556719e-01,-8.852746e-01,-1.066208e+00,2.922350e-01,4.358465e-01,8.330812e-01,1.241004e+00,1.491047e+00,1.556427e+00,1.827117e+00,2.358375e+00,2.206855e+02,8.425118e-01,-6.820184e-03,5.738891e-01,1.660632e-01,-7.998756e-01,-1.312938e+00,-9.829937e-01,3.837788e-01,4.429232e-01,7.969977e-01,1.870327e+00,-9.850292e-02,-3.304919e-01,-2.062385e+00,2.723993e+00,8.013527e-01,1.107916e+00,1.354895e-02,1.100054e-01,1.882263e-01,1.101157e-01,2.620325e-02,3.532364e-02,6.308193e-02,7.749014e-02,3.818259e-03,1.536423e-03,-2.840611e-02,-3.438938e-02,1.584649e-03,-1.179407e-02,-6.248308e-02,-5.302291e-02,1.044792e+00,3.959125e-03,2.238342e+02,5.108646e-03,7.514849e-03,1.377744e-01,8.418503e-01,6.071110e-05,3.127156e-04,-1.674185e-02
13,0.130000,2.336789e-01,-1.856991e+01,-6.295403e+00,-6.125195e+00,5.338913e-01,-2.774540e+01,-2.379739e+01,-8.812283e+00,2.030561e+00,-2.829183e+01,4.061239e+00,-5.619417e+00,-1.185632e+01,-1.257927e+01,5.065847e+00,-1.482589e+01,-1.787893e+00,-4.956447e-01,-1.051002e+00,-2.192064e+00,-2.005113e+00,4.602092e-01,-7.776867e-01,-8.582579e-01,3.074750e-01,4.628965e-01,8.462787e-01,1.239315e+00,1.501156e+00,1.566301e+00,1.835412e+00,2.355965e+00,2.216621e+02,8.470592e-01,-1.937811e-02,8.757900e-01,-3.618026e-01,-1.362883e+00,-1.270645e+00,-7.878153e-01,-7.694530e-02,-3.510065e-01,3.846664e-01,2.527014e+00,-7.045916e-01,1.210141e+00,-2.089862e+00,8.386630e-01,-6.048689e-01,6.007714e-01,-1.653462e-02,1.236458e-01,2.301958e-01,1.796447e-01,2.086050e-01,1.051750e-01,1.316084e-01,1.429386e-01,1.136967e-02,1.238467e-02,4.706657e-03,-6.610108e-03,2.380407e-03,2.923489e-04,1.407151e-02,3.109620e-02,1.022755e+00,2.326679e-03,2.245919e+02,4.998550e-03,6.694844e-03,1.086701e-01,9.566330e-01,1.217940e-04,-7.171965e-04,-1.691923e-02
14,0.140000,2.658118e-01,-1.730926e+01,-7.344132e+00,-7.382582e+00,-2.346757e-01,-2.782599e+01,-2.332609e+01,-9.935596e+00,9.335821e-01,-2.473851e+01,4.085918e+00,-3.458557e+00,-1.224710e+01,-1.239837e+01,1.764199e+00,-1.404657e+01,-1.814475e+00,-3.647191e-01,-8.400251e-01,-1.937620e+00,-1.662556e+00,5.117369e-01,-5.192990e-01,-5.930233e-01,3.219912e-01,4.825484e-01,8.676041e-01,1.256650e+00,1.504248e+00,1.575762e+00,1.950348e+00,2.492970e+00,2.226666e+02,8.477468e-01,-1.700610e-03,9.050165e-01,-4.872735e-01,-1.464140e+00,-1.002681e+00,-2.943628e-01,-5.801951e-01,-8.446921e-01,-9.221983e-03,3.214860e+00,-9.679583e-01,1.804086e+00,-1.729687e+00,-8.738610e-01,-1.121297e+00,-1.358318e-02,-1.688852e-02,1.335484e-01,2.235864e-01,1.817269e-01,3.043428e-01,1.115541e-01,1.408574e-01,1.254767e-01,1.114814e-02,4.347005e-03,2.172505e-02,7.060349e-03,-6.900430e-04,-3.750253e-03,2.679929e-02,7.135332e-02,1.085548e+00,6.643236e-04,2.256802e+02,5.348329e-03,4.353018e-03,7.694209e-02,1.273937e+00,3.036985e-04,-1.362086e-03,-2.200116e-02
15,0.150000,2.753474e-01,-1.663144e+01,-7.641727e+00,-9.624189e+00,-1.786690e+00,-2.708451e+01,-2.474613e+01,-1.278720e+01,-4.677766e-01,-2.082257e+01,1.930994e+00,-7.646845e-01,-1.417776e+01,-1.532213e+01,-8.910652e-02,-1.517828e+01,-1.837024e+00,-2.171046e-01,-6.452675e-01,-1.718189e+00,-1.280823e+00,5.854917e-01,-4.696530e-01,-5.731772e-01,3.352629e-01,4.835016e-01,9.261815e-01,1.277923e+00,1.505658e+00,1.571146e+00,2.029599e+00,2.619275e+00,2.237592e+02,8.470826e-01,8.115983e-03,6.417736e-01,-1.740828e-01,-1.078011e+00,-6.890279e-01,-8.170700e-03,-9.258105e-01,-1.505317e-01,-4.501971e-01,3.212933e+00,-1.012002e+00,8.513511e-01,-5.958435e-01,-1.204531e+00,-8.231238e-01,3.930153e-01,5.090105e-03,1.189856e-01,1.730604e-01,1.246224e-01,2.584073e-01,5.223258e-02,1.193394e-01,1.742392e-02,7.978025e-03,-5.653837e-03,1.416242e-02,6.238461e-03,-4.642761e-03,-7.071495e-03,1.783252e-03,5.539269e-02,1.234982e+00,-9.884000e-04,2.270369e+02,5.912269e-03,2.377770e-03,7.505132e-02,1.683266e+00,1.075161e-04,-8.220690e-04,-1.505896e-02
16,0.160000,3.618622e-01,-1.607273e+01,-7.635021e+00,-1.003004e+01,-1.938020e+00,-2.758516e+01,-2.573984e+01,-1.158305e+01,1.800106e-01,-1.768570e+01,1.103135e+00,-7.500007e-01,-1.455165e+01,-1.665751e+01,5.855994e-01,-1.472485e+01,-1.807994e+00,-9.550488e-02,-4.668107e-01,-1.673808e+00,-1.054502e+00,6.508014e-01,-3.350047e-01,-5.813650e-01,3.340818e-01,4.472790e-01,9.017550e-01,1.257002e+00,1.485346e+00,1.535253e+00,1.864020e+00,2.583486e+00,2.250647e+02,8.458218e-01,1.145583e-02,3.459090e-01,1.236179e-01,-5.864362e-01,-5.914157e-02,-1.389774e-01,-1.018763e+00,7.147053e-01,2.687175e-01,2.907948e+00,-4.678622e-01,-6.014001e-01,1.861628e-01,-1.024074e+00,1.676303e-01,1.103970e+00,1.729407e-02,8.445404e-02,1.144537e-01,2.817846e-02,1.681148e-01,3.235168e-02,9.955734e-02,-5.835763e-02,3.599608e-03,-9.637940e-03,5.691671e-03,2.862835e-03,-5.876458e-03,-6.765020e-03,-2.639508e-02,1.908307e-02,1.455364e+00,-1.503324e-03,2.289814e+02,6.170279e-03,2.862954e-03,4.457803e-02,2.116493e+00,1.142451e-04,2.619218e-04,-8.701292e-03
17,0.170000,2.262336e-01,-1.597931e+01,-7.020372e+00,-1.019152e+01,-2.059576e+00,-2.790667e+01,-2.721956e+01,-8.741212e+00,1.563612e-01,-1.575357e+01,4.926226e-01,-2.716940e+00,-1.368326e+01,-1.647235e+01,1.539528e+00,-1.252168e+01,-1.765682e+00,-3.532362e-02,-3.723074e-01,-1.700858e+00,-1.017103e+00,6.518399e-01,-2.731366e-01,-7.769675e-01,3.413198e-01,4.522620e-01,9.000153e-01,1.270331e+00,1.487393e+00,1.551198e+00,1.887492e+00,2.587671e+00,2.266380e+02,8.430797e-01,2.666733e-02,1.828139e-01,1.897550e-01,-1.130332e-01,7.360799e-01,-1.060015e-01,-1.138215e+00,8.811380e-01,1.006413e+00,2.987584e+00,2.763240e-01,-1.918343e+00,6.270569e-01,-5.899544e-01,4.738718e-01,2.428730e+00,2.585815e-02,5.298742e-02,6.416304e-02,-4.751134e-02,1.020869e-01,2.802077e-02,1.138392e-01,-6.847428e-02,7.462531e-04,-6.986341e-03,-6.250405e-03,-1.868916e-03,-8.050323e-03,-3.049636e-03,-3.331472e-02,-2.746353e-02,1.703122e+00,-1.335514e-03,2.313576e+02,5.125156e-03,3.329531e-03,4.955738e-02,2.446400e+00,1.510453e-04,7.538137e-04,-3.332999e-03
18,0.180000,3.476478e-01,-1.590578e+01,-7.036720e+00,-1.003110e+01,-3.939402e-01,-2.810980e+01,-2.718318e+01,-8.385062e+00,1.965101e+00,-1.273327e+01,2.465792e+00,-5.489430e+00,-1.156353e+01,-1.694363e+01,1.788033e+00,-9.855029e+00,-1.763675e+00,-3.333931e-02,-4.042367e-01,-1.805393e+00,-9.538421e-01,6.403212e-01,-1.197705e-01,-7.829162e-01,3.369608e-01,4.499785e-01,9.091455e-01,1.274760e+00,1.483998e+00,1.551911e+00,1.889426e+00,2.604188e+00,2.285041e+02,8.422316e-01,4.086899e-02,1.455050e-01,2.374964e-02,-1.518245e-01,1.422864e+00,-1.037018e-01,-1.536973e+00,2.152113e-01,2.181593e+00,3.237064e+00,1.828376e-01,-2.014204e+00,4.314594e-02,-6.345671e-01,4.517074e-01,2.528933e+00,7.687259e-03,3.288697e-02,4.968288e-02,-8.942755e-02,1.195232e-01,9.576832e-02,1.172597e-01,-2.370464e-02,9.645790e-04,-9.819329e-04,7.544267e-03,4.141748e-03,-8.238387e-03,3.134918e-03,-7.593095e-03,-3.486729e-02,1.927612e+00,2.389073e-04,2.341023e+02,6.313110e-03,5.186747e-03,4.618260e-02,2.601086e+00,6.872352e-04,6.267808e-04,3.687123e-03
19,0.190000,4.157912e-01,-1.580085e+01,-6.992103e+00,-1.018883e+01,1.121670e+00,-2.735220e+01,-2.971553e+01,-9.980504e+00,3.671741e+00,-8.360866e+00,2.631285e+00,-7.986687e+00,-1.253653e+01,-1.812884e+01,1.679035e+00,-5.469546e+00,-1.729893e+00,1.674969e-02,-3.557392e-01,-1.889953e+00,-8.207181e-01,7.308356e-01,-8.073926e-03,-8.147729e-01,3.375547e-01,4.472201e-01,8.912342e-01,1.259699e+00,1.466080e+00,1.547569e+00,1.850322e+00,2.471606e+00,2.305552e+02,8.422001e-01,5.890698e-02,3.317620e-01,-2.133475e-01,-3.377040e-01,1.354595e+00,-4.882916e-01,-1.427027e+00,3.126859e-01,3.019164e+00,2.784255e+00,-5.512726e-01,-9.983883e-01,-8.090275e-01,-6.005367e-01,1.087960e-01,1.530383e+00,-1.388243e-02,3.775649e-02,9.721388e-02,-5.408736e-02,1.408386e-01,1.902882e-01,1.335304e-01,5.883560e-02,2.813867e-03,-8.690477e-04,7.445478e-03,3.024197e-03,-8.705413e-03,-5.462885e-04,-2.058679e-02,-4.223385e-02,2.096432e+00,2.157068e-03,2.367085e+02,6.596080e-03,4.984942e-03,5.758404e-02,2.602913e+00,8.751495e-04,-1.337742e-04,1.193046e-02
20,0.200000,4.714284e-01,-1.543444e+01,-7.530407e+00,-1.079051e+01,3.585676e+00,-2.838090e+01,-3.217672e+01,-9.887351e+00,9.330285e+00,-5.196733e+00,9.479919e-01,-8.186146e+00,-1.490928e+01,-1.900210e+01,2.774383e+00,-5.606253e+00,-1.787453e+00,4.289332e-02,-2.266804e-01,-2.026398e+00,-5.550784e-01,1.090145e+00,1.187625e-01,-6.809855e-01,3.407873e-01,4.448903e-01,9.438669e-01,1.283026e+00,1.454811e+00,1.552742e+00,1.844640e+00,2.467182e+00,2.327442e+02,8.474562e-01,2.001238e-02,4.052156e-01,-2.345074e-01,-6.749235e-01,3.505369e-01,-1.133863e+00,-9.821165e-01,8.319492e-01,2.635802e+00,1.044914e+00,-1.756926e+00,2.947056e-01,-1.317715e+00,5.036812e-02,-5.860096e-01,-4.758571e-01,-2.856905e-02,4.363799e-02,1.346459e-01,1.357116e-02,1.039811e-01,2.071220e-01,8.487497e-02,8.835067e-02,5.736345e-03,1.159829e-03,8.880747e-03,5.620658e-03,-2.417862e-03,5.741119e-05,-1.319076e-02,-3.204589e-02,2.198718e+00,2.884597e-03,2.393114e+02,8.870993e-03,5.169153e-03,5.900032e-02,2.505569e+00,3.356111e-04,-8.053400e-04,1.581726e-02
21,0.210000,4.588782e-01,-1.455617e+01,-7.840266e+00,-1.150033e+01,2.723590e+00,-3.021257e+01,-3.185793e+01,-6.426638e+00,1.156959e+01,-5.600568e+00,-1.504840e+00,-6.360524e+00,-1.605552e+01,-1.844580e+01,1.590334e+00,-6.994153e+00,-1.823206e+00,1.153425e-01,2.498377e-02,-1.860793e+00,-5.122917e-01,1.378369e+00,2.752491e-01,-5.337549e-01,3.534759e-01,4.504609e-01,9.198820e-01,1.281319e+00,1.458460e+00,1.548051e+00,1.806952e+00,2.445004e+00,2.350001e+02,8.512528e-01,5.750322e-03,2.966313e-01,-3.681717e-02,-6.695669e-01,-7.837989e-01,-1.577630e+00,-7.137470e-02,1.402112e+00,1.496873e+00,-6.713040e-01,-1.841814e+00,7.829335e-01,-4.484532e-01,5.894527e-01,-1.447665e+00,-1.716418e+00,-3.329499e-02,4.216139e-02,1.268823e-01,6.312209e-02,1.720369e-02,1.047423e-01,2.599555e-02,6.407250e-02,5.092365e-03,-1.241931e-03,-2.901387e-03,1.175308e-03,1.735055e-03,-6.232500e-03,-2.751361e-02,-9.650183e-03,2.229265e+00,2.298713e-03,2.417677e+02,8.221962e-03,2.669457e-03,1.028008e-01,2.320904e+00,-5.059228e-04,-8.533428e-04,1.278990e-02
22,0.220000,4.261662e-01,-1.450204e+01,-7.785176e+00,-1.274996e+01,5.577843e-01,-3.234892e+01,-3.102257e+01,-6.002249e+00,1.119519e+01,-8.888849e+00,-4.250777e+00,-4.828983e+00,-1.639262e+01,-1.653331e+01,-1.097664e+00,-1.147201e+01,-1.859864e+00,1.355542e-01,7.863141e-02,-1.752118e+00,-5.881497e-01,1.352165e+00,1.629428e-01,-4.816719e-01,3.576819e-01,4.541572e-01,9.392254e-01,1.292054e+00,1.475719e+00,1.551957e+00,1.845158e+00,2.457259e+00,2.372752e+02,8.521282e-01,-3.214189e-02,-1.300631e-01,3.471141e-01,-2.346806e-01,-1.420330e+00,-1.590117e+00,-6.411514e-02,8.331640e-01,-1.132746e-01,-1.417305e+00,-1.133016e+00,-2.227887e-01,3.541089e-01,5.684315e-01,-1.790095e+00,-1.725550e+00,-1.532110e-02,3.699043e-02,7.333751e-02,2.306654e-02,-9.010775e-02,-8.116545e-02,-6.040396e-02,-3.407121e-02,2.111548e-03,-5.009952e-03,-1.837349e-02,-5.451811e-03,1.060808e-03,-8.509731e-03,-3.965410e-02,-9.123659e-03,2.159088e+00,1.382232e-05,2.441006e+02,7.178225e-03,2.317789e-03,1.026605e-01,1.948553e+00,-8.406262e-04,-1.559833e-04,6.452325e-03
23,0.230000,4.671739e-01,-1.478389e+01,-7.048805e+00,-1.255694e+01,-1.283378e+00,-3.325634e+01,-3.064948e+01,-4.912497e+00,1.022365e+01,-9.871327e+00,-3.978403e+00,-5.750600e+00,-1.403713e+01,-1.641598e+01,-3.623267e+00,-1.111876e+01,-1.860162e+00,1.812262e-01,1.260165e-01,-1.711483e+00,-7.181640e-01,1.123538e+00,9.981366e-02,-5.940672e-01,3.545692e-01,4.363770e-01,8.790480e-01,1.261062e+00,1.464302e+00,1.516799e+00,1.712495e+00,2.428317e+00,2.394360e+02,8.513576e-01,-5.419984e-02,-6.892067e-01,7.030315e-01,6.516227e-01,-9.828846e-01,-1.417951e+00,-4.907709e-01,2.627324e-01,-5.826208e-01,-8.042078e-01,1.622925e-01,-1.493106e+00,1.080219e+00,-2.552185e-02,-8.516458e-01,-1.244476e+00,-9.898650e-03,2.020928e-02,-1.756571e-03,-1.056746e-01,-1.787572e-01,-2.236378e-01,-1.192799e-01,-1.440822e-01,-3.062943e-03,-8.654678e-03,-2.763474e-02,-7.986188e-03,-4.667878e-03,-6.342339e-03,-4.385851e-02,-6.532645e-03,1.962962e+00,-1.480949e-03,2.459184e+02,4.912850e-03,2.143909e-03,9.970344e-02,1.374596e+00,-6.470344e-04,7.433783e-04,-3.455885e-03
24,0.240000,3.065711e-01,-1.597089e+01,-6.190567e+00,-1.143561e+01,-1.512491e+00,-3.480960e+01,-3.310152e+01,-6.478602e+00,9.436879e+00,-1.014788e+01,-3.480307e+00,-9.605051e+00,-1.414793e+01,-1.717486e+01,-3.569290e+00,-1.217170e+01,-1.845580e+00,1.949037e-01,8.949078e-02,-1.985720e+00,-9.026811e-01,8.117335e-01,-9.553960e-02,-8.211854e-01,3.507984e-01,4.268825e-01,8.724164e-01,1.265896e+00,1.457194e+00,1.525820e+00,1.693597e+00,2.429907e+00,2.413217e+02,8.474728e-01,-3.802729e-02,-9.357849e-01,8.937365e-01,1.470972e+00,-5.713629e-01,-9.429771e-01,-5.641485e-01,4.017648e-01,-7.790425e-01,-3.684612e-01,1.726545e+00,-2.334958e+00,1.392042e+00,-1.737301e-01,1.271628e-01,-2.085579e-01,-1.710212e-03,5.240025e-03,-4.015253e-02,-1.699306e-01,-2.526088e-01,-2.787147e-01,-1.266869e-01,-1.916229e-01,-4.746330e-03,-8.227119e-03,-3.519296e-02,-7.555616e-03,-5.311537e-03,5.350948e-04,-2.084869e-02,-1.362610e-03,1.626593e+00,-2.090550e-03,2.469788e+02,6.322418e-03,4.652010e-03,9.281065e-02,6.174866e-01,1.062147e-04,1.358145e-03,-3.188606e-03
25,0.250000,2.476766e-01,-1.726777e+01,-5.122412e+00,-8.899396e+00,-1.155695e+00,-3.607199e+01,-3.327231e+01,-4.874800e+00,9.535636e+00,-8.992093e+00,-1.078612e+00,-1.143802e+01,-1.177677e+01,-1.825264e+01,-1.432082e+00,-1.286669e+01,-1.879841e+00,1.867142e-01,1.077123e-02,-2.272364e+00,-1.248812e+00,5.303952e-01,-1.919091e-01,-1.084409e+00,3.416030e-01,4.208249e-01,8.151128e-01,1.254467e+00,1.444383e+00,1.529408e+00,1.663439e+00,2.426017e+00,2.427916e+02,8.461757e-01,-1.266691e-02,-8.842168e-01,7.840247e-01,1.623726e+00,-5.587324e-01,-3.091251e-01,-2.978977e-01,5.080205e-01,-8.905894e-01,-7.055331e-01,2.497234e+00,-1.816113e+00,7.173055e-01,2.630642e-01,4.249622e-01,-4.241752e-03,-7.898211e-04,-1.186624e-02,-6.544890e-02,-1.538252e-01,-2.639508e-01,-2.464339e-01,-1.424253e-01,-1.643527e-01,-5.124563e-03,-2.476165e-03,-2.556393e-02,2.293682e-03,2.079558e-03,1.294477e-02,4.992862e-02,1.713824e-02,1.172731e+00,-1.144761e-03,2.472015e+02,5.414693e-03,5.219238e-03,9.044633e-02,-1.888657e-01,7.478654e-04,1.133862e-03,-7.348664e-03
26,0.260000,3.457783e-01,-1.793902e+01,-4.279690e+00,-7.223873e+00,-2.362871e+00,-3.565598e+01,-3.253189e+01,-4.012274e+00,7.643981e+00,-1.117077e+01,2.932053e+00,-1.366006e+01,-1.056259e+01,-1.648363e+01,-1.557442e+00,-1.164084e+01,-1.858576e+00,1.590104e-01,-6.450859e-02,-2.321330e+00,-1.585870e+00,2.551625e-01,-3.246305e-01,-1.194616e+00,3.404334e-01,4.207977e-01,7.952282e-01,1.257573e+00,1.459121e+00,1.548328e+00,1.765442e+00,2.451596e+00,2.437303e+02,8.442664e-01,6.005622e-02,-4.564942e-01,4.485716e-01,9.058529e-01,-6.519234e-01,6.869194e-01,2.362930e-01,4.741513e-01,-7.812196e-01,-9.465168e-01,2.995791e+00,-7.511086e-01,-6.074141e-01,6.501998e-01,-3.002527e-01,7.798778e-01,-5.163336e-03,-2.298257e-02,-3.314807e-02,-4.671087e-02,-1.648702e-01,-1.302569e-01,-1.131059e-01,-7.283764e-02,-1.573530e-03,1.886034e-03,-8.476377e-03,7.958531e-03,1.044463e-02,1.310145e-02,8.766607e-02,5.216966e-02,6.548797e-01,3.529549e-04,2.465464e+02,7.458376e-03,7.570849e-03,9.134600e-02,-8.986847e-01,9.380065e-04,4.493071e-04,-1.135519e-02
27,0.270000,3.842357e-01,-1.822091e+01,-4.084120e+00,-6.544175e+00,-3.651850e+00,-3.437877e+01,-3.242378e+01,-3.605558e+00,6.667155e+00,-1.288755e+01,5.301586e+00,-1.280366e+01,-1.224328e+01,-1.544627e+01,-2.504380e+00,-1.140540e+01,-1.857613e+00,1.398417e-01,-1.242283e-01,-2.312804e+00,-1.696324e+00,1.696535e-01,-4.977672e-01,-1.229115e+00,3.341289e-01,4.270386e-01,7.898225e-01,1.276692e+00,1.473736e+00,1.570269e+00,1.926216e+00,2.503164e+00,2.440953e+02,8.472371e-01,4.656019e-02,-1.029577e-01,-1.340942e-01,-4.311448e-01,-6.743378e-01,1.426064e+00,-1.909767e-01,-9.829906e-01,-2.153857e-01,-6.873787e-01,2.105537e+00,-1.887027e-01,-2.492834e+00,2.729416e-03,-6.025958e-01,4.395711e-01,-3.406898e-02,-3.587831e-02,7.592191e-03,2.731812e-02,1.206248e-02,8.206725e-03,-1.148238e-01,4.575300e-03,3.003466e-03,6.771705e-03,2.228474e-02,1.483755e-02,1.443014e-02,1.277282e-02,9.992596e-02,6.703432e-02,1.535263e-01,1.606095e-03,2.451902e+02,8.084198e-03,6.353797e-03,6.369244e-02,-1.350559e+00,9.833913e-04,-3.924371e-04,-1.432103e-02
28,0.280000,5.385726e-01,-1.777679e+01,-4.466856e+00,-8.083958e+00,-3.524030e+00,-3.222161e+01,-3.234432e+01,-4.742466e+00,6.965022e+00,-1.293274e+01,8.308548e+00,-1.267778e+01,-1.695175e+01,-1.532704e+01,-4.534405e+00,-9.002956e+00,-1.882511e+00,1.034271e-01,-8.749798e-03,-2.199055e+00,-1.503276e+00,3.408199e-01,-5.081403e-01,-1.113020e+00,3.466678e-01,4.332058e-01,8.426797e-01,1.294576e+00,1.494741e+00,1.570897e+00,2.000540e+00,2.652182e+00,2.439443e+02,8.487070e-01,-1.297408e-03,1.190340e-01,-4.662992e-01,-1.618064e+00,-1.085888e-01,2.088705e+00,-7.449139e-01,-1.471310e+00,1.055768e+00,7.743903e-01,1.039414e+00,5.149736e-02,-2.527691e+00,-1.388128e+00,-1.698095e-01,2.120451e-01,-7.756700e-02,-4.326737e-02,4.986075e-02,5.733814e-02,1.940001e-01,1.362617e-01,-8.053535e-02,9.760499e-04,7.085815e-03,7.570854e-03,3.283244e-02,7.429421e-03,2.974033e-03,1.274145e-03,3.054341e-02,2.084460e-02,-2.397491e-01,1.943678e-03,2.434910e+02,9.677698e-03,6.331266e-03,4.941165e-02,-1.419572e+00,1.425510e-04,-1.067626e-03,-1.303117e-02
