frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
109,1.090000,4.645718e-01,-2.550564e+01,1.174348e+00,-7.468008e+00,-2.944433e+01,-1.895929e+01,-1.211831e+01,-1.414662e+01,2.112194e+00,-1.131180e+01,6.268233e+00,2.381802e+01,2.684097e+01,-8.728196e+00,-5.929454e+00,-6.559679e+00,-3.374869e+00,-2.088026e-01,-6.019204e-01,-6.193358e-01,-2.624666e+00,-2.926621e+00,-3.302677e+00,-2.438545e+00,3.113903e-01,4.995113e-01,7.460253e-01,9.429604e-01,1.328519e+00,1.480251e+00,2.079802e+00,2.621352e+00,9.630298e+01,6.689426e-01,6.911695e-04,6.899365e-01,1.419062e-01,-1.351845e+00,-2.778447e+00,-2.932010e+00,-1.046682e+00,1.604784e+00,1.086771e+00,3.243646e-01,1.811289e+00,4.621401e+00,1.264445e+00,-3.797174e+00,-3.501915e+00,-7.676376e-01,-1.801470e-01,4.434675e-01,4.508087e-01,3.752499e-01,2.230623e-02,1.090325e-01,7.496774e-02,3.509812e-02,2.744582e-02,-1.576905e-02,-2.648324e-02,-3.995131e-02,-2.012396e-03,-5.587494e-03,-3.331697e-03,-2.884760e-02,0,3.799832e-02,0,0,0,0,0,0,0,0
110,1.100000,4.914728e-01,-2.588305e+01,1.455613e+00,-6.921218e+00,-3.068091e+01,-2.260273e+01,-1.237892e+01,-8.979633e+00,2.383827e+00,-1.066807e+01,9.020100e+00,2.840622e+01,2.307792e+01,-1.727391e+01,-7.675692e+00,-7.876204e+00,-3.658743e+00,1.461828e-02,-3.171506e-01,-5.625060e-01,-3.017555e+00,-2.997735e+00,-3.234039e+00,-2.557042e+00,3.278100e-01,4.501471e-01,6.684492e-01,8.761798e-01,1.347290e+00,1.514918e+00,2.005601e+00,2.452272e+00,9.630298e+01,6.576224e-01,-1.968670e-02,2.539375e-01,-7.250772e-02,-4.262058e-01,-2.181253e+00,-2.736840e+00,-5.147786e-01,2.940403e+00,1.727110e+00,9.952995e-01,1.683232e+00,2.138748e+00,-6.652451e-01,-5.033618e+00,-1.569271e+00,-6.794771e-01,-2.210724e-01,2.664316e-01,3.256008e-01,1.674985e-01,-1.026718e-01,2.267559e-02,8.503570e-02,1.792259e-02,2.158103e-02,-1.874026e-02,-2.543683e-02,-2.896351e-02,1.950264e-04,-7.933259e-04,-4.076429e-02,-4.274428e-02,0,-6.417197e-03,0,0,0,0,0,0,0,0
111,1.110000,4.804856e-01,-2.622061e+01,3.224310e-01,-6.303461e+00,-3.159466e+01,-2.404152e+01,-1.201761e+01,-5.493966e+00,6.298051e+00,-7.030037e+00,1.200131e+01,2.832745e+01,2.252706e+01,-2.396363e+01,-8.264396e+00,-7.366734e+00,-4.047641e+00,5.690700e-02,-1.782950e-01,-6.787671e-01,-3.145148e+00,-3.031902e+00,-3.109623e+00,-2.495164e+00,3.423866e-01,4.299687e-01,6.667578e-01,8.613918e-01,1.324391e+00,1.473518e+00,1.892086e+00,2.431579e+00,9.630298e+01,6.492825e-01,-7.525805e-02,-8.039345e-01,-1.024941e+00,8.340746e-01,-7.451462e-01,-2.419514e+00,1.208415e+00,3.755527e+00,1.971735e+00,3.286142e-01,1.586059e+00,-1.029900e+00,-2.489963e+00,-3.333646e+00,-1.821078e-01,-9.038277e-01,-3.361498e-01,-1.157750e-01,1.189667e-03,-1.245255e-01,-3.383246e-01,-1.319807e-01,6.055195e-02,5.111492e-02,8.575472e-03,-1.083681e-02,-1.410165e-02,-2.503590e-02,1.405098e-02,7.216168e-03,-6.340082e-02,-2.110581e-02,0,-5.549026e-03,0,0,0,0,0,0,0,0
112,1.120000,3.132950e-01,-2.699965e+01,-6.202726e-02,-5.358099e+00,-3.218605e+01,-2.630232e+01,-9.559033e+00,-2.872916e+00,6.248628e+00,-8.162768e+00,9.719007e+00,2.286195e+01,1.689080e+01,-2.406915e+01,-5.760984e+00,-8.288117e+00,-4.148993e+00,-2.532093e-01,-2.844890e-01,-8.659198e-01,-3.502683e+00,-3.296745e+00,-3.052071e+00,-2.471956e+00,3.408383e-01,4.348520e-01,6.652813e-01,8.574276e-01,1.349379e+00,1.506241e+00,1.839288e+00,2.417003e+00,9.630298e+01,6.531628e-01,-9.124567e-02,-9.858753e-01,-1.372163e+00,8.089205e-01,-5.517740e-01,-1.925930e+00,1.507312e+00,3.324055e+00,2.066076e+00,-7.915992e-01,1.031530e+00,-3.395762e+00,-2.616309e+00,2.150934e-01,1.124240e+00,-7.708222e-01,-3.240847e-01,-2.913780e-01,-1.389018e-01,-2.072182e-01,-3.290558e-01,-1.319876e-01,6.830501e-03,9.321346e-02,1.264015e-02,1.280660e-02,9.860945e-03,1.590428e-02,2.831995e-02,1.949235e-02,-1.570004e-02,3.097177e-02,0,-4.395920e-03,0,0,0,0,0,0,0,0
113,1.130000,1.773704e-01,-2.896701e+01,-3.191539e+00,-4.079194e+00,-3.241749e+01,-2.920707e+01,-7.486177e+00,1.577658e+00,1.003847e+01,-1.092138e+01,1.384908e+01,2.144066e+01,1.748472e+01,-2.199880e+01,-7.797348e+00,-1.087286e+01,-4.810493e+00,-6.537637e-01,-6.123028e-01,-1.090256e+00,-4.073725e+00,-3.437019e+00,-3.090901e+00,-2.225513e+00,3.477536e-01,4.529748e-01,6.771010e-01,8.271570e-01,1.397730e+00,1.520670e+00,1.845955e+00,2.533457e+00,9.630298e+01,6.434273e-01,-7.073675e-02,-1.175874e+00,-1.476793e+00,8.890589e-01,-3.450451e-01,-1.504773e+00,1.831523e+00,2.399702e+00,1.064482e+00,-1.523893e+00,6.961899e-01,-3.653824e+00,-2.077200e+00,2.085803e+00,1.824146e+00,-8.427674e-01,-2.925042e-01,-3.923829e-01,-2.502515e-01,-2.421900e-01,-3.409404e-01,-1.662038e-01,-2.780964e-02,8.860979e-02,1.577545e-02,1.851541e-02,1.330552e-02,2.460156e-02,2.460195e-02,2.717299e-02,-3.316355e-03,-4.659438e-03,0,-5.495978e-03,0,0,0,0,0,0,0,0
114,1.140000,1.868020e-01,-2.943922e+01,-3.648219e+00,-3.988749e+00,-3.302836e+01,-2.964960e+01,-7.108078e+00,4.104828e+00,1.084400e+01,-1.268040e+01,1.325386e+01,1.487080e+01,1.251754e+01,-1.718086e+01,-2.288018e+00,-9.977251e+00,-4.897740e+00,-1.086936e+00,-7.946556e-01,-1.392852e+00,-4.198545e+00,-3.455114e+00,-3.209248e+00,-2.225800e+00,3.883273e-01,5.026770e-01,7.125823e-01,9.728186e-01,1.452221e+00,1.588804e+00,1.950167e+00,2.556191e+00,9.630298e+01,6.385704e-01,-2.815405e-02,-1.203896e+00,-1.570542e+00,7.521054e-01,1.740482e-01,-2.978357e-01,2.161660e+00,1.139292e+00,2.089332e-01,-1.039694e+00,-3.842841e-01,-3.505842e+00,-9.340776e-01,1.635369e+00,2.064843e+00,-3.459741e-01,-2.634141e-01,-4.790871e-01,-3.182933e-01,-2.614205e-01,-2.508628e-01,-1.767905e-01,-8.593750e-03,5.447438e-02,1.769366e-02,2.188687e-02,1.249198e-02,3.650097e-02,4.761445e-03,1.642138e-02,-6.404054e-03,-3.724496e-02,0,-5.661660e-03,0,0,0,0,0,0,0,0
115,1.150000,1.900483e-01,-3.088020e+01,-5.268438e+00,-2.542842e+00,-3.289872e+01,-2.989174e+01,-4.085474e+00,3.015672e+00,9.322776e+00,-1.239069e+01,1.371483e+01,1.405390e+01,1.432769e+01,-1.697877e+01,-8.801474e-01,-1.073600e+01,-5.135788e+00,-1.488144e+00,-1.174469e+00,-1.626251e+00,-4.501919e+00,-3.783737e+00,-3.170083e+00,-2.175193e+00,3.975194e-01,4.886332e-01,7.096348e-01,9.267042e-01,1.395980e+00,1.568102e+00,1.820065e+00,2.338688e+00,9.630298e+01,6.290988e-01,-5.854598e-03,-1.148165e+00,-1.466279e+00,8.856926e-01,1.031955e+00,9.161732e-01,2.624113e+00,1.972833e-02,-1.163813e+00,-1.304894e+00,-3.209659e+00,-3.801116e+00,-6.594516e-01,1.529465e-02,1.691798e+00,-1.748722e-01,-1.440688e-01,-5.706458e-01,-3.694485e-01,-2.573211e-01,-1.893382e-01,-1.960933e-01,4.487355e-02,1.428041e-02,5.838874e-03,1.550829e-02,-8.581698e-04,2.418696e-02,-1.342255e-02,2.755797e-03,-2.759142e-02,-6.390035e-02,0,1.366484e-03,0,0,0,0,0,0,0,0
116,1.160000,1.661858e-01,-3.206253e+01,-6.876289e+00,-2.365748e+00,-3.107519e+01,-2.744916e+01,-4.510864e-01,2.104537e+00,7.651140e+00,-1.262658e+01,7.864710e+00,9.026116e+00,1.379893e+01,-1.840233e+01,1.104630e+00,-1.008642e+01,-5.303415e+00,-2.231455e+00,-1.594872e+00,-1.905025e+00,-4.542901e+00,-4.007339e+00,-3.055449e+00,-2.224745e+00,4.044237e-01,5.264571e-01,7.114742e-01,9.901589e-01,1.374061e+00,1.564632e+00,1.820212e+00,2.328163e+00,9.630298e+01,6.320187e-01,-1.481112e-02,-1.348311e+00,-1.812704e+00,8.353466e-01,2.012828e+00,1.677869e+00,1.986800e+00,1.643465e-01,-1.554939e+00,-1.645025e+00,-3.797894e+00,-3.274973e+00,-7.592465e-01,-1.529030e+00,-7.389443e-02,-5.678363e-01,-1.788025e-01,-6.174257e-01,-4.402573e-01,-2.990629e-01,-1.845646e-01,-1.372044e-01,4.711495e-02,-1.341422e-02,-5.587432e-03,1.278675e-02,-6.691402e-03,1.479183e-02,-3.404975e-03,-6.939006e-03,-4.454386e-03,1.856565e-03,0,7.962769e-03,0,0,0,0,0,0,0,0
117,1.170000,1.584055e-01,-3.339618e+01,-8.908900e+00,-4.622313e-01,-2.823430e+01,-2.572643e+01,2.305890e+00,2.676445e+00,5.815830e+00,-1.747276e+01,4.953588e-01,5.357422e+00,1.354677e+01,-2.131159e+01,-1.034683e+00,-1.169264e+01,-5.327999e+00,-2.934734e+00,-2.059437e+00,-2.120776e+00,-4.848238e+00,-4.141373e+00,-2.943433e+00,-2.154639e+00,3.688997e-01,5.186262e-01,6.733642e-01,9.394217e-01,1.369697e+00,1.546535e+00,1.772975e+00,2.327970e+00,9.630298e+01,6.535355e-01,-1.321765e-02,-1.114820e+00,-1.383802e+00,7.240202e-01,2.170643e+00,1.589353e+00,-2.692266e-01,1.495466e+00,-1.132177e+00,-1.981812e+00,-3.259506e+00,-2.802834e+00,-2.211874e+00,-1.124060e+00,3.047073e-01,-2.633849e-01,-1.210853e-01,-5.061908e-01,-3.739155e-01,-3.394094e-01,-1.559599e-01,8.689428e-03,-2.201626e-02,-6.862049e-02,-7.947693e-03,1.355284e-02,-3.562462e-03,3.856066e-02,2.648189e-02,1.006007e-03,4.576879e-02,9.005330e-02,0,1.290593e-02,0,0,0,0,0,0,0,0
118,1.180000,1.285678e-01,-3.492279e+01,-1.089151e+01,-8.523216e-01,-2.529643e+01,-2.334292e+01,-3.697626e-01,5.096174e+00,4.822776e+00,-1.836449e+01,8.741280e-01,2.844172e+00,9.111771e+00,-2.265959e+01,-2.580222e+00,-1.233811e+01,-5.695647e+00,-3.450770e+00,-2.553458e+00,-2.640905e+00,-4.948208e+00,-3.962318e+00,-3.086998e+00,-2.303149e+00,3.747000e-01,5.516143e-01,6.972607e-01,1.040419e+00,1.448338e+00,1.564892e+00,1.951440e+00,2.570833e+00,9.630298e+01,6.661658e-01,-1.047118e-02,-7.876358e-01,-8.985966e-01,4.795378e-01,1.469534e+00,1.283506e+00,-1.872772e+00,2.222902e+00,-6.766870e-01,6.355457e-02,5.384720e-02,-7.932252e-01,-2.348651e+00,-5.209827e-01,-3.591835e-01,-6.902488e-01,-1.323678e-01,-2.338364e-01,-2.521043e-01,-2.948657e-01,-9.990196e-02,7.703452e-02,-8.303308e-02,-1.000236e-01,-4.291931e-03,6.817716e-03,3.813911e-03,3.349695e-02,3.884438e-02,8.238089e-03,6.098469e-02,1.020279e-01,0,1.116307e-02,0,0,0,0,0,0,0,0
119,1.190000,1.427690e-01,-3.502417e+01,-1.017984e+01,3.205459e-01,-2.493489e+01,-2.399810e+01,-5.472269e+00,8.997184e+00,5.076073e+00,-1.943080e+01,9.125902e-01,3.130700e+00,5.611896e+00,-2.047043e+01,2.485815e+00,-1.092708e+01,-5.545099e+00,-3.409440e+00,-2.564754e+00,-2.955358e+00,-5.079065e+00,-3.762800e+00,-3.264390e+00,-2.479093e+00,3.726428e-01,5.438189e-01,6.989293e-01,1.094377e+00,1.491252e+00,1.573002e+00,1.983295e+00,2.667619e+00,9.630298e+01,6.765549e-01,-4.238500e-03,-4.259903e-01,-3.423239e-01,1.396819e-01,3.790659e-01,1.074173e+00,-1.573788e+00,1.918579e+00,-1.011444e-01,2.527009e+00,2.394519e+00,4.130619e-01,-2.057256e+00,1.858833e-01,-3.290697e-01,-4.351832e-01,-1.354281e-01,-1.894856e-03,-9.604461e-02,-1.967885e-01,-3.510332e-03,3.482816e-02,-1.032610e-01,-1.066816e-01,3.020713e-03,8.299410e-04,1.274424e-02,2.856419e-02,2.991224e-02,1.296054e-02,3.595750e-02,7.587309e-02,2.158302e+00,9.059245e-03,0,0,0,0,1.505341e+01,0,0,0
120,1.200000,1.216482e-01,-3.518672e+01,-1.073380e+01,-3.594476e-01,-2.537723e+01,-2.189579e+01,-5.925867e+00,1.005868e+01,4.637583e+00,-1.132979e+01,7.925331e+00,6.173351e+00,6.023110e+00,-2.142782e+01,-2.451537e+00,-1.392044e+01,-5.856705e+00,-3.163283e+00,-2.602735e+00,-2.962062e+00,-4.926997e+00,-3.811453e+00,-3.310136e+00,-2.562635e+00,3.810925e-01,5.479494e-01,7.177612e-01,1.080166e+00,1.507506e+00,1.592589e+00,2.019976e+00,2.668478e+00,9.630298e+01,6.763244e-01,3.123836e-03,-1.630432e-01,3.706264e-02,5.394053e-02,-4.480511e-01,7.671364e-01,9.370327e-02,3.062501e-01,-1.084497e-01,3.503659e+00,3.011118e+00,8.385294e-01,-1.009739e+00,-6.680489e-02,-1.734814e+00,-2.499099e-01,-8.890514e-02,1.492510e-01,2.245240e-02,-4.213214e-02,4.532375e-02,-8.053599e-02,-7.571840e-02,-5.861192e-02,1.301321e-03,-9.271448e-03,8.741384e-03,-1.443131e-02,6.721473e-03,7.860410e-03,-1.184480e-02,1.533051e-02,6.952947e+00,1.376680e-02,0,0,0,0,3.738737e+01,0,0,9.425905e-04
121,1.210000,1.406728e-01,-3.539417e+01,-1.069937e+01,-1.025895e-02,-2.629857e+01,-2.107912e+01,-2.784998e+00,9.788089e+00,5.402705e+00,-8.355058e+00,8.942350e+00,5.758142e+00,4.804823e+00,-2.099806e+01,-2.744374e+00,-1.307739e+01,-5.924611e+00,-3.087951e+00,-2.515021e+00,-2.944139e+00,-4.876396e+00,-4.042665e+00,-3.348169e+00,-2.558303e+00,3.808070e-01,5.246084e-01,7.268351e-01,1.062369e+00,1.489674e+00,1.597489e+00,1.918495e+00,2.658513e+00,1.070945e+02,6.937525e-01,1.038590e-02,-1.987221e-01,-1.478166e-01,-4.286771e-01,-1.925139e-01,8.601685e-02,7.695388e-01,-1.745504e+00,2.083736e-02,2.911875e+00,2.535957e+00,-3.579298e-01,-1.347449e+00,-1.530590e-01,-2.459181e+00,-2.671893e-01,-1.042485e-01,1.452389e-01,2.920868e-02,-4.438605e-02,7.027688e-02,-9.428211e-02,-3.484859e-02,-1.002932e-02,-1.271918e-03,-1.573476e-02,1.077982e-02,-3.009609e-02,-1.307540e-02,-7.523775e-04,-5.383154e-02,-3.587935e-02,1.365128e+01,1.535810e-02,7.526704e+01,0,0,0,5.942705e+01,1.229835e-03,1.576935e-04,5.489752e-03
122,1.220000,1.452351e-01,-3.555301e+01,-1.044643e+01,-4.172165e-01,-2.685485e+01,-2.096672e+01,-1.244882e+00,6.231972e+00,4.117212e+00,-6.384064e+00,1.191484e+01,5.723098e+00,4.466612e+00,-2.272980e+01,-8.639195e+00,-1.251251e+01,-5.950417e+00,-2.865259e+00,-2.466063e+00,-2.857175e+00,-4.822924e+00,-4.225066e+00,-3.423701e+00,-2.556603e+00,3.771245e-01,5.148623e-01,7.270147e-01,9.842665e-01,1.482734e+00,1.591950e+00,1.924616e+00,2.652039e+00,1.256720e+02,7.264010e-01,9.524683e-03,-3.504673e-01,-2.620218e-01,-4.449844e-01,4.697596e-01,-1.137512e+00,9.170437e-02,-1.478415e+00,7.942609e-01,5.459683e-01,1.858952e-01,-2.231217e+00,-2.125118e+00,1.512974e-01,-1.389755e+00,-3.507627e-01,-4.816156e-02,2.742209e-02,6.786370e-03,-1.348678e-01,-2.014408e-02,-1.711063e-02,-4.711914e-03,-4.138804e-03,-1.220429e-03,-1.624326e-02,2.863503e-03,-2.188710e-02,-2.089672e-02,-3.255057e-03,-8.060665e-02,-6.858061e-02,1.855865e+01,1.480713e-02,1.493033e+02,0,0,4.712952e-03,5.896156e+01,3.074587e-03,3.942337e-04,1.160355e-02
123,1.230000,1.829051e-01,-3.583464e+01,-1.106261e+01,-1.793955e+00,-2.515865e+01,-2.403255e+01,-3.965067e+00,2.183018e+00,5.440445e+00,-7.344286e+00,1.159762e+01,1.566177e+00,-3.470999e-01,-2.058474e+01,-6.716263e+00,-1.296699e+01,-6.019485e+00,-2.832258e+00,-2.487047e+00,-3.229732e+00,-4.779717e+00,-4.027404e+00,-3.381850e+00,-2.532256e+00,3.682672e-01,4.816886e-01,7.482017e-01,9.918466e-01,1.438261e+00,1.569559e+00,1.761817e+00,2.496442e+00,1.498749e+02,7.283071e-01,-1.356374e-02,-4.988705e-01,-6.071445e-01,-5.655820e-01,1.256037e+00,-1.351820e+00,-7.029974e-01,-9.006075e-01,1.104965e+00,-8.285236e-02,-4.485983e-01,-3.125139e+00,-2.135504e+00,2.157715e-01,-9.832345e-01,-1.274249e+00,-7.161546e-02,-9.464025e-02,-8.320067e-02,-2.281217e-01,-5.855532e-02,5.994711e-02,2.477035e-02,-9.720278e-03,1.643705e-03,-1.156262e-02,2.409816e-03,3.622890e-04,-1.493790e-02,-1.343608e-04,-5.548242e-02,-7.224219e-02,1.905018e+01,5.186921e-03,2.224836e+02,6.149175e-03,7.884675e-04,2.509228e-02,3.657528e+01,4.999176e-03,6.640315e-04,1.288442e-02
124,1.240000,1.481555e-01,-3.671882e+01,-1.186229e+01,-1.692522e+00,-2.359839e+01,-2.610664e+01,-4.877310e+00,6.469139e+00,8.590017e+00,-9.105332e+00,7.527171e+00,-2.886752e+00,-2.026516e+00,-2.087800e+01,-7.414370e+00,-1.572945e+01,-6.050075e+00,-3.154020e+00,-2.582791e+00,-3.493605e+00,-5.076057e+00,-3.904636e+00,-3.316855e+00,-2.596353e+00,3.812603e-01,4.881929e-01,7.213954e-01,1.005992e+00,1.428729e+00,1.590279e+00,1.695281e+00,2.406610e+00,1.677060e+02,7.330828e-01,-2.993122e-02,-6.341137e-01,-7.043118e-01,-4.879264e-01,1.390768e+00,-6.428360e-01,-1.165485e-01,1.063658e+00,1.049269e+00,-9.521100e-01,-4.425960e-01,-2.435382e+00,-1.308591e+00,6.254536e-01,4.166064e-01,-1.305434e+00,-1.117965e-01,-2.453860e-01,-1.463258e-01,-1.915069e-01,-1.041612e-01,8.594291e-02,1.781540e-02,-3.667040e-02,8.630830e-03,1.767215e-03,4.701209e-03,2.916378e-02,4.217017e-03,9.205055e-03,-1.307068e-02,-2.582943e-02,1.587601e+01,-5.773294e-03,2.211995e+02,1.229835e-02,1.576935e-03,4.547161e-02,-8.646546e-02,3.809258e-03,5.229668e-04,5.685142e-03
125,1.250000,7.139393e-02,-3.730561e+01,-1.302716e+01,-2.200516e+00,-2.164661e+01,-2.526827e+01,-4.483771e+00,5.166468e+00,8.691129e+00,-7.408685e+00,8.893193e+00,-5.562628e+00,-2.626131e+00,-2.084511e+01,-8.272960e+00,-1.784017e+01,-6.232859e+00,-3.416773e+00,-2.872660e+00,-3.766533e+00,-5.042606e+00,-3.903144e+00,-3.277740e+00,-2.587030e+00,3.869576e-01,4.801300e-01,7.416938e-01,1.053318e+00,1.441987e+00,1.597653e+00,1.755750e+00,2.420016e+00,1.813284e+02,7.163462e-01,-3.705193e-02,-5.415943e-01,-5.738331e-01,-6.319148e-01,7.028368e-01,7.737617e-02,1.240465e+00,1.250234e+00,-1.903425e-01,-1.851988e+00,6.817750e-01,3.791112e-01,8.593208e-01,6.263397e-01,-1.312723e-02,-5.008955e-01,-1.611133e-01,-2.568833e-01,-1.353108e-01,2.904901e-02,-8.924999e-02,3.729327e-02,-9.757614e-03,-2.755997e-02,1.329081e-02,1.955466e-02,5.021179e-03,2.768571e-02,2.783882e-02,1.242911e-02,6.117381e-02,4.655974e-02,1.076742e+01,-9.749574e-03,2.221954e+02,1.884670e-02,2.531690e-03,4.404275e-02,-3.670874e+01,1.197537e-04,4.988630e-05,-6.542456e-03
126,1.260000,5.133458e-02,-3.798809e+01,-1.298571e+01,-2.653568e+00,-2.165702e+01,-2.356304e+01,-1.568272e+00,1.005854e+01,7.738216e+00,-1.111241e+01,1.105407e+01,-2.889408e+00,-9.368281e-01,-1.947235e+01,-5.777815e+00,-1.660309e+01,-6.402712e+00,-3.799932e+00,-3.004885e+00,-3.546309e+00,-5.212286e+00,-3.857481e+00,-3.386679e+00,-2.712568e+00,4.109334e-01,5.244777e-01,7.537747e-01,1.099350e+00,1.501956e+00,1.623929e+00,1.862296e+00,2.561105e+00,1.893253e+02,7.035150e-01,-1.406642e-02,-3.835098e-01,-4.781031e-01,-8.377115e-01,-1.238487e-01,-3.108501e-02,2.099461e+00,5.255414e-01,-8.409851e-01,-2.629583e+00,1.457562e+00,3.084941e+00,2.570095e+00,1.719805e+00,1.556018e+00,9.018207e-01,-2.018822e-01,-2.190903e-01,-9.068713e-02,1.783106e-01,-6.242132e-02,8.671427e-03,-1.220875e-02,5.599427e-03,1.179088e-02,2.842858e-02,6.579411e-03,1.663344e-02,3.333136e-02,7.882083e-03,8.185730e-02,7.169671e-02,6.196663e+00,-1.254695e-02,1.490151e+02,1.269753e-02,1.743223e-03,2.366343e-02,-5.895624e+01,-3.689505e-03,-4.730805e-04,-1.317019e-02
127,1.270000,4.605590e-02,-3.790798e+01,-1.337007e+01,-4.473006e+00,-2.261515e+01,-2.491747e+01,5.827396e-01,6.639491e+00,4.914633e+00,-1.560069e+01,1.324304e+01,3.463062e+00,3.404660e+00,-1.815586e+01,-7.600176e+00,-1.503465e+01,-6.648733e+00,-3.793718e+00,-2.952554e+00,-3.058135e+00,-5.157853e+00,-3.864516e+00,-3.395726e+00,-2.611948e+00,4.198847e-01,5.613195e-01,7.571179e-01,1.083596e+00,1.540841e+00,1.614880e+00,1.984179e+00,2.651994e+00,1.929024e+02,6.943431e-01,1.369293e-02,-3.247276e-01,-2.903738e-01,-8.229121e-01,-1.144254e+00,-7.895794e-01,1.727042e+00,-5.920906e-01,-8.204334e-01,-3.217537e+00,3.102917e-01,3.583878e+00,2.985229e+00,1.904633e+00,2.314755e+00,2.019463e+00,-1.614862e-01,-1.445522e-01,-2.448187e-02,2.121534e-01,-6.327887e-02,-5.689292e-02,-3.278918e-02,2.527172e-02,7.240510e-03,2.660706e-02,-4.620254e-03,-5.535579e-03,2.370489e-02,3.597558e-03,6.510057e-02,5.660420e-02,2.672508e+00,-8.955324e-03,7.503209e+01,6.548354e-03,9.547552e-04,3.284096e-03,-5.934058e+01,-5.039094e-03,-6.806603e-04,-1.117489e-02
128,1.280000,9.049240e-02,-3.833519e+01,-1.408136e+01,-4.744834e+00,-2.373337e+01,-2.643746e+01,3.086739e+00,8.360334e+00,6.273340e+00,-1.815725e+01,1.264005e+01,8.025108e+00,7.808565e+00,-1.362359e+01,2.933025e-02,-1.262311e+01,-6.851549e+00,-4.060998e+00,-2.996280e+00,-2.956251e+00,-5.330540e+00,-3.880594e+00,-3.318905e+00,-2.555897e+00,4.237511e-01,5.897411e-01,7.465804e-01,1.074020e+00,1.545959e+00,1.621076e+00,1.990353e+00,2.649105e+00,1.929024e+02,6.813496e-01,3.233205e-02,-2.287720e-01,-1.581398e-01,-2.317619e-02,-1.053693e+00,-6.645309e-01,-3.032621e-02,-2.403283e+00,-5.277280e-01,-2.192832e+00,-3.552778e-01,1.645544e+00,1.671040e+00,1.650289e+00,2.232301e+00,1.524326e+00,-3.284125e-02,-4.544323e-02,-4.502149e-02,1.948152e-02,-3.860769e-02,-9.280346e-02,-5.302074e-02,5.159633e-02,-2.204347e-03,7.394159e-03,-6.293970e-03,-1.365728e-02,1.010439e-02,2.053428e-03,3.297652e-02,1.794140e-02,7.154205e-01,-9.187048e-03,0,0,0,0,-3.730623e+01,-3.194341e-03,-4.441200e-04,-5.061095e-03
