frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,2.070404e-01,-2.466110e+01,-2.942558e+01,2.982461e+01,-3.294187e+01,8.192823e+00,3.521808e+00,5.448653e+00,1.106863e+01,-8.477005e+00,3.339656e+00,5.867940e+00,1.407722e+00,2.175767e-01,1.113215e+01,1.981999e+00,-4.597446e+00,-4.237118e+00,-3.262706e+00,-3.467119e+00,-4.314379e+00,-3.627712e+00,-1.445962e+00,2.293090e+00,1.943449e-01,5.426804e-01,7.385560e-01,1.090819e+00,1.415297e+00,1.557800e+00,1.782893e+00,2.445408e+00,9.177502e+01,2.637622e-01,7.689586e-03,2.976274e-01,-5.994026e-01,-4.473495e-01,1.140540e+00,1.503580e+00,1.694913e+00,1.459943e+00,-8.034506e-01,-2.621495e+00,9.409801e-01,7.092715e-01,2.629737e+00,1.369424e+00,3.876348e-01,1.804098e-01,1.342697e-02,-1.790824e-01,-6.895693e-02,1.633655e-01,4.726462e-02,1.336902e-01,1.983284e-02,8.000128e-02,-3.026741e-02,2.211056e-02,1.036040e-02,3.808941e-02,2.926381e-02,2.368169e-02,5.661672e-02,2.478392e-02,0,-1.014219e-01,0,0,0,0,0,0,0,0
46,0.460000,3.305661e-01,-2.439951e+01,-3.040479e+01,2.869827e+01,-3.427030e+01,9.582468e+00,3.611716e+00,7.609814e+00,9.331432e+00,-1.308375e+01,5.798359e+00,7.254351e+00,1.068960e+01,2.061139e+00,1.045977e+01,1.592240e+00,-4.710639e+00,-4.315451e+00,-3.242778e+00,-3.086444e+00,-4.273905e+00,-3.517123e+00,-1.591165e+00,2.560143e+00,1.295846e-01,5.790305e-01,7.266834e-01,1.135084e+00,1.438464e+00,1.590944e+00,1.906220e+00,2.520056e+00,9.177502e+01,1.033190e-01,4.545072e-02,6.135597e-02,-8.370989e-01,-8.379482e-01,5.256012e-01,1.021616e+00,2.317286e-01,1.274791e+00,-1.160759e+00,-1.102907e+00,2.897670e+00,6.758348e-01,4.326123e+00,-8.900978e-01,-1.895119e+00,-7.753555e-01,-1.288033e-01,-1.030787e-01,-9.061430e-02,1.465693e-01,4.969277e-02,9.647539e-02,-4.900856e-02,1.120829e-01,-1.332595e-02,2.351504e-02,1.410688e-02,2.974882e-02,1.922106e-02,2.389437e-02,5.820576e-02,4.477580e-02,0,-1.146546e-01,0,0,0,0,0,0,0,0
47,0.470000,3.986098e-01,-2.438284e+01,-3.132545e+01,2.802672e+01,-3.332013e+01,8.858897e+00,2.603137e+00,9.010896e+00,1.012265e+01,-1.107677e+01,8.662254e+00,7.326104e+00,1.526502e+01,-7.650363e-01,5.172886e+00,6.744869e-01,-4.917884e+00,-4.335697e+00,-3.366269e+00,-3.083543e+00,-4.245572e+00,-3.469877e+00,-1.609774e+00,2.603828e+00,1.571379e-01,6.030390e-01,7.630494e-01,1.175282e+00,1.454196e+00,1.622879e+00,1.968038e+00,2.542778e+00,9.177502e+01,0,4.952932e-02,-2.132641e-01,-9.900351e-01,-9.803143e-01,-4.241394e-01,-2.684267e-01,-6.509062e-01,3.675517e-01,-1.938291e+00,-6.384416e-01,2.787408e+00,-2.651373e-01,3.479239e+00,-2.638470e+00,-3.521616e+00,-1.347155e+00,-2.302587e-01,-5.439029e-02,-6.117363e-02,1.175231e-01,6.092644e-03,2.509458e-02,-5.387164e-02,1.072734e-01,9.409311e-03,2.001132e-02,1.142972e-02,1.339208e-02,7.937861e-03,1.965540e-02,3.701264e-02,4.482126e-02,0,-6.308433e-02,0,0,0,0,0,0,0,0
48,0.480000,5.129896e-01,-2.506389e+01,-3.271643e+01,2.738969e+01,-3.451679e+01,8.510957e+00,9.070361e-01,8.664521e+00,5.842447e+00,-1.129620e+01,1.373829e+01,8.084937e+00,1.831992e+01,-5.002121e+00,2.974412e+00,-5.280749e-01,-5.275750e+00,-4.374676e+00,-3.487367e+00,-3.034090e+00,-4.320890e+00,-3.473779e+00,-1.680872e+00,2.778626e+00,1.829910e-01,6.176968e-01,7.609518e-01,1.149778e+00,1.442869e+00,1.627854e+00,1.949931e+00,2.612163e+00,9.177502e+01,0,-2.146429e-02,-2.668070e-01,-5.603838e-01,-1.221883e+00,-5.311317e-01,-8.879107e-01,-4.265285e-01,-2.681992e-01,-1.501365e+00,5.712646e-01,2.275761e+00,-1.547284e+00,8.958594e-01,-3.345395e+00,-3.534172e+00,-1.954707e+00,-2.183567e-01,-4.903746e-03,7.987333e-03,7.501836e-02,2.656889e-02,-1.273241e-02,-2.946014e-02,3.882108e-02,2.612836e-02,6.507093e-03,6.368917e-03,-1.153133e-02,-2.623332e-03,8.002508e-03,-1.558567e-02,2.483327e-02,0,-2.066379e-02,0,0,0,0,0,0,0,0
49,0.490000,3.634752e-01,-2.539523e+01,-3.321994e+01,2.557733e+01,-3.493932e+01,7.386446e+00,1.619616e+00,6.759058e+00,3.121671e+00,-1.256299e+01,1.330673e+01,4.126961e+00,1.498875e+01,-9.443143e+00,-2.733253e+00,-3.693617e+00,-5.466184e+00,-4.479456e+00,-3.446279e+00,-2.905680e+00,-4.260423e+00,-3.523911e+00,-1.670466e+00,2.720215e+00,2.146883e-01,6.234038e-01,7.785704e-01,1.150432e+00,1.452784e+00,1.637622e+00,1.946101e+00,2.623460e+00,9.177502e+01,0,-7.042024e-02,-1.068914e-01,1.253334e-01,-1.161214e+00,-9.235744e-01,-1.789880e+00,-3.497049e-01,-3.529641e-01,7.906483e-01,-6.634855e-02,1.858142e-01,-3.158381e+00,-9.358691e-01,-2.502063e+00,-2.278270e+00,-2.160988e+00,-1.199663e-01,7.860170e-02,1.547638e-01,6.147747e-02,2.446575e-02,-1.722217e-02,-3.474563e-02,2.399707e-02,3.453469e-02,-6.323743e-03,-3.087699e-04,-1.241474e-02,4.826748e-03,3.434801e-03,-1.136140e-02,2.409377e-02,0,3.968675e-02,0,0,0,0,0,0,0,0
50,0.500000,2.408119e-01,-2.522735e+01,-3.225946e+01,2.381355e+01,-3.611636e+01,5.879141e+00,1.970833e+00,7.394737e+00,5.325096e+00,-9.484319e+00,1.485493e+01,1.117501e+00,1.530703e+01,-1.032678e+01,-3.258020e+00,-5.997242e+00,-5.528273e+00,-4.268090e+00,-3.162836e+00,-2.800283e+00,-4.133635e+00,-3.553768e+00,-1.708119e+00,2.696055e+00,2.314512e-01,6.013835e-01,7.507675e-01,1.089852e+00,1.426054e+00,1.623585e+00,1.839260e+00,2.603881e+00,9.177502e+01,0,-7.888245e-02,1.731617e-01,8.492569e-01,-7.426693e-01,-5.772446e-01,-2.247755e+00,-9.228929e-01,1.711363e-01,3.548354e+00,1.252585e-01,-1.474244e+00,-3.039270e+00,-1.516038e+00,-9.765568e-01,-5.999614e-01,-1.922386e+00,1.148996e-02,1.813026e-01,2.243277e-01,-6.566715e-03,3.469119e-02,2.353208e-02,-3.737133e-02,-2.287669e-02,3.519596e-02,-1.650999e-02,-2.901214e-03,-2.611017e-03,1.035045e-02,-9.366631e-04,-1.366063e-02,1.128798e-02,0,5.953013e-02,0,0,0,0,0,0,0,0
51,0.510000,1.825974e-01,-2.483557e+01,-3.092727e+01,2.400872e+01,-3.713822e+01,1.225405e+00,3.227140e-01,7.880968e+00,1.433456e+01,-1.231445e+01,9.033008e+00,-4.982081e+00,1.209212e+01,-1.061302e+01,-3.102247e+00,-7.395870e+00,-5.391454e+00,-3.995982e+00,-2.754716e+00,-2.893059e+00,-4.216870e+00,-3.515993e+00,-1.769878e+00,2.765099e+00,3.055812e-01,5.795770e-01,7.665977e-01,1.143171e+00,1.486737e+00,1.642188e+00,1.966567e+00,2.667388e+00,9.177502e+01,1.984338e-01,-1.592806e-02,1.885262e-01,1.203481e+00,1.533201e-01,-2.311451e-01,-1.842889e+00,-1.663857e+00,3.885217e-02,3.655002e+00,-5.101039e-01,-1.521472e+00,-1.381428e+00,-1.564098e+00,-2.336653e-01,4.644634e-01,-1.628411e+00,1.153416e-01,2.425330e-01,1.822664e-01,-5.467243e-02,-1.695905e-02,4.632173e-02,-6.273606e-02,-3.002865e-02,3.180866e-02,-2.111273e-02,-3.786302e-03,3.994369e-03,1.411756e-02,-3.681612e-03,-1.240141e-02,1.084240e-02,0,1.006142e-01,0,0,0,0,0,0,0,0
52,0.520000,2.090163e-01,-2.447791e+01,-2.961648e+01,2.446065e+01,-3.630356e+01,3.527044e-01,-3.058977e+00,8.959248e+00,1.797777e+01,-1.079417e+01,8.503930e+00,-2.556891e+00,1.218804e+01,-9.299966e+00,1.591022e-01,-8.288877e+00,-5.255665e+00,-3.709901e+00,-2.711510e+00,-3.073234e+00,-4.169210e+00,-3.360078e+00,-1.818023e+00,2.641801e+00,3.135243e-01,5.570603e-01,7.524320e-01,1.140354e+00,1.477644e+00,1.620888e+00,1.871395e+00,2.646639e+00,9.177502e+01,1.984338e-01,1.998953e-02,-5.488243e-02,1.063463e+00,6.594559e-01,5.390579e-01,-9.934069e-01,-1.346291e+00,-4.404831e-02,1.799673e+00,-8.968564e-01,-1.128062e+00,7.441624e-01,-1.194414e+00,-1.952651e-01,1.655932e-01,-1.442199e+00,1.298749e-01,1.672843e-01,4.745102e-02,-6.853876e-02,-7.647371e-02,3.451107e-02,-5.179008e-02,-9.511556e-02,1.211526e-02,-1.425179e-02,-7.443058e-03,1.755190e-03,6.983328e-03,-1.034491e-02,-2.486488e-02,4.341602e-04,0,6.162613e-02,0,0,0,0,0,0,0,0
53,0.530000,2.997327e-01,-2.482732e+01,-2.852402e+01,2.602038e+01,-3.600145e+01,9.352166e-01,-4.184763e+00,6.171063e+00,1.507034e+01,-1.445858e+01,8.874866e+00,-9.429851e-01,8.727758e+00,-1.112488e+01,-2.119497e+00,-1.068985e+01,-5.025780e+00,-3.545886e+00,-2.760610e+00,-3.042567e+00,-4.327431e+00,-3.389148e+00,-1.929195e+00,2.597199e+00,3.326950e-01,5.400018e-01,7.588066e-01,1.145153e+00,1.497576e+00,1.620562e+00,1.868026e+00,2.656293e+00,9.177502e+01,4.038542e-01,3.384478e-02,-4.162531e-01,9.148491e-01,4.490183e-01,1.127730e+00,-8.940607e-01,-7.095142e-02,-1.266413e-02,-5.871059e-01,3.450586e-01,-1.148507e+00,1.766751e+00,-5.962471e-01,-8.759910e-01,-6.026549e-02,-3.680689e-01,8.167615e-02,6.419396e-02,-4.221530e-02,-7.201800e-02,-1.100380e-01,-4.237960e-02,7.751632e-03,-2.222906e-01,-4.092318e-03,-1.031346e-02,-1.129499e-02,-1.662723e-02,-1.881143e-02,-2.014790e-02,-6.384375e-02,-2.000585e-02,0,4.063001e-02,0,0,0,0,0,0,0,0
54,0.540000,2.821919e-01,-2.550589e+01,-2.814377e+01,2.610500e+01,-3.398946e+01,1.057200e+00,-2.506883e+00,8.029448e+00,1.395557e+01,-1.289654e+01,9.293687e+00,2.818766e+00,1.101714e+01,-1.104718e+01,-2.921429e+00,-1.156124e+01,-5.061736e+00,-3.656717e+00,-2.922634e+00,-3.068223e+00,-4.460723e+00,-3.444635e+00,-1.887411e+00,2.304427e+00,2.784706e-01,5.499122e-01,7.174478e-01,1.097637e+00,1.455551e+00,1.582673e+00,1.764206e+00,2.611599e+00,9.177502e+01,2.054204e-01,1.149068e-02,-7.765028e-01,8.307007e-01,-4.460505e-01,1.268772e+00,-1.892696e+00,1.215325e+00,3.390897e-01,-7.307218e-01,7.707388e-01,-2.743182e+00,6.989148e-01,-1.237802e-01,-1.826574e+00,4.872864e-02,9.978221e-01,-6.569385e-04,-4.561534e-02,-4.184511e-02,-7.211716e-02,-1.305746e-01,-1.207613e-01,4.061646e-02,-3.451491e-01,-7.762912e-03,-2.886343e-03,-9.648925e-03,-1.426331e-02,-2.689853e-02,-2.052411e-02,-2.755812e-02,-1.911106e-02,0,3.582763e-02,0,0,0,0,0,0,0,0
55,0.550000,3.152335e-01,-2.640285e+01,-2.708938e+01,2.543163e+01,-3.265662e+01,-3.597146e+00,-3.080899e-01,8.282547e+00,1.341013e+01,-9.537979e+00,2.895592e+00,1.163843e+00,9.696338e+00,-1.411937e+01,-1.863309e+00,-7.600031e+00,-5.080038e+00,-3.701604e+00,-2.860230e+00,-3.255654e+00,-4.621304e+00,-3.685612e+00,-1.696426e+00,1.822333e+00,3.026464e-01,5.315837e-01,7.276149e-01,1.081393e+00,1.403727e+00,1.560556e+00,1.700942e+00,2.584879e+00,9.177502e+01,3.980905e-01,-9.720737e-03,-8.968866e-01,9.731510e-01,-1.390280e+00,9.929197e-01,-2.846593e+00,1.715385e+00,3.938463e-01,-4.959989e-01,7.799886e-01,-3.578999e+00,-3.007320e-01,-5.240984e-02,-1.916368e+00,8.581856e-01,1.941793e+00,-4.906311e-02,-7.945232e-02,-3.561354e-03,-5.723343e-02,-1.133430e-01,-1.527577e-01,3.434421e-02,-4.227683e-01,-7.500979e-03,3.416836e-03,-4.847431e-03,3.199828e-03,-1.417341e-02,-6.186760e-03,2.858678e-02,-4.470968e-03,0,5.073779e-02,0,0,0,0,0,0,0,0
56,0.560000,2.587193e-01,-2.757266e+01,-2.618030e+01,2.252477e+01,-3.163212e+01,-6.844593e+00,1.079309e+00,9.598954e+00,1.515426e+01,-9.400781e+00,-2.222342e+00,-1.157318e-01,1.108485e+01,-1.693559e+01,2.746516e-01,-4.844677e+00,-5.231821e+00,-3.860118e+00,-2.870926e+00,-3.327276e+00,-4.675147e+00,-3.815652e+00,-1.731325e+00,1.303488e+00,2.897340e-01,5.468376e-01,7.197833e-01,1.100917e+00,1.390076e+00,1.548271e+00,1.817146e+00,2.586791e+00,9.177502e+01,3.804537e-01,-4.697683e-03,-8.772890e-01,1.269730e+00,-1.907964e+00,6.745014e-01,-2.375499e+00,1.691887e+00,-6.115636e-01,-1.006024e+00,-3.698283e-01,-2.842208e+00,-1.142375e-01,2.310392e-01,-5.759835e-01,1.224183e+00,1.129807e+00,-3.231173e-02,-6.598864e-02,1.185007e-02,2.903748e-02,-7.791400e-02,-1.441232e-01,-3.864254e-02,-4.120327e-01,-1.077908e-02,7.683516e-03,-3.677195e-03,1.552137e-02,4.796171e-03,9.918332e-03,7.209671e-02,-1.285393e-02,0,9.132206e-02,0,0,0,0,0,0,0,0
57,0.570000,2.628654e-01,-2.827837e+01,-2.464001e+01,2.085910e+01,-3.221552e+01,-9.346851e+00,2.599064e+00,7.355541e+00,1.199100e+01,-1.230652e+01,-3.262110e+00,-9.793962e-01,8.431853e+00,-1.776251e+01,5.733911e-01,-4.339171e+00,-5.186053e+00,-3.841447e+00,-2.804271e+00,-3.199207e+00,-4.786934e+00,-3.967427e+00,-1.835517e+00,9.838266e-01,2.895584e-01,5.586233e-01,7.334017e-01,1.159512e+00,1.459446e+00,1.606830e+00,1.984490e+00,2.646342e+00,9.177502e+01,5.700265e-01,5.193135e-03,-7.614698e-01,1.305435e+00,-1.923549e+00,1.045984e+00,-7.692527e-01,1.507969e+00,-7.904483e-01,-1.821380e+00,-1.182120e+00,-5.291374e-01,1.530059e+00,6.596851e-01,2.218269e+00,1.399254e+00,-5.596467e-01,-1.987658e-02,-8.952000e-02,-3.156548e-02,1.047400e-01,-4.750309e-02,-5.723326e-02,-1.073696e-01,-3.631511e-01,-2.894744e-02,1.377984e-02,-1.140528e-02,1.250845e-02,9.542907e-03,1.767209e-02,4.334825e-02,-4.817700e-02,0,5.789883e-02,0,0,0,0,0,0,0,0
58,0.580000,2.848876e-01,-2.895457e+01,-2.301981e+01,1.885145e+01,-3.083750e+01,-7.945444e+00,4.498972e+00,5.435133e+00,9.635017e+00,-1.336141e+01,-1.838502e+00,3.319198e+00,1.280458e+01,-1.210553e+01,1.981137e+00,-7.542636e+00,-5.170287e+00,-3.916739e+00,-2.891363e+00,-2.951259e+00,-4.767478e+00,-4.024344e+00,-2.011078e+00,6.635169e-01,2.311193e-01,5.748100e-01,6.961684e-01,1.136184e+00,1.451672e+00,1.609128e+00,1.982916e+00,2.516598e+00,9.177502e+01,5.760627e-01,2.190241e-02,-6.839235e-01,1.335282e+00,-1.765039e+00,1.715693e+00,-1.241398e-01,1.193329e+00,-1.021702e-01,-1.413612e+00,4.919173e-01,5.331427e-01,1.581625e+00,1.870337e-01,3.672925e+00,1.593882e+00,-1.597756e+00,-1.977310e-02,-7.059042e-02,-2.930667e-02,5.122213e-02,-2.030544e-02,3.918934e-03,-1.064915e-01,-3.622490e-01,-3.098954e-02,4.020882e-03,-1.779243e-02,-6.710994e-03,-4.992104e-03,8.425200e-03,-4.082482e-02,-7.442732e-02,0,4.586110e-02,0,0,0,0,0,0,0,0
59,0.590000,3.281150e-01,-2.951924e+01,-2.214245e+01,1.765055e+01,-2.782401e+01,-6.892984e+00,5.521925e+00,6.412216e+00,7.062857e+00,-1.346826e+01,5.798515e-02,7.096673e+00,1.213490e+01,-5.443057e+00,4.279716e+00,-9.049285e+00,-5.210188e+00,-4.120894e+00,-3.007839e+00,-2.919963e+00,-4.812654e+00,-3.867433e+00,-2.093397e+00,3.265633e-01,1.872166e-01,5.864968e-01,6.823959e-01,1.126302e+00,1.420643e+00,1.618488e+00,1.834799e+00,2.379091e+00,9.177502e+01,5.897802e-01,1.626638e-02,-7.751787e-01,1.198857e+00,-1.577531e+00,1.847955e+00,-8.222101e-01,4.733741e-01,1.330462e+00,1.743083e-01,1.922922e+00,1.166131e+00,3.569826e-01,-1.654822e+00,3.095560e+00,1.525341e+00,-1.606686e+00,-7.540822e-02,-3.871899e-02,-5.521583e-03,-8.395686e-02,-4.621968e-02,4.638088e-02,-1.117611e-01,-3.705437e-01,-1.765521e-02,-6.496442e-03,-1.908060e-02,-1.132032e-02,-4.119897e-03,1.510942e-03,-5.187621e-02,-4.141214e-02,0,-3.138812e-02,0,0,0,0,0,0,0,0
60,0.600000,3.356065e-01,-3.037184e+01,-2.075267e+01,1.530385e+01,-2.524941e+01,-8.692225e+00,5.584525e+00,9.559766e+00,1.055028e+01,-6.360321e+00,-1.216677e+00,3.754357e+00,1.016850e+01,-4.730697e+00,6.390897e+00,-1.047840e+01,-5.318619e+00,-4.073347e+00,-2.915675e+00,-3.210788e+00,-4.763814e+00,-3.846055e+00,-2.134842e+00,-1.791248e-01,1.859572e-01,5.530053e-01,6.563240e-01,1.083967e+00,1.384517e+00,1.584568e+00,1.687868e+00,2.348280e+00,9.177502e+01,5.998824e-01,-1.902139e-03,-8.246544e-01,1.164366e+00,-1.457808e+00,9.398054e-01,-2.489131e+00,-3.837109e-02,1.763808e+00,1.116170e+00,2.305699e+00,1.425577e+00,-1.547230e+00,-3.915023e+00,1.012962e+00,4.999837e-01,-8.303034e-01,-1.211325e-01,4.692907e-02,5.122704e-02,-1.757254e-01,-9.162097e-02,1.915140e-02,-1.198579e-01,-3.491780e-01,1.022703e-02,-1.459643e-02,-9.830087e-03,-1.172525e-02,1.574659e-02,5.570960e-03,-1.735402e-02,3.359117e-02,0,-5.070065e-02,0,0,0,0,0,0,0,0
61,0.610000,3.188378e-01,-3.144563e+01,-1.977929e+01,1.474524e+01,-2.576979e+01,-1.308451e+01,4.423158e+00,1.194553e+01,1.240491e+01,-6.192451e+00,2.257630e+00,5.879375e-01,1.475783e+00,-5.972126e+00,5.995215e+00,-1.090472e+01,-5.488928e+00,-3.956738e+00,-2.819723e+00,-3.489227e+00,-5.019865e+00,-3.824668e+00,-2.332441e+00,-4.475709e-01,2.238634e-01,5.370434e-01,6.579209e-01,1.129019e+00,1.472424e+00,1.626665e+00,1.872633e+00,2.523440e+00,9.177502e+01,4.011761e-01,-2.380300e-02,-7.905176e-01,1.073572e+00,-1.574428e+00,2.921028e-01,-2.510023e+00,2.116495e-01,1.034918e+00,6.122996e-01,7.049736e-01,1.628075e+00,-1.224206e+00,-3.324427e+00,-9.216152e-01,-1.441667e+00,-2.818173e-01,-1.281828e-01,6.433360e-02,4.564993e-02,-8.545204e-02,-8.785639e-02,-1.468945e-02,-1.383318e-01,-2.960367e-01,3.136358e-02,-8.119917e-03,3.215438e-03,-8.592606e-03,3.373868e-02,9.456133e-03,3.682768e-02,7.523389e-02,0,-4.851635e-02,0,0,0,0,0,0,0,0
62,0.620000,2.800155e-01,-3.211465e+01,-1.837956e+01,1.301506e+01,-2.716558e+01,-1.729534e+01,4.856501e+00,1.148752e+01,1.254484e+01,-5.470822e+00,4.189561e+00,-1.162588e+00,-1.440979e+00,-6.776180e+00,3.623306e+00,-1.076644e+01,-5.636579e+00,-3.764171e+00,-2.729286e+00,-3.545254e+00,-5.121978e+00,-3.949970e+00,-2.490846e+00,-6.953062e-01,2.639311e-01,5.265545e-01,6.592554e-01,1.076199e+00,1.504514e+00,1.632894e+00,1.877229e+00,2.612379e+00,9.177502e+01,4.168615e-01,-3.611770e-02,-7.575136e-01,9.416882e-01,-1.760471e+00,1.320244e-01,-1.461020e+00,8.383786e-01,-1.753746e-01,-1.430678e+00,-1.830221e+00,1.013194e+00,-1.804841e-01,-1.359788e+00,-1.729409e+00,-3.299625e+00,-5.177169e-01,-8.218794e-02,-8.981610e-03,-7.787728e-03,1.004605e-01,-7.642774e-02,-4.809330e-02,-1.530047e-01,-2.558019e-01,3.564610e-02,1.010166e-02,1.261386e-02,-1.198006e-02,3.388224e-02,1.055930e-02,3.459591e-02,5.866909e-02,0,1.835899e-02,0,0,0,0,0,0,0,0
63,0.630000,2.368955e-01,-3.260042e+01,-1.796114e+01,1.092280e+01,-2.540541e+01,-1.514154e+01,6.944185e+00,1.062293e+01,9.127074e+00,-1.038814e+01,5.495239e+00,3.434116e+00,1.317502e+00,-9.028391e+00,-1.544821e+00,-1.031435e+01,-5.692122e+00,-3.953814e+00,-2.872784e+00,-3.179990e+00,-5.072854e+00,-3.888923e+00,-2.607054e+00,-8.955295e-01,3.050476e-01,5.591226e-01,6.970074e-01,1.087222e+00,1.529338e+00,1.641605e+00,1.924257e+00,2.623211e+00,9.177502e+01,4.387088e-01,-4.170219e-02,-7.655948e-01,1.047589e+00,-2.136495e+00,3.184982e-01,-8.758538e-01,6.739381e-01,-1.207460e+00,-2.320007e+00,-2.054329e+00,-6.270465e-01,-2.969378e-01,8.745766e-01,-1.910345e+00,-3.129510e+00,-7.050047e-01,-2.177982e-02,-3.937280e-02,-1.017025e-02,1.724431e-01,-2.849359e-02,-1.004524e-01,-1.456755e-01,-2.903176e-01,3.381277e-02,1.288227e-02,1.412219e-02,-1.813986e-02,5.643141e-03,-6.047416e-03,1.885113e-02,2.200594e-02,0,8.113655e-02,0,0,0,0,0,0,0,0
64,0.640000,1.959891e-01,-3.358201e+01,-1.695330e+01,8.412713e+00,-2.477148e+01,-1.496881e+01,8.515904e+00,9.344193e+00,5.035807e+00,-1.341358e+01,2.230491e+00,1.428847e+00,3.448697e+00,-1.184961e+01,-6.337210e+00,-1.336217e+01,-5.627962e+00,-4.119717e+00,-2.928083e+00,-2.863104e+00,-5.119458e+00,-4.054394e+00,-2.762559e+00,-1.234155e+00,3.235956e-01,5.924740e-01,6.998501e-01,1.044965e+00,1.525471e+00,1.629894e+00,1.835035e+00,2.591740e+00,9.177502e+01,6.729109e-01,-2.528303e-02,-8.905018e-01,1.204581e+00,-2.544013e+00,-4.487038e-03,-1.899781e+00,-4.348229e-01,-1.233966e+00,-1.510298e+00,-1.694566e+00,-1.646286e+00,-9.003795e-01,5.679534e-01,-1.475353e+00,-1.064176e+00,-2.575035e-01,-5.160360e-02,-2.803648e-02,4.716723e-02,9.929991e-02,-2.641473e-02,-1.068621e-01,-1.491350e-01,-3.354514e-01,3.088906e-02,6.196058e-03,9.440946e-03,-9.385586e-03,-1.032814e-02,-1.267467e-02,2.980566e-02,5.348778e-03,0,7.293024e-02,0,0,0,0,0,0,0,0
65,0.650000,1.523400e-01,-3.453992e+01,-1.525448e+01,6.363937e+00,-2.537435e+01,-1.862704e+01,5.963147e+00,6.979894e+00,4.559396e+00,-1.249272e+01,1.019323e-01,-2.192469e+00,3.403828e+00,-1.298713e+01,-4.672076e+00,-1.313188e+01,-5.602136e+00,-3.975829e+00,-2.771176e+00,-2.968086e+00,-5.163592e+00,-4.274718e+00,-2.924962e+00,-1.629734e+00,3.630949e-01,5.684950e-01,7.082345e-01,1.053937e+00,1.490161e+00,1.597928e+00,1.987985e+00,2.643789e+00,9.177502e+01,6.788341e-01,-1.486880e-02,-8.706932e-01,1.282697e+00,-2.911015e+00,-6.973913e-01,-3.813486e+00,-1.950528e+00,-1.236160e+00,5.018715e-01,2.103806e-01,-1.110488e+00,-2.119907e+00,-8.090042e-01,-7.549835e-01,1.568878e+00,9.118339e-01,-1.388761e-01,9.823134e-02,1.313280e-01,-8.571804e-02,-8.241653e-03,-8.584094e-02,-1.289310e-01,-3.332185e-01,2.519961e-02,-1.455505e-02,-6.598413e-04,-1.192090e-02,-3.595017e-02,-1.855988e-02,1.152517e-02,-5.144797e-02,0,3.809311e-02,0,0,0,0,0,0,0,0
