frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
77,0.770000,3.294014e-01,-3.014241e+01,-6.813213e+00,-3.254972e+00,-1.486576e+01,-9.153033e+00,-8.497800e+00,-1.240892e+01,-3.117188e-01,-7.763052e+00,-2.742058e-01,9.485915e+00,8.469689e+00,8.052564e-01,1.580129e+01,-3.195596e+00,-3.877998e+00,-2.460159e+00,-2.760668e+00,-2.742770e+00,-3.073211e+00,-2.897776e+00,-2.928862e+00,-2.378207e+00,2.691680e-01,4.953358e-01,8.177035e-01,1.050371e+00,1.399731e+00,1.527449e+00,1.800457e+00,2.540772e+00,1.230012e+02,4.267226e-01,4.545133e-03,-3.670513e+00,-3.026618e+00,5.831011e-01,-4.062459e+00,-7.414475e+00,5.701717e+00,8.427900e+00,2.699594e+00,6.805428e-01,5.312800e+00,5.430444e+00,-9.955926e-02,-2.190994e+00,-1.244752e+00,-2.818511e+00,-1.176056e+00,-8.213001e-01,-1.149174e-01,-2.414749e-01,-1.075695e+00,-6.331468e-01,-1.187502e-01,-1.312536e-01,2.615882e-02,4.013561e-02,-5.407206e-02,-7.169473e-03,5.276960e-02,4.825734e-02,5.720960e-02,7.186761e-02,0,1.260023e-01,0,0,0,0,-6.968314e+00,0,0,-5.287482e-03
78,0.780000,2.749039e-01,-3.327369e+01,-1.072668e+01,-1.930687e+00,-1.736729e+01,-1.752441e+01,-6.236160e+00,-1.115703e+00,2.051744e+00,-1.018139e+01,5.881889e+00,1.058255e+01,8.982507e+00,-5.954739e+00,1.064412e+01,-8.899114e+00,-5.008923e+00,-3.197640e+00,-2.851967e+00,-2.982719e+00,-4.170121e+00,-3.295886e+00,-2.846466e+00,-2.383685e+00,3.058307e-01,5.298749e-01,7.696815e-01,1.076384e+00,1.470753e+00,1.585870e+00,1.871639e+00,2.630246e+00,1.230012e+02,6.467143e-01,7.827759e-04,-2.720881e+00,-2.185949e+00,5.340079e-01,-3.048137e+00,-6.077197e+00,3.655579e+00,6.801506e+00,1.820868e+00,-1.310280e+00,3.060064e+00,1.804311e+00,6.538555e-01,-3.452832e+00,-4.469012e+00,-3.650366e+00,-8.524183e-01,-5.203134e-01,-1.799827e-02,-8.352508e-02,-8.202640e-01,-4.388190e-01,-8.813529e-02,-9.128805e-02,3.421907e-02,3.120542e-02,-4.594510e-02,-2.783298e-03,4.564228e-02,3.448369e-02,5.792364e-02,4.421756e-02,0,1.098441e-01,0,0,0,0,0,0,0,0
79,0.790000,2.794553e-01,-3.531245e+01,-1.225743e+01,-2.769474e+00,-2.172604e+01,-2.360423e+01,-4.561692e+00,3.443676e+00,-1.108320e-01,-1.621394e+01,5.557046e+00,1.219046e+01,1.331647e+01,-8.394692e+00,4.253785e+00,-1.157534e+01,-5.521874e+00,-3.426675e+00,-2.677249e+00,-2.660790e+00,-4.810605e+00,-3.549743e+00,-2.973471e+00,-2.507386e+00,3.554247e-01,5.616512e-01,7.206140e-01,1.046316e+00,1.515746e+00,1.596766e+00,1.943922e+00,2.670860e+00,1.230012e+02,6.513298e-01,-1.909978e-02,-1.630551e+00,-8.480485e-01,7.190130e-01,-2.024955e+00,-3.065457e+00,2.291295e+00,3.568787e+00,1.810361e+00,-1.859303e+00,6.992120e-01,-1.755137e+00,-7.163597e-01,-3.654358e+00,-5.093531e+00,-3.261572e+00,-4.586931e-01,-2.388138e-01,1.907589e-02,-4.770827e-02,-4.730798e-01,-2.945890e-01,-1.361896e-01,-5.664489e-02,3.075141e-02,1.141915e-02,-1.943098e-02,4.884017e-03,3.198003e-02,1.996728e-02,5.670459e-02,3.057768e-02,0,4.705232e-02,0,0,0,0,0,0,0,0
80,0.800000,2.718115e-01,-3.618517e+01,-1.133379e+01,-3.797877e-01,-2.118714e+01,-2.309356e+01,-2.045617e+00,3.740932e+00,3.543947e+00,-1.735372e+01,3.051542e+00,7.961752e+00,8.381950e+00,-1.398370e+01,-3.746352e+00,-1.650065e+01,-5.650476e+00,-3.429909e+00,-2.709620e+00,-2.791254e+00,-5.041911e+00,-3.806128e+00,-3.191055e+00,-2.536783e+00,3.800505e-01,5.634256e-01,7.083911e-01,1.074661e+00,1.519666e+00,1.600920e+00,1.979991e+00,2.661607e+00,1.230012e+02,6.486685e-01,-1.389457e-02,-8.724041e-01,4.204235e-01,6.808826e-01,-1.396366e+00,-1.795256e-01,2.686889e+00,1.184626e+00,2.746389e+00,-5.921391e-01,-4.224958e-01,-3.592044e+00,-1.746397e+00,-1.935651e+00,-2.922263e+00,-1.560473e+00,-1.962997e-01,-1.219018e-01,2.808161e-02,-6.092339e-02,-1.875768e-01,-2.663369e-01,-2.151962e-01,-5.032437e-02,1.432304e-02,-2.067846e-03,-3.911883e-03,-5.438328e-05,5.238927e-03,1.013005e-02,1.630582e-02,-8.929634e-03,0,8.078438e-03,0,0,0,0,0,0,0,0
81,0.810000,2.354487e-01,-3.683942e+01,-1.074990e+01,-4.353566e-01,-2.308061e+01,-2.169575e+01,8.634008e-01,3.006695e+00,7.993985e+00,-1.347340e+01,4.637028e+00,2.020630e+00,5.188169e+00,-1.345206e+01,-2.471128e+00,-1.570269e+01,-5.850687e+00,-3.538093e+00,-2.736461e+00,-3.077044e+00,-5.002715e+00,-4.115600e+00,-3.437515e+00,-2.584883e+00,3.858152e-01,5.356562e-01,7.511938e-01,1.075652e+00,1.535175e+00,1.619761e+00,2.029804e+00,2.677981e+00,1.230012e+02,6.610072e-01,-2.147853e-02,-4.464104e-01,4.712648e-01,4.917409e-01,-6.765692e-01,1.291175e+00,3.159632e+00,7.454286e-01,2.539567e+00,1.195812e-02,1.044162e-01,-3.059463e+00,-1.864823e+00,-1.858752e+00,-9.968944e-01,-3.642378e-01,-1.209664e-01,-1.504779e-01,1.788616e-04,-5.355348e-02,-4.785023e-02,-2.181802e-01,-1.630878e-01,-5.985045e-03,-2.236727e-03,-5.009997e-03,2.219462e-03,-8.416426e-03,-1.812054e-02,3.019571e-03,-4.138891e-02,-3.421776e-02,0,8.897245e-03,0,0,0,0,0,0,0,0
82,0.820000,2.274343e-01,-3.687223e+01,-9.378329e+00,3.066671e-01,-2.367184e+01,-1.937628e+01,4.485737e+00,5.025919e+00,1.173128e+01,-1.451235e+01,4.229420e+00,-2.292755e+00,4.314670e+00,-1.310431e+01,-6.047379e-01,-1.463780e+01,-5.826015e+00,-3.751440e+00,-2.681953e+00,-3.079209e+00,-5.011950e+00,-4.344642e+00,-3.690425e+00,-2.596559e+00,3.622507e-01,5.325331e-01,7.348321e-01,1.061444e+00,1.487234e+00,1.625023e+00,1.910227e+00,2.582038e+00,1.230012e+02,6.822678e-01,-1.836482e-02,-2.474159e-01,-1.785985e-01,-1.213678e-02,-9.464939e-01,1.153277e+00,2.914689e+00,1.290657e+00,7.405460e-01,-1.420148e+00,-8.666353e-02,-3.769977e-02,4.893846e-01,-8.832446e-01,-2.679188e-01,1.018203e+00,-1.188314e-01,-2.275501e-01,1.465125e-02,1.034600e-01,-3.427844e-02,-1.455036e-01,-8.031423e-02,4.509146e-02,-9.346629e-03,9.389478e-03,-1.065807e-02,-1.979457e-02,-3.420139e-02,-5.771673e-03,-7.837184e-02,-4.793310e-02,0,7.138646e-03,0,0,0,0,0,0,0,0
83,0.830000,1.942513e-01,-3.720097e+01,-1.087883e+01,-6.539968e-01,-2.386653e+01,-1.900699e+01,7.970791e+00,6.528326e+00,8.493334e+00,-1.757483e+01,5.490189e+00,2.020395e+00,6.025994e+00,-1.812814e+01,-2.301494e+00,-1.432795e+01,-6.038937e+00,-4.018299e+00,-2.690189e+00,-2.784580e+00,-5.064837e+00,-4.371387e+00,-3.539226e+00,-2.507423e+00,3.531410e-01,5.520474e-01,7.184908e-01,1.010842e+00,1.441360e+00,1.599813e+00,1.771859e+00,2.539555e+00,1.230012e+02,6.790164e-01,-2.142433e-02,-4.721909e-02,-6.939465e-01,-3.198690e-02,-9.830052e-01,5.111400e-01,1.944414e+00,1.807281e+00,-1.759706e-02,-2.292775e+00,-1.108459e-01,2.426261e+00,9.699793e-01,-1.025138e+00,-9.175822e-01,5.196044e-01,-1.283355e-01,-1.698411e-01,3.586702e-02,1.971719e-01,-6.357908e-02,-3.347135e-02,5.532003e-03,9.572160e-02,-5.863440e-03,1.786521e-02,-2.281415e-02,-2.604501e-02,-4.008011e-02,-1.670334e-02,-8.342622e-02,-7.013221e-02,0,1.921719e-03,0,0,0,0,0,0,0,0
84,0.840000,2.005861e-01,-3.724147e+01,-1.216232e+01,-3.311515e-01,-2.552664e+01,-1.867155e+01,8.974133e+00,8.433402e+00,6.997002e+00,-2.240374e+01,2.191644e+00,7.773371e+00,1.040996e+01,-1.606188e+01,-5.170763e+00,-1.209700e+01,-6.150508e+00,-4.327557e+00,-2.659500e+00,-2.420186e+00,-5.182242e+00,-4.405752e+00,-3.541771e+00,-2.350055e+00,3.496545e-01,6.021774e-01,6.714523e-01,1.008093e+00,1.395566e+00,1.582036e+00,1.717104e+00,2.491154e+00,1.230012e+02,6.753571e-01,-1.783766e-02,8.990059e-02,-6.179217e-01,-1.404140e-01,-1.336774e+00,-6.448284e-01,3.451986e-01,1.429829e+00,3.846187e-01,-1.915616e+00,-2.465726e-01,2.032260e+00,-2.733923e-01,2.110773e-01,1.047096e-01,3.782235e-01,-1.036075e-01,-6.040940e-02,6.181946e-02,1.280395e-01,-6.307530e-02,4.173994e-02,2.382846e-02,9.033396e-02,6.468138e-03,1.308263e-02,-1.530314e-02,-1.725423e-02,-2.024803e-02,-1.650533e-02,-2.294061e-02,-5.184755e-02,0,1.719123e-03,0,0,0,0,0,0,0,0
85,0.850000,1.417512e-01,-3.689090e+01,-1.282764e+01,-2.763818e-01,-2.706823e+01,-1.949241e+01,8.341276e+00,1.033936e+01,1.027314e+01,-2.099158e+01,5.101686e+00,9.118872e+00,6.990420e+00,-1.709897e+01,-4.776026e+00,-1.437507e+01,-6.330118e+00,-4.099241e+00,-2.568352e+00,-2.420696e+00,-5.235464e+00,-4.252402e+00,-3.484182e+00,-2.229527e+00,3.627961e-01,5.901601e-01,6.688130e-01,9.721028e-01,1.380608e+00,1.557738e+00,1.709234e+00,2.372761e+00,1.230012e+02,6.740711e-01,-1.039376e-02,6.940994e-02,1.875701e-01,-1.595144e-01,-1.011625e+00,-1.920851e+00,-6.704525e-01,1.080091e+00,1.954853e+00,2.747555e-02,1.072929e+00,-1.177228e+00,-2.418288e+00,1.348288e+00,2.150942e+00,-3.525984e-01,-6.352139e-02,1.041416e-01,8.503387e-02,-6.721845e-02,-6.807379e-02,6.727958e-02,-1.297779e-02,1.825514e-02,1.386647e-02,-4.178363e-03,-7.316613e-03,-1.477306e-02,-1.661909e-03,-7.257772e-03,1.436303e-02,-6.683073e-02,0,4.392594e-03,0,0,0,0,0,0,0,0
86,0.860000,1.644961e-01,-3.657776e+01,-1.149354e+01,-5.842102e-01,-2.875486e+01,-2.235771e+01,6.026488e+00,1.026955e+01,1.276447e+01,-2.238206e+01,3.190808e+00,4.319308e+00,2.465496e+00,-1.256351e+01,1.156076e+00,-1.272312e+01,-6.198462e+00,-4.013016e+00,-2.433774e+00,-2.620954e+00,-5.242013e+00,-4.195435e+00,-3.598804e+00,-2.283837e+00,3.897638e-01,5.788899e-01,6.831553e-01,9.945426e-01,1.416369e+00,1.563534e+00,1.826836e+00,2.406197e+00,1.230012e+02,6.933361e-01,2.971491e-03,-1.501968e-01,3.589478e-01,-2.767789e-01,1.461536e-01,-2.315170e+00,-1.551790e+00,-7.943942e-01,1.071911e+00,2.294030e+00,2.427367e+00,-3.660179e+00,-3.921884e+00,5.957614e-01,2.472819e+00,-5.285198e-01,-2.859325e-02,1.887461e-01,7.908488e-03,-2.930721e-01,-2.577949e-02,5.014095e-02,3.273559e-03,-4.571233e-02,1.469097e-02,-2.301610e-02,1.703550e-02,-1.140589e-03,2.195139e-02,6.968307e-03,4.789752e-02,-2.094269e-02,0,3.223825e-03,0,0,0,0,0,0,0,0
87,0.870000,1.603275e-01,-3.718578e+01,-1.027538e+01,-1.325039e+00,-2.731055e+01,-2.676817e+01,6.092350e+00,1.101071e+01,1.538386e+01,-1.744829e+01,1.035525e+01,-2.138716e+00,-2.093212e+00,-1.313588e+01,5.289794e+00,-1.577788e+01,-6.332567e+00,-3.654861e+00,-2.377883e+00,-3.020289e+00,-5.375320e+00,-4.140148e+00,-3.575598e+00,-2.449257e+00,4.024187e-01,5.427994e-01,6.760562e-01,9.437523e-01,1.422649e+00,1.572775e+00,1.788808e+00,2.247880e+00,1.230012e+02,6.919898e-01,4.329448e-03,-2.998013e-01,-9.891548e-02,-1.000622e-01,8.991038e-01,-1.544234e+00,-1.792808e+00,-2.119260e+00,-1.668611e+00,1.860790e+00,2.322466e+00,-3.800862e+00,-2.520167e+00,-4.409136e-01,3.775534e-01,-9.499277e-01,1.234779e-02,1.255535e-01,-8.884239e-02,-2.936065e-01,-2.037983e-02,2.904987e-02,2.695723e-02,-4.285774e-02,4.783812e-03,-2.354299e-02,2.150279e-02,-2.031326e-04,2.187108e-02,1.538324e-02,2.403336e-02,-3.823812e-02,0,-2.610683e-05,0,0,0,0,0,0,0,0
88,0.880000,2.061554e-01,-3.784502e+01,-1.164371e+01,-1.190717e+00,-2.467472e+01,-2.660952e+01,2.339646e+00,4.125756e+00,9.801192e+00,-1.270523e+01,1.170170e+01,-4.898730e+00,-4.657643e+00,-1.506461e+01,2.160419e+00,-1.403819e+01,-6.292250e+00,-3.606016e+00,-2.715193e+00,-3.585750e+00,-5.241211e+00,-4.211174e+00,-3.479696e+00,-2.468752e+00,4.032980e-01,5.107773e-01,7.530082e-01,1.016565e+00,1.484303e+00,1.609359e+00,1.916805e+00,2.448881e+00,1.230012e+02,6.825169e-01,-1.401611e-02,-2.450485e-01,-7.296136e-01,-2.900719e-02,8.895696e-01,3.468416e-01,-1.409120e+00,-2.914357e+00,-4.019044e+00,5.416664e-01,1.401423e+00,-1.492161e+00,2.963023e-01,-1.683027e+00,-2.597555e+00,-7.873968e-01,3.226957e-02,2.553604e-02,-1.532454e-01,-1.153936e-01,2.033496e-02,-2.094078e-03,3.957992e-02,-4.227352e-03,-1.886672e-03,-1.094289e-02,2.027130e-02,7.395625e-04,1.120992e-02,1.366591e-02,-5.822635e-03,-1.976082e-02,0,-3.314948e-03,0,0,0,0,0,0,0,0
89,0.890000,1.425687e-01,-3.775628e+01,-1.324713e+01,-4.734392e-01,-2.461278e+01,-2.508768e+01,1.220657e+00,2.814952e+00,3.411726e+00,-1.652604e+01,1.245857e+01,-5.276419e+00,-2.048845e+00,-1.805299e+01,-3.390431e+00,-1.846717e+01,-6.221485e+00,-3.674973e+00,-2.871855e+00,-3.406330e+00,-5.337763e+00,-4.099283e+00,-3.408951e+00,-2.351358e+00,3.799480e-01,5.065015e-01,7.414005e-01,9.600759e-01,1.455997e+00,1.611742e+00,1.784417e+00,2.160229e+00,1.230012e+02,6.793502e-01,-3.195798e-02,7.561111e-03,-7.271458e-01,-3.286299e-01,-3.312809e-01,1.122772e+00,-6.181360e-01,-1.875162e+00,-4.251162e+00,-2.068421e+00,-1.442382e+00,1.061653e+00,2.703872e+00,-1.336468e+00,-2.971615e+00,3.327047e-01,6.002050e-02,-8.319762e-02,-8.666215e-02,1.647249e-01,3.531561e-02,-1.720047e-02,1.938820e-02,1.053185e-02,-2.596170e-04,1.187484e-02,4.851049e-03,9.158999e-03,7.427049e-03,1.079495e-02,3.425813e-03,1.339762e-02,0,-3.136975e-03,0,0,0,0,0,0,0,0
90,0.900000,1.032949e-01,-3.751776e+01,-1.365573e+01,-1.155046e+00,-2.565589e+01,-2.146375e+01,1.416734e+00,-2.043584e-01,-1.344681e+00,-2.013485e+01,9.146262e+00,-1.572646e+00,3.924824e+00,-1.852010e+01,-7.491585e+00,-1.531546e+01,-6.092655e+00,-3.875280e+00,-2.953014e+00,-3.004901e+00,-5.159116e+00,-4.226338e+00,-3.484228e+00,-2.353923e+00,3.915658e-01,5.423244e-01,7.518396e-01,9.900786e-01,1.455745e+00,1.612380e+00,1.799919e+00,2.351218e+00,1.230012e+02,6.830812e-01,-4.182803e-02,1.425011e-01,-7.138462e-02,-1.085011e+00,-1.207896e+00,9.854792e-01,3.250220e-01,-1.315711e-01,-2.029061e+00,-2.261460e+00,-2.953897e+00,1.984158e+00,4.474138e+00,9.129219e-02,-1.053032e+00,1.716402e+00,3.526478e-02,-9.906733e-02,4.454875e-02,3.309962e-01,6.752114e-02,-4.408655e-02,-2.513347e-02,-4.788771e-02,1.137020e-02,2.738237e-02,-1.037098e-02,2.113456e-02,1.519382e-03,9.386277e-03,3.354030e-02,6.431554e-02,0,-3.404927e-03,0,0,0,0,0,0,0,0
91,0.910000,5.196785e-02,-3.731160e+01,-1.290510e+01,-2.986024e+00,-2.847636e+01,-2.372719e+01,3.463126e+00,3.799954e+00,-2.990088e-01,-2.407559e+01,4.421057e+00,1.506507e+00,7.134914e+00,-1.809048e+01,-4.742279e+00,-1.347572e+01,-6.132262e+00,-3.936217e+00,-2.692283e+00,-2.487089e+00,-5.239790e+00,-4.218568e+00,-3.476391e+00,-2.454012e+00,4.069867e-01,5.864000e-01,7.008957e-01,1.002791e+00,1.474063e+00,1.625239e+00,1.864380e+00,2.363700e+00,1.230012e+02,6.760228e-01,-1.664263e-02,1.762924e-02,3.173691e-01,-1.175538e+00,-8.852959e-01,5.249132e-01,5.849013e-01,8.489693e-01,-2.308898e-01,-6.236046e-01,-3.043368e+00,1.275299e+00,3.540642e+00,1.498389e+00,1.360474e+00,2.441117e+00,-4.611588e-03,-1.162326e-01,5.926635e-02,2.124186e-01,6.629534e-02,-5.909467e-02,-3.441608e-02,-1.025470e-01,1.853557e-02,2.616613e-02,-7.103056e-03,4.094787e-02,1.071069e-02,1.160145e-02,8.035038e-02,1.170959e-01,0,-4.040438e-03,0,0,0,0,0,0,0,0
92,0.920000,4.231573e-02,-3.735485e+01,-1.217165e+01,-5.359478e+00,-2.878240e+01,-2.236237e+01,2.843521e+00,2.975399e+00,1.511257e+00,-2.023776e+01,9.509721e-01,1.630596e+00,1.312117e+01,-1.458940e+01,-2.428819e+00,-7.951910e+00,-6.160538e+00,-3.970731e+00,-2.582235e+00,-2.390390e+00,-4.952592e+00,-4.371964e+00,-3.571643e+00,-2.656863e+00,4.466297e-01,6.077399e-01,7.214057e-01,1.100881e+00,1.482867e+00,1.649542e+00,2.044524e+00,2.668723e+00,1.230012e+02,6.671559e-01,1.221250e-02,1.005890e-01,3.779813e-01,-4.698603e-01,-5.476635e-01,-2.964905e-01,4.381275e-01,1.854454e+00,1.223973e+00,2.817384e+00,-1.859534e+00,-8.762889e-02,6.620713e-01,2.878821e+00,2.904423e+00,1.713038e+00,-4.392900e-02,-1.639192e-02,1.151802e-01,1.164937e-02,4.092665e-02,-4.163952e-02,2.654600e-02,-7.024064e-02,9.135192e-03,8.274972e-03,-8.421933e-03,2.230560e-02,-2.738595e-03,4.791474e-03,3.457380e-02,5.877645e-02,0,-2.772117e-03,0,0,0,0,0,0,0,0
93,0.930000,8.984516e-02,-3.774958e+01,-1.240232e+01,-4.248912e+00,-2.747601e+01,-2.201380e+01,3.431770e+00,5.469920e+00,8.293077e-01,-1.959262e+01,1.339378e+00,-5.015437e-01,1.105620e+01,-1.252639e+01,8.805590e-01,-9.943363e+00,-6.210601e+00,-4.208411e+00,-2.760913e+00,-2.651493e+00,-5.109549e+00,-4.321943e+00,-3.537324e+00,-2.712623e+00,4.450940e-01,6.046244e-01,7.211022e-01,1.109414e+00,1.495989e+00,1.651168e+00,2.063866e+00,2.586956e+00,1.230012e+02,6.671106e-01,3.096711e-02,7.285374e-01,2.385321e-02,1.248169e+00,-4.503395e-01,-1.265871e+00,-9.323056e-02,2.190603e+00,2.174072e+00,7.051248e+00,-8.980054e-01,3.384942e-01,-3.497285e+00,3.685369e+00,2.870309e+00,1.348536e+00,-1.693230e-02,2.073865e-01,2.104122e-01,-1.759756e-01,2.498918e-02,2.975225e-03,2.130414e-01,1.294183e-01,-6.107396e-03,-1.558169e-02,-8.085621e-03,5.612421e-03,-6.374538e-03,4.764342e-03,-8.251309e-03,2.079525e-02,0,4.693389e-04,0,0,0,0,0,0,0,0
94,0.940000,1.454188e-01,-3.679582e+01,-1.201721e+01,-2.872904e+00,-2.889439e+01,-2.380290e+01,3.623049e+00,8.232927e+00,4.211025e+00,-8.289421e+00,1.389431e+00,-1.006765e+00,5.274539e+00,-6.908040e+00,4.219113e+00,-8.516451e+00,-6.273130e+00,-3.821142e+00,-2.342798e+00,-2.864452e+00,-5.019604e+00,-4.382848e+00,-3.321032e+00,-2.575821e+00,4.181881e-01,5.745870e-01,6.996267e-01,1.048295e+00,1.431089e+00,1.623373e+00,1.873045e+00,2.533473e+00,1.230012e+02,6.736767e-01,3.512657e-02,1.452774e+00,-8.860607e-02,2.209597e+00,-1.028537e+00,-2.585951e+00,-2.222461e-01,2.646288e+00,3.231519e+00,1.009568e+01,-1.618579e+00,2.449934e+00,-7.170093e+00,2.568168e+00,2.201057e+00,1.533844e+00,2.841616e-02,4.807830e-01,3.788196e-01,-1.912829e-01,3.018785e-02,5.079126e-02,3.934699e-01,2.991836e-01,-1.837706e-02,-3.473761e-02,-1.564045e-02,-2.196084e-02,-1.486607e-02,-3.302264e-03,-5.534402e-02,-4.813876e-02,0,-1.027983e-03,0,0,0,0,0,0,0,0
95,0.950000,1.552519e-01,-3.394843e+01,-1.286305e+01,2.011536e+00,-3.067207e+01,-2.933628e+01,2.607209e+00,1.212420e+01,9.221469e+00,5.206481e+00,-2.881996e-01,4.517658e+00,-6.428197e+00,-3.504318e+00,6.285301e+00,-6.450771e+00,-6.160627e+00,-2.974079e+00,-1.759940e+00,-3.129936e+00,-5.081338e+00,-4.198250e+00,-2.536489e+00,-1.847442e+00,3.906705e-01,5.250680e-01,6.713571e-01,1.057146e+00,1.468079e+00,1.662145e+00,1.908863e+00,2.535301e+00,1.230012e+02,6.751091e-01,3.212819e-02,1.732758e+00,-2.830944e-01,1.806343e+00,-9.771746e-01,-1.863821e+00,9.020276e-02,1.855649e+00,3.070754e+00,9.639666e+00,-2.360446e+00,4.087788e+00,-7.650589e+00,8.540589e-01,8.787268e-02,1.780400e+00,6.074691e-02,5.205069e-01,3.725358e-01,-7.651496e-02,1.243935e-01,8.536673e-02,4.329354e-01,3.599092e-01,-1.039195e-02,-3.102652e-02,-7.889772e-03,-1.194630e-02,-7.324016e-03,2.963543e-05,-1.042393e-02,-2.415729e-02,0,-5.887496e-03,0,0,0,0,0,0,0,0
96,0.960000,1.852452e-01,-3.199155e+01,-1.238432e+01,2.558284e+00,-3.232706e+01,-3.163088e+01,2.144572e+00,1.287970e+01,1.347277e+01,1.784112e+01,-6.328134e+00,1.137066e+01,-1.398710e+01,-6.259596e+00,5.874094e+00,-2.028987e+00,-6.043444e+00,-2.183982e+00,-1.188623e+00,-3.107583e+00,-4.815758e+00,-4.179854e+00,-2.104711e+00,-1.593536e+00,3.819561e-01,4.738300e-01,6.680760e-01,1.017211e+00,1.422491e+00,1.627542e+00,1.845306e+00,2.453857e+00,1.230012e+02,6.580167e-01,2.477704e-02,9.229336e-01,-2.481173e-01,6.773879e-01,3.069279e-01,-1.231155e-01,-5.067999e-02,9.738208e-01,1.107522e+00,4.355113e+00,-1.007016e+00,3.506989e+00,-5.374267e+00,-1.805853e+00,-1.483868e+00,2.787336e-01,4.690113e-02,2.786668e-01,1.129641e-01,-1.557615e-02,1.093465e-01,1.232687e-01,2.204835e-01,1.599652e-01,-2.044439e-05,-1.842025e-02,4.588264e-03,-1.585400e-03,3.574335e-03,-6.078410e-03,5.909312e-03,-2.726254e-02,0,-9.446400e-03,0,0,0,0,0,0,0,0
97,0.970000,2.305729e-01,-3.148793e+01,-1.363424e+01,2.067211e+00,-3.064554e+01,-2.741891e+01,4.622023e+00,1.242478e+01,1.155220e+01,1.554044e+01,-6.604070e+00,1.374868e+01,-1.756593e+01,-8.580318e+00,4.924323e-01,-4.285095e+00,-6.021710e+00,-2.424456e+00,-1.475321e+00,-2.912502e+00,-4.589504e+00,-3.996606e+00,-1.980807e+00,-1.404219e+00,4.112503e-01,4.998703e-01,6.974287e-01,1.065225e+00,1.463668e+00,1.649232e+00,2.025616e+00,2.505977e+00,1.230012e+02,6.455031e-01,2.107537e-02,3.650299e-01,-1.900462e-01,-1.542074e+00,2.261037e+00,2.071774e+00,-1.613068e+00,-2.519352e-01,-2.387191e+00,-2.101169e+00,2.301947e+00,1.027473e+00,-1.413786e+00,-1.413033e+00,-1.526799e+00,-1.980706e+00,7.025347e-02,-1.810131e-02,-1.608960e-01,8.735678e-02,2.277755e-01,3.221487e-01,3.296950e-02,-8.463754e-02,3.853357e-03,3.530249e-03,1.764687e-02,1.407484e-02,1.538066e-02,-4.374576e-03,1.660001e-02,4.252911e-03,0,-5.439139e-03,0,0,0,0,0,0,0,0
