frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
75,0.750000,2.213161e-01,-1.781900e+01,-1.020659e+00,-2.128707e+01,-2.937253e+01,-1.235659e+01,5.529009e+00,-1.360272e+01,-1.107685e+01,-6.510732e-01,1.599129e+01,-2.611958e+01,-1.513298e+01,-1.356159e+00,1.212166e+00,-5.985102e+00,-2.877841e+00,-6.906992e-01,5.666295e-01,8.625429e-01,7.111756e-01,-1.933602e+00,-1.566761e+00,-1.536990e+00,4.372913e-01,5.636570e-01,8.773239e-01,9.847612e-01,1.294059e+00,1.669359e+00,2.004722e+00,2.663548e+00,2.833758e+02,8.609021e-01,1.080921e-01,4.003505e+00,2.005222e+00,-3.969009e+00,-2.306139e+00,-2.158342e+00,-1.502233e+00,-8.580195e-01,8.218722e-02,1.105766e+00,-2.234463e+00,-3.503983e+00,-3.156321e+00,1.859973e+00,-4.641980e+00,-7.334672e-01,5.771230e-01,8.897820e-01,9.616455e-01,7.682050e-01,7.856023e-01,5.475865e-01,4.177283e-01,2.528458e-01,9.266859e-03,-1.326240e-02,1.372829e-02,-2.391896e-02,-1.968883e-02,-1.711123e-02,3.113220e-02,7.796004e-02,-7.813952e+00,1.790994e-02,2.586776e+02,8.858151e-02,7.415066e-02,3.299282e-01,-5.098615e+00,-2.846212e-02,-2.687399e-02,-1.426961e-01
76,0.760000,2.448707e-01,-1.426532e+01,-9.692603e-01,-2.686844e+01,-3.146842e+01,-1.346370e+01,5.713238e+00,-1.458213e+01,-8.015731e+00,-1.466898e+00,1.376487e+01,-2.677788e+01,-2.077467e+01,-5.901566e-01,-1.163958e+00,-7.415913e+00,-2.670999e+00,-1.224570e-01,1.363892e+00,1.676587e+00,1.491235e+00,-1.248500e+00,-1.156019e+00,-1.106975e+00,4.481344e-01,5.506160e-01,8.848602e-01,9.554793e-01,1.277552e+00,1.640283e+00,1.991847e+00,2.656792e+00,2.760874e+02,8.673620e-01,1.279345e-01,2.726664e+00,1.140608e+00,-3.158836e+00,-2.288345e+00,-8.418051e-01,-9.877978e-02,-1.409317e+00,2.597975e+00,9.717137e-01,-3.174664e+00,-1.699964e+00,-2.077442e+00,8.266344e-01,-2.550234e+00,-2.031437e+00,3.176721e-01,5.763947e-01,6.544266e-01,5.492687e-01,5.395090e-01,3.288591e-01,1.900321e-01,2.427423e-01,4.934988e-03,-8.265918e-03,-6.026030e-04,-6.170410e-03,-7.578242e-03,-2.067696e-02,3.983951e-02,4.676859e-02,-6.957834e+00,5.229324e-03,2.542224e+02,3.141380e-02,1.271464e-02,1.012315e-01,-4.389467e+00,-3.152578e-02,-2.580752e-02,-1.085466e-01
77,0.770000,5.833599e-01,-1.291133e+01,-1.573175e-01,-2.928827e+01,-3.410329e+01,-1.202711e+01,7.763036e+00,-1.599823e+01,-1.312041e+00,-2.846177e-02,8.364800e+00,-2.721728e+01,-1.961798e+01,-7.893654e-01,-2.480384e+00,-1.058239e+01,-2.624825e+00,1.206172e-01,1.742923e+00,1.977777e+00,1.737025e+00,-1.222867e+00,-1.264377e+00,-9.304149e-01,4.639635e-01,5.621298e-01,8.762659e-01,9.583663e-01,1.274827e+00,1.595786e+00,2.036860e+00,2.647410e+00,2.696108e+02,8.661222e-01,1.290189e-01,1.276919e+00,4.123051e-01,-1.987045e+00,-1.433207e+00,1.025089e+00,1.052960e+00,-6.834240e-01,3.041673e+00,1.148444e+00,-2.467201e+00,-3.646177e-01,-4.913368e-01,5.244351e-01,-6.052702e-01,-2.344598e+00,9.264369e-02,2.059287e-01,2.954077e-01,3.178121e-01,3.238083e-01,1.229731e-01,6.138074e-03,1.409185e-01,5.303931e-03,2.578628e-03,-3.583211e-03,-4.018557e-03,-2.836620e-02,-3.608152e-02,1.951123e-02,-4.114151e-03,-6.270300e+00,-1.049501e-03,2.501810e+02,1.296079e-02,1.068509e-02,5.421597e-02,-4.207698e+00,-1.812421e-02,-1.493751e-02,-5.481181e-02
78,0.780000,5.946146e-01,-1.225475e+01,1.556128e-04,-2.961752e+01,-3.521637e+01,-1.180350e+01,9.298284e+00,-1.826663e+01,2.487810e-01,1.064818e+00,4.471617e+00,-2.674768e+01,-1.974168e+01,-1.197188e+00,-1.125003e+00,-1.443975e+01,-2.495636e+00,2.221944e-01,1.860206e+00,2.135050e+00,1.926474e+00,-1.301063e+00,-1.371906e+00,-7.910243e-01,4.601865e-01,5.739322e-01,8.676181e-01,9.716640e-01,1.251615e+00,1.601639e+00,2.116339e+00,2.658029e+00,2.637018e+02,8.634292e-01,3.743748e-02,2.939563e-01,5.226737e-01,-1.904669e-01,-5.692352e-01,1.773830e+00,1.256534e+00,6.326274e-01,1.470755e+00,1.190325e+00,1.377675e-01,1.657629e-01,7.832535e-01,7.901086e-01,5.885723e-01,-1.628541e+00,5.874584e-02,4.161160e-02,6.774360e-02,1.286993e-01,1.381154e-01,-4.607821e-02,-1.000413e-01,-3.331178e-03,-1.892012e-03,6.732887e-03,-3.661907e-03,1.260179e-03,-2.146981e-02,-2.089692e-02,1.966581e-02,5.051136e-04,-5.757407e+00,-3.504425e-03,2.459749e+02,8.564734e-03,4.999391e-03,5.230021e-02,-4.218719e+00,-4.017892e-03,-2.001750e-03,2.869403e-03
79,0.790000,6.915386e-01,-1.243969e+01,5.561578e-01,-2.984776e+01,-3.466459e+01,-8.061247e+00,9.001288e+00,-1.517758e+01,-7.403890e-04,3.825288e+00,8.301914e+00,-2.795776e+01,-1.810616e+01,1.569533e+00,-1.833663e+00,-1.419618e+01,-2.502304e+00,1.666188e-01,1.795511e+00,2.222372e+00,2.112598e+00,-1.292455e+00,-1.428127e+00,-9.903726e-01,4.577849e-01,5.648921e-01,8.680289e-01,9.565761e-01,1.165196e+00,1.508273e+00,2.040032e+00,2.642358e+00,2.582171e+02,8.576210e-01,-2.309561e-02,-4.344847e-01,7.706868e-01,1.201428e+00,-4.641441e-01,1.506128e+00,1.347377e+00,2.314262e+00,-4.539447e-01,-4.487749e-02,2.845850e+00,1.358127e+00,7.116286e-01,-2.034729e-01,1.659442e+00,-1.405663e-01,4.501989e-02,-2.083933e-02,-4.097163e-02,3.219056e-02,-3.151131e-02,-1.576258e-01,-1.742632e-01,-1.284379e-01,-6.110677e-03,4.176951e-03,-3.932995e-03,-4.602986e-03,-6.842852e-03,1.599515e-03,1.737764e-02,7.630110e-03,-5.393341e+00,-4.505682e-03,2.417629e+02,9.385015e-03,3.320764e-03,8.033478e-02,-4.301169e+00,1.099977e-03,-9.643483e-04,1.171163e-02
80,0.800000,3.779688e-01,-1.303135e+01,1.287371e+00,-2.754104e+01,-3.403395e+01,-6.577479e+00,1.137678e+01,-1.182931e+01,-1.317607e+00,2.557854e+00,1.448515e+01,-2.557882e+01,-1.761432e+01,2.180937e+00,1.455543e+00,-1.375173e+01,-2.438530e+00,6.260020e-02,1.676316e+00,2.197786e+00,1.994026e+00,-1.444097e+00,-1.574350e+00,-1.093652e+00,4.417636e-01,5.828993e-01,8.706692e-01,9.626753e-01,1.225018e+00,1.579554e+00,2.088590e+00,2.661844e+00,2.529973e+02,8.540905e-01,-2.733066e-02,-1.018220e+00,1.103367e+00,2.321180e+00,-8.438606e-01,2.385443e-01,1.922182e+00,3.711931e+00,-1.726786e+00,-1.521883e+00,4.055511e+00,3.565436e+00,1.585774e+00,-2.114981e+00,2.602855e+00,1.546309e+00,1.111610e-02,-4.121200e-02,-9.242038e-02,-3.645880e-02,-2.658986e-01,-2.800566e-01,-2.357897e-01,-2.231567e-01,-7.512966e-03,1.178455e-03,-1.168622e-02,-1.582300e-02,9.905076e-03,1.798053e-02,1.532650e-02,7.943774e-03,-5.133882e+00,-4.138827e-03,2.373378e+02,1.311223e-02,6.388055e-03,1.025191e-01,-4.355501e+00,2.019024e-03,5.552255e-04,4.865860e-03
81,0.810000,5.762048e-01,-1.469545e+01,3.052509e+00,-2.431938e+01,-3.701522e+01,-7.109487e+00,1.346067e+01,-7.645582e+00,-2.798571e+00,-9.993674e-01,1.758728e+01,-2.101108e+01,-1.712352e+01,-3.495792e+00,4.526553e+00,-1.162923e+01,-2.428279e+00,9.621767e-02,1.630010e+00,2.107362e+00,1.545693e+00,-1.939479e+00,-2.034470e+00,-1.421290e+00,4.426216e-01,5.785310e-01,8.550754e-01,9.398457e-01,1.253911e+00,1.614826e+00,2.137622e+00,2.683654e+00,2.479964e+02,8.482632e-01,-2.036824e-02,-1.380071e+00,1.061685e+00,2.960705e+00,-1.268532e+00,-2.468264e+00,1.873526e+00,3.516966e+00,-3.716887e+00,-3.085957e+00,2.633743e+00,5.565217e+00,1.917899e+00,-4.572346e+00,1.994376e+00,2.364715e+00,2.041936e-03,-1.635982e-02,-1.339098e-01,-8.536442e-02,-4.917886e-01,-3.585327e-01,-2.134934e-01,-2.440903e-01,-7.947216e-03,-2.849102e-05,-2.294782e-02,-2.313543e-02,2.610165e-02,3.448934e-02,3.404047e-02,8.754110e-03,-4.936807e+00,-3.019136e-03,2.329937e+02,1.618693e-02,5.169014e-03,8.766467e-02,-4.345599e+00,8.356710e-04,1.249078e-03,-5.908408e-03
82,0.820000,5.156283e-01,-1.621797e+01,4.268815e+00,-2.077581e+01,-3.826036e+01,-1.108666e+01,1.667950e+01,-3.472979e+00,-6.986233e+00,-4.132272e+00,2.010649e+01,-1.239384e+01,-1.230412e+01,-9.239432e+00,8.709165e+00,-7.991671e+00,-2.477068e+00,5.133501e-02,1.480854e+00,2.010261e+00,8.804336e-01,-2.377834e+00,-2.247683e+00,-1.691349e+00,4.302033e-01,5.730050e-01,8.156638e-01,9.009142e-01,1.256783e+00,1.638265e+00,2.144176e+00,2.677100e+00,2.431428e+02,8.474140e-01,1.843616e-02,-1.474396e+00,5.453410e-01,2.895516e+00,-7.046711e-01,-4.103803e+00,5.648395e-01,2.827447e+00,-5.596877e+00,-3.346154e+00,8.898237e-01,5.478987e+00,2.884863e+00,-5.452448e+00,-3.172555e-02,1.944782e+00,-1.679828e-02,-3.591218e-02,-2.157810e-01,-1.436152e-01,-6.221570e-01,-3.077934e-01,-8.832683e-02,-2.308840e-01,-8.973715e-03,-6.201142e-03,-2.902116e-02,-3.081052e-02,1.495284e-02,1.252822e-02,-6.239510e-03,-7.440543e-03,-4.759906e+00,-2.289134e-03,2.285820e+02,1.525889e-02,6.851394e-03,7.296457e-02,-4.229198e+00,-1.044688e-03,1.495587e-03,-5.930208e-03
83,0.830000,5.208677e-01,-1.774674e+01,4.373860e+00,-1.842685e+01,-3.889405e+01,-1.814798e+01,1.571756e+01,-1.770922e+00,-1.575086e+01,-8.259436e+00,1.865996e+01,-6.724167e+00,-1.117176e+01,-1.558201e+01,4.511408e+00,-5.252627e+00,-2.472825e+00,9.045231e-02,1.223693e+00,1.889313e+00,2.104507e-01,-2.618250e+00,-2.158928e+00,-1.911976e+00,4.238290e-01,5.696967e-01,7.807925e-01,8.717795e-01,1.279822e+00,1.651365e+00,2.182441e+00,2.678500e+00,2.384603e+02,8.458636e-01,-1.828477e-02,-1.412854e+00,-2.180291e-01,2.966450e+00,2.601708e-01,-5.025979e+00,-7.997437e-01,2.002505e+00,-6.237326e+00,-3.424319e+00,-2.375961e-01,3.659862e+00,3.563631e+00,-3.777625e+00,-2.376536e+00,7.261037e-01,-2.806187e-02,-9.588394e-02,-2.849671e-01,-2.317880e-01,-7.219089e-01,-1.951025e-01,5.360271e-02,-1.430089e-01,-1.119104e-02,-6.304813e-03,-2.754011e-02,-2.583545e-02,2.717349e-02,1.033497e-02,-1.760786e-02,-1.207404e-02,-4.588931e+00,-2.212143e-03,2.244128e+02,1.249004e-02,9.334483e-03,6.557000e-02,-4.076007e+00,-1.933757e-03,1.657774e-03,6.852373e-04
84,0.840000,4.978181e-01,-1.887768e+01,3.353400e+00,-1.600972e+01,-3.661789e+01,-2.157725e+01,1.307254e+01,-6.294063e-01,-2.282584e+01,-1.054288e+01,1.839793e+01,-5.327340e+00,-6.165882e+00,-1.903819e+01,1.304487e+00,-7.216120e+00,-2.500249e+00,-1.140780e-01,8.005698e-01,1.588735e+00,-4.491381e-01,-2.643678e+00,-1.953756e+00,-2.002730e+00,4.062914e-01,5.563107e-01,7.627048e-01,8.426558e-01,1.286827e+00,1.623926e+00,2.034983e+00,2.627218e+00,2.339658e+02,8.438447e-01,-4.400620e-03,-1.411363e+00,-6.218687e-01,3.257845e+00,7.025120e-01,-4.554639e+00,-1.802729e+00,1.549175e+00,-4.308527e+00,-3.237743e+00,-1.213475e+00,3.276006e-01,4.331524e+00,-1.180091e+00,-3.699577e+00,-8.902256e-01,-4.500203e-02,-1.671237e-01,-2.874155e-01,-3.464848e-01,-8.008776e-01,-1.399471e-01,7.599870e-02,-6.803098e-02,-1.056720e-02,-1.096110e-02,-2.509684e-02,-2.412677e-02,2.907339e-02,9.663582e-04,-4.346981e-02,-1.581636e-02,-4.406157e+00,-2.225715e-03,2.204822e+02,9.737235e-03,1.178326e-02,8.391539e-02,-3.857831e+00,5.352888e-05,1.793204e-03,2.490087e-03
85,0.850000,4.936860e-01,-2.042986e+01,2.420071e+00,-1.187017e+01,-3.653560e+01,-2.699409e+01,1.126544e+01,9.451580e-01,-2.606540e+01,-1.491566e+01,1.725358e+01,-6.245019e+00,-2.374487e+00,-1.748454e+01,-3.653788e+00,-8.386490e+00,-2.556998e+00,-3.004955e-01,5.453168e-01,1.159185e+00,-1.399066e+00,-2.782069e+00,-1.913420e+00,-1.980645e+00,3.986224e-01,5.553541e-01,7.438543e-01,8.397977e-01,1.374757e+00,1.673670e+00,2.104180e+00,2.648225e+00,2.296402e+02,8.389872e-01,-5.643064e-02,-1.335998e+00,-6.398023e-01,3.481034e+00,9.633926e-01,-3.730130e+00,-1.156890e+00,1.337759e+00,-1.029680e+00,-2.764372e+00,-1.480294e+00,-1.240502e+00,4.920115e+00,1.732214e+00,-2.826887e+00,-1.085324e+00,-7.322812e-02,-2.235014e-01,-2.364205e-01,-4.101994e-01,-8.006198e-01,-1.328408e-01,3.848580e-02,4.080224e-03,-1.135411e-02,-1.150687e-02,-2.449976e-02,-2.146954e-02,1.731237e-02,-6.872511e-03,-5.273789e-02,-8.448863e-03,-4.213441e+00,-2.075321e-03,2.166635e+02,9.278978e-03,1.099195e-02,8.561545e-02,-3.635289e+00,1.960772e-03,2.228775e-03,-2.943054e-04
86,0.860000,5.072160e-01,-2.193323e+01,2.136366e+00,-7.764919e+00,-3.592702e+01,-2.943680e+01,9.891917e+00,2.914857e+00,-2.337160e+01,-1.699288e+01,1.474230e+01,-1.099541e+01,4.954860e+00,-1.418863e+01,-5.706121e+00,-1.087587e+01,-2.659992e+00,-5.888097e-01,3.829651e-01,6.429008e-01,-2.319196e+00,-2.995660e+00,-1.990443e+00,-1.997169e+00,3.899706e-01,5.253708e-01,7.086486e-01,7.962713e-01,1.354682e+00,1.631944e+00,1.965958e+00,2.613156e+00,2.255220e+02,8.397236e-01,-9.280934e-02,-1.065018e+00,-3.783091e-01,3.037677e+00,1.091836e+00,-2.937857e+00,-2.587646e-01,5.386378e-01,1.173828e+00,-1.906624e+00,-2.274702e+00,-7.770268e-01,3.628749e+00,2.746327e+00,-1.975186e+00,-7.720787e-01,-6.238763e-02,-1.904457e-01,-1.709992e-01,-3.728766e-01,-6.511900e-01,-1.375868e-01,7.010460e-03,4.724796e-02,-1.181984e-02,-1.143615e-02,-2.375901e-02,-2.012610e-02,1.074958e-03,-1.734480e-02,-6.314973e-02,-2.007127e-03,-4.019838e+00,-2.484810e-03,2.131675e+02,1.713207e-02,1.498868e-02,7.539228e-02,-3.439038e+00,2.579567e-03,2.109218e-03,-6.322463e-03
87,0.870000,2.340156e-01,-2.289896e+01,1.783366e+00,-5.144078e+00,-3.442252e+01,-3.286885e+01,1.152342e+01,3.145741e+00,-2.062638e+01,-1.885630e+01,1.308631e+01,-1.009264e+01,7.868446e+00,-9.345725e+00,-6.117720e+00,-8.849372e+00,-2.759094e+00,-7.896889e-01,2.503930e-01,3.112328e-01,-2.857620e+00,-3.106463e+00,-1.948155e+00,-1.894355e+00,3.752188e-01,5.276323e-01,6.853219e-01,7.876241e-01,1.332457e+00,1.612993e+00,1.953264e+00,2.643286e+00,2.216149e+02,8.375475e-01,-1.048343e-01,-6.099972e-01,-1.333172e-01,1.954416e+00,1.273003e+00,-1.239957e+00,5.089828e-01,-3.947857e-01,1.252115e+00,-6.284790e-01,-1.843952e+00,1.311699e+00,2.126137e+00,2.196105e+00,-7.151906e-01,-9.377842e-02,-2.884748e-02,-1.287960e-01,-1.526376e-01,-2.280348e-01,-3.599214e-01,-1.122755e-01,-1.338166e-02,4.415473e-02,-1.401892e-02,-7.166737e-03,-1.492452e-02,-1.448145e-02,-1.233506e-02,-2.189673e-02,-5.594423e-02,1.839471e-03,-3.851388e+00,-4.037553e-03,2.098937e+02,1.859648e-02,1.887565e-02,6.836003e-02,-3.346016e+00,-7.582139e-05,4.099264e-04,6.549247e-05
88,0.880000,1.636066e-01,-2.296823e+01,1.780208e+00,-4.184379e+00,-3.221525e+01,-3.332915e+01,1.164972e+01,9.634913e-01,-1.967621e+01,-1.810568e+01,9.108059e+00,-7.288664e+00,6.856400e+00,-9.375964e+00,-7.339478e+00,-1.084507e+01,-2.711139e+00,-8.217099e-01,9.303576e-02,1.483277e-01,-2.975812e+00,-3.169415e+00,-1.901336e+00,-1.809635e+00,3.588940e-01,5.129909e-01,6.731761e-01,7.681121e-01,1.313352e+00,1.567541e+00,1.794692e+00,2.619651e+00,2.178792e+02,8.321404e-01,-4.306946e-02,-2.425190e-01,6.428735e-02,9.279448e-01,9.353706e-01,2.256546e-01,7.136948e-01,-1.186467e+00,2.407978e-01,6.278686e-02,-4.268885e-01,3.511533e+00,1.953869e-02,1.101507e+00,-2.878779e-01,8.070880e-01,9.031629e-03,-4.400643e-02,-1.489135e-01,-6.199483e-02,-9.261267e-02,-8.814614e-02,-5.692846e-02,2.273345e-02,-1.374542e-02,-2.909184e-03,-1.971209e-03,-5.754709e-03,1.273183e-02,-3.192782e-03,-8.693134e-03,9.090590e-03,-3.730026e+00,-6.409132e-03,2.066719e+02,1.797632e-02,1.838750e-02,6.093078e-02,-3.365927e+00,-3.026617e-03,-2.188635e-03,8.375025e-03
89,0.890000,1.413194e-01,-2.296235e+01,1.931564e+00,-3.888356e+00,-3.202647e+01,-3.124770e+01,1.293145e+01,-5.308745e-02,-2.165252e+01,-1.750165e+01,1.085094e+01,-1.539900e+00,7.305428e+00,-8.910343e+00,-6.413063e+00,-8.870779e+00,-2.675662e+00,-8.280255e-01,-7.290656e-02,2.662977e-01,-2.870365e+00,-3.256569e+00,-2.024882e+00,-1.853638e+00,3.440661e-01,5.257104e-01,6.869680e-01,7.814700e-01,1.333747e+00,1.596388e+00,1.910091e+00,2.654175e+00,2.142047e+02,8.225910e-01,5.658408e-02,-1.594595e-01,3.813213e-02,4.417500e-01,3.552772e-01,1.726573e+00,1.273235e-01,-1.834054e+00,-1.306774e+00,6.987858e-02,2.047675e+00,3.167506e+00,-1.103988e+00,-6.240677e-01,6.819893e-01,1.487092e+00,3.395009e-02,-1.370493e-02,-1.878413e-01,1.393981e-02,1.140408e-01,-8.592381e-02,-1.162273e-01,-1.834810e-02,-1.180842e-02,-2.989036e-03,1.021186e-02,3.936648e-04,3.596852e-02,1.225468e-02,2.765479e-02,7.133913e-03,-3.631303e+00,-9.114849e-03,2.031812e+02,8.477746e-03,1.134217e-02,9.317366e-02,-3.335123e+00,-2.650229e-03,-2.689006e-03,1.750295e-02
90,0.900000,3.382168e-01,-2.311413e+01,2.383703e+00,-3.753056e+00,-3.244819e+01,-2.911910e+01,1.275638e+01,-1.418066e+00,-2.165454e+01,-1.735627e+01,1.372554e+01,2.285880e+00,5.334063e+00,-8.898780e+00,-6.997839e+00,-6.829723e+00,-2.656550e+00,-7.896735e-01,-1.999526e-01,3.553941e-01,-2.775886e+00,-3.361337e+00,-2.236722e+00,-1.903860e+00,3.368199e-01,5.117859e-01,6.979695e-01,7.705747e-01,1.417696e+00,1.624283e+00,1.944079e+00,2.653165e+00,2.105770e+02,8.151562e-01,8.990316e-02,-3.340259e-01,-3.356921e-01,5.472399e-01,2.182728e-01,2.606495e+00,-9.199429e-02,-2.961358e+00,-2.327562e+00,1.976063e-01,4.493786e+00,8.637919e-01,-2.012925e+00,-1.373203e+00,1.928068e+00,2.264505e+00,1.654482e-02,-5.636681e-02,-2.847719e-01,-3.705365e-02,2.433697e-01,-1.001000e-01,-1.306462e-01,3.644919e-03,-9.387034e-03,-4.595750e-03,2.024961e-02,7.543880e-03,3.691040e-02,1.895329e-02,4.009130e-02,7.424450e-03,-3.310809e+00,-1.630968e-02,1.996941e+02,7.058350e-03,7.812240e-03,1.048606e-01,-1.593751e+01,-1.693044e-03,-2.099485e-03,9.271652e-03
91,0.910000,4.296309e-01,-2.362331e+01,1.672278e+00,-3.150989e+00,-3.252966e+01,-2.634101e+01,1.160671e+01,-4.833751e+00,-2.617108e+01,-1.888161e+01,2.101594e+01,9.576194e-01,3.109676e+00,-1.270466e+01,-2.878593e+00,-3.421584e+00,-2.616638e+00,-8.742318e-01,-5.423191e-01,2.773986e-01,-2.387378e+00,-3.440121e+00,-2.361599e+00,-1.938982e+00,3.272137e-01,5.132896e-01,7.239844e-01,7.883611e-01,1.460127e+00,1.645895e+00,2.016845e+00,2.662199e+00,2.071095e+02,8.004653e-01,6.213324e-02,-6.697199e-01,-1.235414e+00,1.151384e+00,9.963344e-01,2.777439e+00,-7.230530e-01,-4.607623e+00,-2.051705e+00,4.533424e-01,4.400069e+00,-2.975582e+00,-3.080057e+00,-1.293655e+00,2.395324e+00,7.521925e-01,-4.356937e-02,-1.696975e-01,-4.321974e-01,-2.746653e-01,2.294739e-01,-9.789813e-02,-9.365199e-02,9.810217e-02,-7.503390e-03,-9.314421e-03,2.831777e-02,1.873612e-02,2.078681e-02,1.073198e-02,1.033170e-02,-1.469803e-03,-2.646877e+00,-7.147270e-02,1.967070e+02,1.080432e-02,1.071825e-02,1.339099e-01,-3.462551e+01,-4.449235e-04,-1.412482e-03,-9.780132e-03
92,0.920000,4.689667e-01,-2.430787e+01,2.313899e-01,-1.816863e+00,-3.087229e+01,-2.275002e+01,1.185212e+01,-1.145297e+01,-2.905473e+01,-1.642767e+01,2.649449e+01,-4.218464e+00,-1.110348e+00,-1.434482e+01,5.336292e-01,-2.247145e+00,-2.657927e+00,-1.080441e+00,-1.096118e+00,-4.249104e-02,-2.000456e+00,-3.578139e+00,-2.386209e+00,-1.748738e+00,3.203850e-01,4.962225e-01,7.559159e-01,8.023860e-01,1.434714e+00,1.637554e+00,1.941772e+00,2.652761e+00,2.048727e+02,7.616549e-01,1.816952e-03,-1.111892e+00,-2.578856e+00,2.051908e+00,2.065537e+00,3.417708e+00,-1.143963e+00,-4.486744e+00,-3.606705e-01,8.439398e-02,1.833718e+00,-5.503045e+00,-2.202685e+00,1.294897e-01,1.663350e+00,-1.352872e+00,-1.772089e-01,-3.952575e-01,-5.810847e-01,-5.440289e-01,1.133337e-02,-8.371291e-02,-6.581178e-02,2.213285e-01,-7.686645e-03,-4.333290e-03,2.633992e-02,3.125574e-02,-9.294594e-03,1.444995e-03,-2.096390e-02,-1.503661e-02,-1.679626e+00,-1.472329e-01,1.302215e+02,8.347814e-03,8.202039e-03,8.692094e-02,-5.313052e+01,-1.931263e-03,-2.225786e-03,-2.903882e-02
93,0.930000,3.866107e-01,-2.571407e+01,-3.169348e+00,9.004681e-01,-2.783275e+01,-2.054504e+01,9.768311e+00,-1.807375e+01,-2.821095e+01,-1.569924e+01,2.646681e+01,-1.316564e+01,-4.872653e+00,-1.265560e+01,1.797821e+00,-7.401105e+00,-2.892821e+00,-1.531129e+00,-1.785811e+00,-9.080863e-01,-2.110710e+00,-3.637659e+00,-2.418399e+00,-1.440689e+00,3.147666e-01,4.869200e-01,7.995837e-01,8.592450e-01,1.429172e+00,1.643413e+00,1.962903e+00,2.647028e+00,2.038224e+02,4.919782e-01,-3.567082e-02,-1.386502e+00,-4.031700e+00,2.700623e+00,2.670730e+00,4.363680e+00,-2.524743e+00,-1.017815e+00,4.350596e+00,1.432289e-01,-2.429805e+00,-4.983675e+00,-4.971991e-01,1.497250e+00,7.193911e-02,-3.160250e+00,-4.024051e-01,-6.262270e-01,-6.135001e-01,-7.800938e-01,-3.129141e-01,-9.829903e-03,-7.434831e-02,3.158846e-01,3.808349e-04,6.317338e-03,2.247337e-02,5.417957e-02,-6.239653e-03,1.987362e-03,-2.132184e-02,-1.980457e-02,-7.624451e-01,-2.129350e-01,6.478998e+01,5.608396e-03,4.084863e-03,5.324283e-02,-5.236355e+01,-2.995646e-03,-2.963854e-03,-3.547407e-02
