frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
90,0.900000,4.420620e-01,-1.194606e+01,-5.620926e+00,-3.535348e+01,-1.352008e+01,-7.127396e-01,1.379585e+00,-1.944591e+01,4.853405e+00,-6.926688e+00,-1.714003e+01,-2.353788e+01,-7.285793e+00,-1.203842e+01,6.078608e-01,-7.662048e+00,-2.254826e+00,-1.278396e+00,7.551532e-01,1.450727e+00,2.242366e+00,7.659407e-01,-4.750569e-01,-6.917143e-01,4.801343e-01,6.388790e-01,9.135488e-01,1.038976e+00,1.236878e+00,1.397846e+00,1.636858e+00,2.219050e+00,2.673353e+02,8.719695e-01,1.179766e-01,1.782221e-01,-3.714577e-01,4.222744e-01,2.455669e+00,-1.031986e+00,-2.963557e+00,2.329237e+00,2.625197e+00,1.342342e+00,-3.918024e-01,3.870434e-01,2.430494e+00,-6.863433e-01,8.850662e-01,9.256763e-01,-6.362734e-02,4.972930e-02,1.456122e-02,-2.013049e-01,-6.054332e-02,2.576259e-01,1.828748e-01,-3.392380e-02,-4.406035e-03,-8.481437e-03,1.596022e-03,1.562971e-02,5.076194e-03,-4.335582e-03,-5.415901e-02,-7.989931e-03,1.430945e+00,-1.354933e-04,2.717194e+02,1.778450e-03,3.281888e-03,5.111666e-02,8.064423e-01,-2.694794e-04,2.289615e-04,3.835745e-05
91,0.910000,4.770722e-01,-1.169052e+01,-6.148099e+00,-3.479144e+01,-1.089214e+01,-2.055767e+00,-2.394372e+00,-1.562316e+01,7.454395e+00,-4.879842e+00,-1.551257e+01,-2.495165e+01,-4.367941e+00,-1.364743e+01,-3.682183e-01,-7.514318e+00,-2.375798e+00,-1.188226e+00,7.868025e-01,1.236124e+00,2.167198e+00,1.029851e+00,-2.363033e-01,-7.816239e-01,4.813932e-01,6.383870e-01,9.283206e-01,1.071350e+00,1.270517e+00,1.428900e+00,1.658099e+00,2.415835e+00,2.686603e+02,8.733472e-01,7.153624e-02,-2.085172e-01,-6.169602e-01,5.634636e-01,1.956200e+00,-2.590935e+00,-4.443364e+00,1.619326e+00,2.432318e+00,3.898303e-01,-5.896290e-01,6.722088e-02,1.663220e+00,-1.881556e+00,5.263242e-01,6.705007e-01,-8.780932e-02,8.009620e-02,5.317509e-04,-3.144192e-01,-1.385639e-01,2.233645e-01,1.276376e-01,-4.873488e-02,-8.040929e-03,-9.943533e-03,6.440127e-03,2.978477e-02,1.400757e-02,1.758164e-02,3.655970e-03,-1.572533e-02,1.310947e+00,-9.101570e-04,2.726355e+02,1.679931e-03,3.434188e-03,5.166721e-02,9.509857e-01,4.276196e-04,1.732825e-04,-5.253495e-03
92,0.920000,6.448292e-01,-1.224360e+01,-7.351152e+00,-3.458113e+01,-9.849834e+00,-6.110307e+00,-8.319831e+00,-1.579828e+01,9.656236e+00,-5.486767e+00,-1.864228e+01,-2.414586e+01,-4.321951e+00,-1.607093e+01,-3.172622e-01,-6.292685e+00,-2.493434e+00,-1.107587e+00,7.638467e-01,8.476174e-01,2.026813e+00,1.282651e+00,-1.542760e-01,-7.777134e-01,4.645177e-01,6.103807e-01,9.118528e-01,1.095655e+00,1.243848e+00,1.412063e+00,1.541447e+00,2.136741e+00,2.699206e+02,8.735713e-01,-6.022415e-03,-6.340931e-01,-7.522985e-01,1.001300e+00,1.474283e+00,-4.285981e+00,-5.426290e+00,9.960546e-01,1.433097e+00,-1.131819e+00,-1.279061e+00,4.526987e-01,4.356769e-01,-2.192156e+00,1.064788e+00,-8.038335e-02,-6.821032e-02,9.418710e-02,-2.013505e-02,-4.332926e-01,-2.463780e-01,1.448934e-01,6.045752e-02,-4.687006e-02,-8.984965e-03,-1.603374e-02,1.037559e-02,3.769327e-02,2.346820e-02,2.688342e-02,3.954265e-02,-1.516156e-02,1.244995e+00,-5.353504e-03,2.737015e+02,2.925552e-03,3.777326e-03,3.571932e-02,1.047134e+00,6.195419e-04,4.204684e-05,-4.566223e-03
93,0.930000,4.034689e-01,-1.318842e+01,-7.792593e+00,-3.350498e+01,-9.025292e+00,-1.129929e+01,-1.362010e+01,-1.564575e+01,1.217383e+01,-7.483040e+00,-1.950826e+01,-2.337327e+01,-3.461954e+00,-1.866703e+01,2.061551e+00,-7.283699e+00,-2.572604e+00,-9.738182e-01,8.039597e-01,3.425603e-01,1.714301e+00,1.333761e+00,-2.255900e-01,-8.309386e-01,4.580921e-01,6.036961e-01,9.494615e-01,1.150651e+00,1.298065e+00,1.486094e+00,1.756755e+00,2.208644e+00,2.711360e+02,8.651419e-01,-4.764678e-02,-9.628301e-01,-6.669293e-01,2.404225e+00,1.897830e+00,-4.870620e+00,-5.820081e+00,7.676845e-01,-2.061061e-01,-2.662860e+00,3.644846e-01,1.556141e+00,-1.104840e+00,-1.924273e+00,2.472735e+00,-6.624076e-01,9.491801e-03,9.250455e-02,-1.482579e-01,-5.482711e-01,-3.813523e-01,6.825969e-02,5.056946e-03,-4.633431e-02,-1.564827e-02,-1.990223e-02,1.334743e-02,3.992493e-02,3.583088e-02,2.823409e-02,6.499715e-02,2.937570e-02,1.206241e+00,-1.001047e-02,2.747823e+02,3.253393e-03,3.346853e-03,2.676474e-02,1.089951e+00,5.760005e-04,2.956516e-05,4.992131e-04
94,0.940000,4.487516e-01,-1.436757e+01,-8.560172e+00,-3.099021e+01,-7.082086e+00,-1.752088e+01,-2.013900e+01,-1.445434e+01,9.659177e+00,-1.128418e+01,-2.153749e+01,-2.206358e+01,-5.560402e+00,-2.048940e+01,4.716914e+00,-8.179275e+00,-2.497475e+00,-9.146640e-01,6.458994e-01,-2.689544e-01,1.236925e+00,1.338453e+00,-1.781260e-01,-9.014072e-01,4.468601e-01,5.760557e-01,9.548563e-01,1.187792e+00,1.340445e+00,1.503666e+00,1.785243e+00,2.246838e+00,2.723224e+02,8.493046e-01,-7.805072e-02,-1.178027e+00,-4.500899e-01,4.188055e+00,3.147795e+00,-4.660236e+00,-5.783404e+00,1.405902e+00,-2.237909e+00,-3.788990e+00,3.327865e+00,2.664018e+00,-2.144046e+00,-8.540466e-01,2.575086e+00,-1.636742e+00,9.841659e-02,9.654075e-02,-3.432697e-01,-6.500818e-01,-5.153658e-01,8.331525e-03,4.890657e-03,-6.959514e-02,-2.397475e-02,-2.598101e-02,1.854610e-02,4.383416e-02,4.758830e-02,2.360313e-02,6.072797e-02,1.015479e-01,1.169504e+00,-1.231360e-02,2.758816e+02,4.089429e-03,3.535789e-03,4.073678e-02,1.059253e+00,1.937747e-04,-9.164789e-05,1.895871e-02
95,0.950000,3.368771e-01,-1.544268e+01,-8.878236e+00,-2.456578e+01,-2.786862e+00,-2.070358e+01,-2.558519e+01,-1.245670e+01,6.422394e+00,-1.529543e+01,-1.224254e+01,-1.821208e+01,-9.272916e+00,-2.105956e+01,9.478371e+00,-9.883061e+00,-2.326319e+00,-8.221644e-01,1.044867e-01,-9.469452e-01,6.553804e-01,1.343248e+00,-1.990936e-01,-9.514485e-01,4.119806e-01,5.560383e-01,9.735560e-01,1.224906e+00,1.401373e+00,1.524269e+00,1.861186e+00,2.507665e+00,2.734906e+02,8.354282e-01,-4.425374e-02,-1.385819e+00,-3.629598e-01,5.841872e+00,4.089128e+00,-3.998670e+00,-4.943608e+00,1.534442e+00,-4.174117e+00,-4.555026e+00,6.611392e+00,3.498032e+00,-2.669640e+00,4.767759e-01,1.462278e+00,-2.858421e+00,1.518602e-01,9.184326e-02,-5.505536e-01,-6.979886e-01,-6.482407e-01,-5.135300e-02,2.179230e-02,-7.094441e-02,-3.521594e-02,-3.319728e-02,2.182558e-02,4.547399e-02,4.883118e-02,1.672511e-02,3.494809e-02,1.055880e-01,1.110861e+00,-1.000236e-02,2.769952e+02,3.977995e-03,3.702782e-03,5.165455e-02,9.349182e-01,2.935317e-04,3.132090e-04,3.106211e-02
96,0.960000,2.878714e-01,-1.700661e+01,-9.058780e+00,-1.811046e+01,2.769924e+00,-2.470934e+01,-3.125430e+01,-1.036330e+01,1.342407e+00,-2.052552e+01,-5.635815e+00,-1.340636e+01,-1.213670e+01,-1.914490e+01,8.849759e+00,-1.317672e+01,-2.124494e+00,-7.007101e-01,-6.027656e-01,-1.758039e+00,-2.055619e-02,1.319565e+00,-1.430709e-01,-1.065434e+00,3.676997e-01,5.043045e-01,9.925360e-01,1.277698e+00,1.430136e+00,1.510991e+00,1.792871e+00,2.494970e+00,2.745908e+02,8.268601e-01,-6.039160e-02,-1.679957e+00,-2.279565e-01,6.285949e+00,4.154256e+00,-4.108264e+00,-2.812105e+00,1.872073e+00,-6.057636e+00,-4.638846e+00,7.398691e+00,3.485124e+00,-2.114862e+00,1.435459e+00,-1.225142e+00,-3.771569e+00,1.557688e-01,5.654398e-02,-6.282010e-01,-6.582068e-01,-7.972179e-01,-1.478622e-01,5.398427e-02,-8.364710e-02,-3.876165e-02,-3.445390e-02,1.940165e-02,4.890978e-02,5.104502e-02,2.621572e-02,5.669916e-02,8.902283e-02,1.003537e+00,-6.222063e-03,2.778914e+02,3.532124e-03,3.141122e-03,1.180680e-01,6.815583e-01,7.708468e-04,2.963317e-04,3.407603e-02
97,0.970000,2.626403e-01,-1.879799e+01,-9.358088e+00,-1.073549e+01,6.494343e+00,-2.769841e+01,-3.278049e+01,-1.001906e+01,-4.538377e+00,-2.563750e+01,5.597863e+00,-1.021172e+01,-1.352200e+01,-1.695540e+01,7.306517e+00,-1.907708e+01,-1.999794e+00,-6.215789e-01,-1.324476e+00,-2.402840e+00,-8.981621e-01,1.086440e+00,-1.341560e-01,-1.103647e+00,3.215926e-01,4.735853e-01,1.039750e+00,1.333068e+00,1.497375e+00,1.566057e+00,1.927681e+00,2.612518e+00,2.755561e+02,8.263523e-01,-3.721540e-02,-1.899572e+00,-1.737995e-01,5.692554e+00,3.304829e+00,-4.600190e+00,4.515675e-01,2.536692e+00,-7.480273e+00,-3.908366e+00,4.679662e+00,1.878802e+00,-1.589280e+00,1.698017e+00,-3.601585e+00,-3.680846e+00,1.520464e-01,-5.449787e-02,-5.690439e-01,-5.319024e-01,-9.284617e-01,-2.618394e-01,9.362224e-02,-7.578351e-02,-3.521312e-02,-3.304552e-02,-1.190339e-02,2.730163e-02,4.572916e-02,2.761774e-02,3.656324e-02,1.637015e-02,8.152435e-01,-4.988551e-03,2.784521e+02,4.999704e-03,5.110232e-03,1.434097e-01,2.503815e-01,1.369034e-03,2.667153e-04,2.070051e-02
98,0.980000,1.839120e-01,-2.108970e+01,-9.460029e+00,-6.475607e+00,9.048591e+00,-3.456479e+01,-3.060188e+01,-6.312793e+00,-1.514862e+01,-2.930738e+01,6.535767e+00,-8.638139e+00,-1.401017e+01,-1.536418e+01,-3.228722e-01,-2.244011e+01,-1.881893e+00,-7.322368e-01,-1.780624e+00,-2.832041e+00,-1.972394e+00,7.275462e-01,5.932660e-02,-1.243543e+00,2.982459e-01,4.450127e-01,1.018768e+00,1.378260e+00,1.547669e+00,1.613851e+00,2.035491e+00,2.639526e+00,2.763073e+02,8.227323e-01,-4.139212e-03,-1.943429e+00,-4.740610e-02,4.920579e+00,2.147898e+00,-3.726774e+00,4.080209e+00,3.817221e+00,-8.242111e+00,-2.707687e+00,1.371923e+00,4.147816e-02,-9.778422e-01,9.710383e-01,-3.905419e+00,-1.688328e+00,1.708799e-01,-2.014640e-01,-4.764604e-01,-3.457348e-01,-9.493033e-01,-3.745737e-01,7.683744e-02,-9.031843e-02,-3.094721e-02,-2.347289e-02,-5.742161e-02,-1.751400e-02,3.073118e-02,2.108440e-02,-9.532452e-04,-1.715527e-02,5.282135e-01,-5.658031e-03,2.785609e+02,7.432809e-03,4.313723e-03,1.652393e-01,-3.328277e-01,1.007924e-03,-1.703896e-04,5.476222e-04
99,0.990000,2.027798e-01,-2.289900e+01,-9.546609e+00,-1.920435e+00,1.059795e+01,-3.877681e+01,-2.365357e+01,-1.798496e+00,-2.273346e+01,-3.044633e+01,5.069977e+00,-1.120218e+01,-1.628258e+01,-1.445983e+01,-3.943241e+00,-2.365560e+01,-1.687387e+00,-1.078890e+00,-2.151803e+00,-3.069456e+00,-3.011009e+00,3.300608e-01,1.678188e-01,-1.241311e+00,2.706419e-01,4.204566e-01,9.009232e-01,1.311133e+00,1.571252e+00,1.610928e+00,1.922692e+00,2.517238e+00,2.767086e+02,8.125494e-01,2.652876e-02,-1.869152e+00,4.241443e-01,4.243413e+00,9.828364e-01,-4.560875e-01,5.691318e+00,3.593990e+00,-6.201924e+00,-1.883049e+00,-1.915685e+00,-1.070387e+00,-1.903423e-01,-5.858916e-01,-2.814276e+00,3.950806e-01,2.149017e-01,-3.016276e-01,-4.120077e-01,-2.104247e-01,-7.843436e-01,-5.031236e-01,-1.212107e-01,-1.521447e-01,-2.892568e-02,-1.862891e-02,-8.096585e-02,-5.293304e-02,7.366824e-03,2.254379e-03,-5.015142e-02,-4.774499e-02,1.781006e-01,-5.968886e-03,2.779123e+02,8.872825e-03,4.450058e-03,1.315714e-01,-8.722351e-01,-3.074325e-04,-7.493062e-04,-1.509742e-02
100,1.000000,2.971056e-01,-2.467325e+01,-9.201550e+00,2.084905e+00,1.145761e+01,-3.780401e+01,-1.541672e+01,4.612522e+00,-3.077061e+01,-3.165954e+01,1.487744e+00,-1.270374e+01,-1.564562e+01,-1.553749e+01,-5.052454e+00,-1.932910e+01,-1.426298e+00,-1.479374e+00,-2.571404e+00,-3.153405e+00,-3.710649e+00,-1.751143e-01,9.012880e-02,-1.448194e+00,2.384389e-01,4.135044e-01,7.748411e-01,1.201095e+00,1.546853e+00,1.593978e+00,1.790599e+00,2.456834e+00,2.766557e+02,8.054714e-01,5.876075e-02,-1.820634e+00,1.124485e+00,3.987761e+00,-7.589781e-01,4.608570e+00,4.929108e+00,1.176659e+00,-1.837949e+00,-2.958282e+00,-3.182534e+00,-6.044766e-01,1.342354e+00,-2.858535e+00,-1.051605e+00,1.836237e+00,2.476076e-01,-2.942463e-01,-3.936031e-01,-1.132323e-01,-4.860643e-01,-6.465743e-01,-5.092120e-01,-2.231110e-01,-2.795208e-02,-1.017047e-02,-6.284446e-02,-5.152973e-02,-1.313719e-02,2.365005e-03,-1.900531e-02,-1.132469e-02,-1.305359e-01,-3.529191e-03,2.764971e+02,6.635184e-03,2.619261e-03,1.267252e-01,-1.056458e+00,-9.069542e-04,-2.426264e-04,-2.492745e-02
101,1.010000,3.386873e-01,-2.635198e+01,-7.366606e+00,6.201314e+00,1.020401e+01,-2.835924e+01,-1.191648e+01,2.488224e+00,-2.773700e+01,-3.387667e+01,-1.456551e+00,-1.353085e+01,-1.365599e+01,-1.979820e+01,-4.400074e+00,-1.865718e+01,-1.153083e+00,-1.756148e+00,-2.989125e+00,-3.294282e+00,-3.950752e+00,-9.778484e-01,-7.556106e-01,-1.762046e+00,2.068677e-01,3.961949e-01,7.568836e-01,1.156985e+00,1.534617e+00,1.587265e+00,1.799370e+00,2.465139e+00,2.762725e+02,8.051383e-01,2.991613e-02,-1.768597e+00,1.757722e+00,3.451633e+00,-2.694822e+00,8.243167e+00,2.371419e+00,-2.543159e+00,2.805252e+00,-3.639091e+00,-4.374890e+00,9.053863e-01,2.330169e+00,-5.277120e+00,-4.779641e-01,2.094263e+00,2.474918e-01,-1.854702e-01,-3.353337e-01,-8.106525e-02,-2.003896e-01,-7.621499e-01,-8.482164e-01,-2.709242e-01,-2.260930e-02,-1.062529e-02,-2.265529e-02,-2.172924e-02,-2.703682e-02,4.161608e-03,3.969378e-02,1.970935e-02,-2.768982e-01,-1.271129e-04,2.751228e+02,3.861353e-03,2.210932e-03,8.717967e-02,-7.160187e-01,-4.566705e-04,5.183800e-04,-2.505345e-02
102,1.020000,4.097621e-01,-2.846638e+01,-4.927604e+00,9.402321e+00,5.450668e+00,-1.673072e+01,-1.182489e+01,-2.572857e+00,-2.183659e+01,-4.238362e+01,-6.113638e+00,-1.049619e+01,-8.611699e+00,-2.698767e+01,-5.352482e+00,-1.575813e+01,-9.110071e-01,-1.864840e+00,-3.329979e+00,-3.285789e+00,-3.932843e+00,-1.851371e+00,-2.025018e+00,-2.098731e+00,1.903726e-01,4.062912e-01,7.765653e-01,1.197686e+00,1.500300e+00,1.637507e+00,2.002126e+00,2.608952e+00,2.758727e+02,8.087919e-01,2.873432e-02,-1.348761e+00,2.062726e+00,2.386566e+00,-4.431211e+00,8.354413e+00,4.087810e-01,-4.611336e+00,6.168462e+00,-3.646456e+00,-5.673361e+00,1.300982e+00,1.616951e+00,-6.441654e+00,-7.457557e-01,1.563567e+00,2.405813e-01,-3.753117e-02,-1.447002e-01,-2.378178e-03,-1.815486e-02,-7.131037e-01,-9.239447e-01,-2.190082e-01,-1.413855e-02,-9.382993e-03,1.854467e-03,2.968144e-03,-3.034829e-02,1.052301e-02,7.503881e-02,2.527809e-02,-2.286652e-01,1.574081e-03,2.746734e+02,5.403773e-03,4.220154e-03,6.279800e-02,-8.397522e-02,1.342806e-03,1.811677e-03,-1.606283e-02
103,1.030000,2.960322e-01,-2.984542e+01,-2.894973e+00,1.167902e+01,1.273100e-01,-8.097615e+00,-1.359239e+01,-1.092160e+01,-1.317421e+01,-4.327975e+01,-1.300378e+01,-7.779026e+00,-8.148698e+00,-3.512034e+01,-6.183048e+00,-1.496977e+01,-7.075734e-01,-1.813509e+00,-3.449184e+00,-3.408590e+00,-3.901860e+00,-2.642560e+00,-3.015689e+00,-2.270664e+00,1.816286e-01,3.709368e-01,7.867846e-01,1.204192e+00,1.459344e+00,1.609971e+00,2.015398e+00,2.539726e+00,2.757155e+02,8.102536e-01,1.458740e-02,-6.451406e-01,1.890568e+00,9.227721e-01,-4.713416e+00,5.095403e+00,2.859942e-01,-3.236278e+00,6.320098e+00,-1.704985e+00,-6.584290e+00,1.033989e+00,-6.776705e-01,-5.609568e+00,-6.749167e-01,1.526619e+00,2.154140e-01,7.155720e-02,1.047347e-01,1.064542e-01,4.948730e-02,-4.867309e-01,-6.498960e-01,-1.452221e-01,-6.447905e-03,-7.483527e-03,-8.958871e-03,-1.153874e-02,-3.015783e-02,-7.674766e-03,2.362688e-02,-5.011225e-03,-4.623413e-02,1.614887e-03,2.752440e+02,7.205178e-03,6.241512e-03,3.826781e-02,5.010620e-01,2.192551e-03,2.022754e-03,-4.313981e-03
104,1.040000,4.621047e-01,-2.967033e+01,-1.123738e+00,1.127888e+01,-5.660088e+00,-6.162758e+00,-1.253486e+01,-1.173925e+01,-7.209697e+00,-4.519028e+01,-2.110545e+01,-9.074737e+00,-1.031451e+01,-4.008469e+01,-7.889746e+00,-1.335497e+01,-4.461460e-01,-1.638350e+00,-3.064875e+00,-3.108142e+00,-3.825869e+00,-2.908277e+00,-3.399555e+00,-2.288926e+00,1.803657e-01,3.792185e-01,7.691630e-01,1.192332e+00,1.432748e+00,1.635240e+00,2.057780e+00,2.545931e+00,2.757908e+02,8.107842e-01,4.236982e-02,7.826881e-02,1.640300e+00,-4.254041e-01,-3.446728e+00,1.088048e+00,8.075083e-01,-2.883901e-01,4.990392e+00,-2.048950e-01,-5.760101e+00,3.448525e-01,-2.714188e+00,-3.085294e+00,-5.840050e-01,1.134099e+00,1.819145e-01,1.243237e-01,3.048693e-01,2.126437e-01,6.267695e-02,-1.868577e-01,-3.015805e-01,-9.469350e-02,-1.204805e-03,2.450317e-03,-1.879622e-02,-1.818120e-02,-1.449444e-02,-1.316358e-02,3.515851e-03,-4.070091e-03,1.643921e-01,1.071531e-03,2.760166e+02,1.167730e-02,9.662357e-03,7.086703e-02,7.962891e-01,2.703967e-03,1.425102e-03,3.654592e-04
105,1.050000,3.854530e-01,-2.897571e+01,1.843023e-01,9.876893e+00,-7.807685e+00,-8.166202e+00,-1.013152e+01,-9.109972e+00,-3.449959e+00,-4.099826e+01,-2.688210e+01,-9.071635e+00,-1.619293e+01,-4.129753e+01,-6.506026e+00,-1.222567e+01,-3.084436e-01,-1.511607e+00,-2.598004e+00,-2.850835e+00,-3.756803e+00,-2.883050e+00,-3.317822e+00,-2.393059e+00,1.796315e-01,3.723136e-01,7.157905e-01,1.101968e+00,1.417604e+00,1.550025e+00,1.889678e+00,2.471594e+00,2.760822e+02,8.122166e-01,3.566934e-02,4.942904e-01,1.103248e+00,-8.309894e-01,-1.174026e+00,-1.994912e+00,1.447465e+00,3.077916e+00,1.802667e+00,-4.064018e-01,-2.606841e+00,1.334558e-01,-3.433890e+00,-2.355148e-01,1.027612e-01,1.164151e+00,1.414365e-01,1.230924e-01,3.228711e-01,2.355398e-01,1.337671e-02,8.143542e-02,9.551525e-03,-6.043885e-02,6.736249e-04,1.183966e-02,-2.633301e-02,-2.693909e-02,-6.644368e-04,-1.421688e-02,-1.028731e-02,6.506443e-03,3.398132e-01,1.466185e-03,2.769565e+02,1.168735e-02,9.603599e-03,6.157525e-02,8.660858e-01,1.791440e-03,5.682923e-04,-1.868728e-03
106,1.060000,5.769008e-01,-2.850989e+01,1.734259e+00,8.176364e+00,-7.815478e+00,-1.125619e+01,-9.517777e+00,-4.920622e+00,-1.746755e+00,-4.454884e+01,-2.797499e+01,-8.125619e+00,-1.816052e+01,-3.932554e+01,-8.111018e+00,-1.145968e+01,-2.009997e-01,-1.394172e+00,-2.231223e+00,-2.501449e+00,-3.691987e+00,-2.665415e+00,-3.381854e+00,-2.511001e+00,1.853471e-01,4.178544e-01,7.180813e-01,1.157892e+00,1.448698e+00,1.601662e+00,2.082565e+00,2.622668e+00,2.765113e+02,8.131680e-01,1.734250e-02,5.603647e-01,8.340070e-02,-1.039022e-01,1.486268e+00,-3.422957e+00,8.051699e-01,3.555496e+00,-2.631825e+00,-5.062103e-02,1.807173e+00,-2.539682e-01,-2.535894e+00,1.927594e+00,-2.631175e-01,1.048882e-01,1.005902e-01,1.110514e-01,1.444159e-01,9.262712e-02,-9.556632e-02,2.077411e-01,2.549309e-01,1.912188e-03,4.768461e-04,3.406286e-03,-2.104638e-02,-2.146283e-02,1.406759e-02,-7.991386e-03,-2.067882e-02,3.838992e-03,4.665100e-01,2.123296e-03,2.777986e+02,1.668252e-02,9.664622e-03,5.297158e-02,8.465912e-01,7.653752e-04,-3.277605e-04,-1.430206e-03
107,1.070000,4.169809e-01,-2.795419e+01,1.192270e+00,9.075334e+00,-4.665124e+00,-1.552546e+01,-7.863604e+00,1.058670e+00,-6.892345e+00,-4.563248e+01,-2.260322e+01,-7.586306e+00,-2.139514e+01,-3.667749e+01,-5.558606e+00,-1.009666e+01,-1.229639e-01,-1.320136e+00,-2.251655e+00,-2.534238e+00,-3.901918e+00,-2.356814e+00,-2.976782e+00,-2.461820e+00,1.825060e-01,4.108171e-01,6.806604e-01,1.086717e+00,1.448047e+00,1.555675e+00,1.951569e+00,2.533890e+00,2.770544e+02,8.163926e-01,-5.451572e-03,6.805633e-01,-1.126261e+00,8.370361e-01,2.705491e+00,-4.245232e+00,2.576068e-01,2.703512e+00,-6.489088e+00,9.633042e-01,4.671516e+00,-2.275702e+00,-8.886627e-01,3.366889e+00,-4.785651e-01,-1.047286e+00,6.665806e-02,9.982989e-02,-2.143154e-02,-6.634553e-02,-1.879559e-01,2.323337e-01,4.831988e-01,1.348159e-01,2.818510e-04,-7.400271e-03,-1.084449e-02,-1.246630e-02,2.432113e-02,8.901179e-03,-7.554519e-03,4.087138e-03,5.322266e-01,2.285224e-03,2.786835e+02,1.365977e-02,9.081841e-03,3.787189e-02,7.293762e-01,-3.713918e-04,-5.053406e-04,3.059855e-03
108,1.080000,5.330532e-01,-2.737927e+01,-1.210718e+00,1.116015e+01,1.999726e-01,-1.959791e+01,-9.642967e+00,9.539135e-01,-1.864763e+01,-4.312628e+01,-1.420902e+01,-1.108724e+01,-2.039288e+01,-3.275674e+01,-9.679044e+00,-1.389503e+01,-3.593479e-02,-1.178829e+00,-2.515970e+00,-2.803305e+00,-4.231143e+00,-2.132689e+00,-2.295421e+00,-2.244984e+00,1.813127e-01,3.769982e-01,6.814961e-01,1.092644e+00,1.487865e+00,1.592457e+00,1.923440e+00,2.533978e+00,2.776373e+02,8.193126e-01,-9.782398e-03,8.012932e-01,-1.845284e+00,1.132721e+00,2.828984e+00,-4.551915e+00,-1.710293e-01,1.074764e+00,-7.581251e+00,3.991294e+00,4.775921e+00,-4.627656e+00,7.823108e-01,4.367192e+00,-6.482476e-01,-1.985464e+00,1.893867e-02,8.504884e-02,-7.183232e-02,-1.831457e-01,-1.908039e-01,1.975748e-01,6.404866e-01,2.224245e-01,3.736884e-04,-1.863900e-02,-8.875936e-03,-1.852281e-02,2.704005e-02,9.178591e-03,-3.126100e-02,-5.852246e-03,5.545105e-01,1.257968e-03,2.793861e+02,1.451797e-02,8.284434e-03,7.556768e-02,6.213471e-01,-1.571172e-03,-9.630116e-04,1.639561e-02
