frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,1.386892e-01,-3.599363e+01,-1.269224e+01,-4.787329e+00,-2.070233e+01,-1.653401e+01,3.238523e+00,1.227682e+00,5.283233e+00,-1.005375e+01,2.093217e+00,1.418308e+00,6.642860e+00,-1.431651e+01,-5.891893e+00,-9.788059e+00,-6.130650e+00,-3.985825e+00,-3.061513e+00,-2.973207e+00,-4.386753e+00,-3.943977e+00,-3.201271e+00,-2.498208e+00,4.032803e-01,5.794262e-01,7.412911e-01,1.016542e+00,1.349205e+00,1.583011e+00,1.686535e+00,2.399729e+00,1.024395e+02,6.805217e-01,-1.074625e-02,4.589004e-02,-9.325632e-01,-9.627563e-01,-1.385945e+00,-4.620458e-01,-8.098692e-01,-8.583233e-01,2.557974e-01,3.592661e+00,1.406949e-01,-1.001679e-01,-1.468027e+00,-5.177717e-01,-8.067620e-01,-5.270340e-01,-2.178498e-01,1.180403e-01,7.278848e-02,-7.844329e-03,1.082149e-01,-2.247875e-02,7.600932e-02,4.577854e-02,2.638754e-03,-5.772740e-03,1.253120e-02,-8.545768e-03,4.176640e-03,1.274586e-03,9.959745e-03,-1.537545e-02,0,-4.458219e-03,0,0,0,0,0,0,0,0
47,0.470000,1.430880e-01,-3.568452e+01,-1.353416e+01,-4.535514e+00,-2.406166e+01,-1.782852e+01,3.017482e+00,2.648278e+00,6.433279e+00,-4.927125e+00,3.359354e+00,-1.357099e+00,8.048981e+00,-1.594279e+01,-6.913445e+00,-1.245853e+01,-6.354226e+00,-3.701731e+00,-2.802573e+00,-2.901402e+00,-4.365509e+00,-4.114429e+00,-3.106711e+00,-2.392339e+00,4.049532e-01,5.666401e-01,7.214603e-01,9.912322e-01,1.333932e+00,1.582180e+00,1.693649e+00,2.385134e+00,1.024395e+02,6.637437e-01,-1.311244e-03,1.784935e-01,-1.436564e+00,-2.864577e-01,-1.507756e+00,-1.705191e+00,-1.424880e+00,-3.489111e-01,1.153324e+00,3.737494e+00,1.351952e+00,-6.306631e-01,-8.028387e-01,1.488729e+00,1.719181e+00,-6.964979e-01,-2.454962e-01,1.024128e-01,7.782550e-02,-1.027080e-01,4.708733e-02,3.158045e-02,1.326571e-01,1.507688e-01,4.110384e-03,-1.006433e-02,1.802760e-02,7.288230e-03,2.828200e-02,1.647854e-03,3.596634e-02,1.803629e-02,0,-1.133621e-02,0,0,0,0,0,0,0,0
48,0.480000,1.319863e-01,-3.526891e+01,-1.556483e+01,-3.772989e+00,-2.471183e+01,-2.146351e+01,-1.192925e+00,2.816558e-01,6.517956e+00,-5.286760e-01,4.379792e+00,-5.572258e+00,2.819368e+00,-1.316354e+01,-2.267005e-01,-1.287591e+01,-6.484213e+00,-3.597762e+00,-2.758620e+00,-3.336609e+00,-4.338885e+00,-3.914683e+00,-2.835070e+00,-2.122218e+00,3.999922e-01,5.322879e-01,7.744198e-01,1.022959e+00,1.409744e+00,1.585758e+00,1.787196e+00,2.503310e+00,1.024395e+02,6.396675e-01,9.169780e-03,3.872284e-01,-1.400061e+00,4.519669e-01,-7.457069e-01,-1.852417e+00,-8.737429e-01,4.811730e-02,1.201214e+00,3.184828e+00,2.336859e+00,-1.588226e+00,-2.175489e+00,3.176095e+00,3.675275e+00,3.208256e-03,-1.452882e-01,2.349813e-02,4.270406e-02,-1.827912e-01,2.264166e-02,9.193031e-02,1.674066e-01,2.209004e-01,4.739568e-03,-1.535256e-02,2.551301e-02,1.250944e-02,3.383095e-02,2.941787e-03,4.410890e-02,3.150456e-02,0,-1.267169e-02,0,0,0,0,0,0,0,0
49,0.490000,1.785245e-01,-3.506120e+01,-1.760849e+01,-3.231304e+00,-2.506729e+01,-2.339988e+01,-5.703197e-01,4.923796e+00,1.175929e+01,1.474581e+00,1.006613e+01,-3.200417e+00,3.701076e+00,-6.611330e+00,3.907234e+00,-1.258997e+01,-6.832449e+00,-3.717715e+00,-2.773787e+00,-3.488006e+00,-4.479553e+00,-3.718235e+00,-2.716101e+00,-1.837617e+00,4.194102e-01,5.313133e-01,7.851527e-01,1.045967e+00,1.462492e+00,1.594656e+00,1.804077e+00,2.486532e+00,1.024395e+02,6.446927e-01,6.484972e-03,6.390007e-01,-1.098482e+00,1.174958e-01,9.117950e-01,-1.384032e+00,1.294138e-01,-7.149764e-01,-4.602097e-01,1.264486e+00,2.395027e+00,-8.013722e-01,-1.972278e+00,3.635170e+00,2.451408e+00,8.248301e-01,-1.503458e-02,-5.753331e-02,-5.216620e-02,-1.097821e-01,9.234753e-02,1.942324e-01,2.286635e-01,2.291024e-01,3.402105e-03,-7.796764e-03,3.046799e-02,1.356116e-02,2.564874e-02,3.574288e-03,3.149503e-02,1.833653e-02,0,-9.851676e-03,0,0,0,0,0,0,0,0
50,0.500000,1.668198e-01,-3.436915e+01,-1.765538e+01,-3.179600e+00,-2.392805e+01,-2.301042e+01,6.637087e-01,3.305092e-01,8.626298e+00,2.669540e+00,1.042412e+01,-5.601164e+00,-2.060632e+00,-3.101770e+00,7.074140e+00,-9.706301e+00,-6.617979e+00,-3.860342e+00,-2.862386e+00,-3.593861e+00,-4.216523e+00,-3.682422e+00,-2.559543e+00,-1.671067e+00,4.197496e-01,5.203268e-01,8.370100e-01,1.051722e+00,1.454079e+00,1.591482e+00,1.851865e+00,2.506553e+00,1.024395e+02,6.266887e-01,-4.319429e-03,1.064135e+00,-6.257402e-01,7.295220e-02,2.623732e+00,-1.295556e+00,1.511221e+00,-6.640891e-01,-3.425623e+00,-6.707487e-01,1.896415e+00,-1.200898e+00,-1.492657e+00,1.737646e+00,-1.585927e-01,8.114864e-01,1.743521e-01,-4.558432e-02,-7.865701e-02,4.349349e-02,1.292164e-01,3.012019e-01,3.636925e-01,2.194466e-01,-2.526832e-03,5.585969e-04,1.812618e-02,1.983333e-03,7.353234e-03,3.287208e-03,4.465663e-03,-8.594632e-03,0,-7.596863e-03,0,0,0,0,0,0,0,0
51,0.510000,1.580961e-01,-3.293940e+01,-1.798129e+01,-4.244730e+00,-1.989458e+01,-2.397523e+01,2.736234e+00,-9.510308e-01,3.078059e+00,-2.038058e-01,1.231232e+01,-5.349506e+00,6.275900e-01,-2.797829e+00,1.693176e+00,-9.919185e+00,-6.362516e+00,-3.858108e+00,-3.011521e+00,-3.321686e+00,-3.964952e+00,-3.259397e+00,-2.101157e+00,-1.472402e+00,4.120851e-01,5.336369e-01,8.425052e-01,1.044656e+00,1.440008e+00,1.597190e+00,1.818789e+00,2.475195e+00,1.024395e+02,6.209747e-01,-1.507965e-02,1.179838e+00,-2.324467e-01,-1.835225e-01,3.521137e+00,-1.772505e+00,9.911419e-01,-6.935388e-01,-5.341954e+00,-2.480334e+00,6.654621e-01,-1.929178e+00,-1.259135e+00,-2.632457e-01,-1.670257e+00,1.288388e-01,3.022974e-01,1.338015e-02,-6.564894e-02,1.042696e-01,1.141167e-01,3.902040e-01,4.151107e-01,1.569444e-01,-8.118841e-03,4.875558e-03,7.673812e-03,5.459344e-03,8.360433e-03,6.486261e-03,-7.754815e-03,-8.284259e-03,0,-4.188103e-03,0,0,0,0,0,0,0,0
52,0.520000,1.206033e-01,-3.100914e+01,-1.850713e+01,-2.901515e+00,-1.417953e+01,-2.765362e+01,4.709904e+00,-1.013765e-01,-6.269545e+00,-3.043226e+00,1.273877e+01,-1.050221e+01,-3.107175e+00,-6.382053e+00,8.736507e-02,-1.015387e+01,-5.847420e+00,-3.755488e+00,-3.033038e+00,-3.202301e+00,-3.950103e+00,-2.638093e+00,-1.324079e+00,-1.207592e+00,3.910207e-01,5.339191e-01,8.363745e-01,1.033531e+00,1.457753e+00,1.600927e+00,1.802168e+00,2.466005e+00,1.024395e+02,6.135421e-01,-8.010787e-03,7.988749e-01,-8.366451e-02,-3.711393e-01,2.458786e+00,-2.187234e+00,2.090755e-01,4.308503e-01,-4.183327e+00,-3.321334e+00,4.069878e-01,-7.090856e-01,-1.973740e-01,-8.142896e-01,-1.109262e+00,-2.659030e-01,2.363445e-01,6.381574e-02,-5.243397e-03,1.242295e-01,4.650068e-03,3.345242e-01,2.930909e-01,7.781966e-02,-5.228406e-03,1.005244e-02,-1.037045e-02,9.366428e-03,1.777799e-02,8.309198e-03,-1.380899e-02,-9.557009e-03,0,2.668774e-03,0,0,0,0,0,0,0,0
53,0.530000,1.262345e-01,-3.084202e+01,-1.834485e+01,-4.287959e+00,-1.233587e+01,-2.994080e+01,2.362293e+00,1.672045e+00,-7.502562e+00,-8.070706e+00,1.223612e+01,-1.039579e+01,-2.071330e+00,-6.287416e+00,-9.506637e-01,-1.172199e+01,-5.706242e+00,-3.703241e+00,-3.016706e+00,-3.162437e+00,-4.042180e+00,-2.289380e+00,-1.258280e+00,-1.284632e+00,3.931805e-01,5.488949e-01,8.238395e-01,1.082360e+00,1.502458e+00,1.622364e+00,1.790152e+00,2.465385e+00,1.024395e+02,6.303255e-01,8.285575e-04,-3.231659e-02,3.303669e-01,-5.974091e-01,2.004395e-01,-1.857564e+00,-5.704706e-01,5.153071e-01,-1.476890e+00,-2.574162e+00,-4.813914e-01,-4.125023e-03,-2.245346e-01,-2.275405e-01,8.260509e-01,3.061357e-01,8.251252e-02,4.223745e-02,6.283815e-02,4.221597e-02,-8.558667e-02,8.093419e-02,1.292758e-02,-6.071077e-02,-1.908302e-04,5.455262e-03,-1.550202e-02,1.281106e-02,1.178864e-02,6.398177e-03,-3.378880e-03,1.744041e-02,1.985100e+00,1.239374e-02,0,0,0,0,1.476969e+01,0,0,1.959953e-02
54,0.540000,1.426967e-01,-3.142347e+01,-1.789192e+01,-5.013681e+00,-1.541348e+01,-3.096380e+01,1.896057e+00,1.173222e+00,-7.000028e+00,-1.000368e+01,1.249717e+01,-6.623453e+00,-1.698042e+00,-5.428425e+00,2.849748e+00,-1.013441e+01,-5.764393e+00,-3.618696e+00,-2.886010e+00,-3.052337e+00,-4.154659e+00,-2.494810e+00,-1.515527e+00,-1.375854e+00,4.030598e-01,5.629600e-01,7.944906e-01,1.079702e+00,1.511744e+00,1.620441e+00,1.797139e+00,2.463673e+00,1.024395e+02,6.353572e-01,4.407956e-03,-7.774542e-01,5.394610e-01,-8.203363e-01,-1.485374e+00,-1.201371e+00,-7.368935e-01,1.009243e+00,1.195078e+00,-1.426322e+00,-5.616956e-01,1.933835e+00,2.006080e+00,1.197213e+00,1.176116e+00,1.192315e+00,-9.067993e-02,-1.847999e-02,7.639070e-02,2.118535e-02,-1.385293e-01,-1.450962e-01,-2.098703e-01,-1.724321e-01,5.165547e-03,2.499449e-03,-1.759597e-02,8.447242e-03,-2.411950e-03,3.445840e-03,1.169004e-02,3.246977e-02,6.489565e+00,2.096901e-02,0,0,0,0,3.707621e+01,0,0,4.899882e-02
55,0.550000,1.511922e-01,-3.289381e+01,-1.663706e+01,-6.175692e+00,-1.827540e+01,-3.160796e+01,1.290804e+00,9.882054e-01,-3.941152e+00,-9.594387e+00,1.002617e+01,-7.309508e+00,-1.199649e+00,-4.412346e+00,4.442239e+00,-8.398232e+00,-5.991467e+00,-3.715316e+00,-2.770844e+00,-3.185588e+00,-4.290608e+00,-2.926368e+00,-1.940795e+00,-1.691826e+00,4.051113e-01,5.463927e-01,7.859370e-01,1.085626e+00,1.471955e+00,1.619424e+00,1.804409e+00,2.563563e+00,1.123650e+02,6.720359e-01,-3.814486e-03,-1.120273e+00,5.263933e-01,-5.055028e-01,-1.363594e+00,-4.343275e-01,-4.505151e-01,1.525471e+00,2.701761e+00,-1.185868e+00,-1.314609e+00,2.060316e+00,3.249888e+00,1.220938e+00,4.580102e-02,1.516440e+00,-1.643807e-01,-1.267327e-01,3.523371e-02,-6.169272e-03,-1.576339e-01,-2.303493e-01,-2.739421e-01,-2.070531e-01,9.862634e-03,2.721727e-03,-1.181532e-02,1.127908e-02,-1.513735e-02,-1.581991e-03,3.270848e-02,4.020450e-02,1.175744e+01,2.342589e-02,7.384847e+01,0,0,9.799764e-02,4.453704e+01,0,0,5.879859e-02
56,0.560000,1.301643e-01,-3.387051e+01,-1.666372e+01,-6.059330e+00,-1.863663e+01,-3.282689e+01,1.561180e+00,5.286758e+00,-2.074858e+00,-9.412995e+00,1.103527e+01,-2.376171e+00,6.487383e+00,-1.333525e+00,3.271495e+00,-5.854172e+00,-6.158207e+00,-3.841850e+00,-2.774015e+00,-3.084799e+00,-4.518536e+00,-3.045080e+00,-2.032173e+00,-1.866156e+00,4.108830e-01,5.476674e-01,7.673458e-01,1.074134e+00,1.460944e+00,1.619627e+00,1.853489e+00,2.579265e+00,1.299245e+02,6.975320e-01,-6.776509e-03,-1.071717e+00,3.391092e-01,-2.104730e-01,-4.458977e-01,-3.340496e-01,-1.278018e+00,2.257311e+00,3.150614e+00,-1.861425e+00,-1.227447e+00,2.260108e+00,3.917861e+00,7.344710e-01,-1.814565e+00,6.251169e-01,-1.668006e-01,-1.209866e-01,-1.134481e-02,-1.014352e-02,-1.831043e-01,-1.273930e-01,-2.381776e-01,-1.936690e-01,1.222959e-02,4.594219e-03,-5.068600e-03,2.472857e-02,-1.483500e-03,-1.646733e-03,4.035040e-02,3.098423e-02,1.404767e+01,1.810249e-02,1.484568e+02,0,0,1.959953e-01,2.238250e+01,0,0,2.939929e-02
57,0.570000,1.134283e-01,-3.521986e+01,-1.632698e+01,-6.292648e+00,-1.754226e+01,-3.118089e+01,2.771550e-01,7.242634e+00,3.543659e+00,-1.429539e+01,6.394020e+00,-2.217848e+00,1.008540e+01,-2.230177e+00,-9.325321e-01,-6.279910e+00,-6.331238e+00,-4.225328e+00,-2.896535e+00,-3.177053e+00,-4.648411e+00,-3.165991e+00,-2.369667e+00,-2.074747e+00,4.385821e-01,5.701498e-01,7.783353e-01,1.141539e+00,1.452171e+00,1.614862e+00,1.925519e+00,2.608611e+00,1.474841e+02,7.163675e-01,2.389784e-03,-6.321190e-01,-1.193974e-01,1.331132e-01,1.730743e-01,-2.632782e-01,-1.402028e+00,3.025393e+00,3.044750e+00,-2.358916e+00,-5.409695e-01,2.200241e+00,3.307110e+00,-4.099551e-01,-2.295491e+00,-1.049449e+00,-1.640029e-01,-8.333249e-02,-1.426866e-02,2.984440e-02,-1.785850e-01,4.242783e-02,-1.267899e-01,-9.105641e-02,1.437246e-02,1.029997e-02,-2.050698e-03,3.741192e-02,2.094948e-02,5.173802e-04,4.203534e-02,7.723212e-03,1.107001e+01,7.904517e-03,1.484568e+02,0,0,1.959953e-01,-2.215454e+01,0,0,-2.939929e-02
58,0.580000,1.276961e-01,-3.561903e+01,-1.635142e+01,-6.007568e+00,-1.800953e+01,-3.284758e+01,-3.987207e+00,9.332565e+00,5.010637e+00,-1.696030e+01,8.176005e+00,2.131254e+00,1.224874e+01,-2.847155e+00,-3.535693e+00,-8.067990e+00,-6.428511e+00,-3.968623e+00,-2.879889e+00,-3.107323e+00,-4.891279e+00,-3.011963e+00,-2.491980e+00,-2.152738e+00,4.474724e-01,5.740525e-01,7.729484e-01,1.175388e+00,1.514219e+00,1.614488e+00,1.938336e+00,2.596070e+00,1.551182e+02,7.037038e-01,1.769100e-02,-8.173446e-02,-3.558674e-01,3.740993e-01,-3.545647e-01,-1.289389e+00,-8.668723e-01,3.225951e+00,2.327755e+00,-1.455547e+00,-3.207917e-01,1.053236e+00,9.747709e-01,-1.267185e+00,-6.896057e-01,-2.364069e+00,-1.508243e-01,2.320480e-02,8.943806e-02,5.786242e-02,-1.797048e-01,1.218017e-01,8.021617e-03,2.245128e-02,8.379096e-03,3.832722e-03,-7.394391e-03,3.245165e-02,3.125114e-02,2.631593e-03,2.286907e-02,-2.219415e-03,5.802141e+00,-3.580356e-03,7.460831e+01,0,0,9.799764e-02,-4.453704e+01,0,0,-5.879859e-02
59,0.590000,1.643752e-01,-3.518015e+01,-1.739020e+01,-5.536007e+00,-1.772358e+01,-3.291401e+01,-2.945141e+00,1.409227e+01,7.739853e+00,-1.761531e+01,8.750953e+00,1.437984e+00,1.245522e+01,-5.705307e+00,-3.631619e+00,-1.253857e+01,-6.676329e+00,-4.068592e+00,-2.789251e+00,-3.025104e+00,-4.997161e+00,-2.730787e+00,-2.344842e+00,-2.003817e+00,4.586789e-01,5.847000e-01,7.728822e-01,1.222058e+00,1.550065e+00,1.624580e+00,1.972163e+00,2.593777e+00,1.551182e+02,7.084725e-01,1.292129e-02,3.831970e-01,-6.053541e-01,4.281070e-01,-6.927265e-01,-2.805989e+00,5.090111e-01,2.910695e+00,9.772843e-01,-1.987241e-01,-3.610384e-01,7.668387e-01,8.781967e-02,-9.040918e-01,1.007794e+00,-2.383711e+00,-1.006346e-01,9.800966e-02,1.790368e-01,1.284234e-01,-1.589767e-01,1.493588e-01,1.769958e-01,1.374565e-01,1.161763e-03,-2.830505e-03,-1.346948e-02,1.156330e-02,2.866741e-02,4.811632e-03,2.753197e-02,5.016399e-03,1.526816e+00,-1.186574e-02,0,0,0,0,-3.715219e+01,0,0,-4.899882e-02
60,0.600000,1.931458e-01,-3.429904e+01,-1.791145e+01,-4.567154e+00,-2.031880e+01,-3.840728e+01,-1.162033e+00,1.799170e+01,7.465823e+00,-1.503077e+01,8.252845e+00,1.062094e+00,1.017633e+01,-5.931887e+00,1.173010e+00,-1.454519e+01,-6.739783e+00,-3.804194e+00,-2.380467e+00,-2.871461e+00,-5.242684e+00,-2.653674e+00,-2.004478e+00,-1.789365e+00,4.427301e-01,5.595559e-01,7.331004e-01,1.196133e+00,1.568253e+00,1.627925e+00,1.944513e+00,2.575585e+00,1.551182e+02,6.835777e-01,6.633824e-03,3.955231e-01,-4.488577e-01,3.902052e-01,-2.880100e-01,-2.782159e+00,1.911134e+00,1.782516e+00,-9.513335e-02,-5.883482e-01,-1.121006e+00,9.215387e-02,-4.318511e-01,-2.004251e-01,2.010116e+00,-1.334811e+00,-1.540203e-02,2.478817e-02,1.601973e-01,1.271553e-01,-1.207698e-01,8.416872e-02,2.043826e-01,1.521555e-01,-1.254758e-03,-1.875293e-03,-1.651282e-02,6.599140e-03,1.145298e-02,5.253756e-03,2.742258e-02,1.342571e-02,0,-1.316681e-02,0,0,0,0,-1.492166e+01,0,0,-1.959953e-02
61,0.610000,1.453099e-01,-3.396387e+01,-1.857374e+01,-4.872321e+00,-1.985126e+01,-4.243098e+01,1.409623e+00,1.746654e+01,7.202487e+00,-1.625378e+01,4.550408e+00,2.150925e+00,1.156070e+01,-5.208270e+00,1.752086e+00,-1.495987e+01,-6.678775e+00,-3.817494e+00,-2.251062e+00,-2.652866e+00,-5.267591e+00,-2.598342e+00,-1.728439e+00,-1.569151e+00,4.467621e-01,5.632456e-01,7.309119e-01,1.188984e+00,1.568491e+00,1.632201e+00,2.060091e+00,2.643936e+00,1.551182e+02,6.671019e-01,-4.477385e-03,5.293121e-02,-5.375462e-02,1.399709e-01,7.648426e-01,-1.075763e+00,1.878382e+00,-5.122890e-02,-1.360163e+00,-3.834577e-01,-6.728595e-01,-1.063807e-01,-4.523658e-01,4.096676e-01,1.276028e+00,-2.044665e-01,6.440439e-02,-4.850535e-02,2.861738e-03,3.924303e-02,-4.654341e-02,6.319189e-03,1.152560e-01,4.962587e-02,-2.309597e-03,8.853078e-04,-7.875395e-03,2.581429e-03,4.262626e-03,4.219973e-03,1.606263e-02,1.647007e-02,0,-8.721936e-03,0,0,0,0,0,0,0,0
62,0.620000,1.703979e-01,-3.424955e+01,-1.800394e+01,-4.388385e+00,-1.838574e+01,-4.199988e+01,3.391078e+00,1.655801e+01,4.803653e+00,-2.058281e+01,4.671250e+00,2.235553e+00,1.053674e+01,-4.097799e+00,3.823034e+00,-1.353139e+01,-6.504298e+00,-3.970231e+00,-2.347997e+00,-2.657665e+00,-5.359913e+00,-2.657342e+00,-1.778268e+00,-1.609293e+00,4.471570e-01,5.754033e-01,7.113695e-01,1.224921e+00,1.562271e+00,1.636946e+00,2.031485e+00,2.638119e+00,1.551182e+02,6.585551e-01,1.348644e-04,-3.117851e-01,5.059775e-01,-1.180654e-01,1.158824e+00,2.314154e+00,1.204432e+00,-1.126018e+00,-1.742813e+00,-4.565430e-03,-3.652169e-01,-8.974465e-01,-7.102884e-01,-2.286655e-01,4.644325e-01,4.257755e-02,9.409423e-02,-1.535807e-01,-1.509344e-01,-6.726532e-02,5.954470e-02,-9.098907e-02,-7.685858e-02,-1.158036e-01,2.309439e-03,9.738279e-03,1.087518e-02,1.349448e-02,4.824507e-03,8.183825e-03,1.936655e-02,1.727943e-02,0,2.585316e-03,0,0,0,0,0,0,0,0
63,0.630000,1.533622e-01,-3.494024e+01,-1.761273e+01,-4.925537e+00,-1.486589e+01,-3.649652e+01,4.170214e+00,1.455297e+01,2.270122e+00,-1.675658e+01,7.177453e+00,3.193513e-01,1.001319e+01,-4.574013e+00,1.423510e+00,-1.406780e+01,-6.472050e+00,-4.228100e+00,-2.791177e+00,-2.935787e+00,-5.171264e+00,-2.697357e+00,-1.881667e+00,-1.845723e+00,4.449174e-01,5.812029e-01,7.443707e-01,1.220571e+00,1.574369e+00,1.641169e+00,2.008990e+00,2.644860e+00,1.551182e+02,6.773742e-01,5.841664e-03,-2.812229e-01,1.438789e+00,4.195143e-01,7.903401e-01,4.078032e+00,-1.581074e-01,-2.356555e+00,-1.848546e+00,1.554485e+00,-9.645508e-01,-3.020848e+00,-2.637537e+00,-2.031307e+00,-5.246692e-01,-6.753743e-01,2.462242e-01,-4.155247e-02,-1.577543e-01,-1.793264e-01,1.197100e-01,-2.041384e-01,-2.046324e-01,-2.225419e-01,-5.646205e-03,-8.060395e-04,1.203399e-02,-8.031761e-03,-4.358244e-03,4.751027e-03,-2.149541e-02,-3.005612e-02,0,7.057094e-03,0,0,0,0,0,0,0,0
64,0.640000,1.897939e-01,-3.536978e+01,-1.586207e+01,-5.130873e+00,-1.701736e+01,-2.980374e+01,3.479833e+00,1.381839e+01,1.217939e+00,-1.480220e+01,5.113238e+00,-2.509351e+00,7.398642e+00,-7.392343e+00,3.659460e+00,-1.477834e+01,-6.372674e+00,-4.366795e+00,-2.865082e+00,-3.066327e+00,-4.993124e+00,-3.059111e+00,-2.312157e+00,-2.230097e+00,4.551996e-01,5.992687e-01,7.807469e-01,1.247812e+00,1.589436e+00,1.664361e+00,2.066896e+00,2.661520e+00,1.551182e+02,6.913682e-01,2.639529e-03,-6.481171e-03,2.350772e+00,1.593094e+00,-4.946861e-02,3.741463e+00,-6.619383e-01,-3.772341e+00,-1.599284e+00,1.559888e+00,-3.009410e+00,-3.984060e+00,-2.882217e+00,-2.968613e+00,-1.042557e+00,-8.561872e-01,4.641847e-01,1.435324e-01,-6.121419e-02,-1.628897e-01,1.022266e-01,-3.332016e-01,-2.409620e-01,-2.037784e-01,-1.821234e-02,-1.219341e-02,3.063303e-03,-4.108102e-02,-2.469621e-02,-3.434825e-03,-3.768491e-02,-5.015283e-02,0,5.192530e-03,0,0,0,0,0,0,0,0
65,0.650000,1.648201e-01,-3.480987e+01,-1.245073e+01,-2.403505e+00,-1.658376e+01,-2.813889e+01,5.747086e-01,7.053577e+00,-2.473837e-01,-1.137166e+01,-4.933399e-01,-1.058086e+01,-5.793587e-02,-1.371753e+01,-7.894731e-01,-1.771327e+01,-5.513466e+00,-3.826975e+00,-2.781291e+00,-3.345167e+00,-4.852436e+00,-3.418149e+00,-2.484657e+00,-2.371459e+00,4.145098e-01,5.472827e-01,7.563931e-01,1.137380e+00,1.533117e+00,1.642249e+00,1.934908e+00,2.481955e+00,1.551182e+02,6.859809e-01,1.038066e-02,5.635433e-01,3.177403e+00,3.385296e+00,-4.575680e-01,2.223149e+00,-1.468456e+00,-5.323088e+00,-1.366912e+00,-1.863797e-01,-4.417785e+00,-3.940848e+00,-2.234313e+00,-2.469742e+00,-7.256379e-01,-5.610422e-01,7.645254e-01,3.904300e-01,7.753728e-02,-1.123305e-01,4.131608e-02,-3.844085e-01,-2.191163e-01,-9.138177e-02,-3.513888e-02,-2.789701e-02,-2.490316e-02,-6.452052e-02,-4.451504e-02,-1.303773e-02,-7.842366e-02,-5.747392e-02,7.981567e-02,5.120295e-03,0,0,0,0,1.066047e+01,0,0,0
66,0.660000,1.778666e-01,-3.434714e+01,-8.831075e+00,2.316067e+00,-1.777416e+01,-2.747138e+01,1.879139e+00,1.445997e+00,-1.934012e+00,-1.547583e+01,-6.540407e+00,-1.223464e+01,1.161219e+00,-1.436911e+01,-2.832572e-01,-1.598960e+01,-4.662666e+00,-3.453132e+00,-2.659011e+00,-3.267424e+00,-5.008194e+00,-3.962954e+00,-2.681583e+00,-2.365317e+00,3.712991e-01,5.313963e-01,7.206748e-01,1.061112e+00,1.459416e+00,1.619232e+00,1.880102e+00,2.468807e+00,1.551182e+02,6.802144e-01,8.511786e-03,1.262834e+00,3.640660e+00,4.009314e+00,-1.148144e+00,3.150213e-01,-1.202000e+00,-5.751982e+00,-6.500319e-01,-9.853182e-01,-3.195830e+00,-5.592331e-01,1.576753e-01,-1.480479e-01,-1.791501e-02,3.261877e-01,8.543400e-01,6.309271e-01,2.557121e-01,8.711934e-02,2.797022e-02,-3.326172e-01,-1.447403e-01,5.206966e-02,-3.994609e-02,-3.358434e-02,-3.658892e-02,-7.307038e-02,-3.861282e-02,-4.077673e-03,-5.147009e-02,-5.038214e-03,2.138611e-01,1.056403e-02,0,0,0,0,2.646904e+01,0,0,4.055948e-02
