frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
59,0.590000,9.332734e-02,-3.818344e+01,-1.517057e+01,-4.348483e+00,-2.444472e+01,-2.214507e+01,3.112159e+00,2.237468e+00,-3.336281e+00,-1.600728e+01,7.464507e-01,2.931006e+00,1.229728e+01,-1.970860e+01,4.214136e+00,-7.646246e+00,-6.517996e+00,-4.580124e+00,-3.449951e+00,-3.157289e+00,-5.033967e+00,-4.323970e+00,-3.083233e+00,-2.607847e+00,4.155923e-01,6.133363e-01,7.429273e-01,1.072739e+00,1.444027e+00,1.587385e+00,1.961638e+00,2.613823e+00,1.159383e+02,6.589161e-01,-1.752565e-02,-8.675423e-02,5.906868e-01,-4.080629e-01,-6.975893e-01,-1.919049e+00,-4.506214e-01,2.496431e+00,1.116963e+00,1.008344e-01,-1.580821e+00,3.596831e-01,-1.558077e+00,-2.691209e+00,-1.644066e+00,-1.304823e+00,-5.132542e-02,1.393586e-01,1.903211e-01,7.155611e-02,-7.968774e-02,1.233754e-02,-1.616955e-03,-9.849320e-02,4.548025e-03,-2.019727e-03,-1.158589e-03,7.829523e-03,2.072711e-02,6.470966e-03,2.155727e-02,5.332463e-02,5.667375e+00,1.747919e-02,0,0,0,0,3.676067e+01,3.424225e-03,0,2.537632e-02
60,0.600000,1.126345e-01,-3.823026e+01,-1.409633e+01,-4.537084e+00,-2.298941e+01,-2.472507e+01,9.950366e-01,4.087036e+00,1.805072e-01,-1.484842e+01,3.199522e-02,2.150815e+00,4.695111e+00,-2.206735e+01,4.885088e+00,-7.541866e+00,-6.478436e+00,-4.365695e+00,-3.258397e+00,-3.368819e+00,-5.082363e+00,-4.140255e+00,-3.107905e+00,-2.717232e+00,4.130854e-01,5.837732e-01,7.584656e-01,1.087942e+00,1.458937e+00,1.590868e+00,1.907830e+00,2.577333e+00,1.246581e+02,6.858284e-01,-2.245578e-03,2.252186e-01,8.161094e-01,-8.068728e-03,-7.284336e-01,-1.945695e+00,-1.455054e+00,2.041078e+00,3.218910e+00,1.940290e+00,-2.121541e-02,-1.193173e+00,-2.884638e+00,1.849274e-01,4.287095e-02,-1.185762e+00,9.943342e-03,2.885762e-01,2.720209e-01,-2.276213e-02,-2.543745e-02,5.639515e-02,-3.009415e-02,-5.049272e-02,-2.113101e-03,-2.586680e-02,-1.355410e-03,3.693819e-04,1.513569e-02,3.367066e-03,-2.077529e-02,2.129009e-02,1.024452e+01,1.359270e-02,7.352534e+01,0,0,5.395684e-02,4.411220e+01,5.136337e-03,0,2.997096e-02
61,0.610000,1.083329e-01,-3.768528e+01,-1.293817e+01,-3.564802e+00,-2.428337e+01,-2.714327e+01,-1.916958e+00,5.611932e+00,6.652089e+00,-1.101648e+01,7.579885e-01,1.411263e-02,3.576632e+00,-1.761461e+01,7.590034e+00,-8.024514e+00,-6.424511e+00,-3.867191e+00,-2.876486e+00,-3.530478e+00,-5.100203e+00,-4.130565e+00,-3.181791e+00,-2.700020e+00,3.951135e-01,5.270178e-01,7.540957e-01,1.094786e+00,1.458246e+00,1.595919e+00,1.866195e+00,2.563711e+00,1.399152e+02,6.959333e-01,1.789825e-02,3.779880e-01,8.623822e-01,3.532302e-01,-1.453947e-01,-5.540920e-01,-1.188896e+00,1.026693e+00,3.350520e+00,2.203669e+00,2.841243e-01,-2.552352e+00,-2.007454e+00,2.338489e+00,-7.119682e-01,-1.244456e+00,9.185777e-02,2.563893e-01,2.138001e-01,-4.205036e-02,3.597193e-02,4.289222e-02,-6.062059e-02,-1.723833e-02,-7.248682e-03,-2.621608e-02,-5.321532e-03,-7.260072e-03,8.111596e-04,4.925573e-03,-3.834675e-02,-1.763847e-02,1.220573e+01,4.327786e-03,1.470407e+02,1.712112e-02,0,9.990319e-02,2.205460e+01,5.136337e-03,0,1.378390e-02
62,0.620000,1.554468e-01,-3.722274e+01,-1.265448e+01,-3.431234e+00,-2.497682e+01,-2.645747e+01,-2.348272e+00,6.866060e+00,9.426472e+00,-7.302738e+00,1.799347e+00,-5.316716e+00,1.245282e+00,-1.403924e+01,6.020112e+00,-1.031865e+01,-6.340427e+00,-3.699854e+00,-2.674538e+00,-3.523183e+00,-5.007141e+00,-4.091153e+00,-3.215368e+00,-2.683680e+00,3.996567e-01,5.040362e-01,7.497394e-01,1.072788e+00,1.484550e+00,1.599351e+00,1.846040e+00,2.554657e+00,1.551724e+02,6.950531e-01,5.731665e-03,4.471088e-01,5.770835e-01,3.923496e-01,-3.044825e-01,1.775122e-01,-2.768491e-01,6.011534e-01,1.427105e+00,7.933807e-01,6.586812e-01,-1.866114e+00,2.679279e-01,1.950779e+00,-1.798379e+00,-2.406979e+00,1.036910e-01,1.845822e-01,1.369824e-01,8.273101e-02,3.585372e-02,2.827964e-02,-2.793188e-02,2.412391e-02,-5.472243e-03,-1.329753e-02,-9.476984e-03,-1.447635e-02,-1.959526e-03,4.595184e-03,-1.862397e-02,-7.334852e-03,9.589788e+00,-8.701241e-03,1.470407e+02,1.712112e-02,0,9.990319e-02,-2.205760e+01,0,0,-1.618705e-02
63,0.630000,1.614124e-01,-3.679726e+01,-1.157958e+01,-3.135257e+00,-2.417799e+01,-2.404933e+01,-1.160667e+00,5.981419e+00,8.793338e+00,-8.761776e+00,1.283396e+00,-6.096989e+00,3.984928e+00,-1.203021e+01,8.678278e-02,-1.248013e+01,-6.127712e+00,-3.631098e+00,-2.672880e+00,-3.290359e+00,-4.891718e+00,-4.134060e+00,-3.332605e+00,-2.710815e+00,3.860632e-01,5.221244e-01,7.206827e-01,1.044016e+00,1.435277e+00,1.607771e+00,1.800799e+00,2.536969e+00,1.617098e+02,6.759427e-01,4.911211e-03,2.555161e-01,1.421678e-01,3.353661e-01,1.936127e-01,6.025437e-01,6.487535e-01,2.249012e-02,-1.721507e-01,-8.700374e-01,6.923923e-01,-3.238049e-01,1.297480e+00,-6.269074e-03,-2.063960e+00,-2.378288e+00,5.810151e-02,4.881582e-02,-2.625990e-03,1.041944e-01,1.725888e-02,2.880790e-02,1.951776e-02,5.308335e-02,3.169179e-04,5.043739e-03,-1.345569e-03,-3.094614e-03,3.713524e-03,8.929861e-03,2.567636e-02,9.016300e-03,5.012640e+00,-1.494225e-02,7.351533e+01,1.712112e-02,0,4.594635e-02,-4.411220e+01,-5.136337e-03,0,-2.997096e-02
64,0.640000,1.147531e-01,-3.643872e+01,-1.189021e+01,-2.790109e+00,-2.456451e+01,-2.538448e+01,-7.673542e-01,6.908060e+00,6.245409e+00,-1.200887e+01,3.062697e+00,-4.124207e+00,5.830603e+00,-1.510566e+01,-3.551825e-01,-1.734895e+01,-6.108381e+00,-3.560831e+00,-2.675288e+00,-3.075224e+00,-5.007337e+00,-3.997110e+00,-3.172157e+00,-2.591215e+00,3.902493e-01,5.197322e-01,7.277872e-01,1.040946e+00,1.460624e+00,1.607918e+00,1.847408e+00,2.554030e+00,1.617098e+02,6.523176e-01,-5.115807e-04,1.561043e-01,-2.694043e-01,3.380958e-01,5.423595e-01,4.335070e-01,6.032353e-01,-2.525986e-01,-5.178456e-02,-1.349886e+00,5.795537e-01,4.372357e-01,1.004459e+00,-9.967961e-01,-1.095615e+00,-1.325083e+00,-5.244732e-04,-1.866863e-02,-6.203327e-02,3.235273e-02,1.045003e-02,4.624515e-02,5.369773e-02,9.578548e-02,4.877055e-03,8.925783e-03,7.950008e-03,1.521302e-02,1.485168e-02,1.122185e-02,4.950181e-02,2.055838e-02,1.307471e+00,-1.511353e-02,0,0,0,0,-3.675967e+01,-5.136337e-03,0,-2.457527e-02
65,0.650000,1.532359e-01,-3.679971e+01,-1.260947e+01,-2.208534e+00,-2.352146e+01,-2.466705e+01,5.363505e-01,5.703383e+00,7.381867e+00,-1.301360e+01,3.588275e+00,-2.201166e+00,7.771374e+00,-1.711275e+01,4.578840e-01,-1.640080e+01,-6.250027e+00,-3.692623e+00,-2.889241e+00,-3.233486e+00,-5.013811e+00,-4.033547e+00,-3.105807e+00,-2.480836e+00,4.014018e-01,5.443885e-01,7.583440e-01,1.095234e+00,1.488776e+00,1.636285e+00,1.993893e+00,2.609106e+00,1.617098e+02,6.425899e-01,4.251410e-03,1.737392e-01,-8.224322e-01,4.331297e-01,8.031881e-01,5.741655e-01,2.067774e-01,-1.212484e+00,3.082138e-01,-2.145613e+00,6.195636e-01,5.346809e-01,-1.135611e+00,-8.416262e-02,-1.484570e+00,5.766234e-01,4.132652e-03,-7.897687e-02,-1.026636e-01,-6.085560e-02,3.555121e-02,8.494580e-02,4.198308e-02,2.066469e-01,7.395285e-03,9.554523e-03,1.600784e-02,3.217406e-02,2.541667e-02,1.256423e-02,4.981874e-02,2.173691e-02,0,-1.016177e-02,0,0,0,0,-1.470307e+01,-3.424225e-03,0,-9.189270e-03
66,0.660000,1.569772e-01,-3.644099e+01,-1.348656e+01,-2.204116e+00,-2.259328e+01,-2.398108e+01,-1.806043e-01,5.742085e+00,9.873284e+00,-1.192626e+01,3.544676e+00,-5.078449e+00,4.374355e+00,-1.648195e+01,3.564855e-01,-1.498373e+01,-6.281892e+00,-3.762435e+00,-2.876524e+00,-3.389856e+00,-4.893845e+00,-3.910184e+00,-3.060278e+00,-2.319742e+00,4.163727e-01,5.375331e-01,7.706588e-01,1.123244e+00,1.532058e+00,1.641204e+00,1.997002e+00,2.621380e+00,1.617098e+02,6.361619e-01,-7.445612e-03,3.545445e-01,-1.181866e+00,1.100051e+00,4.954769e-01,1.084846e+00,6.223922e-01,-1.709960e+00,1.522498e+00,-2.566278e+00,5.202794e-02,-1.965696e-01,-2.932166e+00,2.139937e+00,-3.699993e+00,2.193807e+00,7.134052e-02,-1.068501e-01,-8.174827e-02,-7.900939e-02,4.188781e-02,5.696831e-02,-1.825917e-02,3.634930e-01,4.037768e-04,7.100433e-03,6.668484e-03,2.100266e-02,1.434509e-02,6.323957e-03,1.292580e-02,1.066186e-02,0,-6.205499e-03,0,0,0,0,0,0,0,0
67,0.670000,1.615574e-01,-3.592743e+01,-1.489356e+01,-1.262604e+00,-2.114767e+01,-2.188021e+01,-4.201547e-01,5.019858e-01,8.520469e+00,-1.953115e+01,4.140225e+00,-2.946464e+00,-9.650027e-01,-1.176288e+01,-7.691901e+00,-1.077963e+01,-6.020293e+00,-3.925180e+00,-3.085580e+00,-3.437321e+00,-4.770708e+00,-3.752794e+00,-3.178629e+00,-1.813317e+00,4.099779e-01,5.609965e-01,7.792861e-01,1.163737e+00,1.526643e+00,1.653949e+00,1.975095e+00,2.611978e+00,1.617098e+02,6.332117e-01,-2.004713e-02,6.146442e-01,-1.885160e+00,2.148169e+00,-8.203388e-01,1.300420e+00,2.294740e+00,-1.141972e+00,2.048511e+00,-2.845912e+00,8.707228e-02,9.820422e-01,-3.011825e+00,2.562496e+00,-5.009154e+00,1.491155e+00,6.070118e-02,-1.187538e-01,-4.481475e-02,2.172623e-02,-2.502150e-02,-5.729199e-05,3.658571e-02,5.603058e-01,-3.074133e-03,5.633461e-03,-2.456319e-03,5.514145e-04,4.808664e-03,-1.938367e-03,2.142644e-03,1.022880e-02,0,-8.653706e-03,0,0,0,0,0,0,0,0
68,0.680000,7.336424e-02,-3.510215e+01,-1.665749e+01,2.237183e+00,-2.327402e+01,-2.135367e+01,2.822860e+00,9.589589e-01,1.328860e+01,-2.158149e+01,3.046862e+00,-4.734406e+00,-4.462038e+00,-7.080910e+00,-1.478025e+01,-9.190504e+00,-5.866545e+00,-3.978802e+00,-2.985860e+00,-3.368354e+00,-4.919449e+00,-3.852645e+00,-3.227042e+00,-1.107509e+00,3.879801e-01,5.469304e-01,7.506586e-01,1.111708e+00,1.513416e+00,1.630705e+00,1.921436e+00,2.605903e+00,1.617098e+02,6.259792e-01,-1.018594e-02,6.820152e-01,-2.543782e+00,2.921943e+00,-1.583148e+00,1.107233e+00,4.233170e+00,2.384079e-02,3.719350e+00,-8.379564e-01,-2.824687e-01,2.286803e+00,-2.082574e+00,1.788239e+00,-3.174808e+00,2.110740e-01,-6.110706e-02,-1.417589e-01,-3.469999e-02,4.071815e-02,-8.798675e-02,-6.620260e-02,2.242666e-01,6.668962e-01,-1.785177e-03,7.635331e-03,-1.066830e-02,-1.668804e-02,-1.738465e-03,-6.565285e-03,1.008284e-03,1.331105e-02,0,-5.100629e-02,0,0,0,0,0,0,0,0
69,0.690000,9.480671e-02,-3.439592e+01,-2.044980e+01,6.311659e+00,-2.728279e+01,-1.947865e+01,1.050832e+01,2.385084e+00,1.591677e+01,-2.241554e+01,4.272543e+00,2.537024e+00,-2.869554e+00,-9.000792e+00,-1.701952e+01,-1.184164e+01,-6.154194e+00,-4.178208e+00,-3.058646e+00,-3.135606e+00,-5.126116e+00,-4.062603e+00,-2.839496e+00,-2.854230e-01,4.002274e-01,5.678571e-01,7.560625e-01,1.103760e+00,1.522141e+00,1.631842e+00,2.042389e+00,2.667989e+00,1.617098e+02,6.044127e-01,1.886828e-02,8.198174e-01,-2.878150e+00,2.860427e+00,-1.002103e+00,9.637394e-01,4.554577e+00,1.566006e-01,4.473044e+00,1.054073e+00,-1.134428e+00,3.351938e+00,-1.577150e+00,9.006369e-01,7.498690e-01,-1.129196e+00,-1.325290e-01,-1.859383e-01,-6.046968e-02,-1.151118e-02,-4.768214e-02,-1.866581e-02,4.961479e-01,6.756228e-01,1.245755e-03,5.571896e-03,-6.696582e-03,-9.370458e-03,-1.173615e-04,-8.025932e-03,-5.388093e-03,1.235406e-02,0,-7.321508e-02,0,0,0,0,0,0,0,0
70,0.700000,1.394228e-01,-3.379667e+01,-2.342735e+01,8.618466e+00,-2.744147e+01,-1.964569e+01,1.552101e+01,4.919739e+00,2.477188e+01,-1.467384e+01,2.066173e+00,3.613822e+00,-5.086240e+00,-8.921802e+00,-1.085374e+01,-1.339735e+01,-6.520477e+00,-4.344715e+00,-3.063491e+00,-3.337122e+00,-5.156075e+00,-4.086292e+00,-2.108511e+00,2.507919e-01,4.123221e-01,5.722795e-01,7.289291e-01,1.069793e+00,1.525617e+00,1.619431e+00,1.968397e+00,2.659930e+00,1.617098e+02,3.955299e-01,3.755049e-02,1.034400e+00,-2.422807e+00,2.227458e+00,8.887634e-01,6.648428e-01,3.626240e+00,-1.428981e+00,3.676070e+00,6.915596e-01,-1.331258e+00,4.249231e+00,-1.962951e+00,1.074414e+00,2.455081e+00,-6.686376e-01,-3.919668e-02,-1.781718e-01,-1.136879e-01,-6.030357e-02,5.934410e-02,1.091545e-01,6.710152e-01,6.531124e-01,-8.345693e-03,1.216654e-02,2.693713e-04,1.560143e-02,-4.011500e-03,-2.834785e-03,-3.578743e-02,-2.954006e-05,0,-1.097832e-01,0,0,0,0,0,0,0,0
71,0.710000,2.228695e-01,-3.248108e+01,-2.589938e+01,9.848889e+00,-2.407446e+01,-1.791550e+01,1.600366e+01,-6.954015e-01,2.514405e+01,-1.771461e+01,-1.041571e+00,9.639113e+00,-8.538649e+00,-6.339245e+00,-5.905811e+00,-1.432218e+01,-6.355972e+00,-4.671916e+00,-3.349113e+00,-3.510492e+00,-4.890806e+00,-3.729300e+00,-1.257155e+00,8.856468e-01,4.040357e-01,5.761815e-01,7.566679e-01,1.137842e+00,1.519956e+00,1.619457e+00,1.924674e+00,2.646735e+00,1.617098e+02,3.823609e-01,3.212481e-02,1.178913e+00,-1.161825e+00,1.875784e+00,1.903388e+00,2.271896e-01,1.813501e+00,-2.975356e+00,1.855284e+00,5.246631e-01,-7.931631e-01,2.890065e+00,-1.599519e+00,1.939751e+00,1.886849e+00,1.138857e+00,1.606000e-01,-5.569901e-02,-8.614764e-02,-8.553767e-02,1.277563e-01,1.383977e-01,5.521647e-01,5.203320e-01,-2.411219e-02,4.238385e-03,1.486540e-05,1.656483e-02,-2.416464e-02,-6.047988e-03,-7.353308e-02,-3.583627e-02,0,-6.712423e-02,0,0,0,0,0,0,0,0
72,0.720000,1.970853e-01,-3.088757e+01,-2.604674e+01,1.160586e+01,-2.043437e+01,-1.881103e+01,1.820639e+01,-4.645702e+00,2.705531e+01,-2.047416e+01,-9.523718e-01,1.296070e+01,-1.144224e+01,-3.039615e+00,-8.061702e+00,-1.129342e+01,-5.961640e+00,-4.622808e+00,-3.409066e+00,-3.482428e+00,-4.740384e+00,-3.473524e+00,-6.631367e-01,1.572517e+00,3.443474e-01,6.036009e-01,7.517027e-01,1.172674e+00,1.494451e+00,1.622724e+00,1.801356e+00,2.616383e+00,1.617098e+02,1.880891e-01,1.145070e-02,1.077365e+00,-2.655517e-01,1.875428e+00,1.148462e+00,-4.554175e-01,6.364275e-01,-3.037465e+00,-6.583689e-01,2.745209e-01,7.018358e-01,2.395315e+00,1.219462e+00,1.916080e+00,4.767004e-01,2.783014e+00,2.238562e-01,8.772983e-02,-2.818801e-02,-1.790721e-02,8.331041e-02,5.305316e-02,2.829323e-01,3.465826e-01,-3.552093e-02,-1.777333e-03,-3.358013e-03,7.200062e-03,-3.684973e-02,-9.252560e-03,-6.574972e-02,-4.359245e-02,0,-4.320633e-02,0,0,0,0,0,0,0,0
73,0.730000,2.265995e-01,-2.995590e+01,-2.494923e+01,1.419688e+01,-2.126940e+01,-1.876003e+01,1.823313e+01,-7.708973e+00,2.405147e+01,-1.689207e+01,1.816000e+00,1.231391e+01,-7.689148e+00,-2.243128e+00,-8.981294e+00,-7.199321e+00,-5.630613e+00,-4.317657e+00,-3.316597e+00,-3.490641e+00,-4.695180e+00,-3.676999e+00,-8.013602e-01,1.655374e+00,3.136538e-01,5.733883e-01,7.447500e-01,1.135143e+00,1.416900e+00,1.599956e+00,1.758244e+00,2.510581e+00,1.617098e+02,3.725119e-01,-4.304350e-05,6.452293e-01,1.432507e-01,1.513489e+00,-4.500786e-01,-1.630939e+00,-2.137352e-01,-9.910151e-01,-1.916701e+00,2.306041e+00,1.128475e+00,1.036973e+00,3.796557e+00,4.693619e-01,3.207668e-01,2.444292e+00,1.047246e-01,2.234734e-01,7.528324e-02,4.076972e-02,-2.863050e-02,-7.383869e-02,4.762598e-02,6.826575e-02,-2.888192e-02,-1.110150e-02,-1.310674e-02,-2.286315e-02,-2.984649e-02,-1.249249e-02,-2.340221e-02,-3.364442e-02,0,2.358843e-03,0,0,0,0,0,0,0,0
74,0.740000,1.948113e-01,-2.967243e+01,-2.523018e+01,1.582161e+01,-2.310169e+01,-2.150051e+01,1.758841e+01,-6.760801e+00,2.202633e+01,-1.371251e+01,4.146566e+00,1.425300e+01,5.863212e-01,-1.389461e+00,-6.932500e+00,-3.043717e+00,-5.763875e+00,-4.083195e+00,-3.220689e+00,-3.436584e+00,-4.837336e+00,-3.847177e+00,-9.217470e-01,1.598841e+00,2.799084e-01,5.647894e-01,7.180980e-01,1.107143e+00,1.392896e+00,1.582919e+00,1.722864e+00,2.510045e+00,1.617098e+02,1.844227e-01,3.479996e-03,2.368282e-01,3.091984e-02,5.445193e-01,-4.920155e-01,-1.624166e+00,-8.401501e-01,8.351612e-02,-3.166669e+00,3.751656e+00,-7.844692e-01,-1.530253e-01,4.111745e+00,-1.248696e+00,9.245405e-01,1.306477e-01,1.698341e-02,1.984635e-01,7.448594e-02,4.069664e-02,-1.483359e-02,-9.283952e-02,2.051499e-02,-1.577429e-01,-1.892378e-02,-1.464347e-02,-1.135703e-02,-2.421846e-02,-2.035079e-02,-1.232259e-02,1.158233e-02,-1.985350e-02,0,5.119037e-02,0,0,0,0,0,0,0,0
75,0.750000,2.237913e-01,-2.986250e+01,-2.559141e+01,1.530846e+01,-2.499119e+01,-2.472545e+01,1.524397e+01,-4.592927e+00,1.807504e+01,-9.565232e+00,2.051337e+00,1.417783e+01,4.429853e+00,-4.817513e+00,-4.866578e+00,-6.225575e+00,-5.931231e+00,-3.824355e+00,-3.066885e+00,-3.329566e+00,-4.985483e+00,-3.911667e+00,-8.897197e-01,1.213814e+00,2.918456e-01,5.400798e-01,7.079366e-01,1.056292e+00,1.421501e+00,1.576897e+00,1.846910e+00,2.531682e+00,1.617098e+02,3.959883e-01,2.643326e-03,-3.854160e-02,8.111746e-01,-5.974960e-01,8.250782e-01,-1.596800e+00,-1.274294e+00,-4.015968e-01,-4.354716e+00,3.606939e+00,-2.551393e+00,-1.064282e+00,1.579784e+00,-2.449252e+00,6.907901e-01,-2.668545e+00,1.009505e-01,2.072869e-01,4.811549e-02,2.649782e-02,3.064632e-02,-5.019572e-02,5.507952e-02,-3.284780e-01,-9.187224e-03,-6.865209e-03,-2.394933e-03,-5.917287e-03,-1.369321e-03,-4.676461e-04,4.798484e-02,3.780270e-03,0,8.463403e-02,0,0,0,0,0,0,0,0
76,0.760000,2.158894e-01,-2.975013e+01,-2.557105e+01,1.377267e+01,-2.103355e+01,-2.394915e+01,1.550022e+01,-5.786144e+00,1.421018e+01,-5.379301e+00,-4.992386e+00,1.126362e+01,3.056979e+00,-7.995903e+00,-5.496357e+00,-1.112705e+01,-5.726414e+00,-3.877141e+00,-3.161492e+00,-3.359483e+00,-4.669400e+00,-3.820388e+00,-5.163819e-01,1.004583e+00,2.606326e-01,5.470378e-01,7.133243e-01,1.091007e+00,1.390397e+00,1.572640e+00,1.814935e+00,2.506565e+00,1.617098e+02,4.323027e-01,-7.218145e-03,-1.449385e-01,2.867983e+00,-2.081408e+00,1.353467e+00,-6.215073e-01,-1.991961e+00,-1.430516e+00,-5.713939e+00,2.995258e+00,-2.299897e+00,-2.481321e+00,-1.418957e+00,-1.425539e+00,1.182837e+00,-3.213290e+00,3.116867e-01,2.735361e-01,1.027206e-01,5.578890e-02,1.803304e-01,-4.062755e-02,-1.302026e-01,-5.655715e-01,4.539043e-04,-2.827239e-03,1.080699e-02,-6.945253e-04,-7.148957e-03,4.145646e-03,3.607316e-02,-1.005316e-03,0,1.280908e-01,0,0,0,0,0,0,0,0
77,0.770000,2.292771e-01,-3.010976e+01,-2.072293e+01,1.223387e+01,-1.817808e+01,-2.551971e+01,1.290575e+01,-1.020429e+01,6.185968e+00,-3.023975e+00,-6.371487e+00,8.487192e+00,-1.025559e+00,-1.118617e+01,-6.245415e+00,-1.650038e+01,-5.144591e+00,-3.384250e+00,-3.105618e+00,-3.396703e+00,-4.625916e+00,-3.941372e+00,-7.286451e-01,3.101132e-01,2.773556e-01,5.479380e-01,7.351622e-01,1.113625e+00,1.411303e+00,1.602757e+00,1.952133e+00,2.531223e+00,1.617098e+02,6.717420e-01,-2.732529e-02,-2.755392e-01,4.989505e+00,-2.757677e+00,1.569286e-01,-9.263483e-01,-3.298997e+00,-1.156361e+00,-6.306943e+00,-4.050128e-01,1.774834e-01,-2.076262e+00,-1.880242e+00,7.622370e-01,2.157545e+00,-1.879044e+00,4.437582e-01,3.948873e-01,2.281078e-01,1.648379e-01,1.412950e-01,-5.540524e-02,-4.587958e-01,-7.629747e-01,1.017564e-02,1.208550e-03,1.074187e-02,-1.186954e-02,3.880739e-03,8.887601e-03,1.955529e-02,1.939659e-02,0,8.390974e-02,0,0,0,0,0,0,0,0
78,0.780000,1.559777e-01,-3.027349e+01,-1.332451e+01,6.951862e+00,-1.974092e+01,-2.421092e+01,8.797712e+00,-1.110770e+01,-5.988328e-01,-2.006846e+00,-3.141505e+00,4.691713e+00,-3.780759e+00,-5.332829e+00,-3.288969e-01,-1.397276e+01,-4.598762e+00,-2.935568e+00,-2.687719e+00,-3.124071e+00,-4.115467e+00,-4.035462e+00,-1.653297e+00,-7.771664e-01,2.894230e-01,5.467240e-01,7.585201e-01,1.075004e+00,1.362250e+00,1.590717e+00,1.850618e+00,2.505248e+00,1.617098e+02,6.870000e-01,-3.494200e-02,-4.149696e-01,5.823247e+00,-3.015369e+00,-2.045706e+00,-1.586231e+00,-4.598650e+00,5.758562e-01,-5.318525e+00,-3.243724e+00,2.434418e+00,-1.309232e+00,4.107564e-02,2.092829e+00,3.412171e+00,-7.972546e-01,3.983605e-01,4.911780e-01,3.773246e-01,2.944831e-01,2.354145e-02,-6.666698e-02,-7.075197e-01,-8.683710e-01,1.766377e-02,-6.949359e-03,-5.622572e-03,-5.196058e-02,9.504139e-03,5.150544e-03,-1.482780e-02,1.023850e-02,0,5.137740e-02,0,0,0,0,0,0,0,0
79,0.790000,1.171207e-01,-3.097851e+01,-6.767159e+00,4.930475e+00,-2.485287e+01,-2.922631e+01,2.100241e+00,-7.713951e+00,-6.055173e+00,-1.327652e+01,2.013314e+00,7.082475e+00,-1.552487e+00,-2.337865e+00,3.337416e+00,-1.419794e+01,-4.276266e+00,-2.320705e+00,-2.163233e+00,-2.623083e+00,-4.555974e+00,-4.081156e+00,-2.615241e+00,-1.710185e+00,3.283286e-01,5.462794e-01,7.390480e-01,1.004946e+00,1.454978e+00,1.612297e+00,1.926845e+00,2.629323e+00,1.617098e+02,6.881884e-01,-1.449385e-02,-4.270447e-01,4.575364e+00,-2.098455e+00,-2.328427e+00,-1.801540e+00,-5.400887e+00,2.044837e+00,-1.903117e+00,-4.756750e+00,1.866471e+00,-1.035087e+00,3.387769e+00,1.971653e+00,3.104989e+00,-2.138143e-01,2.671870e-01,4.251913e-01,3.690781e-01,2.734479e-01,-9.096713e-02,-1.466789e-02,-6.465113e-01,-7.040364e-01,1.202861e-02,-1.762410e-02,-2.431118e-02,-5.352119e-02,1.229101e-02,1.192200e-03,-2.752589e-02,2.087522e-03,0,-5.745053e-04,0,0,0,0,0,0,0,0
