frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.456667e-01,-2.404408e+01,-4.867335e+00,-3.414246e+00,-2.975623e+00,-1.119156e+00,-1.430584e+01,-3.708310e+01,3.968977e-01,-1.767644e+01,-8.869227e+00,-2.214422e+01,3.452767e-01,2.200682e+01,2.294243e-01,-1.438230e+01,-1.693863e+00,-1.316087e+00,-2.687274e+00,-2.645976e+00,-4.629760e-01,-1.870387e+00,-2.365992e+00,-1.194478e+00,2.484760e-01,4.075329e-01,9.815454e-01,1.092204e+00,1.252308e+00,1.628454e+00,1.769896e+00,2.394587e+00,1.941667e+02,7.989292e-01,-3.404380e-02,1.159292e+00,-5.572505e-02,-1.659838e+00,1.782921e+00,7.502730e-01,-5.401239e-01,-9.455730e-01,2.886420e-01,-1.992396e+00,2.220043e+00,-5.252474e-01,-2.068282e+00,2.840019e-01,7.202313e-01,1.061972e+00,1.541119e-01,1.897641e-01,8.152370e-02,2.723280e-01,2.046595e-01,3.511004e-01,2.272263e-01,1.529225e-01,-7.013381e-04,5.068618e-03,4.920369e-03,-2.957022e-03,1.742190e-02,-9.773970e-04,2.099764e-02,4.629941e-02,1.971982e+00,-2.751940e-03,1.987333e+02,3.157938e-03,3.117024e-03,6.612725e-02,4.016225e+00,1.984756e-03,1.274684e-03,-3.498321e-03
11,0.110000,2.584670e-01,-2.294964e+01,-4.762973e+00,-6.055599e+00,-1.137716e+00,-1.105014e+00,-1.425208e+01,-3.832748e+01,-1.666599e+00,-2.382256e+01,-7.846199e+00,-2.023740e+01,-2.934191e+00,1.917044e+01,2.258045e+00,-1.351245e+01,-1.457809e+00,-1.038179e+00,-2.594846e+00,-2.243759e+00,-4.610229e-01,-1.509861e+00,-2.106729e+00,-1.101633e+00,2.478025e-01,4.195004e-01,9.907298e-01,1.086171e+00,1.328120e+00,1.614597e+00,1.827025e+00,2.558273e+00,1.964702e+02,7.948606e-01,-4.533536e-02,9.781896e-01,1.863856e-01,-1.904319e+00,1.515928e+00,1.368019e+00,-3.733191e-01,-1.361489e+00,-1.468341e+00,-3.095155e+00,2.299565e+00,-3.058206e-01,-1.644162e+00,-3.087135e-01,1.223055e+00,-1.142956e-01,1.765445e-01,2.412511e-01,3.859920e-02,3.440283e-01,2.061410e-01,2.804878e-01,1.723262e-01,6.518994e-02,-5.266160e-04,7.329148e-03,1.345968e-03,-6.987417e-03,3.504699e-02,-6.328428e-03,2.868561e-02,5.379438e-02,2.735986e+00,7.379055e-04,2.033809e+02,9.172703e-03,9.359312e-03,6.618380e-02,5.027992e+00,4.175425e-03,2.438684e-03,8.036889e-04
12,0.120000,1.765265e-01,-2.205087e+01,-4.193398e+00,-7.745682e+00,7.923829e-01,1.882041e+00,-1.435508e+01,-3.948382e+01,-5.010580e+00,-2.668426e+01,-1.643102e+00,-2.129704e+01,-3.555019e+00,1.848132e+01,5.225275e+00,-1.452939e+01,-1.257998e+00,-7.440923e-01,-2.665745e+00,-1.800395e+00,-2.192036e-01,-1.298425e+00,-1.995343e+00,-1.151419e+00,2.446795e-01,4.234736e-01,9.786698e-01,1.071933e+00,1.350681e+00,1.607653e+00,1.814472e+00,2.548307e+00,1.996647e+02,7.994797e-01,-4.355505e-02,7.649963e-01,1.407415e-01,-1.398718e+00,7.026114e-01,1.290202e+00,-7.238512e-01,-2.327855e+00,-1.791610e+00,-2.096300e+00,1.191582e+00,-4.982054e-01,-1.553902e+00,-6.495220e-01,-2.047807e-01,-1.844915e+00,1.295838e-01,2.203079e-01,1.729298e-03,2.715523e-01,2.546696e-01,1.751274e-01,1.113537e-01,5.237790e-02,1.829907e-03,1.087767e-02,1.215002e-02,-4.622483e-03,5.259384e-02,-5.048037e-04,5.748945e-02,6.139626e-02,3.454231e+00,4.540080e-03,2.092484e+02,1.493193e-02,1.153007e-02,8.348730e-02,5.608946e+00,4.736575e-03,1.373753e-03,3.976357e-03
13,0.130000,1.071917e-01,-2.154931e+01,-4.097520e+00,-9.435920e+00,4.991871e-01,4.051072e+00,-1.418466e+01,-4.374586e+01,-8.815814e+00,-2.846653e+01,-4.071129e+00,-2.187612e+01,-5.498772e+00,2.061989e+01,2.574751e+00,-1.832687e+01,-1.142699e+00,-5.385218e-01,-2.687379e+00,-1.485777e+00,2.306394e-01,-1.233231e+00,-1.947301e+00,-1.104386e+00,2.484040e-01,4.388082e-01,9.998396e-01,1.060425e+00,1.432546e+00,1.603658e+00,1.912713e+00,2.649128e+00,2.035754e+02,8.090410e-01,-2.928561e-02,4.684740e-01,-4.751539e-03,-4.902942e-01,2.393418e-01,6.343365e-03,-1.734716e+00,-2.650615e+00,-1.523013e-01,-5.842484e-01,2.665883e-01,-5.959301e-02,-1.942585e+00,-8.153635e-01,-1.853035e+00,-2.808537e+00,4.608806e-02,1.552177e-01,-2.191973e-02,7.554619e-02,1.762548e-01,1.155287e-01,7.489468e-02,8.904234e-02,4.408754e-03,8.966741e-03,1.304571e-02,3.745615e-03,3.483753e-02,5.035055e-03,4.200045e-02,2.075620e-02,3.984627e+00,5.504298e-03,2.153071e+02,1.835420e-02,1.012101e-02,7.011474e-02,5.575815e+00,2.733142e-03,2.734581e-04,1.893142e-03
14,0.140000,1.035290e-01,-2.091926e+01,-4.496354e+00,-8.717673e+00,-2.810174e-01,2.753811e+00,-1.795881e+01,-4.601319e+01,-4.986547e+00,-2.583595e+01,-4.798851e+00,-2.381588e+01,-6.141945e+00,1.803449e+01,-9.528320e-01,-2.119967e+01,-1.203498e+00,-4.643757e-01,-2.632361e+00,-1.667206e+00,4.645407e-01,-1.133065e+00,-1.888937e+00,-9.312124e-01,2.573248e-01,4.522674e-01,1.037741e+00,1.081964e+00,1.463065e+00,1.631400e+00,2.014499e+00,2.656141e+00,2.078853e+02,8.145394e-01,2.752598e-02,1.720627e-01,4.007530e-02,5.672901e-01,1.304213e-01,-1.718283e+00,-1.814445e+00,-1.568373e+00,1.305383e+00,8.105362e-01,3.680184e-01,1.388401e+00,-2.760871e+00,-1.598015e+00,-2.923241e+00,-2.821264e+00,-1.597282e-02,8.198170e-02,-2.585802e-02,-1.024143e-01,-5.148422e-02,5.791701e-02,6.191245e-02,1.107032e-01,5.764435e-03,6.686238e-03,1.061578e-02,1.034648e-02,3.082057e-02,1.053751e-02,4.271797e-02,1.022661e-02,4.288068e+00,3.150481e-03,2.208149e+02,2.225006e-02,9.604941e-03,8.404356e-02,5.198404e+00,6.217776e-04,9.967301e-04,-1.366335e-03
15,0.150000,1.485377e-01,-2.117307e+01,-4.635253e+00,-8.021074e+00,5.956932e-01,-1.509182e+00,-2.112379e+01,-4.831588e+01,-2.440122e+00,-2.716796e+01,-4.935383e+00,-1.927594e+01,-1.135366e+01,1.531704e+01,-3.918074e+00,-2.422000e+01,-1.254619e+00,-4.019485e-01,-2.721137e+00,-1.932623e+00,7.837925e-02,-1.014898e+00,-1.785458e+00,-7.665250e-01,2.635236e-01,4.499372e-01,1.026423e+00,1.099883e+00,1.446116e+00,1.627899e+00,1.937014e+00,2.608137e+00,2.122831e+02,8.148522e-01,7.937838e-02,-3.880882e-02,3.862283e-01,1.287861e+00,4.224535e-01,-2.172993e+00,-6.741489e-01,9.315491e-02,1.356194e+00,1.944194e+00,2.134459e+00,2.250988e+00,-2.802749e+00,-1.978232e+00,-3.103912e+00,-2.606374e+00,-7.255721e-03,3.473400e-02,-3.675940e-02,-1.415782e-01,-2.328129e-01,-2.278693e-02,3.464440e-02,6.709772e-02,2.501434e-03,-1.414216e-03,-3.309965e-03,6.787002e-03,7.385266e-03,7.735384e-03,2.555692e-02,-8.400822e-03,4.470141e+00,9.453475e-04,2.254767e+02,1.917935e-02,1.168917e-02,7.537138e-02,5.016374e+00,-1.863107e-03,1.291166e-03,-8.098832e-03
16,0.160000,2.934834e-01,-2.137867e+01,-3.724155e+00,-5.616654e+00,1.396237e+00,-3.929249e+00,-1.995773e+01,-4.504068e+01,-1.671509e+00,-2.328086e+01,6.291172e-01,-1.565513e+01,-1.443193e+01,1.314267e+01,-6.144516e+00,-2.568915e+01,-1.281903e+00,-4.024704e-01,-2.778156e+00,-2.089043e+00,-4.004946e-01,-1.118007e+00,-1.766702e+00,-7.668333e-01,2.659419e-01,4.513403e-01,1.018457e+00,1.103936e+00,1.497999e+00,1.648220e+00,2.015912e+00,2.619936e+00,2.167512e+02,8.123265e-01,8.172940e-02,-1.945675e-01,7.968653e-01,1.126162e+00,2.236184e-02,-1.190294e+00,7.333235e-01,1.495952e+00,-5.516950e-01,2.476281e+00,2.046088e+00,1.285788e+00,-1.673542e+00,-2.299905e+00,-4.195741e+00,-3.202794e+00,6.067591e-02,-1.676752e-02,2.096176e-04,-6.088123e-02,-2.068688e-01,-1.338085e-01,-3.598921e-02,-6.601403e-02,-2.531677e-03,-3.033730e-03,-9.806067e-03,-1.777053e-03,-6.069792e-03,-3.597498e-04,4.416262e-02,9.054351e-03,4.647675e+00,-1.719117e-04,2.301556e+02,1.762824e-02,1.572964e-02,7.402731e-02,5.180266e+00,-3.126930e-03,1.614944e-04,-1.414844e-02
17,0.170000,4.091064e-01,-2.151365e+01,-2.552478e+00,-4.547126e+00,1.772828e+00,-3.472362e+00,-1.655594e+01,-4.376634e+01,-3.692364e+00,-2.002310e+01,3.887183e+00,-1.470155e+01,-1.536752e+01,1.317464e+01,-1.034897e+01,-2.911400e+01,-1.139776e+00,-3.958044e-01,-2.798278e+00,-1.982749e+00,-5.009074e-01,-1.354694e+00,-1.835196e+00,-8.510872e-01,2.566026e-01,4.322007e-01,9.929315e-01,1.083374e+00,1.452005e+00,1.633925e+00,2.039791e+00,2.625226e+00,2.214931e+02,8.148742e-01,2.849191e-02,-1.972603e-01,8.238643e-01,8.379642e-01,-9.023945e-01,-5.003783e-01,8.184404e-01,2.246291e+00,-1.249507e+00,2.492388e+00,-6.829411e-01,-1.566736e+00,1.337166e-01,-3.533050e+00,-5.063605e+00,-3.580258e+00,1.326407e-01,-7.822996e-02,8.991893e-02,-3.154936e-02,-8.223482e-02,-2.151608e-01,-1.055860e-01,-1.615246e-01,-7.225172e-03,-1.447940e-03,-4.685652e-03,-4.196119e-03,-2.006274e-02,-3.605878e-03,6.425810e-02,2.364869e-02,4.890645e+00,2.152681e-04,2.357187e+02,1.134957e-02,1.351449e-02,3.462870e-02,5.619539e+00,-1.532626e-03,-1.043239e-03,-4.271029e-03
18,0.180000,3.818917e-01,-2.172181e+01,-1.553415e+00,-4.823835e+00,-7.577755e-01,-2.216069e+00,-1.657612e+01,-4.080819e+01,-7.118902e+00,-1.702697e+01,1.020305e+00,-1.967414e+01,-1.250272e+01,7.606165e+00,-1.871609e+01,-3.476664e+01,-9.575403e-01,-5.512853e-01,-2.592743e+00,-1.946549e+00,-2.801598e-01,-1.632209e+00,-2.044014e+00,-1.219001e+00,2.481269e-01,4.459670e-01,1.005456e+00,1.081333e+00,1.429771e+00,1.626588e+00,2.183923e+00,2.692868e+00,2.265186e+02,8.136689e-01,-2.600892e-02,-2.961220e-01,6.145955e-01,7.432084e-01,-1.293410e+00,-6.592870e-01,-8.518372e-02,2.203976e+00,-1.364645e+00,3.895416e-01,-3.684834e+00,-3.330960e+00,4.654041e-01,-4.668941e+00,-4.372809e+00,-3.085024e+00,1.897446e-01,-1.229378e-01,1.188283e-01,-7.807513e-02,-9.575757e-02,-2.120197e-01,-1.356414e-01,-1.946505e-01,-1.071730e-02,-6.780922e-04,-7.580406e-03,3.555179e-04,-2.483481e-02,-8.743954e-03,2.921870e-02,1.860933e-02,5.131561e+00,7.751525e-04,2.415953e+02,1.053030e-02,9.499752e-03,3.367269e-02,5.854318e+00,7.105051e-04,-2.247344e-03,3.617354e-03
19,0.190000,2.467931e-01,-2.198781e+01,-1.601302e+00,-4.227662e+00,-2.839273e+00,-4.867664e+00,-1.872240e+01,-3.920066e+01,-5.963959e+00,-1.783296e+01,-8.545682e+00,-2.510012e+01,-1.164968e+01,4.200409e-01,-2.295031e+01,-3.758255e+01,-7.535964e-01,-7.186908e-01,-2.364249e+00,-2.161617e+00,-3.929622e-01,-1.833601e+00,-2.174732e+00,-1.348064e+00,2.363052e-01,4.453841e-01,1.009495e+00,1.090204e+00,1.379916e+00,1.620685e+00,2.174298e+00,2.689914e+00,2.318526e+02,8.152574e-01,-1.848219e-02,-2.829639e-01,5.032538e-01,1.281445e+00,-1.170832e+00,-1.187179e+00,-3.409697e-01,2.033954e+00,-6.714101e-01,-9.534502e-01,-4.688199e+00,-3.112971e+00,-3.980093e-01,-4.225187e+00,-1.730417e+00,-1.190090e+00,2.065536e-01,-1.103189e-01,1.147392e-01,-1.267754e-01,-2.153427e-01,-1.869151e-01,-1.191936e-01,-1.358244e-01,-1.101871e-02,-7.671669e-03,-1.418778e-02,9.902834e-04,-1.483545e-02,-1.082746e-02,-8.650089e-03,8.638334e-03,5.281854e+00,1.938820e-03,2.478545e+02,1.506519e-02,9.587915e-03,7.419354e-02,5.732718e+00,2.922983e-03,-8.191693e-04,1.316316e-02
20,0.200000,2.445955e-01,-2.262221e+01,-1.126766e+00,-2.060344e+00,-2.764765e+00,-6.528033e+00,-1.930042e+01,-3.630363e+01,-7.358935e+00,-2.242822e+01,-1.157862e+01,-2.711065e+01,-1.396383e+01,-3.824737e+00,-2.170789e+01,-3.688000e+01,-5.262697e-01,-8.557165e-01,-2.401029e+00,-2.389985e+00,-9.332550e-01,-1.938652e+00,-2.275141e+00,-1.491598e+00,2.225041e-01,4.413581e-01,9.722732e-01,1.102299e+00,1.409869e+00,1.611120e+00,2.094751e+00,2.680639e+00,2.372293e+02,8.160107e-01,3.716929e-02,-1.563343e-01,6.391093e-01,1.732819e+00,-3.639885e-01,-7.972156e-01,2.490551e-01,1.379704e+00,-5.544894e-01,-1.455461e+00,-2.982507e+00,-1.177408e+00,-1.881214e+00,-2.035467e+00,1.029095e+00,1.264032e+00,2.165428e-01,-3.559441e-02,6.044140e-02,-1.010800e-01,-2.984845e-01,-1.341447e-01,-7.240317e-02,-5.111182e-02,-9.955351e-03,-1.756183e-02,-2.565016e-02,-2.384818e-03,-1.427205e-02,-1.804188e-02,-4.283144e-02,-5.115652e-03,5.287210e+00,3.103703e-03,2.533593e+02,1.932296e-02,6.456209e-03,7.233166e-02,5.303264e+00,2.804601e-03,-3.554187e-04,3.163119e-03
21,0.210000,3.853436e-01,-2.247828e+01,-2.495338e-01,4.783554e-01,-3.077839e+00,-7.252277e+00,-1.689864e+01,-3.584885e+01,-6.929398e+00,-2.208973e+01,-1.325435e+01,-2.654815e+01,-1.662701e+01,-2.235847e+00,-1.750515e+01,-3.400777e+01,-3.226431e-01,-7.951836e-01,-2.320439e+00,-2.394908e+00,-1.251073e+00,-2.136048e+00,-2.315601e+00,-1.393911e+00,2.143205e-01,3.961468e-01,9.385840e-01,1.077843e+00,1.387779e+00,1.587522e+00,2.041126e+00,2.674533e+00,2.425470e+02,8.233974e-01,9.065644e-02,-1.125965e-02,7.543077e-01,1.777820e+00,-2.048647e-02,1.858248e-01,8.441086e-01,4.999668e-01,-8.791521e-01,-4.030840e-01,-1.406999e+00,5.550024e-01,-2.084403e+00,-6.409428e-01,1.611711e+00,2.792813e+00,2.075187e-01,3.449133e-02,3.561866e-02,-4.741108e-02,-2.392440e-01,-1.155115e-01,-5.349050e-02,-3.827262e-03,-7.367268e-03,-2.415602e-02,-3.080492e-02,-9.770716e-03,-2.058217e-02,-2.607218e-02,-5.070639e-02,-2.608733e-02,5.113635e+00,3.738582e-03,2.585003e+02,2.156816e-02,1.094041e-02,8.111502e-02,4.592908e+00,1.475702e-03,-4.963753e-04,-1.664209e-03
22,0.220000,4.984629e-01,-2.225825e+01,9.662473e-01,1.487251e+00,-2.458435e+00,-5.009840e+00,-1.624272e+01,-3.558558e+01,-9.408629e+00,-2.217589e+01,-1.153790e+01,-2.483716e+01,-1.942012e+01,-1.243224e+00,-1.629320e+01,-3.023386e+01,-9.030312e-02,-6.910110e-01,-2.312441e+00,-2.335304e+00,-1.343527e+00,-2.151709e+00,-2.335596e+00,-1.451637e+00,2.093425e-01,3.827765e-01,9.126608e-01,1.075590e+00,1.354479e+00,1.552960e+00,2.036352e+00,2.674980e+00,2.476075e+02,8.251174e-01,4.912027e-02,1.984215e-02,6.295896e-01,1.221862e+00,1.590668e-01,1.377858e-01,8.598301e-01,1.367302e-01,-5.910660e-01,1.446663e-01,-2.010023e+00,1.020046e+00,-1.607827e+00,-1.115455e+00,7.772959e-01,3.676393e+00,1.866278e-01,5.387239e-02,5.526068e-02,-5.622227e-02,-1.559137e-01,-8.158529e-02,-3.546758e-02,5.507397e-03,-6.217447e-03,-2.232138e-02,-2.302188e-02,-5.729735e-03,-2.537162e-02,-2.279392e-02,-3.528335e-02,-3.635123e-02,4.751854e+00,3.020042e-03,2.627887e+02,2.130182e-02,7.046408e-03,4.602754e-02,3.666486e+00,-1.928212e-04,-2.529710e-04,-8.818366e-04
23,0.230000,5.731416e-01,-2.222608e+01,1.123730e+00,2.887641e+00,-3.094871e+00,-4.697636e+00,-1.603070e+01,-3.705986e+01,-9.334872e+00,-1.997455e+01,-1.560104e+01,-2.346185e+01,-1.934355e+01,-4.075429e+00,-1.759910e+01,-2.694155e+01,6.601375e-02,-6.285869e-01,-2.230450e+00,-2.426013e+00,-1.384046e+00,-2.304630e+00,-2.411958e+00,-1.387181e+00,2.060496e-01,3.538948e-01,8.852769e-01,1.054705e+00,1.304700e+00,1.519404e+00,1.949966e+00,2.562306e+00,2.522317e+02,8.293969e-01,1.032485e-02,-2.162470e-01,2.295343e-01,9.759960e-01,3.237026e-01,-8.549160e-01,9.235364e-01,2.937431e-02,-8.815491e-01,-3.510805e-01,-2.735894e+00,3.281992e-01,-1.161962e+00,-2.800867e+00,-5.964947e-02,3.482551e+00,1.570594e-01,1.961255e-02,2.739379e-02,-1.242706e-01,-1.806688e-01,-8.950851e-02,-1.657462e-02,-3.352368e-03,-7.195401e-03,-1.638632e-02,-2.003117e-02,2.005053e-03,-1.325338e-02,-1.180314e-02,-2.481515e-02,-3.662384e-02,4.196761e+00,9.175539e-04,2.661043e+02,2.145427e-02,6.810939e-03,7.902456e-02,2.531491e+00,-2.095293e-03,2.281970e-04,-1.668023e-03
24,0.240000,3.962978e-01,-2.264909e+01,1.334550e+00,2.844325e+00,-1.960915e+00,-7.116425e+00,-1.543524e+01,-3.501448e+01,-9.111527e+00,-2.276248e+01,-2.045539e+01,-2.355357e+01,-2.064470e+01,-8.482219e+00,-1.777444e+01,-2.203114e+01,2.125410e-01,-6.696529e-01,-2.169720e+00,-2.655544e+00,-1.646337e+00,-2.262288e+00,-2.404301e+00,-1.467426e+00,1.955523e-01,3.508772e-01,8.838174e-01,1.085219e+00,1.324551e+00,1.531209e+00,1.963915e+00,2.554996e+00,2.561462e+02,8.281111e-01,2.768111e-03,-3.955599e-01,-2.766009e-02,9.581559e-01,2.104684e-01,-1.682600e+00,1.362141e+00,7.918450e-01,-9.953337e-01,-8.360329e-01,-2.678105e+00,-6.536001e-01,-5.766079e-01,-3.748884e+00,5.918075e-01,2.344036e+00,1.167199e-01,-1.696780e-02,1.162975e-02,-1.346413e-01,-2.348544e-01,-1.190712e-01,-8.351946e-03,-2.802376e-02,-7.553449e-03,-1.218108e-02,-1.184096e-02,7.937014e-03,1.047555e-02,1.033096e-02,1.235813e-02,-2.693415e-03,3.519845e+00,-1.010776e-04,2.678896e+02,1.841580e-02,7.256093e-03,6.896771e-02,1.489105e+00,-4.140939e-03,1.484588e-03,-6.597822e-03
25,0.250000,4.880503e-01,-2.336409e+01,7.139862e-01,4.679799e+00,-1.708086e+00,-1.047357e+01,-1.268470e+01,-3.598753e+01,-1.148569e+01,-2.355184e+01,-2.247507e+01,-2.554895e+01,-2.182453e+01,-1.262068e+01,-1.706278e+01,-2.069638e+01,3.112318e-01,-7.077999e-01,-2.254831e+00,-2.856141e+00,-2.003012e+00,-2.528301e+00,-2.364121e+00,-1.402779e+00,1.852386e-01,3.301649e-01,8.528499e-01,1.083053e+00,1.336476e+00,1.539382e+00,1.953269e+00,2.551406e+00,2.592615e+02,8.264883e-01,2.589165e-02,-4.654633e-01,-7.949611e-02,1.266948e+00,5.430191e-02,-1.466383e+00,1.299469e+00,1.864587e+00,-7.952315e-01,-1.165751e+00,-9.796953e-01,-8.610615e-01,-1.440256e-01,-3.970666e+00,1.855305e+00,8.610222e-01,7.507984e-02,-3.780804e-02,-2.009144e-02,-1.085466e-01,-2.890878e-01,-1.196397e-01,-1.845882e-02,-5.999954e-02,-6.663763e-03,-7.233188e-03,-1.576366e-02,9.174228e-03,2.266615e-02,1.807187e-02,2.121937e-02,1.783385e-02,2.837793e+00,-6.843090e-04,2.686073e+02,1.253470e-02,1.197656e-02,6.130482e-02,7.916443e-01,-4.188483e-03,6.412917e-04,-1.580938e-02
26,0.260000,5.548491e-01,-2.366704e+01,1.032819e+00,5.381952e+00,-2.099486e+00,-1.053488e+01,-1.110502e+01,-3.216252e+01,-1.330989e+01,-2.456741e+01,-2.149140e+01,-2.706161e+01,-2.106267e+01,-1.571502e+01,-1.360232e+01,-2.163627e+01,3.706872e-01,-7.362435e-01,-2.242102e+00,-2.793446e+00,-2.208316e+00,-2.635229e+00,-2.401274e+00,-1.583957e+00,1.819808e-01,3.337361e-01,8.696694e-01,1.101101e+00,1.390969e+00,1.594627e+00,2.096491e+00,2.666964e+00,2.616918e+02,8.260663e-01,5.493883e-02,-3.594229e-01,-6.950270e-02,1.337785e+00,-5.952905e-01,-6.135227e-01,9.231056e-01,2.815496e+00,-1.139391e-01,-1.382713e+00,3.243643e-01,-1.788277e-01,4.323236e-01,-3.578631e+00,2.475032e+00,-1.275843e-01,2.486054e-02,-4.423634e-02,-9.485841e-03,-1.642489e-02,-2.746658e-01,-9.807086e-02,-5.672879e-02,-7.145598e-02,-2.552032e-03,-1.525119e-03,-2.173554e-02,7.028365e-03,2.286228e-02,2.210653e-02,1.697222e-02,1.325290e-02,2.263107e+00,1.347840e-04,2.689828e+02,5.056908e-03,1.188654e-02,2.189830e-02,5.390900e-01,-2.111390e-03,-1.224956e-03,-1.232287e-02
27,0.270000,6.233242e-01,-2.404442e+01,8.771152e-01,7.953570e+00,-2.754076e+00,-1.032032e+01,-1.169846e+01,-2.916290e+01,-1.121185e+01,-2.490084e+01,-1.998151e+01,-2.601314e+01,-1.985469e+01,-2.031236e+01,-1.040864e+01,-2.283388e+01,3.623399e-01,-7.843318e-01,-2.294716e+00,-2.899795e+00,-2.548496e+00,-2.716357e+00,-2.505765e+00,-1.628913e+00,1.795165e-01,3.262994e-01,8.135325e-01,1.092635e+00,1.384822e+00,1.578055e+00,1.989775e+00,2.595492e+00,2.636479e+02,8.269978e-01,2.228706e-02,-2.729603e-01,-1.200652e-01,9.875145e-01,-1.032620e+00,-3.841688e-01,3.852782e-01,3.037008e+00,6.030587e-01,-1.486470e+00,4.619848e-01,-1.530281e-01,2.948442e-01,-2.631106e+00,1.898560e+00,-2.099136e-01,-1.897900e-02,-5.537385e-02,1.732974e-02,1.933501e-02,-2.263678e-01,-6.023610e-02,-6.464736e-02,-5.708524e-02,7.205590e-04,5.740958e-03,-2.513115e-02,1.841092e-03,1.861012e-02,2.012982e-02,1.081924e-02,4.932284e-03,1.826291e+00,-3.793836e-05,2.695160e+02,7.191303e-03,7.702175e-03,2.351235e-02,5.158447e-01,6.983473e-04,-1.744870e-03,-4.539919e-03
28,0.280000,6.033550e-01,-2.410604e+01,9.054723e-01,7.896364e+00,-4.414373e+00,-1.026066e+01,-1.131283e+01,-2.434931e+01,-9.818145e+00,-2.900155e+01,-2.008035e+01,-2.421561e+01,-1.946800e+01,-2.252953e+01,-8.726345e+00,-2.160031e+01,3.112896e-01,-8.525686e-01,-2.197206e+00,-2.715841e+00,-2.746925e+00,-2.658614e+00,-2.617123e+00,-1.711639e+00,1.856532e-01,3.451843e-01,7.947984e-01,1.115570e+00,1.414689e+00,1.622405e+00,2.030523e+00,2.599217e+00,2.652686e+02,8.285303e-01,-1.728702e-02,-2.961418e-01,-1.867215e-01,2.895523e-01,-1.254788e+00,-4.036890e-01,4.204012e-01,1.944515e+00,-9.124698e-02,-1.426603e+00,5.798100e-01,-9.991083e-01,-1.041058e-01,-9.574785e-01,7.725757e-01,-1.430016e-02,-5.021161e-02,-6.116819e-02,1.444313e-02,4.740088e-02,-1.454586e-01,-7.563670e-02,-6.162150e-02,-4.284751e-02,1.857363e-03,9.305021e-03,-1.933899e-02,-8.383727e-03,1.224647e-02,1.830631e-02,2.009621e-02,5.579209e-03,1.499069e+00,-3.814280e-04,2.701307e+02,1.053055e-02,3.268502e-03,2.624956e-02,5.174347e-01,2.429085e-03,-5.437820e-04,4.378513e-03
