frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.097444e-01,-2.622505e+01,2.119626e+00,8.176091e+00,-1.249002e+01,-8.339761e+00,-6.339785e+00,-2.902138e+01,-1.623382e+01,-3.016494e+01,-2.072083e+01,-2.322535e+01,-2.122001e+01,-2.048115e+01,-9.281529e+00,-2.288572e+01,1.208677e-01,-9.691696e-01,-2.181040e+00,-2.340849e+00,-2.917293e+00,-3.573040e+00,-3.153448e+00,-1.973901e+00,1.883793e-01,3.773582e-01,7.707689e-01,1.027468e+00,1.405879e+00,1.593726e+00,2.181432e+00,2.689503e+00,2.688824e+02,8.196854e-01,-3.161489e-02,-2.988111e-01,1.983257e-01,4.123975e-01,1.920092e-01,8.739656e-01,7.479955e-01,7.770430e-01,-1.373406e+00,1.160271e+00,3.183322e+00,4.167000e-01,3.051209e-01,-1.048759e+00,1.059171e+00,9.730949e-01,-3.502693e-02,-2.632836e-02,-7.222028e-02,-3.154607e-02,-2.078552e-02,-9.267616e-02,-4.318104e-02,-9.936472e-02,1.151310e-03,2.196565e-03,4.085398e-03,6.802917e-04,4.896152e-03,1.851261e-02,-5.477500e-03,1.721854e-02,8.980774e-01,-7.507146e-04,2.718102e+02,1.102694e-02,5.168501e-03,5.194057e-02,4.493683e-01,5.786297e-03,2.991152e-03,-1.308141e-03
30,0.300000,5.622279e-01,-2.616321e+01,2.330336e+00,8.733268e+00,-1.058016e+01,-6.381055e+00,-5.163846e+00,-2.947103e+01,-1.620063e+01,-2.680437e+01,-1.465229e+01,-2.134124e+01,-2.001777e+01,-2.405290e+01,-7.452063e+00,-2.023083e+01,1.011129e-01,-9.639344e-01,-2.298854e+00,-2.432972e+00,-2.818088e+00,-3.534375e+00,-3.121008e+00,-2.001506e+00,1.865860e-01,3.640888e-01,7.742979e-01,1.007532e+00,1.368547e+00,1.570795e+00,2.002846e+00,2.553176e+00,2.697363e+02,8.187661e-01,-6.901254e-02,-2.230928e-01,-2.325587e-02,8.453407e-02,7.014931e-01,5.667538e-01,1.328190e+00,8.498138e-01,-1.503773e+00,1.332047e+00,2.493389e+00,4.813919e-02,-1.551838e-02,-9.057204e-01,1.212339e+00,5.380638e-01,-3.773126e-02,-4.763974e-02,-8.455920e-02,-8.292412e-03,1.701658e-02,-4.380899e-02,3.814497e-02,-6.916024e-02,-1.818509e-03,-4.543325e-03,-1.558822e-03,-1.813590e-02,-2.341000e-02,-5.922747e-03,-9.011749e-02,-5.264373e-02,7.220825e-01,1.526564e-03,2.722981e+02,1.774092e-02,9.718901e-03,4.388637e-02,1.941040e-01,7.159200e-03,3.761809e-03,-1.049276e-03
31,0.310000,5.502587e-01,-2.636321e+01,1.654945e+00,8.205645e+00,-9.283283e+00,-6.898047e+00,-2.293214e+00,-2.638951e+01,-2.069366e+01,-2.785362e+01,-1.410467e+01,-2.270359e+01,-1.837442e+01,-2.324414e+01,-7.626312e+00,-2.066250e+01,6.215711e-02,-1.063461e+00,-2.420455e+00,-2.332009e+00,-2.859637e+00,-3.545785e+00,-2.935489e+00,-2.068965e+00,1.830093e-01,3.675313e-01,7.820411e-01,9.982814e-01,1.375590e+00,1.583528e+00,1.985288e+00,2.554795e+00,2.703795e+02,8.232687e-01,-3.183952e-02,-3.977024e-01,-3.058835e-01,-7.823391e-02,8.414971e-01,-1.701646e-02,7.523327e-01,-1.161093e-01,-1.439267e+00,1.013833e+00,1.231417e+00,-1.060222e+00,-1.344838e+00,-6.072519e-01,7.954600e-01,1.051149e-01,-4.513007e-02,-6.529731e-02,-1.368087e-01,-8.637162e-02,1.715231e-03,-4.006729e-02,4.351253e-02,-5.044229e-02,-1.762530e-03,-1.086800e-02,5.721146e-03,-1.469428e-02,-2.132319e-02,-7.567286e-03,-6.335579e-02,-2.075572e-02,5.085144e-01,1.859021e-03,2.723094e+02,3.145213e-02,1.545416e-02,5.139980e-02,-1.321930e-01,6.168488e-03,2.998328e-03,6.672434e-03
32,0.320000,3.693211e-01,-2.710476e+01,1.781247e+00,8.249612e+00,-9.888744e+00,-6.760237e+00,-2.073395e+00,-2.892205e+01,-2.021622e+01,-2.490253e+01,-1.338697e+01,-2.512173e+01,-2.401809e+01,-2.418404e+01,-5.453248e+00,-2.164095e+01,1.116756e-02,-1.133637e+00,-2.542697e+00,-2.510084e+00,-2.796167e+00,-3.710865e+00,-3.013909e+00,-2.138439e+00,1.787971e-01,3.326232e-01,7.711701e-01,9.410746e-01,1.283670e+00,1.524104e+00,1.773041e+00,2.484019e+00,2.707682e+02,8.253476e-01,-4.059912e-02,-4.580452e-01,-5.428113e-01,-7.421656e-02,6.599659e-01,-5.599285e-01,-4.709172e-01,-8.059689e-01,-8.300238e-01,2.563000e-01,1.430778e-02,-1.749794e+00,-1.967321e+00,-5.152353e-01,7.399290e-01,-1.824335e-01,-5.063816e-02,-7.099193e-02,-1.461448e-01,-1.355153e-01,-2.691519e-02,-2.412319e-02,2.891486e-02,-2.108951e-02,-1.442608e-03,-1.061759e-02,9.585005e-03,-3.867048e-03,-1.621586e-02,-6.120277e-03,-5.010009e-04,1.925891e-02,2.660156e-01,1.221770e-03,2.719342e+02,3.188391e-02,1.657525e-02,4.546499e-02,-4.614838e-01,2.636601e-03,1.088120e-03,8.241609e-03
33,0.330000,5.470002e-01,-2.774279e+01,8.647527e-01,8.026750e+00,-8.628243e+00,-8.235252e+00,-4.123347e+00,-2.987641e+01,-2.142236e+01,-2.604669e+01,-1.519640e+01,-2.663621e+01,-2.594404e+01,-2.345184e+01,-6.303637e+00,-2.165508e+01,-5.981001e-02,-1.210805e+00,-2.743162e+00,-2.734152e+00,-2.919677e+00,-3.685131e+00,-2.989435e+00,-2.157646e+00,1.834611e-01,3.387510e-01,8.009385e-01,9.872253e-01,1.341702e+00,1.579234e+00,1.979555e+00,2.620303e+00,2.709090e+02,8.256897e-01,-1.929793e-03,-2.574261e-01,-6.431548e-01,8.153190e-02,8.978411e-01,-5.331320e-01,-1.641615e+00,-1.090400e+00,-1.887581e-01,-3.067829e-01,4.602774e-01,-1.057194e+00,-1.300516e+00,-7.609949e-01,3.648738e-01,-5.000152e-02,-4.059121e-02,-4.305190e-02,-1.355927e-01,-1.611152e-01,-3.884809e-02,5.065017e-02,1.856995e-02,2.144644e-02,2.910331e-04,-3.765810e-03,1.321040e-02,9.836000e-03,8.436644e-03,1.162910e-03,6.109432e-02,3.902438e-02,5.993652e-03,-2.423406e-04,2.713312e+02,3.479789e-02,1.673197e-02,8.451343e-02,-7.740967e-01,-2.143564e-04,-8.447043e-04,6.818494e-03
34,0.340000,3.608616e-01,-2.776365e+01,1.137507e-02,8.451632e+00,-7.607853e+00,-8.512095e+00,-6.603366e+00,-3.175743e+01,-1.998640e+01,-2.642633e+01,-1.403488e+01,-2.812390e+01,-2.606957e+01,-2.652523e+01,-4.413755e+00,-2.064671e+01,-9.109437e-02,-1.245222e+00,-2.868224e+00,-2.909477e+00,-2.922644e+00,-3.585318e+00,-2.949461e+00,-2.062613e+00,1.791470e-01,3.253910e-01,8.127742e-01,9.937248e-01,1.304412e+00,1.542340e+00,2.003207e+00,2.616716e+00,2.708017e+02,8.236644e-01,2.871542e-02,5.084534e-02,-5.700538e-01,3.826317e-01,1.068284e+00,-1.995730e-01,-1.275041e+00,-9.848728e-02,-6.814026e-01,-8.388193e-01,1.461756e+00,-6.235021e-01,2.467052e-01,3.766468e-01,-2.104663e-01,2.538853e-01,-1.091622e-02,-1.561751e-02,-1.052833e-01,-1.011240e-01,-4.407539e-02,8.649506e-02,3.333676e-02,5.347057e-02,2.353340e-04,6.560156e-03,1.285726e-02,1.782571e-02,3.511430e-02,1.601413e-02,1.045039e-01,4.788861e-02,-2.640259e-01,-5.771279e-04,2.704797e+02,2.925104e-02,1.452060e-02,6.853760e-02,-1.074057e+00,-2.205227e-03,-1.458016e-03,-3.087766e-03
35,0.350000,5.448395e-01,-2.732090e+01,-6.758928e-01,8.512294e+00,-5.934523e+00,-8.687778e+00,-8.236305e+00,-3.042382e+01,-2.175236e+01,-2.862564e+01,-1.147933e+01,-2.648848e+01,-2.385126e+01,-2.587852e+01,-6.321689e+00,-2.140963e+01,-8.966798e-02,-1.222928e+00,-2.935655e+00,-2.937888e+00,-2.990639e+00,-3.355308e+00,-2.874863e+00,-1.999646e+00,1.842895e-01,3.523184e-01,8.272911e-01,1.021136e+00,1.407402e+00,1.580225e+00,2.175677e+00,2.683568e+00,2.703928e+02,8.228986e-01,2.051761e-02,2.373074e-01,-1.685385e-01,8.953919e-01,6.555246e-01,7.492385e-02,-1.920793e-01,7.159733e-01,-9.972664e-01,-5.423012e-02,2.373376e+00,-7.080505e-01,4.784479e-01,1.897573e+00,-2.862000e-02,3.877773e-02,2.796007e-02,1.870838e-02,-4.562147e-02,-4.786413e-02,-3.544481e-02,4.628928e-02,2.801375e-02,5.919059e-02,-6.221056e-04,7.033139e-03,6.360710e-03,7.993853e-03,4.338289e-02,2.192506e-02,6.595085e-02,2.343621e-02,-5.156647e-01,-3.469646e-04,2.691661e+02,3.169678e-02,1.225797e-02,7.395596e-02,-1.270572e+00,-4.080457e-03,-1.260020e-03,-1.291525e-02
36,0.360000,5.139785e-01,-2.706148e+01,-2.986987e-01,9.919998e+00,-5.894186e+00,-7.531839e+00,-6.392120e+00,-2.914078e+01,-2.345823e+01,-2.780715e+01,-7.936730e+00,-2.831311e+01,-2.383095e+01,-2.108746e+01,-6.496553e+00,-2.049426e+01,-2.848454e-02,-1.205663e+00,-2.972867e+00,-2.913835e+00,-2.981063e+00,-3.443301e+00,-2.904511e+00,-1.950086e+00,1.795595e-01,3.586403e-01,8.222802e-01,1.013248e+00,1.426391e+00,1.603680e+00,2.197500e+00,2.691830e+00,2.697062e+02,8.238575e-01,4.815115e-02,2.471584e-01,2.738517e-01,1.085441e+00,-2.246380e-01,2.272714e-01,1.212482e+00,8.965628e-01,-1.204870e+00,1.451298e-01,2.422241e+00,-1.370760e+00,-3.320217e-01,3.408867e+00,1.879399e-01,-7.018471e-02,6.323578e-02,4.170985e-02,1.397855e-02,3.236246e-02,1.120899e-02,-4.259691e-02,-1.203880e-02,5.888482e-02,-8.784592e-04,4.041481e-03,4.268056e-03,-1.077688e-03,4.473473e-02,3.202945e-02,4.906042e-02,1.930609e-02,-6.999878e-01,3.787160e-04,2.676465e+02,2.240833e-02,1.152217e-02,3.530489e-02,-1.252933e+00,-3.939833e-03,-5.120449e-04,-1.045926e-02
37,0.370000,5.730298e-01,-2.690734e+01,1.770969e-01,1.176953e+01,-6.207454e+00,-8.350761e+00,-5.189366e+00,-2.760487e+01,-2.467277e+01,-2.562743e+01,-6.378599e+00,-3.008186e+01,-2.467111e+01,-1.668286e+01,-5.405338e+00,-2.153742e+01,4.868544e-02,-1.137042e+00,-2.918948e+00,-2.971293e+00,-3.067692e+00,-3.524693e+00,-2.871841e+00,-1.917956e+00,1.801444e-01,3.572920e-01,8.279891e-01,1.017433e+00,1.497627e+00,1.658190e+00,2.212163e+00,2.699927e+00,2.688784e+02,8.238583e-01,1.178770e-02,3.227856e-01,4.828006e-01,9.276248e-01,-7.396568e-01,1.036191e-01,1.328893e+00,1.093826e-01,-1.713593e-01,5.888039e-01,2.105327e+00,-1.825296e+00,-2.232778e+00,3.404666e+00,7.279133e-01,1.043812e-01,9.011659e-02,6.624262e-02,8.335347e-02,9.706850e-02,9.551470e-02,-5.538464e-02,-1.955314e-02,1.066293e-01,-1.393814e-03,-4.874790e-03,5.779475e-03,-1.130981e-02,2.528233e-02,2.572448e-02,1.134069e-02,5.680227e-03,-7.780792e-01,5.203664e-04,2.663950e+02,1.781696e-02,1.193108e-02,3.655354e-02,-1.012350e+00,-4.019996e-03,3.337936e-04,-4.562753e-03
38,0.380000,5.875222e-01,-2.673464e+01,9.541386e-01,1.225022e+01,-8.594578e+00,-7.544247e+00,-2.064424e+00,-2.868409e+01,-2.455054e+01,-2.719979e+01,-4.474039e+00,-3.318101e+01,-2.731976e+01,-1.407873e+01,-3.932231e+00,-2.093374e+01,1.559079e-01,-1.079616e+00,-2.806684e+00,-2.730963e+00,-2.828073e+00,-3.713610e+00,-3.011166e+00,-1.809034e+00,1.768273e-01,3.431116e-01,8.337654e-01,9.901879e-01,1.482973e+00,1.663505e+00,2.230266e+00,2.705067e+00,2.680589e+02,8.250781e-01,2.361675e-02,5.600737e-01,4.395052e-01,-1.659594e-02,-4.923999e-01,-3.544273e-02,5.538437e-01,-7.676703e-01,7.205149e-01,2.082836e-01,1.016504e+00,-9.030958e-01,-2.745570e+00,2.695224e+00,-5.968444e-02,1.202640e-02,9.983433e-02,9.120972e-02,1.359687e-01,1.663892e-01,1.847638e-01,4.212499e-02,1.880298e-02,1.566896e-01,-1.162738e-04,-5.959499e-03,5.548435e-03,-1.222803e-02,5.388379e-04,8.719539e-03,-2.300761e-02,-1.564670e-03,-7.669495e-01,1.070917e-04,2.656006e+02,1.649179e-02,1.212382e-02,3.494250e-02,-7.335755e-01,-1.303367e-03,8.483459e-04,5.890475e-03
39,0.390000,5.670062e-01,-2.587039e+01,1.111691e+00,1.198531e+01,-8.282611e+00,-8.163478e+00,-3.755686e+00,-3.010526e+01,-2.206300e+01,-2.598530e+01,-2.684038e+00,-3.318101e+01,-3.327075e+01,-1.235955e+01,-3.964284e+00,-2.066798e+01,2.687188e-01,-9.547386e-01,-2.601979e+00,-2.543982e+00,-2.589561e+00,-3.497077e+00,-2.919302e+00,-1.537026e+00,1.786866e-01,3.357088e-01,8.504458e-01,9.761171e-01,1.505523e+00,1.678935e+00,2.215997e+00,2.705351e+00,2.673260e+02,8.248901e-01,1.450911e-02,7.627786e-01,3.448284e-01,-7.838106e-01,2.940644e-01,-1.477161e-01,-8.143829e-01,-1.401545e+00,1.339177e+00,5.283188e-01,-5.129424e-01,3.986227e-01,-1.626109e+00,1.867273e+00,-1.691169e+00,-7.427063e-02,9.469619e-02,1.140002e-01,1.488901e-01,1.462737e-01,1.968105e-01,1.409952e-01,7.317946e-02,1.757601e-01,5.427495e-04,-4.389748e-03,4.095537e-03,2.853870e-04,-2.501614e-02,1.618493e-03,-3.729277e-02,-5.810237e-03,-7.139343e-01,2.016246e-04,2.651273e+02,1.455507e-02,1.362611e-02,5.132340e-02,-5.548889e-01,-1.024798e-03,1.025912e-03,6.170875e-03
40,0.400000,6.350741e-01,-2.477959e+01,1.431530e+00,9.729129e+00,-7.318607e+00,-7.802694e+00,-4.339742e+00,-3.172894e+01,-2.116054e+01,-2.658680e+01,-4.701490e+00,-3.127901e+01,-3.325898e+01,-9.772990e+00,-7.515502e+00,-2.086884e+01,3.606704e-01,-8.407664e-01,-2.451508e+00,-2.295545e+00,-2.296309e+00,-3.246485e+00,-2.786766e+00,-1.357103e+00,1.797071e-01,3.396344e-01,8.387940e-01,9.727655e-01,1.425137e+00,1.636905e+00,2.080545e+00,2.681295e+00,2.666476e+02,8.238771e-01,2.595963e-02,9.094616e-01,3.937913e-01,-1.263122e+00,7.591557e-01,-5.326914e-01,-1.473965e+00,-1.010426e+00,1.716594e+00,4.524322e-01,-2.117199e+00,2.185960e+00,1.837216e+00,1.189328e+00,-3.137874e+00,-7.689802e-01,6.419240e-02,1.361282e-01,1.666795e-01,9.924169e-02,1.205418e-01,1.946937e-01,1.248517e-01,1.344214e-01,2.611965e-03,1.152980e-03,-4.814846e-03,1.578656e-02,-3.632819e-02,-1.032853e-03,-4.356973e-02,-8.814454e-03,-6.671265e-01,1.026314e-03,2.646124e+02,1.752244e-02,1.491639e-02,5.737234e-02,-5.267334e-01,-8.981662e-04,2.122991e-04,4.429565e-03
41,0.410000,6.217993e-01,-2.407097e+01,1.662543e+00,9.111020e+00,-5.375118e+00,-8.960118e+00,-8.123622e+00,-3.309016e+01,-1.967189e+01,-2.329233e+01,-8.829585e+00,-2.903974e+01,-2.983204e+01,-9.499359e+00,-1.206955e+01,-2.194122e+01,4.197851e-01,-6.864659e-01,-2.352086e+00,-2.457634e+00,-2.349521e+00,-3.053280e+00,-2.618144e+00,-1.265121e+00,1.814182e-01,3.370819e-01,8.459525e-01,1.027571e+00,1.401464e+00,1.679582e+00,2.100560e+00,2.682762e+00,2.660144e+02,8.254669e-01,3.034189e-02,9.307392e-01,3.489240e-01,-1.360697e+00,5.899746e-01,-8.918703e-01,-1.713989e+00,-4.005056e-01,2.021377e+00,-2.094646e-01,-2.473688e+00,2.694444e+00,4.730269e+00,7.851349e-01,-3.470870e+00,-9.618902e-01,1.478687e-02,1.467701e-01,1.792108e-01,5.128365e-02,6.861331e-02,1.994800e-01,1.370110e-01,8.019839e-02,4.485610e-03,5.925977e-03,-1.057041e-02,2.573958e-02,-3.201456e-02,2.323794e-03,-3.133512e-02,-1.273084e-02,-6.440979e-01,2.770591e-03,2.641147e+02,1.217765e-02,1.566436e-02,5.619300e-02,-5.750214e-01,-2.214374e-03,-1.854485e-03,4.854305e-03
42,0.420000,6.899238e-01,-2.308704e+01,2.647670e+00,7.371755e+00,-6.252546e+00,-9.809383e+00,-7.250279e+00,-3.224376e+01,-1.716312e+01,-2.628411e+01,-1.198726e+01,-2.432184e+01,-1.985303e+01,-9.562186e+00,-1.556897e+01,-2.414202e+01,4.013367e-01,-5.331112e-01,-2.098234e+00,-2.277928e+00,-2.345384e+00,-2.962040e+00,-2.537486e+00,-1.272879e+00,1.885213e-01,3.481899e-01,8.119379e-01,1.043394e+00,1.353361e+00,1.658017e+00,2.070136e+00,2.672289e+00,2.653791e+02,8.299212e-01,2.818586e-02,8.740099e-01,1.593967e-01,-1.131351e+00,4.335745e-01,-1.049414e+00,-2.156206e+00,-8.659363e-05,2.414483e+00,-2.677536e-02,-1.379615e+00,1.876487e+00,5.469100e+00,7.032159e-01,-2.138816e+00,-7.235544e-01,-3.784826e-02,1.477615e-01,1.826136e-01,9.305334e-03,8.796437e-02,1.992224e-01,1.320581e-01,3.221998e-02,5.988082e-03,6.466782e-03,-1.229807e-02,2.166224e-02,-2.000005e-02,-5.927193e-03,-4.650440e-02,-2.340934e-02,-6.431946e-01,3.366583e-03,2.634733e+02,1.318967e-02,1.216619e-02,5.465552e-02,-6.404969e-01,-3.140186e-03,-3.309378e-03,8.857188e-03
43,0.430000,6.912908e-01,-2.206297e+01,2.248242e+00,6.360508e+00,-5.865768e+00,-1.161948e+01,-1.087036e+01,-3.185037e+01,-1.395482e+01,-2.718397e+01,-1.140959e+01,-2.318738e+01,-1.632238e+01,-8.539282e+00,-1.729190e+01,-2.384085e+01,3.223200e-01,-3.747158e-01,-1.882562e+00,-2.296372e+00,-2.221957e+00,-2.641899e+00,-2.358887e+00,-1.178146e+00,1.967075e-01,3.610609e-01,8.110218e-01,1.069501e+00,1.381338e+00,1.679998e+00,2.064526e+00,2.646199e+00,2.647398e+02,8.357210e-01,3.240345e-02,6.968386e-01,1.270094e-02,-1.120556e+00,1.432846e-01,-5.047061e-01,-2.188017e+00,-4.905685e-01,2.547160e+00,7.491695e-01,-7.197784e-01,4.405945e-01,4.258105e+00,1.435734e+00,-3.873509e-01,-1.183561e-01,-7.598929e-02,1.264011e-01,1.575562e-01,-3.249097e-03,2.013819e-01,1.597161e-01,8.160117e-02,-3.017092e-03,6.522283e-03,4.003361e-03,-4.782009e-03,9.336293e-03,-2.169595e-02,-2.620547e-02,-7.525941e-02,-2.877650e-02,-6.744507e-01,2.632976e-03,2.628217e+02,5.649585e-03,5.728783e-03,7.695333e-02,-7.682220e-01,-2.636193e-03,-3.541572e-03,8.945825e-03
44,0.440000,7.412577e-01,-2.141354e+01,1.935664e+00,5.447630e+00,-4.905409e+00,-1.172008e+01,-1.374740e+01,-3.234927e+01,-1.194666e+01,-2.477486e+01,-1.030956e+01,-2.482276e+01,-1.266831e+01,-6.736949e+00,-1.559841e+01,-2.353680e+01,2.201617e-01,-2.578338e-01,-1.773202e+00,-2.329649e+00,-1.920269e+00,-2.456063e+00,-2.256104e+00,-1.239491e+00,2.020028e-01,3.599788e-01,7.947690e-01,1.060112e+00,1.335200e+00,1.607061e+00,1.866040e+00,2.582529e+00,2.640689e+02,8.355830e-01,2.231973e-03,4.464501e-01,2.126748e-02,-8.812643e-01,-1.682572e-01,2.562027e-01,-1.702739e+00,-1.720423e+00,2.158207e+00,3.296472e+00,-7.457082e-01,-8.990538e-01,2.449091e+00,1.624197e+00,9.006749e-01,3.197060e-01,-8.790859e-02,9.934244e-02,1.120765e-01,-1.915176e-02,3.023239e-01,4.445114e-02,2.496061e-02,-2.583602e-02,7.030266e-03,1.832032e-03,9.206337e-03,4.251981e-03,-2.387034e-02,-2.566811e-02,-4.622253e-02,-1.389186e-02,-7.395386e-01,1.120299e-03,2.620564e+02,5.085537e-03,3.337282e-03,9.127811e-02,-9.347931e-01,-1.929459e-03,-1.915328e-03,8.535914e-03
45,0.450000,7.581496e-01,-2.142353e+01,2.082050e+00,4.470304e+00,-5.332263e+00,-1.052830e+01,-1.581515e+01,-3.549025e+01,-9.544320e+00,-2.030111e+01,-1.326733e+01,-2.658631e+01,-1.213387e+01,-3.733306e+00,-1.399158e+01,-2.283561e+01,1.304262e-01,-1.920992e-01,-1.726820e+00,-2.448019e+00,-1.555169e+00,-2.507688e+00,-2.350829e+00,-1.296900e+00,2.072889e-01,3.512042e-01,8.306269e-01,1.065894e+00,1.302065e+00,1.574032e+00,1.826311e+00,2.583759e+00,2.632972e+02,8.358009e-01,-3.046765e-02,2.647839e-01,1.591061e-01,-1.097293e+00,-9.790236e-01,5.009235e-01,-3.594160e-01,-2.692216e+00,1.368234e+00,3.648389e+00,-1.346292e+00,-1.569607e+00,1.016133e+00,1.600132e+00,5.212722e-01,1.228582e-01,-7.957175e-02,6.512342e-02,9.522152e-02,5.221896e-02,3.359776e-01,-6.776004e-02,-2.114348e-02,-1.626762e-02,7.380146e-03,-5.576134e-04,1.981547e-02,-1.891589e-03,-2.985554e-02,-1.989179e-02,-9.160543e-03,-1.361134e-02,-8.192657e-01,3.770411e-04,2.609820e+02,3.048750e-03,2.370953e-03,8.261082e-02,-1.058438e+00,1.548744e-04,-2.061668e-04,2.426788e-03
46,0.460000,6.676542e-01,-2.117451e+01,2.837103e+00,3.910536e+00,-7.360584e+00,-9.073962e+00,-1.329158e+01,-3.902594e+01,-8.577340e+00,-1.324318e+01,-1.478693e+01,-2.711765e+01,-9.701829e+00,-3.844187e+00,-1.271575e+01,-2.304611e+01,5.774066e-02,-1.277072e-01,-1.615722e+00,-2.297864e+00,-1.167159e+00,-2.806890e+00,-2.416712e+00,-1.342682e+00,2.183820e-01,3.622784e-01,8.481670e-01,1.066457e+00,1.273646e+00,1.582659e+00,1.958131e+00,2.634049e+00,2.624027e+02,8.354828e-01,-8.466966e-02,3.200577e-01,8.723464e-02,-1.091537e+00,-1.404016e+00,3.992912e-01,5.590720e-01,-2.463398e+00,5.953636e-01,3.156171e+00,-8.416464e-01,-2.102348e+00,1.474780e-01,9.318632e-01,2.395308e-01,-2.427277e-01,-5.928917e-02,3.633354e-02,9.661102e-02,1.298045e-01,3.077767e-01,-8.866839e-02,-3.559685e-03,1.883017e-02,7.311812e-03,1.926085e-03,2.355766e-02,-3.710282e-03,-1.974297e-02,-1.965535e-03,2.751463e-02,-1.085961e-02,-8.684845e-01,3.792882e-04,2.597192e+02,4.842793e-03,4.268467e-03,9.450635e-02,-1.016147e+00,1.276671e-03,7.289888e-05,2.917016e-03
47,0.470000,5.757543e-01,-2.085856e+01,2.593053e+00,1.642590e+00,-9.533298e+00,-1.043793e+01,-1.289535e+01,-4.197312e+01,-8.798310e+00,-1.470787e+01,-1.590237e+01,-2.988797e+01,-1.272495e+01,-1.985002e+00,-1.612686e+01,-2.347190e+01,5.671725e-03,-1.141620e-01,-1.485195e+00,-2.051170e+00,-9.186251e-01,-2.805286e+00,-2.384300e+00,-1.207889e+00,2.254187e-01,3.571230e-01,8.834001e-01,1.056870e+00,1.262837e+00,1.592740e+00,1.972678e+00,2.552383e+00,2.614766e+02,8.376563e-01,-7.016961e-02,2.839598e-01,7.506041e-02,-9.926987e-01,-1.191606e+00,5.500711e-01,6.394718e-01,-1.591796e+00,4.459476e-02,1.891523e+00,2.918438e-01,-2.497464e+00,-4.875641e-01,8.328536e-01,3.698263e-02,-3.998274e-01,-3.343061e-02,5.303008e-03,7.354665e-02,1.771335e-01,2.500902e-01,-5.690394e-02,-1.212528e-02,9.426367e-03,4.767427e-03,3.105530e-03,1.566803e-02,-8.613181e-03,-2.009251e-02,-9.091127e-03,3.923893e-04,-2.055812e-02,-8.513061e-01,3.259063e-04,2.586982e+02,6.545329e-03,4.232357e-03,8.747315e-02,-7.997742e-01,1.732131e-03,-4.745831e-05,-1.717897e-03
