frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
53,0.530000,2.776069e-01,-2.238752e+01,-6.904081e+00,1.705739e+00,-3.827491e+01,-1.245164e+01,-2.262025e+00,6.198740e+00,7.402699e+00,-1.527729e+01,6.056116e+00,8.307624e+00,1.790244e+00,-2.469976e+01,5.047014e+00,1.414021e+00,-3.801040e+00,-1.384637e+00,-3.951749e-01,-5.890644e-01,-2.523914e+00,-2.778940e+00,-2.714866e+00,-6.615448e-01,4.096199e-01,5.341039e-01,7.487859e-01,1.016011e+00,1.400695e+00,1.594083e+00,2.102394e+00,2.675443e+00,1.243890e+02,7.339025e-01,-3.785490e-02,-8.212910e-01,1.126388e+00,3.594624e+00,3.740127e+00,-1.949954e-01,-4.469394e+00,1.923441e+00,1.010041e-01,-3.084293e+00,-2.262984e-01,1.543043e+00,1.822622e+00,3.194270e+00,-4.341247e+00,-4.913716e+00,2.538101e-01,5.217147e-02,-2.936186e-01,-4.274771e-01,-5.548629e-01,3.224053e-02,-2.238627e-01,-2.018590e-01,-2.184406e-02,-7.049346e-03,-1.285064e-02,5.622479e-02,2.026670e-02,3.480437e-02,2.929103e-02,-1.898498e-02,-2.931702e-01,-7.869339e-03,1.233411e+02,2.897915e-01,1.132739e-01,4.191233e-01,-1.979364e+01,-2.485434e-02,0,-3.214727e-02
54,0.540000,2.432495e-01,-2.364109e+01,-6.634659e+00,5.833434e+00,-3.290221e+01,-1.323547e+01,-9.733850e+00,8.120349e+00,8.376657e+00,-1.462524e+01,6.397565e+00,1.165257e+01,2.547933e+00,-2.115322e+01,2.709999e+00,-6.532526e+00,-3.716164e+00,-1.295979e+00,-8.032224e-01,-1.365887e+00,-3.300796e+00,-2.611703e+00,-2.822162e+00,-9.374399e-01,3.923017e-01,5.201824e-01,7.385170e-01,1.113616e+00,1.463456e+00,1.639351e+00,2.248278e+00,2.694645e+00,1.243373e+02,7.227697e-01,-2.017075e-02,-1.262232e+00,3.631457e-01,3.265328e+00,3.826214e+00,-1.625143e-01,-3.508870e+00,1.821002e+00,-1.765325e+00,-2.761358e+00,4.971952e-02,2.380870e+00,2.956467e-01,3.774480e+00,-3.267656e+00,-5.283896e+00,1.197608e-01,-8.660926e-02,-4.158233e-01,-4.623451e-01,-6.063403e-01,2.239490e-02,-1.674966e-01,-2.309784e-01,-2.574732e-02,-7.410926e-03,-1.246096e-02,3.900377e-02,2.450035e-02,1.550632e-02,-1.662464e-02,-4.461741e-02,-9.350510e-02,-2.332840e-02,8.274567e+01,1.931943e-01,7.551593e-02,2.794155e-01,-3.264388e+01,-7.452785e-02,-2.265478e-02,-9.692258e-02
55,0.550000,1.735440e-01,-2.439662e+01,-5.250256e+00,8.660151e+00,-2.863404e+01,-1.168596e+01,-1.142649e+01,9.519549e+00,2.512625e+00,-2.200533e+01,6.169896e+00,1.634026e+01,2.712108e+00,-1.596849e+01,1.032676e-01,-1.283748e+01,-3.327917e+00,-1.382568e+00,-1.253590e+00,-1.462948e+00,-3.756181e+00,-2.455791e+00,-2.996823e+00,-1.187872e+00,3.388869e-01,5.203786e-01,7.098925e-01,1.080787e+00,1.446376e+00,1.606690e+00,2.033160e+00,2.525547e+00,1.243102e+02,6.823322e-01,2.374464e-02,-1.815592e+00,-8.980511e-01,2.626292e+00,2.470122e+00,-2.821698e-01,-1.338357e+00,8.306208e-01,-2.556687e+00,-6.441398e-01,-7.499169e-01,1.556626e+00,-1.796170e+00,4.074249e+00,-1.545254e+00,-2.916358e+00,-1.248478e-01,-3.141114e-01,-4.782652e-01,-5.027341e-01,-5.825044e-01,-1.638873e-01,-1.047281e-01,-2.096926e-01,-2.494950e-02,-6.354755e-03,-1.254643e-02,-7.456362e-03,8.726561e-03,-5.782652e-03,-8.681192e-02,-1.032887e-01,-1.848144e-02,-3.260207e-02,4.135522e+01,9.659716e-02,3.775797e-02,1.397078e-01,-3.294279e+01,-7.727773e-02,-3.020637e-02,-1.117662e-01
56,0.560000,2.827989e-01,-2.740304e+01,-7.363696e+00,1.034122e+01,-2.767595e+01,-1.384840e+01,-1.002039e+01,9.708836e+00,-1.779002e+00,-1.853987e+01,6.793565e+00,1.527191e+01,-2.035601e+00,-1.224732e+01,-1.249008e+00,-1.333934e+01,-3.812284e+00,-1.925712e+00,-1.790462e+00,-2.113213e+00,-4.444582e+00,-2.981612e+00,-3.070902e+00,-1.495684e+00,3.330972e-01,5.052332e-01,7.136128e-01,1.046015e+00,1.493354e+00,1.600802e+00,1.992271e+00,2.516793e+00,1.243102e+02,6.415325e-01,4.813252e-02,-2.148144e+00,-2.643877e+00,2.145567e+00,2.994791e-01,-2.239632e-01,4.832352e-01,4.533169e-01,-1.298177e+00,1.534124e+00,-9.610063e-01,-6.454380e-01,-1.826076e+00,3.963457e+00,-8.164672e-01,6.567550e-01,-4.178393e-01,-5.385135e-01,-5.032853e-01,-5.418998e-01,-4.953278e-01,-3.552093e-01,-6.097426e-02,-4.724246e-02,-1.626121e-02,-4.031843e-03,-9.468729e-03,-1.634421e-02,-1.749993e-02,-7.192039e-03,-1.094702e-01,-1.151740e-01,-5.435181e-03,-3.220912e-02,0,0,0,0,-2.068466e+01,-4.829858e-02,-1.887898e-02,-6.985389e-02
57,0.570000,3.765554e-01,-2.958450e+01,-1.102982e+01,1.258331e+01,-2.853743e+01,-1.355602e+01,-8.810540e+00,9.557601e+00,-3.029064e-01,-1.654068e+01,2.108531e+00,1.428109e+01,-4.898841e+00,-8.781461e+00,-6.997535e-01,-9.764360e+00,-4.377219e+00,-2.640327e+00,-2.292881e+00,-2.729071e+00,-4.864542e+00,-3.413422e+00,-3.114136e+00,-1.430886e+00,3.144747e-01,5.098048e-01,6.985059e-01,1.012530e+00,1.429379e+00,1.584444e+00,1.796338e+00,2.247926e+00,1.243102e+02,6.115107e-01,3.400243e-02,-1.765268e+00,-3.751898e+00,2.130357e+00,-1.308515e+00,1.330972e+00,1.209114e+00,7.926146e-01,2.681842e-01,3.091145e+00,-1.178526e+00,-1.899591e+00,1.878482e-01,2.953131e+00,4.955875e-01,2.687234e+00,-5.216679e-01,-6.240894e-01,-4.406158e-01,-4.812042e-01,-3.435459e-01,-4.043154e-01,1.990104e-03,1.557872e-01,-1.414575e-02,3.505904e-03,-1.005185e-02,-1.655679e-02,-3.537606e-02,-6.597149e-03,-9.229565e-02,-9.169412e-02,0,-2.328156e-02,0,0,0,0,-8.271045e+00,-1.931943e-02,-7.551593e-03,-2.794155e-02
58,0.580000,3.824064e-01,-3.178787e+01,-1.696426e+01,1.459969e+01,-3.145312e+01,-1.342026e+01,-8.625648e+00,1.036791e+01,3.293537e+00,-9.686942e+00,3.623216e+00,9.454968e+00,-2.776971e+00,-4.929446e+00,-9.708263e-01,-4.785310e+00,-5.280710e+00,-3.359668e+00,-2.800003e+00,-3.442324e+00,-5.223253e+00,-3.908934e+00,-3.068377e+00,-1.052145e+00,3.232017e-01,5.053101e-01,6.968667e-01,1.066024e+00,1.384455e+00,1.614513e+00,1.819338e+00,2.257586e+00,1.243102e+02,5.971349e-01,-2.726166e-02,-7.196386e-01,-3.720737e+00,2.360528e+00,-1.765892e+00,3.075899e+00,1.684636e+00,9.664263e-01,1.697077e+00,2.024451e+00,7.589237e-02,-2.374017e+00,1.988453e+00,1.385258e+00,7.248733e-02,1.895568e+00,-3.543553e-01,-4.846520e-01,-3.016652e-01,-2.615540e-01,-1.424622e-01,-2.600592e-01,6.496754e-02,3.941039e-01,-2.166435e-02,8.211827e-03,-1.345105e-02,-1.471001e-02,-4.360552e-02,-5.297852e-03,-7.709311e-02,-4.866953e-02,0,-5.341625e-02,0,0,0,0,0,0,0,0
59,0.590000,2.937524e-01,-3.103055e+01,-1.920946e+01,1.718270e+01,-3.328803e+01,-5.245171e+00,-6.078289e+00,1.315309e+01,1.317276e+00,-1.097606e+01,1.862442e+00,9.750774e+00,4.022034e+00,-4.861773e+00,2.442114e+00,-3.678321e+00,-5.202044e+00,-3.786038e+00,-2.951899e+00,-3.204414e+00,-5.084574e+00,-4.013708e+00,-2.988135e+00,-6.307056e-01,2.731058e-01,5.378696e-01,6.680062e-01,9.879990e-01,1.323945e+00,1.566849e+00,1.658148e+00,2.196680e+00,1.243102e+02,5.881233e-01,-4.705795e-02,2.771263e-01,-2.937097e+00,2.931144e+00,-1.194168e+00,3.163224e+00,2.537349e+00,-5.455520e-01,2.163830e+00,6.914060e-01,1.016252e+00,-2.130519e+00,1.611042e+00,-2.388542e-01,-8.280821e-01,6.246850e-01,-8.525357e-02,-2.609073e-01,-1.657349e-01,-1.052469e-01,-1.951737e-02,-1.502651e-01,1.763134e-01,5.737945e-01,-2.446218e-02,4.866207e-03,-1.204130e-02,-1.068418e-02,-2.255429e-02,-4.762447e-03,-3.742850e-02,6.355953e-03,0,-6.528525e-02,0,0,0,0,0,0,0,0
60,0.600000,1.878921e-01,-3.027821e+01,-2.187756e+01,1.984416e+01,-3.413011e+01,-2.624336e+00,-2.963338e+00,1.274322e+01,5.896292e+00,-1.119992e+01,7.296072e+00,5.666982e+00,3.446225e+00,-7.280878e+00,-2.457505e+00,-6.904518e+00,-5.171649e+00,-3.776116e+00,-2.969280e+00,-3.183312e+00,-5.046876e+00,-3.981766e+00,-2.809065e+00,7.474595e-02,2.454599e-01,5.322599e-01,6.616074e-01,9.847307e-01,1.328043e+00,1.583110e+00,1.675900e+00,2.299068e+00,1.243102e+02,3.861450e-01,-1.974235e-02,8.068897e-01,-1.805952e+00,2.879700e+00,-1.537857e-01,1.192383e+00,3.720749e+00,-3.083588e+00,3.316708e+00,-4.701255e-01,2.972834e-01,-2.142571e+00,-1.458492e+00,-9.519647e-01,-2.034316e+00,-5.587399e-02,1.206546e-01,-7.045612e-02,-5.453002e-02,-6.973128e-02,4.238277e-02,-8.464322e-02,2.759345e-01,6.247943e-01,-1.468443e-02,9.397864e-04,-6.010878e-03,7.406252e-03,4.195929e-03,8.932685e-03,1.364583e-02,2.090483e-02,0,-5.874684e-02,0,0,0,0,0,0,0,0
61,0.610000,2.385228e-01,-2.895370e+01,-2.325866e+01,2.461679e+01,-3.316978e+01,-3.137865e+00,1.045051e+00,5.642183e+00,9.214867e+00,-1.232716e+01,5.353362e+00,5.522484e+00,4.476817e-02,-8.800015e+00,-4.096825e+00,-5.581331e+00,-4.858017e+00,-3.736639e+00,-3.036917e+00,-3.384812e+00,-5.050318e+00,-4.128332e+00,-2.362225e+00,8.746403e-01,2.310347e-01,5.206609e-01,6.559290e-01,9.997556e-01,1.344813e+00,1.576333e+00,1.680914e+00,2.258964e+00,1.243102e+02,3.905794e-01,2.881107e-02,5.318764e-01,-8.010296e-01,1.933202e+00,1.249843e+00,-2.149978e+00,4.420880e+00,-4.659814e+00,3.648550e+00,-1.842709e-02,-1.270647e+00,-1.876720e+00,-3.872642e+00,-8.958982e-01,-1.555871e+00,2.957817e-01,1.559712e-01,-2.667768e-02,-3.800661e-02,-1.724676e-01,-1.778221e-03,-9.938989e-02,3.610170e-01,4.607964e-01,5.847365e-05,-6.164467e-03,1.791543e-03,3.295153e-02,2.022271e-02,2.013738e-02,6.121967e-02,2.311044e-02,0,8.675620e-03,0,0,0,0,0,0,0,0
62,0.620000,3.113094e-01,-2.879185e+01,-2.396943e+01,2.528115e+01,-3.228118e+01,-8.511993e+00,6.416426e+00,-1.294582e+00,1.592828e+01,-1.136202e+01,3.364173e+00,8.562584e-01,-8.080798e+00,-7.720149e+00,-7.872934e+00,-4.113175e+00,-4.849451e+00,-3.736647e+00,-3.030144e+00,-3.700782e+00,-5.028468e+00,-4.274838e+00,-2.001659e+00,1.319153e+00,2.708152e-01,5.186134e-01,6.728509e-01,1.097177e+00,1.395000e+00,1.654435e+00,1.876185e+00,2.330968e+00,1.243102e+02,4.021727e-01,3.227104e-02,2.047348e-03,6.512383e-01,-4.385090e-02,2.874825e+00,-3.504369e+00,3.891672e+00,-3.874036e+00,2.694633e+00,1.330380e+00,-3.560522e+00,-1.263597e+00,-3.964442e+00,-7.912201e-01,3.603859e-01,-5.126475e-01,1.691148e-01,-4.639163e-02,-1.915264e-02,-1.938324e-01,1.994028e-02,-7.716370e-02,3.232774e-01,6.316445e-02,2.637939e-03,-5.740178e-03,4.874563e-03,3.831660e-02,2.559633e-02,1.553519e-02,7.187954e-02,4.043860e-02,0,7.287578e-02,0,0,0,0,0,0,0,0
63,0.630000,3.760991e-01,-2.911436e+01,-2.216868e+01,2.413022e+01,-2.796328e+01,-1.305123e+01,1.133623e+01,-3.127081e+00,1.454403e+01,-1.098715e+01,-2.524843e+00,2.772537e+00,-9.577663e+00,-9.121629e+00,-2.629528e+00,-3.595084e+00,-4.583287e+00,-3.939161e+00,-3.111500e+00,-3.808017e+00,-5.102670e+00,-4.364121e+00,-1.586753e+00,1.051073e+00,2.607206e-01,5.138705e-01,6.713422e-01,1.096533e+00,1.391580e+00,1.631873e+00,1.864104e+00,2.296282e+00,1.243102e+02,6.234875e-01,-2.459258e-04,-6.404865e-01,1.718631e+00,-2.354252e+00,4.022453e+00,-3.495618e+00,1.618401e+00,-1.689648e+00,1.247826e+00,2.498841e+00,-3.659606e+00,-9.051765e-01,-2.545005e+00,-1.108471e+00,1.733184e+00,-2.184416e+00,9.682021e-02,-3.867335e-02,-1.327188e-02,-1.776380e-01,5.133181e-02,1.620007e-02,1.746577e-01,-3.665751e-01,-1.797022e-03,-6.745028e-03,7.049525e-03,1.855999e-02,1.562952e-02,-1.487899e-03,2.900827e-02,5.496468e-02,0,7.295471e-02,0,0,0,0,0,0,0,0
64,0.640000,2.804592e-01,-3.018765e+01,-1.916636e+01,1.986819e+01,-2.235924e+01,-1.518950e+01,1.134943e+01,-2.242321e+00,1.670488e+01,-5.218030e+00,-6.567435e+00,7.239688e-01,-1.156477e+01,-1.107617e+01,-1.389224e+00,-1.046088e+01,-4.463440e+00,-3.906814e+00,-3.027752e+00,-3.940871e+00,-4.920999e+00,-4.249690e+00,-1.580414e+00,3.023519e-01,2.438066e-01,5.069542e-01,6.782736e-01,1.127925e+00,1.432641e+00,1.633016e+00,1.943703e+00,2.482602e+00,1.243102e+02,6.340699e-01,-3.908243e-02,-7.991535e-01,1.890982e+00,-3.276160e+00,3.701765e+00,-2.464754e+00,-1.188078e+00,-6.403338e-01,-9.444284e-02,2.733677e+00,-3.289808e+00,-1.068648e-02,9.245819e-01,-3.714267e-01,1.971459e+00,-2.691934e+00,-1.179619e-02,7.966471e-03,-8.673668e-05,-9.678967e-02,1.081283e-01,7.457066e-02,2.403786e-02,-5.325065e-01,1.641309e-03,-6.432149e-03,1.331059e-02,2.658200e-03,6.586647e-03,-1.926982e-02,-1.776811e-02,7.745731e-02,0,4.354832e-02,0,0,0,0,0,0,0,0
65,0.650000,2.527183e-01,-3.145823e+01,-1.706704e+01,1.555200e+01,-1.801849e+01,-1.727720e+01,6.670553e+00,-2.332188e+00,1.506570e+01,-2.904948e+00,-7.978865e+00,1.062746e+00,-1.093827e+01,-1.266436e+01,1.327240e+00,-1.332956e+01,-4.566922e+00,-3.844923e+00,-3.104473e+00,-4.152957e+00,-4.847393e+00,-4.059906e+00,-1.699559e+00,-4.498346e-01,2.355539e-01,4.927654e-01,6.884653e-01,1.077182e+00,1.404140e+00,1.579603e+00,1.792197e+00,2.457971e+00,1.243102e+02,6.394044e-01,-4.491264e-02,-3.083244e-01,5.813338e-01,-3.206130e+00,1.445822e+00,-1.431997e+00,-2.126661e+00,-5.483286e-01,-3.422035e-01,1.707220e+00,-1.619146e+00,6.886843e-01,3.965024e+00,1.178892e+00,-1.149604e-01,-1.769796e+00,-2.015060e-01,6.707621e-02,5.069470e-02,9.556749e-02,1.908319e-01,1.227899e-01,-8.433068e-03,-3.133914e-01,2.009277e-02,3.059495e-03,2.229025e-02,3.727245e-03,3.036428e-03,-1.273072e-02,-3.054667e-03,8.680806e-02,0,-8.447218e-03,0,0,0,0,0,0,0,0
66,0.660000,1.775876e-01,-3.161567e+01,-1.706534e+01,1.318945e+01,-1.874475e+01,-1.872278e+01,2.808874e+00,-4.893698e+00,1.519523e+01,-1.734739e+00,-1.035785e+01,1.657722e+00,-2.777585e+00,-7.805918e+00,5.979697e-03,-1.270561e+01,-4.916614e+00,-3.743934e+00,-3.034091e+00,-4.012260e+00,-4.615465e+00,-4.054092e+00,-1.825067e+00,-5.929254e-01,2.916051e-01,4.970052e-01,7.308423e-01,1.120144e+00,1.421654e+00,1.584221e+00,1.823298e+00,2.637410e+00,1.243102e+02,6.119558e-01,-1.950186e-02,6.281713e-01,-1.447257e+00,-1.537559e+00,-6.561779e-01,-3.136181e-01,-2.759754e-01,-4.654526e-01,-5.897196e-01,8.381087e-01,-6.616283e-01,1.648332e+00,6.146423e+00,1.907212e+00,-2.102195e+00,1.795337e-01,-2.702785e-01,3.771267e-02,6.485927e-02,2.839008e-01,2.209553e-01,1.174986e-01,1.680447e-01,1.377095e-01,2.232921e-02,1.277825e-02,1.865227e-02,1.014030e-03,-9.480596e-03,-7.452798e-03,-1.734388e-03,5.245757e-02,0,-1.320031e-02,0,0,0,0,0,0,0,0
67,0.670000,2.029717e-01,-2.994196e+01,-2.031252e+01,1.143894e+01,-2.254141e+01,-1.844458e+01,4.973204e+00,-4.543036e+00,1.358783e+01,-4.192693e+00,-8.725364e+00,5.749083e+00,5.853865e+00,-4.862296e+00,-3.901932e+00,-1.132170e+01,-5.364230e+00,-3.685220e+00,-2.854856e+00,-3.294485e+00,-4.301277e+00,-3.847970e+00,-1.506592e+00,-6.824549e-02,3.372852e-01,5.341425e-01,7.565091e-01,1.119060e+00,1.412256e+00,1.592618e+00,1.909033e+00,2.652918e+00,1.243102e+02,5.923085e-01,6.407228e-03,1.614668e+00,-2.984381e+00,-2.442360e-02,-1.563724e+00,9.912277e-01,3.036930e+00,3.015983e-01,-3.846686e-01,1.417217e+00,-1.093558e+00,2.143552e+00,6.061475e+00,1.592723e+00,-3.283271e+00,1.106146e+00,-2.044195e-01,-3.721285e-02,1.279952e-01,4.421455e-01,2.765097e-01,1.410527e-01,4.409348e-01,5.377117e-01,7.306552e-03,2.322209e-02,6.610054e-03,1.159905e-02,-1.158067e-02,1.037961e-02,5.215042e-02,4.424481e-02,0,-7.265490e-03,0,0,0,0,0,0,0,0
68,0.680000,2.078232e-01,-2.780492e+01,-2.477990e+01,1.423693e+01,-2.337866e+01,-1.617390e+01,1.081823e+01,-3.464160e+00,1.449521e+01,-3.836145e-01,-9.502327e+00,6.622461e+00,1.077128e+01,-5.441143e+00,-9.285611e+00,-1.056714e+01,-5.416178e+00,-3.798102e+00,-2.828264e+00,-2.950603e+00,-4.089281e+00,-3.768164e+00,-8.366740e-01,8.001049e-01,3.045870e-01,5.501569e-01,7.375131e-01,1.112056e+00,1.381180e+00,1.589245e+00,1.876612e+00,2.647416e+00,1.243102e+02,5.916163e-01,3.521794e-02,1.826921e+00,-2.962973e+00,8.318374e-01,-6.353499e-01,1.744365e+00,4.779082e+00,1.401574e+00,-3.133222e-01,1.219140e+00,-2.034028e+00,2.490237e+00,3.177742e+00,-6.865525e-01,-3.037939e+00,9.277335e-01,-1.613059e-02,-1.070432e-01,1.378704e-01,4.254385e-01,2.362103e-01,1.771795e-01,5.602449e-01,6.051275e-01,-8.277106e-03,2.536959e-02,-5.402619e-03,1.248091e-02,-1.162860e-02,1.336815e-02,5.044092e-02,9.085012e-03,0,4.172188e-03,0,0,0,0,0,0,0,0
69,0.690000,2.696367e-01,-2.529027e+01,-2.813166e+01,1.490615e+01,-2.352015e+01,-1.359551e+01,1.785053e+01,-1.538965e+00,1.349237e+01,3.505575e+00,-1.387442e+01,9.298138e+00,1.259467e+01,-5.883132e+00,-1.044332e+01,-8.868062e+00,-5.339237e+00,-4.003903e+00,-2.567410e+00,-2.473058e+00,-3.727937e+00,-3.497606e+00,1.091842e-02,1.542209e+00,2.655956e-01,5.823000e-01,7.181802e-01,1.139221e+00,1.366474e+00,1.628989e+00,2.026292e+00,2.674192e+00,1.243102e+02,6.132467e-01,3.075148e-02,1.170608e+00,-1.513506e+00,4.390860e-01,3.108500e-01,1.442639e+00,3.844624e+00,1.779042e+00,4.029368e-01,2.747753e-01,-3.194582e+00,2.110885e+00,1.317046e+00,-1.517617e+00,-1.962125e+00,3.286867e-01,8.654871e-02,-1.309815e-01,1.470114e-01,3.231940e-01,1.689940e-01,1.467945e-01,3.959244e-01,3.514537e-01,-6.881746e-03,2.153656e-02,-8.999949e-03,1.896926e-02,-9.443318e-03,1.047661e-02,3.213197e-02,9.675741e-04,0,7.060736e-03,0,0,0,0,0,0,0,0
70,0.700000,3.203448e-01,-2.480692e+01,-2.797063e+01,1.561504e+01,-2.143213e+01,-1.242549e+01,2.026562e+01,6.121359e-01,1.367635e+01,5.118268e-01,-1.795347e+01,1.233438e+01,9.740723e+00,-1.072826e+01,-1.191302e+01,-9.293761e+00,-5.009763e+00,-4.119808e+00,-2.488462e+00,-2.295781e+00,-3.721084e+00,-3.343377e+00,2.174031e-01,1.627485e+00,2.860643e-01,5.997744e-01,7.229937e-01,1.172468e+00,1.386402e+00,1.632876e+00,2.016873e+00,2.672198e+00,1.243102e+02,6.223477e-01,1.414289e-02,-1.676998e-02,4.361868e-01,-6.964461e-01,2.988350e-01,7.262428e-01,1.220729e+00,1.341989e+00,5.234872e-01,-2.379955e+00,-2.131235e+00,1.818379e+00,-3.940284e-01,-1.932894e+00,-3.782294e-01,-5.376147e-01,5.951037e-02,-8.789448e-02,1.009697e-01,1.997815e-01,3.118649e-02,6.072702e-02,5.540792e-03,-5.753898e-02,6.709933e-03,1.652374e-02,-6.718671e-03,1.430268e-02,1.295757e-03,-1.384246e-03,-5.681658e-03,-1.013350e-02,0,-3.907333e-02,0,0,0,0,0,0,0,0
71,0.710000,3.004683e-01,-2.558793e+01,-2.628468e+01,1.294532e+01,-2.196043e+01,-1.310559e+01,1.947262e+01,2.314024e+00,1.601195e+01,-3.266537e+00,-2.047270e+01,1.344755e+01,1.295437e+01,-9.806819e+00,-1.239885e+01,-1.031496e+01,-5.134694e+00,-4.179274e+00,-2.289701e+00,-2.005926e+00,-3.640406e+00,-3.326391e+00,-5.400817e-02,1.275333e+00,3.121378e-01,6.170166e-01,7.187691e-01,1.183700e+00,1.362429e+00,1.623185e+00,1.999563e+00,2.645365e+00,1.243102e+02,6.122465e-01,-3.167539e-02,-1.498358e+00,2.042598e+00,-1.475449e+00,-3.727703e-01,-6.942244e-02,-1.739526e+00,1.034375e-01,2.345387e-01,-2.228205e+00,5.321993e-01,2.128935e-01,-2.142653e+00,-1.379092e+00,1.428640e+00,-5.613276e-01,-7.874165e-02,-1.056023e-02,-3.302913e-02,-7.702508e-02,-1.491584e-01,-1.473817e-01,-4.384632e-01,-4.765574e-01,3.867212e-03,-1.242495e-03,-9.208620e-03,-1.023209e-02,-4.894733e-03,-1.832353e-02,-7.733810e-02,-2.830167e-02,0,-1.056575e-01,0,0,0,0,0,0,0,0
72,0.720000,2.631218e-01,-2.773994e+01,-2.352246e+01,1.173512e+01,-2.266435e+01,-1.278764e+01,1.611082e+01,1.319291e+00,1.585286e+01,-8.897333e+00,-1.685936e+01,1.363965e+01,8.621287e+00,-1.314377e+01,-1.019899e+01,-1.253177e+01,-5.220898e+00,-4.149889e+00,-2.462270e+00,-2.185261e+00,-3.977114e+00,-3.550137e+00,-7.765067e-01,6.458478e-01,3.148656e-01,6.154173e-01,7.036253e-01,1.161330e+00,1.389681e+00,1.585225e+00,1.861568e+00,2.611162e+00,1.243102e+02,3.967498e-01,-4.307207e-02,-2.593806e+00,2.889269e+00,-1.976578e+00,-6.084269e-01,-7.982472e-01,-3.817348e+00,-6.241708e-01,-1.092214e+00,-1.051219e+00,3.800605e+00,-3.888315e-01,-3.487196e+00,5.370361e-01,4.090661e+00,3.363735e-01,-2.163237e-01,2.397995e-02,-1.861911e-01,-3.546202e-01,-3.243876e-01,-2.662499e-01,-7.235335e-01,-7.611170e-01,-7.669947e-03,-1.740842e-02,-7.422668e-03,-2.695719e-02,4.254341e-03,-1.711107e-02,-7.666574e-02,-2.418709e-02,0,-1.240649e-01,0,0,0,0,0,0,0,0
73,0.730000,1.398712e-01,-3.131554e+01,-2.014276e+01,9.468860e+00,-2.476789e+01,-1.376154e+01,1.123030e+01,-1.375355e+00,1.357681e+01,-2.930869e+00,-1.176048e+01,9.709968e+00,2.441125e+00,-1.157084e+01,-4.157137e+00,-1.005570e+01,-5.627378e+00,-4.041664e+00,-2.745652e+00,-2.913443e+00,-4.345714e+00,-4.131135e+00,-1.684443e+00,-3.497600e-01,2.705311e-01,5.682661e-01,6.818213e-01,1.093630e+00,1.340360e+00,1.561196e+00,1.717254e+00,2.563202e+00,1.243102e+02,1.977581e-01,-2.772967e-02,-2.958942e+00,3.286849e+00,-2.169490e+00,3.991610e-01,-1.854060e+00,-5.180006e+00,-4.398047e-01,-2.450154e+00,-4.859943e-01,6.181674e+00,-1.674641e+00,-4.210111e+00,1.331951e+00,4.542603e+00,7.459999e-01,-2.033651e-01,7.802620e-02,-2.727832e-01,-5.279581e-01,-4.086902e-01,-2.206939e-01,-8.035617e-01,-8.919947e-01,-5.270711e-03,-3.103855e-02,7.559180e-04,-3.110847e-02,1.939042e-02,-5.975580e-03,-6.002598e-02,-3.280766e-02,0,-5.949510e-02,0,0,0,0,0,0,0,0
