frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,1.937460e-01,-2.029238e+01,-2.151528e+01,9.592919e+00,1.196224e+01,-4.895655e+00,-1.337757e+01,8.716691e+00,-1.372235e+00,-1.037922e+01,-1.222160e+01,-1.120119e+01,8.463302e+00,3.700970e+00,1.320193e+01,1.669072e+00,-2.664097e+00,-2.929118e+00,-3.309819e+00,-3.647923e+00,-2.006506e+00,-1.921310e-01,2.843228e-01,9.330559e-02,1.418917e-01,6.243953e-01,1.086680e+00,1.344869e+00,1.551242e+00,1.657194e+00,2.029768e+00,2.666511e+00,1.160005e+02,2.551275e-01,-1.503512e-02,-1.286090e+00,7.416695e+00,3.729482e-01,6.572049e-01,-7.600331e-02,-4.007165e+00,-7.978529e+00,-5.430553e+00,-8.449419e+00,-9.147570e+00,5.145620e-01,1.548719e+00,-3.202057e+00,-9.186268e-01,2.804715e+00,9.924735e-01,7.838534e-01,1.853054e-02,2.007895e-02,-1.219909e-02,-5.651937e-01,-7.660853e-01,-8.335193e-01,-2.033254e-02,-8.329229e-02,-5.036087e-02,-2.255020e-02,-5.119075e-02,-1.436838e-02,-2.278347e-02,4.891403e-02,8.501215e+00,1.256480e-01,6.232640e+01,0,0,8.065755e-02,5.051082e+01,1.092265e-02,0,2.857009e-02
51,0.510000,2.663695e-01,-2.150042e+01,-1.341620e+01,1.062587e+01,1.125960e+01,-6.282024e+00,-1.838862e+01,-1.936983e+00,-7.234119e+00,-1.883868e+01,-2.117186e+01,-8.091880e+00,1.306901e+01,-2.757784e+00,7.519903e+00,2.637680e+00,-1.509964e+00,-1.729470e+00,-3.253224e+00,-3.529725e+00,-2.003183e+00,-9.271582e-01,-5.387446e-01,-7.123172e-01,1.527063e-01,4.651327e-01,9.697487e-01,1.283846e+00,1.462788e+00,1.616529e+00,1.864059e+00,2.605709e+00,1.274997e+02,5.174963e-01,-3.823088e-03,-6.201622e-01,5.617854e+00,-8.689216e-01,-5.398459e-01,-8.701415e-01,-4.975823e+00,-7.835523e+00,-3.109472e+00,-6.242578e+00,-5.990668e+00,3.802757e+00,2.584236e+00,-3.514112e+00,-3.000206e+00,2.497149e+00,7.950844e-01,7.907342e-01,1.056583e-01,1.028346e-01,2.197187e-01,-3.051175e-01,-5.898248e-01,-5.815748e-01,4.297095e-03,-9.003215e-02,-4.942585e-02,-2.581788e-02,-6.814444e-02,-2.354872e-02,-6.643611e-02,-1.070306e-02,1.186620e+01,1.798624e-01,1.254811e+02,2.184531e-02,0,8.940321e-02,5.117393e+01,1.481870e-02,2.047838e-03,1.135597e-02
52,0.520000,3.159797e-01,-2.134807e+01,-9.564616e+00,7.099681e+00,8.464939e+00,-9.977291e+00,-2.449537e+01,-7.254413e+00,-8.023640e+00,-2.332263e+01,-2.422963e+01,-1.577843e+00,1.656011e+01,-7.752450e+00,3.329791e+00,6.287547e+00,-1.026587e+00,-1.033529e+00,-2.890168e+00,-3.268728e+00,-1.542046e+00,-8.686909e-01,-8.977913e-01,-1.109149e+00,1.992530e-01,3.878705e-01,9.365204e-01,1.274676e+00,1.381875e+00,1.593712e+00,1.822331e+00,2.599396e+00,1.430782e+02,7.856858e-01,1.734481e-02,3.942661e-02,3.004102e+00,-1.405340e+00,-1.427666e+00,-1.344241e+00,-5.204155e+00,-6.573237e+00,-1.600974e-02,-3.462910e+00,-2.038112e+00,4.049967e+00,1.071861e-01,-2.280858e+00,-2.075909e+00,1.467565e+00,4.446386e-01,6.112825e-01,1.672542e-01,7.233372e-02,3.036500e-01,-1.352276e-02,-3.699007e-01,-2.377330e-01,2.508363e-02,-6.774289e-02,-1.059081e-02,-1.613646e-02,-4.602907e-02,-2.049786e-02,-5.233433e-02,-3.030615e-02,1.255855e+01,1.342110e-01,1.898135e+02,4.369061e-02,0,9.814886e-02,3.289358e+01,9.919348e-03,3.243790e-03,-4.613895e-03
53,0.530000,2.828059e-01,-2.089333e+01,-8.981360e+00,5.838271e+00,8.431358e+00,-9.499443e+00,-3.043412e+01,-1.493604e+01,-5.035284e+00,-2.414536e+01,-2.278736e+01,4.256706e+00,1.414530e+01,-6.839414e+00,3.479975e+00,7.159716e+00,-8.214887e-01,-6.045811e-01,-2.884724e+00,-3.355382e+00,-1.056163e+00,-5.624397e-01,-1.109875e+00,-1.014793e+00,2.213850e-01,3.485242e-01,9.549909e-01,1.272054e+00,1.345643e+00,1.566837e+00,1.753485e+00,2.510841e+00,1.553401e+02,7.958673e-01,-7.303482e-03,1.137129e-01,8.821292e-01,-7.925336e-01,-1.762337e+00,-1.245568e-01,-3.318497e+00,-4.134575e+00,1.327869e+00,-1.976634e+00,-1.020336e-02,2.601465e+00,-1.559310e+00,1.790740e-01,1.561773e-02,-4.209915e-01,1.272368e-01,2.827633e-01,1.025512e-01,1.281884e-02,1.698945e-01,5.552848e-02,-2.397538e-01,-8.664447e-03,1.935146e-02,-2.783547e-02,2.899398e-02,-5.401718e-03,-5.700946e-03,-5.371737e-03,1.505589e-03,-8.787537e-03,1.074488e+01,4.233196e-02,1.921261e+02,5.224817e-02,1.023919e-02,4.803417e-02,1.097488e+00,-2.788591e-03,3.329807e-03,-5.962881e-03
54,0.540000,2.722519e-01,-2.039880e+01,-8.712181e+00,4.960020e+00,6.238030e+00,-1.000815e+01,-3.337560e+01,-1.764996e+01,-2.551701e+00,-2.504043e+01,-2.160441e+01,2.874350e+00,8.461087e+00,-5.662506e+00,4.842356e+00,6.745880e+00,-7.851422e-01,-4.351501e-01,-2.657798e+00,-3.373425e+00,-9.617665e-01,-4.421041e-01,-1.279616e+00,-9.441212e-01,2.329705e-01,3.439851e-01,1.041105e+00,1.270083e+00,1.379669e+00,1.579551e+00,1.823383e+00,2.562414e+00,1.648731e+02,7.869971e-01,2.996185e-03,-2.331905e-01,-2.960045e-01,9.247099e-01,-2.677113e+00,3.468159e-01,4.225786e-01,-1.908582e+00,1.120076e+00,-8.440615e-01,5.556518e-01,-4.554957e-01,-1.488052e+00,1.034304e+00,4.923301e-01,-3.003051e+00,-1.169381e-01,-1.904134e-02,3.061276e-02,-1.059608e-02,-1.752335e-01,-1.864300e-01,-1.702050e-01,1.260273e-01,1.054954e-02,5.853742e-04,2.107052e-02,-8.474338e-03,2.602356e-02,3.173351e-03,4.636550e-02,2.288318e-02,7.411845e+00,-3.260620e-02,1.934718e+02,3.439531e-02,1.109936e-02,7.827260e-02,-3.136127e+01,-1.190945e-02,2.580496e-04,-9.683679e-03
55,0.550000,2.517160e-01,-2.140649e+01,-9.431767e+00,7.733034e+00,3.561374e+00,-6.889378e+00,-3.054100e+01,-1.741208e+01,-3.330744e+00,-2.786295e+01,-2.253549e+01,2.689346e+00,9.321978e+00,-2.907387e+00,6.841709e+00,3.035558e-01,-9.945024e-01,-6.148431e-01,-2.856653e+00,-3.413282e+00,-1.443850e+00,-8.628092e-01,-1.546601e+00,-8.381535e-01,2.326049e-01,3.478980e-01,1.062426e+00,1.259135e+00,1.435386e+00,1.596751e+00,1.871061e+00,2.580262e+00,1.703267e+02,7.285004e-01,2.719613e-02,-4.585264e-01,-1.656125e+00,2.353307e+00,-3.837749e+00,-3.148902e-01,5.852070e+00,6.429297e-01,6.773488e-01,1.849121e+00,1.588090e+00,-2.869467e+00,3.492732e-01,2.900192e-01,-4.881089e-01,-4.881350e+00,-4.065846e-01,-3.604478e-01,-6.205201e-03,3.989177e-02,-4.645908e-01,-4.455770e-01,4.750720e-02,3.145382e-01,6.968183e-03,2.490842e-02,-2.165579e-02,-1.982575e-02,1.886793e-02,7.405615e-03,5.124688e-02,2.529235e-02,4.237903e+00,-9.167144e-02,1.291394e+02,1.255000e-02,1.109936e-02,6.952694e-02,-5.132235e+01,-1.348992e-02,-3.071757e-03,-1.353569e-02
56,0.560000,3.465056e-01,-2.225744e+01,-1.081944e+01,1.077585e+01,-2.485635e+00,-9.548244e+00,-2.232904e+01,-1.555930e+01,-3.275530e+00,-2.568414e+01,-2.157731e+01,-3.071642e+00,1.153152e+01,-4.546942e+00,4.110574e+00,-5.299631e+00,-1.524770e+00,-1.123605e+00,-2.751140e+00,-3.292758e+00,-2.224370e+00,-1.650656e+00,-1.530453e+00,-5.673326e-01,2.463908e-01,3.911104e-01,9.881552e-01,1.238764e+00,1.467121e+00,1.594622e+00,1.995371e+00,2.679101e+00,1.726441e+02,6.563382e-01,2.517455e-02,-4.130117e-01,-3.583129e+00,3.096523e+00,-3.823011e+00,-1.458580e+00,9.598637e+00,1.530866e+00,1.127988e+00,7.093521e+00,4.273289e+00,-3.594438e+00,1.452973e+00,-1.522630e+00,-1.800807e+00,-4.362622e+00,-7.146686e-01,-6.150665e-01,-5.163951e-02,2.392972e-02,-5.276296e-01,-5.271489e-01,4.005774e-01,5.676219e-01,7.552222e-04,3.860928e-02,-5.968943e-02,-3.441461e-02,-9.332240e-03,4.801750e-04,7.570565e-03,-3.831386e-05,1.785957e+00,-1.123502e-01,6.450047e+01,3.992446e-03,8.601653e-04,3.898408e-02,-5.160831e+01,-8.134062e-03,-3.329807e-03,-2.260721e-02
57,0.570000,3.816597e-01,-2.225664e+01,-1.620836e+01,1.469689e+01,-6.395556e+00,-1.130385e+01,-6.697047e+00,-1.276672e+01,-1.286626e+00,-1.457790e+01,-1.486047e+01,-7.117632e+00,1.435646e+01,-5.947100e+00,1.405321e+00,-1.122428e+01,-2.484598e+00,-2.062593e+00,-2.869079e+00,-3.196257e+00,-2.747815e+00,-2.186049e+00,-7.469199e-01,3.695031e-01,2.495158e-01,4.495036e-01,8.731866e-01,1.188584e+00,1.396256e+00,1.596330e+00,1.923726e+00,2.578959e+00,1.726441e+02,4.028395e-01,1.186615e-02,6.322861e-03,-5.632665e+00,2.814738e+00,-3.336032e+00,-1.327131e+00,1.064349e+01,3.081038e+00,2.279863e+00,1.087492e+01,7.116614e+00,-2.615056e+00,1.989529e+00,-2.701453e+00,-2.398118e+00,-2.127285e+00,-9.195753e-01,-7.736209e-01,-7.255407e-02,2.648439e-02,-3.813424e-01,-3.581581e-01,6.917079e-01,7.995655e-01,-9.055478e-03,4.869379e-02,-5.310821e-02,-3.462537e-02,-2.456503e-02,-5.254745e-04,-2.472419e-02,-1.410286e-02,4.634918e-01,-9.618898e-02,0,0,0,0,-3.227794e+01,-2.909245e-03,-2.305888e-03,-1.780380e-02
58,0.580000,3.331528e-01,-2.203878e+01,-2.323953e+01,1.696071e+01,-7.898561e+00,-1.509382e+01,2.695605e+00,-1.231831e+01,2.066178e+00,3.784646e+00,-4.075480e+00,-1.019435e+01,1.320871e+01,-1.175580e+01,-1.443485e+00,-9.303315e+00,-3.613437e+00,-2.786608e+00,-2.909782e+00,-3.362289e+00,-2.947932e+00,-2.416229e+00,3.234307e-01,1.290160e+00,2.282911e-01,4.862287e-01,8.372774e-01,1.133285e+00,1.352572e+00,1.582163e+00,1.834904e+00,2.562874e+00,1.726441e+02,3.880767e-01,-3.324649e-02,2.086883e-01,-6.231882e+00,2.359442e+00,-3.344241e+00,5.481215e-01,8.203040e+00,4.968039e+00,3.322025e+00,9.750896e+00,8.248042e+00,4.654631e-01,2.085471e+00,-2.529281e+00,-1.421423e+00,9.778894e-01,-8.745733e-01,-6.972256e-01,-6.845429e-02,5.408337e-02,-2.426542e-01,-1.561946e-01,6.093425e-01,8.324599e-01,-2.303444e-02,4.549687e-02,-2.773530e-02,-2.573183e-02,-1.053866e-02,2.949727e-03,-2.370663e-02,-3.909969e-03,0,-2.791611e-02,0,0,0,0,-1.290009e+01,-7.984893e-04,-1.720331e-04,-7.796816e-03
59,0.590000,3.177231e-01,-2.148421e+01,-3.138505e+01,1.871430e+01,-1.041232e+01,-1.075225e+01,1.016410e+01,-3.627391e+00,5.397718e+00,1.177723e+01,4.296669e+00,-6.824579e+00,1.843103e+01,-1.281022e+01,-2.371851e+00,-8.331029e+00,-4.548045e+00,-3.651446e+00,-3.140102e+00,-3.246094e+00,-2.988781e+00,-2.270813e+00,9.849966e-01,2.230927e+00,1.963773e-01,5.438078e-01,8.723243e-01,1.138748e+00,1.369835e+00,1.600353e+00,1.827673e+00,2.567862e+00,1.726441e+02,3.816863e-01,-4.426800e-02,2.503857e-01,-5.009023e+00,1.913197e+00,-4.472702e+00,2.335999e+00,4.392601e+00,7.090269e+00,3.866825e+00,2.811073e+00,6.850648e+00,2.348807e+00,1.679010e+00,-1.576491e+00,-1.033311e+00,2.857167e+00,-6.200892e-01,-4.927433e-01,1.840136e-02,1.600599e-01,-2.250700e-01,-3.672364e-02,1.905061e-01,6.902801e-01,-1.251493e-02,3.932364e-02,-1.482820e-02,-3.515041e-03,1.942717e-02,2.666593e-03,1.935777e-02,2.860639e-02,0,3.987206e-02,0,0,0,0,0,0,0,0
60,0.600000,2.122413e-01,-2.160021e+01,-3.439050e+01,2.056436e+01,-1.719846e+01,-7.083437e+00,1.025559e+01,4.711228e+00,9.992421e+00,9.892776e+00,1.008434e+01,-8.908526e-01,1.992159e+01,-1.376178e+01,-1.107954e+00,-1.856809e+00,-4.865913e+00,-3.815306e+00,-2.957899e+00,-2.997422e+00,-3.317158e+00,-2.389247e+00,6.503010e-01,2.664255e+00,1.577878e-01,5.714427e-01,8.499098e-01,1.135024e+00,1.427638e+00,1.607359e+00,1.924863e+00,2.665100e+00,1.726441e+02,5.273343e-01,-2.779129e-02,2.324903e-01,-2.797245e+00,1.389598e+00,-4.622968e+00,3.332222e+00,2.106863e+00,6.894215e+00,2.897838e+00,-4.152494e+00,4.655062e+00,3.211659e+00,1.116579e+00,4.195006e-01,-3.889959e-01,2.626415e+00,-2.920972e-01,-2.947299e-01,7.222380e-02,2.518337e-01,-2.253930e-01,1.347229e-02,-1.885810e-01,4.728826e-01,6.161815e-03,3.182906e-02,-2.627294e-02,1.432595e-02,2.866545e-02,2.874303e-03,4.563118e-02,2.919683e-02,0,4.421476e-02,0,0,0,0,0,0,0,0
61,0.610000,2.207754e-01,-2.122399e+01,-3.567799e+01,2.246105e+01,-2.410912e+01,-3.629040e+00,1.148597e+01,1.416985e+01,1.408438e+01,-3.576600e+00,1.231287e+01,-2.534485e-02,1.939507e+01,-1.282656e+01,-3.928999e+00,-6.616949e-01,-4.958806e+00,-4.011960e+00,-2.753014e+00,-2.578391e+00,-3.688552e+00,-2.383158e+00,4.217531e-02,3.133856e+00,2.221928e-01,6.035149e-01,7.927294e-01,1.170140e+00,1.455859e+00,1.597065e+00,1.975535e+00,2.670878e+00,1.726441e+02,5.325710e-01,-1.097221e-02,6.762238e-02,-2.066734e-01,2.204212e-01,-2.233134e+00,2.396724e+00,7.960244e-01,2.896293e+00,1.238972e+00,-5.720443e+00,2.445805e+00,2.396298e+00,-1.182688e-01,1.566805e+00,4.797741e-01,1.817960e+00,-1.938982e-02,-1.095672e-01,3.251395e-02,1.764937e-01,-1.242596e-01,1.498988e-02,-3.123946e-01,1.351148e-01,1.586159e-02,2.068165e-02,-2.505645e-02,1.878754e-02,1.997459e-02,-5.662763e-03,4.294957e-02,2.042234e-02,0,4.767249e-02,0,0,0,0,0,0,0,0
62,0.620000,2.426702e-01,-2.100644e+01,-3.507928e+01,2.203532e+01,-2.416500e+01,-1.994313e+00,1.256898e+01,1.325414e+01,1.221204e+01,-9.300912e+00,1.519173e+01,2.464326e+00,1.830958e+01,-9.650127e+00,-2.609891e+00,-5.908330e-03,-4.868543e+00,-4.080000e+00,-2.742208e+00,-2.436972e+00,-3.725012e+00,-2.292695e+00,-1.480635e-01,3.203109e+00,2.461925e-01,6.155205e-01,7.457101e-01,1.189218e+00,1.452888e+00,1.598178e+00,1.989129e+00,2.657350e+00,1.726441e+02,5.337081e-01,3.503072e-02,2.799721e-02,2.975389e+00,-1.013698e+00,5.066748e-01,1.134224e+00,2.841422e-01,-2.469921e+00,-1.945612e+00,-2.814692e+00,1.335462e+00,2.041280e+00,-1.319339e+00,2.788919e+00,1.996499e+00,-7.111382e-02,2.857458e-01,1.631521e-01,8.836103e-03,1.111303e-01,9.867690e-02,-5.428057e-02,-3.052759e-01,-3.091341e-01,-2.438273e-03,7.072204e-03,-1.039702e-02,9.398627e-03,3.624082e-03,-1.816463e-03,3.971986e-02,4.694438e-03,2.235169e-01,3.779561e-02,0,0,0,0,1.240367e+01,0,0,6.517696e-02
63,0.630000,2.476476e-01,-2.144298e+01,-3.207402e+01,1.908092e+01,-1.809472e+01,-1.313187e+00,1.298753e+01,6.582619e+00,1.048277e+01,-7.228142e+00,1.397200e+01,3.479321e+00,1.864568e+01,-7.032026e+00,7.779878e-01,-1.666786e-01,-4.643679e+00,-4.066935e+00,-3.085378e+00,-2.643851e+00,-3.406153e+00,-2.244140e+00,-1.777939e-01,2.637075e+00,2.314829e-01,6.251771e-01,7.991419e-01,1.205588e+00,1.457084e+00,1.576630e+00,2.010288e+00,2.673848e+00,1.726441e+02,6.168619e-01,5.369028e-02,5.164089e-01,6.561657e+00,-2.325681e+00,6.485836e-01,-5.732227e-01,-1.680387e+00,-8.070204e+00,-4.725482e+00,1.780406e+00,1.197497e+00,2.443187e+00,-4.369357e+00,2.525351e+00,4.238461e+00,-1.907866e+00,6.681538e-01,7.229452e-01,2.489981e-01,2.371200e-01,4.421720e-01,-1.355772e-01,-3.132204e-01,-7.058606e-01,-2.174389e-02,-1.837046e-02,8.368683e-03,-2.436279e-02,-8.162809e-03,7.099330e-03,5.027621e-02,8.835077e-03,5.655152e-01,5.506577e-02,0,0,0,0,3.036552e+01,0,0,1.629424e-01
64,0.640000,3.739588e-01,-2.135073e+01,-2.131554e+01,1.718593e+01,-1.767228e+01,-2.570244e+00,1.092552e+01,-3.844762e+00,2.065166e+00,-2.354912e+00,1.593208e+01,7.563216e+00,1.369958e+01,-2.714456e+00,6.521050e+00,-2.459886e+00,-3.594747e+00,-2.972058e+00,-2.747536e+00,-2.409041e+00,-2.964974e+00,-2.730159e+00,-7.660938e-01,1.366975e+00,1.409514e-01,5.959725e-01,7.947185e-01,1.164293e+00,1.445147e+00,1.608494e+00,2.106086e+00,2.687087e+00,1.737617e+02,6.741669e-01,7.537972e-02,1.710187e+00,8.958677e+00,-3.534505e+00,-1.964749e+00,-2.083091e+00,-4.242435e+00,-1.095886e+01,-5.657613e+00,2.859462e+00,1.363616e+00,2.314107e+00,-8.834616e+00,2.468694e+00,4.684337e+00,-4.052077e+00,9.722433e-01,1.334985e+00,7.238639e-01,6.087411e-01,7.972136e-01,-7.438908e-02,-3.462537e-01,-7.776318e-01,-7.256940e-03,-4.162528e-02,1.273223e-02,-5.380585e-02,-1.787168e-02,1.112983e-02,6.148448e-02,1.098685e-02,9.108719e-01,5.313563e-02,6.201833e+01,0,0,3.258848e-01,3.624553e+01,0,0,1.955309e-01
65,0.650000,4.235825e-01,-1.846980e+01,-9.751578e+00,1.325734e+01,-2.411256e+01,-6.207188e+00,3.905764e+00,-1.763172e+01,-4.469594e+00,1.852430e+00,1.793018e+01,9.641143e+00,-1.467171e-01,-3.667643e+00,1.269783e+01,-8.974036e+00,-2.254935e+00,-9.512050e-01,-1.505359e+00,-1.406756e+00,-1.857711e+00,-2.842312e+00,-1.214911e+00,5.226198e-01,1.660939e-01,5.214365e-01,8.100687e-01,1.060789e+00,1.418916e+00,1.627404e+00,2.168437e+00,2.700185e+00,1.749129e+02,7.376705e-01,4.995637e-02,3.044951e+00,8.320552e+00,-4.971358e+00,-3.966167e+00,-2.554871e+00,-6.129079e+00,-1.149514e+01,-4.105044e+00,2.241839e+00,1.829468e+00,1.945954e+00,-1.089808e+01,2.918466e+00,4.210421e+00,-5.366018e+00,9.770479e-01,1.603317e+00,1.082039e+00,9.499390e-01,1.088323e+00,2.090379e-01,-2.008600e-01,-4.802648e-01,2.635154e-02,-5.655244e-02,1.093819e-02,-6.795082e-02,-4.537736e-02,6.634903e-03,1.304429e-02,-4.996126e-02,9.209579e-01,2.955818e-02,1.208184e+02,0,0,6.517696e-01,1.764003e+01,0,0,9.776543e-02
66,0.660000,5.316014e-01,-1.394210e+01,-1.447116e+00,7.274588e+00,-3.097983e+01,-9.962765e+00,-4.102305e+00,-2.943298e+01,-8.599846e+00,4.561152e-01,2.003072e+01,1.095395e+01,-1.646730e+01,1.011151e+00,1.485187e+01,-1.586261e+01,-1.201699e+00,1.037057e+00,8.710188e-02,-1.181420e-02,-5.131643e-01,-2.365555e+00,-1.360773e+00,3.721773e-01,2.426023e-01,4.592644e-01,8.039079e-01,9.925888e-01,1.382613e+00,1.628440e+00,2.217477e+00,2.699116e+00,1.760641e+02,7.389820e-01,-1.845678e-02,3.289183e+00,5.173860e+00,-5.888648e+00,-2.662003e+00,-1.983657e+00,-6.573861e+00,-9.217645e+00,-3.742751e-01,1.322492e+00,1.276171e+00,2.476185e-01,-8.558448e+00,3.140398e+00,2.242854e+00,-4.734674e+00,6.497405e-01,1.296754e+00,9.964451e-01,9.000061e-01,1.081266e+00,5.077399e-01,1.408982e-02,-1.318010e-01,4.960914e-02,-4.933184e-02,2.092521e-02,-5.215629e-02,-4.720408e-02,-7.216823e-03,-4.424129e-02,-8.427121e-02,5.856842e-01,7.186246e-03,1.208184e+02,0,0,6.517696e-01,-1.860550e+01,0,0,-9.776543e-02
67,0.670000,4.186082e-01,-9.922545e+00,-4.054727e-01,-8.201976e-01,-3.127178e+01,-1.039128e+01,-1.014395e+01,-3.809895e+01,-4.709948e+00,2.575539e+00,2.107002e+01,1.151373e+01,-2.076127e+01,5.697502e+00,1.766468e+01,-2.029540e+01,-9.549637e-01,1.945092e+00,9.074990e-01,9.072309e-01,8.095564e-01,-1.381252e+00,-8.847544e-01,7.331495e-01,3.124152e-01,4.107690e-01,8.492382e-01,9.516858e-01,1.261464e+00,1.599831e+00,2.019814e+00,2.418028e+00,1.760977e+02,7.322453e-01,-4.378929e-02,2.199695e+00,2.152781e+00,-5.384584e+00,9.041576e-02,-2.471278e-01,-5.773105e+00,-5.795612e+00,1.972659e+00,5.849499e-01,1.689764e-01,-1.240413e+00,-2.773042e+00,3.263990e+00,-5.230495e-01,-2.994405e+00,2.864595e-01,6.742832e-01,5.647318e-01,5.306927e-01,7.807956e-01,5.380265e-01,5.499784e-02,-3.092878e-02,3.813522e-02,-3.136500e-02,2.835330e-02,-2.066090e-02,-3.116862e-02,-1.008891e-02,-8.353214e-02,-9.120536e-02,-6.666077e-01,-4.177451e-03,5.880011e+01,0,0,3.258848e-01,-2.813341e+01,0,0,-1.913175e-01
68,0.680000,2.841621e-01,-9.178448e+00,-1.192927e-01,-5.218540e+00,-2.740269e+01,-1.039648e+01,-1.491893e+01,-3.969937e+01,3.139668e-01,3.895995e+00,2.074302e+01,7.865016e+00,-1.878538e+01,8.304959e+00,1.525189e+01,-2.047257e+01,-9.960302e-01,2.063561e+00,1.028260e+00,9.339962e-01,1.107723e+00,-9.219890e-01,-8.607233e-01,6.027054e-01,3.158365e-01,4.046471e-01,8.797598e-01,9.580626e-01,1.287852e+00,1.586196e+00,1.959191e+00,2.406810e+00,1.760977e+02,7.128108e-01,-1.843951e-02,4.918293e-01,5.770091e-01,-3.417142e+00,2.284716e+00,1.483140e+00,-5.267686e+00,-2.984489e+00,2.535373e+00,5.055935e-01,-1.745935e+00,-2.744538e+00,2.535327e+00,1.918698e+00,-2.477911e+00,-6.222933e-01,8.512963e-02,1.454892e-01,8.303274e-02,4.408907e-02,3.562082e-01,3.338569e-01,-1.027770e-01,-1.672733e-01,1.602850e-02,-1.329243e-02,3.589336e-02,7.576180e-03,1.221316e-02,3.314972e-04,-3.835918e-02,-8.535671e-03,-3.048227e+00,-3.771997e-03,0,0,0,0,-1.019309e+01,5.550462e-03,0,-1.534399e-01
69,0.690000,3.283557e-01,-9.853150e+00,3.484147e-01,-7.419018e+00,-2.544905e+01,-7.225969e+00,-1.955145e+01,-4.147659e+01,9.367951e-01,3.057240e+00,1.841891e+01,4.983544e+00,-1.285289e+01,9.005402e+00,9.882573e+00,-2.164108e+01,-9.254715e-01,1.906959e+00,8.477212e-01,7.738017e-01,1.235823e+00,-8.739622e-01,-1.189947e+00,2.527118e-01,3.201529e-01,3.919202e-01,9.139092e-01,9.747471e-01,1.310453e+00,1.598081e+00,1.879920e+00,2.390311e+00,1.715630e+02,7.298688e-01,8.354817e-02,-9.751018e-01,6.059255e-01,-9.917806e-01,2.775712e+00,2.154315e+00,-5.259363e+00,-1.279530e+00,1.363249e+00,-3.143243e-01,-3.883454e+00,-2.698944e+00,4.671358e+00,1.094977e+00,-3.571926e+00,1.524961e+00,7.355263e-02,-7.663651e-02,-2.220611e-01,-3.166891e-01,-3.125261e-02,7.204905e-02,-3.462698e-01,-3.563817e-01,-7.769018e-04,-7.340610e-03,2.397041e-02,2.206733e-02,3.034767e-02,-6.038618e-03,-6.901646e-03,5.805993e-02,-5.596782e+00,-1.467925e-03,4.056060e+01,0,0,2.106667e-02,1.193180e+01,8.325694e-03,0,-5.408322e-02
