frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
100,1.000000,1.201889e-01,-3.809860e+01,-9.498813e+00,-8.393178e-01,-2.160193e+01,-2.537065e+01,-4.245437e+00,9.487569e+00,5.987131e+00,-1.250355e+01,6.692118e+00,-1.614906e+00,2.095904e+00,-1.652952e+01,2.931120e+00,-1.466733e+01,-6.044782e+00,-3.610054e+00,-2.865147e+00,-3.566690e+00,-5.263909e+00,-4.071209e+00,-3.639456e+00,-3.114536e+00,3.742412e-01,5.223132e-01,7.224353e-01,1.047855e+00,1.452434e+00,1.575451e+00,1.928178e+00,2.514893e+00,1.580813e+02,6.699057e-01,2.612722e-03,-4.608231e-02,6.405201e-01,7.139879e-01,7.008221e-01,7.676061e-01,3.634546e-01,-1.125546e-01,-1.574068e+00,-1.713286e+00,-4.637927e-01,7.142069e-01,1.539403e+00,-1.399821e+00,-3.105850e+00,-8.137701e-01,1.475583e-01,-1.656423e-02,-6.131310e-02,9.330201e-02,-3.500738e-02,-5.255542e-02,-4.556782e-02,-5.789638e-02,-7.120752e-03,3.285575e-03,-7.513195e-03,-5.133045e-03,-1.304114e-02,-7.023454e-04,-4.082252e-02,-1.836131e-02,2.503125e+00,-1.002907e-02,0,0,0,0,-2.188854e+01,-9.313620e-04,0,-1.941277e-02
101,1.010000,1.436410e-01,-3.731919e+01,-9.054704e+00,-1.846487e-01,-1.959466e+01,-2.293197e+01,-2.546066e+00,9.174911e+00,5.357241e+00,-1.515215e+01,4.281012e+00,-4.802680e-01,4.315132e+00,-1.676049e+01,-1.571827e+00,-1.682313e+01,-5.751240e+00,-3.705421e+00,-2.938508e+00,-3.349111e+00,-5.198919e+00,-3.914917e+00,-3.543893e+00,-3.008653e+00,3.790492e-01,5.316681e-01,7.184733e-01,1.043255e+00,1.455561e+00,1.582505e+00,1.834541e+00,2.462839e+00,1.580813e+02,6.622216e-01,8.812548e-03,2.270248e-01,1.596088e-01,-2.528718e-01,2.851829e-02,7.985020e-02,1.355437e+00,-3.170535e-01,-2.904551e+00,-2.692019e+00,-1.940733e-01,5.210282e-01,4.571277e-01,-1.758398e+00,-3.334546e+00,-1.735417e+00,1.142636e-01,9.264946e-04,1.240325e-02,2.451977e-01,7.854367e-03,3.511233e-02,7.015522e-02,1.680865e-02,-2.956480e-04,9.302604e-03,-9.429371e-03,-2.299587e-02,1.673937e-03,9.952152e-03,-4.740211e-02,-2.939181e-02,3.525102e+00,1.612484e-03,0,0,0,0,2.239918e+01,1.252749e-02,0,5.914759e-02
102,1.020000,1.459434e-01,-3.729818e+01,-9.851897e+00,-1.372465e+00,-2.160429e+01,-2.471413e+01,-1.476541e+00,8.231586e+00,-2.388492e-01,-1.892956e+01,4.062020e+00,-9.199964e-01,4.016719e+00,-1.897463e+01,-2.639739e+00,-1.813827e+01,-5.759772e+00,-3.705560e+00,-2.902218e+00,-3.062249e+00,-5.153553e+00,-3.918962e+00,-3.401553e+00,-2.958634e+00,3.791561e-01,5.432587e-01,6.997257e-01,9.818475e-01,1.438118e+00,1.592361e+00,1.674889e+00,2.409376e+00,1.636082e+02,6.796667e-01,1.764587e-03,1.917557e-01,-2.577940e-01,-9.241993e-01,-8.279278e-01,-4.890461e-02,2.132360e+00,-4.692478e-02,-3.597515e+00,-2.886801e+00,3.678385e-01,9.556123e-01,-7.294801e-01,-1.273279e+00,-1.098311e+00,-7.088112e-01,2.566433e-02,-5.372407e-02,6.015027e-02,2.908503e-01,5.867481e-03,5.352407e-02,9.207632e-02,3.507268e-02,7.278425e-03,1.515641e-02,-5.365861e-03,-2.253214e-02,1.219752e-02,9.484708e-03,-2.080870e-02,-1.271276e-02,6.325673e+00,7.372385e-03,7.480126e+01,0,0,1.068543e-01,4.447659e+01,1.972260e-02,0,9.619290e-02
103,1.030000,1.756739e-01,-3.702566e+01,-1.029406e+01,-3.678884e+00,-2.280082e+01,-2.576584e+01,1.320656e+00,8.568627e+00,-4.859275e+00,-2.154024e+01,7.602685e+00,6.178145e-01,4.762292e-01,-2.224800e+01,-4.638185e+00,-1.796551e+01,-5.838728e+00,-3.645959e+00,-2.742029e+00,-2.692813e+00,-5.183716e+00,-3.768187e+00,-3.254908e+00,-2.933239e+00,4.002755e-01,5.568089e-01,7.182243e-01,9.827523e-01,1.529088e+00,1.617776e+00,1.857484e+00,2.563930e+00,1.729434e+02,6.924424e-01,-1.805628e-02,3.186645e-02,-3.967759e-01,-8.551679e-01,-1.505783e+00,1.846514e-01,2.406022e+00,-5.391890e-01,-2.129104e+00,-1.185648e+00,9.418060e-01,5.762577e-01,-3.557187e-01,-1.106293e+00,4.347238e-01,-3.866630e-01,-8.062258e-02,-6.808122e-02,7.140098e-02,2.271365e-01,4.986572e-03,-4.510739e-02,4.693470e-02,5.357547e-02,6.844595e-03,1.495534e-02,-1.581615e-03,-9.684647e-03,7.442379e-03,5.215573e-03,3.375744e-02,-3.061914e-03,7.468181e+00,4.134667e-03,1.482553e+02,6.574199e-02,0,3.206430e-01,2.203621e+01,1.972260e-02,0,6.413661e-02
104,1.040000,1.129954e-01,-3.728659e+01,-1.016811e+01,-3.713197e+00,-2.413849e+01,-2.419823e+01,4.483001e+00,9.556087e+00,-6.892188e+00,-2.374351e+01,6.870473e+00,2.614114e+00,3.679546e-01,-2.015216e+01,-1.027258e+00,-1.764020e+01,-5.872716e+00,-3.908405e+00,-2.662635e+00,-2.440587e+00,-5.242173e+00,-3.876954e+00,-3.323566e+00,-2.976880e+00,4.000202e-01,5.855248e-01,6.957304e-01,9.654453e-01,1.476658e+00,1.605239e+00,1.812663e+00,2.400784e+00,1.822786e+02,6.916572e-01,-2.727197e-02,-7.271729e-02,-3.913954e-01,2.389786e-02,-1.065117e+00,1.480683e+00,2.183901e+00,-5.910271e-01,1.558075e+00,9.315699e-01,5.160560e-01,7.298730e-02,1.132309e+00,4.572456e-01,1.131955e+00,3.836634e-01,-1.293312e-01,-1.248126e-01,8.840799e-03,6.185756e-02,1.297965e-02,-1.289935e-01,-4.314802e-02,9.903026e-02,7.051206e-03,1.063439e-02,3.028840e-03,9.481895e-03,-6.303930e-03,-4.014182e-03,4.036176e-02,-1.928687e-03,6.401372e+00,-2.258086e-03,1.482553e+02,6.574199e-02,0,3.206430e-01,-7.669573e+00,0,0,-3.205629e-02
105,1.050000,6.983361e-02,-3.716566e+01,-1.088048e+01,-3.290122e+00,-2.585647e+01,-2.226666e+01,6.504272e+00,5.816716e+00,-1.961611e+00,-1.867342e+01,7.585815e+00,6.339655e-01,4.360920e+00,-2.170320e+01,-2.044490e-01,-1.900548e+01,-6.097881e+00,-3.944405e+00,-2.701295e+00,-2.524259e+00,-5.129676e+00,-4.161458e+00,-3.348212e+00,-2.731653e+00,4.028401e-01,5.853118e-01,7.125628e-01,1.003033e+00,1.473503e+00,1.602144e+00,1.934441e+00,2.451826e+00,1.860870e+02,6.768997e-01,-2.552940e-02,-2.186417e-01,-3.888206e-01,7.571489e-01,-5.946350e-01,1.094928e+00,3.104573e-01,-3.657529e-01,4.563573e+00,2.184450e+00,-2.966787e-01,-1.290059e+00,2.493700e+00,1.688862e+00,9.894756e-01,8.903904e-01,-1.503217e-01,-9.487734e-02,-4.525926e-02,-1.437281e-01,1.741505e-03,-1.639107e-01,-1.075148e-01,1.079675e-01,5.698359e-03,-1.623684e-03,3.615159e-03,2.228084e-02,-1.569474e-02,-8.031917e-03,8.553540e-03,1.761959e-02,4.978242e+00,-1.016176e-03,7.345403e+01,6.574199e-02,0,2.137887e-01,-7.361086e+00,-5.315037e-03,0,-8.091486e-02
106,1.060000,6.250366e-02,-3.759177e+01,-1.151566e+01,-1.447356e+00,-2.540205e+01,-1.906030e+01,6.851154e+00,6.652407e+00,6.102695e+00,-1.570513e+01,6.650735e+00,-5.631354e-01,7.735919e+00,-1.696081e+01,8.031666e-01,-1.569997e+01,-6.276852e+00,-4.180400e+00,-2.878381e+00,-2.837238e+00,-5.115674e+00,-4.367293e+00,-3.570641e+00,-2.564276e+00,4.131298e-01,5.821792e-01,7.177007e-01,1.019117e+00,1.434391e+00,1.580107e+00,1.838219e+00,2.455785e+00,1.890432e+02,6.761476e-01,8.395038e-04,-3.737659e-01,-3.613400e-01,4.967253e-01,4.788380e-02,-3.557331e-01,-1.793221e+00,4.099513e-01,4.597649e+00,1.676848e+00,-4.532257e-01,-1.720450e+00,2.125279e+00,2.634568e+00,-7.563633e-01,1.148526e+00,-1.477059e-01,-1.755965e-02,-5.845148e-02,-2.264719e-01,-4.397073e-02,-6.821628e-02,-1.145788e-01,3.755853e-02,6.890804e-03,-9.336567e-03,6.513649e-03,2.874138e-02,9.830666e-03,1.608908e-03,1.394538e-02,6.301372e-02,4.353078e+00,3.737563e-03,7.385403e+01,0,0,0,7.598687e+00,1.888745e-03,0,-6.259041e-02
107,1.070000,7.327279e-02,-3.796628e+01,-1.156438e+01,-1.026060e+00,-2.514222e+01,-2.286016e+01,1.688866e+00,8.191703e+00,1.146115e+01,-1.463719e+01,6.229161e+00,-4.243855e+00,9.260747e+00,-1.539936e+01,-6.060197e-01,-1.448368e+01,-6.388269e+00,-3.984348e+00,-2.860452e+00,-3.213128e+00,-5.238258e+00,-4.342571e+00,-3.668945e+00,-2.599704e+00,4.222125e-01,5.503633e-01,7.253150e-01,1.067321e+00,1.471748e+00,1.590183e+00,1.887474e+00,2.624527e+00,1.944523e+02,6.951163e-01,1.998298e-02,-4.189171e-01,-9.204254e-02,3.513287e-02,-6.172562e-02,-1.999185e+00,-3.021057e+00,7.301227e-01,1.961750e+00,9.032110e-01,-4.326292e-01,-1.068363e+00,8.917099e-01,2.927757e+00,-1.263033e+00,1.438941e+00,-9.803653e-02,8.818624e-02,-9.874344e-03,-1.917377e-01,-9.177456e-02,-2.498388e-03,-7.961871e-02,-7.524981e-02,4.082182e-03,-1.453946e-02,3.484428e-03,1.606634e-02,1.326033e-02,6.092572e-03,-5.834294e-03,4.544058e-02,4.327250e+00,4.776746e-03,1.486505e+02,7.203781e-02,0,7.639022e-02,7.748136e+00,8.462944e-03,0,-1.984067e-02
108,1.080000,1.154733e-01,-3.875511e+01,-1.163285e+01,-2.361602e+00,-2.425620e+01,-2.568015e+01,-2.075402e+00,1.041835e+01,9.384673e+00,-1.737739e+01,5.282672e+00,-3.549226e+00,8.544435e+00,-1.013124e+01,-4.608289e+00,-1.415847e+01,-6.466052e+00,-3.976232e+00,-2.875314e+00,-3.228512e+00,-5.407735e+00,-4.127479e+00,-3.736094e+00,-2.855062e+00,4.247880e-01,5.563162e-01,7.219226e-01,1.077008e+00,1.526689e+00,1.619264e+00,1.905873e+00,2.629502e+00,1.998613e+02,7.012367e-01,3.625808e-02,-2.716709e-01,3.791695e-02,-9.140640e-01,-7.610361e-01,-1.805779e+00,-2.069618e+00,-1.956573e-01,-9.241472e-01,5.340322e-01,4.367422e-01,-1.692990e-01,-1.869705e-01,2.008472e+00,-8.869416e-01,1.388821e+00,-7.068052e-02,1.181829e-01,4.053016e-02,-3.280105e-02,-3.157659e-02,9.828997e-03,-4.030390e-02,-1.147574e-01,2.774456e-03,-9.269685e-03,4.711270e-03,5.440974e-03,1.540142e-02,1.264802e-02,3.338515e-02,3.380718e-02,3.440375e+00,-1.548654e-03,1.486505e+02,7.203781e-02,0,7.639022e-02,-2.215621e+01,0,0,0
109,1.090000,1.432637e-01,-3.867858e+01,-1.128210e+01,-2.657335e+00,-2.673802e+01,-2.895266e+01,-4.137736e+00,7.584358e+00,6.206152e+00,-1.332123e+01,6.106701e+00,-3.214804e+00,8.415212e+00,-1.047920e+01,-3.813887e+00,-1.258152e+01,-6.493464e+00,-3.605558e+00,-2.752200e+00,-3.287311e+00,-5.442518e+00,-4.293857e+00,-3.663579e+00,-2.962509e+00,4.174219e-01,5.255460e-01,7.278740e-01,1.054419e+00,1.493655e+00,1.613028e+00,1.871442e+00,2.592170e+00,2.023141e+02,6.882389e-01,3.800533e-02,6.377335e-02,3.300176e-01,-6.972162e-01,-8.018242e-01,3.711723e-01,3.699835e-01,-9.719986e-01,-2.283947e+00,6.293708e-01,6.134695e-01,2.326171e-01,-1.213139e+00,1.225412e+00,4.675787e-01,1.886981e+00,4.390726e-02,4.525227e-02,4.114800e-02,7.824500e-02,6.484985e-02,-4.999537e-02,-2.634561e-02,-7.033360e-02,6.644875e-04,-3.971756e-04,4.309177e-03,-1.125970e-02,-4.450595e-03,4.723764e-03,2.300441e-02,3.126883e-03,1.817656e+00,-8.528298e-03,7.479648e+01,7.203781e-02,0,7.639022e-02,-4.459515e+01,-2.161134e-02,0,-2.291707e-02
110,1.100000,2.087986e-01,-3.859398e+01,-1.146722e+01,-5.202039e+00,-2.840933e+01,-2.504295e+01,-5.836372e-01,5.977793e+00,4.109459e+00,-1.369294e+01,8.895677e+00,-1.924156e+00,7.223834e+00,-9.378530e+00,-2.027608e+00,-9.706936e+00,-6.577657e+00,-3.778881e+00,-2.729856e+00,-2.964152e+00,-5.171427e+00,-4.342505e+00,-3.774843e+00,-2.956660e+00,4.293974e-01,5.482395e-01,7.399775e-01,1.052772e+00,1.500444e+00,1.631924e+00,2.013161e+00,2.640999e+00,2.023141e+02,6.718431e-01,2.535813e-02,2.872284e-01,3.599402e-01,-3.191895e-01,-8.582643e-01,1.460733e+00,1.728719e+00,-1.240716e+00,-2.018783e+00,5.447775e-01,9.649797e-02,-2.531449e-01,-1.846699e+00,-6.662930e-01,1.362632e+00,1.738795e+00,1.013320e-01,-1.498382e-02,2.948685e-02,9.308676e-02,1.131128e-01,-9.648480e-02,-1.889515e-03,6.991792e-03,-5.585045e-04,2.679873e-03,2.015531e-03,-2.045051e-02,-1.250991e-02,-4.847717e-03,2.923195e-02,8.166885e-03,4.905609e-01,-7.156378e-03,0,0,0,0,-3.720975e+01,-2.161134e-02,0,-2.291707e-02
111,1.110000,2.166368e-01,-3.772798e+01,-9.997110e+00,-3.091922e+00,-2.707477e+01,-2.132290e+01,2.792901e+00,5.551988e+00,2.679023e+00,-1.333255e+01,7.490006e+00,-3.893304e+00,3.855354e+00,-9.648653e+00,4.415332e-01,-7.274542e+00,-6.112930e+00,-3.856762e+00,-2.727441e+00,-2.954083e+00,-5.032163e+00,-4.485034e+00,-3.781298e+00,-2.900573e+00,4.232302e-01,5.524158e-01,7.378334e-01,1.023140e+00,1.462617e+00,1.607472e+00,1.948852e+00,2.634413e+00,2.023141e+02,6.671717e-01,1.147111e-02,3.020000e-01,3.144079e-01,6.238639e-01,3.369082e-01,1.668813e+00,1.603575e+00,-6.524843e-01,-1.462125e+00,2.934411e-01,-1.386925e+00,-1.991409e-01,-2.206991e+00,-2.497364e+00,3.917838e-01,-1.929990e-01,1.755683e-01,-3.617353e-02,-3.318901e-02,2.108526e-02,6.150107e-02,-6.213956e-02,6.171827e-02,3.705790e-02,-7.320258e-03,4.504198e-03,-3.630936e-04,-2.006190e-02,-5.310392e-03,-1.119723e-02,1.519685e-02,1.070132e-02,0,-1.195842e-03,0,0,0,0,-1.495930e+01,-1.440756e-02,0,-1.527804e-02
112,1.120000,2.055774e-01,-3.779427e+01,-1.047565e+01,-3.740256e+00,-2.837914e+01,-2.219136e+01,3.102874e+00,5.230957e+00,1.054325e+00,-1.464784e+01,5.073510e+00,-4.475700e+00,1.590869e+00,-1.387797e+01,7.715973e-02,-8.117991e+00,-6.149658e+00,-3.925549e+00,-2.740259e+00,-2.929692e+00,-5.047349e+00,-4.514314e+00,-3.686682e+00,-2.851072e+00,4.190913e-01,5.562807e-01,7.270205e-01,9.903951e-01,1.479658e+00,1.597804e+00,2.013328e+00,2.649215e+00,2.023141e+02,6.759884e-01,-3.200853e-03,1.340576e-01,9.392233e-02,9.116821e-01,8.089911e-01,2.267613e-01,1.493116e-01,-7.181664e-02,-7.151716e-01,5.151819e-01,-1.779407e+00,2.462161e-01,-1.558535e+00,-3.523406e+00,-4.483419e-01,-2.190836e+00,1.141420e-01,2.676203e-02,-6.120534e-02,-7.144670e-02,-3.815279e-02,-1.071787e-03,1.160240e-01,2.256322e-02,-1.339939e-02,-3.208619e-03,-3.275603e-03,-1.622283e-02,-1.337228e-02,-1.437578e-02,-2.882981e-02,-4.064996e-02,0,5.079919e-03,0,0,0,0,0,0,0,0
113,1.130000,2.022298e-01,-3.756843e+01,-1.020584e+01,-2.689072e-01,-2.506857e+01,-2.203439e+01,2.036881e+00,4.695355e+00,4.230936e-01,-1.137658e+01,1.083159e+00,-2.934736e+00,1.967403e-01,-2.071630e+01,-2.907352e+00,-1.434099e+01,-5.829622e+00,-3.713092e+00,-2.912944e+00,-3.199115e+00,-5.197052e+00,-4.518650e+00,-3.399068e+00,-2.830014e+00,3.859737e-01,5.440464e-01,7.325370e-01,9.852981e-01,1.477496e+00,1.574102e+00,1.947343e+00,2.641569e+00,2.023141e+02,6.801870e-01,-9.769710e-03,-4.872704e-02,-1.833786e-01,4.772024e-01,1.172855e+00,-5.701019e-01,-7.301767e-01,1.239558e+00,5.069972e-01,-8.443546e-03,3.175811e-01,1.275661e+00,-5.948642e-01,-2.016207e+00,-5.306824e-01,-2.997423e+00,-1.933355e-02,4.562163e-02,-6.404559e-02,-8.165582e-02,-1.021615e-01,1.387866e-01,9.178028e-02,-9.222984e-04,-1.191824e-02,-2.343190e-03,-2.949435e-03,-7.189691e-04,-9.582758e-04,-1.678765e-03,-2.487506e-02,-5.847194e-02,0,6.100482e-03,0,0,0,0,0,0,0,0
114,1.140000,1.999978e-01,-3.800346e+01,-1.089324e+01,-2.055135e+00,-2.536747e+01,-2.355340e+01,5.409306e-01,6.047026e+00,1.661566e+00,-1.209502e+01,3.202065e+00,-1.172360e+00,1.260466e+00,-2.146174e+01,-2.594875e+00,-1.712789e+01,-6.148602e+00,-3.716906e+00,-2.943131e+00,-3.198870e+00,-5.279747e+00,-4.331057e+00,-3.385838e+00,-2.879123e+00,3.810287e-01,5.363811e-01,7.262477e-01,9.905794e-01,1.426143e+00,1.576730e+00,1.869766e+00,2.434171e+00,2.023141e+02,6.907350e-01,-1.353129e-02,-1.491852e-02,-2.540144e-01,1.047761e-01,1.022379e+00,-6.871033e-01,-5.434534e-01,2.097171e+00,2.562936e+00,6.735898e-01,3.160070e+00,1.453905e+00,-3.484362e-01,1.081791e+00,1.105624e-01,-1.748066e+00,-1.274922e-01,7.759836e-02,-6.568551e-03,-9.154286e-02,-8.516879e-02,1.957012e-01,1.867118e-02,2.264345e-02,-6.168759e-03,-7.030094e-03,3.793538e-04,2.945942e-03,1.106000e-03,5.099463e-03,-3.471618e-02,-6.055934e-02,0,4.205626e-03,0,0,0,0,0,0,0,0
115,1.150000,1.705780e-01,-3.786702e+01,-1.070520e+01,-1.548470e+00,-2.271633e+01,-2.349239e+01,4.229890e-01,1.134174e+01,4.910388e+00,-1.465118e+01,1.001363e+01,8.333292e-01,1.046235e+00,-1.593781e+01,-8.758615e-01,-1.775670e+01,-6.210126e+00,-3.732975e+00,-2.946233e+00,-3.227773e+00,-5.426772e+00,-3.882730e+00,-3.472819e+00,-2.891158e+00,3.826703e-01,5.506496e-01,7.234727e-01,1.019453e+00,1.484583e+00,1.609614e+00,1.896258e+00,2.449575e+00,2.023141e+02,6.903008e-01,-8.026290e-03,4.130669e-02,-4.644775e-01,-9.381255e-02,3.776167e-01,-5.801798e-01,4.250970e-02,2.941342e+00,4.328466e+00,1.409120e+00,3.944027e+00,1.746126e+00,-5.110571e-01,2.546832e+00,4.176426e-01,4.533701e-02,-2.058012e-01,7.744388e-02,6.080823e-02,-7.785876e-02,-5.042429e-02,1.831473e-01,-1.998978e-02,6.804462e-02,3.347844e-03,-9.276849e-03,5.035937e-04,3.292042e-03,1.700349e-02,1.075054e-02,-1.385893e-02,-1.349292e-02,0,4.839325e-03,0,0,0,0,0,0,0,0
116,1.160000,1.537468e-01,-3.771957e+01,-1.149604e+01,-2.576594e+00,-2.444337e+01,-2.489787e+01,1.192553e+00,1.239362e+01,1.162536e+01,-9.642589e+00,1.640862e+01,9.097939e-01,-5.760596e-01,-1.085826e+01,-3.857735e-01,-1.515046e+01,-6.596867e+00,-3.527615e+00,-2.756457e+00,-3.373077e+00,-5.358333e+00,-3.853768e+00,-3.556451e+00,-2.707282e+00,3.898992e-01,5.178286e-01,7.334495e-01,9.880471e-01,1.481645e+00,1.605545e+00,1.865290e+00,2.442415e+00,2.023141e+02,6.919597e-01,3.708497e-03,1.989048e-01,-5.130997e-01,5.975780e-01,4.656067e-01,-8.199692e-03,1.554963e-01,1.389009e+00,4.344479e+00,3.097594e+00,1.563780e+00,7.853931e-01,-5.990858e-01,1.060138e+00,2.877272e-01,3.868337e-01,-1.052830e-01,1.001594e-01,5.737524e-02,-1.443015e-01,2.388172e-02,5.342517e-02,3.601391e-02,1.136985e-01,3.792161e-03,-1.386846e-02,1.232242e-02,1.447130e-02,2.125833e-02,1.106911e-02,1.355647e-02,4.113200e-02,0,2.889359e-03,0,0,0,0,0,0,0,0
117,1.170000,1.852239e-01,-3.750385e+01,-1.222683e+01,-4.772407e-01,-2.364254e+01,-2.426305e+01,1.923618e+00,1.622877e+01,1.708353e+01,-5.557193e+00,1.420002e+01,4.754817e+00,-1.440282e+00,-1.328387e+01,-1.923689e+00,-1.510302e+01,-6.634495e+00,-3.420518e+00,-2.702240e+00,-3.501305e+00,-5.409880e+00,-3.841558e+00,-3.413711e+00,-2.575711e+00,3.982776e-01,5.069384e-01,7.314541e-01,1.003024e+00,1.534763e+00,1.613447e+00,1.880287e+00,2.569983e+00,2.023141e+02,7.037713e-01,1.024257e-02,1.910652e-01,-5.144528e-01,6.698403e-01,1.054533e-01,-2.181173e-01,-1.997565e-01,-3.097488e-01,2.117776e+00,1.924500e+00,-2.654115e+00,-1.871532e-01,-1.181181e-01,-1.663396e+00,-6.354206e-01,-1.341372e-02,7.445621e-03,4.810863e-02,3.008509e-02,-9.693482e-02,4.660349e-02,-6.153109e-02,9.076598e-02,9.849326e-02,3.141886e-03,-9.842250e-03,1.020095e-02,1.777497e-02,-3.451013e-03,4.252756e-03,4.377484e-04,-8.868647e-03,0,2.710319e-03,0,0,0,0,0,0,0,0
118,1.180000,2.112174e-01,-3.719052e+01,-1.269793e+01,3.971402e-01,-2.257633e+01,-2.320907e+01,5.680975e-01,1.054856e+01,1.729739e+01,-1.154049e+00,8.927773e+00,7.938619e-01,-4.917045e-01,-1.748802e+01,-6.323252e-01,-1.652057e+01,-6.462832e+00,-3.372338e+00,-2.778252e+00,-3.783611e+00,-5.168784e+00,-4.084517e+00,-3.235323e+00,-2.468354e+00,3.921858e-01,4.888944e-01,7.838691e-01,1.071150e+00,1.507345e+00,1.630159e+00,1.945534e+00,2.579627e+00,2.023141e+02,6.984466e-01,2.529423e-03,1.656315e-01,-1.941385e-01,3.330200e-01,3.596676e-01,-1.059622e+00,-9.345161e-01,-1.425379e+00,-1.337659e+00,-1.210864e+00,-4.797632e+00,-2.044748e+00,-2.836078e-01,-2.569853e+00,-7.102130e-01,-5.961614e-01,1.558132e-01,-2.762279e-02,2.681398e-03,-2.873399e-02,1.279831e-02,-2.276390e-02,1.219624e-01,2.935391e-02,1.968652e-03,1.309782e-03,5.736077e-03,2.672195e-02,-7.977104e-03,4.369092e-03,4.185319e-04,-5.198167e-02,3.433105e-01,1.667690e-03,0,0,0,0,1.486085e+01,0,0,3.365871e-03
119,1.190000,1.930556e-01,-3.717621e+01,-1.267652e+01,3.138647e-01,-2.312258e+01,-2.542738e+01,-2.635657e-01,1.071553e+01,1.266325e+01,-9.272950e+00,4.834847e-01,-4.447063e-02,4.134672e-01,-2.093991e+01,-3.929689e+00,-1.713872e+01,-6.239916e+00,-3.570071e+00,-2.784910e+00,-3.507180e+00,-5.288529e+00,-4.075011e+00,-3.179553e+00,-2.518156e+00,3.972364e-01,5.159055e-01,7.492676e-01,1.066777e+00,1.454478e+00,1.618571e+00,1.858324e+00,2.336626e+00,2.023141e+02,7.006089e-01,-1.348683e-02,-1.037407e-02,1.099667e-01,-7.163919e-01,-1.063835e-01,-1.573683e+00,-5.671849e-01,-1.041882e+00,-2.510616e+00,-3.460680e+00,-3.515792e+00,-2.497682e+00,-6.375281e-01,-1.569366e+00,-5.516814e-01,-1.519991e-01,1.204977e-01,-1.023047e-01,1.594446e-02,6.629165e-02,-1.161881e-02,2.656124e-02,4.758801e-02,-3.754673e-02,4.131434e-03,9.350911e-03,-7.210744e-03,1.049901e-02,-1.288316e-02,-1.395726e-03,-2.735124e-02,-8.800688e-02,1.122232e+00,1.453638e-03,0,0,0,0,3.717802e+01,0,0,8.414678e-03
