frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,2.665095e-01,-2.508875e+01,7.968625e+00,1.314501e+01,-2.367511e+01,-3.576974e+01,-1.585022e+01,-2.392476e+00,-3.074211e+00,-3.504347e+01,-1.772339e+01,-2.603229e+00,1.741215e+01,8.292018e-01,1.140453e+01,-1.014904e+01,-6.104764e-01,5.988833e-01,-2.268773e-01,-1.326648e+00,-4.755330e+00,-3.631766e+00,-2.988864e+00,-2.286975e+00,2.626539e-01,3.944304e-01,6.074710e-01,7.962450e-01,1.468657e+00,1.607110e+00,2.126282e+00,2.597827e+00,1.507255e+02,7.707531e-01,1.323454e-02,-3.866398e-01,-4.787876e-01,1.165626e+00,-5.866529e-01,-3.124916e+00,-1.300710e+00,2.209764e-01,1.601049e+00,2.141971e+00,5.425227e-01,-4.464136e+00,1.131721e+00,-1.690224e+00,3.145174e+00,1.371040e+00,3.921174e-02,5.184889e-03,1.306077e-01,-3.187739e-01,-1.831985e-01,-1.241983e-01,1.509021e-01,6.617906e-02,3.004965e-03,1.926273e-04,-2.242496e-02,2.678507e-02,2.675222e-02,1.717011e-02,6.068225e-02,5.711069e-02,-4.188095e+00,-1.345524e-02,1.391630e+02,3.594685e-02,2.860226e-02,1.813150e-02,-6.670697e+00,1.011833e-02,4.791654e-03,1.588193e-02
50,0.500000,3.696908e-01,-2.587945e+01,6.977493e+00,1.459716e+01,-2.432651e+01,-3.631778e+01,-1.676599e+01,-5.784054e+00,-4.869873e+00,-2.880488e+01,-1.542514e+01,-7.557689e+00,1.656679e+01,-2.958671e+00,1.430723e+01,-6.985773e+00,-6.107087e-01,5.123162e-01,-3.715134e-01,-1.979325e+00,-4.878448e+00,-3.932832e+00,-2.817405e+00,-2.246010e+00,2.654705e-01,3.879885e-01,5.959935e-01,8.941798e-01,1.490545e+00,1.672428e+00,2.241303e+00,2.692616e+00,1.460536e+02,7.530177e-01,3.830293e-02,-8.011926e-01,-7.107236e-01,8.913902e-01,-1.441769e-01,-1.107837e+00,-1.287805e+00,-5.431397e-01,1.360907e+00,4.290912e+00,3.346919e+00,-4.019690e+00,-1.933965e+00,-2.441962e+00,2.909910e+00,2.836929e+00,-1.452423e-01,-1.778041e-01,-1.344437e-02,-4.694862e-01,-1.388873e-01,-1.327445e-01,2.845221e-02,-4.500866e-04,4.829633e-03,4.915089e-04,-1.521185e-02,4.145097e-02,1.616511e-02,1.223408e-02,4.407787e-03,2.882476e-02,-4.856532e+00,-9.756607e-03,1.320381e+02,4.674070e-02,3.068077e-02,4.936759e-02,-6.861829e+00,1.321114e-02,4.023620e-03,2.310135e-02
51,0.510000,3.102564e-01,-2.706441e+01,5.939244e+00,1.540701e+01,-2.467772e+01,-3.581325e+01,-1.869889e+01,-6.853922e+00,-1.619923e+00,-2.338672e+01,-1.055582e+01,-1.128325e+01,1.313546e+01,-5.590703e+00,1.605210e+01,-1.226360e+00,-9.142457e-01,1.680128e-01,-4.400109e-01,-2.550065e+00,-4.966627e+00,-4.120180e+00,-2.982860e+00,-2.252052e+00,2.715304e-01,3.877016e-01,5.863476e-01,9.438271e-01,1.489243e+00,1.672409e+00,2.204456e+00,2.700237e+00,1.407867e+02,7.490432e-01,5.554717e-02,-1.021551e+00,-5.978423e-01,5.122212e-01,7.132879e-01,-8.267841e-01,-2.035109e-01,6.739343e-01,1.472148e+00,4.277548e+00,4.558107e+00,-2.607876e+00,-3.262577e+00,-1.548446e+00,1.987752e+00,2.469568e+00,-3.080422e-01,-2.941490e-01,-6.147693e-02,-4.381741e-01,-1.819089e-01,-8.336379e-02,-5.105288e-02,-6.903780e-02,7.227975e-03,8.180049e-03,-6.329811e-03,4.272844e-02,1.543683e-02,9.843504e-03,-9.126449e-03,2.125292e-02,-5.263365e+00,-6.423509e-03,1.249860e+02,5.753456e-02,3.275927e-02,8.060369e-02,-6.483853e+00,9.916566e-03,5.871172e-03,2.229841e-02
52,0.520000,4.547779e-01,-2.834309e+01,5.712500e+00,1.583778e+01,-2.267891e+01,-3.756718e+01,-1.900566e+01,-3.287890e+00,2.260031e-01,-1.931557e+01,-3.512914e+00,-1.446936e+01,8.053814e+00,-7.053150e+00,1.819262e+01,2.861768e-01,-1.371970e+00,-2.463405e-01,-4.806628e-01,-2.970978e+00,-5.269537e+00,-4.072439e+00,-3.082422e+00,-2.442569e+00,2.810280e-01,4.017189e-01,5.650908e-01,9.535193e-01,1.517710e+00,1.665207e+00,2.131068e+00,2.700227e+00,1.352663e+02,7.452609e-01,3.912836e-02,-8.008585e-01,-4.997435e-01,-1.836084e-01,8.295656e-01,-1.160501e+00,4.914194e-01,1.421544e+00,1.220943e+00,2.958617e+00,4.068484e+00,5.256081e-03,-2.678530e+00,-7.815661e-02,1.390217e+00,6.235875e-01,-3.356296e-01,-2.415788e-01,-4.741978e-02,-2.539013e-01,-1.593914e-01,7.173419e-03,-5.068574e-02,-8.147745e-02,6.966376e-03,1.215879e-02,4.806757e-04,2.101266e-02,1.106840e-02,-1.798582e-03,-2.396114e-02,-2.011299e-04,-5.458745e+00,-3.271240e-03,1.187053e+02,8.176588e-02,3.913705e-02,1.018744e-01,-6.044881e+00,3.832743e-03,5.746900e-03,3.048319e-02
53,0.530000,5.017018e-01,-2.896468e+01,5.611909e+00,1.508580e+01,-2.093247e+01,-3.927896e+01,-1.574793e+01,-2.708862e-01,1.738591e+00,-1.840038e+01,-8.889668e-01,-1.218677e+01,5.355751e+00,-4.865791e+00,1.940059e+01,-1.437178e+00,-1.770057e+00,-4.925334e-01,-4.796872e-01,-3.021692e+00,-5.469330e+00,-3.978781e+00,-3.111620e+00,-2.533884e+00,2.910150e-01,4.284655e-01,5.912733e-01,9.802175e-01,1.532259e+00,1.659938e+00,2.135768e+00,2.700286e+00,1.298023e+02,7.425140e-01,7.607162e-04,-3.472805e-01,-4.547753e-01,-4.792412e-01,3.840950e-01,-1.016668e+00,8.996086e-01,1.586325e-02,1.286703e-01,2.080385e+00,2.581848e+00,2.610357e+00,-1.511448e+00,7.563604e-01,1.101323e+00,-1.189228e+00,-2.105298e-01,-7.350416e-02,-5.874693e-02,-1.172564e-01,-6.984229e-02,2.442024e-02,7.992792e-03,-2.646475e-02,3.821480e-03,6.085900e-03,4.046214e-03,6.745583e-03,-2.500892e-04,-6.180513e-03,-2.445724e-02,-4.563046e-03,-5.475586e+00,-8.538961e-04,1.134101e+02,6.801709e-02,5.372998e-02,1.033701e-01,-5.526116e+00,-6.150388e-03,1.349940e-03,3.223801e-02
54,0.540000,4.696099e-01,-2.893361e+01,4.642443e+00,1.383972e+01,-2.205131e+01,-4.038743e+01,-1.578437e+01,-1.967853e+00,-4.444129e-01,-1.650496e+01,8.385833e-02,-7.079649e+00,7.063998e+00,-3.711909e+00,1.958407e+01,-3.762427e+00,-1.860951e+00,-3.653049e-01,-5.887741e-01,-3.013019e+00,-5.424054e+00,-3.967664e+00,-3.006453e+00,-2.512481e+00,2.905601e-01,4.284005e-01,5.959340e-01,9.810479e-01,1.524379e+00,1.669671e+00,2.155842e+00,2.691586e+00,1.242521e+02,7.399262e-01,-7.730658e-02,1.184563e-01,-4.578769e-01,-6.536430e-01,-3.544645e-01,-4.096844e-01,7.990380e-02,-1.747071e+00,-1.675506e-01,1.463179e+00,1.074281e+00,4.299922e+00,-4.244426e-01,1.889204e-01,4.082293e-01,-1.196116e+00,-7.240708e-02,8.780175e-02,-5.471249e-02,-3.309474e-02,7.536636e-02,2.667930e-02,3.339152e-02,4.410155e-02,-3.476381e-04,-6.334016e-03,-5.478823e-03,-1.440689e-02,-2.171407e-02,-2.169421e-02,-6.304097e-02,-1.983860e-02,-5.352052e+00,2.729714e-03,1.076016e+02,6.066315e-02,4.892991e-02,1.904003e-01,-4.981456e+00,-1.164831e-02,-8.017215e-03,3.193469e-02
55,0.550000,3.066440e-01,-2.850555e+01,4.200396e+00,1.400984e+01,-2.307105e+01,-3.948647e+01,-1.581149e+01,-7.434624e+00,-6.413630e-01,-1.439009e+01,5.550350e-01,-1.926326e+00,6.073124e+00,-3.479521e+00,2.086300e+01,-5.148199e+00,-1.722404e+00,-1.400258e-01,-6.796899e-01,-3.115327e+00,-5.238580e+00,-4.050466e+00,-2.980880e+00,-2.349420e+00,2.858717e-01,4.047903e-01,5.911571e-01,9.637907e-01,1.484658e+00,1.639274e+00,2.069783e+00,2.681742e+00,1.189159e+02,7.474411e-01,-8.223011e-02,2.905403e-01,-2.726796e-01,-5.493563e-01,-7.740440e-01,1.080341e-01,-8.692156e-01,-2.082625e+00,5.500244e-01,9.082047e-01,8.207118e-03,3.505467e+00,3.441625e-01,-1.159251e+00,-5.010090e-01,-1.012044e+00,-4.279222e-02,1.429358e-01,-2.113687e-02,2.140427e-02,1.454526e-01,1.411381e-02,1.384165e-02,5.769579e-02,-1.635414e-03,-1.323632e-02,-1.640211e-02,-2.790662e-02,-3.045108e-02,-3.183619e-02,-8.613835e-02,-2.669775e-02,-5.038905e+00,4.751390e-03,1.029072e+02,3.733398e-02,3.461254e-02,1.975308e-01,-4.099464e+00,-8.982554e-03,-1.437805e-02,1.090665e-02
56,0.560000,1.657739e-01,-2.798038e+01,4.128872e+00,1.310755e+01,-2.338194e+01,-3.951185e+01,-1.857437e+01,-8.441376e+00,5.782273e-01,-1.400482e+01,1.136492e+00,1.900029e+00,5.572914e+00,-6.801683e+00,1.950257e+01,-3.838894e+00,-1.757832e+00,1.641447e-02,-6.542239e-01,-3.089634e+00,-5.008080e+00,-3.903200e+00,-2.980834e+00,-2.314294e+00,2.818615e-01,3.818864e-01,5.377548e-01,8.896983e-01,1.432940e+00,1.567068e+00,1.848856e+00,2.610306e+00,1.139493e+02,7.564459e-01,-5.636875e-02,2.106922e-01,-1.116400e-01,-8.479182e-01,-1.100218e+00,3.216591e-01,-6.947460e-01,-4.415298e-01,2.087516e+00,1.894588e-01,-1.374052e+00,1.068187e+00,1.379919e+00,-2.017272e+00,-2.829211e+00,-1.565677e+00,-1.738492e-01,5.706519e-02,4.373797e-02,1.539574e-01,1.545664e-01,-4.811502e-03,-2.902634e-02,3.047535e-02,3.089362e-03,-4.949823e-03,-1.285140e-02,-2.474950e-02,-2.809549e-02,-2.965686e-02,-6.622852e-02,-2.523258e-02,-4.520792e+00,4.069686e-03,9.904945e+01,3.886589e-02,8.609696e-03,2.144675e-01,-2.966450e+00,-1.488443e-03,-8.110511e-03,-1.984032e-02
57,0.570000,2.424693e-01,-2.798860e+01,4.505297e+00,1.270511e+01,-2.413737e+01,-3.917658e+01,-1.869901e+01,-7.447248e+00,3.977393e+00,-1.510943e+01,-1.374248e+00,8.507259e-01,7.822105e+00,-9.117158e+00,1.693630e+01,-6.459166e+00,-2.035578e+00,3.128584e-02,-5.526467e-01,-2.876363e+00,-4.950054e+00,-3.940444e+00,-3.055222e+00,-2.344498e+00,2.871872e-01,3.855409e-01,5.383523e-01,8.863592e-01,1.425723e+00,1.552058e+00,1.858569e+00,2.607437e+00,1.097592e+02,7.580110e-01,-8.190234e-03,-6.749153e-02,-2.445159e-01,-1.567238e+00,-1.733050e+00,-1.767014e-01,2.036402e-01,1.949968e+00,2.978974e+00,-1.411841e-01,-2.247447e+00,-1.154255e+00,2.686555e+00,-1.576775e+00,-4.771025e+00,-3.452365e+00,-3.522906e-01,-6.480822e-02,1.073473e-01,3.264054e-01,8.831768e-02,-2.619898e-02,-3.194122e-02,-1.931436e-02,9.751648e-03,1.309415e-02,5.070835e-03,9.471774e-05,-8.229911e-03,-3.616691e-04,2.576747e-02,-2.060771e-03,-3.907829e+00,2.384937e-03,9.718884e+01,3.400295e-02,1.999843e-03,1.458698e-01,-2.068940e+00,3.212591e-03,6.101328e-03,-1.937988e-02
58,0.580000,2.198535e-01,-2.813863e+01,3.931792e+00,1.025249e+01,-2.701923e+01,-3.893408e+01,-1.781434e+01,-4.169190e+00,7.683790e+00,-1.519800e+01,-5.821762e+00,-3.127238e+00,1.308910e+01,-1.097945e+01,7.401357e+00,-1.093533e+01,-2.573610e+00,-1.656348e-01,-4.336059e-01,-2.362714e+00,-4.795485e+00,-4.046732e+00,-3.114414e+00,-2.362565e+00,3.053491e-01,4.132760e-01,5.580794e-01,8.960162e-01,1.413369e+00,1.564994e+00,1.930306e+00,2.602575e+00,1.062265e+02,7.549896e-01,-2.175874e-03,-3.083517e-01,-6.510429e-01,-2.136631e+00,-2.273398e+00,-5.147392e-01,1.852649e+00,2.770816e+00,2.845386e+00,4.289091e-01,-2.099066e+00,-2.282114e+00,1.567594e+00,-2.936535e-01,-5.501260e+00,-5.040649e+00,-4.699010e-01,-1.669252e-01,1.240651e-01,3.922229e-01,3.958626e-02,-5.529945e-02,-9.071994e-03,-1.565263e-02,1.783350e-02,2.854056e-02,2.925426e-02,2.965369e-02,1.134897e-02,3.524039e-02,9.998962e-02,2.265611e-02,-3.265287e+00,3.106636e-03,9.562854e+01,5.488646e-02,2.468370e-02,1.170292e-01,-1.337666e+00,5.425636e-04,2.168243e-02,-6.211042e-03
59,0.590000,2.386530e-01,-2.876389e+01,3.076357e+00,7.601174e+00,-2.991765e+01,-4.065886e+01,-1.517330e+01,1.791207e-01,1.070072e+01,-1.449942e+01,-7.203072e+00,-5.183969e+00,1.574781e+01,-9.274511e+00,3.058476e+00,-1.886181e+01,-3.075968e+00,-3.730423e-01,-2.532625e-01,-1.846760e+00,-4.903289e+00,-4.109695e+00,-3.073796e+00,-2.421856e+00,3.228861e-01,4.545662e-01,6.063490e-01,9.611053e-01,1.453294e+00,1.638503e+00,2.157895e+00,2.675303e+00,1.032381e+02,7.600939e-01,-2.332552e-02,-3.644188e-01,-8.521801e-01,-2.535919e+00,-1.987051e+00,-3.793201e-01,2.702388e+00,3.394233e+00,1.938311e+00,1.020273e+00,1.423204e-01,-8.344059e-01,-1.421235e+00,2.598882e-01,-3.998444e+00,-4.303090e+00,-4.777713e-01,-1.927517e-01,1.033518e-01,3.289081e-01,2.299624e-02,1.551175e-02,2.913809e-03,-2.482467e-02,1.847037e-02,2.969429e-02,3.270822e-02,3.417370e-02,1.260083e-02,4.326268e-02,7.279299e-02,-6.963945e-03,-2.656684e+00,4.808682e-03,9.427297e+01,4.538666e-02,5.708218e-02,1.493506e-01,-8.308800e-01,-8.064872e-03,2.564042e-02,3.011056e-02
60,0.600000,1.568027e-01,-2.913449e+01,1.588128e+00,4.976357e+00,-3.185879e+01,-4.134441e+01,-1.107397e+01,1.599518e+00,1.144349e+01,-1.216528e+01,-6.444425e+00,-6.493195e+00,9.448032e+00,-8.191274e+00,-1.064822e+00,-2.284082e+01,-3.587142e+00,-6.160474e-01,-1.835907e-01,-1.643321e+00,-4.833531e+00,-4.095072e+00,-3.016907e+00,-2.353878e+00,3.531795e-01,4.900765e-01,6.500278e-01,1.000594e+00,1.475899e+00,1.700048e+00,2.199141e+00,2.689653e+00,1.008834e+02,7.709376e-01,-1.430534e-02,-2.769457e-01,-7.522331e-01,-2.045392e+00,-1.322155e+00,4.523911e-01,2.864771e+00,3.080015e+00,1.160734e+00,1.312123e+00,2.522811e+00,6.371499e-01,-4.531251e+00,-8.319493e-02,-2.061745e+00,-1.798169e+00,-3.923944e-01,-1.448697e-01,5.669446e-02,1.553438e-01,2.503428e-02,6.444903e-02,-3.617864e-02,-1.462524e-02,1.381917e-02,1.746903e-02,2.193039e-02,8.126283e-03,9.406662e-03,2.403400e-02,-1.260836e-02,-4.149673e-02,-2.077062e+00,5.439645e-03,9.381905e+01,3.588686e-02,8.948066e-02,1.816719e-01,-3.381928e-01,-1.134302e-02,1.540617e-02,2.540357e-02
61,0.610000,1.573671e-01,-2.931276e+01,1.416228e+00,2.663579e+00,-3.165285e+01,-3.986802e+01,-8.557258e+00,6.639561e+00,1.178910e+01,-1.152443e+01,-3.513142e-01,-1.638325e+00,2.536464e+00,-9.211807e+00,1.177171e+00,-2.202187e+01,-3.917668e+00,-7.072664e-01,-1.608954e-01,-1.591519e+00,-4.816050e+00,-3.838716e+00,-3.089406e+00,-2.472965e+00,3.556239e-01,4.956121e-01,6.559192e-01,1.004939e+00,1.457462e+00,1.700845e+00,2.088117e+00,2.529078e+00,9.914732e+01,7.740805e-01,-1.920761e-03,-1.738852e-01,-4.108787e-01,-8.600591e-01,-8.700663e-01,1.376625e+00,2.420816e+00,2.903419e+00,1.121512e+00,1.757548e+00,3.213376e+00,1.546769e+00,-4.711725e+00,-9.759606e-01,-1.325824e+00,9.865936e-01,-2.763225e-01,-7.819666e-02,1.418296e-02,1.151661e-02,9.285164e-03,2.297299e-02,-9.666619e-02,-1.306891e-02,6.005180e-03,-1.444301e-03,6.231070e-05,-3.319045e-02,-8.053696e-03,-1.644888e-02,-9.297796e-02,-6.582315e-02,-1.566290e+00,3.382218e-03,9.393919e+01,3.178389e-03,9.780344e-02,2.641012e-01,-3.396759e-02,-3.663940e-03,7.517815e-04,-7.521690e-03
62,0.620000,1.889698e-01,-2.924892e+01,1.000690e+00,2.494331e+00,-3.276241e+01,-3.706755e+01,-6.798507e+00,8.000663e+00,1.294327e+01,-1.012489e+01,3.366414e+00,-1.714310e+00,-2.961485e+00,-1.142678e+01,-1.966714e+00,-1.834614e+01,-4.114732e+00,-7.228710e-01,-1.963173e-01,-1.713615e+00,-4.713933e+00,-3.859977e+00,-3.287502e+00,-2.410136e+00,3.580761e-01,4.800982e-01,6.429462e-01,9.147308e-01,1.458318e+00,1.653993e+00,1.902153e+00,2.468204e+00,9.788660e+01,7.751946e-01,2.217570e-02,-1.541859e-01,-1.791945e-01,1.219191e-01,-9.279768e-01,1.175799e+00,1.484328e+00,1.845417e+00,1.539172e+00,2.333401e+00,1.874664e+00,1.035225e+00,-2.327323e+00,-1.401285e+00,-9.788342e-01,1.875957e+00,-1.705208e-01,-1.491576e-03,1.978082e-02,-5.196632e-02,-2.288494e-02,-7.610421e-02,-1.052877e-01,-1.282678e-02,7.430970e-04,-1.342020e-02,-1.429719e-02,-5.677995e-02,-2.119477e-02,-4.683411e-02,-9.776758e-02,-4.138215e-02,-1.188958e+00,-1.811981e-04,9.410447e+01,1.927551e-02,8.135394e-02,1.866717e-01,-5.695801e-02,3.910443e-03,-1.224804e-02,-4.497822e-02
63,0.630000,2.129656e-01,-2.957610e+01,1.315682e+00,4.541891e+00,-3.381618e+01,-3.591417e+01,-5.206958e+00,1.149565e+01,1.555839e+01,-6.731884e+00,3.958387e+00,1.604370e-01,-1.606060e+00,-1.253656e+01,-3.119697e+00,-1.617618e+01,-4.193785e+00,-7.106137e-01,-1.759844e-01,-1.754030e+00,-4.916662e+00,-4.112378e+00,-3.421829e+00,-2.459071e+00,3.504637e-01,4.523338e-01,6.102014e-01,8.380845e-01,1.421816e+00,1.579286e+00,1.841499e+00,2.456912e+00,9.690506e+01,7.748765e-01,2.247973e-02,-5.000286e-02,-2.300444e-01,4.538774e-01,-1.020685e+00,3.963955e-01,5.939496e-01,6.774244e-02,1.495457e+00,3.569264e+00,-5.193633e-01,-6.281787e-01,-2.062608e-01,-8.164788e-01,-1.123809e+00,1.674811e+00,-9.603820e-02,4.323275e-02,5.728481e-02,-7.314322e-02,4.687214e-03,-1.545628e-01,-3.141963e-02,1.080289e-02,3.622764e-03,-1.434166e-02,-1.418102e-02,-4.245006e-02,-2.645055e-02,-4.773164e-02,-2.853627e-02,1.278915e-02,-9.395508e-01,-1.633179e-03,9.396043e+01,3.537263e-02,6.490444e-02,1.092422e-01,-1.913254e-01,6.813796e-03,-1.504211e-02,-6.074478e-02
64,0.640000,2.398819e-01,-2.977375e+01,7.424286e-01,4.646796e+00,-3.541701e+01,-3.744234e+01,-5.327485e+00,8.398561e+00,1.725470e+01,-2.894550e+00,7.740437e-01,-2.216453e+00,-1.173234e-01,-1.353532e+01,-3.810559e+00,-1.638388e+01,-4.301688e+00,-6.218316e-01,-7.714204e-02,-1.821897e+00,-4.897649e+00,-4.338762e+00,-3.377134e+00,-2.424959e+00,3.594751e-01,4.446146e-01,6.014008e-01,8.001211e-01,1.387748e+00,1.526657e+00,1.833612e+00,2.518826e+00,9.605970e+01,7.696336e-01,1.473560e-02,1.533287e-01,-1.715068e-01,1.078302e-01,-6.005039e-01,-5.086090e-01,-2.830908e-01,-5.861305e-01,1.110076e+00,2.921016e+00,-1.121265e+00,-1.142498e+00,-5.072697e-02,-1.459963e-01,1.014482e-01,1.205687e+00,-2.352605e-02,7.965514e-02,1.142891e-01,-5.311265e-02,3.353209e-02,-7.334147e-02,5.365462e-02,2.559352e-02,4.939532e-03,-9.079454e-03,-9.346950e-03,-9.786123e-03,-2.245060e-02,-2.881427e-02,2.634546e-02,2.912133e-02,-7.560447e-01,-2.322388e-03,9.352364e+01,3.934195e-02,4.468993e-02,3.421035e-02,-2.055283e-01,-1.653680e-03,-1.123676e-02,-3.679664e-02
65,0.650000,2.443097e-01,-2.930036e+01,3.951374e-01,3.856733e+00,-3.542897e+01,-3.769864e+01,-6.323021e+00,6.779324e+00,1.711067e+01,2.706723e+00,-1.651946e+00,-4.528147e+00,8.307934e-02,-1.223993e+01,-3.519952e+00,-1.462894e+01,-4.304381e+00,-5.416223e-01,6.594107e-02,-1.903094e+00,-4.700756e+00,-4.372137e+00,-3.201689e+00,-2.411539e+00,3.730382e-01,4.416456e-01,6.057868e-01,8.499935e-01,1.360494e+00,1.525855e+00,1.979706e+00,2.567713e+00,9.536301e+01,7.686951e-01,6.332487e-04,3.529223e-01,-2.044230e-01,-2.580898e-01,1.783535e-01,-7.567428e-01,-1.158418e+00,-1.623406e-02,6.194801e-01,1.355349e+00,-7.751749e-01,-1.209950e+00,-1.073774e+00,3.688858e-01,7.309052e-01,1.379811e+00,2.816935e-02,7.194710e-02,1.266960e-01,-4.653068e-02,6.701617e-02,7.178345e-02,9.421639e-02,3.643558e-02,6.755951e-03,-2.297273e-03,-1.777607e-03,1.965039e-02,5.378795e-03,1.700425e-03,6.332358e-02,4.403663e-02,-5.707016e-01,-1.367843e-03,9.327297e+01,2.721415e-02,4.092491e-02,3.660800e-02,-1.467285e-02,-6.256165e-03,-8.533997e-03,-3.040956e-03
66,0.660000,2.469758e-01,-2.862015e+01,6.034284e-01,3.376060e+00,-3.495853e+01,-3.871835e+01,-7.655930e+00,7.428172e+00,1.771751e+01,-2.391109e-01,5.652561e-01,-5.082506e+00,-4.059689e+00,-1.230508e+01,-1.259345e+00,-1.309132e+01,-4.177064e+00,-4.090910e-01,2.541653e-01,-1.904646e+00,-4.654226e+00,-4.096805e+00,-3.129299e+00,-2.305935e+00,3.714865e-01,4.400451e-01,5.984187e-01,8.598457e-01,1.376726e+00,1.536637e+00,1.964777e+00,2.558410e+00,9.487740e+01,7.666734e-01,-1.016718e-02,3.107010e-01,-2.677806e-02,8.098843e-02,5.103859e-01,-3.856552e-01,-1.214014e+00,1.926268e+00,7.790592e-01,-1.018795e+00,4.395084e-01,-1.805859e-01,-7.680419e-01,5.069827e-01,1.118199e+00,1.569505e+00,5.190568e-02,2.226668e-02,9.702059e-02,-6.134999e-03,-1.003432e-02,1.442223e-01,3.807237e-02,2.982335e-02,4.154390e-03,1.784176e-04,-3.547734e-03,1.681548e-02,2.211616e-02,1.736360e-02,3.256309e-02,1.774669e-02,-3.604927e-01,8.924604e-05,9.342056e+01,1.508635e-02,3.715989e-02,3.900565e-02,2.701218e-01,-5.497273e-03,-7.462716e-03,2.751589e-02
67,0.670000,2.125849e-01,-2.838829e+01,3.630672e-01,3.886810e+00,-3.315365e+01,-3.905987e+01,-9.834826e+00,1.189967e+01,1.842439e+01,-1.282861e+00,1.869059e-01,-4.456287e+00,-5.003747e+00,-1.130725e+01,-7.407777e-01,-1.092340e+01,-4.115250e+00,-4.572485e-01,2.918420e-01,-1.945309e+00,-4.703293e+00,-3.874439e+00,-3.074664e+00,-2.336406e+00,3.782378e-01,4.431323e-01,6.028044e-01,9.064742e-01,1.454221e+00,1.582798e+00,2.092534e+00,2.657303e+00,9.464270e+01,7.695174e-01,-6.741926e-04,2.397236e-01,-6.614467e-02,6.993160e-02,1.709667e-01,2.847481e-02,-7.507113e-01,2.499671e+00,3.380535e-01,-2.854354e+00,5.916627e-01,7.234120e-01,6.991465e-01,-3.911241e-01,1.206914e+00,5.831234e-01,3.704081e-02,-3.409608e-02,4.167686e-02,7.799443e-02,-4.692984e-02,1.516225e-01,1.175356e-02,2.283948e-02,2.945626e-03,2.683494e-03,-3.065956e-03,-7.713544e-03,2.509202e-02,1.704373e-02,-3.578230e-02,-9.375310e-03,-1.535156e-01,1.012373e-03,9.393861e+01,1.621960e-02,2.599948e-02,9.163978e-02,4.674194e-01,-1.708756e-03,-9.717504e-03,3.089640e-02
