frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.266106e-01,-2.499566e+01,-1.218792e+01,4.675047e-01,-2.224319e+01,-1.062415e+01,-1.424244e+00,-9.848526e+00,-1.208408e+01,-9.812744e+00,-1.760781e+00,4.048454e+00,8.590486e+00,-1.372746e+01,1.326017e+01,1.074228e+00,-3.663261e+00,-2.423293e+00,-2.224756e+00,-1.837128e+00,-2.789106e+00,-2.866231e+00,-1.534582e+00,-9.304935e-01,3.823067e-01,5.669351e-01,7.780438e-01,1.003249e+00,1.353490e+00,1.524386e+00,1.755225e+00,2.301170e+00,8.321594e+01,7.090243e-01,4.748046e-02,9.192675e-01,3.666782e+00,4.554043e+00,3.149508e+00,-2.641635e+00,-6.103927e+00,-2.097125e+00,-3.880959e+00,-5.449109e+00,-2.769833e+00,-1.479036e+00,4.066382e-01,-1.934652e-02,-1.277687e+00,1.261710e+00,1.106819e+00,7.723229e-01,7.487641e-02,-2.334073e-01,-2.571217e-01,8.129964e-02,-1.064434e-01,-1.397634e-01,-2.481051e-02,-6.529514e-02,-2.618275e-02,-1.955023e-02,1.010430e-03,-1.895616e-02,1.939347e-02,-3.050184e-02,3.267355e+01,1.930523e-02,8.132788e+01,8.133376e-02,0,1.869245e-01,3.137704e+01,3.238247e-02,2.380924e-02,5.725647e-02
11,0.110000,3.572551e-01,-2.428709e+01,-7.898396e+00,6.308041e+00,-1.841252e+01,-1.483322e+01,-7.979801e+00,-1.125831e+01,-1.869945e+01,-1.883819e+01,-1.973826e+00,3.064054e+00,1.023970e+01,-1.043465e+01,1.111535e+01,3.804909e+00,-2.336928e+00,-1.515643e+00,-2.199829e+00,-2.099588e+00,-3.192507e+00,-2.782040e+00,-1.782204e+00,-1.145536e+00,3.284705e-01,5.016081e-01,7.424130e-01,9.784303e-01,1.378058e+00,1.502002e+00,1.925379e+00,2.428273e+00,1.239206e+02,7.229916e-01,4.724480e-02,4.904882e-01,2.613555e+00,3.542728e+00,3.059698e+00,-2.115024e+00,-4.668006e+00,-1.630665e-01,-2.752874e-01,-4.451341e+00,-5.618531e-01,-2.668147e+00,1.145420e-01,1.563884e+00,-5.810128e-01,1.489602e+00,7.557685e-01,4.883973e-01,5.503530e-02,-2.877254e-01,-2.263795e-01,9.905352e-02,-1.607799e-01,-8.659621e-02,-3.833264e-02,-5.689117e-02,-2.798522e-02,-1.420528e-03,1.538885e-03,-1.099426e-02,7.191515e-03,8.841681e-03,1.976845e+01,9.770548e-03,1.202666e+02,9.132303e-02,6.890710e-02,2.319557e-01,1.878355e+01,1.546069e-02,2.851492e-02,5.573355e-02
12,0.120000,3.385680e-01,-2.350337e+01,-7.166997e+00,1.012957e+01,-1.495202e+01,-1.640548e+01,-1.381801e+01,-1.040428e+01,-1.489145e+01,-2.291339e+01,2.057255e-01,-2.454432e+00,8.798573e+00,-6.424047e+00,1.170261e+01,6.959783e+00,-1.730241e+00,-1.163261e+00,-2.215336e+00,-2.565530e+00,-3.395728e+00,-2.503850e+00,-1.886891e+00,-9.153628e-01,2.547061e-01,4.133714e-01,7.072256e-01,9.796441e-01,1.373231e+00,1.488962e+00,1.804858e+00,2.331344e+00,1.223688e+02,7.227084e-01,1.358909e-02,-3.475134e-01,1.028926e+00,1.572040e+00,1.920818e+00,1.998749e-02,-2.505952e+00,1.359912e+00,5.541126e+00,-8.605961e-01,1.681600e-01,-2.365230e+00,-7.882295e-01,2.281936e+00,-6.167015e-01,-2.432501e-01,9.409328e-02,8.157408e-03,1.920228e-02,-3.406925e-01,-1.318599e-01,3.022430e-02,-2.694381e-01,-7.806327e-02,-2.071591e-02,-2.674254e-02,-7.537407e-03,3.870217e-02,1.448904e-02,1.443524e-02,1.574831e-02,6.393869e-02,7.299454e+00,2.892482e-03,1.177133e+02,1.162508e-01,8.459268e-02,2.514710e-01,7.622841e+00,-8.116363e-03,1.297059e-02,5.790223e-02
13,0.130000,3.813940e-01,-2.460555e+01,-6.846545e+00,8.149706e+00,-1.473271e+01,-1.449326e+01,-1.190957e+01,-6.919867e+00,-5.239279e+00,-2.093527e+01,5.053075e-01,-5.952311e+00,8.027794e+00,-4.116050e+00,1.218922e+01,4.201156e+00,-2.309222e+00,-1.661493e+00,-2.073483e+00,-2.737311e+00,-3.339741e+00,-2.585246e+00,-2.233779e+00,-1.112154e+00,2.786467e-01,4.492670e-01,7.173312e-01,1.056594e+00,1.393760e+00,1.525928e+00,1.868748e+00,2.558742e+00,1.211885e+02,7.233687e-01,-1.819232e-02,-1.056779e+00,-4.266715e-02,-6.268524e-01,7.713167e-01,1.562487e+00,-4.199244e-01,2.088225e+00,9.527912e+00,3.457761e+00,-8.511965e-01,-8.066737e-01,-1.270483e+00,4.683777e-01,-1.034301e+00,-2.007040e+00,-4.730907e-01,-3.563270e-01,7.875776e-03,-3.225277e-01,-6.078100e-03,-5.214221e-02,-2.840186e-01,-1.425068e-01,8.151907e-03,1.981580e-03,1.801958e-02,6.256784e-02,6.141436e-03,2.811978e-02,-1.911640e-04,5.855386e-02,-4.756538e-01,2.314031e-03,1.176477e+02,5.984489e-02,1.002783e-01,4.087274e-01,1.352610e+00,-1.660087e-02,-7.068352e-03,1.337780e-02
14,0.140000,2.824866e-01,-2.657400e+01,-7.569220e+00,7.406870e+00,-1.447900e+01,-1.069420e+01,-1.198912e+01,-5.218188e+00,8.891461e+00,-1.306718e+01,-2.159548e+00,-3.269514e+00,5.755289e+00,-5.477075e+00,9.639729e+00,-3.401460e-01,-3.206648e+00,-2.309581e+00,-2.191918e+00,-3.221729e+00,-3.374789e+00,-2.813507e+00,-2.655985e+00,-1.337501e+00,3.036391e-01,4.593929e-01,7.528977e-01,1.157678e+00,1.418085e+00,1.584600e+00,1.862282e+00,2.555629e+00,1.210793e+02,7.232981e-01,-2.392738e-02,-1.190162e+00,-5.503421e-01,-1.413932e+00,2.973175e-03,2.073135e+00,8.130102e-01,1.691442e+00,8.058220e+00,3.958364e+00,-1.544024e+00,1.063447e+00,-1.304747e+00,-8.519486e-01,-1.874087e+00,-2.101459e+00,-6.034864e-01,-4.390003e-01,-4.156580e-02,-2.017123e-01,4.334366e-02,-8.902743e-02,-2.385547e-01,-1.574886e-01,2.696073e-02,2.167789e-02,2.961620e-02,5.949658e-02,-2.070248e-03,2.535998e-02,9.437418e-03,3.988991e-02,4.883575e-01,7.922435e-03,1.207515e+02,5.649101e-02,4.916737e-02,3.880498e-01,3.380393e+00,-2.143357e-02,-1.114084e-02,-5.349924e-02
15,0.150000,2.943341e-01,-2.803567e+01,-7.910620e+00,4.535130e+00,-1.479245e+01,-9.876428e+00,-1.099387e+01,-3.410231e+00,1.704865e+01,-6.472487e+00,-5.047172e+00,-5.617732e-01,5.408924e+00,-8.566243e+00,6.975286e+00,-2.580326e+00,-3.964178e+00,-2.724118e+00,-2.172159e+00,-3.384127e+00,-3.233367e+00,-2.887923e+00,-2.817751e+00,-1.647001e+00,3.447635e-01,4.885052e-01,8.096749e-01,1.202252e+00,1.386339e+00,1.594782e+00,1.895712e+00,2.608900e+00,1.221871e+02,7.342669e-01,-3.580019e-02,-5.455269e-01,-5.653538e-01,-1.064867e+00,7.572632e-02,1.727129e+00,2.469154e-01,-4.103240e-01,2.907543e+00,1.437094e+00,-1.050716e+00,1.458975e+00,-7.030627e-01,-1.424983e+00,-1.482497e+00,-3.489348e-01,-2.938892e-01,-2.191826e-01,-1.054631e-01,-5.402467e-02,9.403410e-02,-8.614898e-03,-1.154071e-01,-6.506401e-02,1.602717e-02,1.346454e-02,2.546540e-02,2.455268e-02,-1.886224e-02,-1.418352e-03,-2.711140e-02,-2.081680e-02,1.395506e+00,1.491309e-02,1.255105e+02,3.819859e-02,5.127800e-02,2.305553e-01,4.116949e+00,-2.320655e-03,-3.401518e-03,-9.669614e-02
16,0.160000,2.624610e-01,-2.773912e+01,-9.386670e+00,4.867202e+00,-1.490729e+01,-8.348218e+00,-1.021081e+01,-3.701894e+00,1.425568e+01,-1.035296e+01,-4.738155e+00,1.675350e-01,3.584274e+00,-8.458694e+00,4.939141e+00,-1.567701e-01,-3.920195e+00,-2.826950e+00,-2.373827e+00,-3.250684e+00,-3.232197e+00,-2.797649e+00,-2.787679e+00,-1.435382e+00,3.564513e-01,5.021417e-01,8.091348e-01,1.204298e+00,1.366590e+00,1.581335e+00,1.838564e+00,2.505715e+00,1.243113e+02,7.568715e-01,-2.821297e-02,2.422001e-01,2.410310e-01,-7.651221e-01,2.198509e-01,1.131665e+00,-7.180694e-01,-2.333173e+00,-2.620758e+00,-3.450964e+00,-7.915602e-01,7.668003e-01,4.141245e-02,-8.899614e-01,-1.024555e-01,1.626089e+00,1.838571e-01,9.162839e-02,-8.819246e-02,1.421972e-01,1.470938e-01,1.092813e-01,-5.624728e-02,-1.628616e-02,-3.063935e-03,3.736415e-03,7.856345e-03,-6.411016e-03,-2.120533e-02,-2.388337e-02,-3.649756e-02,-2.773869e-02,1.888161e+00,1.928692e-02,1.306838e+02,1.990616e-02,5.338863e-02,7.306077e-02,3.366116e+00,5.667957e-03,1.467128e-02,-6.199839e-02
17,0.170000,2.124058e-01,-2.675062e+01,-8.764588e+00,4.095203e+00,-1.413993e+01,-7.030600e+00,-1.156415e+01,-9.729633e+00,6.616325e+00,-1.510691e+01,-3.458971e+00,-3.759621e-01,5.597988e+00,-9.750155e+00,7.127024e+00,2.364794e+00,-3.421894e+00,-2.498721e+00,-2.509844e+00,-2.992957e+00,-2.940866e+00,-2.636249e+00,-2.744967e+00,-1.388534e+00,3.323764e-01,4.952153e-01,8.165397e-01,1.156047e+00,1.325196e+00,1.520469e+00,1.745050e+00,2.479615e+00,1.265500e+02,7.811475e-01,-4.111405e-03,6.974179e-01,1.288674e+00,-3.783557e-01,3.222377e-01,3.796477e-01,-2.811086e+00,-3.493575e+00,-4.959674e+00,-6.530982e+00,-1.507319e+00,7.084469e-01,5.551699e-01,-8.165789e-01,3.070291e-01,2.715208e+00,5.466291e-01,3.701892e-01,-2.175729e-02,2.209484e-01,1.959796e-01,1.999301e-01,-8.293345e-02,-4.446578e-02,-2.234965e-02,-1.082456e-02,1.401222e-03,-7.380581e-03,-2.815545e-03,-1.046947e-02,7.255959e-03,-5.519390e-04,1.898666e+00,1.772061e-02,1.332663e+02,6.653404e-02,8.116004e-02,8.274123e-02,1.930174e+00,1.058532e-02,1.494129e-02,-6.157959e-03
18,0.180000,1.823859e-01,-2.600552e+01,-5.937080e+00,3.801223e+00,-1.370600e+01,-6.458786e+00,-1.529433e+01,-1.372435e+01,1.003837e+00,-2.600479e+01,-6.911449e+00,4.715824e-01,5.867819e+00,-9.334926e+00,9.051582e+00,5.317739e+00,-2.558504e+00,-1.964137e+00,-2.464038e+00,-2.706328e+00,-2.785570e+00,-2.392937e+00,-2.973613e+00,-1.548166e+00,2.945130e-01,4.747200e-01,7.887470e-01,1.148726e+00,1.342629e+00,1.502340e+00,1.755125e+00,2.481578e+00,1.283386e+02,7.962925e-01,3.983356e-02,6.985337e-01,2.070801e+00,-5.101584e-01,2.639830e-01,-4.341919e-01,-4.410827e+00,-2.699401e+00,-4.185921e+00,-6.711709e+00,-3.771426e+00,1.653095e+00,1.064029e+00,-1.376220e+00,9.495272e-02,2.151498e+00,6.300226e-01,4.915667e-01,8.706343e-02,2.197878e-01,2.344218e-01,2.549198e-01,-1.062272e-01,-1.570723e-01,-2.621174e-02,-1.819091e-02,1.021528e-03,4.675436e-03,1.024878e-02,5.748189e-03,4.410019e-02,3.151376e-02,1.578899e+00,1.177589e-02,1.337042e+02,7.066307e-02,1.075827e-01,1.519649e-01,6.196014e-01,-1.219458e-03,3.579138e-03,2.494135e-02
19,0.190000,3.138147e-01,-2.541538e+01,-3.192043e+00,3.176341e+00,-1.378190e+01,-8.922905e+00,-2.250754e+01,-1.586688e+01,-1.123797e+00,-3.130148e+01,-1.149712e+01,2.828438e+00,7.043001e+00,-1.221102e+01,6.454211e+00,8.258456e+00,-1.911878e+00,-1.304579e+00,-2.235840e+00,-2.551563e+00,-2.476782e+00,-2.090628e+00,-3.139451e+00,-1.812938e+00,2.639844e-01,4.480933e-01,8.268749e-01,1.193135e+00,1.384242e+00,1.581932e+00,1.973711e+00,2.618209e+00,1.296667e+02,8.031595e-01,6.559670e-02,5.190563e-01,1.894032e+00,9.850812e-03,1.963097e-01,-1.140847e+00,-4.546021e+00,4.054959e-01,-2.821429e+00,-5.154448e+00,-4.908147e+00,2.532880e+00,1.023489e+00,-1.470392e+00,-4.957459e-01,1.011916e+00,5.033710e-01,4.272439e-01,1.454989e-01,1.653521e-01,1.442446e-01,2.318871e-01,-5.692465e-02,-2.056070e-01,-1.820250e-02,-1.560496e-02,-6.967544e-04,2.237408e-02,2.076213e-02,2.399850e-02,7.284951e-02,4.112036e-02,1.192941e+00,5.376065e-03,1.336512e+02,6.574674e-02,9.888738e-02,1.603134e-01,3.507691e-02,-1.792143e-02,-1.528769e-02,3.774650e-03
20,0.200000,4.109244e-01,-2.491407e+01,-1.818940e+00,2.775841e+00,-1.376639e+01,-9.573025e+00,-2.679325e+01,-1.413028e+01,-2.803864e+00,-3.581422e+01,-1.957621e+01,6.830807e+00,8.181912e+00,-1.410936e+01,5.750311e+00,7.653887e+00,-1.525090e+00,-9.661885e-01,-2.075511e+00,-2.372442e+00,-2.292130e+00,-1.795860e+00,-3.121573e+00,-2.008541e+00,2.595886e-01,4.347481e-01,8.090748e-01,1.209131e+00,1.388312e+00,1.579344e+00,1.944734e+00,2.593987e+00,1.306474e+02,8.047449e-01,6.329385e-02,2.219547e-01,1.079620e+00,6.325999e-01,1.590260e-01,-1.451404e+00,-3.286844e+00,2.921147e+00,-1.935272e+00,-2.644804e+00,-4.570368e+00,2.369053e+00,1.207656e+00,-3.303805e-01,-3.291313e-01,-1.360033e+00,2.643040e-01,2.489424e-01,1.320064e-01,1.046530e-01,-1.477575e-02,1.218631e-01,2.498851e-02,-1.885639e-01,-7.951319e-03,-9.182510e-03,-9.562517e-03,1.367073e-02,1.486245e-02,7.611024e-03,2.383394e-02,7.441640e-03,8.864792e-01,1.774925e-03,1.335894e+02,1.420252e-02,6.242065e-02,1.589814e-01,-3.288727e-02,-1.936781e-02,-2.482630e-02,-2.279865e-02
21,0.210000,4.261201e-01,-2.470106e+01,-1.353498e+00,4.657148e+00,-1.312819e+01,-1.117771e+01,-2.854479e+01,-7.499192e+00,-5.586969e+00,-3.597444e+01,-2.166733e+01,9.108825e+00,9.558385e+00,-1.471490e+01,6.298930e+00,6.256301e+00,-1.421746e+00,-8.614762e-01,-1.976613e+00,-2.333139e+00,-2.466364e+00,-1.775352e+00,-2.955610e+00,-2.186381e+00,2.588261e-01,4.371764e-01,8.028920e-01,1.237715e+00,1.406166e+00,1.601959e+00,2.014493e+00,2.629012e+00,1.313603e+02,8.038016e-01,2.964769e-02,-1.893620e-01,4.331460e-01,1.165932e+00,-2.896915e-01,-1.960315e+00,-1.014434e+00,4.347692e+00,-1.560599e+00,-1.685270e+00,-2.951255e+00,-9.130788e-03,8.320941e-01,2.719766e+00,2.648958e-01,-3.026239e+00,7.173203e-02,5.713599e-02,1.237921e-01,6.836748e-02,-2.636613e-01,-6.659194e-02,4.313812e-02,-1.374232e-01,-1.453990e-03,-2.293557e-04,-2.772917e-02,-1.435122e-02,1.174529e-02,-1.087967e-02,-1.527079e-02,-1.998990e-02,6.733750e-01,-2.760351e-04,1.334991e+02,5.157158e-03,2.730263e-02,9.810623e-02,3.405762e-02,-1.360082e-02,-2.200760e-02,-3.020429e-02
22,0.220000,4.427024e-01,-2.525291e+01,-1.458252e+00,6.223818e+00,-1.323773e+01,-1.258840e+01,-2.870992e+01,-3.302461e+00,-6.440937e+00,-3.689233e+01,-2.467819e+01,9.176655e+00,1.064841e+01,-9.734890e+00,7.483566e+00,-4.813491e-01,-1.482050e+00,-9.409761e-01,-1.933619e+00,-2.292274e+00,-2.864658e+00,-1.941260e+00,-2.940591e+00,-2.304264e+00,2.573355e-01,4.342659e-01,7.529259e-01,1.194790e+00,1.405980e+00,1.530382e+00,1.853903e+00,2.513384e+00,1.319242e+02,8.048460e-01,1.096499e-02,-6.185812e-01,-2.017975e-04,1.251157e+00,-8.425456e-01,-2.846819e+00,9.149078e-01,3.056790e+00,-1.268808e+00,-1.007535e+00,-1.068822e+00,-3.010924e+00,6.385277e-01,4.605277e+00,-2.850565e-01,-3.607850e+00,-5.511753e-02,-6.213714e-02,9.660053e-02,2.409825e-02,-4.274366e-01,-2.610533e-01,1.131434e-02,-6.612034e-02,1.998276e-04,5.835828e-03,-3.529018e-02,-3.861129e-02,1.405842e-02,-6.834018e-03,-3.567946e-03,-1.442394e-02,5.339432e-01,-2.037245e-03,1.336158e+02,4.118825e-03,1.924360e-02,6.907528e-02,1.156372e-01,-2.787740e-03,-1.384414e-02,-2.829944e-02
23,0.230000,4.461642e-01,-2.619277e+01,-1.206656e+00,7.282014e+00,-1.549469e+01,-1.721679e+01,-2.662137e+01,4.576742e-01,-7.108257e+00,-3.918877e+01,-2.370241e+01,1.609860e+00,9.970223e+00,-7.994289e-01,6.912062e+00,-2.805122e+00,-1.574738e+00,-1.031505e+00,-1.687825e+00,-2.249809e+00,-3.508825e+00,-2.350888e+00,-3.014252e+00,-2.352193e+00,2.578410e-01,4.471877e-01,7.163035e-01,1.128550e+00,1.434134e+00,1.552015e+00,1.942773e+00,2.558561e+00,1.323952e+02,8.017287e-01,-1.940465e-03,-8.795441e-01,-2.114018e-01,9.507712e-01,-1.011123e+00,-2.960561e+00,1.980729e+00,7.462426e-01,-2.939020e-01,-3.741409e-01,5.479088e-02,-5.402714e+00,4.281216e-02,4.880973e+00,1.748360e-01,-2.612505e+00,-1.210476e-01,-1.253634e-01,8.761089e-02,-5.897114e-02,-4.331125e-01,-3.417176e-01,-3.797061e-02,-2.898288e-03,4.047662e-04,6.353295e-03,-3.529214e-02,-4.752157e-02,1.146613e-02,-5.543232e-03,1.940342e-02,1.051424e-02,4.312653e-01,-2.786928e-03,1.338083e+02,2.784491e-03,1.043794e-02,5.424504e-02,1.232300e-01,-1.023970e-03,-6.951045e-03,-1.318071e-02
24,0.240000,4.557273e-01,-2.726112e+01,-1.893369e+00,7.719191e+00,-1.679587e+01,-2.078758e+01,-2.318041e+01,-2.824758e+00,-8.387262e+00,-3.924472e+01,-2.390278e+01,-4.474329e+00,1.116863e+01,1.959289e+00,4.018463e+00,-5.854652e+00,-1.724182e+00,-1.191860e+00,-1.736902e+00,-2.293616e+00,-3.908083e+00,-2.813359e+00,-3.035681e+00,-2.256237e+00,2.610803e-01,4.589217e-01,6.759182e-01,1.070657e+00,1.444620e+00,1.570146e+00,1.962755e+00,2.557093e+00,1.327997e+02,7.955951e-01,-2.045044e-02,-7.889420e-01,-2.098185e-01,6.577055e-01,-4.046331e-01,-2.047821e+00,2.264783e+00,-6.047928e-01,1.242894e+00,1.050827e+00,1.564155e+00,-5.563711e+00,2.378620e-01,2.450234e+00,9.639511e-01,-8.962753e-01,-1.649758e-01,-1.544940e-01,5.518647e-02,-1.449234e-01,-2.892362e-01,-2.975646e-01,-5.496671e-02,3.462887e-02,2.177492e-03,4.485771e-03,-2.252895e-02,-2.024608e-02,7.428980e-03,5.206585e-03,5.152563e-02,3.940153e-02,3.251618e-01,-3.534764e-03,1.340130e+02,1.450156e-03,1.632276e-03,3.941482e-02,6.849670e-03,-7.399516e-04,-4.540162e-03,-3.357230e-03
25,0.250000,4.099053e-01,-2.809467e+01,-2.192949e+00,8.663318e+00,-1.640474e+01,-2.188093e+01,-2.140590e+01,-4.006830e+00,-6.083317e+00,-3.666895e+01,-2.178108e+01,-1.107925e+01,9.512334e+00,3.842878e+00,8.905662e+00,-4.119572e+00,-1.905918e+00,-1.362852e+00,-1.636917e+00,-2.627324e+00,-4.110214e+00,-3.047891e+00,-3.097918e+00,-2.224886e+00,2.589776e-01,4.566150e-01,6.649352e-01,1.062174e+00,1.444176e+00,1.554361e+00,2.057085e+00,2.659729e+00,1.330789e+02,7.944924e-01,-4.131642e-02,-5.404476e-01,-9.230568e-02,5.566179e-01,2.086464e-01,-8.364275e-01,2.176536e+00,-6.035973e-01,3.389840e+00,1.787249e+00,2.615559e+00,-3.343277e+00,9.033985e-01,-1.019741e+00,1.669676e+00,1.268195e-01,-1.986541e-01,-1.684926e-01,2.910961e-02,-1.617562e-01,-1.255514e-01,-1.853439e-01,-6.180203e-02,7.030101e-02,4.523066e-03,4.033831e-03,-1.420777e-02,2.066970e-03,-7.867825e-03,-8.232939e-03,6.653226e-03,1.596091e-02,2.104126e-01,-1.840854e-03,1.339166e+02,1.371643e-03,1.353065e-03,4.703292e-02,-1.338257e-01,-4.134967e-04,-1.978816e-03,3.750520e-03
26,0.260000,3.585797e-01,-2.824667e+01,-2.014198e+00,8.821694e+00,-1.480587e+01,-2.049544e+01,-1.999374e+01,-4.094173e+00,-7.389383e-01,-3.289811e+01,-1.781808e+01,-1.229734e+01,1.206666e+01,1.951254e-01,1.130652e+01,-4.305501e+00,-2.141339e+00,-1.547773e+00,-1.683141e+00,-2.828134e+00,-4.010145e+00,-3.080582e+00,-3.173591e+00,-2.194773e+00,2.676547e-01,4.519810e-01,6.659653e-01,1.126747e+00,1.438103e+00,1.555242e+00,2.054375e+00,2.659807e+00,1.332081e+02,7.907904e-01,-5.681919e-02,-3.129448e-01,2.427108e-01,5.384371e-01,3.152254e-01,-2.231545e-01,1.828415e+00,5.957691e-01,4.645505e+00,1.279403e+00,3.851787e+00,-5.793939e-01,1.141393e+00,-3.942143e+00,9.567618e-01,1.905650e-01,-1.932718e-01,-1.496157e-01,3.655970e-03,-1.095811e-01,-6.270047e-02,-8.272741e-02,-7.689913e-02,6.353660e-02,7.395127e-03,7.302714e-03,2.971220e-03,2.050047e-02,-7.949984e-03,5.172038e-03,-3.422892e-03,2.155495e-03,1.102768e-01,-2.384424e-04,1.335959e+02,1.125491e-03,1.085224e-03,5.589519e-02,-1.901260e-01,2.985398e-04,1.858307e-04,1.006428e-02
27,0.270000,2.881559e-01,-2.840224e+01,-1.607770e+00,9.513852e+00,-1.544646e+01,-2.154500e+01,-1.733203e+01,-1.925605e+00,6.016782e+00,-3.342584e+01,-1.366696e+01,-1.119502e+01,1.403820e+01,-5.016052e+00,1.161641e+01,-2.945601e+00,-2.359430e+00,-1.696011e+00,-1.569158e+00,-2.791332e+00,-4.085551e+00,-3.143996e+00,-3.254307e+00,-2.031420e+00,2.771691e-01,4.708271e-01,6.502411e-01,1.110840e+00,1.398053e+00,1.518303e+00,1.930228e+00,2.587008e+00,1.332430e+02,7.949268e-01,-4.477284e-02,-1.881943e-01,1.882658e-01,2.868863e-01,8.248243e-02,-4.009384e-01,1.365164e+00,9.181591e-01,3.744342e+00,4.580032e-01,4.108684e+00,2.008322e+00,2.330607e-01,-6.039804e+00,-7.632577e-01,-7.966893e-01,-1.710822e-01,-1.209899e-01,-5.492266e-02,-4.150889e-02,-6.146250e-02,-6.320906e-03,-4.104128e-02,5.560698e-02,8.268798e-03,8.071890e-03,1.019309e-02,2.155798e-02,-2.931416e-03,1.898107e-02,-4.082417e-02,-2.874901e-02,4.411469e-02,1.223087e-03,1.333477e+02,8.793392e-04,8.173837e-04,6.475746e-02,-1.543671e-01,8.041283e-04,7.822389e-04,7.528260e-03
28,0.280000,2.325061e-01,-2.867206e+01,-9.724047e-01,9.986109e+00,-1.569888e+01,-2.207132e+01,-1.607528e+01,-8.865253e-01,8.790211e+00,-3.446926e+01,-8.700904e+00,-7.313414e+00,1.461266e+01,-1.332196e+01,7.446898e+00,-5.488813e+00,-2.463785e+00,-1.773358e+00,-1.752502e+00,-2.759518e+00,-4.233917e+00,-3.178943e+00,-3.341982e+00,-2.035287e+00,2.889601e-01,4.883292e-01,6.981213e-01,1.148826e+00,1.427931e+00,1.614035e+00,2.009068e+00,2.604231e+00,1.332690e+02,7.941857e-01,-1.298881e-02,-1.467672e-01,1.518238e-01,-4.763963e-01,-2.275202e-01,-4.069670e-01,4.601715e-01,8.661689e-01,1.444323e+00,4.983772e-01,3.690614e+00,3.133437e+00,-2.473878e+00,-5.701892e+00,-8.162306e-01,-1.383271e+00,-1.408102e-01,-7.316512e-02,-5.269080e-02,-1.174333e-02,-5.613251e-02,6.864228e-02,-1.058805e-02,-3.666999e-02,9.061006e-03,4.208595e-03,1.449031e-02,1.189954e-02,8.430207e-03,2.198348e-02,-3.143017e-02,-1.770015e-02,1.338196e-03,2.295125e-03,1.333468e+02,3.189006e-03,2.829270e-03,8.087395e-02,-1.269791e-01,1.229430e-03,1.331481e-03,2.262847e-03
