frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
110,1.100000,1.593419e-01,-2.605712e+01,-6.268092e+00,4.555274e+00,6.775628e+00,-1.734630e+01,-2.425736e+01,7.851256e-01,6.788145e+00,-3.942631e+01,-3.382002e+00,-1.034988e+01,-1.587209e+01,-1.824979e+01,-5.298063e+00,-1.988622e+01,-1.620677e+00,-2.277587e+00,-2.743327e+00,-3.714463e+00,-2.860806e+00,-6.760359e-01,-1.814341e+00,-1.736443e+00,2.200976e-01,4.279966e-01,8.276194e-01,1.305841e+00,1.455003e+00,1.566606e+00,1.789552e+00,2.390362e+00,2.439465e+02,7.970409e-01,3.120165e-02,1.785571e+00,4.477262e-01,-7.801097e-01,3.929603e+00,-3.117454e+00,-4.224087e+00,1.965974e+00,-5.005239e+00,-4.757965e+00,9.568974e-01,1.342738e+00,-4.650953e+00,1.837280e-01,-2.299702e-01,-1.594796e+00,4.738839e-01,3.900249e-01,1.380613e-01,1.015581e-01,1.876084e-01,7.680675e-01,5.150096e-01,4.829959e-02,5.448750e-03,-1.165425e-02,4.342092e-02,7.395983e-02,4.352802e-02,7.663715e-03,6.184854e-02,7.355800e-02,6.554474e-01,1.066412e-02,2.471139e+02,2.083357e-02,1.215075e-02,2.142331e-01,-1.620433e+00,4.635245e-04,-9.830969e-04,-2.874503e-02
111,1.110000,2.624778e-01,-2.466506e+01,-5.601740e+00,3.824691e+00,9.847221e+00,-2.131752e+01,-2.476458e+01,7.121027e+00,-4.079612e-01,-4.239976e+01,-2.186852e+00,-9.226215e+00,-2.088579e+01,-1.700990e+01,-6.006326e+00,-2.234191e+01,-1.228313e+00,-1.989091e+00,-2.541557e+00,-3.452483e+00,-2.944580e+00,-2.785837e-02,-1.233267e+00,-1.809730e+00,2.294252e-01,4.450482e-01,8.955281e-01,1.406675e+00,1.524443e+00,1.606604e+00,1.974609e+00,2.637795e+00,2.441969e+02,8.015537e-01,6.022425e-02,1.411850e+00,-7.112074e-02,-2.373981e-01,2.757682e+00,-2.395174e+00,-1.878895e+00,3.457810e-01,-5.606326e+00,-2.976993e+00,1.524406e+00,2.127858e+00,-1.102558e+00,1.816448e-01,-2.868584e+00,-2.499037e+00,3.274425e-01,3.638400e-01,4.277427e-02,1.860289e-01,4.124305e-02,4.867589e-01,4.299708e-01,1.203034e-01,2.094263e-03,-3.929597e-03,2.006456e-02,4.489524e-02,3.214268e-02,1.064702e-02,4.339648e-02,5.607386e-02,-5.616760e-02,6.812012e-03,2.449480e+02,1.883001e-02,1.761055e-02,1.472930e-01,-2.191010e+00,-2.279745e-03,-1.860961e-03,-4.891106e-02
112,1.120000,3.238060e-01,-2.340933e+01,-6.621946e+00,4.478070e+00,1.233192e+01,-2.231280e+01,-2.685496e+01,2.821357e+00,-8.590897e+00,-4.400261e+01,2.325266e+00,-5.230453e+00,-1.832148e+01,-1.765656e+01,-1.278315e+01,-2.443397e+01,-1.010211e+00,-1.564866e+00,-2.748369e+00,-3.335014e+00,-2.998549e+00,2.619311e-01,-8.657456e-01,-1.541428e+00,2.198985e-01,4.273276e-01,8.398757e-01,1.402279e+00,1.527122e+00,1.590615e+00,1.878607e+00,2.531311e+00,2.437354e+02,8.074556e-01,4.093434e-02,9.986599e-01,-4.709625e-01,2.127228e-01,2.015516e+00,-1.477166e+00,-1.273034e+00,-1.905174e+00,-3.274166e+00,-6.530663e-01,7.299381e-01,2.762286e+00,1.431892e+00,3.442154e-02,-3.140680e+00,-2.238453e+00,1.724072e-01,3.100851e-01,-3.983414e-02,1.030949e-01,4.245567e-02,2.408081e-01,2.710348e-01,1.821571e-01,-5.942046e-04,-5.009890e-03,1.793776e-02,1.759315e-02,1.642821e-02,1.074971e-02,1.301085e-02,1.925123e-02,-6.503372e-01,4.786569e-03,2.423510e+02,1.932958e-02,1.756590e-02,6.604657e-02,-2.432851e+00,-3.367748e-03,-2.422330e-03,-4.058259e-02
113,1.130000,3.980410e-01,-2.251509e+01,-7.138461e+00,5.005340e+00,1.354637e+01,-2.259259e+01,-2.601247e+01,4.317570e-02,-9.795167e+00,-4.559880e+01,7.648913e-01,-1.835559e+00,-1.235929e+01,-1.808348e+01,-1.618176e+01,-2.773330e+01,-8.793272e-01,-1.315562e+00,-2.803289e+00,-3.048355e+00,-2.954366e+00,3.034937e-01,-7.397792e-01,-1.305507e+00,2.171510e-01,4.382037e-01,8.618692e-01,1.402916e+00,1.538775e+00,1.607535e+00,1.912233e+00,2.537388e+00,2.427153e+02,8.120454e-01,1.436457e-02,7.899765e-01,-5.902481e-01,-2.858058e-01,1.569298e+00,-7.863232e-01,-1.644604e+00,-2.794381e+00,1.705909e-01,8.067497e-01,-1.513195e-01,2.450749e+00,1.932241e+00,4.188541e-01,-1.366188e+00,-1.747295e+00,4.257739e-02,2.489278e-01,-3.884289e-02,1.515894e-02,1.903863e-01,1.669349e-01,2.022274e-01,1.869812e-01,1.050201e-03,-1.132342e-02,1.783836e-02,-1.740384e-03,-4.828930e-04,5.514360e-03,-1.749272e-02,-4.836154e-02,-1.059250e+00,3.860521e-03,2.396552e+02,9.671722e-03,9.843504e-03,5.501483e-02,-2.285985e+00,-3.787181e-03,-4.029236e-03,-1.074616e-02
114,1.140000,2.962319e-01,-2.213880e+01,-7.854544e+00,5.028563e+00,1.500363e+01,-2.409459e+01,-2.999859e+01,-5.201818e+00,-4.889082e+00,-4.109212e+01,-1.208183e+00,-2.337750e-01,-1.297589e+01,-1.754089e+01,-1.591375e+01,-2.838279e+01,-9.331334e-01,-1.063926e+00,-2.811632e+00,-3.401052e+00,-2.643634e+00,3.623284e-01,-7.059110e-01,-1.077769e+00,2.232637e-01,4.063694e-01,9.341376e-01,1.395686e+00,1.529978e+00,1.619889e+00,1.885795e+00,2.536822e+00,2.414355e+02,8.157279e-01,5.617833e-03,6.511072e-01,-2.786473e-01,-1.327061e+00,1.259579e+00,-5.765852e-01,-2.653200e+00,-7.995465e-01,2.910432e+00,1.415714e+00,-6.646464e-01,1.634558e+00,2.306003e-02,1.446703e+00,1.215007e+00,-6.267822e-01,-4.413320e-02,1.819068e-01,5.118017e-02,-4.771895e-02,3.753898e-01,2.490077e-01,2.355877e-01,7.832152e-02,6.921306e-03,-5.796426e-03,4.168832e-02,2.059460e-03,-6.574333e-03,8.043933e-03,7.092202e-03,-4.359503e-02,-1.275073e+00,3.403354e-03,2.375961e+02,8.573976e-03,3.922629e-03,5.745924e-02,-1.922548e+00,-3.561662e-03,-3.272277e-03,7.595758e-03
115,1.150000,3.480876e-01,-2.135044e+01,-7.936682e+00,2.120415e+00,1.635786e+01,-2.435824e+01,-3.141579e+01,-2.839292e+00,-1.405914e+00,-3.982125e+01,-1.176726e+00,5.291917e-01,-1.389738e+01,-1.497346e+01,-1.127197e+01,-2.910397e+01,-1.053965e+00,-9.949215e-01,-2.704140e+00,-3.343670e+00,-2.170106e+00,7.566173e-01,-3.020478e-01,-1.106653e+00,2.329936e-01,3.989102e-01,9.375890e-01,1.401269e+00,1.520600e+00,1.619538e+00,1.883552e+00,2.393232e+00,2.400505e+02,8.167202e-01,2.791681e-02,6.111511e-01,-1.416711e-01,-1.881857e+00,1.034612e+00,2.219471e-01,-3.530113e+00,3.034074e-01,3.220200e+00,6.334065e-01,6.284725e-01,1.519336e+00,-8.041713e-01,2.305667e+00,2.133008e+00,4.862110e-01,-8.085777e-02,1.738072e-01,5.113711e-02,-5.886810e-02,4.875154e-01,3.383396e-01,2.683008e-01,9.251714e-03,8.875459e-03,-4.388577e-03,4.212155e-02,1.367414e-03,-1.187534e-02,-2.591145e-03,3.348351e-04,-4.577570e-02,-1.350067e+00,3.202325e-03,2.358956e+02,5.271912e-03,4.286008e-03,9.785590e-02,-1.575037e+00,-1.721653e-03,-1.294134e-03,9.650144e-03
116,1.160000,3.768718e-01,-2.073612e+01,-7.616072e+00,-7.147728e-01,1.722407e+01,-2.431290e+01,-3.741930e+01,2.648579e-01,1.766636e+00,-3.981281e+01,-2.715752e-02,1.759965e+00,-1.743713e+01,-1.197805e+01,-9.163011e+00,-2.688254e+01,-1.143558e+00,-8.156518e-01,-2.542042e+00,-3.425952e+00,-1.513730e+00,1.280408e+00,9.332726e-02,-1.249247e+00,2.465838e-01,4.179922e-01,1.010457e+00,1.413400e+00,1.503338e+00,1.624833e+00,1.928409e+00,2.385413e+00,2.386924e+02,8.221350e-01,6.148584e-02,5.537435e-01,-3.078771e-02,-1.725626e+00,2.942120e-01,1.273121e+00,-3.508879e+00,1.807550e-01,2.222161e+00,-8.323520e-01,1.102553e+00,1.443849e+00,5.199063e-01,2.702320e+00,1.362980e+00,9.510509e-01,-6.218619e-02,2.003196e-01,2.136753e-02,1.672420e-02,4.691952e-01,2.904138e-01,2.018525e-01,-1.929212e-02,8.228995e-03,1.471499e-03,5.973430e-02,4.216385e-03,-7.900691e-03,-2.378404e-03,3.958736e-02,2.417204e-02,-1.373328e+00,3.338254e-03,2.346181e+02,3.721177e-03,3.983262e-03,8.260482e-02,-1.443098e+00,-1.297871e-03,-4.176657e-04,6.792344e-04
117,1.170000,4.973052e-01,-2.016067e+01,-7.966053e+00,-1.532276e+00,1.760921e+01,-2.137370e+01,-3.995268e+01,-1.173126e+00,2.977973e+00,-4.307143e+01,3.316741e+00,4.764252e+00,-1.414952e+01,-9.336570e+00,-8.892086e+00,-2.605237e+01,-1.178404e+00,-5.706629e-01,-2.682398e+00,-3.330246e+00,-1.081741e+00,1.536152e+00,2.021057e-01,-1.173509e+00,2.498683e-01,4.104494e-01,1.034317e+00,1.400896e+00,1.492719e+00,1.592107e+00,1.892600e+00,2.384213e+00,2.373365e+02,8.248535e-01,3.075635e-02,3.701090e-01,1.484568e-01,-9.335468e-01,-9.394442e-01,2.403506e+00,-3.174519e+00,-2.505039e+00,1.861542e+00,-1.066610e+00,5.820680e-01,1.653902e+00,2.130641e+00,2.680416e+00,-1.117991e-01,1.434700e+00,-2.164691e-02,2.585866e-01,-2.199678e-02,2.894642e-02,3.739175e-01,8.193340e-02,-1.536209e-02,1.810629e-02,5.678554e-03,-6.349149e-03,6.634481e-02,-3.733063e-03,-7.465482e-03,-3.486037e-03,5.309414e-02,8.339576e-02,-1.400150e+00,2.703744e-03,2.332690e+02,3.489857e-03,3.342517e-03,9.069276e-02,-1.480618e+00,-6.097741e-04,-5.220289e-04,-1.066220e-02
118,1.180000,5.290524e-01,-1.996497e+01,-7.993797e+00,-1.773223e+00,1.584902e+01,-1.922126e+01,-4.327454e+01,-5.131127e+00,4.029780e+00,-4.362880e+01,2.057848e+00,4.867939e+00,-1.025028e+01,-6.847738e+00,-1.028878e+01,-2.515334e+01,-1.181845e+00,-2.744569e-01,-2.715666e+00,-3.324143e+00,-8.418403e-01,1.424630e+00,5.127490e-02,-1.140802e+00,2.559713e-01,4.079573e-01,1.184445e+00,1.416955e+00,1.504415e+00,1.621712e+00,2.079207e+00,2.662192e+00,2.359259e+02,8.283525e-01,8.463522e-03,1.830006e-01,5.460761e-01,-5.774499e-01,-2.217817e+00,3.418447e+00,-1.420125e+00,-5.067284e+00,1.426636e+00,-8.727146e-01,-1.498851e+00,1.022271e+00,4.261638e+00,2.756882e+00,-1.744661e-01,1.497803e+00,3.137156e-02,2.797198e-01,-4.729199e-03,9.307835e-02,2.642059e-01,-1.598097e-01,-2.409988e-01,2.526547e-02,2.568555e-03,-1.476513e-02,4.473581e-02,-1.665528e-02,-1.336987e-02,-3.770947e-03,4.914235e-02,8.520119e-02,-1.440175e+00,1.939619e-03,2.316939e+02,2.975649e-03,2.306046e-03,6.443698e-02,-1.560252e+00,-9.207225e-05,-1.697503e-04,-1.054394e-02
119,1.190000,4.257791e-01,-1.988547e+01,-7.005535e+00,-2.018094e+00,1.234816e+01,-1.488653e+01,-4.436076e+01,-1.266649e+01,6.770226e+00,-4.324631e+01,6.911116e-01,7.244712e+00,-6.837597e+00,-4.136540e+00,-1.126807e+01,-2.279507e+01,-1.143056e+00,2.741406e-02,-2.727313e+00,-3.249842e+00,-6.364633e-01,1.094173e+00,-3.578320e-01,-1.070345e+00,2.566926e-01,3.721819e-01,1.182319e+00,1.380827e+00,1.482734e+00,1.603668e+00,2.073624e+00,2.671822e+00,2.344331e+02,8.271301e-01,-6.416836e-03,-7.133045e-02,1.169005e+00,-5.059497e-01,-2.873120e+00,4.113692e+00,7.226955e-01,-6.603021e+00,6.006222e-01,7.514839e-02,-3.076547e+00,-8.386903e-02,5.283666e+00,3.227721e+00,5.702588e-01,1.264901e+00,7.998802e-02,2.626697e-01,2.564051e-02,1.376601e-01,1.665577e-01,-3.628212e-01,-4.013090e-01,-2.767288e-02,1.383826e-03,-1.770816e-02,-2.915037e-03,-3.591312e-02,-3.238882e-02,-1.151664e-02,-3.313303e-04,2.777400e-02,-1.492448e+00,1.768827e-03,2.299546e+02,2.595806e-03,2.514472e-03,5.362883e-02,-1.649281e+00,7.173330e-05,1.119430e-04,-5.786765e-03
120,1.200000,4.549524e-01,-1.995872e+01,-5.365950e+00,-3.359113e+00,8.765511e+00,-1.046425e+01,-4.231588e+01,-1.932488e+01,7.003689e+00,-4.408894e+01,-6.208597e+00,5.631088e+00,2.150952e-01,-7.936595e-01,-8.847347e+00,-2.102218e+01,-1.004374e+00,2.839087e-01,-2.543231e+00,-3.000762e+00,-4.153395e-01,7.023488e-01,-8.316980e-01,-1.174502e+00,2.560144e-01,3.633003e-01,1.160135e+00,1.340158e+00,1.441481e+00,1.600197e+00,2.083609e+00,2.667615e+00,2.329433e+02,8.306947e-01,2.544883e-02,-2.459122e-01,1.590906e+00,-6.005142e-01,-2.719342e+00,4.051761e+00,3.151150e+00,-6.845597e+00,-1.758445e+00,1.537876e+00,-2.361416e+00,-1.107389e+00,5.567585e+00,3.005065e+00,1.670545e+00,4.493685e-01,1.079641e-01,2.134381e-01,1.092019e-02,2.061990e-01,4.036243e-02,-4.829831e-01,-4.538156e-01,-1.093709e-01,-3.146231e-04,-1.849960e-02,-5.882993e-02,-5.522197e-02,-4.966547e-02,-1.959130e-02,-8.064394e-02,-6.072206e-02,-1.581313e+00,2.074695e-03,2.284740e+02,3.707842e-03,3.548534e-03,4.841708e-02,-1.847891e+00,3.144370e-04,4.620682e-04,1.678774e-03
121,1.210000,5.022709e-01,-2.052045e+01,-3.434950e+00,-3.269079e+00,6.785364e+00,-5.183746e+00,-3.681853e+01,-2.709135e+01,4.494130e+00,-4.246561e+01,-7.932772e+00,3.963332e+00,7.036120e+00,3.774997e+00,-6.761510e+00,-2.179345e+01,-8.671991e-01,4.635030e-01,-2.640413e+00,-2.803636e+00,-4.622031e-01,8.318701e-02,-1.362953e+00,-1.295023e+00,2.567659e-01,3.442371e-01,1.031897e+00,1.259728e+00,1.362242e+00,1.545281e+00,1.888743e+00,2.520372e+00,2.313656e+02,8.325265e-01,2.901221e-02,-3.048237e-01,1.544230e+00,-4.578222e-01,-2.676984e+00,2.431257e+00,4.223750e+00,-6.039291e+00,-4.290465e+00,3.784554e+00,3.063664e-01,-3.197923e+00,3.830570e+00,1.871025e+00,2.334849e+00,-5.134830e-01,1.009868e-01,1.441159e-01,6.261611e-03,2.411228e-01,-1.037479e-01,-5.521121e-01,-3.881912e-01,-1.530269e-01,4.453361e-05,-1.121533e-02,-7.159346e-02,-5.848277e-02,-3.960675e-02,-1.058486e-02,-8.365931e-02,-6.878042e-02,-1.730534e+00,1.880419e-03,2.266325e+02,3.482427e-03,3.280989e-03,6.976888e-02,-2.178194e+00,5.333155e-04,4.070774e-04,2.249294e-03
122,1.220000,6.180506e-01,-2.087704e+01,-1.824558e+00,-4.150301e+00,5.033708e+00,-3.813848e+00,-3.128990e+01,-3.214668e+01,-3.624397e+00,-3.632977e+01,-5.437292e+00,9.716837e-01,1.065078e+01,4.221819e+00,-4.189342e+00,-2.340731e+01,-7.799528e-01,5.746891e-01,-2.704515e+00,-2.516251e+00,-7.271582e-01,-4.847925e-01,-1.715243e+00,-1.575317e+00,2.543616e-01,3.294317e-01,9.655067e-01,1.201394e+00,1.316334e+00,1.552949e+00,1.768428e+00,2.434306e+00,2.295531e+02,8.360278e-01,-6.910813e-03,-2.736908e-01,1.182070e+00,-3.217369e-01,-3.430735e+00,4.850349e-01,3.984075e+00,-4.944611e+00,-5.525128e+00,6.033190e+00,3.153291e+00,-4.677859e+00,-2.125429e-02,3.866553e-01,3.368118e+00,-6.515945e-01,4.728392e-02,6.342892e-02,4.963093e-02,2.832687e-01,-1.500492e-01,-5.679771e-01,-2.988721e-01,-1.408023e-01,1.478121e-03,-2.045509e-03,-5.047640e-02,-5.605601e-02,-6.181049e-03,7.795465e-03,-2.302061e-02,-2.347493e-02,-1.937703e+00,-3.632307e-04,2.241155e+02,4.104523e-03,4.233129e-03,6.476083e-02,-2.559216e+00,5.778188e-04,5.817721e-04,-1.726210e-03
123,1.230000,4.892911e-01,-2.095043e+01,-1.055082e+00,-3.911611e+00,8.291451e-01,-6.055447e+00,-2.875500e+01,-3.645205e+01,-9.368058e+00,-2.820313e+01,1.837291e+00,-6.415201e+00,7.097411e+00,2.710848e+00,-1.922833e+00,-2.416992e+01,-7.503324e-01,6.026032e-01,-2.615363e+00,-2.286483e+00,-9.992934e-01,-1.072817e+00,-1.857016e+00,-1.635072e+00,2.577417e-01,3.330395e-01,9.216662e-01,1.157795e+00,1.347274e+00,1.574368e+00,1.812918e+00,2.444574e+00,2.274755e+02,8.338657e-01,-6.077371e-02,-2.590922e-01,7.361776e-01,-2.945189e-01,-4.773595e+00,-7.726849e-01,4.169014e+00,-3.842803e+00,-5.198620e+00,6.553609e+00,3.865901e+00,-6.245519e+00,-3.528400e+00,-1.176171e-01,4.773973e+00,3.747919e-01,-2.742986e-02,-4.073631e-02,1.499825e-01,3.503061e-01,-6.183730e-02,-5.750744e-01,-2.403678e-01,-6.768241e-02,1.790461e-03,1.019226e-02,-1.600257e-02,-5.024165e-02,1.855590e-02,2.025224e-02,6.382163e-02,4.403167e-02,-2.153355e+00,-2.427995e-03,2.212429e+02,5.064042e-03,4.207561e-03,5.670343e-02,-2.800328e+00,1.015548e-03,7.622233e-04,-5.256161e-03
124,1.240000,4.268883e-01,-2.111218e+01,-6.455333e-01,-4.646532e+00,-5.410053e+00,-7.603224e+00,-2.642727e+01,-3.936758e+01,-1.369086e+01,-2.105423e+01,4.672824e+00,-1.256894e+01,7.817841e-02,1.671691e+00,5.573905e+00,-2.309191e+01,-8.263879e-01,5.315032e-01,-2.307601e+00,-1.842995e+00,-8.970404e-01,-1.559535e+00,-2.079027e+00,-1.708490e+00,2.629171e-01,3.586715e-01,9.628686e-01,1.110845e+00,1.418060e+00,1.624631e+00,2.006418e+00,2.588139e+00,2.251998e+02,8.282090e-01,-7.589923e-02,-4.503096e-01,3.878343e-01,-2.545653e-01,-5.391425e+00,-2.274955e-01,5.423995e+00,-2.866685e+00,-4.259205e+00,5.270577e+00,3.695666e+00,-4.942330e+00,-5.448701e+00,2.248481e-01,5.209786e+00,1.554265e+00,-1.290921e-01,-1.746696e-01,1.642227e-01,4.201442e-01,7.371176e-02,-5.737772e-01,-2.327901e-01,-3.343439e-03,1.824185e-03,1.919559e-02,-4.949367e-03,-5.463387e-02,1.145887e-02,1.194099e-02,6.888734e-02,5.921702e-02,-2.327155e+00,-3.491354e-03,2.183727e+02,5.806128e-03,5.994108e-03,4.631875e-02,-2.848550e+00,1.221426e-03,5.408757e-04,6.634957e-03
125,1.250000,2.939835e-01,-2.169834e+01,-3.435745e-01,-4.493558e+00,-1.186073e+01,-7.152483e+00,-1.840477e+01,-4.269492e+01,-1.646574e+01,-1.733533e+01,6.341671e+00,-2.049395e+01,-5.319579e+00,4.461976e+00,1.222673e+01,-2.007719e+01,-9.811308e-01,2.814144e-01,-2.088957e+00,-1.388733e+00,-6.864486e-01,-2.254813e+00,-2.382900e+00,-1.566849e+00,2.614404e-01,3.805785e-01,9.532029e-01,1.053795e+00,1.404159e+00,1.610702e+00,2.088856e+00,2.663614e+00,2.227754e+02,8.242959e-01,-5.131954e-02,-7.011568e-01,2.267380e-01,-5.266992e-01,-4.930061e+00,2.310020e-01,7.069907e+00,-9.683220e-01,-3.979840e+00,2.823647e+00,4.012280e+00,-1.626700e+00,-4.811231e+00,-3.766476e-01,2.716242e+00,2.882356e+00,-2.487173e-01,-3.055188e-01,1.360378e-01,4.557369e-01,1.038350e-01,-5.079349e-01,-2.240325e-01,-1.106429e-03,3.754675e-03,2.389222e-02,-1.110358e-02,-5.859440e-02,-1.315761e-02,-1.958859e-03,1.559761e-02,3.688436e-02,-2.442055e+00,-2.288574e-03,2.155022e+02,7.709365e-03,6.211616e-03,5.270911e-02,-2.786751e+00,1.582213e-03,-9.422130e-05,9.473993e-03
126,1.260000,3.362083e-01,-2.275463e+01,-2.411403e-01,-5.132154e+00,-1.557848e+01,-4.402808e+00,-9.345045e+00,-4.335867e+01,-2.137158e+01,-1.541078e+01,1.078885e+01,-1.670059e+01,-1.038423e+01,4.470496e+00,1.478481e+01,-1.768235e+01,-1.310014e+00,-1.380645e-01,-2.146604e+00,-8.644052e-01,-5.150219e-01,-2.762680e+00,-2.616251e+00,-1.626145e+00,2.616331e-01,4.016401e-01,9.249915e-01,9.802244e-01,1.345186e+00,1.594488e+00,1.974895e+00,2.620872e+00,2.202673e+02,8.233559e-01,-3.733619e-02,-8.483731e-01,1.165565e-01,-5.682287e-01,-3.802710e+00,-3.731404e-01,7.621726e+00,1.747771e+00,-4.115718e+00,4.373407e-01,4.405086e+00,1.774813e+00,-2.866856e+00,-2.406001e+00,-1.076471e+00,3.354222e+00,-3.309634e-01,-3.896694e-01,8.990462e-02,3.942637e-01,-2.555053e-02,-3.981308e-01,-1.495323e-01,-4.438412e-02,8.270306e-03,2.761978e-02,-3.053602e-02,-5.691522e-02,-2.277710e-02,-1.165072e-02,-3.694554e-02,2.062464e-03,-2.491638e+00,-6.796658e-04,2.127430e+02,8.888991e-03,5.935480e-03,9.993277e-02,-2.640390e+00,1.105023e-03,-9.453391e-04,1.009963e-02
127,1.270000,2.780334e-01,-2.363499e+01,-1.235887e-01,-6.302295e+00,-1.873695e+01,-6.500645e+00,-1.946582e+00,-3.929811e+01,-2.542690e+01,-1.690662e+01,1.884068e+01,-1.248288e+01,-1.172754e+01,-5.717923e-01,7.052924e+00,-1.246293e+01,-1.752106e+00,-5.902069e-01,-2.015672e+00,-4.970931e-01,-6.711275e-01,-3.010919e+00,-2.708566e+00,-1.681776e+00,2.771570e-01,4.310163e-01,8.850868e-01,9.301329e-01,1.317923e+00,1.579646e+00,1.906667e+00,2.612630e+00,2.177315e+02,8.248494e-01,-9.913727e-04,-7.606075e-01,1.127803e-01,-3.953663e-01,-3.170995e+00,-2.186323e+00,6.229437e+00,4.596450e+00,-3.326147e+00,-1.187871e+00,3.431756e+00,3.184631e+00,-2.834384e-01,-4.645694e+00,-3.646973e+00,2.969303e+00,-3.441333e-01,-3.745061e-01,1.376205e-01,2.600061e-01,-2.325666e-01,-2.666491e-01,-6.150460e-02,-9.588858e-02,1.401842e-02,3.342553e-02,-3.787596e-02,-4.487795e-02,-1.129770e-03,1.509666e-04,-1.569533e-02,1.148844e-03,-2.481645e+00,4.222274e-04,2.101240e+02,1.143368e-02,3.765769e-03,7.726639e-02,-2.451674e+00,-4.301108e-05,-1.067526e-03,-3.072726e-03
128,1.280000,2.481825e-01,-2.438573e+01,-1.727439e-01,-6.583307e+00,-2.098549e+01,-9.794845e+00,3.452262e+00,-3.232713e+01,-2.978887e+01,-1.908188e+01,2.044875e+01,-7.700410e+00,-1.105212e+01,-7.841428e+00,2.778454e+00,-1.012793e+01,-2.095717e+00,-9.810328e-01,-1.894720e+00,-3.174963e-01,-1.032454e+00,-3.172137e+00,-2.663856e+00,-1.872947e+00,2.964103e-01,4.715515e-01,8.442466e-01,8.880994e-01,1.347292e+00,1.581906e+00,1.912785e+00,2.623944e+00,2.152636e+02,8.245339e-01,2.065145e-02,-5.106821e-01,1.758675e-01,2.999482e-01,-2.600629e+00,-3.786712e+00,4.302815e+00,6.480663e+00,-1.019828e+00,-2.106374e+00,5.112969e-01,2.917986e+00,2.542320e+00,-4.625595e+00,-3.540176e+00,2.128690e+00,-2.713608e-01,-2.801000e-01,2.076044e-01,8.904009e-02,-4.375666e-01,-1.775685e-01,-6.613493e-04,-8.450564e-02,1.585315e-02,3.658682e-02,-3.820676e-02,-1.698551e-02,2.175627e-02,1.195511e-02,4.354836e-02,1.745975e-02,-2.419980e+00,1.135755e-03,2.078599e+02,9.469085e-03,2.490336e-03,8.453825e-02,-2.234990e+00,-3.343338e-04,1.200627e-04,-8.536516e-03
