frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
69,0.690000,9.583672e-01,-1.746689e+01,4.440612e+00,2.617673e-01,-3.219838e+01,-4.656122e+01,7.780607e+00,8.727753e+00,-1.553996e+01,-9.031708e+00,5.437121e+00,-1.924266e+00,1.402873e+01,-6.713335e+00,-5.012825e+00,-1.704214e+01,-1.286070e+00,1.164865e+00,1.474777e+00,8.454588e-01,-3.196378e+00,-2.387267e+00,-8.218375e-01,-1.112620e+00,3.244345e-01,4.735602e-01,6.248098e-01,7.884166e-01,1.374655e+00,1.702473e+00,2.248813e+00,2.697811e+00,2.428965e+02,8.561015e-01,-3.067434e-03,3.926575e-01,-5.943112e-01,-1.993449e+00,-1.943060e-01,1.515842e+00,1.450004e+00,-9.704790e-01,-1.140735e+00,2.104990e+00,1.357006e+00,1.120126e+00,-3.089967e+00,-4.034394e+00,-1.885475e+00,3.062817e+00,-4.917829e-02,-1.585475e-01,-1.723246e-01,7.680648e-03,2.442779e-01,5.810480e-02,1.174629e-01,6.806606e-02,7.861758e-03,5.038726e-03,1.980159e-02,1.194686e-02,3.579140e-04,3.611445e-04,-1.476312e-02,-2.352881e-03,-1.203342e+00,-5.821705e-04,2.391567e+02,1.239771e-02,1.481974e-02,1.276856e-01,-1.647063e+00,-8.901387e-03,-7.639433e-03,-2.721679e-02
70,0.700000,6.199837e-01,-1.757279e+01,4.163473e+00,-2.492270e+00,-3.110939e+01,-4.336661e+01,7.979740e+00,9.280488e+00,-1.642525e+01,-9.321082e+00,7.973361e+00,1.017519e+00,9.837296e+00,-9.965928e+00,-7.632931e+00,-1.617794e+01,-1.428535e+00,9.256299e-01,1.209588e+00,8.758720e-01,-2.985435e+00,-2.257696e+00,-8.615330e-01,-1.187482e+00,3.284241e-01,4.816246e-01,6.491069e-01,8.096947e-01,1.422697e+00,1.701282e+00,2.181253e+00,2.686174e+00,2.416526e+02,8.559934e-01,-1.184501e-01,-6.614075e-02,-6.717669e-01,-2.108548e+00,1.133528e-01,3.206043e+00,1.593452e+00,-8.819640e-01,-1.375704e+00,-1.330981e-01,1.217152e+00,7.682789e-01,-1.353559e+00,-3.572774e+00,-1.578820e+00,2.164083e+00,-1.495558e-01,-2.810428e-01,-2.250153e-01,6.062625e-02,2.447101e-01,-2.733970e-03,-5.652416e-03,-4.354890e-02,6.841796e-03,1.118374e-02,1.970391e-02,3.605276e-03,-1.084805e-05,-2.049893e-02,-5.367000e-02,-1.693487e-02,-1.215407e+00,-1.407623e-03,2.379209e+02,4.144643e-03,1.238068e-02,1.431095e-01,-1.251643e+00,-2.595080e-03,-2.894615e-03,-6.581964e-03
71,0.710000,6.046450e-01,-1.753051e+01,3.537894e+00,-4.537311e+00,-3.175226e+01,-3.847751e+01,1.068901e+01,8.892147e+00,-1.812232e+01,-1.040727e+01,8.802869e+00,1.437396e+00,1.429542e+01,-1.220130e+01,-8.629596e+00,-1.457125e+01,-1.631652e+00,6.260595e-01,1.076332e+00,1.158789e+00,-2.711444e+00,-2.316446e+00,-9.114222e-01,-1.310475e+00,3.396644e-01,5.041624e-01,6.688527e-01,7.896317e-01,1.416375e+00,1.666330e+00,2.161269e+00,2.679775e+00,2.404431e+02,8.546475e-01,-1.525067e-01,-3.713711e-01,-8.241289e-01,-1.543693e+00,1.063883e-01,3.641786e+00,1.798795e+00,-2.563277e+00,-1.754551e+00,-1.326215e+00,1.100878e+00,1.676775e-02,-1.032479e+00,-3.416927e+00,-7.773331e-01,2.101990e+00,-1.746455e-01,-3.012628e-01,-2.432351e-01,3.593682e-02,2.761277e-01,-1.046350e-01,-7.178910e-02,-6.312050e-02,4.551962e-03,1.244795e-02,1.785275e-02,-3.505373e-03,-1.638017e-02,-3.088900e-02,-6.386606e-02,-2.273777e-02,-1.170976e+00,-3.624648e-03,2.368144e+02,3.648043e-03,1.239380e-02,1.229667e-01,-1.037686e+00,-7.223097e-04,-9.460197e-04,-1.720601e-02
72,0.720000,3.236714e-01,-1.805018e+01,2.638327e+00,-5.984175e+00,-3.208777e+01,-3.487602e+01,1.287008e+01,5.685392e+00,-2.085288e+01,-1.352608e+01,8.284766e+00,2.648181e-01,1.236969e+01,-1.677636e+01,-8.894859e+00,-1.237288e+01,-1.804928e+00,2.735398e-01,8.548259e-01,1.216511e+00,-2.402056e+00,-2.511106e+00,-1.016214e+00,-1.372966e+00,3.391347e-01,5.129529e-01,6.788672e-01,7.603567e-01,1.359018e+00,1.604367e+00,2.002410e+00,2.615604e+00,2.392928e+02,8.529735e-01,-7.298493e-02,-8.184305e-01,-9.633770e-01,-4.769589e-01,6.696924e-01,3.491513e+00,1.268871e+00,-4.845130e+00,-1.830321e+00,-1.220016e-01,1.889402e+00,-7.392085e-01,-3.172136e+00,-3.079633e+00,6.797293e-01,2.730475e+00,-1.632794e-01,-2.967090e-01,-3.529288e-01,-1.521153e-01,2.962278e-01,-2.047057e-01,-1.222845e-01,-5.501670e-02,2.943158e-04,2.388430e-03,2.088883e-02,1.671124e-03,-2.496958e-02,-2.960331e-02,-5.181062e-02,-1.907797e-02,-1.240163e+00,-1.336097e-02,2.358421e+02,6.313747e-03,1.227302e-02,8.054497e-02,-1.447708e+00,7.514076e-04,-1.459387e-03,-1.601835e-02
73,0.730000,3.439898e-01,-1.908505e+01,1.082540e+00,-5.710743e+00,-3.117725e+01,-3.259758e+01,1.432941e+01,-2.291086e+00,-2.209890e+01,-1.356028e+01,1.078581e+01,-1.464077e+00,7.600141e+00,-2.039276e+01,-8.268527e+00,-8.434725e+00,-1.971102e+00,-1.540365e-02,4.359826e-01,8.548235e-01,-2.107429e+00,-2.783737e+00,-1.103443e+00,-1.335480e+00,3.418390e-01,5.201358e-01,6.991934e-01,7.955588e-01,1.324593e+00,1.596485e+00,2.018904e+00,2.619408e+00,2.382216e+02,8.394882e-01,-1.456502e-02,-1.282928e+00,-8.838773e-01,7.154408e-01,1.122700e+00,3.763624e+00,-3.124605e-01,-7.113881e+00,-1.736620e+00,1.307121e+00,3.063075e+00,-3.673675e-01,-6.067353e+00,-2.584986e+00,1.694237e+00,2.687553e+00,-1.224310e-01,-2.481054e-01,-5.056577e-01,-3.445721e-01,2.926889e-01,-2.867230e-01,-2.323969e-01,-4.751571e-02,-6.012082e-03,-1.445889e-02,2.537530e-02,1.593032e-02,-3.267799e-02,-2.317257e-02,-5.061747e-02,-5.816052e-02,-1.309456e+00,-2.752654e-02,2.350077e+02,7.701607e-03,1.014347e-02,7.293781e-02,-1.713545e+01,-1.971437e-04,-2.653537e-03,-8.779732e-03
74,0.740000,3.853867e-01,-2.088767e+01,5.742651e-01,-4.290348e+00,-2.804844e+01,-2.884901e+01,1.250389e+01,-9.353547e+00,-2.358857e+01,-8.354585e+00,1.642890e+01,-1.227788e+00,-2.675744e+00,-2.126837e+01,-4.414818e+00,-5.593831e+00,-2.075207e+00,-2.371837e-01,-2.348814e-01,2.672782e-01,-1.806304e+00,-3.047579e+00,-1.376945e+00,-1.450063e+00,3.288083e-01,4.855800e-01,7.383807e-01,8.150868e-01,1.343739e+00,1.588188e+00,1.993382e+00,2.620968e+00,2.365626e+02,7.967682e-01,3.349771e-02,-1.734762e+00,-8.502612e-01,1.767569e+00,1.304120e+00,4.806434e+00,-1.660064e+00,-7.102234e+00,-9.331671e-01,1.293876e+00,2.385187e+00,-2.320786e-01,-6.625694e+00,-1.340209e+00,2.435478e+00,2.572890e+00,-1.227615e-01,-3.101484e-01,-6.348494e-01,-4.599197e-01,1.720755e-01,-3.378967e-01,-3.860362e-01,-7.083917e-02,-1.188744e-02,-2.382798e-02,2.769015e-02,2.022408e-02,-4.295579e-02,-2.428514e-02,-6.147064e-02,-9.026136e-02,-1.300299e+00,-8.570327e-02,2.315857e+02,5.874900e-03,6.208913e-03,8.803218e-02,-4.031809e+01,-1.511447e-03,-3.229897e-03,-1.030991e-02
75,0.750000,5.009623e-01,-2.252641e+01,1.505388e-01,-1.807021e+00,-2.815843e+01,-2.267290e+01,9.309800e+00,-1.915779e+01,-2.543757e+01,-6.457417e+00,2.004618e+01,3.468614e-01,-8.518633e+00,-2.288023e+01,-2.398429e+00,-4.523015e+00,-2.108667e+00,-3.591057e-01,-9.071024e-01,-8.945581e-02,-1.545876e+00,-3.481824e+00,-1.893041e+00,-1.509505e+00,3.147672e-01,4.455543e-01,7.659724e-01,8.419182e-01,1.260624e+00,1.558557e+00,1.912695e+00,2.386290e+00,2.352609e+02,7.451174e-01,-9.755218e-03,-2.378890e+00,-1.228598e+00,2.376066e+00,9.879595e-01,4.666310e+00,-2.827935e+00,-3.855680e+00,1.251899e+00,-7.353474e-01,2.571802e-02,-2.155559e-01,-4.240914e+00,-1.154633e-01,1.645983e+00,1.006457e+00,-2.922118e-01,-4.820345e-01,-6.816432e-01,-5.848032e-01,-1.952945e-01,-3.462203e-01,-5.181742e-01,-1.228873e-01,-1.120251e-02,-2.207247e-02,1.520974e-02,1.879435e-02,-4.134365e-02,-2.668228e-02,-1.066213e-01,-1.096904e-01,-1.019069e+00,-1.541947e-01,1.532654e+02,2.881749e-03,2.158165e-03,7.532442e-02,-6.264783e+01,-2.011167e-03,-2.637966e-03,-2.061057e-02
76,0.760000,4.126737e-01,-2.500331e+01,-1.146978e+00,9.018092e-01,-2.707658e+01,-1.580619e+01,7.079567e+00,-2.139243e+01,-2.384938e+01,-1.060814e+01,1.558052e+01,-1.801044e+00,-1.269940e+01,-2.223367e+01,3.474835e-01,-1.464286e+00,-2.349953e+00,-1.105351e+00,-1.647879e+00,-6.109480e-01,-1.822455e+00,-3.851546e+00,-2.551596e+00,-1.640150e+00,2.932335e-01,4.311037e-01,7.839284e-01,8.382974e-01,1.176224e+00,1.501906e+00,1.748161e+00,2.280856e+00,2.342717e+02,4.716425e-01,-5.063376e-02,-3.011637e+00,-2.052985e+00,2.486763e+00,1.603999e+00,3.536909e+00,-2.835002e+00,7.412442e-01,4.321443e+00,-2.854208e+00,-2.474415e+00,-5.604335e-01,5.884488e-01,1.396136e+00,4.672390e-01,-4.529524e-02,-5.593824e-01,-7.432250e-01,-7.109612e-01,-7.719773e-01,-6.317701e-01,-2.907289e-01,-5.208711e-01,-1.573135e-01,-6.753230e-03,1.461798e-03,1.897168e-03,3.452500e-02,-4.057646e-03,-1.155751e-02,-7.664732e-02,-3.425433e-02,-5.571076e-01,-2.107576e-01,7.512280e+01,1.166443e-03,1.161908e-04,2.780212e-02,-6.164368e+01,-1.463155e-03,-1.457599e-03,-2.513888e-02
77,0.770000,2.815702e-01,-2.892168e+01,-4.199829e+00,3.573507e+00,-2.672338e+01,-1.578744e+01,2.901899e+00,-1.555005e+01,-1.570900e+01,-1.611024e+01,1.133859e+01,-2.255228e+00,-8.592603e+00,-2.048742e+01,-2.419763e+00,-5.467213e+00,-3.294788e+00,-1.991492e+00,-2.265735e+00,-1.630079e+00,-3.075825e+00,-4.112855e+00,-3.106988e+00,-1.854873e+00,3.036139e-01,4.370116e-01,7.524683e-01,8.779252e-01,1.201633e+00,1.506214e+00,1.608408e+00,2.241012e+00,2.342717e+02,2.310776e-01,-5.661299e-02,-3.278594e+00,-2.521621e+00,1.843793e+00,2.667539e+00,1.535434e+00,-2.385395e+00,5.640212e+00,7.401135e+00,-1.756502e+00,-2.577741e+00,1.540474e-01,4.150241e+00,2.661952e+00,-3.369127e-01,-1.386392e+00,-7.940122e-01,-8.460497e-01,-6.298090e-01,-9.085245e-01,-8.979454e-01,-1.520442e-01,-3.929915e-01,-2.172793e-01,-3.047842e-03,2.416650e-02,-3.740168e-03,5.795560e-02,5.925790e-02,1.730914e-02,-2.635109e-03,7.070887e-02,-1.978516e-01,-1.549128e-01,0,0,0,0,-3.816535e+01,-6.929940e-04,-4.432521e-04,-1.784510e-02
78,0.780000,2.419140e-01,-3.274822e+01,-7.515475e+00,5.453201e+00,-2.074597e+01,-1.460719e+01,1.532836e+00,-7.451197e+00,-6.845642e+00,-1.779921e+01,8.410617e+00,-2.728911e+00,3.034852e-01,-1.548409e+01,-2.067956e+00,-5.348208e+00,-4.279059e+00,-3.137115e+00,-3.110371e+00,-2.822297e+00,-4.200179e+00,-4.185708e+00,-3.374327e+00,-2.063946e+00,3.006188e-01,4.971603e-01,7.546186e-01,9.697083e-01,1.352947e+00,1.556571e+00,1.762289e+00,2.522335e+00,2.342717e+02,0,-2.755984e-02,-2.595201e+00,-2.357213e+00,8.819443e-01,3.242500e+00,5.119730e-01,-9.673317e-01,6.527265e+00,8.395863e+00,3.481868e-01,-1.667595e+00,1.672190e+00,5.677143e+00,2.352408e+00,-3.050396e-02,-1.937334e+00,-7.665009e-01,-7.125999e-01,-4.605131e-01,-7.692081e-01,-7.447684e-01,-2.041993e-02,-1.586584e-01,-1.674984e-01,-4.688114e-03,3.637224e-02,-2.457142e-03,7.075368e-02,8.117233e-02,3.328451e-02,6.102983e-02,1.124037e-01,0,-1.421738e-02,0,0,0,0,-1.502456e+01,-2.332887e-04,-2.323817e-05,-5.560424e-03
79,0.790000,3.032772e-01,-3.504692e+01,-9.273318e+00,5.136250e+00,-1.798604e+01,-1.559523e+01,1.561922e-01,2.072657e+00,3.066233e+00,-1.164439e+01,1.074242e+01,1.581032e+00,5.731132e+00,-1.294526e+01,-2.875272e+00,-9.513016e+00,-5.114175e+00,-3.573472e+00,-3.324901e+00,-3.526404e+00,-4.846741e+00,-4.074964e+00,-3.446633e+00,-2.384003e+00,2.958353e-01,5.333585e-01,7.619265e-01,1.065991e+00,1.468552e+00,1.617770e+00,1.892455e+00,2.619095e+00,2.342717e+02,2.063744e-01,-6.332849e-03,-1.470259e+00,-1.745661e+00,-1.437549e-01,2.446009e+00,2.438163e-01,-1.404577e-01,5.019243e+00,7.885901e+00,1.854626e+00,-1.406062e+00,2.386868e+00,4.321508e+00,1.237130e+00,1.148337e+00,-1.287257e+00,-5.678889e-01,-4.529881e-01,-2.136797e-01,-4.601170e-01,-3.648182e-01,6.668992e-02,1.854467e-03,-7.884324e-02,-1.178617e-02,3.057347e-02,-3.252798e-03,6.064942e-02,5.343220e-02,2.330077e-02,5.441749e-02,5.831213e-02,0,1.226299e-01,0,0,0,0,0,0,0,0
80,0.800000,2.640209e-01,-3.491669e+01,-1.039630e+01,4.530159e+00,-1.523275e+01,-1.334243e+01,3.615762e+00,2.432541e+00,8.742314e+00,-1.110013e+01,7.540629e+00,4.641779e+00,8.524451e+00,-1.424271e+01,4.227181e-01,-9.128056e+00,-5.272764e+00,-3.877361e+00,-3.420861e+00,-3.508826e+00,-4.660840e+00,-3.972591e+00,-3.175065e+00,-2.213077e+00,2.736822e-01,5.647914e-01,7.669136e-01,1.098033e+00,1.448626e+00,1.612550e+00,1.911286e+00,2.653833e+00,2.342717e+02,4.129072e-01,-6.631754e-03,-4.236004e-01,-9.544470e-01,-4.700100e-01,6.017452e-01,-9.527849e-01,1.234363e-01,2.246707e+00,6.223549e+00,8.261595e-01,-2.271379e+00,1.303610e+00,1.772558e+00,-4.062743e-01,1.656071e+00,-1.163683e+00,-2.837077e-01,-1.471084e-01,5.209170e-02,-1.489417e-01,-1.076601e-01,7.295658e-02,9.675093e-02,4.179697e-02,-6.734580e-03,8.087790e-03,-1.627926e-02,3.630201e-02,1.122606e-02,6.570780e-03,4.191399e-04,-2.503843e-02,0,1.754207e-01,0,0,0,0,0,0,0,0
81,0.810000,2.388524e-01,-3.518874e+01,-1.148772e+01,3.316254e+00,-1.724994e+01,-1.520074e+01,1.158147e+00,4.604296e+00,1.592653e+01,-1.018665e+01,4.743279e+00,5.993768e+00,8.904456e+00,-1.492246e+01,2.076585e+00,-1.001358e+01,-5.637381e+00,-3.886310e+00,-3.178889e+00,-3.587399e+00,-4.669586e+00,-3.885964e+00,-3.197347e+00,-2.174524e+00,2.581514e-01,5.560634e-01,7.300568e-01,1.117010e+00,1.420954e+00,1.594729e+00,1.805997e+00,2.466824e+00,2.342717e+02,6.377735e-01,-1.061910e-02,3.794632e-02,-3.517732e-01,-5.584587e-01,-7.810491e-01,-2.083436e+00,-7.730003e-02,6.479449e-01,4.080131e+00,-1.166391e+00,-2.386978e+00,-7.869765e-01,-2.309918e-02,-9.723255e-01,1.148638e+00,-5.212203e-01,-1.008995e-01,4.374051e-02,1.864061e-01,2.474093e-02,-3.938413e-02,4.481943e-02,6.397910e-02,9.531704e-02,5.011764e-03,-6.133825e-03,-2.518178e-02,9.823906e-03,-2.052116e-03,-7.343912e-03,-3.915179e-03,-4.613583e-02,-2.092682e-01,1.214158e-01,0,0,0,0,1.478103e+01,0,0,2.447728e-02
82,0.820000,2.409676e-01,-3.479531e+01,-1.118051e+01,4.013150e+00,-1.810529e+01,-1.956836e+01,1.649040e+00,2.516522e+00,1.784196e+01,-1.439728e+01,5.329363e-02,1.582772e+00,7.579615e+00,-1.652686e+01,3.736469e+00,-1.091634e+01,-5.435995e+00,-3.716238e+00,-2.922919e+00,-3.536508e+00,-4.827057e+00,-3.915425e+00,-3.015216e+00,-1.959701e+00,2.857879e-01,5.262468e-01,6.891572e-01,1.125709e+00,1.432876e+00,1.600946e+00,1.807614e+00,2.473278e+00,2.342717e+02,6.614039e-01,-1.331599e-03,8.716774e-02,2.074008e-01,-5.222937e-01,-1.537947e+00,-3.308382e+00,2.540047e-01,9.612868e-01,1.953471e+00,-8.247091e-01,-1.672059e+00,-2.353858e+00,-9.992651e-01,-1.122603e+00,-6.263477e-01,-1.369478e+00,-1.656585e-02,1.671839e-01,2.661634e-01,1.086110e-01,-1.149622e-01,-1.417222e-02,4.601240e-02,4.145925e-02,2.486479e-02,-1.497959e-02,-1.410289e-02,-2.373314e-03,1.569442e-02,-7.764578e-04,3.773586e-02,6.194877e-03,-1.582463e+00,6.367129e-02,0,0,0,0,3.334322e+01,0,0,6.119321e-02
83,0.830000,2.617084e-01,-3.491788e+01,-1.064008e+01,2.602461e+00,-2.045502e+01,-2.289945e+01,7.530527e-01,5.270391e+00,1.891706e+01,-1.582777e+01,2.551199e+00,-8.243474e-01,6.088054e+00,-1.666481e+01,1.211044e+00,-1.122497e+01,-5.537057e+00,-3.435331e+00,-2.641842e+00,-3.388859e+00,-4.960553e+00,-3.879450e+00,-3.206662e+00,-2.034106e+00,3.148413e-01,5.219617e-01,6.748958e-01,1.101272e+00,1.466166e+00,1.586852e+00,1.924716e+00,2.478693e+00,2.332253e+02,6.892049e-01,-1.477616e-03,-1.165806e-01,1.948403e-01,-5.753710e-01,-1.641813e+00,-2.734445e+00,1.097398e+00,9.817792e-01,-1.707211e-01,4.796953e-02,-4.762780e-01,-1.846210e+00,-3.308954e-02,-1.343821e+00,-2.425778e+00,-1.804653e+00,-6.280556e-02,1.489716e-01,1.925579e-01,1.811682e-01,-1.295443e-01,-9.350798e-02,3.379705e-02,-1.258141e-02,3.387212e-02,-6.407523e-03,1.779389e-03,-1.986977e-02,1.993775e-02,8.512974e-04,7.498236e-02,6.147514e-02,-3.485304e+00,1.779233e-02,7.390515e+01,0,0,1.223864e-01,3.892907e+01,0,0,7.343185e-02
84,0.840000,2.459350e-01,-3.461628e+01,-9.783117e+00,2.275587e+00,-2.131995e+01,-2.603499e+01,5.088332e+00,6.905928e+00,1.701440e+01,-1.240312e+01,2.763727e-01,-3.718453e+00,4.936327e+00,-1.898455e+01,-2.276251e+00,-1.536975e+01,-5.405755e+00,-3.266932e+00,-2.358567e+00,-3.065042e+00,-5.090168e+00,-4.046710e+00,-2.940346e+00,-2.075990e+00,3.696612e-01,5.069444e-01,7.239797e-01,1.094035e+00,1.504492e+00,1.612606e+00,2.040606e+00,2.678873e+00,2.268825e+02,7.055480e-01,-1.693265e-02,-3.990394e-01,-3.360653e-02,-5.678064e-01,-1.234819e+00,-1.515133e+00,3.056934e-01,6.401502e-01,-1.729170e+00,9.390148e-01,-1.116772e-01,-8.528627e-01,5.886036e-01,-1.906402e+00,-3.222205e+00,-1.360521e+00,-1.070144e-01,8.166447e-02,7.111609e-02,1.202380e-01,-9.204636e-02,-1.236668e-01,4.798889e-03,-8.889975e-02,2.812265e-02,-7.661164e-04,1.856908e-02,-1.654751e-02,9.750259e-03,2.119935e-03,5.737255e-02,5.641055e-02,-5.074246e+00,7.272053e-03,1.297635e+02,0,0,2.447728e-01,1.675752e+01,0,0,3.671592e-02
85,0.850000,2.289807e-01,-3.586116e+01,-1.121221e+01,1.308180e+00,-2.385168e+01,-2.563965e+01,4.925490e+00,7.318489e+00,1.548670e+01,-1.094389e+01,2.250349e+00,-5.866690e-01,1.006065e+01,-2.041272e+01,-7.045947e+00,-1.681014e+01,-5.966528e+00,-3.366106e+00,-2.498275e+00,-2.917292e+00,-5.185752e+00,-4.287862e+00,-3.065797e+00,-2.179287e+00,3.855753e-01,5.336770e-01,7.215425e-01,1.033498e+00,1.484835e+00,1.593155e+00,2.064413e+00,2.671402e+00,2.205397e+02,7.046631e-01,-2.654517e-02,-5.811733e-01,-3.806666e-01,-1.132314e-01,-7.777784e-01,-6.550280e-01,-9.280013e-01,-5.343710e-01,-2.920737e+00,-6.285074e-01,3.510852e-01,-4.728273e-01,6.344897e-01,-2.383410e+00,-2.163404e+00,-7.899750e-01,-9.285221e-02,4.038191e-03,-6.106818e-02,1.283662e-02,-9.576054e-02,-1.002802e-01,-2.271397e-02,-7.347853e-02,1.571396e-02,1.321924e-03,1.258092e-02,-1.120871e-02,4.842901e-03,4.711532e-03,1.692977e-02,3.081579e-02,-4.760345e+00,-6.565547e-03,1.297635e+02,0,0,2.447728e-01,-2.217155e+01,0,0,-3.671592e-02
86,0.860000,1.726682e-01,-3.631887e+01,-1.106247e+01,1.821259e+00,-2.258105e+01,-2.577393e+01,1.091289e+00,4.693223e+00,1.091129e+01,-1.214415e+01,-3.546671e-01,-2.800381e+00,8.536334e+00,-2.418491e+01,-8.246060e+00,-1.492636e+01,-5.756331e+00,-3.342528e+00,-2.639122e+00,-3.171101e+00,-5.174689e+00,-4.329553e+00,-3.061654e+00,-2.331609e+00,3.910341e-01,5.165586e-01,7.586792e-01,1.076858e+00,1.472293e+00,1.608394e+00,2.024628e+00,2.658976e+00,2.152432e+02,6.900350e-01,-2.124353e-02,-4.521427e-01,-4.715323e-01,2.830844e-01,-5.018265e-01,-9.022713e-03,-2.032327e+00,-8.859214e-01,-2.372732e+00,-1.718008e+00,1.388409e+00,-8.579717e-02,8.667183e-03,-2.028989e+00,-3.758608e-01,1.304402e-01,-5.456705e-02,-7.738042e-03,-1.140284e-01,-9.702356e-02,-7.793260e-02,-2.710209e-02,-7.271483e-02,-2.740567e-02,1.986638e-03,-1.792586e-03,3.553319e-03,8.127570e-04,5.607510e-03,2.974093e-03,-6.866026e-03,-6.559610e-03,-2.857504e+00,-1.723990e-02,5.585840e+01,0,0,1.223864e-01,-3.892907e+01,0,0,-7.343185e-02
87,0.870000,1.656159e-01,-3.697245e+01,-1.190374e+01,2.263469e+00,-2.371335e+01,-2.630512e+01,-1.888432e+00,3.704888e+00,7.364936e+00,-1.909979e+01,4.622145e+00,-3.647520e+00,7.460499e+00,-2.598168e+01,-6.621069e+00,-1.539654e+01,-5.826030e+00,-3.377341e+00,-2.806906e+00,-3.271646e+00,-5.397095e+00,-4.239429e+00,-3.259578e+00,-2.273689e+00,3.827247e-01,5.237642e-01,7.204506e-01,1.053817e+00,1.506481e+00,1.612516e+00,2.017353e+00,2.642720e+00,2.152432e+02,6.641336e-01,-1.189866e-02,-1.068710e-01,-3.924828e-01,3.694972e-01,-3.670725e-01,2.959881e-02,-1.542337e+00,-6.033713e-01,-7.392647e-01,-1.417054e+00,9.365380e-01,-9.286247e-02,-8.010174e-01,-7.066461e-01,2.070340e+00,2.650863e-01,-1.189070e-02,-3.721504e-02,-7.043211e-02,-1.262368e-01,-4.369164e-02,3.928123e-02,-3.915875e-02,3.027770e-02,-1.791081e-03,-5.892849e-03,-1.152694e-03,1.456507e-02,1.191487e-02,2.607036e-03,-5.838299e-03,-1.233578e-03,-1.059296e+00,-1.578096e-02,0,0,0,0,-3.153855e+01,0,0,-6.119321e-02
88,0.880000,1.713997e-01,-3.632135e+01,-1.179502e+01,3.213365e+00,-2.389824e+01,-2.574737e+01,-1.666340e+00,4.283122e+00,9.211623e+00,-1.691521e+01,6.032518e+00,-2.617013e+00,6.279739e+00,-2.634502e+01,-4.367993e+00,-1.542434e+01,-5.748839e+00,-3.300004e+00,-2.774394e+00,-3.372982e+00,-5.374159e+00,-4.206436e+00,-3.207029e+00,-2.165817e+00,3.810197e-01,5.029379e-01,7.422922e-01,1.087939e+00,1.521707e+00,1.617796e+00,2.029806e+00,2.660416e+00,2.152432e+02,6.396132e-01,-2.035327e-03,6.347057e-01,-4.503382e-01,-7.607237e-01,2.121361e-01,8.268890e-01,-9.220884e-01,-8.668707e-01,9.932760e-01,1.264724e+00,7.223415e-01,-3.555139e-01,-8.237629e-01,2.182569e+00,2.989638e+00,8.820304e-01,-2.936139e-02,-3.923852e-02,1.348696e-02,-5.250888e-02,2.090601e-01,1.675835e-01,6.856592e-02,8.781257e-02,1.883119e-04,-2.505845e-03,-6.352955e-03,1.034427e-02,3.991425e-03,-5.680704e-03,-1.698732e-03,3.144979e-04,1.777588e-01,1.007676e-03,0,0,0,0,3.888898e+00,0,0,-2.447728e-02
