frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.468746e-01,-2.000717e+01,-4.396399e+00,-9.203991e+00,-2.408775e+00,4.221829e-01,-1.771308e+01,-4.415625e+01,-2.122441e+00,-2.153800e+01,-4.443381e+00,-2.606090e+01,-1.321114e+01,1.723417e+01,3.185320e-01,-2.106023e+01,-1.255819e+00,-5.832345e-01,-2.204530e+00,-1.469717e+00,5.888290e-01,-1.069133e+00,-1.692720e+00,-7.814363e-01,2.547308e-01,4.612969e-01,1.027278e+00,1.067717e+00,1.452922e+00,1.646500e+00,1.995520e+00,2.648077e+00,2.060334e+02,8.155455e-01,5.395499e-03,6.699587e-01,-9.037981e-02,1.546637e-01,1.462696e-01,-5.891345e-01,-1.596949e+00,-1.026743e+00,-1.234316e+00,-3.430718e-01,-2.570574e-02,1.666153e+00,1.766205e-04,-1.494860e+00,-2.353458e+00,-2.211343e+00,8.930214e-02,1.996285e-01,-2.309084e-04,3.095170e-02,7.153231e-02,1.225032e-01,1.152429e-01,1.004620e-01,2.759287e-03,-4.380256e-04,6.694770e-03,7.294178e-03,8.196354e-04,9.875822e-03,2.261331e-02,-3.202939e-03,4.133311e+00,5.545646e-03,2.184250e+02,1.957907e-02,1.071251e-02,3.827100e-02,5.312984e+00,5.383644e-04,-1.087769e-03,6.567311e-03
11,0.110000,2.974145e-01,-1.969881e+01,-4.847521e+00,-6.669153e+00,-6.157482e-01,-9.520459e-01,-1.887425e+01,-4.493853e+01,-1.734320e+00,-2.257801e+01,-4.260468e+00,-2.227413e+01,-1.140833e+01,1.427013e+01,-1.047167e+00,-2.256132e+01,-1.182443e+00,-4.192914e-01,-2.407973e+00,-1.735850e+00,3.050102e-01,-1.014851e+00,-1.611980e+00,-5.751251e-01,2.573285e-01,4.458070e-01,1.031005e+00,1.088821e+00,1.456180e+00,1.651529e+00,1.988688e+00,2.627498e+00,2.103624e+02,8.183030e-01,1.651128e-02,2.589863e-01,4.911318e-02,9.110073e-01,1.000862e+00,-1.413316e+00,-1.334140e+00,-4.196579e-01,-9.595510e-01,2.256393e-04,1.550685e+00,3.161740e+00,8.712616e-02,-2.580106e+00,-2.802828e+00,-1.382059e+00,6.730993e-02,1.626521e-01,-9.398224e-02,-9.525001e-02,-1.804907e-01,6.303284e-02,6.386469e-02,6.314682e-02,1.904652e-03,-8.577255e-03,1.402986e-03,1.004009e-02,3.783464e-03,1.698029e-03,8.422578e-03,-4.339671e-03,4.330473e+00,3.050065e-03,2.233497e+02,1.807284e-02,8.413713e-03,5.314667e-02,4.921956e+00,-1.338019e-03,-1.567036e-03,1.363175e-02
12,0.120000,3.131807e-01,-1.960905e+01,-4.455306e+00,-5.789926e+00,6.061718e-01,-4.002043e+00,-2.107237e+01,-4.304904e+01,-2.943321e+00,-2.390375e+01,-9.647985e-01,-1.636653e+01,-1.262727e+01,1.154543e+01,-4.197531e+00,-2.151439e+01,-1.128264e+00,-2.391712e-01,-2.463635e+00,-1.892937e+00,-1.985507e-01,-8.752014e-01,-1.514639e+00,-5.756750e-01,2.600146e-01,4.441368e-01,1.027996e+00,1.106989e+00,1.469763e+00,1.653161e+00,2.020886e+00,2.635981e+00,2.147496e+02,8.222834e-01,5.641084e-02,-2.918053e-02,3.348756e-01,8.922954e-01,1.165886e+00,-1.303470e+00,-9.216732e-01,-1.095276e-01,-2.962756e-01,1.417022e+00,2.717961e+00,1.831273e+00,-1.076205e+00,-2.307814e+00,-2.506497e+00,-1.087647e+00,6.504594e-02,1.039435e-01,-8.764891e-02,-8.459942e-02,-2.066725e-01,-1.047658e-02,-7.424831e-04,-7.034999e-03,2.030104e-04,-1.187924e-02,-4.138184e-03,4.197979e-03,3.900111e-03,-1.515164e-02,-7.957339e-04,3.819132e-03,4.463809e+00,2.751887e-04,2.279111e+02,1.513952e-02,6.377066e-03,7.299017e-02,4.863795e+00,-2.433617e-03,-1.308620e-03,1.669457e-02
13,0.130000,4.042703e-01,-2.003772e+01,-4.218393e+00,-4.748737e+00,2.833283e+00,-4.735244e+00,-2.067602e+01,-4.396236e+01,-4.317868e+00,-2.037029e+01,3.924306e+00,-1.506157e+01,-1.504220e+01,9.252576e+00,-5.003999e+00,-2.305455e+01,-1.095832e+00,-1.888526e-01,-2.707646e+00,-1.916722e+00,-4.528676e-01,-9.951923e-01,-1.572703e+00,-6.508688e-01,2.586187e-01,4.168603e-01,1.009448e+00,1.097907e+00,1.485545e+00,1.619170e+00,1.952327e+00,2.626710e+00,2.191971e+02,8.183107e-01,6.636564e-02,-1.455498e-01,7.182442e-01,1.811857e-01,-1.920307e-01,-8.154262e-01,-1.651867e-01,-3.476753e-02,-1.885771e-01,2.204678e+00,1.452205e+00,-9.426100e-01,-8.826772e-01,-2.587353e+00,-3.961935e+00,-2.717497e+00,9.113315e-02,3.033677e-02,2.974715e-02,7.249713e-04,-3.053794e-02,-1.181019e-01,-8.694650e-02,-9.883378e-02,-9.569138e-04,-8.852380e-03,-5.923879e-03,-5.357862e-03,-1.436881e-02,-2.089583e-02,4.902196e-03,1.139834e-02,4.662025e+00,-1.597548e-03,2.325394e+02,1.279266e-02,6.126272e-03,9.810499e-02,5.256665e+00,-2.217540e-03,-7.175877e-04,8.324957e-03
14,0.140000,5.755009e-01,-1.998362e+01,-3.036585e+00,-5.702722e+00,1.696142e+00,-4.203568e+00,-2.142056e+01,-4.519197e+01,-2.312045e+00,-1.555676e+01,5.054035e+00,-2.051081e+01,-1.677524e+01,8.203875e+00,-1.023554e+01,-2.625185e+01,-9.738949e-01,-1.787367e-01,-2.492938e+00,-1.802279e+00,-6.559455e-02,-1.131345e+00,-1.716071e+00,-7.787394e-01,2.551008e-01,4.163741e-01,1.017365e+00,1.084164e+00,1.457741e+00,1.586921e+00,2.009722e+00,2.667566e+00,2.239351e+02,8.169176e-01,4.286133e-02,-2.647678e-01,9.244210e-01,5.999393e-01,-1.510461e+00,-4.740603e-01,5.783949e-01,8.342850e-01,4.000227e-01,1.750209e+00,-1.589369e+00,-2.665930e+00,6.449394e-02,-3.415680e+00,-4.304877e+00,-3.888498e+00,1.419635e-01,-6.076527e-02,1.287076e-01,-2.059410e-02,-9.628534e-05,-2.311281e-01,-1.664463e-01,-1.386850e-01,-5.183175e-03,-9.357041e-03,-2.041644e-02,-1.193836e-02,-4.202114e-02,-3.118858e-02,-2.498292e-02,-4.524915e-02,4.939021e+00,-1.393014e-03,2.381492e+02,1.005108e-02,5.313134e-03,9.926468e-02,5.770022e+00,-1.177944e-04,1.546172e-03,-3.423345e-03
15,0.150000,4.980827e-01,-2.023927e+01,-1.965660e+00,-5.806826e+00,-2.120887e+00,-4.928415e+00,-1.952608e+01,-4.404090e+01,-2.992843e+00,-1.572812e+01,-8.859317e-03,-2.491504e+01,-1.374774e+01,3.004149e+00,-1.783784e+01,-3.378007e+01,-8.039622e-01,-2.978248e-01,-2.244586e+00,-1.777554e+00,8.584242e-02,-1.477289e+00,-1.945996e+00,-9.677618e-01,2.550008e-01,4.154264e-01,1.006701e+00,1.073444e+00,1.390347e+00,1.580170e+00,2.018781e+00,2.668697e+00,2.290798e+02,8.129982e-01,8.642966e-03,-3.926544e-01,1.116271e+00,1.288973e+00,-2.243833e+00,-6.910266e-01,6.565155e-01,2.308196e+00,-1.955979e-01,-5.133229e-01,-4.321292e+00,-2.370140e+00,8.252290e-01,-4.220845e+00,-3.663561e+00,-4.037289e+00,2.039723e-01,-1.041511e-01,1.741532e-01,-8.602047e-02,-1.558610e-01,-2.697252e-01,-1.926986e-01,-1.869595e-01,-8.087188e-03,-7.149398e-03,-3.570566e-02,-1.011788e-02,-5.039686e-02,-2.378119e-02,-2.240121e-02,-7.339720e-02,5.198903e+00,7.937431e-04,2.445141e+02,9.529359e-03,5.357740e-03,8.163420e-02,5.978561e+00,1.598440e-03,2.075425e-03,-1.069306e-02
16,0.160000,4.805812e-01,-2.083211e+01,-9.595671e-01,-2.261185e+00,-4.469050e+00,-6.275759e+00,-1.875536e+01,-3.883834e+01,-1.605720e+00,-1.747379e+01,-6.945060e+00,-2.476945e+01,-1.295204e+01,-2.408755e+00,-1.930500e+01,-3.559412e+01,-5.643819e-01,-4.885114e-01,-2.051627e+00,-2.065491e+00,-4.683871e-01,-1.789794e+00,-2.160224e+00,-1.110654e+00,2.359076e-01,3.980685e-01,9.272876e-01,1.059529e+00,1.307256e+00,1.516718e+00,1.862745e+00,2.388741e+00,2.345034e+02,8.179746e-01,-3.007078e-03,-4.670284e-01,1.008986e+00,1.969196e+00,-1.719527e+00,-5.124311e-01,9.685087e-01,2.462089e+00,-1.281564e+00,-2.133393e+00,-4.904984e+00,-9.593859e-01,5.639224e-01,-4.253346e+00,-1.386046e+00,-2.335605e+00,2.365322e-01,-1.079585e-01,9.346411e-02,-1.193629e-01,-3.430725e-01,-2.646498e-01,-1.734331e-01,-1.702381e-01,-1.238113e-02,-1.318037e-02,-5.288615e-02,-1.045977e-02,-5.516047e-02,-2.478130e-02,-6.459781e-02,-1.052575e-01,5.305199e+00,2.396333e-03,2.507739e+02,1.618219e-02,1.449219e-02,6.410884e-02,5.624101e+00,2.515239e-03,2.193856e-03,-7.435706e-03
17,0.170000,4.949450e-01,-2.157674e+01,3.244545e-01,-2.464004e-02,-5.303285e+00,-7.154281e+00,-1.872604e+01,-3.559819e+01,-5.649020e+00,-2.197838e+01,-1.168260e+01,-2.478295e+01,-1.282766e+01,-6.545332e+00,-1.878707e+01,-3.856986e+01,-2.807273e-01,-5.547208e-01,-2.057536e+00,-2.215218e+00,-1.030776e+00,-2.014594e+00,-2.314120e+00,-1.419709e+00,2.277793e-01,3.902661e-01,8.759585e-01,1.059635e+00,1.308803e+00,1.535365e+00,1.913810e+00,2.399136e+00,2.399075e+02,8.217509e-01,1.545290e-02,-2.674343e-01,9.534897e-01,1.501360e+00,-7.914631e-01,-2.231183e-01,1.359669e+00,1.092087e+00,-1.561349e+00,-2.289759e+00,-4.017492e+00,-8.327709e-01,-5.140418e-01,-2.456746e+00,2.580971e-01,3.529701e-01,2.456779e-01,-5.485423e-02,6.291755e-02,-4.512393e-02,-2.975941e-01,-1.943639e-01,-1.068706e-01,-1.000650e-01,-1.297051e-02,-1.184358e-02,-4.721236e-02,-8.922374e-03,-4.169638e-02,-2.071875e-02,-6.289871e-02,-4.938698e-02,5.205141e+00,3.004074e-03,2.561198e+02,1.771930e-02,1.191387e-02,6.221759e-02,4.904979e+00,1.234025e-03,-1.683693e-04,6.074403e-03
18,0.180000,5.620344e-01,-2.165003e+01,8.632858e-01,1.252163e+00,-5.310292e+00,-5.652790e+00,-1.697804e+01,-3.710289e+01,-7.391775e+00,-2.309859e+01,-1.363401e+01,-2.537379e+01,-1.441566e+01,-8.288116e+00,-1.669115e+01,-3.553498e+01,-5.285143e-02,-5.900812e-01,-2.119143e+00,-2.180261e+00,-1.222648e+00,-2.185942e+00,-2.399175e+00,-1.403956e+00,2.068059e-01,3.630524e-01,8.183058e-01,1.038770e+00,1.222711e+00,1.485417e+00,1.739219e+00,2.276059e+00,2.450473e+02,8.245229e-01,1.812904e-02,2.724724e-02,5.562242e-01,7.246794e-01,-4.323761e-01,-1.471378e-01,1.527311e+00,-6.005570e-01,-1.836652e+00,-1.832824e+00,-3.349125e+00,-1.703007e+00,-9.875318e-01,-1.368391e+00,1.551571e-01,2.236643e+00,2.308547e-01,3.838032e-03,5.917879e-02,2.335215e-02,-1.287573e-01,-1.284951e-01,-3.868566e-02,1.253057e-03,-1.116674e-02,-1.005405e-02,-2.549536e-02,-6.064880e-03,-2.681885e-02,-1.453152e-02,-4.738262e-02,2.268434e-02,4.904855e+00,1.699060e-03,2.604668e+02,1.853230e-02,1.300435e-02,7.179446e-02,4.003998e+00,-1.544654e-03,-2.271102e-03,1.183552e-02
19,0.190000,5.346206e-01,-2.116749e+01,1.890362e+00,-5.669884e-02,-5.657581e+00,-6.355492e+00,-1.361640e+01,-3.944820e+01,-7.906562e+00,-2.436451e+01,-1.675184e+01,-2.877672e+01,-1.558613e+01,-6.339901e+00,-1.785428e+01,-3.204479e+01,1.686622e-01,-5.213110e-01,-1.896241e+00,-1.945789e+00,-1.024998e+00,-2.251034e+00,-2.360874e+00,-1.321435e+00,2.046991e-01,3.737166e-01,8.251300e-01,1.039211e+00,1.224138e+00,1.492227e+00,1.766051e+00,2.478103e+00,2.498336e+02,8.247445e-01,3.626887e-02,1.680588e-01,-3.726980e-02,1.129314e+00,1.215983e-01,-3.548560e-01,1.025694e+00,-3.266998e-01,-1.269946e+00,-6.113411e-01,-2.243972e+00,-2.282583e+00,-9.481224e-01,-1.028494e+00,1.895595e-01,3.925910e+00,1.996793e-01,2.918367e-02,5.324606e-02,-5.465259e-02,-9.073331e-02,-6.616726e-02,2.929263e-02,8.486412e-02,-9.488655e-03,-1.081941e-02,-5.803508e-03,1.896620e-04,-3.313029e-03,-1.140534e-02,-9.930265e-03,5.399559e-02,4.434733e+00,1.152718e-03,2.641925e+02,1.452443e-02,5.259814e-03,1.081634e-01,3.024362e+00,-2.233251e-03,-1.759063e-03,9.855865e-03
20,0.200000,5.513886e-01,-2.090050e+01,1.038600e+00,1.378242e+00,-6.453783e+00,-7.410843e+00,-1.367362e+01,-3.991613e+01,-9.660206e+00,-2.544485e+01,-2.115607e+01,-3.128760e+01,-1.651046e+01,-9.353424e+00,-1.899561e+01,-2.767344e+01,3.651971e-01,-4.860261e-01,-1.836381e+00,-2.083445e+00,-1.115063e+00,-2.314049e+00,-2.330275e+00,-1.153525e+00,1.916140e-01,3.560731e-01,8.252251e-01,1.039416e+00,1.215494e+00,1.465630e+00,1.699711e+00,2.462680e+00,2.540646e+02,8.249732e-01,3.612798e-02,-5.702915e-02,-5.182872e-01,1.994785e+00,4.770131e-01,-5.352710e-01,-1.447444e-01,4.616245e-01,-2.015026e+00,8.173867e-02,-6.349524e-01,-1.812749e+00,-1.189070e+00,-1.327651e+00,2.108141e-01,3.432854e+00,1.536428e-01,3.629299e-02,-2.211851e-02,-1.856065e-01,-1.758912e-01,-6.218557e-02,4.739923e-02,6.666969e-02,-6.028524e-03,-1.339864e-02,3.925013e-03,5.217338e-03,1.859117e-02,6.174421e-03,4.038214e-02,5.797348e-02,3.839574e+00,1.336461e-03,2.667575e+02,1.005636e-02,6.463709e-03,1.003135e-01,2.054086e+00,-2.427432e-03,-1.333850e-03,-5.166037e-03
21,0.210000,6.816122e-01,-2.111121e+01,5.044826e-02,5.558892e+00,-4.123548e+00,-8.049535e+00,-1.524978e+01,-3.582507e+01,-1.086453e+01,-2.386196e+01,-1.914144e+01,-3.323896e+01,-1.652087e+01,-1.115515e+01,-1.668705e+01,-2.287108e+01,5.086451e-01,-4.608300e-01,-1.932686e+00,-2.536889e+00,-1.538235e+00,-2.281377e+00,-2.202106e+00,-1.120604e+00,1.879320e-01,3.396587e-01,8.434813e-01,1.060260e+00,1.295846e+00,1.488232e+00,1.883912e+00,2.575804e+00,2.575725e+02,8.272894e-01,2.191213e-02,-4.498150e-01,-5.454381e-01,2.548415e+00,2.481422e-01,-2.588112e-01,-5.122256e-01,9.547844e-01,-2.327155e+00,3.799595e-01,1.065327e+00,-1.751963e-01,-1.121628e+00,-1.915242e+00,6.638746e-01,2.263097e+00,7.974045e-02,1.270408e-02,-9.644874e-02,-2.234457e-01,-2.953961e-01,-1.175148e-01,-1.276789e-02,-1.324570e-03,-5.009565e-03,-1.716315e-02,-9.643274e-03,-3.525198e-03,8.910787e-03,7.540548e-03,2.021773e-02,2.796078e-03,3.182684e+00,1.678169e-03,2.680962e+02,1.079101e-02,6.388873e-03,9.723737e-02,1.211993e+00,-1.016753e-03,1.375856e-04,-1.329955e-02
22,0.220000,6.691785e-01,-2.196331e+01,-8.081936e-01,8.418294e+00,-3.692243e+00,-7.482124e+00,-1.688507e+01,-3.660633e+01,-1.598792e+01,-2.294117e+01,-1.561398e+01,-3.220641e+01,-1.989365e+01,-1.251875e+01,-1.622070e+01,-2.295757e+01,5.453714e-01,-4.388568e-01,-2.211513e+00,-2.812743e+00,-1.845485e+00,-2.481698e+00,-2.241563e+00,-1.171023e+00,1.850468e-01,3.130881e-01,8.287552e-01,1.054332e+00,1.279813e+00,1.518286e+00,1.882199e+00,2.517076e+00,2.603757e+02,8.299327e-01,4.380864e-03,-7.563688e-01,-5.848145e-02,1.734556e+00,-1.287398e-01,3.368201e-02,2.442799e-02,4.085098e-01,-1.900463e+00,2.586828e-01,1.297891e+00,1.118459e+00,-7.096905e-01,-1.889083e+00,4.621215e-01,5.994493e-01,1.195334e-02,-1.453215e-02,-1.096468e-01,-1.325217e-01,-2.798710e-01,-1.712539e-01,-9.692211e-02,-9.073220e-02,-2.702856e-03,-1.361566e-02,-1.714054e-02,-1.120999e-02,-4.015255e-03,3.341353e-03,-7.299996e-03,-1.034760e-02,2.566397e+00,1.535273e-03,2.687854e+02,8.261853e-03,5.770573e-03,5.142729e-02,7.175537e-01,1.389857e-04,5.858059e-04,-1.121162e-02
23,0.230000,5.852863e-01,-2.288516e+01,8.656812e-02,9.165351e+00,-5.797640e+00,-7.613907e+00,-1.457181e+01,-3.632918e+01,-1.637848e+01,-2.371655e+01,-1.419625e+01,-2.919330e+01,-1.950268e+01,-1.433345e+01,-1.592236e+01,-2.308724e+01,4.772773e-01,-4.813753e-01,-2.190919e+00,-2.698368e+00,-2.136767e+00,-2.754784e+00,-2.469070e+00,-1.319309e+00,1.829349e-01,3.093933e-01,7.751486e-01,1.014127e+00,1.236533e+00,1.503601e+00,1.775896e+00,2.464885e+00,2.625914e+02,8.306555e-01,-2.024394e-02,-8.190287e-01,4.000489e-01,4.795932e-01,-7.446849e-01,3.935308e-02,7.224895e-01,-3.479462e-02,-6.740322e-01,-7.935470e-01,1.847749e-01,1.825049e+00,-3.254061e-01,-2.595361e+00,1.252150e-01,-8.479309e-02,-2.459187e-02,-4.103657e-02,-6.538127e-02,-1.076143e-02,-2.158598e-01,-1.716827e-01,-1.756437e-01,-1.335726e-01,-2.080207e-03,-7.842243e-03,-1.721485e-02,-1.713086e-02,-7.336902e-03,-1.335509e-02,-3.457250e-02,9.716988e-04,2.060184e+00,3.201783e-04,2.692386e+02,1.033792e-02,6.294310e-03,6.610879e-02,5.415405e-01,2.221748e-04,8.082353e-04,-6.311025e-03
24,0.240000,6.214558e-01,-2.379537e+01,7.281331e-01,8.247794e+00,-6.260436e+00,-7.460247e+00,-1.389047e+01,-3.762152e+01,-1.640554e+01,-2.422413e+01,-1.713920e+01,-2.771813e+01,-1.856801e+01,-1.720969e+01,-1.706735e+01,-2.456812e+01,4.406477e-01,-5.484142e-01,-2.255499e+00,-2.665314e+00,-2.215152e+00,-2.933615e+00,-2.681404e+00,-1.507834e+00,1.805983e-01,3.031274e-01,7.736888e-01,1.006433e+00,1.225074e+00,1.474652e+00,1.717219e+00,2.466401e+00,2.643871e+02,8.309665e-01,1.523012e-03,-6.270741e-01,5.283970e-01,3.194809e-04,-4.503529e-01,-8.436813e-02,8.734323e-01,5.758209e-01,1.086723e+00,-9.489073e-01,-5.266826e-01,1.525731e+00,-3.993053e-02,-2.724755e+00,9.159964e-01,7.728062e-02,-2.390561e-02,-5.077809e-02,-1.368489e-02,8.688474e-03,-1.636544e-01,-9.741309e-02,-1.561501e-01,-1.195782e-01,-1.102298e-04,2.176881e-04,-2.106267e-03,-4.012310e-03,1.944965e-02,-8.336020e-03,2.418877e-02,4.616408e-02,1.675632e+00,-8.785307e-04,2.697741e+02,1.097783e-02,9.440020e-03,5.981972e-02,5.219787e-01,2.633116e-04,8.491583e-04,-2.005502e-03
25,0.250000,6.042538e-01,-2.429032e+01,1.282529e+00,8.042108e+00,-6.562876e+00,-7.863708e+00,-1.313463e+01,-3.549145e+01,-1.402588e+01,-2.718821e+01,-1.745495e+01,-2.635785e+01,-1.881072e+01,-2.178648e+01,-1.563765e+01,-2.248977e+01,4.380476e-01,-6.112341e-01,-2.237600e+00,-2.664411e+00,-2.432701e+00,-2.913832e+00,-2.860404e+00,-1.620062e+00,1.797553e-01,3.054278e-01,7.849402e-01,9.985554e-01,1.286530e+00,1.443274e+00,1.793539e+00,2.606000e+00,2.658677e+02,8.283734e-01,1.835704e-02,-4.481184e-01,3.834370e-01,1.098902e-01,-2.693977e-01,2.051749e-02,7.786037e-01,5.692791e-01,1.384534e+00,-8.178877e-01,-6.640558e-01,1.154150e+00,-6.893183e-01,-2.082553e+00,1.820836e+00,3.956463e-01,-8.431777e-03,-4.110656e-02,-1.831629e-02,-1.027331e-02,-1.273135e-01,-6.261487e-02,-1.125475e-01,-7.570573e-02,1.054917e-03,3.819901e-03,8.004880e-03,1.026800e-02,3.768880e-02,1.045663e-02,8.962490e-02,6.517296e-02,1.390131e+00,-1.756525e-03,2.703095e+02,1.054390e-02,8.595326e-03,6.148603e-02,5.336182e-01,-5.997526e-04,-4.610164e-04,-9.379108e-03
26,0.260000,6.673098e-01,-2.439610e+01,1.235811e+00,8.981513e+00,-5.561389e+00,-7.779064e+00,-1.323650e+01,-3.414609e+01,-1.173061e+01,-2.594987e+01,-1.661804e+01,-2.599548e+01,-2.043928e+01,-2.241600e+01,-1.178307e+01,-2.286990e+01,4.454582e-01,-6.278179e-01,-2.256597e+00,-2.786280e+00,-2.515790e+00,-2.889240e+00,-2.826646e+00,-1.618538e+00,1.860855e-01,3.161593e-01,8.133280e-01,1.042056e+00,1.352062e+00,1.506770e+00,1.994321e+00,2.677339e+00,2.671157e+02,8.266811e-01,-1.245866e-02,-1.906185e-01,2.208865e-01,4.311244e-01,-4.322649e-01,4.665993e-01,8.592305e-01,8.715969e-01,1.031850e+00,-2.821797e-01,1.005716e-01,4.525534e-01,-4.756964e-01,-6.890901e-01,2.906964e+00,1.381050e-01,-4.071593e-03,-2.375676e-02,-9.631825e-03,9.589863e-03,-7.782845e-02,-5.682623e-02,-6.051934e-02,-3.717451e-02,1.489261e-03,7.546702e-03,1.130603e-02,1.614668e-02,4.233073e-02,3.687238e-02,1.185532e-01,5.198031e-02,1.172784e+00,-1.906961e-03,2.708598e+02,9.475421e-03,8.865857e-03,4.371116e-02,5.207367e-01,-5.006208e-04,-1.292211e-03,-6.287172e-03
27,0.270000,6.541445e-01,-2.482539e+01,1.749914e+00,9.347942e+00,-7.494152e+00,-7.351911e+00,-1.100577e+01,-3.522050e+01,-1.179328e+01,-2.694312e+01,-1.777711e+01,-2.428387e+01,-2.201364e+01,-2.214306e+01,-9.460317e+00,-2.195812e+01,4.327132e-01,-6.472063e-01,-2.281951e+00,-2.689252e+00,-2.623016e+00,-3.090046e+00,-2.959186e+00,-1.642486e+00,1.854659e-01,3.219769e-01,7.953534e-01,1.047656e+00,1.361483e+00,1.539825e+00,2.085469e+00,2.685281e+00,2.681778e+02,8.240156e-01,-2.162871e-02,-1.177589e-01,7.671453e-02,5.255905e-01,-3.184992e-01,7.729515e-01,1.152220e+00,9.001087e-01,-1.210694e-01,1.683617e-03,1.025403e+00,-2.559599e-01,-2.397774e-01,5.409535e-01,3.181673e+00,4.916763e-03,-1.097562e-02,-2.532681e-02,-4.436968e-02,1.862099e-02,-2.723019e-02,-7.246759e-02,-3.155003e-02,-2.408757e-02,5.249142e-04,5.926427e-03,1.317424e-02,1.828015e-02,3.272603e-02,4.650037e-02,9.758009e-02,1.776814e-02,9.943085e-01,-1.269084e-03,2.713638e+02,8.090361e-03,4.276310e-03,2.726752e-02,4.588806e-01,4.242504e-04,-1.036939e-03,-5.956310e-03
28,0.280000,5.342172e-01,-2.448093e+01,1.598873e+00,9.750499e+00,-7.956122e+00,-5.383149e+00,-1.065874e+01,-3.339901e+01,-1.236259e+01,-2.575758e+01,-1.647526e+01,-2.649236e+01,-1.934503e+01,-2.047685e+01,-5.621192e+00,-2.414342e+01,4.229569e-01,-6.492119e-01,-2.281482e+00,-2.604944e+00,-2.509136e+00,-3.129640e+00,-2.934610e+00,-1.682495e+00,1.851893e-01,3.325864e-01,8.250124e-01,1.062616e+00,1.399252e+00,1.610738e+00,2.164021e+00,2.686662e+00,2.690960e+02,8.236106e-01,-6.126497e-02,-1.285458e-01,1.598131e-01,1.871417e-01,-6.406811e-01,5.990936e-01,1.285094e+00,1.749954e+00,-8.547128e-01,-1.198470e+00,2.121014e+00,-6.329947e-01,-2.536508e-01,6.665426e-01,2.473486e+00,7.179966e-02,-2.234241e-02,-3.430755e-02,-2.655604e-02,6.074128e-02,-2.502193e-02,-6.598127e-02,-6.386502e-02,-4.499815e-02,-1.140787e-03,3.264621e-03,3.800005e-03,7.096172e-04,1.543012e-02,2.701424e-02,1.226757e-02,-1.233268e-02,8.265533e-01,-3.313899e-04,2.718507e+02,9.701498e-03,5.138472e-03,4.549311e-02,3.232941e-01,1.373275e-03,-6.085714e-04,-1.699116e-04
