frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.796404e-01,-1.694096e+01,-4.613569e+00,-7.587997e+00,-6.650989e+00,-3.596898e+01,-3.058269e+01,-4.868487e-01,1.204211e+01,-1.374345e+01,1.084988e+01,-1.087683e+01,-1.359090e+01,-1.263930e+01,-3.411729e+00,-1.217074e+01,-1.995558e+00,3.635664e-01,4.054452e-01,-1.959509e+00,-1.617856e+00,4.325522e-01,-4.750857e-01,-8.666549e-01,3.605291e-01,4.324438e-01,8.066328e-01,1.290841e+00,1.496157e+00,1.579134e+00,1.937199e+00,2.624665e+00,2.438143e+02,8.484346e-01,2.380004e-02,3.263405e-01,1.127769e-01,-1.828841e+00,2.750255e-01,2.827506e+00,-6.475490e-01,-9.062141e-01,2.127263e+00,1.203950e+00,4.858013e-01,6.816102e-01,-9.375938e-01,2.223639e-01,7.727158e-02,7.798044e-01,-3.573116e-02,-7.754654e-03,6.102648e-02,8.536831e-02,2.636414e-01,1.508525e-01,-1.040892e-01,-2.697062e-02,6.084445e-03,4.905462e-03,2.209380e-02,-3.072987e-02,-1.290631e-02,-1.437150e-02,-6.897346e-02,-5.642498e-02,-3.375427e-01,1.118082e-03,2.429583e+02,4.773219e-03,4.431676e-03,1.189117e-01,-1.362369e+00,1.144904e-03,-4.822056e-04,5.725880e-03
30,0.300000,5.000052e-01,-1.656448e+01,-4.038498e+00,-9.905845e+00,-5.672729e+00,-3.214573e+01,-3.110632e+01,-4.426976e+00,1.615167e+01,-1.119608e+01,9.175810e+00,-9.866805e+00,-1.355406e+01,-1.390826e+01,-2.165259e+00,-1.122492e+01,-1.983803e+00,3.785748e-01,4.741538e-01,-1.879625e+00,-1.214792e+00,5.594333e-01,-6.564117e-01,-9.061690e-01,3.638451e-01,4.426529e-01,8.337378e-01,1.227497e+00,1.466177e+00,1.564158e+00,1.813072e+00,2.452682e+00,2.432626e+02,8.536530e-01,2.896308e-02,2.604982e-01,2.122974e-03,-2.443725e+00,4.639839e-01,2.817160e+00,-1.341831e+00,-1.145087e+00,1.411923e+00,1.745220e+00,-4.718963e-01,5.668585e-01,1.177151e-01,-1.530211e+00,-1.507018e-01,1.451959e+00,-5.411517e-02,-2.079707e-03,4.722115e-02,8.382008e-02,3.122467e-01,1.488764e-01,-6.660168e-02,-9.758019e-02,4.276016e-03,1.976389e-03,1.872432e-02,-3.661696e-02,-2.027371e-02,-2.418187e-02,-9.829189e-02,-1.034452e-01,-5.263290e-01,1.806521e-03,2.416076e+02,6.184015e-03,6.692328e-03,1.163581e-01,-1.092676e+00,4.378137e-04,-5.556019e-05,-6.877725e-03
31,0.310000,5.900927e-01,-1.618823e+01,-4.256835e+00,-1.295007e+01,-5.457919e+00,-2.857860e+01,-3.259328e+01,-4.673203e+00,1.612731e+01,-9.544899e+00,8.814522e+00,-7.814283e+00,-1.194302e+01,-1.647061e+01,-3.937936e+00,-8.186404e+00,-2.060779e+00,3.634938e-01,4.730032e-01,-1.712076e+00,-8.553767e-01,7.430919e-01,-6.744578e-01,-1.037961e+00,3.658841e-01,4.411153e-01,8.647618e-01,1.204001e+00,1.450539e+00,1.526535e+00,1.726292e+00,2.432919e+00,2.426485e+02,8.563058e-01,-3.362210e-02,6.374035e-02,-2.302577e-01,-2.483784e+00,5.902480e-01,1.756114e+00,-1.938470e+00,3.259143e-01,2.900189e-01,9.411117e-01,-1.151118e+00,-2.066383e-01,3.454328e-01,-2.903016e+00,-7.439541e-01,1.649336e+00,-8.154873e-02,-2.026962e-02,3.317941e-02,4.776399e-02,2.617072e-01,1.603887e-01,1.287138e-02,-1.631532e-01,4.796105e-03,2.200115e-03,3.029322e-02,-1.036847e-03,-1.008913e-02,-1.032640e-02,-3.029423e-02,-6.133516e-02,-6.119843e-01,8.920372e-04,2.408060e+02,5.677806e-03,6.941762e-03,1.001268e-01,-8.689575e-01,-3.660565e-04,-5.500452e-04,-1.679620e-02
32,0.320000,5.434957e-01,-1.645547e+01,-4.647822e+00,-1.588168e+01,-5.171868e+00,-2.797495e+01,-3.599453e+01,-4.655382e+00,1.538776e+01,-8.583061e+00,7.494608e+00,-9.748748e+00,-1.201660e+01,-2.079277e+01,-4.679230e+00,-6.007015e+00,-2.193367e+00,3.621502e-01,5.274275e-01,-1.742454e+00,-6.103719e-01,8.640758e-01,-6.434855e-01,-1.291536e+00,3.700779e-01,4.407289e-01,8.807002e-01,1.210382e+00,1.432511e+00,1.518324e+00,1.705477e+00,2.244987e+00,2.420509e+02,8.546159e-01,-3.204703e-02,-1.606480e-01,-4.217971e-01,-1.696901e+00,6.572846e-01,2.233917e-01,-1.828620e+00,2.153944e+00,-5.122073e-01,-3.114276e-01,-1.432419e+00,-1.398199e+00,-2.853468e-01,-2.661022e+00,-1.247630e+00,8.700092e-01,-8.193431e-02,-4.486006e-02,2.266404e-02,-1.195257e-02,1.085483e-01,1.319613e-01,7.790597e-02,-1.683211e-01,5.569780e-03,-2.468407e-04,1.353730e-02,2.021405e-02,-1.979995e-03,-7.807732e-04,-3.547978e-03,-3.801978e-02,-7.094803e-01,-1.816642e-03,2.402581e+02,4.685100e-03,4.787750e-03,7.729464e-02,-1.001945e+00,-4.399221e-04,-1.414603e-03,-1.687406e-02
33,0.330000,3.897847e-01,-1.667676e+01,-5.460196e+00,-1.701900e+01,-3.950179e+00,-2.927379e+01,-3.783094e+01,1.256926e+00,1.387416e+01,-1.034440e+01,5.934886e+00,-1.196905e+01,-1.263246e+01,-2.371212e+01,-5.874514e+00,-6.533009e+00,-2.298520e+00,2.704306e-01,5.447054e-01,-1.789275e+00,-6.115305e-01,1.082174e+00,-4.171919e-01,-1.489737e+00,3.813932e-01,4.444064e-01,9.346177e-01,1.294215e+00,1.462545e+00,1.550418e+00,1.839525e+00,2.421837e+00,2.413602e+02,8.524134e-01,-6.422762e-02,-3.842978e-01,-6.189459e-01,-4.517121e-01,9.861454e-01,-7.856733e-01,-6.635704e-01,2.124284e+00,-3.259771e-01,-1.534950e+00,-1.884273e+00,-2.330849e+00,-1.289670e+00,-1.668155e+00,-1.227267e+00,-2.014678e-01,-5.263183e-02,-1.113731e-01,-4.697025e-02,-9.252721e-02,-3.694240e-02,6.314749e-02,8.947498e-02,-7.658769e-02,5.216026e-03,3.923291e-03,1.015491e-02,2.702682e-02,6.179929e-03,1.165175e-02,2.610232e-02,5.671001e-03,-9.139832e-01,-5.151188e-03,2.392883e+02,3.692394e-03,2.633738e-03,5.446243e-02,-1.527487e+00,-1.600090e-04,-1.188505e-03,-1.081026e-02
34,0.340000,4.399241e-01,-1.712345e+01,-5.545804e+00,-1.635589e+01,-3.140176e+00,-3.068118e+01,-3.763059e+01,3.377680e+00,1.471720e+01,-1.235347e+01,3.453531e+00,-1.478042e+01,-1.463607e+01,-2.359261e+01,-7.435118e+00,-7.701571e+00,-2.274604e+00,2.008061e-01,5.516229e-01,-1.900789e+00,-7.939733e-01,1.049699e+00,-3.955149e-01,-1.521886e+00,3.839394e-01,4.397731e-01,8.664963e-01,1.283460e+00,1.450275e+00,1.548313e+00,1.738715e+00,2.268124e+00,2.403593e+02,8.465160e-01,-3.424427e-02,-6.755446e-01,-6.734148e-01,7.295531e-01,1.265805e+00,-8.571922e-01,3.346096e-01,1.019708e+00,-3.002607e-01,-2.088038e+00,-1.548664e+00,-1.925212e+00,-1.908157e+00,-9.916885e-01,-1.015284e+00,-5.366485e-01,-2.784591e-02,-1.735483e-01,-1.530177e-01,-1.742115e-01,-1.378053e-01,-2.913697e-02,3.887179e-02,-5.943811e-03,6.366580e-04,2.527037e-03,-1.145211e-02,8.847904e-03,2.919459e-03,3.147292e-03,-3.129816e-03,-2.419033e-02,-1.219545e+00,-1.011602e-02,2.373567e+02,4.977111e-03,1.773323e-03,5.481996e-02,-2.136227e+00,6.419583e-05,-3.223624e-04,-3.212729e-03
35,0.350000,3.207404e-01,-1.777573e+01,-6.902574e+00,-1.497153e+01,-1.543038e+00,-3.115386e+01,-3.509310e+01,1.931688e+00,1.483270e+01,-1.533444e+01,1.413694e+00,-1.695270e+01,-1.708163e+01,-2.341146e+01,-8.696328e+00,-8.346465e+00,-2.283319e+00,-1.126996e-01,2.260542e-01,-2.095545e+00,-9.482880e-01,9.660179e-01,-3.510683e-01,-1.305724e+00,3.850335e-01,4.612097e-01,9.226382e-01,1.302596e+00,1.472557e+00,1.569800e+00,1.840184e+00,2.449706e+00,2.389243e+02,8.345998e-01,-2.834001e-02,-1.216156e+00,-5.219067e-01,2.139451e+00,1.043170e+00,-6.523874e-01,1.150284e+00,-3.209326e-01,-1.303968e-01,-1.858660e+00,-6.144499e-01,-5.318531e-01,-1.227451e+00,-7.625982e-01,2.308796e-01,8.393221e-02,-5.923557e-02,-2.315681e-01,-2.674235e-01,-2.838837e-01,-2.452949e-01,-2.142281e-01,-9.986878e-02,3.914285e-03,-4.359079e-03,-4.439652e-04,-2.082427e-02,-7.332158e-03,-1.469207e-03,-6.546962e-03,-2.650130e-03,-4.280346e-02,-1.546106e+00,-1.973546e-02,2.346192e+02,4.731755e-03,2.506452e-03,5.731287e-02,-2.525786e+00,1.452261e-03,1.782759e-03,9.267898e-03
36,0.360000,4.067964e-01,-1.928371e+01,-7.293706e+00,-1.325765e+01,-4.641422e-02,-3.132088e+01,-3.569040e+01,1.057783e-01,1.340719e+01,-1.652823e+01,2.011884e+00,-1.688298e+01,-1.933280e+01,-2.590154e+01,-8.344743e+00,-7.783529e+00,-2.340197e+00,-3.140260e-01,-7.833567e-02,-2.460377e+00,-1.131019e+00,7.764692e-01,-4.821884e-01,-1.413262e+00,3.714411e-01,4.449625e-01,8.294293e-01,1.250431e+00,1.442102e+00,1.524370e+00,1.689499e+00,2.110101e+00,2.371711e+02,8.129426e-01,-1.247104e-02,-1.926950e+00,-3.008042e-01,3.289836e+00,6.272004e-01,-4.384871e-01,1.494041e+00,2.230980e-01,-8.731489e-01,-2.536916e+00,-3.374926e-01,1.645488e+00,1.313799e+00,-1.021785e+00,1.181606e+00,3.424167e-01,-1.393201e-01,-3.235677e-01,-4.119000e-01,-3.439088e-01,-3.654452e-01,-3.860843e-01,-2.512969e-01,-9.865890e-02,-9.163129e-03,-3.054050e-03,-2.296699e-02,-4.960775e-04,-1.529396e-03,-9.555805e-03,2.725803e-02,-6.220412e-03,-1.661882e+00,-3.260539e-02,2.319115e+02,4.486399e-03,3.239581e-03,5.980578e-02,-1.755722e+01,1.696616e-03,2.388423e-03,9.584008e-03
37,0.370000,2.646485e-01,-2.167741e+01,-7.195777e+00,-7.870866e+00,-2.812102e-01,-3.221587e+01,-3.304961e+01,1.288214e+00,1.387718e+01,-1.755032e+01,3.583460e+00,-1.357703e+01,-1.642135e+01,-2.637065e+01,-4.265303e+00,-6.072369e+00,-2.561901e+00,-6.299939e-01,-4.774325e-01,-2.928900e+00,-1.669482e+00,1.476486e-01,-8.731990e-01,-1.524478e+00,3.658470e-01,4.395919e-01,8.490298e-01,1.274068e+00,1.459285e+00,1.529655e+00,1.850883e+00,2.286832e+00,2.352238e+02,7.705228e-01,3.774574e-03,-2.562868e+00,-1.676088e-01,4.183630e+00,-3.085272e-01,2.167910e-01,2.196058e+00,1.395532e+00,-1.567873e+00,-3.585999e+00,-5.297080e-01,3.864998e+00,4.696836e+00,-7.943279e-01,1.560788e+00,4.124182e-01,-2.503173e-01,-4.457413e-01,-5.611749e-01,-3.390344e-01,-4.891800e-01,-5.527245e-01,-4.154804e-01,-1.964051e-01,-1.360430e-02,-2.811819e-03,-2.997758e-02,1.081762e-02,-4.197788e-03,-7.650495e-03,2.792220e-02,3.967240e-02,-1.468005e+00,-4.420407e-02,2.293820e+02,1.119905e-02,1.081441e-02,9.830902e-02,-3.975634e+01,1.478470e-03,1.792602e-03,4.016009e-03
38,0.380000,4.056149e-01,-2.480736e+01,-6.903223e+00,-3.457040e+00,-6.350883e-01,-3.234260e+01,-3.118213e+01,4.814908e+00,1.082922e+01,-2.393011e+01,6.811851e-01,-8.240813e+00,-8.397213e+00,-2.722194e+01,-3.742603e+00,-7.126536e+00,-2.831914e+00,-1.158385e+00,-1.156133e+00,-3.203655e+00,-2.260602e+00,-4.715383e-01,-1.390934e+00,-1.905804e+00,3.477170e-01,4.353118e-01,7.884656e-01,1.295244e+00,1.449264e+00,1.520606e+00,1.869656e+00,2.318459e+00,2.339002e+02,7.155275e-01,-1.155123e-02,-3.100584e+00,-7.813815e-01,3.830750e+00,-1.541991e+00,1.117602e+00,3.515863e+00,1.640146e+00,-1.922074e+00,-4.142289e+00,-9.265891e-01,5.226281e+00,7.273984e+00,4.110834e-01,1.583543e+00,6.725029e-01,-4.648098e-01,-6.447420e-01,-7.330571e-01,-2.973561e-01,-5.883639e-01,-6.728061e-01,-5.161155e-01,-2.054667e-01,-1.102523e-02,8.976877e-03,-1.271959e-02,2.332289e-02,-1.125813e-04,4.795945e-03,3.401084e-02,1.094809e-01,-9.906784e-01,-4.610651e-02,1.521893e+02,1.022654e-02,9.561463e-03,8.224193e-02,-6.175063e+01,-1.091782e-03,-8.985045e-04,-1.517457e-02
39,0.390000,3.402041e-01,-2.782825e+01,-7.935860e+00,1.046309e+00,-2.791337e+00,-2.955904e+01,-2.636694e+01,6.554785e+00,8.282319e+00,-2.956350e+01,-5.694968e-01,-1.948790e+00,9.347506e-01,-2.672290e+01,-3.193461e+00,-6.612871e+00,-3.289047e+00,-1.919226e+00,-2.040921e+00,-3.419078e+00,-2.829396e+00,-1.173601e+00,-1.974097e+00,-2.041478e+00,3.288740e-01,4.519759e-01,7.932322e-01,1.334278e+00,1.447988e+00,1.533430e+00,1.889717e+00,2.543889e+00,2.332197e+02,6.622869e-01,-2.302152e-02,-3.231414e+00,-1.376152e+00,2.234626e+00,-3.463042e+00,2.065662e+00,4.565398e+00,3.864116e-01,-1.238958e+00,-1.815849e+00,-3.630622e-01,4.984368e+00,7.223432e+00,1.232803e+00,9.726778e-01,2.404017e-02,-7.048249e-01,-6.996711e-01,-7.075713e-01,-2.028006e-01,-6.055337e-01,-7.597691e-01,-5.467982e-01,-1.772894e-01,-3.560922e-03,1.803954e-02,-1.331135e-02,3.134263e-03,-4.541039e-03,1.052667e-02,-1.588333e-02,6.734762e-02,-4.688568e-01,-3.464051e-02,7.569862e+01,9.254034e-03,8.308522e-03,6.617484e-02,-6.109532e+01,-3.262465e-03,-3.119027e-03,-2.788600e-02
40,0.400000,3.112625e-01,-3.171121e+01,-1.083057e+01,1.437513e+00,-6.501307e+00,-2.706129e+01,-2.145242e+01,5.673221e+00,6.594253e+00,-3.123308e+01,-5.445830e-01,3.434299e+00,8.359067e+00,-2.367000e+01,-9.629499e-01,-4.150764e+00,-4.300673e+00,-2.893120e+00,-2.961877e+00,-3.702068e+00,-3.492882e+00,-1.926937e+00,-2.512317e+00,-2.182095e+00,3.348014e-01,4.836548e-01,7.937302e-01,1.336941e+00,1.447188e+00,1.546463e+00,1.840136e+00,2.528977e+00,2.332197e+02,6.365280e-01,-6.194072e-02,-3.013550e+00,-1.617761e+00,4.505047e-01,-5.602357e+00,2.376298e+00,6.244557e+00,-8.967844e-01,2.900659e-01,2.277618e+00,1.099684e+00,3.407315e+00,4.977349e+00,2.393485e+00,8.942732e-01,-5.680536e-01,-8.831609e-01,-6.344059e-01,-4.945110e-01,-7.660041e-02,-6.099577e-01,-8.513615e-01,-5.145056e-01,-1.157664e-01,9.124679e-03,2.563696e-02,-6.181568e-03,-3.468678e-02,-3.587604e-04,1.520736e-02,-5.735314e-03,6.044400e-02,-1.360840e-01,-1.784873e-02,0,0,0,0,-3.800771e+01,-2.970712e-03,-2.743145e-03,-2.306587e-02
41,0.410000,1.967171e-01,-3.438256e+01,-1.211286e+01,8.549876e-01,-1.466331e+01,-2.452822e+01,-1.508748e+01,2.791115e+00,9.799874e+00,-2.297808e+01,2.381033e+00,5.507252e+00,1.131767e+01,-2.198260e+01,-7.917406e-01,-7.440054e+00,-5.351646e+00,-3.260983e+00,-3.112417e+00,-3.693696e+00,-4.081010e+00,-2.923498e+00,-3.046499e+00,-2.272780e+00,3.545001e-01,5.056180e-01,7.798408e-01,1.268891e+00,1.437618e+00,1.569360e+00,1.786226e+00,2.518311e+00,2.332197e+02,6.368200e-01,-4.711010e-02,-2.271727e+00,-7.971940e-01,-8.068298e-01,-6.112765e+00,2.147606e+00,6.447466e+00,-1.386992e+00,9.766762e-01,5.694552e+00,2.041322e+00,7.759644e-01,1.617187e+00,2.167828e+00,-4.672320e-01,-1.811831e+00,-7.711161e-01,-3.756880e-01,-1.611257e-01,6.478956e-02,-5.113829e-01,-8.181983e-01,-4.210211e-01,-1.306703e-01,1.200478e-02,1.969375e-02,-1.200759e-02,-6.941921e-02,4.113925e-03,1.736920e-02,2.500328e-02,3.146660e-02,0,-1.263183e-03,0,0,0,0,-1.513972e+01,-1.850807e-03,-1.661705e-03,-1.323497e-02
42,0.420000,1.676548e-01,-3.659796e+01,-1.290353e+01,-1.108855e+00,-2.271089e+01,-2.297652e+01,-5.599073e+00,2.212820e+00,1.152077e+01,-1.583473e+01,4.704342e+00,5.067740e+00,1.129807e+01,-1.762467e+01,-4.720969e-01,-9.553212e+00,-6.216419e+00,-3.659536e+00,-3.092940e+00,-3.449348e+00,-4.684584e+00,-3.853397e+00,-3.427261e+00,-2.368985e+00,3.805273e-01,5.366755e-01,7.642534e-01,1.154503e+00,1.452655e+00,1.578678e+00,1.892725e+00,2.633468e+00,2.332197e+02,6.390173e-01,-3.744370e-02,-1.289004e+00,1.972199e-04,-7.576380e-01,-4.886359e+00,2.168566e+00,5.068139e+00,-7.476355e-01,6.159465e-01,6.324253e+00,3.310312e+00,-3.750077e-01,-5.727261e-01,1.391457e+00,-8.838902e-01,-1.446377e+00,-4.754017e-01,-1.174689e-01,5.778275e-02,1.231029e-01,-3.411457e-01,-6.154245e-01,-3.079699e-01,-1.167254e-01,5.056277e-03,6.054563e-03,-1.249247e-02,-7.682902e-02,6.733703e-03,1.221584e-02,5.058055e-02,3.723602e-02,0,7.574392e-03,0,0,0,0,0,0,0,0
43,0.430000,1.764575e-01,-3.674351e+01,-1.088535e+01,-1.714656e+00,-2.525037e+01,-2.086339e+01,-2.056282e+00,1.350027e+00,1.070244e+01,-8.789910e+00,7.012650e+00,1.114312e+00,7.551184e+00,-1.890643e+01,-5.775047e+00,-1.297080e+01,-6.186755e+00,-3.414458e+00,-2.781018e+00,-3.221490e+00,-4.790460e+00,-4.301363e+00,-3.621731e+00,-2.601385e+00,3.660350e-01,5.239343e-01,7.479326e-01,1.078401e+00,1.465824e+00,1.604168e+00,1.988439e+00,2.648976e+00,2.332197e+02,6.547263e-01,-3.804511e-03,-6.124210e-01,1.796647e-01,-4.269951e-01,-2.482980e+00,1.259041e+00,2.386226e+00,5.399437e-02,1.684010e-01,4.208647e+00,3.527126e+00,-3.199756e-01,-9.104503e-01,1.573426e+00,1.989651e-01,4.138963e-01,-2.053370e-01,1.558552e-02,8.840068e-02,5.042112e-02,-1.936376e-01,-3.127590e-01,-1.770324e-01,-7.927632e-02,-1.054558e-03,-3.979623e-03,-7.326490e-03,-5.136368e-02,9.975016e-03,9.222734e-03,4.457656e-02,2.682667e-02,0,1.138334e-02,0,0,0,0,0,0,0,0
44,0.440000,1.341738e-01,-3.697575e+01,-1.144334e+01,-1.065855e+00,-2.563957e+01,-1.805087e+01,-2.627321e+00,2.655587e+00,9.222701e+00,-6.705903e+00,1.369117e+01,3.755730e+00,7.378679e+00,-1.825080e+01,-2.890747e+00,-8.617275e+00,-6.260128e+00,-3.403727e+00,-2.838662e+00,-3.322657e+00,-4.843885e+00,-4.315126e+00,-3.764550e+00,-2.601419e+00,3.543154e-01,5.047695e-01,7.472219e-01,1.048041e+00,1.466754e+00,1.590138e+00,1.991933e+00,2.649824e+00,2.332197e+02,6.654468e-01,7.416308e-06,-5.937424e-02,-2.757550e-01,1.994714e-01,-4.848398e-01,-1.739235e-01,-1.645693e-01,9.166761e-02,7.008269e-01,1.859134e+00,2.152839e+00,9.690852e-02,2.270171e-01,1.814845e+00,2.842202e+00,1.775349e+00,-3.709907e-02,4.813721e-02,5.871375e-02,-7.968209e-02,-8.006282e-02,-4.254570e-02,3.926754e-04,3.624022e-02,-1.571199e-03,-9.345209e-03,-4.109251e-03,-2.011886e-02,2.060938e-03,-2.127612e-03,-2.324579e-02,-2.099800e-03,0,1.070937e-02,0,0,0,0,0,0,0,0
45,0.450000,1.944350e-01,-3.725576e+01,-1.194463e+01,-1.301488e+00,-2.561387e+01,-2.069584e+01,-4.642224e+00,2.839703e+00,1.179091e+01,-6.499257e+00,1.552325e+01,4.563379e+00,8.725114e+00,-1.380241e+01,1.412410e+00,-5.838541e+00,-6.356477e+00,-3.310960e+00,-2.797553e+00,-3.504936e+00,-4.969547e+00,-4.256428e+00,-3.763016e+00,-2.552944e+00,3.623333e-01,5.016729e-01,7.517241e-01,1.065304e+00,1.480444e+00,1.609744e+00,1.959505e+00,2.644266e+00,2.332197e+02,6.805220e-01,-1.097952e-03,5.466690e-02,-8.043941e-01,3.540921e-01,1.280304e-01,-1.201209e+00,-8.646960e-01,4.233190e-02,1.281441e+00,1.232554e-01,5.923241e-01,5.498893e-01,1.305754e+00,2.275630e+00,4.487640e+00,2.183108e+00,-3.175230e-02,-1.791556e-02,2.738595e-03,-1.352470e-01,-5.612569e-02,6.520724e-02,9.440462e-02,1.168176e-01,3.718117e-03,-4.939765e-03,-1.765281e-03,-2.347088e-03,-3.145075e-03,-1.027186e-02,-5.959227e-02,-7.180500e-03,0,6.409961e-03,0,0,0,0,0,0,0,0
46,0.460000,1.587031e-01,-3.663870e+01,-1.375266e+01,-3.180819e-01,-2.495334e+01,-2.392992e+01,-5.128949e+00,1.926320e+00,1.448067e+01,-7.684390e+00,1.121324e+01,3.827749e+00,1.184619e+01,-1.110245e+01,1.014519e+01,-4.242598e+00,-6.317053e+00,-3.470599e+00,-2.791104e+00,-3.706036e+00,-4.995354e+00,-4.088593e+00,-3.354655e+00,-2.212004e+00,3.745222e-01,5.010802e-01,7.418115e-01,1.060457e+00,1.455650e+00,1.565252e+00,1.790962e+00,2.625324e+00,2.332197e+02,6.796663e-01,1.332666e-03,1.291164e-01,-6.426675e-01,2.478953e-01,2.032999e-01,-1.499217e+00,-5.489980e-01,-2.371917e-01,1.320569e+00,-3.142107e-01,-9.265877e-01,-5.915918e-02,1.205611e+00,1.699665e+00,3.480464e+00,1.034530e+00,-7.442760e-03,-2.933853e-02,1.015646e-02,-9.678576e-02,-3.287444e-02,6.209021e-02,1.228151e-01,1.119770e-01,5.260241e-03,-7.971466e-04,-2.073359e-03,1.998556e-03,-4.700088e-03,-9.426427e-03,-5.704831e-02,-6.794286e-03,0,2.758348e-03,0,0,0,0,0,0,0,0
