frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.273587e-01,-2.352531e+01,-2.260039e+00,-4.263328e+00,-2.937829e+00,-1.757610e+01,-2.457252e+01,-2.259505e+01,-1.999015e+01,-2.512876e+01,6.979775e+00,-1.037392e+01,7.768477e+00,-9.822508e+00,1.085808e+01,-8.354831e+00,-1.262334e+00,-6.263420e-01,-2.211851e+00,-2.015267e+00,-2.172076e+00,-1.482423e+00,-1.823973e+00,-2.081630e+00,2.533062e-01,4.147426e-01,7.605583e-01,1.003408e+00,1.351140e+00,1.499151e+00,1.639430e+00,2.172116e+00,1.706747e+02,7.756445e-01,3.204542e-02,1.833320e+00,-5.923034e-01,-3.729784e+00,3.766665e+00,8.829574e+00,-4.183702e+00,-8.153700e+00,8.086077e-01,3.333990e+00,1.067693e+00,-2.385224e+00,-2.989611e+00,-1.098199e+00,2.894202e+00,-2.050664e+00,1.593530e-01,9.832046e-02,-1.911315e-01,2.231332e-01,1.079060e+00,5.296388e-01,8.970481e-02,1.264664e-01,-5.540842e-03,1.364883e-02,8.283804e-02,4.761207e-03,-1.245934e-02,-2.477136e-02,-6.546877e-02,-1.112258e-01,-2.615338e+00,-1.882676e-02,1.650948e+02,1.003593e-02,7.380305e-03,1.557221e-01,-6.568400e+00,2.025471e-03,1.728056e-03,-2.217264e-02
11,0.110000,2.802272e-01,-2.186209e+01,-3.018965e+00,-9.393405e+00,1.899321e+00,-7.101028e+00,-3.003772e+01,-3.016187e+01,-1.814605e+01,-2.067560e+01,6.111198e+00,-1.798558e+01,4.124119e+00,-9.494217e+00,1.402254e+01,-1.030272e+01,-1.212933e+00,-6.868517e-01,-2.482312e+00,-1.775105e+00,-8.768746e-01,-8.114886e-01,-1.672864e+00,-2.072626e+00,2.533246e-01,4.252512e-01,8.815424e-01,1.047433e+00,1.355667e+00,1.487014e+00,1.631927e+00,2.014783e+00,1.672286e+02,7.518734e-01,5.094487e-02,1.599743e+00,-8.953778e-01,-3.151362e+00,4.382161e+00,6.178541e+00,-4.665488e+00,-3.993639e+00,3.380538e+00,3.566504e+00,-1.005115e+00,-4.434229e+00,-2.958387e+00,1.163556e+00,1.182710e+00,-1.427626e+00,4.116652e-02,-3.436766e-02,-9.857965e-02,8.561810e-02,9.014450e-01,6.112842e-01,2.238977e-01,1.178606e-01,-6.992638e-04,3.397940e-02,9.230255e-02,3.450128e-02,1.843100e-02,-2.774346e-03,3.457195e-02,8.750344e-03,-3.487370e+00,-2.454336e-02,1.568905e+02,1.316595e-02,7.336083e-03,1.028820e-01,-1.659293e+01,2.867703e-03,1.775910e-03,-1.937013e-02
12,0.120000,4.343692e-01,-2.024525e+01,-4.335289e+00,-1.055184e+01,7.021014e+00,-3.064260e+00,-3.517973e+01,-3.183855e+01,-1.144641e+01,-1.727464e+01,2.898546e+00,-2.468595e+01,2.522001e+00,-6.034817e+00,1.452444e+01,-1.098372e+01,-1.166853e+00,-7.546727e-01,-2.496505e+00,-1.749588e+00,-1.721506e-01,-1.862656e-01,-1.358388e+00,-1.835017e+00,2.463081e-01,4.929849e-01,9.779334e-01,1.090325e+00,1.401209e+00,1.512624e+00,1.814337e+00,2.218638e+00,1.626147e+02,7.288739e-01,7.957697e-02,1.132493e+00,-7.852791e-01,-1.940034e+00,3.805780e+00,2.655808e+00,-3.977068e+00,8.186762e-01,4.522504e+00,2.568525e+00,-2.989283e+00,-2.868157e+00,-2.744463e+00,2.932085e+00,-7.755588e-01,-1.076088e-02,-3.059486e-02,-1.063751e-01,3.736038e-02,-7.460316e-02,5.432336e-01,5.458078e-01,2.739143e-01,6.665541e-02,5.525857e-04,4.003956e-02,7.412724e-02,5.451435e-02,3.371418e-02,1.950958e-02,9.058695e-02,8.874092e-02,-4.202811e+00,-2.323437e-02,1.487728e+02,2.602304e-02,1.330001e-02,9.157171e-02,-2.208334e+01,2.090063e-03,7.487969e-04,-3.214245e-02
13,0.130000,4.584109e-01,-1.919542e+01,-5.024668e+00,-1.273412e+01,1.058897e+01,-4.533197e+00,-3.971046e+01,-2.545308e+01,-6.264378e+00,-1.518940e+01,-1.420047e+00,-2.532334e+01,-1.137300e+00,-2.046399e+00,1.040294e+01,-9.681104e+00,-1.244549e+00,-9.184306e-01,-2.259978e+00,-1.975291e+00,1.639248e-01,4.703321e-01,-9.356957e-01,-1.862442e+00,2.537352e-01,5.387221e-01,1.040673e+00,1.178668e+00,1.459439e+00,1.545740e+00,1.934390e+00,2.397388e+00,1.591277e+02,6.939966e-01,7.915477e-02,2.510918e-01,-4.506702e-01,-5.778225e-01,1.841269e+00,-1.825831e-01,-1.530190e+00,3.267937e+00,4.220488e+00,1.650431e+00,-2.763141e+00,1.204803e+00,-2.317334e+00,2.827696e+00,-1.966840e+00,6.502165e-01,-1.539851e-01,-1.585490e-01,9.113288e-02,-2.151232e-01,9.699665e-02,2.607987e-01,1.547310e-01,7.663012e-03,2.129120e-03,2.768917e-02,3.461722e-02,4.387188e-02,2.012601e-02,1.910663e-02,3.869870e-02,8.112550e-02,-4.932940e+00,-1.622635e-02,9.621963e+01,2.310412e-02,1.301786e-02,4.118096e-02,-2.285755e+01,-3.683777e-03,-1.968877e-03,-2.714754e-02
14,0.140000,6.361517e-01,-1.919618e+01,-5.183583e+00,-1.229314e+01,1.174625e+01,-5.580971e+00,-3.962149e+01,-2.085607e+01,-3.318467e+00,-1.502923e+01,-4.201015e+00,-2.104582e+01,-3.323130e+00,1.114005e+00,8.790086e+00,-8.719445e+00,-1.399500e+00,-1.042428e+00,-2.136216e+00,-2.288190e+00,2.369294e-02,6.057060e-01,-8.229859e-01,-1.853446e+00,2.558638e-01,5.582049e-01,1.051629e+00,1.210363e+00,1.467825e+00,1.567336e+00,1.941133e+00,2.424518e+00,1.537111e+02,6.884111e-01,4.086580e-02,-8.936462e-01,-3.358846e-02,7.691040e-01,-1.584895e+00,-1.448034e+00,1.841523e+00,3.187572e+00,2.953871e+00,6.288107e-01,-1.456850e+00,4.013117e+00,-9.120724e-01,6.154119e-01,-1.501976e+00,9.273597e-01,-2.960105e-01,-2.060135e-01,6.242387e-02,-2.426907e-01,-3.208497e-01,-2.002602e-01,-1.256909e-01,-6.018239e-02,4.076904e-03,-8.925915e-04,-1.538509e-02,1.550872e-02,-9.420025e-03,2.219439e-04,-4.829987e-02,5.216932e-03,-5.670053e+00,-6.908953e-03,8.501361e+01,1.551716e-02,8.283399e-03,2.586033e-02,-1.703180e+01,-7.515019e-03,-3.961788e-03,-2.243244e-02
15,0.150000,5.751098e-01,-2.113116e+01,-4.848169e+00,-1.141187e+01,8.743052e+00,-6.755589e+00,-3.546779e+01,-1.931343e+01,-1.107584e+00,-1.354615e+01,-4.154727e+00,-1.378163e+01,-4.539987e+00,1.069853e+00,7.055521e+00,-8.183781e+00,-1.866534e+00,-1.335719e+00,-2.206792e+00,-2.581421e+00,-4.898131e-01,9.651908e-02,-1.166910e+00,-2.025097e+00,2.591923e-01,5.310870e-01,1.017781e+00,1.206773e+00,1.422989e+00,1.555192e+00,1.762022e+00,2.317470e+00,1.470157e+02,6.909731e-01,-1.384875e-02,-2.040554e+00,1.398877e-01,2.423476e+00,-5.290317e+00,-2.175409e+00,5.118544e+00,2.734619e+00,2.159351e+00,-3.991733e-01,-1.207160e-01,4.954185e+00,1.053941e+00,-2.042250e+00,-7.736958e-01,6.373987e-01,-4.519979e-01,-2.858556e-01,9.667968e-03,-1.867072e-01,-7.253749e-01,-6.944343e-01,-4.445618e-01,-9.234829e-02,9.110430e-03,-1.150147e-02,-5.751809e-02,-1.084034e-02,-1.715913e-02,-4.136193e-03,-5.130166e-02,9.308934e-03,-5.713393e+00,-2.760076e-03,7.448243e+01,0,0,0,-1.298523e+01,-6.172540e-03,-3.431913e-03,-1.082222e-02
16,0.160000,5.803488e-01,-2.374561e+01,-4.591481e+00,-7.367446e+00,1.949501e-02,-9.193233e+00,-2.809345e+01,-1.897052e+01,7.445487e-01,-1.495222e+01,-3.018365e+00,-1.039122e+01,-3.370177e-01,-4.515883e+00,8.688273e+00,-7.095587e+00,-2.335912e+00,-1.576096e+00,-2.210979e+00,-2.659977e+00,-1.449530e+00,-1.000660e+00,-1.871235e+00,-2.054601e+00,2.639640e-01,4.923395e-01,9.124542e-01,1.153815e+00,1.372334e+00,1.509008e+00,1.659021e+00,2.284682e+00,1.403204e+02,6.958409e-01,-6.466546e-02,-2.684052e+00,2.000380e-01,3.218776e+00,-7.362567e+00,-3.150399e+00,6.762189e+00,3.792505e+00,2.097608e+00,-1.422249e+00,3.649785e-01,3.115964e+00,1.961114e+00,-3.314085e+00,-4.024267e-03,8.696640e-01,-5.191561e-01,-3.512771e-01,2.586534e-02,-1.477415e-01,-9.554235e-01,-9.381099e-01,-6.049954e-01,-1.239864e-01,1.907411e-02,-1.298490e-02,-8.313905e-02,-1.844947e-02,-3.426957e-03,-7.439256e-04,-2.181160e-03,5.127463e-02,-4.266955e+00,-9.252680e-03,7.448243e+01,0,0,0,-2.079506e+01,-3.103433e-03,-1.656680e-03,-5.172066e-03
17,0.170000,4.170686e-01,-2.712347e+01,-4.621280e+00,-3.079586e+00,-9.999240e+00,-1.360411e+01,-1.988176e+01,-1.272276e+01,2.500869e+00,-1.722378e+01,-2.614952e+00,-5.879719e+00,2.639348e+00,-9.442703e+00,6.585369e+00,-7.306039e+00,-3.036332e+00,-2.080875e+00,-2.174257e+00,-2.722934e+00,-2.726338e+00,-2.198656e+00,-2.634380e+00,-2.223605e+00,2.952372e-01,5.141475e-01,8.226702e-01,1.152740e+00,1.421389e+00,1.554223e+00,1.818937e+00,2.513851e+00,1.372561e+02,6.764813e-01,-8.274151e-02,-2.732213e+00,-1.009922e-02,3.519459e+00,-6.808768e+00,-3.393411e+00,6.778148e+00,5.058701e+00,2.395142e+00,-1.320685e+00,-2.205867e-01,1.163770e+00,1.321383e+00,-3.367617e+00,2.272702e-01,4.692296e-01,-5.047048e-01,-3.747177e-01,2.353547e-02,-1.643424e-01,-9.774151e-01,-9.187585e-01,-5.420585e-01,-1.155637e-01,2.270795e-02,-3.603855e-03,-8.134346e-02,-1.517506e-02,1.645788e-02,1.451998e-02,5.615445e-02,8.511796e-02,-2.258360e+00,-1.410883e-02,3.655908e+01,0,0,0,-2.234473e+01,0,0,0
18,0.180000,3.918450e-01,-2.962029e+01,-4.296837e+00,-3.654002e-01,-1.569544e+01,-1.790870e+01,-1.360356e+01,-5.188880e+00,5.365346e+00,-2.030166e+01,-3.146011e+00,-9.416958e+00,2.892772e+00,-1.020014e+01,9.005040e+00,-4.809996e+00,-3.410381e+00,-2.426235e+00,-2.023157e+00,-2.956141e+00,-3.635162e+00,-2.937256e+00,-3.114228e+00,-2.374124e+00,3.332119e-01,5.017502e-01,7.334892e-01,1.145132e+00,1.451490e+00,1.564101e+00,1.901770e+00,2.582701e+00,1.372561e+02,6.493936e-01,-8.323752e-02,-2.326229e+00,-2.929355e-01,2.865275e+00,-4.163123e+00,-2.451754e+00,5.596654e+00,4.707906e+00,3.051316e+00,4.693333e-01,-2.110521e-01,-7.894568e-02,3.175979e-01,-2.907462e+00,-5.517414e-01,5.065034e-01,-4.550973e-01,-3.278559e-01,-2.651155e-02,-2.323486e-01,-7.506756e-01,-7.052861e-01,-3.461744e-01,-8.381846e-02,1.577190e-02,-5.215144e-03,-6.150299e-02,-1.745987e-02,7.710266e-03,1.387857e-02,3.864745e-02,6.557145e-02,-6.128632e-01,-1.191505e-02,0,0,0,0,-1.855239e+01,0,0,0
19,0.190000,2.556541e-01,-3.185489e+01,-5.045987e+00,2.684403e+00,-1.744332e+01,-1.936491e+01,-8.822000e+00,-9.107456e-01,8.557725e+00,-1.747485e+01,-5.193838e+00,-8.449915e+00,4.520344e-01,-1.292610e+01,8.033488e+00,-6.980428e+00,-3.852824e+00,-2.784238e+00,-2.183025e+00,-3.255051e+00,-4.284073e+00,-3.528976e+00,-3.255706e+00,-2.443155e+00,3.381082e-01,5.083624e-01,7.005458e-01,1.135239e+00,1.465701e+00,1.600245e+00,1.921421e+00,2.594051e+00,1.372561e+02,6.436526e-01,-6.515036e-02,-1.664441e+00,-7.183039e-01,1.729417e+00,-1.522710e+00,-8.316452e-01,4.481286e+00,3.382729e+00,3.614211e+00,2.136850e+00,6.409621e-02,5.084238e-02,3.433050e-01,-2.947983e+00,-1.985164e+00,-9.534784e-02,-4.146543e-01,-2.723716e-01,-1.052830e-01,-2.144143e-01,-4.355490e-01,-4.371002e-01,-1.398815e-01,-1.312463e-02,2.618375e-03,-9.648022e-03,-3.084102e-02,-1.804661e-02,-8.726585e-03,2.569628e-03,-8.106112e-03,1.725750e-02,0,-1.175314e-03,0,0,0,0,-7.311816e+00,0,0,0
20,0.200000,2.448684e-01,-3.301105e+01,-5.843805e+00,4.076934e+00,-1.707408e+01,-1.857161e+01,-5.640062e+00,-1.336993e+00,1.297270e+01,-1.248002e+01,-2.784182e+00,-9.500852e+00,2.344629e+00,-1.731149e+01,5.205507e+00,-4.725875e+00,-4.203153e+00,-2.863694e+00,-2.339152e+00,-3.555661e+00,-4.424041e+00,-3.861931e+00,-3.291444e+00,-2.363919e+00,3.213880e-01,4.691564e-01,6.660014e-01,1.075266e+00,1.388729e+00,1.555390e+00,1.801017e+00,2.572439e+00,1.372561e+02,6.526800e-01,-3.954674e-02,-1.110578e+00,-1.002735e+00,3.940229e-01,-5.333927e-01,6.202831e-02,3.657876e+00,2.406739e+00,3.521017e+00,2.479678e+00,6.513271e-01,7.439808e-01,1.166119e+00,-2.345509e+00,-3.217303e+00,-1.242153e-01,-4.300009e-01,-2.483408e-01,-1.163080e-01,-9.908807e-02,-2.050342e-01,-2.411183e-01,-4.177894e-02,2.505114e-02,-5.624077e-03,-3.557846e-03,-6.780714e-03,-1.019022e-02,-1.477488e-02,-3.403735e-03,-4.625177e-03,1.429319e-02,0,9.252673e-03,0,0,0,0,0,0,0,0
21,0.210000,1.648051e-01,-3.375030e+01,-7.439316e+00,3.346331e+00,-1.692347e+01,-1.743089e+01,-1.457077e+00,2.264946e+00,1.676825e+01,-1.045035e+01,-2.475385e+00,-5.583560e+00,4.629944e+00,-2.062695e+01,-1.440685e+00,-7.824839e+00,-4.713218e+00,-3.224004e+00,-2.542674e+00,-3.495245e+00,-4.509644e+00,-3.921819e+00,-3.245179e+00,-2.294331e+00,3.142410e-01,4.822043e-01,7.022090e-01,1.097440e+00,1.409136e+00,1.571426e+00,1.828783e+00,2.605269e+00,1.372561e+02,6.689615e-01,-1.401209e-02,-6.613373e-01,-9.528492e-01,-1.161566e+00,-9.860249e-01,-3.720222e-01,2.648776e+00,2.525859e+00,2.991033e+00,8.488267e-01,1.155773e+00,8.663157e-01,2.127103e+00,-1.036154e+00,-2.142991e+00,-1.995029e-01,-4.150583e-01,-1.870312e-01,-1.663852e-02,8.237629e-02,-7.459364e-02,-7.044415e-02,-3.005638e-02,7.873463e-03,-3.817677e-04,5.536321e-03,4.602057e-03,-6.682157e-04,-5.457401e-05,-1.651871e-03,2.534759e-02,1.643560e-02,0,1.330907e-02,0,0,0,0,0,0,0,0
22,0.220000,2.395358e-01,-3.422547e+01,-8.113847e+00,1.273751e+00,-1.862233e+01,-1.856557e+01,1.003364e+00,5.256970e+00,1.886517e+01,-1.141552e+01,-1.248601e+00,-7.130231e+00,6.634411e+00,-1.807726e+01,-2.344387e+00,-5.008867e+00,-5.130189e+00,-3.448056e+00,-2.424872e+00,-3.331485e+00,-4.547548e+00,-3.946425e+00,-3.328386e+00,-2.323280e+00,3.170251e-01,4.970400e-01,6.987541e-01,1.113081e+00,1.405898e+00,1.561491e+00,1.924963e+00,2.648557e+00,1.372561e+02,6.830025e-01,-6.827175e-04,-5.684872e-01,-1.005769e+00,-1.813026e+00,-1.839089e+00,-1.306753e+00,1.197050e+00,2.079370e+00,1.688065e+00,-4.379337e-01,7.488500e-01,1.656986e+00,2.686162e+00,4.200596e-01,6.863656e-02,-6.858958e-01,-4.208884e-01,-1.479004e-01,2.535734e-02,1.617478e-01,-5.446963e-02,-1.160886e-02,-2.707222e-02,-2.909825e-02,4.407397e-03,1.530224e-02,-9.759068e-04,3.208447e-03,6.291759e-03,6.166577e-04,2.868570e-02,-1.136475e-02,0,8.682543e-03,0,0,0,0,0,0,0,0
23,0.230000,1.882599e-01,-3.455436e+01,-8.675212e+00,-1.721834e+00,-2.159932e+01,-2.122804e+01,1.100165e+00,8.421566e+00,2.056665e+01,-1.376296e+01,-1.827621e-01,-5.303647e+00,8.942658e+00,-1.772398e+01,1.093478e+00,-7.836447e+00,-5.464598e+00,-3.427212e+00,-2.223358e+00,-2.955258e+00,-4.595288e+00,-3.838949e+00,-3.387517e+00,-2.424107e+00,3.383808e-01,5.221021e-01,7.071798e-01,1.112991e+00,1.456843e+00,1.588935e+00,1.986186e+00,2.638170e+00,1.372561e+02,6.950367e-01,-1.993880e-04,-3.200764e-01,-1.280918e+00,-2.153590e+00,-2.243539e+00,-1.066489e+00,-5.197860e-01,-4.525908e-01,3.534149e-01,9.633560e-02,1.424106e+00,2.138402e+00,2.868074e+00,9.027729e-01,1.719024e+00,-6.283599e-01,-3.949107e-01,-3.649836e-02,8.609986e-03,1.506132e-01,6.500306e-02,3.858173e-02,3.853798e-03,1.280110e-02,9.432137e-03,1.306447e-02,-7.133377e-03,-1.103903e-02,-4.554379e-03,-9.226155e-03,-7.725597e-04,-3.968172e-02,0,-1.689374e-04,0,0,0,0,0,0,0,0
24,0.240000,2.297274e-01,-3.545145e+01,-1.025470e+01,-2.454114e+00,-2.393160e+01,-2.320680e+01,-9.334311e-01,5.981544e+00,1.951382e+01,-1.301338e+01,-1.862439e-01,-1.355881e+00,1.361908e+01,-1.666268e+01,4.281608e+00,-8.149550e+00,-5.931905e+00,-3.501592e+00,-2.372024e+00,-3.016916e+00,-4.653567e+00,-3.961410e+00,-3.355636e+00,-2.444522e+00,3.313551e-01,5.257186e-01,6.586365e-01,1.083533e+00,1.396335e+00,1.549719e+00,1.865744e+00,2.499165e+00,1.372561e+02,6.830551e-01,-1.834881e-02,1.002235e-01,-1.747644e+00,-2.141859e+00,-1.186229e+00,9.022329e-01,-1.123603e+00,-2.926292e+00,-1.608712e+00,2.102419e+00,1.344211e+00,1.908976e+00,1.359503e+00,8.423015e-01,2.340433e+00,-9.873972e-02,-3.260646e-01,-8.166313e-02,-1.027061e-01,6.773391e-02,2.571454e-01,1.132846e-01,1.158006e-01,8.948972e-02,1.341527e-02,1.619220e-02,1.306525e-02,-7.726407e-03,-1.318389e-02,-1.539555e-02,-1.862469e-02,-4.459853e-02,0,-1.093261e-02,0,0,0,0,0,0,0,0
25,0.250000,1.687124e-01,-3.473769e+01,-1.277348e+01,-5.557686e+00,-2.548653e+01,-2.044272e+01,-3.087609e+00,-3.602947e-01,1.821100e+01,-9.169741e+00,4.113968e+00,2.221277e+00,1.547798e+01,-1.682038e+01,3.841439e+00,-9.396297e+00,-6.286913e+00,-3.379728e+00,-2.526049e+00,-2.899463e+00,-4.131618e+00,-3.721418e+00,-3.212285e+00,-2.169704e+00,3.542367e-01,5.331873e-01,6.866009e-01,1.057019e+00,1.391146e+00,1.531182e+00,1.854530e+00,2.481557e+00,1.372561e+02,6.680905e-01,-1.925955e-02,9.249954e-01,-1.200886e+00,-2.113148e+00,6.320034e-01,3.215244e+00,-1.566732e+00,-5.535794e+00,-3.539571e+00,3.379887e+00,4.567667e-01,-1.034845e+00,-3.991587e-01,2.032311e+00,3.119998e+00,1.913470e+00,-1.965961e-02,-2.898357e-02,-9.110270e-02,4.021969e-02,5.225912e-01,2.222026e-01,1.913001e-01,1.325969e-01,1.948214e-02,1.666523e-02,4.436322e-02,-3.335178e-03,-1.246966e-02,-1.155311e-02,2.354547e-02,3.353453e-03,-4.957153e-01,-1.032650e-02,0,0,0,0,7.167544e+00,0,0,0
26,0.260000,1.575655e-01,-3.363269e+01,-1.480294e+01,-7.517620e+00,-2.260987e+01,-1.444707e+01,-2.520766e+00,-4.983562e+00,1.199944e+01,-3.200039e+00,3.324086e+00,-1.347815e+00,1.016426e+01,-1.431756e+01,7.983799e+00,-4.722641e+00,-6.349354e+00,-3.880114e+00,-2.787058e+00,-3.020712e+00,-3.493655e+00,-3.438768e+00,-2.836999e+00,-2.003033e+00,3.761735e-01,5.724584e-01,7.743698e-01,1.102435e+00,1.372827e+00,1.513390e+00,1.897667e+00,2.503871e+00,1.372561e+02,6.418125e-01,-2.970476e-02,2.072735e+00,3.556696e-01,-2.292127e+00,3.252380e+00,4.156883e+00,-3.049511e+00,-6.440389e+00,-4.546225e+00,2.018841e+00,-1.460057e+00,-4.694001e+00,-1.954409e+00,4.072843e+00,3.647053e+00,3.732775e+00,5.222730e-01,1.661638e-01,4.886618e-02,1.097507e-01,7.748672e-01,4.638186e-01,2.669056e-01,1.013863e-01,1.657950e-02,1.850264e-02,7.934333e-02,1.452668e-02,5.198979e-03,1.067482e-02,8.235317e-02,5.128565e-02,-1.634674e+00,9.802819e-04,0,0,0,0,1.782446e+01,0,0,0
27,0.270000,1.280431e-01,-3.083877e+01,-1.240553e+01,-9.755824e+00,-1.910017e+01,-9.531680e+00,-5.939829e+00,-1.377485e+01,6.625990e+00,-1.770194e+00,3.459061e-01,-1.048190e+01,8.674273e+00,-8.734985e+00,1.484237e+01,1.744588e-02,-5.354171e+00,-3.382869e+00,-2.471354e+00,-2.752261e+00,-2.562288e+00,-2.989258e+00,-2.690335e+00,-1.981867e+00,4.133823e-01,5.820584e-01,8.711292e-01,1.086864e+00,1.406249e+00,1.549334e+00,2.087951e+00,2.652584e+00,1.347775e+02,6.640255e-01,-7.205007e-03,2.942022e+00,1.946210e+00,-2.149155e+00,5.430544e+00,3.016347e+00,-5.857111e+00,-6.835186e+00,-3.953518e+00,-6.608266e-01,-3.373982e+00,-6.685345e+00,-4.372475e-01,5.606281e+00,2.539329e+00,4.004575e+00,1.007086e+00,4.910023e-01,1.852109e-01,1.536574e-01,9.182051e-01,6.928560e-01,3.276357e-01,5.445950e-02,-1.834130e-03,2.626217e-03,7.924743e-02,2.046914e-02,5.320310e-05,1.009722e-02,5.102068e-02,1.700730e-02,-3.256787e+00,1.589502e-02,3.583772e+01,0,0,0,2.847849e+01,0,0,0
28,0.280000,1.015382e-01,-2.703724e+01,-8.660331e+00,-1.181568e+01,-1.086288e+01,-7.877901e+00,-1.475488e+01,-1.951312e+01,2.575204e+00,-6.618948e+00,-5.602499e+00,-1.847430e+01,7.248891e+00,-3.411539e-01,1.701641e+01,5.807453e+00,-3.786911e+00,-2.669202e+00,-2.155040e+00,-2.541763e+00,-1.563897e+00,-2.008398e+00,-2.282083e+00,-2.031509e+00,3.846798e-01,5.937963e-01,9.630890e-01,1.141243e+00,1.414778e+00,1.594017e+00,2.160799e+00,2.670080e+00,1.303220e+02,6.899890e-01,-7.523567e-04,3.479162e+00,2.295178e+00,-2.078498e+00,6.548506e+00,1.089757e+00,-8.673429e+00,-6.027508e+00,-1.656588e+00,-2.516689e+00,-3.041584e+00,-5.544144e+00,2.402652e+00,4.884377e+00,-1.422444e+00,2.496780e+00,1.165971e+00,7.765468e-01,2.513053e-01,1.643345e-01,9.936506e-01,9.077185e-01,4.336337e-01,9.307335e-02,-2.358044e-02,-1.912568e-02,6.213343e-02,1.809828e-02,-1.246113e-02,-7.655394e-03,-3.705939e-02,-6.662445e-02,-4.466069e+00,2.425637e-02,7.120346e+01,0,0,0,2.850772e+01,0,0,0
29,0.290000,1.607010e-01,-2.332531e+01,-6.113729e+00,-1.415443e+01,-4.207301e+00,-8.645565e+00,-2.625611e+01,-2.727144e+01,3.155524e+00,-1.076442e+01,-8.292647e+00,-2.264221e+01,1.474943e+01,4.222826e+00,1.202178e+01,5.361534e+00,-2.532706e+00,-1.530172e+00,-1.916003e+00,-2.370651e+00,-5.054720e-01,-9.723234e-01,-1.851565e+00,-1.883168e+00,3.408129e-01,5.356495e-01,9.884785e-01,1.139960e+00,1.370437e+00,1.541355e+00,1.978067e+00,2.483489e+00,1.244392e+02,7.234774e-01,1.937402e-02,3.059428e+00,1.053539e+00,-1.472160e+00,6.593694e+00,-3.070787e-01,-8.475804e+00,-3.523982e+00,9.317018e-01,-2.634021e+00,-2.120011e+00,-3.132711e+00,4.587059e+00,2.228328e+00,-4.651874e+00,6.657863e-01,8.599827e-01,6.666385e-01,1.450679e-01,3.289974e-02,8.883651e-01,9.127640e-01,5.293085e-01,1.789334e-01,-3.336831e-02,-3.000198e-02,4.587102e-02,1.603967e-02,-2.390790e-02,-3.365972e-02,-1.133152e-01,-1.227414e-01,-4.555302e+00,1.846382e-02,1.067907e+02,0,0,0,1.805302e+01,0,0,1.554056e-02
