frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
103,1.030000,1.763891e-01,-3.695042e+01,-1.381163e+01,-1.966277e+00,-2.544448e+01,-2.645566e+01,-4.690289e+00,2.292423e+00,8.949810e+00,-1.829576e+01,-1.303101e+00,-1.018734e+01,1.010150e+00,-1.600268e+01,5.143316e+00,-1.445512e+01,-6.109017e+00,-3.961779e+00,-2.827885e+00,-3.595863e+00,-5.051800e+00,-3.966817e+00,-3.263067e+00,-2.303715e+00,4.082061e-01,5.135920e-01,7.167218e-01,1.019331e+00,1.470461e+00,1.567860e+00,1.742464e+00,2.334502e+00,1.882910e+02,6.985795e-01,-4.294090e-03,1.660763e-01,-1.621107e-01,-6.671643e-01,-2.034583e+00,-2.382845e+00,-4.865579e-01,5.353739e-01,2.557575e+00,-1.608470e+00,-9.798511e-02,-2.813022e+00,-1.375712e+00,-2.191328e+00,-2.960026e+00,-2.164445e+00,-1.408274e-01,1.358822e-01,2.379555e-01,1.160237e-01,3.164482e-03,4.196668e-03,-2.643642e-02,1.030970e-01,3.901788e-03,-8.392501e-03,-1.453255e-02,-1.555791e-02,-1.839260e-02,-6.511939e-03,-4.654193e-02,-7.980659e-02,4.859169e+00,-3.959876e-03,1.475912e+02,1.122064e-02,0,1.984136e-01,-2.212428e+01,0,0,-1.574797e-03
104,1.040000,1.552545e-01,-3.682115e+01,-1.478499e+01,-3.552760e+00,-2.743649e+01,-2.926967e+01,-2.955773e+00,3.551420e+00,1.273748e+01,-2.154811e+01,1.856694e+00,-7.923419e+00,1.684284e+00,-1.597405e+01,1.874602e+00,-1.580499e+01,-6.504454e+00,-3.966335e+00,-2.653451e+00,-3.348581e+00,-5.072474e+00,-3.870096e+00,-3.254239e+00,-2.100459e+00,4.138075e-01,5.347340e-01,7.181647e-01,1.055400e+00,1.448899e+00,1.572636e+00,1.706385e+00,2.323183e+00,1.916150e+02,6.900930e-01,-7.745603e-03,-1.712608e-01,-5.627121e-01,-6.298422e-01,-7.992117e-01,-9.028026e-01,-2.483699e-01,5.000135e-01,2.192321e+00,-1.215595e+00,4.258234e-01,-1.779410e+00,-6.721088e-01,-5.702955e-01,-1.971009e+00,-1.068301e+00,-1.829338e-01,-4.681027e-02,6.170628e-02,4.263210e-03,1.081309e-02,2.939231e-02,-4.540446e-02,7.792940e-02,7.352299e-03,1.217145e-03,1.192900e-02,1.915517e-02,-2.039969e-03,5.226612e-04,7.014453e-03,6.752491e-03,2.541985e+00,-1.130409e-02,7.384361e+01,1.122064e-02,0,1.931642e-01,-4.427736e+01,-3.366191e-03,0,-5.952407e-02
105,1.050000,1.736672e-01,-3.760418e+01,-1.563362e+01,-3.319681e+00,-2.685343e+01,-2.993876e+01,-3.395430e+00,4.806672e+00,1.362852e+01,-2.237254e+01,2.133440e+00,-1.103987e+01,1.822554e+00,-1.660574e+01,7.469304e-01,-1.587726e+01,-6.693758e+00,-4.171148e+00,-2.760859e+00,-3.530976e+00,-5.205917e+00,-3.881992e+00,-3.282460e+00,-2.061936e+00,4.125311e-01,5.297131e-01,7.225237e-01,1.069847e+00,1.460249e+00,1.568448e+00,1.734935e+00,2.329813e+00,1.916150e+02,6.632981e-01,-1.212088e-02,-2.571945e-01,-2.707258e-01,1.767020e-01,4.778685e-01,1.024686e+00,1.131689e-01,7.211519e-01,1.711830e+00,1.137564e+00,8.237857e-01,-9.274040e-01,7.962442e-01,1.709893e+00,-4.884910e-01,4.104652e-02,-1.194274e-01,-1.204491e-01,-5.868914e-02,-1.037414e-01,2.030768e-02,-9.254766e-03,-6.659935e-02,3.615022e-03,6.016016e-03,2.089131e-03,2.796834e-02,3.053412e-02,1.360189e-02,9.482252e-03,4.431965e-02,9.296377e-02,6.647980e-01,-1.360087e-02,0,0,0,0,-3.690260e+01,-3.366191e-03,0,-5.899913e-02
106,1.060000,1.465897e-01,-3.792909e+01,-1.571512e+01,-3.112255e+00,-2.511285e+01,-2.598007e+01,-4.093511e+00,3.735339e+00,1.449838e+01,-2.018230e+01,2.581184e+00,-1.279129e+01,1.311568e+00,-1.160493e+01,1.661854e+00,-1.466667e+01,-6.692226e+00,-4.395086e+00,-2.972069e+00,-3.790144e+00,-5.027054e+00,-3.867859e+00,-3.464445e+00,-2.126156e+00,4.265654e-01,5.457695e-01,8.044665e-01,1.142980e+00,1.513197e+00,1.604308e+00,1.844260e+00,2.617159e+00,1.916150e+02,6.605518e-01,-2.406559e-03,1.970902e-02,2.641684e-01,6.945310e-01,1.279690e+00,2.346292e+00,4.677719e-01,2.740864e-01,8.714811e-01,2.457586e+00,-4.096348e-02,-4.018015e-01,6.984097e-01,1.884076e+00,-3.714049e-02,1.261054e+00,5.607853e-02,-8.481383e-02,-8.489604e-02,-1.146753e-01,7.768984e-02,-3.204920e-02,-4.673493e-02,-3.907635e-02,4.569253e-03,-3.761119e-03,2.557229e-02,1.920995e-02,4.077065e-03,6.782925e-03,4.117409e-02,8.183761e-02,0,-6.813288e-03,0,0,0,0,-1.476872e+01,-2.244127e-03,0,-3.863285e-02
107,1.070000,1.201170e-01,-3.768242e+01,-1.470019e+01,-1.303019e+00,-2.421696e+01,-2.297704e+01,-3.555576e+00,5.806223e+00,1.662851e+01,-1.329085e+01,2.453583e+00,-1.239043e+01,5.177729e+00,-9.637775e+00,2.807235e+00,-1.481904e+01,-6.612268e+00,-4.349649e+00,-2.962022e+00,-3.893789e+00,-4.972972e+00,-4.014209e+00,-3.490961e+00,-2.272792e+00,4.319072e-01,5.185199e-01,8.134126e-01,1.128212e+00,1.506322e+00,1.599436e+00,1.895125e+00,2.652333e+00,1.916150e+02,6.453457e-01,8.232981e-04,4.317673e-01,5.537592e-01,5.534286e-01,1.230479e+00,1.797567e+00,1.523919e+00,2.896011e-01,3.213386e-01,2.790342e+00,4.226932e-01,1.873141e+00,1.202527e+00,8.459135e-01,-4.133751e-01,1.745076e+00,1.089581e-01,4.939771e-02,-1.825922e-02,2.448900e-02,9.031262e-02,-1.344693e-02,5.756099e-02,-1.688113e-02,1.886865e-03,-2.488673e-03,8.934516e-03,8.369064e-03,-5.122089e-03,1.013519e-02,3.341090e-02,4.607198e-02,0,3.825688e-03,0,0,0,0,0,0,0,0
108,1.080000,1.699968e-01,-3.668348e+01,-1.393086e+01,-1.088436e+00,-2.235628e+01,-2.101908e+01,-5.368414e-01,4.422076e+00,1.559490e+01,-1.380103e+01,1.491805e+00,-9.257149e+00,3.498745e+00,-1.003765e+01,6.587472e-01,-1.002882e+01,-6.264806e+00,-4.301154e+00,-2.977350e+00,-3.740551e+00,-4.800498e+00,-3.964233e+00,-3.383663e+00,-2.190413e+00,4.269657e-01,5.215250e-01,8.005818e-01,1.122268e+00,1.446248e+00,1.591057e+00,1.832161e+00,2.571111e+00,1.916150e+02,6.650028e-01,1.686946e-02,5.236435e-01,4.540789e-01,1.562678e-01,4.935161e-01,8.948040e-02,2.000831e+00,4.087101e-01,-7.577664e-01,1.058968e+00,4.439230e-02,2.770137e+00,8.615891e-01,-1.029031e+00,-9.909226e-01,1.649953e+00,1.145785e-01,1.417175e-01,6.245680e-02,1.695856e-01,2.564302e-02,-4.381752e-03,1.333932e-01,2.392547e-02,-5.120784e-04,1.880693e-03,-1.645029e-02,-4.088640e-04,-1.036623e-02,9.126008e-03,3.111925e-02,-1.240597e-02,0,8.993846e-03,0,0,0,0,0,0,0,0
109,1.090000,1.660802e-01,-3.606815e+01,-1.375695e+01,-1.564448e+00,-2.207932e+01,-2.343142e+01,2.445830e+00,5.911309e+00,1.468696e+01,-1.161147e+01,4.791595e+00,-3.441236e+00,6.741601e+00,-1.315981e+01,-8.183918e-01,-9.470796e+00,-6.362677e+00,-3.971126e+00,-2.849514e+00,-3.433328e+00,-4.867632e+00,-3.901039e+00,-3.035046e+00,-2.114213e+00,4.217653e-01,5.293920e-01,7.691386e-01,1.122049e+00,1.468113e+00,1.625749e+00,1.908039e+00,2.583197e+00,1.916150e+02,6.802011e-01,8.610800e-03,2.826286e-01,2.991260e-01,-3.079217e-01,-2.713842e-01,-1.493274e+00,1.202004e+00,4.814944e-01,-1.343721e+00,-1.182982e+00,-4.278456e-01,2.617840e+00,6.105918e-01,-2.349047e+00,-1.593959e+00,1.906759e-01,7.251096e-02,1.999488e-01,1.021384e-01,2.487146e-01,-5.608954e-02,1.054320e-02,1.080236e-01,1.306360e-02,-1.689669e-03,1.240294e-02,-2.094635e-02,5.907440e-03,1.030663e-02,1.447356e-02,6.477149e-02,7.855964e-03,0,6.614083e-03,0,0,0,0,0,0,0,0
110,1.100000,2.079554e-01,-3.611801e+01,-1.391634e+01,-2.200202e+00,-2.371409e+01,-2.530547e+01,2.909941e+00,5.726346e+00,1.168032e+01,-1.572715e+01,1.634139e+00,-3.415203e+00,4.837577e+00,-1.498907e+01,-1.479945e+00,-9.091030e+00,-6.244129e+00,-3.875760e+00,-2.716038e+00,-3.172446e+00,-4.951509e+00,-3.946353e+00,-3.025437e+00,-2.085818e+00,4.290760e-01,5.497369e-01,7.443520e-01,1.144017e+00,1.480470e+00,1.636781e+00,1.993399e+00,2.589697e+00,1.916150e+02,6.880934e-01,-2.353990e-03,-5.903511e-02,2.015448e-01,-2.968829e-01,-8.699625e-01,-2.171372e+00,2.248681e-01,7.591480e-01,-6.065995e-01,-1.906759e+00,-1.048463e+00,2.204362e+00,1.762380e+00,-2.253440e+00,-1.009528e+00,-1.543786e+00,-2.094984e-03,1.807812e-01,1.212696e-01,2.465378e-01,-1.096739e-01,-1.433270e-02,4.866137e-02,-2.514658e-02,-2.414206e-03,1.214473e-02,-2.437068e-02,-5.799055e-04,9.764063e-03,6.373906e-03,4.801453e-02,7.263899e-04,0,-9.019422e-03,0,0,0,0,0,0,0,0
111,1.110000,1.441917e-01,-3.655202e+01,-1.321182e+01,-2.286745e+00,-2.489497e+01,-2.830021e+01,7.310533e-01,7.561560e+00,1.186719e+01,-1.824270e+01,2.431878e-01,-2.222201e+00,7.561272e+00,-1.890730e+01,-4.093215e+00,-1.433456e+01,-6.260052e+00,-3.562602e+00,-2.581985e+00,-2.934268e+00,-5.177914e+00,-3.970433e+00,-3.129956e+00,-2.259771e+00,4.224037e-01,5.664286e-01,7.367957e-01,1.146874e+00,1.540744e+00,1.648941e+00,2.138363e+00,2.682320e+00,1.916150e+02,6.668708e-01,-3.567223e-03,-2.728855e-01,-2.771918e-01,-3.340250e-01,-2.953558e-01,-1.274587e+00,-2.348773e-01,5.222297e-01,4.416243e-01,-1.986271e+00,-1.073978e+00,2.104575e+00,1.805173e+00,-6.012185e-01,-9.102750e-01,-1.810673e+00,-9.321789e-02,1.791866e-02,2.626946e-02,1.393265e-01,-7.567038e-02,2.831912e-02,3.424478e-03,-4.293060e-03,-3.108603e-03,9.282565e-03,-1.987402e-02,-8.324432e-03,-6.674421e-03,-9.010231e-03,-2.867440e-02,-3.259363e-02,0,-1.973355e-02,0,0,0,0,0,0,0,0
112,1.120000,1.691711e-01,-3.673672e+01,-1.319570e+01,-2.211702e+00,-2.529826e+01,-2.944154e+01,1.444888e+00,7.392691e+00,1.397178e+01,-2.001921e+01,-1.476307e+00,1.155144e+00,1.190081e+01,-1.843111e+01,-2.751481e+00,-1.531587e+01,-6.326594e+00,-3.601510e+00,-2.504766e+00,-2.757392e+00,-5.193726e+00,-4.001200e+00,-3.092901e+00,-2.243367e+00,4.145755e-01,5.637303e-01,6.948998e-01,1.106955e+00,1.458753e+00,1.611330e+00,1.957071e+00,2.525182e+00,1.916150e+02,6.265708e-01,6.547779e-04,-2.599865e-01,-9.083341e-01,-4.768435e-01,4.486132e-01,2.770212e-01,4.474594e-01,-5.730209e-02,1.153525e+00,1.027817e-01,2.468407e-02,3.447391e+00,2.503394e+00,8.654688e-01,-6.064169e-01,-1.180175e+00,-2.278794e-01,-1.458546e-01,-1.033088e-01,1.913640e-02,2.955542e-02,5.242367e-02,5.406075e-02,4.965572e-02,-8.973599e-04,6.112731e-03,-9.789336e-03,-8.431447e-03,-2.529795e-02,-1.521831e-02,-9.407874e-02,-5.632529e-02,0,-2.117093e-02,0,0,0,0,0,0,0,0
113,1.130000,1.676362e-01,-3.712322e+01,-1.550323e+01,-3.228823e+00,-2.276401e+01,-2.773632e+01,2.003970e+00,7.689285e+00,1.574935e+01,-1.939680e+01,9.769263e-01,4.796468e+00,1.223585e+01,-1.444488e+01,-4.733999e+00,-1.541174e+01,-6.787534e+00,-4.018658e+00,-2.823803e+00,-2.944222e+00,-5.124876e+00,-3.732020e+00,-2.984191e+00,-2.056904e+00,4.134726e-01,5.688081e-01,6.944947e-01,1.098957e+00,1.445600e+00,1.593424e+00,1.782831e+00,2.452487e+00,1.916150e+02,6.122946e-01,1.110422e-02,-1.518539e-01,-1.338117e+00,-3.170114e-01,7.367594e-01,2.316601e+00,1.492815e+00,2.812739e-01,8.968878e-01,2.195138e+00,4.959881e-01,3.436810e+00,1.437426e+00,1.548070e+00,-1.181225e-01,3.933499e-01,-2.541498e-01,-2.902162e-01,-1.995394e-01,-8.280206e-02,1.005706e-01,2.854049e-02,6.099222e-02,7.999279e-02,3.677833e-03,7.661152e-03,4.948169e-03,6.170630e-03,-2.811704e-02,-1.336385e-02,-8.119814e-02,-3.155100e-02,0,-7.825106e-03,0,0,0,0,0,0,0,0
114,1.140000,1.995071e-01,-3.713234e+01,-1.731231e+01,-4.113381e+00,-2.253650e+01,-2.420231e+01,4.510779e+00,5.375973e+00,1.550687e+01,-1.463620e+01,1.390690e+00,1.031242e+01,1.501726e+01,-1.289293e+01,-4.191638e+00,-1.445331e+01,-7.119785e+00,-4.377005e+00,-3.111674e+00,-3.071787e+00,-4.830251e+00,-3.803441e+00,-2.828016e+00,-1.938973e+00,4.290548e-01,5.791108e-01,7.165559e-01,1.125818e+00,1.401553e+00,1.588449e+00,1.700772e+00,2.422987e+00,1.916150e+02,6.095269e-01,-6.090387e-04,2.578392e-02,-8.540689e-01,-9.357188e-02,-2.436008e-02,3.122838e+00,1.456761e+00,1.452867e+00,6.049546e-01,3.042052e+00,5.043693e-01,8.012949e-01,8.260894e-01,4.735923e-01,7.498716e-01,4.044994e-01,-1.548226e-01,-2.434018e-01,-1.127892e-01,-6.283142e-02,1.103156e-01,-3.557839e-02,2.078295e-03,2.411108e-02,1.199689e-02,9.809929e-03,2.348199e-02,2.373211e-02,-5.165446e-03,1.357853e-03,2.818531e-02,3.817485e-02,0,3.092718e-03,0,0,0,0,0,0,0,0
115,1.150000,1.845448e-01,-3.711348e+01,-1.784410e+01,-2.920962e+00,-2.259206e+01,-1.933682e+01,6.662183e+00,9.976288e+00,1.558409e+01,-9.958518e+00,1.289630e+00,1.038321e+01,1.319018e+01,-1.393604e+01,-3.963749e+00,-1.279909e+01,-7.134205e+00,-4.625936e+00,-3.276229e+00,-3.191080e+00,-4.856799e+00,-3.926610e+00,-2.957438e+00,-2.012005e+00,4.335532e-01,5.970441e-01,7.507085e-01,1.168296e+00,1.428759e+00,1.593563e+00,1.860522e+00,2.575662e+00,1.916150e+02,6.362672e-01,-1.201503e-02,1.775021e-01,8.215828e-02,4.843656e-01,-9.416628e-01,2.754828e+00,7.138170e-01,2.247326e+00,2.593206e-01,1.368605e+00,-1.459163e-01,-2.981267e+00,-1.857065e-01,-4.753758e-01,2.275992e+00,5.796629e-01,6.067801e-02,-1.401655e-01,5.105109e-02,-8.585167e-03,4.733481e-02,-9.050143e-02,-9.621064e-02,-3.205322e-02,1.202547e-02,4.266536e-03,2.310153e-02,2.199595e-02,5.285406e-03,8.710611e-03,8.503159e-02,6.567428e-02,0,5.212688e-03,0,0,0,0,0,0,0,0
116,1.160000,1.576716e-01,-3.661267e+01,-1.629561e+01,-2.833491e+00,-2.550604e+01,-1.802710e+01,6.399587e+00,1.351352e+01,1.707919e+01,-9.528090e+00,8.891873e-01,2.368247e+00,1.555409e+01,-1.631757e+01,6.127523e-01,-1.459970e+01,-6.927372e+00,-4.514880e+00,-2.842499e+00,-2.948120e+00,-4.776186e+00,-4.081797e+00,-3.095886e+00,-2.145262e+00,4.645196e-01,5.986620e-01,7.842028e-01,1.190946e+00,1.441346e+00,1.618050e+00,2.059152e+00,2.654468e+00,1.916150e+02,6.300480e-01,-2.112705e-02,2.609684e-01,6.310852e-01,4.363851e-01,-9.652338e-01,9.464161e-01,-5.211944e-01,2.089618e+00,2.396907e-01,-1.508587e+00,-1.383183e-01,-6.261470e+00,-1.992404e+00,-1.132974e-01,3.072608e+00,6.983059e-01,1.797228e-01,-3.311825e-02,1.820983e-01,2.937031e-03,-2.435956e-02,-9.076190e-03,-1.263698e-01,-2.737153e-02,8.945477e-03,-6.522256e-03,1.034244e-02,3.259015e-03,1.381197e-02,1.071588e-02,5.184524e-02,4.872448e-02,0,2.169990e-03,0,0,0,0,0,0,0,0
117,1.170000,1.284788e-01,-3.649554e+01,-1.560079e+01,-1.446939e+00,-2.598756e+01,-1.704979e+01,4.628651e+00,1.485714e+01,1.625980e+01,-1.510782e+01,4.980960e-01,-6.137781e+00,1.103890e+01,-1.510944e+01,4.243764e+00,-1.244023e+01,-6.580351e+00,-4.650548e+00,-2.703135e+00,-3.048982e+00,-4.915234e+00,-4.045350e+00,-3.331309e+00,-2.114026e+00,4.558675e-01,5.803652e-01,7.761788e-01,1.176373e+00,1.452130e+00,1.622176e+00,2.028798e+00,2.665118e+00,1.916150e+02,6.280975e-01,-1.729638e-02,3.708904e-01,8.309885e-01,2.428160e-01,-3.556646e-01,-1.138170e+00,-1.234499e-01,1.059789e+00,1.071756e+00,-2.214550e+00,6.490590e-02,-5.129434e+00,-2.879909e+00,8.991405e-01,2.127832e+00,6.158170e-01,2.149208e-01,7.626943e-02,2.330134e-01,1.458411e-02,-5.163746e-02,6.479397e-02,-4.155819e-02,3.382673e-02,1.144299e-03,-1.600190e-02,-9.069902e-03,-2.065603e-02,1.064899e-02,4.669237e-03,-1.971961e-02,5.480170e-03,0,-1.649320e-04,0,0,0,0,0,0,0,0
118,1.180000,1.219048e-01,-3.613647e+01,-1.527854e+01,-2.668467e+00,-2.566492e+01,-2.061374e+01,2.921573e+00,1.338364e+01,1.636747e+01,-1.960448e+01,1.094865e+00,-1.273444e+01,6.130877e+00,-1.287272e+01,7.067642e+00,-1.114121e+01,-6.498098e+00,-4.530290e+00,-2.487729e+00,-3.128151e+00,-4.922831e+00,-3.789453e+00,-3.272929e+00,-2.024820e+00,4.626250e-01,5.548390e-01,7.555329e-01,1.138075e+00,1.458927e+00,1.627721e+00,1.875860e+00,2.621881e+00,1.916150e+02,6.244617e-01,-7.701823e-03,3.962978e-01,6.771117e-01,-1.856146e-02,4.514540e-01,-2.638142e+00,9.178318e-01,9.649987e-01,2.012077e+00,-1.071723e-01,4.705027e-02,-1.923172e+00,-2.900755e+00,1.507877e+00,-2.352860e-02,-1.479140e-01,1.370443e-01,1.579434e-01,2.120562e-01,2.189536e-02,-5.656791e-02,1.005874e-01,8.407581e-02,5.316078e-02,-1.827416e-03,-1.537150e-02,-2.150550e-02,-2.982432e-02,4.538000e-03,-1.438165e-03,-6.240579e-02,-2.291965e-02,0,5.811202e-03,0,0,0,0,0,0,0,0
119,1.190000,1.159463e-01,-3.549713e+01,-1.419769e+01,-1.789394e+00,-2.429094e+01,-2.373435e+01,7.783941e+00,1.534017e+01,2.129873e+01,-1.599308e+01,1.511320e+00,-7.712615e+00,3.502242e+00,-1.116276e+01,3.447966e+00,-1.144925e+01,-6.274238e+00,-4.236883e+00,-2.288547e+00,-3.028144e+00,-5.041664e+00,-3.748812e+00,-3.076708e+00,-1.903092e+00,4.402220e-01,5.389461e-01,7.196940e-01,1.091452e+00,1.473213e+00,1.612074e+00,1.853570e+00,2.619356e+00,1.916150e+02,6.382357e-01,-2.712168e-03,4.531528e-01,8.025937e-01,-1.560421e-01,5.762989e-01,-3.155246e+00,1.439090e+00,8.990915e-01,2.545639e+00,2.979559e+00,-3.109339e-01,6.275123e-01,-1.756916e+00,1.571309e+00,-1.422808e+00,-1.380932e+00,7.541680e-02,2.501234e-01,2.310312e-01,6.912921e-02,-7.176018e-03,5.449154e-02,1.642379e-01,1.999594e-02,5.702883e-04,-1.034400e-02,-1.598458e-02,-2.091290e-02,5.314553e-03,-5.655050e-04,-1.696591e-02,-1.842351e-02,0,1.116910e-02,0,0,0,0,0,0,0,0
120,1.200000,1.254287e-01,-3.513039e+01,-1.361160e+01,-2.755071e+00,-2.409708e+01,-2.787553e+01,9.411101e+00,1.809700e+01,2.462011e+01,-9.621324e+00,6.178266e-01,-6.460197e+00,4.818646e+00,-1.075153e+01,8.930083e-01,-1.583476e+01,-6.395206e+00,-3.931995e+00,-1.989512e+00,-2.849062e+00,-4.995811e+00,-3.727128e+00,-2.802808e+00,-1.984925e+00,4.632052e-01,5.425140e-01,7.049177e-01,1.084286e+00,1.453494e+00,1.615910e+00,1.834737e+00,2.562751e+00,1.916150e+02,6.540349e-01,2.285002e-03,3.622509e-01,8.829053e-01,6.116379e-02,2.782753e-01,-2.230611e+00,9.389862e-01,-4.056163e-01,4.749334e-01,3.676376e+00,-5.125251e-01,1.903272e+00,-1.292116e+00,9.760286e-01,-1.936939e+00,-1.403773e+00,7.427950e-02,2.359328e-01,1.380375e-01,6.323657e-02,3.101311e-02,-3.068609e-02,1.350850e-01,-2.330457e-02,-2.619556e-03,-3.992468e-03,-7.883549e-03,-1.323780e-02,-2.210736e-04,1.777220e-03,1.920748e-03,-2.149909e-02,-1.503885e+00,1.598729e-02,0,0,0,0,6.758799e+00,0,0,0
121,1.210000,1.131560e-01,-3.473281e+01,-1.242129e+01,-2.183848e+00,-2.388998e+01,-2.919512e+01,8.579337e+00,1.699592e+01,2.486167e+01,-5.201603e+00,-8.180541e-01,-6.137341e+00,2.910432e+00,-8.313494e+00,2.170398e-01,-1.699812e+01,-6.254713e+00,-3.699078e+00,-1.797087e+00,-2.842880e+00,-4.914624e+00,-3.804054e+00,-2.745180e+00,-2.033994e+00,4.584288e-01,5.348077e-01,7.215635e-01,1.098703e+00,1.481419e+00,1.625254e+00,1.964530e+00,2.602566e+00,1.916150e+02,6.691564e-01,1.310075e-02,5.292298e-01,1.131525e+00,-1.862178e-01,-7.060798e-01,-1.864740e+00,1.058051e-01,-2.403012e+00,-2.468994e+00,1.779593e+00,-2.288667e-01,1.570771e+00,-2.065437e+00,7.749946e-01,-8.220442e-01,2.051680e-01,1.274410e-01,2.737623e-01,1.391949e-01,1.166485e-01,7.326236e-02,-5.116951e-02,8.682959e-02,-1.245927e-02,-6.841299e-03,-3.511900e-03,-3.020823e-04,-1.865957e-02,2.322304e-03,3.483355e-03,5.193949e-05,-1.436319e-02,-4.869972e+00,2.013208e-02,0,0,0,0,1.696759e+01,0,0,0
122,1.220000,1.347250e-01,-3.470737e+01,-1.175222e+01,-2.165421e+00,-2.447402e+01,-2.903642e+01,7.218806e+00,1.052768e+01,1.696066e+01,-6.618337e+00,-3.030729e-01,-4.005719e+00,-3.379834e-02,-9.417210e+00,-1.001590e+00,-1.538565e+01,-6.136463e+00,-3.619529e+00,-2.043271e+00,-2.904600e+00,-4.831285e+00,-3.915262e+00,-2.763268e+00,-2.075892e+00,4.404238e-01,5.369458e-01,7.151804e-01,1.068260e+00,1.453719e+00,1.630017e+00,1.829984e+00,2.522781e+00,1.840956e+02,6.889378e-01,2.015137e-02,9.729645e-01,1.542437e+00,-2.048094e-01,-1.772243e+00,-2.007684e+00,8.960211e-01,-3.778125e+00,-4.482548e+00,-6.144620e-01,1.204859e-02,1.747546e+00,-2.109056e+00,3.520834e-01,-3.059632e-01,2.010779e+00,2.730489e-01,3.539270e-01,2.051505e-01,2.606623e-01,8.533850e-02,-7.189357e-02,8.392592e-02,7.003134e-02,-1.294552e-02,-3.518873e-03,-7.256925e-03,-3.930520e-02,6.323147e-03,3.205061e-03,3.380466e-03,-1.377988e-03,-9.616961e+00,2.435290e-02,3.379399e+01,0,0,0,2.723941e+01,0,0,0
123,1.230000,1.768019e-01,-3.306249e+01,-9.469759e+00,-3.015308e+00,-2.763287e+01,-3.247761e+01,9.409114e+00,7.109773e+00,1.278348e+01,-8.596607e+00,8.274364e-01,-1.086002e+00,-4.398722e+00,-7.954947e+00,2.850446e-01,-1.064797e+01,-5.766405e+00,-3.024305e+00,-1.565693e+00,-2.417133e+00,-4.757615e+00,-3.910593e+00,-2.662330e+00,-1.919905e+00,4.174062e-01,5.241707e-01,7.130522e-01,1.006167e+00,1.484712e+00,1.622437e+00,1.856207e+00,2.567525e+00,1.710249e+02,7.214447e-01,3.592812e-02,1.424198e+00,1.587429e+00,-6.335009e-01,-2.641910e+00,-3.337910e+00,1.250560e+00,-4.028156e+00,-4.299568e+00,-1.205772e+00,-5.395163e-01,4.940107e-01,-8.658892e-01,-8.783345e-01,5.068721e-01,2.672583e+00,3.361171e-01,4.976715e-01,3.624046e-01,3.878643e-01,1.188126e-01,-5.969267e-02,1.757197e-01,1.446227e-01,-1.097005e-02,-6.695998e-03,-1.446152e-02,-5.545872e-02,-4.192364e-03,-6.148160e-03,1.221169e-02,1.176727e-02,-1.314211e+01,2.585130e-02,6.794098e+01,0,0,0,2.737978e+01,0,0,0
