frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.805961e-01,-1.564401e+01,-5.127918e+00,-1.844970e+01,-3.254445e+00,-2.457119e+01,-1.883247e+01,-1.963485e+01,-1.928501e+01,8.333341e+00,1.784317e+01,-1.120878e+00,1.225461e+01,-1.815482e+00,6.297598e+00,-9.117823e+00,-2.546358e+00,3.480390e-01,-6.569436e-01,-6.383045e-01,-8.315110e-02,-1.238645e-01,3.754703e-01,-1.081785e+00,3.169314e-01,4.366163e-01,8.970317e-01,1.037305e+00,1.355166e+00,1.572078e+00,1.758608e+00,2.104129e+00,1.262287e+02,7.920358e-01,-4.552990e-04,5.057891e+00,2.207704e+00,-4.133768e+00,-9.790546e-01,-2.263314e+00,1.004263e+00,-1.609591e-01,2.133493e-02,-1.914870e+00,3.656364e+00,5.766838e+00,-1.563019e-01,-2.922529e+00,-1.037126e+00,1.462593e+00,6.074832e-01,9.993811e-01,1.035659e+00,1.146329e+00,7.388507e-01,8.111169e-01,6.021669e-01,4.513388e-01,1.132321e-03,6.837201e-03,-2.096996e-02,-3.278012e-02,-3.516078e-04,-2.705845e-02,-2.424115e-02,1.800714e-02,3.744095e-01,1.202528e-02,1.267309e+02,2.120515e-02,4.423391e-02,4.275420e-01,9.278648e-01,-1.121213e-02,-9.409299e-03,-3.799774e-02
11,0.110000,2.528576e-01,-1.066953e+01,-2.761323e+00,-2.418912e+01,-5.065709e+00,-2.809517e+01,-1.533344e+01,-1.804538e+01,-1.490798e+01,4.114094e+00,2.037290e+01,5.787252e+00,9.501150e+00,-7.369228e+00,2.063957e+00,-7.226438e+00,-2.149658e+00,1.212244e+00,5.535660e-01,6.054860e-01,6.230159e-01,7.266439e-01,8.865097e-01,-6.248710e-01,3.390374e-01,4.820468e-01,8.957393e-01,1.023106e+00,1.435526e+00,1.558505e+00,1.813410e+00,2.374830e+00,1.267245e+02,8.013254e-01,4.063468e-02,3.724885e+00,2.007678e+00,-2.802093e+00,-3.574540e+00,-3.022639e+00,2.625190e+00,4.631379e+00,1.648503e+00,-5.091492e+00,7.464266e-01,5.098562e+00,1.253515e+00,-4.794084e+00,-2.951317e+00,5.323619e-01,3.684157e-01,7.182301e-01,9.989751e-01,1.081774e+00,2.932143e-01,5.220081e-01,3.608845e-01,2.772792e-01,1.537311e-02,2.399337e-02,-4.164916e-02,-2.285259e-02,1.232644e-02,-1.148300e-02,2.150053e-02,9.023090e-02,6.089371e-01,7.271868e-03,1.282119e+02,1.827891e-02,9.431500e-03,4.171213e-01,1.312528e+00,-1.007059e-02,-1.011686e-02,-6.098738e-02
12,0.120000,2.039467e-01,-7.576965e+00,-8.276976e-01,-2.531974e+01,-1.001146e+01,-3.036575e+01,-1.351393e+01,-1.019792e+01,-1.375539e+01,-4.917735e+00,1.923815e+01,8.656920e+00,1.559017e+01,-1.418806e+01,-1.652985e+00,-7.779982e+00,-1.762317e+00,1.803763e+00,1.447301e+00,1.603268e+00,6.341906e-01,1.106537e+00,1.143922e+00,-5.197812e-01,3.471750e-01,4.857653e-01,8.149752e-01,9.639837e-01,1.391235e+00,1.493035e+00,1.706393e+00,2.361139e+00,1.275016e+02,8.078997e-01,9.573290e-02,1.985531e+00,1.691413e+00,7.695313e-02,-5.157064e+00,-4.124603e+00,3.282682e+00,7.676300e+00,2.930205e+00,-6.836525e+00,-1.959761e+00,2.662915e+00,1.645921e+00,-3.327200e+00,-3.591491e+00,-2.168091e-01,1.850094e-01,4.334291e-01,8.352489e-01,8.049070e-01,-2.089442e-01,1.287978e-01,8.574062e-02,1.395502e-01,1.808124e-02,2.453107e-02,-4.906929e-02,-1.365768e-02,2.495773e-02,1.452075e-02,9.051754e-02,1.395480e-01,8.395912e-01,4.612816e-03,1.298329e+02,1.576456e-02,9.921052e-03,3.010263e-01,1.531563e+00,-1.924454e-03,-7.869388e-03,-9.802626e-02
13,0.130000,5.156007e-01,-6.632736e+00,7.647793e-01,-2.453271e+01,-1.633409e+01,-3.638156e+01,-9.004983e+00,-7.578024e-02,-1.219861e+01,-1.222025e+01,1.433963e+01,1.079475e+01,1.602443e+01,-1.635651e+01,-6.439602e+00,-8.906223e+00,-1.724086e+00,2.072912e+00,2.236765e+00,2.348525e+00,1.220174e-01,1.010650e+00,1.135659e+00,-4.862776e-01,3.750396e-01,5.299039e-01,7.740542e-01,9.903237e-01,1.453459e+00,1.583719e+00,1.954098e+00,2.623184e+00,1.284696e+02,8.089632e-01,1.087351e-01,2.036076e-01,1.347216e+00,2.913256e+00,-5.771861e+00,-4.068655e+00,2.815807e+00,8.800926e+00,3.720266e+00,-5.657056e+00,-3.079692e+00,-1.252537e-02,1.159912e+00,-2.445848e-01,-1.662624e+00,-4.493801e-01,3.841298e-02,1.719619e-01,5.756492e-01,4.328586e-01,-5.905117e-01,-2.515619e-01,-2.008374e-01,1.009491e-03,1.358607e-02,1.594016e-02,-5.626042e-02,-1.847175e-02,7.436395e-03,3.046728e-02,9.131336e-02,5.202918e-02,1.005802e+00,2.945226e-03,1.313734e+02,1.057384e-02,7.957931e-03,1.682056e-01,1.504448e+00,-1.036661e-03,-6.484792e-04,-9.259549e-02
14,0.140000,6.278891e-01,-7.734753e+00,1.566095e+00,-1.789314e+01,-2.340557e+01,-4.105101e+01,-5.583292e+00,9.761852e+00,-5.988668e+00,-1.768211e+01,1.106100e+01,9.689951e+00,1.722258e+01,-1.395784e+01,-7.408080e+00,-9.361976e+00,-1.834097e+00,2.084850e+00,2.677702e+00,2.514711e+00,-8.773727e-01,3.781214e-01,6.795989e-01,-4.533314e-01,3.893365e-01,5.353431e-01,7.125278e-01,9.854082e-01,1.470988e+00,1.632075e+00,2.140851e+00,2.677692e+00,1.295542e+02,8.112809e-01,7.226032e-02,-1.186423e+00,1.135158e+00,4.479032e+00,-4.632369e+00,-3.894316e+00,1.727441e+00,7.277714e+00,4.922297e+00,-2.603665e+00,-2.655421e+00,-2.641217e+00,-3.750485e-01,2.358704e+00,7.232752e-01,3.060477e-01,-5.927956e-02,-1.711622e-02,3.083517e-01,1.503921e-02,-7.542025e-01,-4.878324e-01,-3.856508e-01,-9.624107e-02,5.936721e-03,4.662561e-03,-4.817454e-02,-1.777916e-02,9.005452e-03,3.862936e-02,7.845583e-02,8.735204e-03,1.117571e+00,3.070354e-03,1.328079e+02,1.543542e-02,5.623749e-03,6.186854e-02,1.452878e+00,-6.672898e-04,2.641244e-04,-5.253814e-02
15,0.150000,5.845621e-01,-9.572601e+00,2.777860e+00,-1.333614e+01,-2.722795e+01,-4.309581e+01,-5.219723e+00,1.597937e+01,-1.900080e-01,-1.778900e+01,9.063014e+00,5.208110e+00,1.448450e+01,-8.707261e+00,-3.371614e+00,-8.682342e+00,-1.921703e+00,1.931510e+00,2.816612e+00,2.314057e+00,-1.573761e+00,-1.669578e-01,1.144845e-01,-6.530485e-01,3.858870e-01,5.369588e-01,6.656609e-01,9.200351e-01,1.432831e+00,1.641322e+00,2.052748e+00,2.476700e+00,1.307272e+02,8.143609e-01,2.547216e-02,-1.814594e+00,8.837432e-01,4.687920e+00,-1.931010e+00,-3.372796e+00,-3.100263e-01,4.762599e+00,4.957115e+00,2.742563e-01,-1.609361e+00,-5.144604e+00,-1.446594e+00,3.336153e+00,2.454182e+00,1.243977e+00,-4.176723e-02,-1.150605e-01,6.634982e-02,-3.257127e-01,-7.134528e-01,-4.703174e-01,-3.708996e-01,-1.641428e-01,-3.938195e-03,-1.322266e-02,-4.367714e-02,-2.921889e-02,1.479769e-03,1.396266e-02,-7.561684e-03,-5.400806e-02,1.187814e+00,4.027104e-03,1.342466e+02,1.326018e-02,8.337756e-03,7.372279e-02,1.398538e+00,-4.494945e-05,2.103882e-03,-1.292691e-02
16,0.160000,5.307676e-01,-1.203915e+01,3.841554e+00,-8.522866e+00,-2.772637e+01,-4.648021e+01,-6.769358e+00,1.816308e+01,4.851794e+00,-1.515169e+01,8.599349e+00,-1.755848e+00,1.448489e+01,-6.219164e+00,4.293969e-01,-6.361684e+00,-1.959906e+00,1.788883e+00,2.699136e+00,1.695698e+00,-2.288933e+00,-7.438206e-01,-2.737446e-01,-9.176011e-01,3.714349e-01,5.055507e-01,6.282992e-01,9.102322e-01,1.446576e+00,1.657381e+00,2.049347e+00,2.478057e+00,1.319606e+02,8.205526e-01,5.980944e-02,-1.750753e+00,5.201631e-01,3.779006e+00,6.170513e-01,-3.114915e+00,-1.541309e+00,3.089360e+00,3.806934e+00,2.100564e+00,-7.983705e-01,-6.189370e+00,-2.177159e+00,2.429403e+00,2.323213e+00,1.475667e+00,-1.424105e-02,-1.365991e-01,-6.504674e-02,-4.686120e-01,-5.753356e-01,-2.966706e-01,-2.064410e-01,-1.696486e-01,-3.964460e-03,-1.682609e-02,-2.993751e-02,-4.476702e-03,2.381274e-02,1.088600e-02,-1.846230e-03,-2.604151e-03,1.225299e+00,3.952295e-03,1.356607e+02,1.108494e-02,1.105176e-02,8.557704e-02,1.337730e+00,-1.452819e-04,3.074976e-03,3.226295e-04
17,0.170000,6.915223e-01,-1.355351e+01,4.045766e+00,-5.778246e+00,-2.382874e+01,-5.053094e+01,-9.962082e+00,1.953660e+01,7.166735e+00,-1.211418e+01,7.523655e+00,-9.205373e+00,1.016031e+01,-3.545083e+00,1.912568e+00,-4.186483e+00,-1.870018e+00,1.645593e+00,2.557797e+00,1.129468e+00,-2.739467e+00,-7.799657e-01,-2.421675e-01,-1.074857e+00,3.642994e-01,4.786868e-01,5.977829e-01,8.818173e-01,1.473064e+00,1.640879e+00,1.962041e+00,2.452961e+00,1.332054e+02,8.244629e-01,1.111675e-01,-1.417912e+00,-4.542746e-02,3.325293e+00,2.068467e+00,-3.222090e+00,-1.897706e+00,2.394550e+00,2.786487e+00,2.117902e+00,-6.293561e-01,-5.499877e+00,-2.410217e+00,1.339817e+00,7.833971e-01,8.987520e-01,-3.861034e-03,-1.233969e-01,-1.160409e-01,-4.774944e-01,-4.819214e-01,-1.287456e-01,-4.604857e-02,-8.954267e-02,1.078817e-03,-1.522942e-02,-1.800556e-02,2.604946e-02,4.586251e-02,1.102643e-02,3.980503e-02,5.997341e-02,1.214499e+00,9.657562e-04,1.369397e+02,1.252433e-02,1.576333e-02,9.171674e-02,1.182091e+00,1.273073e-03,2.717524e-03,-1.440326e-02
18,0.180000,8.734562e-01,-1.449807e+01,3.532957e+00,-2.777056e+00,-2.201992e+01,-5.290802e+01,-1.091866e+01,2.343004e+01,9.367633e+00,-1.001670e+01,7.838825e+00,-1.405016e+01,8.498886e+00,-4.391918e+00,1.565896e+00,-4.231569e+00,-1.931145e+00,1.544813e+00,2.481876e+00,7.639458e-01,-3.171198e+00,-7.987275e-01,-1.742802e-01,-1.090670e+00,3.803080e-01,4.803486e-01,5.967793e-01,9.821336e-01,1.569935e+00,1.686726e+00,2.176973e+00,2.676540e+00,1.344416e+02,8.259914e-01,1.038449e-01,-1.007693e+00,-5.139326e-01,2.676285e+00,2.172810e+00,-2.717351e+00,-1.733660e+00,2.273590e+00,1.107701e+00,1.273109e+00,-3.055110e-01,-4.065516e+00,-2.069626e+00,3.517542e-01,-2.104033e-01,-4.031132e-01,-1.482992e-02,-1.175006e-01,-1.361364e-01,-4.097264e-01,-3.758895e-01,5.545294e-03,4.925185e-02,-3.270428e-02,4.961240e-03,-8.066168e-03,-7.279164e-03,3.511148e-02,4.767440e-02,1.316724e-02,5.962838e-02,6.657972e-02,1.136949e+00,-3.601009e-03,1.381500e+02,1.507694e-02,1.728584e-02,5.448471e-02,9.043045e-01,7.249320e-04,4.760390e-04,-1.845283e-02
19,0.190000,9.690554e-01,-1.543270e+01,2.705021e+00,4.174188e-01,-1.973884e+01,-5.599236e+01,-1.263361e+01,2.531864e+01,1.148451e+01,-9.766983e+00,6.296495e+00,-1.614412e+01,5.426425e+00,-2.921798e+00,-2.287793e-02,-5.253639e+00,-1.955389e+00,1.436560e+00,2.345037e+00,3.924615e-01,-3.542236e+00,-7.832326e-01,-1.654906e-01,-1.014227e+00,3.868445e-01,4.734127e-01,5.913931e-01,1.014332e+00,1.600464e+00,1.681781e+00,2.187960e+00,2.677325e+00,1.355593e+02,8.164703e-01,2.826738e-02,-9.255345e-01,-5.994877e-01,2.153001e+00,1.980969e+00,-1.482702e+00,-1.450837e+00,1.430574e+00,-6.940463e-01,6.012331e-01,1.611069e-01,-2.904232e+00,-1.096958e+00,3.252454e-02,-5.446415e-01,-1.420019e+00,-1.915682e-02,-1.591108e-01,-2.143430e-01,-4.146078e-01,-2.815682e-01,3.005585e-02,4.323896e-02,-5.937767e-02,2.599817e-03,-5.248880e-03,-1.843530e-03,2.753991e-02,3.520729e-02,1.444652e-02,3.684781e-02,3.744824e-02,1.005057e+00,-8.312101e-03,1.389124e+02,1.762954e-02,1.880834e-02,1.725266e-02,6.093887e-01,-9.724729e-04,-2.074268e-03,-1.036291e-02
20,0.200000,9.112255e-01,-1.613801e+01,1.942264e+00,1.760728e+00,-1.890727e+01,-5.733625e+01,-1.410190e+01,2.664001e+01,8.231412e+00,-9.959741e+00,7.685374e+00,-1.861406e+01,6.503702e+00,-4.772036e+00,3.451033e-01,-7.843672e+00,-1.991370e+00,1.305896e+00,2.124834e+00,1.556903e-02,-3.766996e+00,-7.144607e-01,-6.582382e-02,-1.111437e+00,3.849685e-01,4.678569e-01,5.950983e-01,1.019532e+00,1.621248e+00,1.702766e+00,2.234530e+00,2.698774e+00,1.364684e+02,8.065439e-01,-9.583201e-02,-1.313705e+00,-5.698315e-01,1.528235e+00,2.433762e+00,1.765388e+00,-1.334243e+00,-9.636803e-01,-2.096336e+00,-4.648206e-01,3.838258e-01,-1.664618e+00,-4.774683e-01,-2.988582e-02,-6.734830e-01,-1.722628e+00,-2.345299e-02,-3.368950e-01,-4.616403e-01,-5.401493e-01,-1.543322e-01,-4.294467e-02,-1.076643e-01,-1.579333e-01,-8.053517e-03,-8.915922e-03,-3.211141e-04,-2.460790e-03,-3.071189e-03,-6.315279e-03,-6.276944e-02,-3.021688e-02,8.661591e-01,-1.080287e-02,1.391959e+02,1.215699e-02,1.190946e-02,3.054493e-02,4.494873e-01,-2.648771e-03,-3.679798e-03,7.204854e-03
21,0.210000,8.139746e-01,-1.736121e+01,1.843674e+00,2.717868e+00,-1.548023e+01,-5.573033e+01,-1.562465e+01,2.508449e+01,4.264614e+00,-9.136495e+00,8.405915e+00,-2.144458e+01,5.673107e+00,-3.192401e+00,-2.002429e-01,-9.480526e+00,-1.935689e+00,9.694974e-01,1.664603e+00,-5.693821e-01,-3.849409e+00,-6.718199e-01,-8.020094e-02,-1.361362e+00,3.749682e-01,4.586883e-01,5.894057e-01,1.000817e+00,1.623444e+00,1.705092e+00,2.117502e+00,2.629086e+00,1.372173e+02,7.926261e-01,-1.927534e-01,-1.926929e+00,-4.768218e-01,1.219709e+00,2.903725e+00,5.989061e+00,-6.025985e-01,-3.686178e+00,-1.683964e+00,-9.291113e-01,-2.018036e-01,-2.283211e-01,-1.577718e-01,-5.973901e-01,-6.661875e-01,-9.080553e-01,-5.354396e-02,-5.670039e-01,-7.327271e-01,-6.927621e-01,-3.932212e-02,-2.408722e-01,-3.594694e-01,-2.468615e-01,-1.912393e-02,-8.927211e-03,2.642363e-03,-2.553773e-03,-3.822909e-02,-2.084925e-02,-1.261766e-01,-7.909119e-02,8.077148e-01,-9.234726e-03,1.394637e+02,9.121937e-03,8.080186e-03,5.187209e-02,6.323746e-01,-3.144108e-03,-3.727496e-03,1.169899e-02
22,0.220000,4.718366e-01,-2.010234e+01,1.114473e+00,3.713893e+00,-1.198042e+01,-4.421209e+01,-1.609435e+01,1.872871e+01,2.495898e+00,-1.265604e+01,8.703244e+00,-1.972302e+01,5.988204e+00,-4.406045e+00,-1.712837e+00,-1.073127e+01,-2.058259e+00,9.386948e-02,5.138912e-01,-1.455879e+00,-3.789272e+00,-1.069157e+00,-7.552465e-01,-1.706769e+00,3.459786e-01,4.431312e-01,5.961674e-01,9.765868e-01,1.543089e+00,1.643494e+00,1.898355e+00,2.549576e+00,1.379434e+02,7.838991e-01,-1.778281e-01,-2.477510e+00,-4.568448e-01,1.273866e+00,3.193806e+00,8.437938e+00,6.529188e-02,-5.686197e+00,2.691254e-01,-1.690564e+00,-1.417724e+00,2.518744e+00,-2.398402e-01,-1.531060e+00,-8.176559e-01,6.821555e-01,-1.075449e-01,-7.091087e-01,-9.062318e-01,-7.648469e-01,-1.681614e-03,-4.471763e-01,-5.975539e-01,-2.582687e-01,-2.957476e-02,-7.576799e-03,9.076387e-03,2.286262e-02,-5.925070e-02,-3.237551e-02,-1.341301e-01,-8.401556e-02,8.501633e-01,-6.106114e-03,1.401218e+02,6.086883e-03,4.250919e-03,7.319926e-02,9.775101e-01,-1.291534e-03,-1.958180e-03,1.075707e-02
23,0.230000,2.249826e-01,-2.308518e+01,7.348070e-01,5.539383e+00,-8.683639e+00,-3.260913e+01,-1.465037e+01,1.084340e+01,5.932442e+00,-1.306439e+01,4.778542e+00,-1.673125e+01,4.895315e+00,-6.091743e+00,-2.324845e+00,-8.350119e+00,-2.189664e+00,-7.924460e-01,-5.131270e-01,-2.335625e+00,-3.727708e+00,-1.810245e+00,-1.618127e+00,-1.950869e+00,3.107199e-01,4.411395e-01,6.040703e-01,1.023036e+00,1.448398e+00,1.607171e+00,1.725164e+00,2.356468e+00,1.388604e+02,7.816191e-01,-1.045239e-01,-2.326768e+00,-4.675117e-01,1.140219e+00,2.836495e+00,7.834574e+00,2.120012e-01,-5.167912e+00,1.480264e+00,-1.928379e+00,-1.492675e+00,4.021890e+00,3.161702e-01,-2.448726e+00,-3.838771e-01,2.038126e+00,-1.412381e-01,-6.378046e-01,-8.224681e-01,-6.569198e-01,2.363038e-03,-4.650239e-01,-5.909907e-01,-2.097568e-01,-3.381458e-02,-4.148105e-03,1.371979e-02,4.530215e-02,-5.267236e-02,-3.345942e-02,-7.776351e-02,-4.469783e-02,9.489746e-01,-3.977418e-04,1.416113e+02,4.944056e-03,4.000127e-03,5.442044e-02,1.245409e+00,4.792199e-04,-1.401908e-04,1.049869e-02
24,0.240000,3.165807e-01,-2.566358e+01,2.124730e-01,6.719302e+00,-6.336533e+00,-2.670716e+01,-1.426258e+01,5.329565e+00,8.743125e+00,-1.644861e+01,2.410440e+00,-8.377007e+00,5.693397e+00,-1.097767e+01,-2.680875e+00,-4.998098e+00,-2.402107e+00,-1.358676e+00,-1.317460e+00,-2.925544e+00,-3.836254e+00,-2.381130e+00,-2.284631e+00,-2.108027e+00,2.692189e-01,4.387473e-01,6.331479e-01,1.122736e+00,1.412517e+00,1.589849e+00,1.760049e+00,2.415004e+00,1.398977e+02,7.815168e-01,1.421417e-03,-1.402564e+00,-3.803500e-01,3.830643e-01,2.534826e+00,4.942976e+00,-8.630182e-01,-2.852745e+00,1.267931e+00,-1.291764e+00,-1.564026e-03,3.723380e+00,9.435266e-01,-1.924417e+00,-2.685956e-01,2.418864e+00,-1.218978e-01,-3.667451e-01,-5.291235e-01,-4.170296e-01,5.798233e-02,-2.145294e-01,-3.162274e-01,-1.375059e-01,-2.662972e-02,1.875016e-03,2.920492e-02,5.565021e-02,-2.221088e-02,-1.770359e-02,-6.850660e-03,1.700902e-03,1.020660e+00,3.791064e-03,1.430097e+02,7.788263e-03,4.158588e-03,8.305611e-02,1.235704e+00,1.371074e-03,1.732869e-03,2.842238e-02
25,0.250000,3.689830e-01,-2.621443e+01,-4.288439e-02,6.916258e+00,-4.119696e+00,-2.530993e+01,-1.548053e+01,5.944504e+00,8.542319e+00,-1.688210e+01,4.088944e+00,-7.008139e+00,7.401361e+00,-1.215022e+01,-1.635609e+00,-2.156477e+00,-2.469956e+00,-1.493253e+00,-1.532062e+00,-3.119149e+00,-3.814103e+00,-2.340953e+00,-2.270462e+00,-2.209517e+00,2.442752e-01,4.401397e-01,6.395144e-01,1.154253e+00,1.425368e+00,1.564618e+00,1.797838e+00,2.472882e+00,1.409850e+02,7.918286e-01,1.369398e-02,-2.035013e-01,-3.890043e-01,-1.013870e+00,2.125400e+00,2.804871e+00,-1.746887e+00,-9.398682e-01,-1.109425e-01,-7.364418e-01,2.141922e+00,1.633254e+00,1.915325e+00,-6.380699e-01,-2.857112e-01,1.322860e+00,-8.105862e-02,-1.144181e-01,-2.464378e-01,-1.327141e-01,2.011749e-01,1.122994e-01,1.906369e-02,-6.421468e-02,-1.247947e-02,3.898305e-03,3.711987e-02,3.665514e-02,-8.222985e-03,-1.092772e-02,7.690764e-03,2.071481e-02,1.019457e+00,6.161833e-03,1.442468e+02,1.066735e-02,7.425398e-03,9.943712e-02,1.015848e+00,8.553240e-04,2.893357e-03,4.751753e-02
26,0.260000,4.069435e-01,-2.555054e+01,-3.984311e-01,4.940777e+00,-1.588260e+00,-2.314681e+01,-1.999436e+01,6.914433e+00,7.530613e+00,-1.720600e+01,9.040223e+00,-5.967668e+00,9.452813e+00,-1.099889e+01,-3.400433e+00,-1.733770e+00,-2.527602e+00,-1.389452e+00,-1.622259e+00,-3.149265e+00,-3.456163e+00,-1.876450e+00,-2.010216e+00,-2.264975e+00,2.460523e-01,4.530062e-01,7.244700e-01,1.189229e+00,1.443550e+00,1.576253e+00,1.827765e+00,2.499873e+00,1.419844e+02,7.977497e-01,-3.592538e-02,9.336902e-01,-4.496629e-01,-2.393788e+00,1.232761e+00,1.407472e+00,-1.266403e+00,-1.723996e-01,-1.416660e+00,6.463121e-01,3.183614e+00,-1.173136e+00,1.936945e+00,6.159137e-01,-1.052500e-01,-1.803723e-01,-3.391168e-02,6.055198e-02,1.494570e-02,1.305511e-01,3.490702e-01,3.319770e-01,2.854866e-01,3.289754e-02,5.400823e-03,7.856888e-03,3.620347e-02,8.281564e-03,-7.603502e-03,-2.320671e-03,-9.250009e-03,-1.177270e-02,9.731399e-01,6.974137e-03,1.449826e+02,1.008061e-02,1.120263e-02,1.928028e-01,8.341980e-01,-4.998212e-04,2.104722e-03,4.976947e-02
27,0.270000,2.482712e-01,-2.415921e+01,-9.047624e-01,1.359298e+00,-4.307757e-01,-2.036495e+01,-2.051891e+01,5.351624e+00,5.983985e+00,-1.636790e+01,1.217326e+01,-9.769649e+00,1.259223e+01,-9.271480e+00,-3.393622e+00,-3.367984e+00,-2.532209e+00,-1.349148e+00,-1.592917e+00,-2.887335e+00,-2.911879e+00,-1.501088e+00,-1.660015e+00,-2.193469e+00,2.599058e-01,4.535016e-01,7.440086e-01,1.173065e+00,1.391767e+00,1.559330e+00,1.729760e+00,2.417608e+00,1.429143e+02,8.043118e-01,-5.480461e-02,1.594671e+00,-5.632686e-01,-2.831511e+00,-3.385467e-01,-7.129265e-01,7.733553e-01,-2.631021e-02,-2.573791e+00,1.743228e+00,2.087598e+00,-2.213520e+00,6.888884e-01,1.309768e+00,2.897848e-01,-1.564150e+00,-4.163504e-04,1.587425e-01,2.241304e-01,3.376804e-01,3.334398e-01,3.646008e-01,4.131619e-01,1.618102e-01,1.798884e-02,5.691004e-03,1.099256e-02,-1.449227e-02,-1.989427e-02,3.505850e-03,-2.521164e-02,-4.631984e-02,9.044601e-01,6.021416e-03,1.457041e+02,8.074504e-03,1.494489e-02,2.371348e-01,6.984192e-01,-1.055446e-03,-2.598759e-04,3.361536e-02
28,0.280000,1.973097e-01,-2.202274e+01,-1.604903e+00,-2.471156e+00,-2.017186e+00,-2.214229e+01,-1.807540e+01,4.764007e+00,2.938994e+00,-1.347415e+01,1.428635e+01,-1.286193e+01,1.278269e+01,-9.337469e+00,-2.328119e+00,-5.294207e+00,-2.540539e+00,-1.127968e+00,-1.212304e+00,-2.388695e+00,-2.542015e+00,-1.141178e+00,-1.162421e+00,-1.951563e+00,2.884077e-01,4.713508e-01,7.619181e-01,1.154738e+00,1.391301e+00,1.580889e+00,1.747837e+00,2.383778e+00,1.437987e+02,8.101459e-01,-4.851487e-02,1.897876e+00,-5.506421e-01,-2.252887e+00,-1.915356e+00,-4.251784e+00,3.673414e+00,1.009102e+00,-3.551662e+00,2.774044e+00,1.622365e-01,-2.342463e+00,-1.132125e+00,2.030163e+00,1.079341e+00,-2.053978e+00,3.196404e-02,2.332397e-01,4.467786e-01,4.904048e-01,1.635492e-01,3.214341e-01,5.083218e-01,2.978810e-01,2.401678e-02,4.947704e-03,-2.272716e-02,-4.501028e-02,-2.094530e-02,7.879185e-03,-2.383190e-02,-6.734402e-02,8.298370e-01,6.159902e-03,1.464520e+02,6.585578e-03,1.092245e-02,2.630547e-01,6.059738e-01,-5.454327e-04,-2.696081e-03,2.346128e-03
