frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
97,0.970000,2.823772e-01,-1.506698e+01,-8.976076e-01,-2.272073e+01,-3.006693e+01,2.626003e+00,-4.374481e+00,-2.834279e+01,1.096130e+01,5.933189e-02,-6.848628e+00,-2.909017e+01,-8.038970e+00,1.046156e+00,-7.423093e+00,-5.711104e+00,-2.233742e+00,-6.470378e-01,8.465888e-01,8.264185e-01,1.585052e+00,-8.977504e-01,-2.348047e+00,-8.340881e-01,4.260112e-01,5.553703e-01,9.245418e-01,1.040821e+00,1.182563e+00,1.454277e+00,1.966309e+00,2.616741e+00,2.233099e+02,8.666005e-01,3.777265e-02,2.009920e+00,-3.405927e-01,-3.842821e+00,-6.870775e-01,-9.132306e-01,8.537642e-01,1.828190e+00,4.590349e+00,-1.062213e+00,-7.315327e+00,8.997879e-02,4.378232e-01,-2.003734e+00,5.756806e-01,3.639513e+00,5.439675e-02,5.147366e-02,6.378241e-01,3.997197e-01,3.345740e-01,7.081148e-01,3.207327e-01,2.177386e-01,2.219691e-02,2.874964e-03,1.673657e-03,9.745228e-03,-8.825290e-03,-3.202279e-02,2.995181e-03,5.058574e-03,8.560547e-01,2.867758e-03,2.260520e+02,1.939363e-03,4.805492e-03,1.040882e-01,5.878128e-01,-2.576650e-03,-1.639687e-03,-6.615499e-02
98,0.980000,2.652345e-01,-1.382046e+01,-2.249904e+00,-2.577641e+01,-2.981477e+01,-1.166437e-01,-2.172965e+00,-2.410274e+01,1.453474e+01,-1.542158e+00,-1.426225e+01,-2.855325e+01,-6.098494e+00,-1.773336e+00,-4.157319e+00,-3.687897e+00,-2.376965e+00,-8.621008e-01,1.352070e+00,1.019849e+00,1.614492e+00,-2.915802e-01,-1.910208e+00,-7.080790e-01,4.592591e-01,5.715852e-01,9.117332e-01,1.063531e+00,1.218169e+00,1.469069e+00,2.006143e+00,2.629728e+00,2.241738e+02,8.662801e-01,4.582886e-02,1.073750e+00,-7.060471e-01,-2.753439e+00,7.564551e-01,-1.672652e+00,6.053995e-01,1.904894e+00,3.648374e+00,-5.787752e-01,-5.984511e+00,1.247974e+00,7.435451e-01,-2.297616e+00,1.195112e+00,2.241136e+00,-6.378098e-02,-6.199405e-02,3.589241e-01,1.584622e-01,1.361370e-01,5.668666e-01,3.022740e-01,1.265822e-01,1.805769e-02,1.280677e-03,-9.751171e-03,1.418196e-02,6.792831e-03,-1.915212e-02,-1.673815e-02,-3.514452e-02,7.518112e-01,-1.605987e-04,2.267654e+02,2.743736e-03,2.097221e-03,7.260090e-02,4.390884e-01,-1.081044e-03,-1.197633e-03,-5.439691e-02
99,0.990000,3.730542e-01,-1.293673e+01,-2.826678e+00,-2.778552e+01,-2.809274e+01,-2.573674e+00,-1.210740e+00,-2.522066e+01,1.588919e+01,2.545714e-01,-1.907520e+01,-2.661394e+01,-5.551229e+00,-3.714147e+00,-3.965937e+00,-1.304814e+00,-2.390801e+00,-8.161588e-01,1.534892e+00,1.143285e+00,1.777261e+00,1.691201e-01,-1.576432e+00,-5.309531e-01,4.661597e-01,5.677901e-01,8.798909e-01,1.063747e+00,1.204923e+00,1.406871e+00,1.889886e+00,2.494491e+00,2.248654e+02,8.636446e-01,4.760591e-02,6.444595e-01,-2.426806e-01,-1.378332e+00,2.124356e+00,-8.943067e-01,-2.302673e-01,1.800310e+00,3.074500e+00,9.613739e-01,-2.342415e+00,2.260576e+00,1.254686e+00,-1.630559e+00,1.225294e+00,4.324102e-01,-3.567860e-02,5.118662e-03,1.260359e-01,1.904928e-02,1.047000e-01,4.021133e-01,2.205548e-01,2.217130e-02,8.660999e-03,9.322941e-04,-4.425573e-03,1.370698e-02,4.717016e-03,-1.390390e-02,-4.114251e-02,-4.011393e-02,6.079834e-01,-1.089048e-03,2.269402e+02,2.798416e-03,2.313155e-03,4.207337e-02,1.764908e-01,2.961994e-04,-3.421100e-04,-1.878633e-02
100,1.000000,3.809787e-01,-1.262552e+01,-2.170797e+00,-2.911864e+01,-2.479348e+01,-2.070866e+00,-2.485291e+00,-2.259019e+01,1.890347e+01,2.289265e+00,-1.772668e+01,-2.325112e+01,-3.512248e+00,-4.571839e+00,-2.736016e+00,-1.837730e+00,-2.430125e+00,-7.470619e-01,1.502780e+00,1.115006e+00,1.923287e+00,4.888569e-01,-1.462518e+00,-7.082181e-01,4.660997e-01,5.738457e-01,8.987033e-01,1.083325e+00,1.218998e+00,1.436565e+00,1.918042e+00,2.500239e+00,2.253772e+02,8.630505e-01,1.899408e-02,2.239681e-01,5.394650e-03,-4.647955e-01,2.501718e+00,-2.419956e-01,-1.803314e+00,1.699316e+00,3.224044e+00,2.467677e-01,-7.295931e-01,2.513119e+00,2.166072e-01,-1.451081e+00,5.093989e-01,-1.102071e+00,6.771564e-03,4.217598e-02,-2.058912e-02,-1.066861e-01,5.127194e-02,2.784429e-01,9.235980e-02,-3.532891e-02,-5.723238e-05,-2.392173e-03,1.049322e-02,1.897812e-02,8.489847e-03,1.779914e-03,-1.124173e-02,-1.533604e-03,4.485199e-01,-1.367223e-03,2.269128e+02,2.979800e-03,2.371186e-03,2.518323e-02,-2.988434e-02,5.019861e-05,7.082678e-05,-2.853221e-03
101,1.010000,4.625347e-01,-1.244215e+01,-2.150564e+00,-2.794128e+01,-2.195580e+01,-8.684197e-01,-5.369654e+00,-2.009752e+01,2.414943e+01,2.950490e+00,-1.682849e+01,-2.043836e+01,-3.058665e+00,-5.707387e+00,-2.007273e+00,-4.474136e+00,-2.385556e+00,-6.789640e-01,1.401413e+00,8.740867e-01,1.954154e+00,7.225974e-01,-1.469118e+00,-7.231621e-01,4.658959e-01,5.589015e-01,9.089289e-01,1.099459e+00,1.205733e+00,1.401010e+00,1.804647e+00,2.480916e+00,2.257481e+02,8.627701e-01,-3.027258e-02,-9.806748e-02,-1.896285e-01,4.381332e-01,2.519800e+00,-2.631737e-01,-2.787080e+00,2.481949e+00,2.551761e+00,-1.297218e+00,-5.342235e-02,2.300229e+00,-7.777693e-01,-1.851961e+00,5.591779e-01,-2.015840e+00,3.067012e-02,1.106973e-02,-1.120587e-01,-2.097138e-01,-8.046560e-02,1.637439e-01,3.776379e-02,-6.555403e-02,-4.748690e-03,-2.987027e-03,1.328300e-02,2.169123e-02,1.857482e-02,1.245319e-02,-3.835881e-03,2.697911e-02,2.923218e-01,-2.274853e-03,2.268607e+02,3.302328e-03,2.957959e-03,3.386543e-02,-1.762634e-01,4.005201e-05,7.758755e-05,8.553778e-03
102,1.020000,3.154646e-01,-1.294791e+01,-2.560987e+00,-2.802251e+01,-2.037465e+01,-2.179249e+00,-9.110080e+00,-1.816773e+01,2.652484e+01,-1.656279e+00,-1.903358e+01,-1.907545e+01,-6.261740e+00,-8.032118e+00,-2.589656e+00,-7.613591e+00,-2.345730e+00,-7.198184e-01,1.315863e+00,6.210181e-01,1.782405e+00,8.238956e-01,-1.502066e+00,-7.886191e-01,4.591049e-01,5.640686e-01,9.496803e-01,1.140566e+00,1.260213e+00,1.480899e+00,1.992554e+00,2.628847e+00,2.259750e+02,8.598812e-01,-6.716667e-02,-3.430080e-01,-6.017189e-01,1.282408e+00,2.306941e+00,-1.387474e+00,-3.273343e+00,2.321090e+00,6.661307e-01,-2.889600e+00,-3.693867e-02,2.249625e+00,-2.024090e+00,-3.006497e+00,9.291146e-01,-1.607746e+00,5.253658e-02,-9.716737e-03,-1.812013e-01,-2.784723e-01,-2.371669e-01,7.712580e-02,4.332415e-02,-3.734591e-02,-1.017289e-02,-4.768682e-03,-3.185153e-03,1.629493e-02,2.428477e-02,7.105100e-03,-3.285636e-02,-3.200645e-02,1.363159e-01,-4.897708e-03,2.266557e+02,2.742773e-03,2.128952e-03,6.243877e-02,-3.316864e-01,-2.124750e-04,-7.065360e-05,1.383335e-02
103,1.030000,2.544483e-01,-1.326587e+01,-3.579725e+00,-2.614292e+01,-1.770315e+01,-3.835351e+00,-1.183375e+01,-1.502214e+01,2.483731e+01,-4.258746e+00,-1.868887e+01,-1.720063e+01,-8.065330e+00,-1.124381e+01,-1.243228e+00,-8.496084e+00,-2.279648e+00,-7.744319e-01,1.068057e+00,3.417098e-01,1.445374e+00,8.203201e-01,-1.367839e+00,-8.185228e-01,4.459137e-01,5.577435e-01,9.208174e-01,1.143583e+00,1.277190e+00,1.446970e+00,1.833451e+00,2.565082e+00,2.260281e+02,8.538550e-01,-7.813732e-02,-5.439943e-01,-8.282372e-01,2.126123e+00,2.583615e+00,-2.730590e+00,-3.060672e+00,1.999148e+00,-1.138793e+00,-3.871119e+00,9.885467e-01,3.508328e+00,-2.611776e+00,-3.667445e+00,1.477829e+00,-3.631801e-01,4.907904e-02,-9.370452e-03,-2.681373e-01,-3.376110e-01,-3.710054e-01,3.243788e-02,7.731980e-02,9.337783e-04,-1.348411e-02,-8.149266e-03,-1.857570e-02,1.356385e-02,2.877647e-02,1.984739e-03,-5.331142e-02,-9.579575e-02,-3.647919e-02,-7.241148e-03,2.261874e+02,3.117190e-03,2.822209e-03,6.621449e-02,-5.548553e-01,-2.248007e-04,-1.096641e-04,1.087331e-02
104,1.040000,1.491886e-01,-1.392870e+01,-4.464811e+00,-2.360578e+01,-1.538510e+01,-7.524771e+00,-1.561996e+01,-1.352243e+01,2.189018e+01,-8.554116e+00,-1.698118e+01,-1.362186e+01,-1.112936e+01,-1.683611e+01,1.527535e+00,-7.865486e+00,-2.220396e+00,-7.479116e-01,7.634518e-01,-1.116764e-02,9.918427e-01,8.256245e-01,-1.296537e+00,-8.472673e-01,4.252264e-01,5.505813e-01,8.768333e-01,1.142738e+00,1.304693e+00,1.449111e+00,1.739358e+00,2.298124e+00,2.259188e+02,8.430195e-01,3.993674e-03,-8.266856e-01,-1.077437e+00,3.301726e+00,3.331113e+00,-3.599148e+00,-3.152537e+00,1.199927e+00,-2.709538e+00,-4.172456e+00,2.755379e+00,4.965858e+00,-3.102516e+00,-3.991134e+00,1.108747e+00,1.947123e-01,4.190309e-02,2.521259e-03,-3.997876e-01,-4.529183e-01,-4.624972e-01,1.119617e-02,9.410401e-02,4.534918e-02,-1.981451e-02,-1.378695e-02,-1.740119e-02,2.229167e-02,2.859802e-02,-7.616401e-04,-4.946277e-02,-1.190924e-01,-2.429504e-01,-8.393705e-03,2.255910e+02,2.009995e-03,2.085793e-03,7.817545e-02,-8.623688e-01,-2.124708e-04,-8.165683e-05,3.025395e-03
105,1.050000,1.549861e-01,-1.467172e+01,-5.339839e+00,-1.951903e+01,-1.153250e+01,-1.184861e+01,-1.741807e+01,-1.242443e+01,2.077279e+01,-1.295619e+01,-1.291195e+01,-5.623512e+00,-1.368373e+01,-1.964262e+01,3.323278e+00,-6.164089e+00,-2.202827e+00,-7.117696e-01,3.369323e-01,-4.978757e-01,4.944083e-01,8.839224e-01,-1.185284e+00,-6.891691e-01,4.154146e-01,5.248988e-01,8.524739e-01,1.166192e+00,1.327375e+00,1.426828e+00,1.664688e+00,2.167299e+00,2.255938e+02,8.349952e-01,7.713437e-02,-1.393609e+00,-1.271568e+00,4.434953e+00,4.101049e+00,-4.380982e+00,-2.816570e+00,1.116463e+00,-4.488199e+00,-4.801393e+00,3.679631e+00,5.538860e+00,-3.079978e+00,-3.270373e+00,-4.966377e-01,-5.602980e-01,2.022636e-02,-5.268639e-02,-5.538976e-01,-5.979751e-01,-6.064786e-01,-6.507286e-02,9.828217e-02,4.159073e-02,-2.776262e-02,-1.955131e-02,-6.184256e-03,3.851274e-02,3.467100e-02,1.998692e-02,1.227791e-02,-6.039305e-02,-4.912598e-01,-9.763139e-03,2.246188e+02,2.544714e-03,2.431219e-03,8.036363e-02,-1.236212e+00,-2.680441e-04,-2.468323e-04,-4.457667e-03
106,1.060000,3.851641e-01,-1.637841e+01,-7.068116e+00,-1.482583e+01,-6.804413e+00,-1.616836e+01,-2.208060e+01,-1.346695e+01,1.500940e+01,-1.816984e+01,-8.145139e+00,-3.471875e-02,-1.896512e+01,-2.378838e+01,6.708248e-01,-7.806027e+00,-2.174625e+00,-7.385432e-01,-3.175121e-01,-1.223781e+00,-5.459897e-02,8.480753e-01,-1.122824e+00,-6.265500e-01,3.752819e-01,5.115562e-01,8.968461e-01,1.240719e+00,1.378110e+00,1.487162e+00,1.829621e+00,2.232277e+00,2.249774e+02,8.273426e-01,1.133096e-01,-1.977258e+00,-1.369888e+00,5.324908e+00,4.226185e+00,-4.248386e+00,-2.018502e+00,2.985997e+00,-6.766786e+00,-4.885585e+00,3.875800e+00,2.989869e+00,-1.745879e+00,-1.626521e+00,-1.483503e+00,-1.633402e+00,-3.322458e-03,-1.864864e-01,-6.531059e-01,-6.795346e-01,-8.013760e-01,-2.025939e-01,1.069966e-01,-6.498577e-02,-3.485361e-02,-2.044008e-02,-6.822944e-03,4.396722e-02,3.837390e-02,3.160471e-02,2.841866e-02,2.964640e-02,-7.698059e-01,-9.786594e-03,2.231282e+02,1.966656e-03,1.916164e-03,7.049117e-02,-1.605470e+00,8.210141e-04,7.226380e-04,-1.456391e-02
107,1.070000,5.221324e-01,-1.900906e+01,-8.635911e+00,-8.358130e+00,-1.488245e+00,-2.141847e+01,-2.268627e+01,-9.467567e+00,5.836703e+00,-2.345785e+01,-4.708735e+00,3.700101e+00,-1.954734e+01,-2.411954e+01,-3.298061e+00,-1.132730e+01,-2.201402e+00,-1.042548e+00,-1.160949e+00,-2.041859e+00,-1.063799e+00,4.837303e-01,-9.632847e-01,-7.209278e-01,3.320729e-01,4.794995e-01,8.798897e-01,1.287156e+00,1.413836e+00,1.527879e+00,1.849709e+00,2.296041e+00,2.240425e+02,8.128777e-01,3.574965e-02,-2.280157e+00,-9.363207e-01,5.715418e+00,3.238224e+00,-3.748088e+00,4.639387e-01,5.363741e+00,-7.855775e+00,-5.173837e+00,2.459532e+00,-6.489763e-01,1.016649e+00,4.946634e-01,-1.328780e+00,-1.727106e+00,5.090999e-03,-3.094022e-01,-6.172449e-01,-5.876303e-01,-9.907271e-01,-3.996584e-01,8.717270e-02,-1.752822e-01,-3.884203e-02,-1.434053e-02,-3.500296e-02,1.455471e-02,3.456860e-02,3.050566e-02,-1.317495e-02,3.923845e-02,-1.028230e+00,-1.122012e-02,2.212378e+02,1.798638e-03,1.672862e-03,4.776830e-02,-1.803500e+00,2.331786e-03,1.134391e-03,-1.602326e-02
108,1.080000,5.321637e-01,-2.164632e+01,-9.666213e+00,-2.561684e+00,7.237008e-01,-2.398178e+01,-2.307837e+01,-7.087644e-02,-4.475700e+00,-2.773121e+01,-1.703793e+00,-3.334319e+00,-1.692696e+01,-2.273026e+01,-2.579308e+00,-1.345089e+01,-2.237721e+00,-1.514955e+00,-1.753137e+00,-2.636849e+00,-2.235934e+00,1.275110e-02,-8.725535e-01,-1.156317e+00,2.926292e-01,4.710806e-01,8.290107e-01,1.302093e+00,1.453332e+00,1.556609e+00,1.788941e+00,2.381985e+00,2.228454e+02,8.051453e-01,-7.370329e-02,-2.104872e+00,-2.607258e-01,5.090167e+00,1.924939e+00,-2.923755e+00,3.605653e+00,6.359209e+00,-6.368855e+00,-3.878207e+00,1.163197e+00,-4.011172e+00,2.640686e+00,2.782224e+00,-4.894925e-01,-6.091912e-01,1.517973e-02,-3.792943e-01,-4.572142e-01,-4.137374e-01,-1.012597e+00,-4.937011e-01,7.836642e-02,-1.972278e-01,-3.145425e-02,-6.032637e-03,-5.022321e-02,-1.799587e-02,3.177624e-02,1.928381e-02,-5.253402e-02,4.406326e-02,-1.229144e+00,-1.126512e-02,2.192542e+02,6.488103e-03,6.078161e-03,2.165359e-02,-1.831871e+00,3.332437e-03,1.924885e-03,-1.060328e-02
109,1.090000,2.602346e-01,-2.343855e+01,-8.722393e+00,2.925988e+00,8.945608e-01,-2.668234e+01,-1.459950e+01,7.696243e+00,-8.763532e+00,-3.404469e+01,-3.834963e+00,-7.218594e+00,-9.619572e+00,-1.769836e+01,-1.695555e+00,-1.197719e+01,-2.145824e+00,-1.870575e+00,-2.031480e+00,-2.729493e+00,-3.368560e+00,-6.967075e-01,-8.745551e-01,-1.300697e+00,2.625308e-01,4.734340e-01,7.113768e-01,1.208279e+00,1.462607e+00,1.544633e+00,1.619153e+00,2.288637e+00,2.215187e+02,7.899933e-01,-1.173195e-01,-1.610549e+00,4.281587e-01,3.468141e+00,9.375488e-01,-1.578063e+00,5.459647e+00,4.914596e+00,-3.335417e+00,-2.135211e+00,1.308068e+00,-4.700630e+00,2.569505e+00,2.760164e+00,-9.498652e-01,2.417741e-01,2.943010e-02,-3.464975e-01,-2.702524e-01,-1.973449e-01,-7.878367e-01,-4.579937e-01,2.485495e-02,-1.589399e-01,-2.027617e-02,6.240445e-03,-3.862008e-02,-3.315188e-02,3.127327e-02,1.603516e-02,-1.255265e-02,5.058391e-02,-1.391905e+00,-1.176038e-02,2.175383e+02,1.194292e-02,6.022173e-03,2.466612e-02,-1.880179e+00,3.007910e-03,1.499177e-03,8.441174e-03
110,1.100000,1.475966e-01,-2.468803e+01,-8.328504e+00,4.982950e+00,1.628879e+00,-2.815520e+01,-8.095727e+00,9.747189e+00,-9.534751e+00,-3.226746e+01,-2.766038e+00,-1.463123e+01,-1.072558e+01,-1.308785e+01,-2.577891e+00,-1.052704e+01,-2.126515e+00,-2.221001e+00,-2.168318e+00,-2.948650e+00,-3.965205e+00,-1.030211e+00,-7.753563e-01,-1.322804e+00,2.527817e-01,4.844258e-01,7.299865e-01,1.190178e+00,1.512606e+00,1.575204e+00,1.682229e+00,2.456295e+00,2.200936e+02,7.824592e-01,-6.022812e-02,-1.263320e+00,8.781309e-01,1.751158e+00,1.611257e-01,-2.599173e-01,4.633552e+00,2.560015e+00,-1.857209e-01,-1.805830e-01,2.393386e+00,-3.359660e+00,9.314989e-01,3.383324e-01,-2.045973e+00,-5.603769e-01,1.076589e-02,-2.637013e-01,-1.450601e-01,-9.413097e-02,-4.585322e-01,-3.661625e-01,-1.017077e-01,-1.414070e-01,-8.459717e-03,6.338790e-03,-1.592456e-02,-2.266833e-02,2.406557e-02,1.194439e-02,3.957637e-02,5.609646e-02,-1.600760e+00,-1.334445e-02,2.158186e+02,1.355670e-02,9.365931e-03,2.902586e-02,-2.227316e+00,5.728913e-04,1.177364e-03,1.909010e-02
111,1.110000,1.278187e-01,-2.554095e+01,-7.163972e+00,5.210258e+00,2.746910e+00,-2.722207e+01,-2.879357e+00,1.019638e+01,-8.310857e+00,-3.186578e+01,2.362728e+00,-1.415459e+01,-9.800507e+00,-1.513992e+01,-8.048096e+00,-1.158036e+01,-2.109854e+00,-2.422012e+00,-2.304621e+00,-2.872683e+00,-4.138346e+00,-1.284757e+00,-8.876085e-01,-1.432384e+00,2.506157e-01,5.040291e-01,7.363014e-01,1.177354e+00,1.540566e+00,1.598757e+00,1.840302e+00,2.511805e+00,2.184589e+02,7.654188e-01,2.269972e-02,-1.183057e+00,9.317623e-01,3.788578e-01,-1.483677e+00,2.265684e+00,2.957572e+00,2.251649e-01,1.464675e+00,8.823408e-01,2.326105e+00,-1.639472e+00,1.779211e-01,-3.231975e+00,-2.737734e+00,-2.603791e+00,-3.569889e-02,-2.376453e-01,-9.149165e-02,1.463566e-02,-1.593716e-01,-3.873034e-01,-3.195856e-01,-1.887849e-01,-1.353869e-03,1.162760e-02,-5.124211e-05,-7.242894e-03,1.133674e-02,1.100746e-02,9.373863e-02,7.405820e-02,-1.924445e+00,-1.229330e-02,2.135547e+02,1.330389e-02,7.524864e-03,8.628803e-02,-2.895497e+00,8.313788e-04,2.014055e-03,2.894491e-02
112,1.120000,2.972311e-01,-2.691172e+01,-6.054769e+00,5.051972e+00,6.031547e-01,-2.501150e+01,-5.770679e+00,1.147913e+01,-5.630642e+00,-2.972358e+01,7.164291e+00,-1.666462e+01,-1.217899e+01,-2.231782e+01,-9.632905e+00,-1.645119e+01,-2.201877e+00,-2.557743e+00,-2.341867e+00,-3.035909e+00,-4.143702e+00,-1.524037e+00,-1.374565e+00,-1.797509e+00,2.562881e-01,4.874770e-01,7.369256e-01,1.204214e+00,1.534681e+00,1.589269e+00,1.876249e+00,2.550883e+00,2.163715e+02,7.507102e-01,5.916082e-02,-1.243776e+00,1.021745e+00,3.232871e-01,-3.460003e+00,4.405547e+00,1.874429e+00,-1.860227e+00,2.495119e+00,1.331482e+00,-1.565818e-01,-1.460632e-01,3.271028e-01,-4.732956e+00,-2.429877e+00,-3.484538e+00,-4.177563e-02,-2.023939e-01,-6.964318e-02,5.708668e-02,-1.342311e-02,-5.564492e-01,-5.653939e-01,-2.095293e-01,-3.422546e-03,7.775241e-03,-1.138015e-02,-2.126828e-02,-2.382139e-02,-2.341855e-03,4.695277e-02,3.320384e-02,-2.326990e+00,-9.634185e-03,2.101094e+02,8.672074e-03,1.121364e-02,8.629315e-02,-3.534622e+00,2.838427e-03,2.813714e-03,2.790014e-02
113,1.130000,2.989160e-01,-2.824199e+01,-5.200449e+00,4.785767e+00,-6.010962e+00,-1.692577e+01,-9.741602e-01,7.956097e+00,-3.392209e+00,-3.090492e+01,2.830396e+00,-1.439926e+01,-8.003257e+00,-2.924326e+01,-1.185672e+01,-2.203407e+01,-2.286638e+00,-2.890431e+00,-2.402163e+00,-2.612685e+00,-4.076169e+00,-2.386312e+00,-2.172879e+00,-2.007269e+00,2.540083e-01,5.300464e-01,7.076511e-01,1.165047e+00,1.508254e+00,1.592638e+00,1.990837e+00,2.611634e+00,2.137575e+02,7.444013e-01,2.342524e-02,-1.230093e+00,6.940817e-01,6.492155e-01,-4.338244e+00,5.700904e+00,2.730006e+00,-3.247906e+00,2.650530e+00,2.264424e+00,-2.730321e+00,-3.707056e-01,-2.722330e-01,-3.314410e+00,-6.473029e-01,-2.608669e+00,-3.468256e-02,-2.605286e-01,-8.901463e-02,2.883322e-02,1.997433e-02,-6.728445e-01,-6.183059e-01,-1.426518e-01,-8.701131e-03,8.042303e-03,-9.491151e-03,-3.873197e-02,-3.735145e-02,-4.384434e-03,1.982735e-02,2.608893e-02,-2.659921e+00,-2.177912e-03,2.059154e+02,1.854213e-02,1.516860e-02,1.407570e-01,-3.658705e+00,5.709992e-03,3.506367e-03,2.558183e-02
114,1.140000,3.578520e-01,-2.955639e+01,-4.201541e+00,6.811632e+00,-1.129220e+01,-1.127562e+01,3.238222e-01,1.566195e+00,4.815184e-01,-2.609048e+01,-3.782781e+00,-1.523921e+01,-9.988687e+00,-2.970097e+01,-1.282296e+01,-2.272288e+01,-2.247001e+00,-2.998761e+00,-2.467762e+00,-2.793216e+00,-4.063409e+00,-3.261680e+00,-2.959691e+00,-2.083008e+00,2.339727e-01,5.102933e-01,6.874109e-01,1.089990e+00,1.409655e+00,1.566554e+00,1.841725e+00,2.572399e+00,2.108094e+02,7.447971e-01,-2.064979e-02,-1.021386e+00,5.212086e-01,7.215769e-01,-3.287955e+00,5.133901e+00,3.390591e+00,-3.215346e+00,2.387417e+00,3.195312e+00,-2.681440e+00,-5.455047e-01,-1.398257e+00,-8.062134e-01,1.003871e+00,-3.927235e-01,-1.329880e-02,-2.555595e-01,-1.093263e-01,-4.141085e-02,2.457347e-02,-5.906432e-01,-4.883360e-01,-7.786624e-02,-1.114057e-02,5.507034e-03,-2.058649e-03,-4.849874e-02,-3.156415e-02,-6.207704e-04,1.133219e-02,1.765409e-02,-2.787038e+00,3.982169e-03,2.019651e+02,2.512971e-02,1.961263e-02,1.412920e-01,-3.168397e+00,6.617985e-03,1.374416e-03,1.237261e-02
115,1.150000,2.146344e-01,-3.036909e+01,-4.620178e+00,7.576506e+00,-1.299663e+01,-5.585490e+00,7.723422e+00,-1.086683e+00,1.885715e+00,-2.236021e+01,-5.815343e+00,-1.672083e+01,-1.225683e+01,-2.802040e+01,-9.689581e+00,-2.148786e+01,-2.260705e+00,-3.504146e+00,-2.686746e+00,-2.849863e+00,-4.078621e+00,-3.780158e+00,-3.186575e+00,-2.002893e+00,2.182678e-01,5.328324e-01,7.136030e-01,1.040805e+00,1.416321e+00,1.588192e+00,1.956700e+00,2.631492e+00,2.079404e+02,7.574859e-01,-4.233404e-02,-7.982715e-01,1.726402e-01,2.995905e-01,-8.213134e-01,3.625898e+00,2.365995e+00,-2.265820e+00,1.367681e+00,3.816252e+00,-1.897367e-01,-4.245598e-01,-3.064524e+00,8.122610e-01,2.128333e+00,8.992111e-01,-2.723570e-02,-2.260987e-01,-1.678168e-01,-1.466217e-01,5.266099e-02,-3.096088e-01,-2.597528e-01,-5.822034e-02,-9.328480e-03,-1.922333e-03,1.390232e-02,-3.554374e-02,-1.649361e-02,1.965165e-03,-1.781571e-03,-2.095559e-02,-2.701546e+00,5.040967e-03,1.993333e+02,3.362503e-02,2.085720e-02,1.866977e-01,-2.445084e+00,2.596222e-03,-1.083381e-03,-9.269987e-03
