frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,9.959805e-02,-3.590399e+01,-1.173357e+01,2.584235e-02,-2.764065e+01,-3.155955e+01,-3.586198e+00,1.574748e+00,1.166115e+01,-1.166484e+01,1.473147e+00,-1.834637e+00,7.630177e+00,-1.509604e+01,4.002790e+00,-9.460950e+00,-6.020947e+00,-3.261092e+00,-2.306813e+00,-3.345309e+00,-5.169386e+00,-4.195054e+00,-3.055427e+00,-2.152099e+00,3.906989e-01,5.030859e-01,7.092909e-01,1.059953e+00,1.490432e+00,1.606065e+00,1.919137e+00,2.638960e+00,2.227725e+02,6.804875e-01,-6.992678e-03,2.581535e-01,6.081052e-01,3.496776e-01,6.917950e-01,1.107467e+00,-4.159760e-01,-2.817116e-01,-1.713898e+00,5.241402e-01,1.586957e+00,-9.399227e-01,-3.539889e+00,8.887135e-01,1.671888e+00,1.274837e+00,1.432226e-01,1.689734e-02,-1.350763e-02,-1.069962e-01,4.665980e-02,3.851867e-02,-6.067066e-02,-4.425912e-02,9.289533e-04,-4.791492e-03,7.623649e-03,3.153188e-02,2.522295e-02,1.751705e-02,7.284819e-02,1.204236e-02,0,-9.414482e-03,0,0,0,0,-1.475449e+01,0,0,0
11,0.110000,1.150384e-01,-3.593164e+01,-1.058179e+01,-7.497088e-02,-2.612616e+01,-2.992847e+01,-3.162018e+00,1.239513e+00,6.213992e+00,-1.246961e+01,3.663851e+00,-4.655112e+00,-2.132540e+00,-1.214982e+01,7.832061e+00,-7.354556e+00,-5.753779e+00,-3.402286e+00,-2.424969e+00,-3.573518e+00,-5.133346e+00,-4.142632e+00,-3.192036e+00,-2.350322e+00,4.015658e-01,5.048845e-01,7.414435e-01,1.102658e+00,1.542457e+00,1.648283e+00,2.053291e+00,2.667202e+00,2.227725e+02,6.660912e-01,8.744637e-03,2.113453e-01,2.298820e-01,-5.282728e-01,2.246293e+00,2.500468e+00,-4.148671e-01,-7.391653e-01,-2.723177e+00,-2.399108e-01,4.368825e-01,-1.602149e-02,-2.423695e+00,1.235966e+00,2.122808e+00,1.085604e+00,1.409613e-01,-1.319132e-01,-1.725327e-01,-9.183812e-02,1.590804e-01,1.377179e-01,-2.148516e-02,-8.644662e-02,-2.614325e-03,6.013775e-03,1.075967e-02,2.038196e-02,-4.031062e-04,-3.309154e-03,1.581384e-02,-3.038960e-02,0,-5.550003e-03,0,0,0,0,0,0,0,0
12,0.120000,1.269651e-01,-3.540586e+01,-1.064077e+01,-1.791187e+00,-2.335781e+01,-2.560512e+01,-4.862036e+00,-9.222952e-01,2.030065e+00,-1.586606e+01,2.106944e+00,-1.007562e+00,1.128597e+00,-1.248695e+01,9.087762e+00,-6.044424e+00,-5.563310e+00,-3.567935e+00,-2.742131e+00,-3.419397e+00,-4.781298e+00,-3.891383e+00,-3.196946e+00,-2.420068e+00,4.003606e-01,5.277717e-01,7.501805e-01,1.127676e+00,1.524096e+00,1.621947e+00,2.094378e+00,2.651770e+00,2.227725e+02,6.631635e-01,3.462286e-03,2.145454e-01,-2.119201e-01,-1.000828e+00,3.177832e+00,2.237635e+00,-1.558219e+00,-2.132217e-01,-1.738896e+00,3.421175e-01,-1.596600e+00,-3.241576e-01,1.979566e-01,9.849194e-01,1.024989e+00,2.703395e-01,8.855238e-02,-1.493376e-01,-1.968097e-01,-1.022721e-01,2.182529e-01,2.226712e-01,6.555951e-02,-1.066315e-01,-8.709895e-03,6.139082e-03,8.053398e-03,5.270195e-03,-3.193101e-02,-2.817162e-02,-6.687985e-02,-6.262696e-02,0,-3.385544e-06,0,0,0,0,0,0,0,0
13,0.130000,1.391691e-01,-3.543240e+01,-1.138211e+01,-3.027255e+00,-1.764609e+01,-2.280759e+01,-6.210875e+00,-3.873290e-01,7.699010e-01,-1.330159e+01,-3.785141e-01,-2.105775e+00,3.225659e+00,-1.190453e+01,1.080149e+01,-6.906862e+00,-5.544432e+00,-3.872198e+00,-3.074922e+00,-3.660162e+00,-4.533476e+00,-3.594917e+00,-3.012049e+00,-2.602920e+00,3.660003e-01,5.340989e-01,7.507308e-01,1.085051e+00,1.428265e+00,1.543990e+00,1.845524e+00,2.480025e+00,2.227725e+02,6.697092e-01,-9.736953e-03,2.553276e-01,-6.995646e-01,-5.439563e-01,2.857041e+00,1.564278e+00,-1.186899e+00,1.048930e+00,2.040335e+00,1.713905e+00,-1.992863e+00,-1.338020e+00,2.204711e+00,7.521502e-01,-1.000813e+00,2.798768e-01,-2.696667e-02,-1.135806e-01,-9.955408e-02,-1.105168e-01,1.951043e-01,2.053018e-01,1.123339e-01,8.554315e-03,-7.549080e-03,-6.969869e-04,8.063072e-03,3.609705e-03,-4.322742e-02,-3.152717e-02,-1.028876e-01,-6.602468e-02,0,4.679573e-03,0,0,0,0,0,0,0,0
14,0.140000,1.048441e-01,-3.508088e+01,-1.239301e+01,-3.502155e+00,-1.599152e+01,-2.393182e+01,-9.852864e+00,1.322060e+00,5.688719e+00,-9.538264e+00,-4.488671e+00,-4.730093e+00,5.940860e+00,-1.029409e+01,7.643016e+00,-8.333099e+00,-5.682858e+00,-3.772824e+00,-2.965885e+00,-3.813348e+00,-4.378056e+00,-3.355555e+00,-2.817623e+00,-2.558957e+00,3.649321e-01,5.191740e-01,7.449142e-01,1.095108e+00,1.387873e+00,1.517354e+00,1.688621e+00,2.419414e+00,2.227725e+02,6.786615e-01,-7.898497e-03,1.009151e-01,-7.637331e-01,7.805298e-02,7.847316e-01,2.806038e-01,-3.753313e-01,1.853180e+00,4.967827e+00,2.362394e+00,-2.649619e-01,-1.654658e+00,2.682326e+00,5.386618e-01,-2.949248e+00,7.513883e-01,-1.535891e-01,3.549790e-03,4.332685e-02,-7.655396e-02,9.439234e-02,7.507376e-02,5.962529e-02,1.117259e-01,4.396441e-03,-6.485605e-03,1.796324e-02,1.367083e-02,-1.448568e-02,-4.740071e-03,-3.891039e-02,-8.882833e-03,0,5.191326e-03,0,0,0,0,0,0,0,0
15,0.150000,7.741416e-02,-3.481749e+01,-1.320349e+01,-1.939268e+00,-1.552410e+01,-2.294374e+01,-6.601099e+00,5.361985e+00,1.458634e+01,-7.063982e+00,-3.002656e+00,-9.483949e+00,6.484885e+00,-9.485500e+00,3.550370e+00,-4.810834e+00,-5.828838e+00,-3.867744e+00,-2.810863e+00,-3.929126e+00,-4.359445e+00,-3.384036e+00,-2.820028e+00,-2.238105e+00,3.815346e-01,5.056984e-01,7.843919e-01,1.136991e+00,1.394431e+00,1.542944e+00,1.741732e+00,2.453257e+00,2.227725e+02,6.817400e-01,1.486249e-03,-8.955307e-02,-4.083897e-01,9.049252e-01,-1.093957e+00,-7.903481e-02,6.475815e-01,1.097361e+00,5.277364e+00,1.603241e+00,2.448478e+00,1.790268e-01,3.560542e+00,-6.826497e-01,-4.162267e+00,1.766781e+00,-1.699709e-01,1.140234e-01,8.767221e-02,7.616377e-03,-1.663513e-02,-1.043383e-01,-5.030577e-02,1.775330e-01,1.309425e-02,-7.679737e-03,2.475119e-02,2.380866e-02,1.862689e-02,2.362100e-02,7.171153e-02,5.959041e-02,1.309204e-03,4.428530e-03,0,0,0,0,1.485674e+01,0,0,3.022828e-02
16,0.160000,1.183501e-01,-3.520874e+01,-1.354874e+01,-1.944915e+00,-2.049515e+01,-2.413403e+01,-6.543581e+00,5.468950e+00,1.996098e+01,-7.172892e+00,2.094206e+00,-5.591767e+00,1.291061e+01,-1.100315e+01,-2.032914e+00,-3.335496e+00,-6.189053e+00,-3.552413e+00,-2.657526e+00,-3.667685e+00,-4.396351e+00,-3.621454e+00,-2.994830e+00,-2.043846e+00,4.145757e-01,5.095440e-01,8.231661e-01,1.170060e+00,1.468585e+00,1.598770e+00,1.951722e+00,2.620740e+00,2.227725e+02,6.831047e-01,2.240930e-02,-5.291279e-01,2.888556e-01,1.229919e+00,-1.478174e+00,2.431072e-01,8.752281e-01,-6.464446e-01,2.904867e+00,5.098387e-01,4.720490e+00,2.611959e+00,3.154507e+00,-1.780413e+00,-3.094686e+00,1.845625e+00,-1.224158e-01,1.435684e-01,3.071022e-03,1.773031e-02,-1.254340e-01,-2.369077e-01,-1.890451e-01,6.674361e-02,6.566864e-03,-5.260116e-03,1.535749e-02,8.740353e-03,2.106862e-02,2.586083e-02,8.337384e-02,5.123708e-02,-5.007477e-02,4.863620e-03,0,0,0,0,3.692453e+01,0,0,7.557070e-02
17,0.170000,1.398474e-01,-3.581624e+01,-1.284619e+01,7.187510e-01,-2.086406e+01,-2.310166e+01,-4.627610e+00,3.026033e+00,2.002059e+01,-6.468068e+00,8.572436e+00,-7.798041e-01,1.754349e+01,-1.496324e+01,-5.171877e+00,-5.717595e-01,-6.141190e+00,-3.412287e+00,-2.790740e+00,-3.694912e+00,-4.607504e+00,-3.983659e+00,-3.174974e+00,-1.972811e+00,4.066498e-01,5.005153e-01,8.353608e-01,1.166618e+00,1.481044e+00,1.621387e+00,2.072531e+00,2.677314e+00,2.227791e+02,6.896303e-01,2.567085e-02,-7.727337e-01,6.744130e-01,8.954794e-01,-1.615850e+00,-1.806494e-01,8.004332e-01,-9.695088e-01,3.195534e-01,-5.862803e-01,4.793453e+00,4.083035e+00,8.593656e-01,-2.839570e+00,-1.686525e+00,1.375995e-02,-1.151780e-01,1.509824e-01,-3.031738e-02,4.857614e-02,-2.296030e-01,-2.445787e-01,-2.414892e-01,-7.264104e-02,-3.800359e-03,-4.368213e-03,-7.752031e-03,-2.375057e-02,6.523049e-03,7.966483e-03,3.636730e-02,1.645694e-02,-1.281326e-01,3.068638e-03,7.428369e+01,0,0,1.511414e-01,4.424424e+01,0,0,9.068483e-02
18,0.180000,1.856740e-01,-3.722715e+01,-1.112738e+01,1.318431e+00,-2.071240e+01,-2.263732e+01,-6.463469e+00,-7.421868e-01,1.749593e+01,-7.287028e+00,1.332623e+01,3.977629e+00,1.618409e+01,-1.645728e+01,-3.469289e+00,-1.224513e+00,-6.138762e+00,-3.282711e+00,-2.960592e+00,-3.841803e+00,-4.881196e+00,-4.240283e+00,-3.585376e+00,-2.357887e+00,3.852088e-01,4.954650e-01,7.962173e-01,1.123996e+00,1.449910e+00,1.607436e+00,1.940091e+00,2.563570e+00,2.225189e+02,6.990345e-01,1.749754e-02,-7.083908e-01,4.813580e-01,1.958833e-01,-1.159733e+00,-6.751997e-01,1.361304e+00,4.456441e-01,-5.818407e-01,-1.476669e+00,1.874186e+00,2.065363e+00,-2.735774e+00,-2.077351e+00,9.407442e-01,-1.190463e+00,-1.065800e-01,-1.751900e-04,1.082625e-02,3.087044e-02,-2.659788e-01,-1.426471e-01,-1.694497e-01,-1.310982e-01,-6.388739e-03,-1.276633e-03,-2.663214e-02,-4.268343e-02,-8.741820e-03,-1.316241e-02,-2.690613e-02,-2.403867e-02,-2.081513e-01,-2.218264e-03,1.474808e+02,0,0,3.022828e-01,2.195913e+01,0,0,4.534242e-02
19,0.190000,1.721065e-01,-3.767196e+01,-1.104211e+01,9.064558e-01,-2.349472e+01,-2.459534e+01,-2.638989e+00,3.620010e+00,1.741663e+01,-9.938315e+00,1.534860e+01,6.146528e+00,9.144973e+00,-2.095628e+01,-4.164069e+00,-5.797526e+00,-6.429874e+00,-3.247683e+00,-2.810917e+00,-3.599186e+00,-5.265038e+00,-4.297516e+00,-3.732201e+00,-2.444290e+00,3.772162e-01,4.908968e-01,7.591062e-01,1.041270e+00,1.436384e+00,1.578444e+00,1.929384e+00,2.564126e+00,2.222587e+02,6.891183e-01,1.786274e-02,-4.169151e-01,-3.267841e-01,-8.310993e-01,-2.248427e+00,-1.965212e+00,2.216718e+00,2.635820e+00,-2.316202e-01,-1.829609e+00,-1.423657e+00,-3.448539e-01,-4.627923e+00,-1.023648e+00,2.120508e+00,-2.436832e+00,-2.026339e-01,-9.943755e-02,1.324901e-01,1.180529e-01,-2.393537e-01,-4.284906e-02,-7.707310e-03,-6.403382e-02,5.235240e-03,4.264519e-03,-2.602332e-02,-4.222006e-02,3.558600e-03,-1.505051e-02,-1.139078e-02,-6.140947e-04,-2.101135e-01,-1.088278e-02,1.474808e+02,0,0,3.022828e-01,-2.228511e+01,0,0,-4.534242e-02
20,0.200000,1.897083e-01,-3.782283e+01,-1.204399e+01,-1.059351e+00,-2.497848e+01,-2.676319e+01,-7.313704e-01,7.400182e+00,1.835375e+01,-1.282111e+01,8.077054e+00,1.271881e+00,3.431007e+00,-1.839338e+01,2.166902e+00,-6.674929e+00,-6.577610e+00,-3.635591e+00,-2.593307e+00,-3.561195e+00,-5.397479e+00,-4.177761e+00,-3.563465e+00,-2.463597e+00,3.973488e-01,5.079700e-01,7.281327e-01,1.019317e+00,1.447206e+00,1.554430e+00,1.888765e+00,2.557141e+00,2.219919e+02,6.722693e-01,2.182644e-02,-2.205990e-01,-9.692930e-01,-4.534253e-01,-1.685644e+00,-2.038589e+00,3.153803e+00,3.115537e+00,-6.378231e-01,-1.343405e+00,-3.748044e+00,-2.712596e+00,-4.589614e+00,2.193142e-01,2.479207e+00,-2.120160e+00,-1.374370e-01,-2.543116e-01,9.868045e-02,5.914948e-02,-1.971775e-01,-1.915097e-02,1.567695e-01,4.136059e-02,1.208909e-02,8.580973e-03,-1.378314e-02,-2.344903e-02,1.843768e-02,-6.109035e-03,1.180932e-02,2.563908e-02,-1.223511e-01,-1.086283e-02,7.319709e+01,0,0,1.511414e-01,-2.940595e+01,0,0,-9.068483e-02
21,0.210000,2.271439e-01,-3.760297e+01,-1.402180e+01,-2.247854e+00,-2.997316e+01,-3.086478e+01,3.589932e+00,1.213395e+01,1.843358e+01,-1.284907e+01,4.078741e+00,-1.151200e+00,7.804201e-01,-1.911343e+01,2.612567e+00,-1.003071e+01,-6.934935e+00,-3.733034e+00,-2.311932e+00,-3.244951e+00,-5.546131e+00,-4.229165e+00,-3.224466e+00,-2.240124e+00,4.267561e-01,5.155854e-01,7.392865e-01,1.007857e+00,1.500189e+00,1.572638e+00,2.041240e+00,2.677459e+00,2.219919e+02,6.485990e-01,2.090339e-02,-1.803741e-01,-8.428202e-01,2.320199e-01,3.226357e-02,-9.779215e-01,2.740705e+00,1.527316e+00,-8.742582e-01,-7.404900e-02,-3.880944e+00,-2.580590e+00,-2.809169e+00,5.701987e-01,1.379604e+00,-1.510958e+00,-9.274865e-03,-2.761092e-01,-4.142184e-02,-5.449777e-02,-9.028053e-02,-3.243003e-02,2.025811e-01,6.309287e-02,8.859456e-03,8.225662e-03,4.877478e-03,7.356310e-03,2.235315e-02,8.939361e-03,1.045487e-02,2.178855e-02,-1.361084e-03,-5.314111e-04,0,0,0,0,3.616096e-01,0,0,-5.544977e-02
22,0.220000,2.672875e-01,-3.836464e+01,-1.448400e+01,6.284593e-01,-2.590140e+01,-2.969554e+01,6.191088e+00,1.057853e+01,1.379834e+01,-1.254868e+01,2.209404e-01,-5.936487e+00,-2.581700e+00,-1.628214e+01,5.538425e+00,-9.708720e+00,-6.573416e+00,-4.311594e+00,-2.716682e+00,-3.723173e+00,-5.726537e+00,-4.370213e+00,-3.055396e+00,-2.253166e+00,4.208843e-01,5.260256e-01,7.372114e-01,1.023458e+00,1.510196e+00,1.579794e+00,1.943210e+00,2.635100e+00,2.220405e+02,6.649801e-01,3.496151e-03,-1.153931e-01,-2.433628e-01,1.066711e+00,1.853194e+00,3.036438e-01,1.555459e+00,2.313024e-01,-3.643945e-01,4.029255e-01,-2.281781e+00,-5.190874e-01,-3.372805e-01,7.587872e-02,-9.931475e-02,-1.401822e+00,1.163779e-01,-1.840641e-01,-1.586684e-01,-1.138117e-01,-2.229829e-02,-1.159983e-02,1.443504e-01,4.165027e-02,-2.424017e-03,5.373919e-03,6.759316e-03,1.353951e-02,8.457827e-03,7.500732e-03,-2.965293e-02,-3.511515e-02,1.076324e-01,1.196638e-02,7.419142e+01,0,0,0,4.483302e+01,1.983799e-03,8.659426e-04,8.727629e-03
23,0.230000,2.378338e-01,-3.830293e+01,-1.403621e+01,1.222650e+00,-2.287194e+01,-2.801877e+01,7.603304e+00,9.667417e+00,1.532305e+01,-1.044478e+01,-1.280664e-01,-3.152241e+00,-1.894521e+00,-1.916091e+01,1.048191e+00,-1.183542e+01,-6.478345e+00,-4.290228e+00,-2.956339e+00,-3.790686e+00,-5.551911e+00,-4.363440e+00,-2.973330e+00,-2.234041e+00,4.097457e-01,5.229973e-01,7.789543e-01,1.075982e+00,1.516654e+00,1.610458e+00,1.954436e+00,2.634089e+00,2.222276e+02,6.901059e-01,-3.126927e-02,9.175682e-02,3.947181e-01,4.457228e-01,2.261006e+00,7.782198e-01,-1.316924e+00,-1.356756e+00,7.450069e-01,6.583206e-01,-4.067858e-01,1.396081e+00,2.215616e+00,4.734505e-01,-4.441449e-01,-7.057834e-01,1.447618e-01,3.175817e-02,-1.176315e-01,-9.387179e-02,1.064240e-01,6.748567e-02,2.919035e-02,-2.328980e-02,-7.866085e-03,-5.800187e-04,6.880355e-03,1.918604e-02,-6.301296e-03,1.027918e-03,-5.662073e-02,-7.104488e-02,1.632553e-01,1.734038e-02,1.487917e+02,0,0,1.006047e-01,5.952797e+01,3.029110e-03,2.110648e-03,5.334574e-02
24,0.240000,2.018441e-01,-3.804982e+01,-1.325360e+01,2.538954e+00,-1.926312e+01,-2.666798e+01,5.039239e+00,9.789959e+00,1.808705e+01,-1.200863e+01,-1.228445e+00,-3.230359e-01,3.082074e+00,-1.799025e+01,2.452516e+00,-1.278168e+01,-6.224016e+00,-4.277315e+00,-3.064445e+00,-3.857387e+00,-5.506080e+00,-4.168622e+00,-2.967281e+00,-2.258388e+00,3.937339e-01,5.311337e-01,7.420954e-01,1.052952e+00,1.481262e+00,1.573023e+00,1.783902e+00,2.403250e+00,2.224123e+02,7.113478e-01,-5.042932e-02,2.555740e-01,4.055839e-01,-6.066680e-01,2.346552e-01,3.349566e-01,-3.210399e+00,-1.990034e+00,1.254850e+00,8.518633e-01,9.328680e-01,2.065812e+00,3.649391e+00,8.783922e-02,-1.250102e-01,-4.402271e-01,2.109599e-02,2.451750e-01,2.131426e-02,3.019023e-02,1.633134e-01,8.636673e-02,-6.073429e-02,-4.870586e-02,-4.306561e-03,-4.367322e-03,9.276211e-04,7.863486e-03,-1.515623e-02,-6.809509e-03,-4.429593e-02,-6.076660e-02,1.701263e-01,4.842967e-03,2.229663e+02,9.918994e-03,4.329713e-03,1.444772e-01,2.233822e+01,3.055816e-03,2.516515e-03,2.816563e-02
25,0.250000,1.035193e-01,-3.730159e+01,-1.266341e+01,-9.744878e-01,-2.198727e+01,-2.848747e+01,-2.418762e+00,5.744453e+00,2.001426e+01,-9.827488e+00,2.769505e+00,3.022482e+00,9.026610e+00,-1.589212e+01,1.934797e+00,-1.202315e+01,-6.385826e+00,-3.591383e+00,-2.726208e+00,-3.647203e+00,-5.124240e+00,-3.992532e+00,-3.122572e+00,-2.353963e+00,4.010009e-01,5.101312e-01,7.712463e-01,1.089040e+00,1.483150e+00,1.581163e+00,1.837790e+00,2.438159e+00,2.226223e+02,7.121170e-01,-4.757196e-02,2.325821e-01,-1.146427e-01,-1.402913e+00,-1.393945e+00,-8.702812e-02,-3.868961e+00,-3.139004e+00,-1.394350e-01,2.004452e+00,1.703135e+00,4.516948e-01,1.918131e+00,8.876430e-01,8.463380e-01,6.514722e-01,-8.220577e-02,2.930154e-01,8.771567e-02,6.114221e-03,1.941266e-01,5.208201e-02,-8.786745e-02,-4.755471e-02,-4.879564e-04,-8.834690e-03,4.053354e-04,1.333805e-02,-8.366871e-03,-1.726842e-03,4.991448e-03,7.673478e-03,1.361511e-01,-1.474059e-02,2.232524e+02,1.018605e-02,8.388382e-03,1.944901e-01,-2.229425e+01,8.011781e-05,1.217601e-03,-1.517753e-02
26,0.260000,8.229812e-02,-3.758743e+01,-1.314248e+01,-1.306312e+00,-2.517046e+01,-2.778641e+01,-4.849873e+00,2.589843e+00,1.772699e+01,-8.598007e+00,3.436495e+00,1.305213e+00,1.020469e+01,-1.747733e+01,4.470072e+00,-1.181599e+01,-6.514196e+00,-3.435141e+00,-2.725176e+00,-3.643963e+00,-5.123806e+00,-4.123834e+00,-3.284446e+00,-2.436735e+00,4.037240e-01,5.106220e-01,7.457035e-01,1.056246e+00,1.451167e+00,1.560394e+00,1.780053e+00,2.429232e+00,2.226937e+02,6.781893e-01,-2.497451e-02,1.050797e+00,-8.674482e-01,-1.420797e+00,-2.180979e+00,1.379879e+00,-1.939680e+00,-4.531655e+00,-1.220182e+00,3.507586e+00,1.325012e+00,-1.132391e+00,-2.320256e+00,2.082577e+00,5.781406e-01,1.741722e+00,-3.154788e-02,2.629482e-01,1.304541e-01,9.964855e-02,3.987455e-01,7.392772e-02,5.784211e-02,1.905320e-01,1.403603e-03,-7.914022e-03,1.390802e-02,1.939762e-02,-5.036294e-03,7.306218e-03,5.383509e-02,7.427116e-02,8.560028e-02,-7.063022e-02,1.486522e+02,1.018605e-02,8.388382e-03,9.388542e-02,-5.947075e+01,-2.975698e-03,-1.298914e-03,-4.334316e-02
27,0.270000,5.974701e-02,-3.737121e+01,-1.466498e+01,-3.869284e+00,-2.688799e+01,-2.789469e+01,-6.796945e+00,-2.427545e+00,1.480590e+01,-2.127833e+00,6.055140e+00,-1.707891e+00,4.134825e+00,-1.497915e+01,4.271103e+00,-9.060906e+00,-6.744284e+00,-3.246238e+00,-2.687395e+00,-3.866826e+00,-4.772415e+00,-4.125424e+00,-3.254085e+00,-2.382641e+00,4.023109e-01,4.890797e-01,7.791769e-01,1.141025e+00,1.489868e+00,1.608139e+00,1.981318e+00,2.659466e+00,2.227676e+02,6.329822e-01,1.771520e-02,2.232156e+00,-1.549865e+00,-8.303344e-01,-1.434559e+00,3.668539e+00,9.187657e-01,-4.581625e+00,-2.070995e+00,3.174821e+00,1.526459e+00,-1.640744e+00,-6.139512e+00,4.988778e+00,1.745537e+00,2.878027e+00,1.566740e-01,1.185382e-01,1.369653e-01,2.863565e-01,6.339891e-01,2.374701e-01,2.592289e-01,4.998873e-01,-1.448679e-03,8.615082e-03,2.021337e-02,7.604206e-03,2.364910e-03,9.278953e-03,6.576075e-02,7.018264e-02,3.645020e-02,-9.071329e-02,7.447752e+01,2.670593e-04,4.058669e-03,5.001289e-02,-5.951570e+01,-3.055816e-03,-2.516515e-03,-4.828656e-02
28,0.280000,9.885770e-02,-3.276103e+01,-1.659006e+01,-3.117633e+00,-2.771765e+01,-2.006497e+01,-2.470070e+00,-8.782318e+00,1.459032e+01,1.679469e+00,3.753796e+00,-3.619806e+00,-6.073315e+00,-8.033850e+00,4.175066e+00,-5.554197e+00,-6.202526e+00,-3.135146e+00,-2.431581e+00,-3.249332e+00,-3.688265e+00,-3.732538e+00,-2.612314e+00,-1.291389e+00,4.000969e-01,5.020893e-01,8.076702e-01,1.123948e+00,1.452722e+00,1.596066e+00,1.981314e+00,2.663952e+00,2.227676e+02,3.977641e-01,4.966567e-02,3.103914e+00,-1.393861e+00,-4.032300e-01,8.422394e-02,4.899375e+00,2.052161e+00,-3.908777e+00,-2.956515e+00,1.651083e+00,2.501370e+00,-6.787242e-01,-6.566147e+00,6.267501e+00,3.429202e+00,4.014178e+00,3.692669e-01,4.492583e-02,1.282840e-01,4.848831e-01,7.866603e-01,4.267647e-01,3.952467e-01,6.365865e-01,-1.119456e-03,2.719180e-02,3.189452e-02,-1.132426e-02,6.447697e-03,4.707170e-03,3.150207e-02,3.661595e-02,1.477661e-02,-7.090013e-02,0,0,0,0,-3.717818e+01,-2.063917e-03,-2.083543e-03,-2.377837e-02
29,0.290000,1.838155e-01,-2.855401e+01,-1.868894e+01,-4.220499e+00,-2.788647e+01,-1.400549e+01,9.851639e-01,-1.147759e+01,1.122762e+01,9.078798e-01,1.024315e+01,-2.718730e+00,-1.353195e+01,4.330023e+00,1.080999e+01,-7.639095e-01,-5.758291e+00,-3.148690e+00,-2.188179e+00,-2.412736e+00,-2.672065e+00,-3.000829e+00,-2.162494e+00,-4.271997e-01,3.955710e-01,5.574730e-01,8.413298e-01,1.093210e+00,1.494197e+00,1.609721e+00,2.065964e+00,2.671712e+00,2.227676e+02,3.987632e-01,5.625750e-02,2.675944e+00,-6.726192e-01,-4.018462e-02,1.056129e+00,3.459904e+00,1.195345e+00,-1.691338e+00,-4.959732e+00,-8.705167e-01,3.460191e+00,1.558426e+00,-2.540166e+00,3.484921e+00,5.368361e+00,3.578123e+00,4.408506e-01,2.696042e-02,5.614426e-02,5.201920e-01,5.826324e-01,4.640623e-01,3.720881e-01,4.342957e-01,-2.678898e-03,4.634913e-02,2.324977e-02,-2.256119e-02,1.149529e-02,3.591156e-03,-4.897261e-03,-1.482029e-02,-2.089645e+00,1.374669e-02,0,0,0,0,-8.402909e+00,-5.341186e-05,-8.117338e-04,-1.000258e-02
