frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
79,0.790000,1.230578e-01,-3.552127e+01,-1.116450e+01,3.477598e+00,-2.416857e+01,-2.126612e+01,-3.026930e+00,5.679339e+00,1.371033e+01,-1.635084e+01,2.149613e+00,-6.786347e+00,3.653458e+00,-1.723718e+01,2.346383e+00,-1.230030e+01,-5.455921e+00,-3.542310e+00,-2.688808e+00,-3.498807e+00,-5.149540e+00,-4.025686e+00,-3.447637e+00,-2.203821e+00,3.332792e-01,5.069897e-01,6.536850e-01,9.904747e-01,1.324789e+00,1.584557e+00,1.654336e+00,2.147172e+00,2.399304e+02,6.581455e-01,-1.252864e-02,1.106859e+00,2.843441e-01,-1.599602e+00,1.433455e+00,9.949201e-01,-9.020602e-01,-1.683064e+00,2.844782e+00,2.025567e+00,2.451448e-01,-1.778884e-01,-2.844545e-01,1.070710e+00,-3.267462e-02,2.092988e+00,9.028487e-02,1.741452e-01,1.569521e-01,5.045903e-02,3.976368e-01,2.440110e-01,5.594790e-02,9.008400e-02,1.305563e-02,-6.312177e-03,3.047060e-02,3.277336e-02,1.665158e-02,-1.618123e-03,4.636972e-02,1.021717e-01,-1.024669e+00,2.060912e-02,0,0,0,0,3.677067e+01,0,0,6.420728e-02
80,0.800000,9.577010e-02,-3.425151e+01,-1.101161e+01,8.725689e-01,-2.145327e+01,-1.975646e+01,-5.350739e+00,1.701116e+00,1.814585e+01,-1.299238e+01,2.805024e+00,-5.481775e+00,5.401878e+00,-1.502464e+01,2.009735e+00,-9.753624e+00,-5.401715e+00,-3.305715e+00,-2.586266e+00,-3.524884e+00,-4.506689e+00,-3.669749e+00,-3.381740e+00,-2.102596e+00,3.641108e-01,4.840663e-01,7.260173e-01,1.064417e+00,1.373150e+00,1.592907e+00,1.710091e+00,2.388232e+00,2.384621e+02,6.869535e-01,4.151973e-03,2.411759e+00,1.269387e+00,-2.695752e+00,2.874017e+00,9.866169e-01,-2.435914e+00,-4.110445e+00,1.599756e+00,3.150267e+00,-1.660962e+00,-1.859689e+00,-1.948066e-01,1.689524e+00,-2.560001e+00,2.986335e+00,4.325501e-01,4.027919e-01,3.349827e-01,1.944066e-01,7.773455e-01,4.538270e-01,2.456508e-01,1.222822e-01,1.706470e-02,-7.482293e-03,5.797110e-02,5.355374e-02,1.530400e-02,-7.461548e-03,8.028519e-02,1.377592e-01,-2.184964e+00,3.734663e-02,7.410379e+01,0,0,1.284146e-01,5.831559e+01,2.561971e-03,1.774325e-03,9.602674e-02
81,0.810000,9.888944e-02,-3.090231e+01,-8.772816e+00,-1.503445e+00,-1.629996e+01,-1.857668e+01,-9.572549e+00,-6.047699e+00,1.751846e+01,-1.163221e+01,-3.064289e+00,-6.644053e+00,6.891117e+00,-1.435498e+01,-3.016715e+00,-7.096205e+00,-4.549192e+00,-2.792009e+00,-2.288005e+00,-3.290763e+00,-3.487061e+00,-3.133204e+00,-3.058672e+00,-1.934008e+00,3.777333e-01,4.976991e-01,8.144878e-01,1.150311e+00,1.398715e+00,1.590608e+00,1.876589e+00,2.533782e+00,2.355411e+02,7.395883e-01,3.795254e-02,3.682697e+00,2.110107e+00,-3.622262e+00,2.720009e+00,-6.453972e-02,-3.026443e+00,-4.667506e+00,-7.815943e-01,2.586167e+00,-2.643372e+00,-4.562890e+00,-1.482323e+00,2.038663e+00,-3.715741e+00,2.558814e+00,7.252412e-01,6.114899e-01,6.113188e-01,4.303318e-01,9.773735e-01,6.350309e-01,4.652181e-01,1.893865e-01,1.344353e-02,-3.193021e-03,4.176573e-02,4.249129e-02,-8.973348e-03,-2.130067e-02,5.996493e-02,7.246401e-02,-3.286179e+00,4.768430e-02,1.468015e+02,0,0,2.568291e-01,5.739161e+01,5.799411e-03,3.012450e-03,6.725357e-02
82,0.820000,1.694636e-01,-2.568270e+01,-6.021201e+00,-7.268482e+00,-1.330992e+01,-1.836833e+01,-1.438078e+01,-1.152194e+01,1.478333e+01,-5.089604e+00,-4.376318e+00,-1.563462e+01,3.769612e+00,-1.083619e+01,-7.862696e+00,-3.005993e+00,-3.590916e+00,-1.907524e+00,-1.371625e+00,-2.646443e+00,-2.070795e+00,-2.151675e+00,-2.268479e+00,-1.742921e+00,3.834197e-01,4.823021e-01,8.698863e-01,1.181753e+00,1.351106e+00,1.553460e+00,1.923948e+00,2.577565e+00,2.312001e+02,8.046200e-01,6.218544e-02,3.996642e+00,2.275446e+00,-4.024799e+00,7.720031e-01,-5.416042e-01,-7.777756e-01,-2.324986e+00,-2.310088e+00,8.392185e-01,-1.847581e+00,-5.973071e+00,-3.146372e+00,3.078425e+00,-3.361349e+00,1.766921e+00,7.322767e-01,5.973067e-01,8.125881e-01,6.879084e-01,8.892805e-01,6.171010e-01,5.245486e-01,2.334852e-01,1.136715e-02,1.702267e-03,3.464985e-03,4.834437e-03,-2.514922e-02,-2.922361e-02,2.235833e-02,-7.038402e-03,-3.808955e+00,4.303758e-02,2.181772e+02,1.280985e-02,8.871623e-03,3.517191e-01,3.461110e+01,7.207760e-03,4.272767e-03,-6.873558e-03
83,0.830000,2.759738e-01,-2.139219e+01,-3.109177e+00,-1.056319e+01,-1.464020e+01,-2.228288e+01,-1.364413e+01,-1.104666e+01,1.148362e+01,-7.371394e+00,-7.476578e+00,-2.452438e+01,-2.942026e+00,-9.138085e+00,-1.129611e+01,-2.880045e+00,-2.735114e+00,-1.183956e+00,-2.395348e-01,-1.786369e+00,-1.480620e+00,-1.609569e+00,-1.678177e+00,-1.436726e+00,3.908424e-01,4.919067e-01,7.905791e-01,1.144263e+00,1.290944e+00,1.497777e+00,1.847231e+00,2.414825e+00,2.271304e+02,8.377337e-01,5.798326e-02,3.269361e+00,1.472243e+00,-4.222771e+00,-1.352330e+00,8.211864e-01,2.586438e+00,2.522445e-01,-2.293574e+00,-1.945221e+00,-1.029299e+00,-4.169098e+00,-2.859906e+00,3.940529e+00,-1.142619e+00,-2.611094e-02,4.521605e-01,3.115667e-01,7.528674e-01,8.230386e-01,6.909569e-01,4.870472e-01,3.729879e-01,2.357198e-01,1.870432e-02,1.430603e-02,-1.866173e-02,-1.836952e-02,-1.330739e-02,-9.613371e-03,9.431410e-03,-2.699358e-02,-3.681370e+00,2.877119e-02,2.149213e+02,2.259213e-02,1.062644e-02,2.246155e-01,1.269674e+01,4.031316e-03,2.344520e-03,-4.812002e-02
84,0.840000,3.181551e-01,-1.902337e+01,-2.466202e+00,-1.472155e+01,-1.842313e+01,-2.061138e+01,-7.203828e+00,-7.424333e+00,9.612825e+00,-1.092670e+01,-4.226736e+00,-2.640697e+01,-5.413410e+00,-2.240957e+00,-1.065731e+01,-3.027097e+00,-2.647370e+00,-1.123208e+00,4.524397e-01,-8.375393e-01,-1.063506e+00,-1.346062e+00,-1.449244e+00,-1.183811e+00,4.143920e-01,4.954739e-01,7.552965e-01,1.091613e+00,1.301290e+00,1.493204e+00,1.836561e+00,2.412518e+00,2.236227e+02,8.530686e-01,3.092655e-02,2.173289e+00,5.111625e-01,-4.568265e+00,-2.306452e+00,3.788587e+00,4.532416e+00,8.408631e-01,-1.755776e+00,-3.759414e+00,-1.515458e+00,-6.853539e-01,-5.745391e-01,3.243318e+00,3.937818e-01,-1.752648e+00,1.349047e-01,-3.185426e-02,4.821593e-01,8.341220e-01,6.112534e-01,3.648212e-01,1.200746e-01,1.474035e-01,2.893157e-02,3.449095e-02,-5.249024e-04,-1.571417e-02,1.132537e-02,1.688355e-02,5.880081e-02,2.771695e-02,-3.058273e+00,1.477697e-02,2.130994e+02,2.474274e-02,1.605061e-02,1.101536e-01,-1.188985e+00,-2.394568e-03,-4.234308e-04,-4.426016e-02
85,0.850000,3.144600e-01,-1.788518e+01,-3.189098e+00,-1.889076e+01,-2.050500e+01,-1.334923e+01,-2.288343e-01,-6.835279e+00,8.635841e+00,-1.843977e+01,-8.285577e+00,-2.210337e+01,-2.816903e+00,1.050051e+00,-7.332500e+00,-7.216208e+00,-2.760163e+00,-1.626334e+00,5.642995e-01,-8.002178e-02,-5.359206e-01,-1.100774e+00,-1.603350e+00,-1.034964e+00,4.557687e-01,5.626433e-01,7.784740e-01,1.103533e+00,1.357087e+00,1.572669e+00,1.967440e+00,2.481338e+00,2.209230e+02,8.592198e-01,1.644005e-02,1.553704e+00,-7.219376e-02,-5.296342e+00,-1.950333e+00,6.316224e+00,3.422195e+00,-3.032325e-01,-7.646359e-01,-2.419288e+00,-2.315835e+00,1.734059e+00,2.291913e+00,1.283696e+00,1.106206e+00,-2.051018e+00,-5.704539e-02,-1.707186e-01,2.441641e-01,7.475187e-01,7.305371e-01,4.032782e-01,-2.253547e-02,6.747496e-03,3.070530e-02,4.187498e-02,2.969200e-02,-4.086864e-03,7.109916e-03,1.567698e-02,5.683941e-02,2.702639e-02,-2.331166e+00,6.945503e-03,2.128241e+02,1.419014e-02,8.133104e-03,1.370118e-01,-1.498215e-01,-5.730064e-03,-2.359861e-03,2.835855e-03
86,0.860000,3.048533e-01,-1.656976e+01,-3.425427e+00,-2.594602e+01,-2.190978e+01,-3.892221e+00,1.573653e+00,-9.423316e+00,7.428342e+00,-1.835249e+01,-1.154911e+01,-2.027189e+01,8.343546e-01,2.863275e-01,-7.875591e+00,-9.601151e+00,-2.903869e+00,-1.845606e+00,6.372538e-01,6.709933e-01,5.131226e-01,-5.819661e-01,-1.705520e+00,-1.206784e+00,4.956144e-01,6.193885e-01,8.733144e-01,1.123547e+00,1.374662e+00,1.600432e+00,2.157848e+00,2.682894e+00,2.190125e+02,8.677618e-01,3.734991e-03,1.253492e+00,-6.892350e-02,-5.245162e+00,-1.471849e+00,5.814247e+00,6.753778e-01,-1.200843e+00,1.348982e-02,-6.473144e-01,-3.295878e+00,1.778149e+00,3.241986e+00,-1.572661e+00,1.112290e+00,-1.020207e+00,-8.104396e-02,-9.272708e-02,1.785647e-01,5.809138e-01,7.344909e-01,4.616835e-01,-5.263991e-02,-1.025511e-01,2.221574e-02,3.276947e-02,3.037900e-02,-3.474903e-03,-2.106937e-02,-2.037643e-02,-2.001290e-02,-4.612136e-02,-1.609204e+00,2.488059e-03,2.132809e+02,5.038010e-03,8.001137e-03,1.742202e-01,5.566803e-01,-5.472632e-03,-3.232402e-03,4.996695e-03
87,0.870000,3.648249e-01,-1.485048e+01,-2.990533e+00,-3.143266e+01,-2.264854e+01,9.386566e-01,-9.218934e-01,-1.156334e+01,8.752679e+00,-1.575494e+01,-1.539456e+01,-1.892162e+01,5.393657e+00,-3.983247e+00,-7.155941e+00,-9.848107e+00,-2.892092e+00,-1.676350e+00,8.888785e-01,1.196958e+00,1.383751e+00,2.477389e-02,-1.662716e+00,-1.391502e+00,5.037578e-01,6.393242e-01,8.800302e-01,1.107862e+00,1.289808e+00,1.522548e+00,1.970785e+00,2.414769e+00,2.177797e+02,8.651147e-01,-7.862044e-03,1.028089e+00,3.113712e-01,-4.154201e+00,-8.013946e-01,3.835451e+00,-1.222270e+00,-4.256000e-01,9.060208e-01,7.860203e-01,-2.397340e+00,7.964419e-01,2.112710e+00,-2.790417e+00,1.355862e+00,1.366910e+00,-2.719529e-02,4.295286e-02,2.133982e-01,3.839449e-01,5.591981e-01,4.502091e-01,-1.930106e-02,-1.526716e-01,7.252648e-03,7.289052e-03,1.026140e-02,-1.349019e-02,-4.224460e-02,-5.648593e-02,-1.225418e-01,-1.222189e-01,-9.520035e-01,-2.108180e-03,2.140814e+02,3.794171e-03,2.851873e-03,2.067615e-01,1.019580e+00,-2.486459e-03,-1.866247e-03,-1.939980e-02
88,0.880000,3.116476e-01,-1.427326e+01,-2.910103e+00,-3.467641e+01,-2.471061e+01,1.315917e+00,-3.480410e+00,-1.106452e+01,9.621856e+00,-1.550568e+01,-1.715163e+01,-1.910710e+01,6.691240e+00,-7.587613e+00,-5.184142e+00,-6.812184e+00,-2.986625e+00,-1.561835e+00,1.182974e+00,1.428540e+00,1.649112e+00,3.995819e-01,-1.682761e+00,-1.518298e+00,5.014762e-01,6.209808e-01,8.564134e-01,1.072074e+00,1.229583e+00,1.416382e+00,1.734824e+00,2.215195e+00,2.171483e+02,8.625615e-01,-5.017325e-03,7.070540e-01,5.031909e-01,-2.094704e+00,3.322209e-01,1.745525e+00,-2.107618e+00,8.213184e-01,1.665241e+00,7.933995e-01,-1.606284e+00,6.393675e-01,7.364265e-02,-2.887249e+00,2.017421e+00,3.412751e+00,5.561521e-02,9.173753e-02,1.965876e-01,1.441967e-01,2.774961e-01,3.799338e-01,1.119759e-02,-1.222695e-01,-3.457296e-03,-9.862023e-03,-6.034231e-03,-1.202582e-02,-3.270214e-02,-5.407546e-02,-1.556962e-01,-1.119385e-01,-3.247360e-01,-5.818290e-03,2.152541e+02,2.577563e-03,2.529218e-03,1.002622e-01,1.557060e+00,-2.338785e-04,-9.224568e-04,-3.995522e-02
89,0.890000,2.717526e-01,-1.389298e+01,-1.889905e+00,-3.529657e+01,-2.311156e+01,3.223957e+00,-3.813155e+00,-8.142676e+00,1.206919e+01,-1.593307e+01,-1.747102e+01,-1.870356e+01,4.818202e+00,-8.965064e+00,-1.898916e+00,-1.776143e+00,-2.854761e+00,-1.553455e+00,1.358431e+00,1.460930e+00,1.692075e+00,6.594971e-01,-1.711235e+00,-1.642565e+00,4.891011e-01,5.982925e-01,8.382315e-01,1.061819e+00,1.218403e+00,1.382264e+00,1.566243e+00,2.104092e+00,2.170951e+02,8.512791e-01,1.054439e-02,5.061699e-01,5.517007e-01,-2.785126e-01,1.968665e+00,1.358738e-01,-3.233273e+00,1.706503e+00,1.800598e+00,1.323049e+00,-1.959551e-01,1.606614e+00,-2.191984e+00,-2.416293e+00,1.585450e+00,4.102369e+00,1.304135e-01,1.531626e-01,9.409859e-02,-7.678755e-02,8.800907e-02,3.356642e-01,7.330537e-02,-8.346009e-02,-8.257163e-03,-1.536593e-02,7.413196e-03,7.444894e-03,1.888871e-04,-2.015125e-02,-7.580266e-02,-1.178291e-02,3.132431e-01,-6.876397e-03,2.169354e+02,2.988070e-03,1.537829e-03,7.699182e-02,2.227170e+00,3.341018e-04,4.621398e-04,-3.834172e-02
90,0.900000,3.263028e-01,-1.351324e+01,-1.459787e+00,-3.448759e+01,-2.001717e+01,3.692753e+00,-7.518806e+00,-7.027053e+00,1.409629e+01,-1.429642e+01,-1.854230e+01,-1.718408e+01,1.490295e+00,-1.165901e+01,-4.169988e-01,3.426623e+00,-2.644458e+00,-1.448366e+00,1.385416e+00,1.259991e+00,1.746441e+00,1.000342e+00,-1.625272e+00,-1.692600e+00,4.856563e-01,5.905943e-01,8.640426e-01,1.086440e+00,1.246853e+00,1.400196e+00,1.581638e+00,2.278540e+00,2.177311e+02,8.455881e-01,9.194139e-02,4.630031e-01,4.081141e-01,1.155522e+00,3.064954e+00,-1.346132e+00,-5.150468e+00,1.424032e+00,2.154271e+00,2.016003e+00,1.827252e+00,3.366674e+00,-2.942742e+00,-2.830449e+00,5.396984e-01,2.417127e+00,1.714136e-01,3.102063e-01,-3.469497e-02,-2.519147e-01,-1.566458e-03,3.263271e-01,1.291378e-01,-3.357208e-02,-1.278729e-02,-1.326318e-02,2.796633e-02,3.226173e-02,2.659624e-02,1.579816e-02,2.617021e-02,6.401742e-02,1.028276e+00,-7.567370e-03,2.196392e+02,4.271668e-03,4.045874e-03,3.932890e-02,3.173370e+00,2.005542e-03,1.992112e-03,-1.580339e-02
91,0.910000,4.102193e-01,-1.269964e+01,-9.571872e-01,-3.291964e+01,-1.515193e+01,4.296074e-01,-1.506906e+01,-5.049553e+00,1.551845e+01,-9.744326e+00,-1.567900e+01,-1.185006e+01,-2.965789e+00,-1.402901e+01,-1.612261e+00,5.544333e+00,-2.411108e+00,-9.672714e-01,1.258150e+00,8.972948e-01,1.775132e+00,1.402715e+00,-1.324934e+00,-1.721651e+00,4.703819e-01,5.776879e-01,9.132816e-01,1.137904e+00,1.282117e+00,1.429885e+00,1.668365e+00,2.324183e+00,2.190545e+02,8.392194e-01,1.077786e-01,2.871540e-01,-1.290162e-01,1.954707e+00,3.217637e+00,-3.798852e+00,-6.562362e+00,4.053108e-01,2.054556e+00,1.382438e+00,4.422256e+00,4.479425e+00,-3.151453e+00,-3.056128e+00,-6.527254e-01,-8.959659e-01,1.306242e-01,4.674163e-01,-1.307769e-01,-3.815393e-01,-1.174888e-01,2.874860e-01,1.847084e-01,5.859538e-02,-1.806687e-02,-1.625225e-02,4.083157e-02,4.521201e-02,4.237602e-02,3.034718e-02,1.012901e-01,9.640042e-02,1.820737e+00,-6.827098e-03,2.230247e+02,4.617628e-03,4.404244e-03,4.551950e-02,4.198120e+00,2.650066e-03,2.711372e-03,-6.286270e-03
92,0.920000,7.021213e-01,-1.255492e+01,-1.335891e+00,-3.008727e+01,-1.336565e+01,-4.017567e+00,-2.360480e+01,-5.490923e+00,1.866858e+01,-8.520041e+00,-8.911377e+00,-5.700476e+00,-4.130473e+00,-1.920788e+01,-2.628977e+00,1.613214e+00,-2.351384e+00,-3.038955e-01,1.059639e+00,4.507839e-01,1.599751e+00,1.659608e+00,-1.230222e+00,-1.646615e+00,4.468993e-01,5.649672e-01,9.587200e-01,1.195341e+00,1.330707e+00,1.471562e+00,1.814614e+00,2.425237e+00,2.213100e+02,8.307545e-01,8.990826e-02,-1.214518e-01,-8.377460e-01,2.722473e+00,3.640226e+00,-5.712512e+00,-6.494545e+00,8.795271e-02,1.372246e+00,-4.290244e-01,6.613541e+00,3.871991e+00,-2.882215e+00,-2.278817e+00,-9.195315e-01,-3.877377e+00,7.909324e-02,4.633823e-01,-2.310484e-01,-5.118594e-01,-2.962340e-01,2.054198e-01,2.485298e-01,1.340090e-01,-2.486813e-02,-2.455025e-02,3.732425e-02,4.716780e-02,4.919811e-02,3.167695e-02,9.668182e-02,7.658510e-02,2.632581e+00,-7.574993e-03,2.280763e+02,1.179050e-02,1.105657e-02,3.698144e-02,5.068124e+00,3.360197e-03,2.668040e-03,4.243168e-03
93,0.930000,6.227365e-01,-1.293637e+01,-2.596934e+00,-2.772320e+01,-1.034913e+01,-1.191515e+01,-2.858197e+01,-6.884187e+00,2.005582e+01,-1.190907e+01,-1.751966e-01,-2.048232e+00,-8.128678e+00,-2.047127e+01,-4.056554e+00,-5.349267e+00,-2.348177e+00,2.113917e-01,8.674347e-01,-4.216337e-02,1.177976e+00,1.767294e+00,-9.852178e-01,-1.372581e+00,4.181452e-01,5.298448e-01,9.950506e-01,1.233428e+00,1.388356e+00,1.498317e+00,1.956205e+00,2.512746e+00,2.244093e+02,8.245604e-01,-1.751462e-02,-6.729530e-01,-1.555254e+00,3.432417e+00,4.514307e+00,-6.996747e+00,-5.241688e+00,1.281687e-01,-6.826500e-01,-2.860608e+00,6.150751e+00,1.867071e+00,-2.018329e+00,-1.141689e-01,-3.134950e-01,-5.293150e+00,6.841429e-02,2.833251e-01,-3.634134e-01,-6.255129e-01,-4.877791e-01,1.104079e-01,3.346775e-01,1.775966e-01,-2.910597e-02,-3.035727e-02,3.419413e-02,4.664733e-02,5.069173e-02,3.104520e-02,6.419115e-02,6.365583e-02,3.377586e+00,-7.195014e-03,2.337075e+02,1.247898e-02,1.158934e-02,4.673420e-02,5.612628e+00,2.422814e-03,1.435115e-03,1.116470e-02
94,0.940000,6.695855e-01,-1.400213e+01,-4.828644e+00,-2.347344e+01,-4.217438e+00,-1.869743e+01,-3.323508e+01,-5.669973e+00,1.868884e+01,-1.535917e+01,6.773493e+00,-2.725039e+00,-1.033934e+01,-1.983197e+01,-3.792510e+00,-1.051346e+01,-2.280457e+00,2.792147e-01,4.255320e-01,-8.295770e-01,5.638493e-01,1.845151e+00,-5.524814e-01,-1.197090e+00,3.874340e-01,4.917646e-01,1.009779e+00,1.274516e+00,1.439724e+00,1.524365e+00,1.921127e+00,2.567184e+00,2.282166e+02,8.150427e-01,-7.571753e-02,-1.124435e+00,-1.852638e+00,4.255436e+00,5.526059e+00,-6.519588e+00,-3.263290e+00,8.782841e-01,-4.245402e+00,-4.698644e+00,3.807278e+00,8.185219e-01,2.991872e-01,2.506220e+00,4.130285e-01,-5.040458e+00,1.076069e-01,7.139789e-02,-5.537980e-01,-6.654837e-01,-6.248198e-01,3.764248e-03,3.916185e-01,1.401352e-01,-3.124902e-02,-3.242708e-02,2.663079e-02,4.450749e-02,4.545166e-02,2.874854e-02,1.678771e-02,3.369303e-02,4.005589e+00,-6.058895e-03,2.396385e+02,1.714197e-02,1.379352e-02,5.993739e-02,5.889613e+00,1.059770e-03,-3.422491e-04,1.338272e-02
95,0.950000,3.389141e-01,-1.534079e+01,-6.987078e+00,-1.906446e+01,2.845497e+00,-2.721420e+01,-3.646236e+01,-4.319185e+00,1.209507e+01,-2.062780e+01,7.232316e+00,-4.002421e+00,-9.953002e+00,-1.428782e+01,-2.597970e+00,-1.485808e+01,-2.104500e+00,1.577992e-01,-2.418634e-01,-1.590089e+00,-1.458127e-01,1.861983e+00,9.583483e-03,-1.058431e+00,3.545848e-01,4.625028e-01,1.058723e+00,1.331553e+00,1.481067e+00,1.558709e+00,1.936064e+00,2.571488e+00,2.324891e+02,8.111002e-01,-6.396236e-02,-1.526166e+00,-1.698233e+00,5.018554e+00,5.256801e+00,-4.868109e+00,-1.494717e+00,9.740809e-01,-7.456698e+00,-6.151959e+00,8.306427e-01,9.104568e-01,2.880197e+00,3.734797e+00,2.547016e-01,-4.311778e+00,1.361588e-01,-5.348169e-02,-7.188698e-01,-6.285122e-01,-7.018627e-01,-1.261327e-01,3.176352e-01,6.182380e-02,-3.055280e-02,-3.002396e-02,2.208706e-02,3.998912e-02,3.818812e-02,2.884766e-02,-6.519663e-03,4.652905e-03,4.490225e+00,-4.896176e-03,2.453068e+02,1.405596e-02,1.021134e-02,8.986500e-02,5.944127e+00,1.002256e-04,-9.056468e-04,1.017567e-02
96,0.960000,4.654448e-01,-1.697488e+01,-8.404006e+00,-1.313946e+01,7.667324e+00,-2.896598e+01,-3.598106e+01,-2.382004e+00,1.421942e+00,-2.765389e+01,6.421257e+00,-6.307724e-01,-1.722375e+00,-9.768508e+00,-1.293127e+00,-1.883467e+01,-1.935188e+00,7.989022e-02,-1.154702e+00,-2.102672e+00,-8.624532e-01,1.631085e+00,2.304696e-01,-1.103014e+00,3.224344e-01,4.365028e-01,1.060038e+00,1.368816e+00,1.511610e+00,1.585109e+00,1.908623e+00,2.564331e+00,2.372980e+02,8.071901e-01,-4.940983e-02,-1.805560e+00,-1.190551e+00,5.172793e+00,3.691864e+00,-2.314845e+00,7.157322e-01,5.179790e-01,-8.966146e+00,-6.922046e+00,-1.081374e+00,1.778128e+00,3.692915e+00,3.539874e+00,-1.026827e+00,-3.390440e+00,1.135638e-01,-1.296335e-01,-7.494546e-01,-4.816936e-01,-7.156776e-01,-2.897323e-01,1.186225e-01,-7.053673e-03,-2.662167e-02,-2.581947e-02,9.093368e-03,2.633777e-02,3.240044e-02,2.444497e-02,-7.416987e-03,-1.054494e-02,4.747373e+00,-5.649096e-03,2.517247e+02,1.630086e-02,1.003433e-02,8.232964e-02,5.518793e+00,-1.527633e-03,-1.474016e-03,1.664385e-03
97,0.970000,4.049951e-01,-1.908083e+01,-9.300418e+00,-7.797423e+00,9.992493e+00,-3.112142e+01,-3.468257e+01,-3.657768e+00,-8.594224e+00,-3.652150e+01,4.154135e+00,1.456919e+00,1.963827e+00,-6.829014e+00,-4.032737e+00,-2.274755e+01,-1.840018e+00,4.364550e-02,-1.936797e+00,-2.548177e+00,-1.618187e+00,1.243663e+00,2.114826e-01,-1.110500e+00,2.978810e-01,4.073559e-01,1.080357e+00,1.386224e+00,1.543354e+00,1.612183e+00,1.929859e+00,2.537437e+00,2.423198e+02,8.040058e-01,-2.469077e-02,-2.039818e+00,-5.160085e-01,4.749842e+00,1.365666e+00,4.382382e-02,2.144231e+00,5.668139e-01,-7.188939e+00,-6.190406e+00,-1.919546e+00,1.555187e+00,1.349780e+00,1.882662e+00,-3.103029e+00,-1.952037e+00,5.514789e-02,-2.708744e-01,-6.065718e-01,-3.228506e-01,-7.106469e-01,-4.333567e-01,-1.465450e-01,-7.823575e-02,-2.149032e-02,-1.276151e-02,-2.355134e-02,1.627076e-03,2.065554e-02,1.922909e-02,-2.968886e-02,-4.590447e-02,4.456187e+00,-1.355629e-02,2.573850e+02,1.340067e-02,8.940707e-03,8.641642e-02,-1.316167e+01,-2.516593e-03,-1.555814e-03,-7.420556e-03
