frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,1.466920e-01,-3.289360e+01,-1.215593e+01,-5.878478e-01,-1.801472e+01,-2.466871e+01,-6.682989e+00,2.025394e+00,1.916585e+00,-2.017325e+01,-1.077338e+00,-3.836058e+00,2.713870e+00,-1.909864e+01,1.151752e+00,-9.800900e+00,-5.007206e+00,-3.432132e+00,-2.638248e+00,-3.162009e+00,-4.436851e+00,-3.201480e+00,-2.535266e+00,-2.055456e+00,3.579835e-01,5.441999e-01,7.152304e-01,1.083430e+00,1.411708e+00,1.584835e+00,1.767345e+00,2.330944e+00,2.981567e+02,7.506865e-01,1.552979e-02,4.001514e+00,4.267029e-01,-2.343746e+00,7.173764e+00,-1.098581e+00,-9.541557e+00,-4.629182e+00,-6.532394e+00,-2.484694e+00,-8.997280e-01,-1.527187e+00,-4.342928e+00,-2.202174e+00,2.770332e-01,3.503291e+00,1.100733e+00,7.685652e-01,2.555417e-01,1.530785e-01,1.030421e+00,1.228381e+00,7.865803e-01,2.898362e-01,-4.300636e-03,-5.436361e-03,8.038604e-02,5.297810e-02,2.108549e-02,7.098317e-03,6.072937e-02,6.226413e-02,2.985382e+00,5.611453e-02,2.089164e+02,3.904589e-02,1.674800e-02,2.512722e-01,8.383025e+01,1.279271e-02,1.229698e-02,5.319595e-02
55,0.550000,1.422067e-01,-2.662743e+01,-1.156194e+01,-4.232455e+00,-6.685420e+00,-2.542692e+01,-1.854987e+01,-4.356757e+00,-4.545132e+00,-2.059204e+01,-1.812807e+00,-2.427194e+00,-2.375777e+00,-1.988651e+01,8.318412e-01,-2.926473e+00,-3.437201e+00,-2.210801e+00,-2.198029e+00,-2.792431e+00,-2.768845e+00,-1.338694e+00,-1.342070e+00,-1.469005e+00,3.351593e-01,5.372629e-01,8.515498e-01,1.173525e+00,1.425952e+00,1.620632e+00,1.927094e+00,2.410353e+00,3.020418e+02,8.168135e-01,2.472849e-02,5.022323e+00,-9.452696e-02,-4.099978e+00,8.415129e+00,-4.865723e-02,-1.005028e+01,-4.808855e+00,-4.692698e+00,-1.435467e+00,-2.643923e-01,-1.203356e+00,-6.921813e+00,-5.317953e-01,-4.381242e-01,3.607578e+00,1.201159e+00,8.994970e-01,4.018559e-01,2.910876e-01,1.446025e+00,1.593417e+00,9.552700e-01,4.461513e-01,-1.223972e-02,-4.298073e-03,1.055373e-01,8.295113e-02,1.751213e-02,6.250298e-03,7.974154e-02,7.336266e-02,3.212167e+00,4.798703e-02,3.136971e+02,4.244678e-02,3.840852e-02,3.037371e-01,5.282977e+01,1.251336e-03,7.755133e-03,-1.561214e-02
56,0.560000,1.917887e-01,-2.072458e+01,-1.266698e+01,-9.707013e+00,4.753521e+00,-2.316012e+01,-2.917017e+01,-1.134080e+01,-7.921693e+00,-2.291187e+01,-2.586647e+00,-5.567829e+00,-1.214439e+01,-1.660126e+01,1.497096e+00,2.247047e+00,-2.013049e+00,-1.407032e+00,-1.868242e+00,-2.510920e+00,-8.527012e-01,6.536974e-01,-2.067011e-01,-8.028758e-01,3.230983e-01,5.544978e-01,1.007122e+00,1.330827e+00,1.477063e+00,1.641760e+00,2.111564e+00,2.667180e+00,3.051689e+02,8.583713e-01,5.224718e-02,4.404012e+00,-7.178723e-01,-4.824212e+00,6.361224e+00,1.523022e-01,-7.072926e+00,-2.509242e+00,-1.238233e+00,2.741081e-01,1.140536e+00,-4.725128e-01,-7.921468e+00,1.793467e-01,-1.454365e+00,1.998571e+00,8.297205e-01,7.749523e-01,5.047597e-01,3.751005e-01,1.339062e+00,1.439020e+00,8.538054e-01,4.516326e-01,-9.982264e-03,-3.177005e-03,9.170485e-02,7.917510e-02,1.086942e-02,-6.400383e-03,6.085663e-02,5.565150e-02,2.966034e+00,2.797030e-02,3.145502e+02,4.274014e-02,4.228063e-02,1.885180e-01,2.180253e+01,-1.126280e-02,-3.509279e-03,-5.767667e-02
57,0.570000,2.149044e-01,-1.688066e+01,-1.392578e+01,-1.551700e+01,7.733833e+00,-2.307416e+01,-3.308387e+01,-1.025877e+01,-6.276953e+00,-2.076804e+01,-1.245349e-01,-3.898993e+00,-2.237492e+01,-1.630994e+01,-1.717623e+00,1.558357e+00,-1.617274e+00,-7.341800e-01,-1.201110e+00,-1.983174e+00,3.796073e-01,1.957042e+00,5.558089e-01,-3.612635e-01,3.005375e-01,5.496840e-01,1.065637e+00,1.379119e+00,1.452583e+00,1.612643e+00,2.073386e+00,2.547749e+00,3.078334e+02,8.653374e-01,5.935416e-02,2.819781e+00,-6.681041e-01,-4.231952e+00,2.701193e+00,-2.728018e-01,-3.671093e+00,7.334556e-02,5.691266e-01,8.289909e-01,2.632759e+00,-9.149575e-02,-6.404355e+00,-9.718315e-01,-1.855273e+00,-1.048899e+00,3.361374e-01,5.535119e-01,5.097827e-01,3.572473e-01,8.418595e-01,9.265283e-01,5.304527e-01,2.599512e-01,1.033372e-03,-1.351161e-02,4.147051e-02,4.261435e-02,3.775108e-03,-2.767640e-02,-2.546517e-02,-1.090550e-02,2.467676e+00,8.481371e-03,3.158269e+02,4.409554e-03,2.600935e-02,1.021300e-01,9.725922e-01,-1.214852e-02,-1.085336e-02,-6.440498e-02
58,0.580000,3.715791e-01,-1.574692e+01,-1.456336e+01,-1.906664e+01,6.581773e+00,-2.508358e+01,-3.478062e+01,-7.569811e+00,-3.408668e+00,-1.871470e+01,3.781204e+00,-5.462722e+00,-2.689390e+01,-1.999020e+01,-4.845339e+00,-2.050460e+00,-1.768567e+00,-2.956808e-01,-6.129088e-01,-1.691135e+00,6.842340e-01,2.345753e+00,7.848217e-01,-3.511633e-01,3.253831e-01,5.221044e-01,1.066711e+00,1.376508e+00,1.452739e+00,1.556827e+00,1.998482e+00,2.540504e+00,3.100911e+02,8.662760e-01,4.927058e-02,1.316861e+00,-1.818693e-01,-2.874016e+00,3.382460e-01,-5.310545e-01,-6.211082e-01,1.303553e+00,1.372372e+00,1.164534e+00,3.830558e+00,1.107807e+00,-2.858188e+00,-1.395198e+00,-6.521870e-01,-2.136467e+00,-2.454841e-02,3.257411e-01,3.827209e-01,3.024945e-01,3.162779e-01,3.988909e-01,2.161511e-01,7.667039e-02,8.172574e-03,-1.597004e-02,2.835751e-03,7.698345e-03,-2.072120e-03,-2.812333e-02,-7.300738e-02,-6.382384e-02,2.026443e+00,-8.767515e-03,3.168641e+02,1.750508e-03,5.401196e-03,6.369237e-02,7.027405e-01,-8.320177e-03,-1.029825e-02,-3.301009e-02
59,0.590000,3.490824e-01,-1.501735e+01,-1.395426e+01,-2.071240e+01,5.906418e+00,-2.582920e+01,-3.410011e+01,-5.875524e+00,-3.956012e+00,-1.854567e+01,8.167061e+00,-2.937226e+00,-2.702280e+01,-2.305121e+01,-5.273308e+00,-6.022217e+00,-1.878755e+00,1.083016e-03,-2.767822e-01,-1.416087e+00,6.719857e-01,2.447920e+00,8.144323e-01,-3.951050e-01,3.391838e-01,4.859016e-01,1.029108e+00,1.363756e+00,1.456989e+00,1.524716e+00,1.856310e+00,2.419164e+00,3.119191e+02,8.552680e-01,7.484159e-03,3.117533e-01,2.691549e-01,-1.086567e+00,-9.957457e-02,7.956217e-01,9.716865e-01,8.514671e-02,1.539019e+00,-5.204920e-01,4.537560e+00,7.461970e-01,1.223428e+00,-2.883453e-02,1.199632e+00,-1.134056e+00,-1.096430e-01,6.394805e-02,1.051317e-01,1.847752e-01,-1.968176e-02,3.248692e-02,-2.973186e-02,3.344455e-03,7.356879e-03,-1.957029e-03,-1.435676e-02,-2.842319e-03,4.430139e-03,-1.243826e-02,-6.408320e-02,-4.486020e-02,1.549484e+00,-7.144830e-02,3.174030e+02,2.198995e-03,2.581448e-03,4.412499e-02,-2.083263e+01,-5.319705e-04,-5.201462e-03,-1.385965e-02
60,0.600000,3.710526e-01,-1.507193e+01,-1.356208e+01,-2.147939e+01,7.358459e+00,-2.443788e+01,-3.176759e+01,-7.014656e+00,-2.220302e+00,-1.820039e+01,1.242034e+01,-5.096756e-01,-2.411139e+01,-2.020662e+01,1.400359e-02,-4.645000e+00,-2.005050e+00,-1.459578e-01,-4.168016e-01,-1.281991e+00,5.824990e-01,2.402713e+00,7.447426e-01,-4.026031e-01,3.446380e-01,5.065388e-01,1.039565e+00,1.377000e+00,1.464499e+00,1.545107e+00,1.855065e+00,2.412353e+00,3.132583e+02,8.195684e-01,-2.183009e-02,-6.255704e-01,7.047212e-01,4.503805e-01,-3.452019e-01,2.924152e+00,1.513994e+00,-1.504227e+00,2.497669e+00,-2.161330e+00,3.919956e+00,-7.825083e-01,4.034766e+00,2.334429e+00,2.236699e+00,1.351169e+00,-1.019731e-01,-2.097735e-01,-1.914652e-01,1.657795e-02,-2.047427e-01,-2.568039e-01,-2.699009e-01,-5.494022e-02,-6.973821e-03,1.564390e-02,-1.507671e-02,-1.091329e-02,1.699591e-03,1.600587e-03,-4.002259e-02,-1.544614e-02,1.043356e+00,-1.550104e-01,3.172758e+02,2.244535e-03,2.503337e-03,5.247011e-02,-5.285316e+01,-2.675640e-04,-1.113566e-03,-8.423519e-03
61,0.610000,2.525884e-01,-1.565939e+01,-1.308065e+01,-1.974346e+01,6.847618e+00,-1.941890e+01,-2.973195e+01,-1.011061e+01,8.239615e-01,-2.362766e+01,1.824370e+01,-2.644531e+00,-1.764903e+01,-1.634590e+01,1.850864e+00,-2.814654e+00,-2.047247e+00,-4.893012e-01,-7.735055e-01,-1.263870e+00,3.320661e-01,2.090997e+00,4.271891e-01,-3.188213e-01,3.276944e-01,5.476816e-01,1.007426e+00,1.364662e+00,1.468854e+00,1.556312e+00,1.824679e+00,2.387523e+00,3.139972e+02,5.314497e-01,-5.106768e-03,-2.191006e+00,8.220212e-01,2.454509e+00,-1.637631e+00,4.315970e+00,3.005582e+00,-1.775499e+00,3.973640e+00,-1.558739e+00,1.501428e+00,-2.873494e+00,5.873476e+00,3.069997e+00,2.017240e+00,2.854554e+00,-2.391784e-01,-5.359644e-01,-4.647135e-01,-2.690392e-01,-4.951503e-01,-7.161430e-01,-5.716313e-01,-1.851608e-01,-2.250962e-02,1.946542e-02,-2.560233e-02,-3.032526e-02,-1.501162e-02,2.956796e-03,-2.542310e-02,2.328873e-03,5.709900e-01,-2.276971e-01,2.114579e+02,1.502688e-03,1.450971e-03,3.844295e-02,-8.465110e+01,-5.881684e-04,-7.267629e-04,-1.163043e-02
62,0.620000,3.106756e-01,-1.855375e+01,-1.147657e+01,-1.729921e+01,4.385164e+00,-1.366797e+01,-2.939473e+01,-1.297340e+01,6.689687e+00,-2.698036e+01,1.834267e+01,-9.521611e+00,-1.140695e+01,-1.167071e+01,2.776070e+00,3.101605e+00,-2.194186e+00,-1.099356e+00,-1.321873e+00,-1.684354e+00,-1.695199e-01,1.240195e+00,-3.710609e-01,-6.640062e-01,2.962587e-01,5.694339e-01,1.002168e+00,1.321489e+00,1.455305e+00,1.549032e+00,1.814185e+00,2.479093e+00,3.142688e+02,2.531331e-01,9.722191e-03,-3.952462e+00,9.179047e-01,4.462268e+00,-3.964093e+00,3.941105e+00,4.409278e+00,3.310561e-01,4.763546e+00,8.745552e-01,-2.108142e+00,-2.857981e+00,6.043466e+00,1.702451e+00,1.211998e+00,1.685711e+00,-5.211481e-01,-7.752773e-01,-6.128333e-01,-5.755192e-01,-8.861611e-01,-1.204440e+00,-8.844840e-01,-4.072491e-01,-2.640572e-02,5.332601e-03,-5.447242e-02,-5.181110e-02,-3.065885e-02,-6.240165e-03,-4.733665e-02,-2.500105e-02,2.292542e-01,-1.724588e-01,1.055709e+02,7.608415e-04,3.986047e-04,2.441579e-02,-8.460094e+01,-5.991758e-04,-6.457644e-04,-1.433832e-02
63,0.630000,3.537370e-01,-2.423147e+01,-1.088692e+01,-1.052995e+01,-7.950894e-01,-9.634301e+00,-2.025863e+01,-1.177364e+01,1.145720e+01,-2.194938e+01,1.271304e+01,-1.279873e+01,-4.007638e+00,-1.196918e+01,3.431860e+00,4.377249e+00,-2.980079e+00,-2.202040e+00,-2.147814e+00,-2.560102e+00,-1.427756e+00,-5.515360e-01,-1.485822e+00,-1.190208e+00,2.508254e-01,5.517811e-01,9.197945e-01,1.239885e+00,1.386528e+00,1.537538e+00,1.749634e+00,2.397438e+00,3.142688e+02,0,1.604077e-02,-4.995552e+00,6.251918e-01,5.901308e+00,-5.971437e+00,1.478240e+00,6.380145e+00,3.093806e+00,4.390655e+00,5.146883e+00,-4.230210e+00,1.378697e-01,5.319552e+00,-1.019168e+00,1.117489e+00,-1.434163e+00,-8.367761e-01,-7.960659e-01,-5.819852e-01,-7.189113e-01,-1.209439e+00,-1.520891e+00,-9.733555e-01,-5.304608e-01,-1.281551e-02,-1.559843e-02,-7.347292e-02,-5.752158e-02,-3.308537e-02,-8.074748e-03,-1.861039e-02,-3.334260e-02,5.430908e-02,-2.284545e-02,0,0,0,0,-5.284866e+01,-3.766218e-04,-3.300546e-04,-1.013017e-02
64,0.640000,3.690892e-01,-3.054820e+01,-1.006943e+01,-3.774802e+00,-8.640655e+00,-9.624652e+00,-1.445786e+01,-4.527859e+00,1.628081e+01,-1.466676e+01,4.644964e+00,-9.722483e+00,-7.147582e-01,-1.388273e+01,5.283496e+00,1.876052e-01,-4.144374e+00,-3.165974e+00,-2.793814e+00,-3.511472e+00,-2.968395e+00,-2.298221e+00,-2.721172e+00,-2.003155e+00,2.510439e-01,5.311521e-01,8.110189e-01,1.180333e+00,1.352368e+00,1.523293e+00,1.655904e+00,2.282390e+00,3.142688e+02,2.229993e-01,-2.372876e-02,-4.451201e+00,9.950571e-02,5.794848e+00,-6.405857e+00,-1.096626e+00,6.323954e+00,4.703084e+00,3.633506e+00,6.704553e+00,-3.257381e+00,3.182258e+00,3.805479e+00,-2.427759e+00,5.427344e-01,-4.332050e+00,-9.350225e-01,-5.710305e-01,-3.826017e-01,-6.227480e-01,-1.209367e+00,-1.374896e+00,-7.872616e-01,-4.259899e-01,7.690731e-03,-2.240481e-02,-7.393001e-02,-3.798690e-02,-8.379960e-03,3.702319e-03,4.164312e-02,4.524827e-03,0,1.228335e-01,0,0,0,0,-2.111418e+01,-1.521683e-04,-7.972094e-05,-4.883158e-03
65,0.650000,3.035855e-01,-3.463993e+01,-1.065826e+01,3.000878e+00,-1.649666e+01,-1.404936e+01,-5.299665e+00,1.135645e+00,1.798168e+01,-4.050045e+00,3.941497e+00,-1.854747e+00,3.602633e+00,-2.033573e+01,6.184597e+00,-8.528470e+00,-5.256033e+00,-3.436321e+00,-2.947461e+00,-3.944867e+00,-4.315692e+00,-3.744250e+00,-3.264533e+00,-2.301551e+00,2.862242e-01,4.888304e-01,7.356362e-01,1.147632e+00,1.354896e+00,1.528808e+00,1.810767e+00,2.319161e+00,3.142688e+02,4.322894e-01,-4.665975e-02,-2.747179e+00,-5.130806e-02,3.909951e+00,-4.817652e+00,-2.276266e+00,4.079910e+00,4.128009e+00,2.851527e+00,6.237147e+00,-2.113266e-01,2.954739e+00,2.195868e+00,-1.754835e+00,-5.001470e-01,-4.950915e+00,-7.021722e-01,-2.007462e-01,-1.116504e-01,-3.761410e-01,-8.408188e-01,-8.903497e-01,-4.540042e-01,-2.404288e-01,1.679914e-02,-2.045225e-02,-5.000147e-02,-1.644611e-02,1.045283e-02,1.392272e-02,8.243213e-02,5.557625e-02,0,1.732929e-01,0,0,0,0,0,0,0,0
66,0.660000,2.171076e-01,-3.560553e+01,-1.109337e+01,4.909617e+00,-1.979334e+01,-1.694357e+01,-5.254441e+00,4.087374e+00,2.159498e+01,-2.407260e+00,6.441532e+00,9.176868e-01,3.815306e+00,-1.962623e+01,4.113373e+00,-1.210579e+01,-5.731322e+00,-3.337368e+00,-2.835058e+00,-4.105711e+00,-4.772388e+00,-4.037926e+00,-3.418014e+00,-2.238284e+00,3.170129e-01,4.888852e-01,7.245974e-01,1.177681e+00,1.429222e+00,1.571908e+00,1.991834e+00,2.540856e+00,3.142688e+02,6.511557e-01,-4.272795e-02,-1.085679e+00,-3.383236e-02,1.843198e+00,-2.043026e+00,-1.964677e+00,2.200219e+00,2.357235e+00,1.984146e+00,4.331497e+00,1.638735e+00,4.478616e-01,4.062777e-01,2.838364e-02,-1.043756e+00,-2.923575e+00,-3.337577e-01,3.973603e-03,4.180424e-02,-1.920093e-01,-4.051791e-01,-3.986818e-01,-1.617098e-01,-6.779809e-02,2.968895e-03,-1.236497e-02,-3.275174e-02,-1.027126e-02,2.596342e-03,1.687398e-02,4.527140e-02,2.838907e-02,0,1.096729e-01,0,0,0,0,0,0,0,0
67,0.670000,1.964291e-01,-3.543870e+01,-1.063149e+01,4.677597e+00,-1.930701e+01,-1.735617e+01,-4.460785e+00,4.558784e+00,2.305775e+01,3.106605e+00,1.075812e+01,-3.345120e+00,4.706668e+00,-1.787161e+01,1.516186e+00,-1.423063e+01,-5.697466e+00,-3.120075e+00,-2.685444e+00,-4.143687e+00,-4.729854e+00,-4.133432e+00,-3.407422e+00,-2.274787e+00,3.018366e-01,4.706533e-01,7.129979e-01,1.158980e+00,1.400366e+00,1.582843e+00,1.993830e+00,2.546087e+00,3.142688e+02,6.523865e-01,-2.069657e-02,8.272514e-02,1.537580e-01,-4.333532e-01,-1.364729e-01,-2.259031e-01,-4.507615e-02,7.547932e-01,1.815026e+00,2.889905e+00,1.517730e+00,-3.006236e+00,-9.196103e-01,1.657072e+00,-1.304042e+00,-9.250024e-01,-5.952024e-02,8.304048e-02,1.201284e-01,-7.023592e-02,5.264173e-02,-1.961379e-02,-4.318254e-02,-2.437952e-02,-7.298738e-03,-6.848007e-03,-2.607720e-02,-1.364639e-02,-1.067069e-02,1.714431e-02,-2.072982e-02,-2.322907e-02,0,4.842816e-02,0,0,0,0,0,0,0,0
68,0.680000,2.090276e-01,-3.557721e+01,-1.025198e+01,4.602828e+00,-1.745061e+01,-1.779463e+01,-3.876202e+00,5.546748e+00,2.366350e+01,3.412405e+00,9.430325e+00,-6.737988e+00,7.646125e-01,-1.497287e+01,2.398924e+00,-1.157919e+01,-5.592447e+00,-3.304230e+00,-2.715801e+00,-4.372108e+00,-4.787210e+00,-4.097039e+00,-3.458276e+00,-2.355528e+00,2.580822e-01,4.784158e-01,6.585794e-01,1.123302e+00,1.342615e+00,1.580645e+00,1.790730e+00,2.310873e+00,3.142688e+02,6.613154e-01,-1.369903e-03,7.962238e-01,-2.222439e-01,-2.394064e+00,1.261946e-01,1.829253e+00,-6.625954e-01,-1.204045e+00,8.646597e-01,1.931766e+00,6.341509e-01,-4.250614e+00,-4.714681e-01,1.907880e+00,-7.797389e-01,4.257123e-01,-7.114077e-03,5.342665e-02,1.159477e-01,1.033466e-01,4.333610e-01,1.890542e-01,3.206651e-02,4.146884e-02,-2.870423e-03,-9.368539e-04,-5.828351e-03,-2.058702e-02,-2.632505e-02,7.983780e-03,-5.804491e-02,-5.174894e-02,-2.984741e-01,1.241980e-02,0,0,0,0,1.975735e+01,0,0,1.066667e-02
69,0.690000,2.041426e-01,-3.424046e+01,-1.031017e+01,9.875067e-01,-1.835039e+01,-1.475334e+01,-6.214165e+00,4.179924e+00,2.602254e+01,7.489651e+00,1.003575e+01,-1.305809e+01,5.299280e-01,-1.437704e+01,5.216141e-01,-1.341678e+01,-5.623072e+00,-3.037688e+00,-2.406448e+00,-4.162848e+00,-4.045073e+00,-3.812762e+00,-3.460315e+00,-2.364826e+00,2.791959e-01,4.598250e-01,6.382592e-01,1.106590e+00,1.344846e+00,1.610161e+00,1.807670e+00,2.318007e+00,3.142688e+02,6.693503e-01,-5.810610e-03,1.898119e+00,-4.486465e-01,-4.291377e+00,-5.793396e-01,3.096923e+00,-1.664658e+00,-3.901594e+00,-1.161087e+00,-4.587478e-01,-2.990697e-01,-5.621291e+00,4.761053e-01,2.408891e+00,-6.912201e-01,1.498154e+00,1.319619e-01,1.236387e-01,2.005217e-01,4.012945e-01,8.337838e-01,4.097362e-01,1.543579e-01,1.845756e-01,1.357306e-02,9.658879e-03,2.816006e-02,-1.279039e-02,-1.865560e-02,1.123333e-03,-3.830539e-02,-1.841528e-02,-1.030023e+00,2.895445e-02,0,0,0,0,4.915345e+01,4.799325e-03,5.108885e-03,4.670295e-02
70,0.700000,2.064013e-01,-3.222353e+01,-1.236525e+01,-5.215659e+00,-1.964068e+01,-9.098719e+00,-7.690728e+00,-1.743421e+00,2.443588e+01,5.060045e+00,9.973472e+00,-1.547890e+01,3.546336e+00,-1.183411e+01,7.119649e-01,-1.038415e+01,-5.804089e+00,-3.111428e+00,-2.394818e+00,-3.579397e+00,-2.947974e+00,-3.252990e+00,-3.231235e+00,-1.985920e+00,3.139812e-01,4.896151e-01,7.328250e-01,1.100942e+00,1.325356e+00,1.598168e+00,1.794690e+00,2.396151e+00,3.127764e+02,7.047728e-01,-2.217563e-02,3.453247e+00,2.492361e-02,-5.918643e+00,-1.364977e+00,3.124644e+00,-1.382290e+00,-5.631561e+00,-3.777069e+00,-2.361145e+00,-1.327531e+00,-6.250463e+00,8.865989e-01,2.661582e+00,-4.344450e-01,2.441274e+00,4.556127e-01,3.181780e-01,4.547055e-01,8.304145e-01,1.158066e+00,6.276475e-01,3.632945e-01,3.309134e-01,2.842266e-02,1.849830e-02,6.235029e-02,-1.252538e-02,-2.791159e-02,-1.998441e-02,-3.060007e-02,1.580117e-02,-2.154645e+00,4.668916e-02,9.878675e+01,0,0,5.333333e-02,7.827650e+01,1.110225e-02,1.160942e-02,8.602335e-02
71,0.710000,1.686893e-01,-2.762494e+01,-1.181808e+01,-1.187004e+01,-2.110867e+01,-6.219514e+00,-1.087681e+01,-1.130410e+01,1.686613e+01,-1.095422e-02,8.991199e+00,-2.708112e+01,5.696332e+00,-7.396528e+00,-1.096434e+00,-7.337380e+00,-4.931835e+00,-2.598282e+00,-1.843327e+00,-2.533570e+00,-1.480553e+00,-2.506776e+00,-2.749153e+00,-1.536713e+00,3.417524e-01,5.133480e-01,8.166754e-01,1.106209e+00,1.315717e+00,1.579698e+00,1.800323e+00,2.411371e+00,3.098648e+02,7.754300e-01,3.752338e-03,4.785557e+00,9.768483e-01,-6.430695e+00,-1.387125e+00,1.554791e+00,4.566952e-01,-4.507012e+00,-5.474061e+00,-4.133491e+00,-3.390839e+00,-6.555112e+00,-6.394147e-01,2.692232e+00,2.918591e-01,3.865283e+00,8.503436e-01,4.679102e-01,8.064862e-01,1.152838e+00,1.213171e+00,7.893121e-01,6.010910e-01,4.014304e-01,3.004047e-02,2.254743e-02,5.629017e-02,-1.704853e-02,-3.950832e-02,-3.733119e-02,-4.814162e-02,-8.088040e-03,-3.184714e+00,5.458962e-02,1.963739e+02,2.399662e-02,2.554442e-02,2.068481e-01,7.753011e+01,1.389061e-02,1.541074e-02,8.772226e-02
72,0.720000,1.158761e-01,-2.161874e+01,-9.373398e+00,-1.856162e+01,-2.289635e+01,-6.438330e+00,-8.456328e+00,-1.486905e+01,9.356366e+00,-4.643018e+00,3.314944e+00,-3.097878e+01,2.614405e+00,-5.155217e+00,1.035723e+00,-2.412519e+00,-3.660002e+00,-1.933043e+00,-7.238340e-01,-1.034675e+00,-2.791409e-01,-1.611795e+00,-1.997384e+00,-1.115018e+00,3.689172e-01,5.441458e-01,8.811228e-01,1.060866e+00,1.217621e+00,1.495955e+00,1.641403e+00,2.343197e+00,3.056975e+02,8.417214e-01,6.076826e-02,5.313478e+00,1.524809e+00,-6.704375e+00,-9.845816e-01,3.910663e-01,1.877810e+00,-9.408554e-01,-3.867355e+00,-3.737018e+00,-4.348797e+00,-5.617761e+00,-2.230171e+00,2.164087e+00,2.161709e-01,3.437738e+00,9.478313e-01,5.366555e-01,1.085923e+00,1.258048e+00,1.138869e+00,9.097193e-01,7.471201e-01,3.520659e-01,3.655921e-02,1.926794e-02,3.467379e-02,-1.514378e-02,-2.812583e-02,-2.999009e-02,-1.002674e-02,1.395361e-02,-3.670859e+00,4.426198e-02,2.931956e+02,4.351295e-02,4.527489e-02,3.266927e-01,4.724884e+01,7.328425e-03,8.861221e-03,3.041737e-02
73,0.730000,2.681669e-01,-1.561507e+01,-6.921849e+00,-2.449299e+01,-2.365817e+01,-8.309584e+00,-3.547889e+00,-1.179233e+01,6.191991e+00,-8.326270e+00,-3.589181e+00,-3.808371e+01,-2.201180e+00,-4.255333e+00,1.819030e+00,1.923821e+00,-2.443398e+00,-1.287329e+00,7.904915e-01,3.289779e-01,6.863630e-01,-6.867990e-01,-1.071785e+00,-7.931258e-01,4.019302e-01,5.452968e-01,8.455612e-01,1.041385e+00,1.201172e+00,1.474612e+00,1.643605e+00,2.304044e+00,3.018846e+02,8.738241e-01,1.460019e-01,4.407245e+00,1.072072e+00,-6.202231e+00,7.984600e-02,4.222909e-01,2.109528e+00,2.363039e+00,-1.296018e+00,-3.015872e+00,-3.625766e+00,-3.297344e+00,-2.292197e+00,1.510679e+00,-8.403543e-01,1.905731e+00,6.529264e-01,3.757734e-01,9.719845e-01,1.042595e+00,9.060329e-01,8.905776e-01,7.312139e-01,2.287040e-01,3.930673e-02,1.941365e-02,2.187206e-02,-5.208826e-03,-6.684053e-03,-1.287278e-02,3.094692e-02,4.530694e-02,-3.674332e+00,2.231802e-02,2.904461e+02,4.769659e-02,5.441627e-02,3.019316e-01,1.726650e+01,-5.219333e-03,-4.504549e-03,-4.598732e-02
