frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.503832e-01,-3.179168e+01,-2.552250e+00,1.216965e+01,-1.456002e+01,-1.844356e+01,-4.312433e+00,-1.563060e+00,1.181277e+01,-2.148510e+01,-4.974023e+00,-7.660806e+00,7.430497e+00,-1.916216e+01,4.205099e+00,-8.711547e+00,-3.221368e+00,-2.729907e+00,-2.398228e+00,-3.524456e+00,-4.871101e+00,-4.054625e+00,-3.331506e+00,-2.143162e+00,2.691964e-01,4.572698e-01,6.359457e-01,1.042038e+00,1.358446e+00,1.547600e+00,1.685861e+00,2.443940e+00,1.264449e+02,7.228613e-01,-4.357340e-02,-9.225127e-01,-1.013524e+00,-1.958194e+00,-1.827243e+00,-5.979999e-01,2.424749e+00,2.784136e+00,2.285631e+00,-4.098787e-01,-9.846369e-01,1.048200e+00,1.958438e+00,5.895080e-02,-2.024561e+00,1.270694e+00,-4.534825e-01,-3.077062e-01,-2.653224e-02,1.356229e-01,-6.613264e-02,-1.041280e-01,-6.311516e-02,-6.056905e-02,2.027680e-02,2.202733e-02,1.233518e-02,-9.080052e-03,-1.053767e-02,1.751697e-03,1.243495e-02,-2.970920e-02,-1.024357e+00,4.290646e-03,1.233603e+02,7.354218e-02,2.513132e-02,3.758833e-01,9.481064e-01,1.001301e-02,-4.008230e-03,-4.610575e-02
30,0.300000,2.071054e-01,-3.270243e+01,-3.683942e+00,1.057271e+01,-1.614879e+01,-2.090708e+01,-3.433681e+00,2.159012e+00,1.400944e+01,-1.928644e+01,-6.102930e+00,-6.191792e+00,9.382491e+00,-2.206603e+01,3.525115e+00,-7.195051e+00,-3.709260e+00,-2.927571e+00,-2.334898e+00,-3.522241e+00,-4.948021e+00,-4.128292e+00,-3.249534e+00,-2.246729e+00,3.038864e-01,4.722165e-01,6.520752e-01,1.063756e+00,1.355198e+00,1.556185e+00,1.746821e+00,2.459722e+00,1.258608e+02,7.272518e-01,-3.839073e-02,-4.134226e-01,-2.349558e-01,-9.963157e-01,-7.375482e-01,-1.418145e+00,3.875130e-01,2.164012e+00,3.320854e-01,6.552879e-01,-1.265350e-01,1.778608e+00,7.717286e-01,2.604797e-01,-1.045030e+00,5.559199e-01,-2.170741e-01,-4.818113e-02,4.230905e-02,7.758951e-02,-7.960539e-02,-7.751179e-03,-1.630354e-02,-9.750960e-02,1.179308e-02,9.518882e-03,1.559602e-02,1.416971e-02,2.116233e-02,1.550242e-02,9.275848e-02,3.258310e-02,-8.250557e-01,7.023024e-03,1.241085e+02,7.993778e-02,2.080683e-02,2.960474e-01,-2.271545e-01,7.075091e-03,-3.679046e-03,-5.676352e-02
31,0.310000,1.932554e-01,-3.333305e+01,-3.459111e+00,1.077229e+01,-1.632850e+01,-2.285842e+01,-4.940423e+00,5.787406e+00,1.520190e+01,-1.859504e+01,-4.064416e+00,-3.841974e+00,7.503407e+00,-1.836619e+01,3.838733e+00,-7.622317e+00,-3.881495e+00,-2.890695e+00,-2.276217e+00,-3.603200e+00,-5.225859e+00,-4.055961e+00,-3.435322e+00,-2.409176e+00,3.047003e-01,4.797647e-01,6.573616e-01,1.107577e+00,1.429280e+00,1.591529e+00,1.942289e+00,2.544528e+00,1.251110e+02,7.368773e-01,-2.368982e-02,2.539284e-01,5.777959e-01,1.718947e-01,8.526527e-01,-1.123415e+00,-1.081887e+00,5.646132e-01,-3.019298e+00,-4.617853e-01,-1.970712e-01,1.854685e+00,1.004744e-03,1.145470e+00,-6.745912e-01,-5.970948e-01,1.547748e-01,1.846901e-01,2.643609e-02,9.132433e-02,-5.791154e-02,9.894764e-02,5.060496e-02,-8.806770e-02,-6.803977e-03,-2.986628e-03,1.539940e-02,6.434250e-03,3.887292e-02,1.712055e-02,1.241246e-01,6.958129e-02,-9.962006e-01,8.336037e-03,1.228615e+02,8.633337e-02,1.648234e-02,2.162116e-01,-1.509645e+00,3.197798e-03,-2.162244e-03,-3.991794e-02
32,0.320000,1.322784e-01,-3.245699e+01,-1.880401e+00,1.160684e+01,-1.388266e+01,-2.360678e+01,-6.300844e+00,2.177696e+00,7.379884e+00,-1.771906e+01,-4.908109e+00,1.445627e-01,7.136716e+00,-1.958569e+01,2.265496e+00,-9.625629e+00,-3.383467e+00,-2.442147e+00,-2.327044e+00,-3.458115e+00,-5.187744e+00,-3.970058e+00,-3.245147e+00,-2.539996e+00,2.826476e-01,4.560753e-01,6.933119e-01,1.122480e+00,1.475266e+00,1.614821e+00,2.127610e+00,2.686241e+00,1.240148e+02,7.467920e-01,-1.921169e-03,1.269675e+00,1.166592e+00,2.097006e-02,1.328817e+00,-3.048700e-01,-2.012990e+00,-8.134177e-01,-5.871763e+00,-2.365402e+00,-9.360344e-01,1.098327e+00,9.304425e-01,1.701261e+00,-1.249964e+00,-4.749669e-01,4.805828e-01,3.770071e-01,9.935503e-02,2.815693e-01,1.320033e-01,2.194764e-01,1.465259e-01,-3.425572e-02,-1.777336e-02,-1.006926e-02,1.045219e-02,-1.623243e-02,2.897425e-02,6.751096e-03,6.524026e-02,5.004478e-02,-1.342712e+00,9.373558e-03,1.207263e+02,8.633337e-02,1.648234e-02,2.162116e-01,-2.382259e+00,1.279119e-03,-8.648977e-04,-1.596717e-02
33,0.330000,1.693476e-01,-3.064476e+01,-5.650405e-01,1.251206e+01,-1.142982e+01,-2.271079e+01,-8.288288e+00,1.250664e+00,3.106228e-02,-2.457772e+01,-6.556789e+00,-1.555559e+00,8.558408e+00,-1.467498e+01,1.461953e+00,-1.048173e+01,-2.610390e+00,-2.049168e+00,-2.269975e+00,-3.099898e+00,-5.040798e+00,-3.639004e+00,-3.080674e+00,-2.436867e+00,2.457959e-01,4.504073e-01,6.923244e-01,1.044848e+00,1.492776e+00,1.603885e+00,2.116089e+00,2.678587e+00,1.223869e+02,7.547714e-01,2.448722e-02,2.025536e+00,1.214313e+00,-1.139129e+00,9.315757e-01,-4.817295e-02,-2.442667e+00,-1.135350e+00,-6.972287e+00,-4.213817e+00,-1.470017e+00,3.748099e-01,2.043469e+00,1.233937e+00,-2.176728e+00,5.245477e-01,5.969854e-01,4.615914e-01,2.085331e-01,4.884582e-01,3.462006e-01,3.437122e-01,2.507286e-01,2.640736e-02,-1.301921e-02,-1.620927e-03,5.658257e-03,-2.637293e-02,4.158509e-03,-1.615703e-03,-3.789771e-03,1.507859e-02,-1.706393e+00,7.716375e-03,1.175032e+02,8.633337e-02,1.648234e-02,2.162116e-01,-2.797435e+00,-2.951655e-03,2.708756e-03,-2.198949e-03
34,0.340000,2.094535e-01,-2.769820e+01,7.019816e-01,9.807672e+00,-1.195404e+01,-2.250525e+01,-1.182470e+01,3.602940e-01,-7.763957e+00,-2.812211e+01,-9.536916e+00,-1.843363e+00,1.350720e+01,-1.540533e+01,-1.536313e+00,-8.140178e+00,-1.941898e+00,-1.463299e+00,-1.841244e+00,-2.366045e+00,-4.380536e+00,-3.239388e+00,-2.694228e+00,-2.404162e+00,2.444718e-01,4.365489e-01,6.868548e-01,1.013959e+00,1.468320e+00,1.583763e+00,1.986123e+00,2.642916e+00,1.205093e+02,7.651725e-01,3.534535e-02,2.113431e+00,7.760655e-01,-2.655695e+00,1.641373e-01,-2.215092e-01,-3.081199e+00,-9.120483e-01,-5.639342e+00,-4.578584e+00,-1.983653e-01,7.234210e-01,8.649169e-01,2.667305e-01,-2.644298e+00,1.567335e+00,4.543497e-01,4.198272e-01,2.754601e-01,5.417846e-01,4.763428e-01,4.585023e-01,2.438639e-01,4.375918e-02,1.086466e-03,9.738398e-03,2.712750e-03,-9.047520e-03,-1.024246e-02,-6.958103e-03,-4.909182e-02,-1.559205e-02,-2.025024e+00,4.479051e-03,1.148764e+02,8.633337e-02,1.648234e-02,2.162116e-01,-2.980921e+00,-7.379138e-03,6.771890e-03,-5.497376e-03
35,0.350000,2.771040e-01,-2.558476e+01,1.321263e+00,5.976231e+00,-1.263493e+01,-2.365005e+01,-1.439183e+01,1.019358e+00,-1.208761e+01,-3.446260e+01,-9.100098e+00,-9.739620e-01,1.453551e+01,-1.428669e+01,-5.144000e+00,-5.742304e+00,-1.617352e+00,-1.072162e+00,-1.476452e+00,-1.706944e+00,-3.898460e+00,-2.702735e+00,-2.457138e+00,-2.345056e+00,2.586921e-01,4.814233e-01,6.888814e-01,1.029973e+00,1.453545e+00,1.598980e+00,1.994084e+00,2.641583e+00,1.183318e+02,7.662689e-01,1.462717e-02,1.389340e+00,1.751805e-01,-3.026454e+00,4.406248e-01,2.286112e-01,-2.496088e+00,-2.303186e+00,-3.900164e+00,-3.945584e+00,1.832774e+00,2.368958e+00,-2.319505e+00,-1.375022e+00,-2.600130e+00,1.855811e+00,2.270072e-01,2.685414e-01,1.183030e-01,3.612799e-01,4.562998e-01,4.461564e-01,1.342463e-01,5.183468e-02,1.057327e-02,1.238652e-02,1.253260e-02,1.504399e-02,-1.224248e-02,-1.058260e-02,-2.909669e-02,-6.676793e-03,-2.277664e+00,-3.822506e-04,1.117993e+02,7.157510e-02,3.002612e-02,2.052168e-01,-3.035585e+00,-1.082054e-02,8.172933e-03,-1.627373e-02
36,0.360000,2.551270e-01,-2.441983e+01,1.056775e+00,1.596280e+00,-1.245941e+01,-2.424469e+01,-1.865507e+01,-2.266892e+00,-1.475749e+01,-3.566954e+01,-4.628282e+00,3.470869e+00,8.472751e+00,-1.844618e+01,-7.653017e+00,-4.158668e+00,-1.608237e+00,-8.315144e-01,-1.346506e+00,-1.445669e+00,-3.377199e+00,-2.145680e+00,-2.337596e+00,-2.367106e+00,2.816318e-01,4.892593e-01,7.085971e-01,1.084680e+00,1.443670e+00,1.582483e+00,1.943154e+00,2.626783e+00,1.159173e+02,7.634385e-01,-1.801174e-02,2.847675e-01,-4.776626e-01,-1.764384e+00,1.148803e+00,1.437882e+00,-8.844908e-01,-3.674552e+00,-1.272140e+00,-2.769258e+00,3.586946e+00,2.373383e+00,-6.309682e+00,-2.201263e+00,-5.320539e-01,1.600110e+00,2.510575e-02,1.360869e-02,-1.426166e-01,2.509480e-02,2.871108e-01,3.109266e-01,-4.744847e-02,9.346833e-02,4.213807e-03,6.802994e-03,2.078030e-02,1.690146e-02,-4.959154e-03,-1.909000e-02,-7.922185e-03,-1.808643e-04,-2.466630e+00,-4.027450e-03,1.086736e+02,5.681682e-02,4.356990e-02,1.942220e-01,-3.033520e+00,-9.341404e-03,4.179798e-03,-2.749063e-02
37,0.370000,2.196466e-01,-2.533724e+01,1.334649e-01,1.485482e+00,-8.974010e+00,-2.069801e+01,-1.735354e+01,-8.951672e+00,-1.597299e+01,-4.053193e+01,1.527608e-01,7.632117e+00,-5.218937e-01,-2.002966e+01,-8.480344e+00,-3.193429e+00,-1.642185e+00,-1.022354e+00,-1.925829e+00,-1.753686e+00,-3.260967e+00,-1.955076e+00,-2.587759e+00,-2.196222e+00,2.800823e-01,4.859847e-01,7.441162e-01,1.084707e+00,1.443889e+00,1.551612e+00,1.992090e+00,2.653270e+00,1.132946e+02,7.537271e-01,-2.288231e-02,-3.338556e-01,-9.368658e-01,-1.120008e-01,1.712753e+00,2.867062e+00,9.692981e-01,-4.619685e+00,1.537672e+00,-5.855278e-01,3.719618e+00,9.292105e-01,-7.533175e+00,-1.826110e+00,2.654063e+00,1.001973e+00,-8.059026e-02,-1.797180e-01,-3.075855e-01,-2.464416e-01,1.639185e-01,1.422309e-01,-1.448682e-01,1.723078e-01,-4.760659e-03,-4.518247e-03,2.719051e-02,1.386224e-02,1.418161e-03,-2.217807e-02,5.614472e-03,1.314878e-03,-2.524138e+00,-5.745983e-03,1.054266e+02,4.698898e-02,4.380323e-02,1.458376e-01,-2.696651e+00,-3.434790e-03,-3.876471e-03,-3.540910e-02
38,0.380000,1.481235e-01,-2.639812e+01,-1.092432e+00,3.231126e+00,-8.040488e+00,-1.679186e+01,-1.476630e+01,-1.302695e+01,-1.218197e+01,-3.893373e+01,3.771387e+00,5.720512e+00,-1.051250e+01,-2.354016e+01,-2.528411e+00,-1.414066e+00,-1.803953e+00,-1.420160e+00,-2.329638e+00,-2.217200e+00,-3.263728e+00,-2.058585e+00,-2.866160e+00,-2.011238e+00,2.548458e-01,4.682832e-01,7.631388e-01,1.071099e+00,1.448353e+00,1.511996e+00,1.947509e+00,2.636169e+00,1.106947e+02,7.513061e-01,-2.020448e-04,-1.356859e-01,-1.220068e+00,1.832489e-01,1.679453e+00,3.114827e+00,1.546240e+00,-4.841947e+00,3.487392e+00,1.482603e+00,2.940336e+00,-2.377769e+00,-6.483526e+00,7.181332e-01,5.183515e+00,5.746818e-01,-1.050644e-01,-2.215957e-01,-2.679372e-01,-2.799822e-01,1.975036e-01,9.352356e-02,-8.483269e-02,2.754712e-01,-9.489009e-03,-6.240347e-03,3.259764e-02,9.235310e-03,1.400185e-03,-1.443182e-02,-5.009115e-03,-4.258273e-02,-2.464189e+00,-5.863786e-03,1.028952e+02,5.191941e-02,3.049278e-02,1.084480e-01,-2.284332e+00,2.929591e-03,-6.822625e-03,-3.261821e-02
39,0.390000,2.161942e-01,-2.626489e+01,-2.288462e+00,4.598804e+00,-6.280630e+00,-1.304116e+01,-1.148973e+01,-1.669904e+01,-5.687014e+00,-3.575814e+01,5.298160e+00,2.547269e+00,-1.363774e+01,-2.087025e+01,5.564012e+00,-2.104741e+00,-1.922446e+00,-1.676430e+00,-2.522813e+00,-2.553386e+00,-3.135603e+00,-2.035129e+00,-2.917197e+00,-1.661451e+00,2.482818e-01,4.693201e-01,7.975631e-01,1.106075e+00,1.458295e+00,1.523333e+00,2.019979e+00,2.643465e+00,1.083224e+02,7.436052e-01,1.795612e-02,7.560169e-01,-1.395267e+00,-1.268327e+00,1.665122e+00,2.605742e+00,-4.075630e-01,-4.969693e+00,3.133548e+00,3.438031e+00,1.397999e+00,-4.154282e+00,-3.630795e+00,3.664266e+00,5.452674e+00,-3.988711e-01,-5.592976e-02,-7.543217e-02,-1.007738e-01,-9.470749e-02,4.204787e-01,2.504075e-01,1.098837e-01,2.969775e-01,-3.776476e-03,-4.561123e-03,3.900496e-02,7.971120e-03,-2.280855e-03,-7.762647e-03,-4.379969e-02,-7.452460e-02,-2.320401e+00,-4.909891e-03,1.012053e+02,5.684985e-02,1.718233e-02,7.105833e-02,-1.889037e+00,2.500703e-03,-1.397527e-03,-7.455457e-03
40,0.400000,2.558430e-01,-2.463444e+01,-3.832600e+00,9.558633e-01,-5.408838e+00,-1.249898e+01,-1.385578e+01,-2.260294e+01,-2.463521e+00,-3.064342e+01,7.500701e+00,-5.875553e+00,-1.738696e+01,-1.443522e+01,1.124238e+01,-1.829603e+00,-1.993429e+00,-1.612455e+00,-2.387700e+00,-2.445730e+00,-2.452363e+00,-1.638036e+00,-2.597040e+00,-1.257135e+00,2.500870e-01,4.663899e-01,8.448619e-01,1.120172e+00,1.443468e+00,1.524464e+00,1.904164e+00,2.418772e+00,1.060824e+02,7.391806e-01,2.210743e-02,1.501593e+00,-1.524096e+00,-3.417429e+00,2.025489e+00,1.617311e+00,-2.936583e+00,-5.247605e+00,3.321759e-01,3.239319e+00,-1.520090e+00,-4.508069e+00,-5.069668e-01,6.396271e+00,3.454494e+00,-1.358278e+00,5.796969e-02,1.162143e-01,1.144452e-02,1.364965e-01,6.600558e-01,4.589477e-01,3.133783e-01,2.454925e-01,2.009770e-03,1.153594e-03,4.673861e-02,-2.261364e-03,-8.910847e-03,-6.341338e-03,-7.818447e-02,-9.814320e-02,-2.165280e+00,-4.774910e-03,9.936265e+01,6.653433e-02,2.276723e-02,6.852068e-02,-1.699933e+00,-3.179851e-03,3.358728e-03,1.340607e-02
41,0.410000,2.555675e-01,-2.243900e+01,-5.472785e+00,-3.718522e+00,-1.964224e+00,-9.815742e+00,-1.984661e+01,-2.901214e+01,-5.164478e+00,-2.748693e+01,5.278099e+00,-7.341260e+00,-1.523864e+01,-6.260801e+00,1.189763e+01,-4.980016e+00,-1.827096e+00,-1.303367e+00,-2.400667e+00,-2.112959e+00,-1.564256e+00,-9.133124e-01,-2.172900e+00,-1.088385e+00,2.635793e-01,4.641257e-01,8.982795e-01,1.100026e+00,1.434927e+00,1.506565e+00,1.794764e+00,2.389345e+00,1.039988e+02,7.352405e-01,9.061672e-03,1.695059e+00,-1.506981e+00,-4.716405e+00,2.103525e+00,3.544621e-01,-5.144162e+00,-4.321478e+00,-1.824157e+00,3.264603e+00,-4.168774e+00,-3.658208e+00,1.239232e+00,6.553256e+00,1.460815e+00,-1.942234e+00,1.223392e-01,2.164221e-01,8.827043e-02,2.391462e-01,7.445766e-01,5.803652e-01,4.196380e-01,1.011552e-01,4.815471e-03,9.474000e-03,4.805207e-02,-6.808484e-03,-7.549631e-03,-7.917404e-03,-8.815600e-02,-6.033447e-02,-2.037477e+00,-4.844779e-03,9.774771e+01,5.218503e-02,4.067837e-02,1.285240e-01,-1.654074e+00,-1.050541e-02,3.428177e-03,2.251734e-02
42,0.420000,2.389740e-01,-2.080310e+01,-7.120752e+00,-9.697358e+00,-7.124775e-02,-1.031801e+01,-2.527077e+01,-3.310843e+01,-1.078236e+01,-2.687274e+01,-3.819034e+00,-1.187557e+01,-1.224689e+01,1.136476e+00,1.157725e+01,-6.767818e+00,-1.561779e+00,-1.025620e+00,-2.333488e+00,-1.754931e+00,-7.491226e-01,-3.247546e-01,-1.671417e+00,-1.070308e+00,2.572459e-01,4.766484e-01,9.464737e-01,1.062817e+00,1.415482e+00,1.488674e+00,1.669194e+00,2.272512e+00,1.020301e+02,7.316139e-01,1.187982e-02,1.286484e+00,-1.294178e+00,-4.497593e+00,1.636556e+00,-8.527892e-01,-4.933139e+00,-2.425891e+00,-1.641674e+00,3.320529e+00,-5.020129e+00,-2.726383e+00,2.847635e+00,5.337871e+00,5.701858e-01,-1.938228e+00,7.662833e-02,1.752603e-01,1.190209e-01,1.918908e-01,6.221772e-01,4.947593e-01,3.977523e-01,-1.623800e-02,7.410753e-03,1.637667e-02,3.994374e-02,-3.835511e-03,-2.197325e-03,-3.231466e-03,-5.530960e-02,-8.242798e-03,-1.817908e+00,-6.948215e-03,9.612428e+01,3.835257e-02,3.553840e-02,1.467455e-01,-7.710881e+00,-1.392139e-02,-4.967711e-03,6.536171e-05
43,0.430000,2.699371e-01,-1.970526e+01,-8.179292e+00,-1.365661e+01,1.568200e+00,-1.235933e+01,-3.150304e+01,-3.305368e+01,-1.064838e+01,-2.132046e+01,-9.885840e+00,-1.274376e+01,-1.001161e+01,4.110183e+00,1.270065e+01,-9.346805e+00,-1.526574e+00,-8.877368e-01,-2.108566e+00,-1.703055e+00,-2.643402e-01,2.100568e-01,-1.281818e+00,-1.249088e+00,2.687797e-01,5.115609e-01,9.870176e-01,1.100710e+00,1.434539e+00,1.501641e+00,1.696684e+00,2.414922e+00,1.001611e+02,7.231646e-01,5.203433e-03,5.032390e-01,-9.950851e-01,-3.569091e+00,8.586418e-01,-1.201003e+00,-3.332457e+00,-4.510635e-01,-2.485976e-02,4.065022e+00,-1.917897e+00,-1.994935e+00,3.370102e+00,3.166755e+00,2.781896e-01,-1.403468e+00,-1.192364e-01,1.447381e-02,8.296798e-02,9.701860e-02,4.103794e-01,2.868168e-01,2.776312e-01,-9.805574e-02,1.093341e-02,2.921790e-02,2.907578e-02,1.071070e-02,4.788637e-03,7.570529e-03,2.290606e-03,2.746150e-02,-1.456553e+00,-8.953488e-03,9.455408e+01,1.841370e-02,2.793763e-02,1.445326e-01,-1.675168e+01,-1.115184e-02,-1.051730e-02,-3.050792e-02
44,0.440000,3.080573e-01,-1.956889e+01,-8.950234e+00,-1.656306e+01,1.007730e+00,-1.549113e+01,-3.269326e+01,-3.271162e+01,-7.929939e+00,-1.712401e+01,-1.001797e+01,-1.680622e+01,-5.762294e+00,7.068638e+00,1.369180e+01,-9.337350e+00,-1.760548e+00,-9.439687e-01,-1.938646e+00,-1.691228e+00,8.565431e-03,2.740756e-01,-1.053820e+00,-1.257974e+00,2.845405e-01,5.245557e-01,1.000212e+00,1.100653e+00,1.432675e+00,1.510769e+00,1.676656e+00,2.364769e+00,9.891171e+01,7.104774e-01,-1.313036e-02,-2.859596e-01,-5.441259e-01,-1.994271e+00,2.674956e-01,-5.005198e-02,-6.136135e-01,1.330526e+00,1.310886e+00,3.909093e+00,2.315068e+00,-6.828057e-01,3.601632e+00,1.409398e+00,4.781010e-01,-1.381959e+00,-3.168408e-01,-1.604379e-01,-1.589558e-02,1.595445e-02,1.600731e-01,4.318494e-02,8.942765e-02,-1.505300e-01,1.464558e-02,4.022015e-02,1.612250e-02,2.289020e-02,1.343566e-02,2.290884e-02,7.174476e-02,6.443560e-02,-9.395790e-01,-1.185691e-02,6.240506e+01,1.381305e-02,4.299048e-03,6.084318e-02,-2.559537e+01,-8.642327e-03,-9.530285e-03,-4.190881e-02
45,0.450000,2.470430e-01,-2.053992e+01,-9.533469e+00,-1.813113e+01,1.789496e+00,-1.323419e+01,-3.279766e+01,-3.146586e+01,-6.714985e+00,-1.203619e+01,-1.211916e+00,-1.485061e+01,-1.630428e+00,6.606893e+00,1.223130e+01,-1.071259e+01,-2.323894e+00,-1.271824e+00,-2.183249e+00,-1.659717e+00,1.087969e-01,2.213565e-01,-1.093543e+00,-1.484831e+00,3.045990e-01,5.862616e-01,1.016789e+00,1.134662e+00,1.450274e+00,1.533370e+00,1.802486e+00,2.480524e+00,9.827521e+01,7.010413e-01,-3.299088e-02,-1.102513e+00,-1.721582e-02,-5.825661e-01,-7.668044e-01,9.576961e-01,1.669022e+00,2.496463e+00,1.039831e+00,1.766367e+00,3.887393e+00,-5.692207e-01,2.053415e+00,5.352468e-02,7.912889e-01,-9.742981e-01,-3.858274e-01,-2.933621e-01,-9.809898e-02,-4.964695e-02,-1.090460e-01,-2.051403e-01,-1.352791e-01,-2.095687e-01,1.177806e-02,3.595905e-02,-1.527059e-03,1.529580e-02,5.316508e-03,2.361219e-02,7.525638e-02,4.000890e-02,-4.408340e-01,-1.121004e-02,3.084890e+01,8.695562e-03,3.711571e-03,1.893560e-02,-2.515132e+01,-5.064045e-03,-6.017430e-03,-3.499084e-02
46,0.460000,1.847692e-01,-2.181558e+01,-9.164293e+00,-1.743145e+01,1.155582e+00,-1.013084e+01,-2.769153e+01,-2.724971e+01,-6.194626e+00,-1.196941e+01,3.419344e+00,-1.423617e+01,1.570678e+00,6.935111e+00,1.420243e+01,-1.299472e+01,-2.747324e+00,-1.635766e+00,-2.375625e+00,-1.696828e+00,-1.353255e-01,-1.144797e-01,-1.318416e+00,-1.705086e+00,3.125642e-01,6.403987e-01,1.012200e+00,1.160292e+00,1.474793e+00,1.587353e+00,1.975017e+00,2.561889e+00,9.827521e+01,6.833910e-01,-2.314784e-02,-1.673748e+00,7.638049e-01,1.164423e+00,-2.035231e+00,1.150728e+00,3.558792e+00,4.250894e+00,1.311018e+00,-2.626783e-01,3.024505e+00,-5.182570e-01,-5.887949e-01,-1.302746e+00,9.757948e-01,-2.237361e-01,-3.501945e-01,-3.535833e-01,-6.531627e-02,-1.456655e-01,-4.168411e-01,-4.254437e-01,-3.498614e-01,-2.561788e-01,8.375684e-03,1.661631e-02,-2.293858e-02,4.128575e-04,-2.971136e-03,1.537312e-02,4.130320e-02,3.023319e-02,-1.273010e-01,-7.648784e-03,0,0,0,0,-1.556590e+01,-3.632167e-03,-1.230967e-03,-1.406220e-02
47,0.470000,1.666267e-01,-2.409448e+01,-8.158341e+00,-1.613524e+01,-2.339749e+00,-1.025100e+01,-2.565880e+01,-2.330232e+01,-6.316882e+00,-1.506592e+01,2.832467e+00,-1.687489e+01,-3.411028e+00,4.444571e+00,1.640178e+01,-1.238961e+01,-2.962323e+00,-2.008649e+00,-2.380572e+00,-1.948490e+00,-7.376247e-01,-6.213672e-01,-1.825916e+00,-2.073376e+00,3.136582e-01,6.334346e-01,9.733880e-01,1.147370e+00,1.440063e+00,1.581409e+00,1.923786e+00,2.516406e+00,9.827521e+01,6.806576e-01,3.233553e-03,-2.000181e+00,1.174696e+00,2.601943e+00,-3.390978e+00,3.785622e-01,4.644440e+00,5.459754e+00,2.352210e+00,-1.078973e+00,5.673491e-01,-1.355395e+00,-2.833100e+00,-2.326966e+00,7.985541e-01,1.022245e+00,-2.812240e-01,-3.626150e-01,2.629628e-02,-2.591993e-01,-6.447844e-01,-6.080177e-01,-4.826891e-01,-2.445931e-01,8.929724e-03,-1.758655e-02,-4.220456e-02,-1.769495e-02,-1.496644e-02,-4.398656e-03,-2.063363e-02,-2.171826e-03,0,-2.550113e-03,0,0,0,0,-6.169780e+00,-1.739112e-03,-7.423143e-04,-3.787119e-03
