frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
149,1.490000,3.368388e-01,-1.513364e+01,-2.634361e+00,-2.563490e+01,-2.882080e+01,1.559317e+00,-3.783709e+00,-8.217055e+00,-6.887233e-01,-1.401046e+01,2.038514e+00,-3.261078e+01,-2.864005e+00,1.112232e+00,-1.480884e+01,-1.467872e+01,-2.442046e+00,-1.162570e+00,7.840043e-01,1.078366e+00,1.038671e+00,-7.493567e-01,-1.510240e+00,-1.263574e+00,4.741026e-01,6.033246e-01,8.767572e-01,1.039123e+00,1.245699e+00,1.515271e+00,1.989392e+00,2.642588e+00,2.265862e+02,8.519650e-01,7.224344e-02,1.275147e+00,-5.403973e-01,-1.814945e+00,1.355660e-01,2.056493e+00,-7.796795e-01,2.182746e+00,-3.036182e-02,-2.236481e+00,-1.716219e+00,4.634869e-01,3.263156e+00,-9.633974e-01,-4.800026e-01,1.481691e+00,4.172383e-02,-4.770079e-02,1.955869e-01,2.816001e-01,2.520960e-01,4.486840e-01,2.337286e-01,7.296173e-02,2.361609e-02,2.260325e-02,2.054797e-02,2.550796e-02,3.579359e-02,3.552628e-02,8.525477e-02,1.073143e-01,-1.264804e+00,-4.880690e-03,2.233062e+02,1.923897e-02,1.445753e-02,7.079914e-02,-2.277205e+00,-1.129194e-02,-1.071332e-02,-1.742116e-02
150,1.500000,3.271479e-01,-1.454966e+01,-3.856418e+00,-2.610500e+01,-2.757399e+01,3.325711e+00,-6.203899e+00,-5.154037e+00,-6.466715e-01,-1.688873e+01,-4.723008e-01,-3.251896e+01,2.949801e+00,-1.217929e+00,-1.234448e+01,-1.318111e+01,-2.493690e+00,-1.351331e+00,8.069944e-01,1.100121e+00,1.062247e+00,-3.285044e-01,-1.320940e+00,-1.275064e+00,5.011686e-01,6.258779e-01,9.192639e-01,1.090335e+00,1.332701e+00,1.623353e+00,2.100156e+00,2.674088e+00,2.251406e+02,8.434982e-01,8.691848e-02,1.791283e-01,-2.605933e-01,4.305984e-01,1.317527e+00,1.119207e+00,-1.977634e+00,1.614378e+00,1.963531e+00,-1.959796e-01,-2.510138e+00,2.032125e+00,3.594365e+00,-1.763445e+00,1.292765e+00,3.441746e+00,-3.024700e-02,-1.032775e-01,-1.313338e-02,-1.122472e-01,-7.795477e-03,2.490115e-01,1.770459e-02,-4.317328e-02,4.953206e-03,7.651615e-03,1.453266e-02,3.108966e-02,2.550913e-02,2.520976e-02,4.743133e-02,3.196406e-02,-1.550740e+00,-8.526188e-03,2.208037e+02,9.174422e-03,1.744641e-02,8.420578e-02,-2.408551e+00,-3.760332e-03,-3.570740e-04,4.976516e-03
151,1.510000,5.776432e-01,-1.494085e+01,-2.714209e+00,-2.471221e+01,-2.570666e+01,5.419100e+00,-7.447603e+00,-4.110317e+00,3.293639e+00,-1.305577e+01,-3.090733e+00,-2.927753e+01,6.087011e+00,-1.053772e+00,-9.487257e+00,-8.864385e+00,-2.508680e+00,-1.440603e+00,7.388337e-01,8.341454e-01,1.056712e+00,-2.918779e-01,-1.564812e+00,-1.495681e+00,4.854593e-01,6.223699e-01,9.206280e-01,1.112835e+00,1.309308e+00,1.621178e+00,2.068938e+00,2.656830e+00,2.233853e+02,8.368517e-01,7.252087e-02,-4.546450e-01,2.474692e-01,1.826331e+00,2.288275e+00,-5.463033e-01,-3.194308e+00,3.804402e-02,4.440188e+00,2.209206e+00,-2.760025e+00,3.845460e+00,2.484842e+00,-2.768229e+00,1.315578e+00,4.317651e+00,-4.343987e-02,1.649225e-03,-1.262111e-01,-4.001919e-01,-1.050443e-01,1.420923e-01,-1.390760e-01,-1.008731e-01,-1.460915e-02,-1.180926e-02,8.115274e-03,2.946463e-02,6.615901e-03,8.346796e-04,2.413297e-03,-1.190019e-03,-1.623463e+00,-1.828929e-02,2.181195e+02,1.537551e-02,1.959503e-02,8.129510e-02,-1.648688e+01,-6.027209e-04,-4.263991e-04,-1.888080e-03
152,1.520000,5.991570e-01,-1.566417e+01,-2.630173e+00,-2.190796e+01,-2.299110e+01,2.992623e+00,-1.157435e+01,-4.325879e+00,8.975509e+00,-1.011770e+01,-5.470529e+00,-2.334942e+01,6.962004e+00,-4.588759e+00,-8.898188e+00,-2.693823e+00,-2.592188e+00,-1.361812e+00,5.542179e-01,2.701510e-01,8.184526e-01,-2.193807e-01,-1.732561e+00,-1.583811e+00,4.615138e-01,6.007064e-01,9.238381e-01,1.142889e+00,1.325513e+00,1.611642e+00,2.068813e+00,2.659508e+00,2.215263e+02,8.236487e-01,2.125150e-03,-1.011964e+00,3.747028e-01,2.831066e+00,2.912587e+00,-2.028845e+00,-4.157020e+00,-1.984377e+00,4.935964e+00,3.324356e+00,-3.101256e+00,4.708927e+00,1.518640e+00,-4.259629e+00,-5.499169e-01,4.208331e+00,-3.219333e-02,8.076723e-02,-2.609636e-01,-6.071810e-01,-1.822066e-01,7.059616e-02,-2.042551e-01,-1.046469e-01,-2.840937e-02,-2.993932e-02,-2.019233e-03,2.514635e-02,-1.408952e-02,-4.171766e-02,-3.544958e-02,-1.294222e-02,-1.403250e+00,-7.694277e-02,2.159492e+02,1.591381e-02,1.790947e-02,8.768681e-02,-3.735578e+01,-1.367579e-03,-3.413403e-03,-1.211678e-02
153,1.530000,5.634386e-01,-1.684961e+01,-2.010137e+00,-1.860176e+01,-1.967087e+01,-1.005655e+00,-1.707002e+01,-8.440914e+00,1.670113e+01,-6.349950e+00,-9.262494e+00,-1.796824e+01,7.554104e+00,-1.104350e+01,-9.954099e+00,1.665888e+00,-2.609997e+00,-1.149083e+00,2.793373e-01,-5.076082e-01,6.353469e-01,-9.345733e-02,-1.999809e+00,-1.613566e+00,4.208843e-01,5.568640e-01,9.150465e-01,1.160169e+00,1.282373e+00,1.525300e+00,2.017130e+00,2.643928e+00,2.202761e+02,7.704433e-01,-8.343184e-02,-1.888686e+00,-1.248115e-01,3.698202e+00,3.250377e+00,-2.499766e+00,-3.269073e+00,-3.122435e+00,3.010544e+00,2.323552e+00,-2.907386e+00,4.438942e+00,1.683547e+00,-4.742963e+00,-2.290142e+00,1.532343e+00,-8.756521e-02,-3.277248e-02,-4.944080e-01,-7.171845e-01,-3.584711e-01,-1.155234e-01,-2.380575e-01,-1.111855e-01,-3.443389e-02,-3.126768e-02,-9.418959e-03,2.017998e-02,-1.499404e-02,-4.706540e-02,-5.129177e-02,-1.702445e-02,-9.259979e-01,-1.092740e-01,1.432991e+02,1.285567e-02,1.209400e-02,5.961822e-02,-5.807533e+01,-4.306838e-03,-5.296963e-03,-2.158167e-02
154,1.540000,3.448759e-01,-1.865510e+01,-2.334940e+00,-1.500490e+01,-1.602895e+01,-3.606135e+00,-2.217779e+01,-1.291062e+01,1.732940e+01,-3.619862e+00,-1.289270e+01,-1.462896e+01,9.809452e+00,-1.752121e+01,-1.486065e+01,2.595407e+00,-2.603998e+00,-1.093255e+00,-2.680752e-01,-1.264907e+00,3.618971e-01,-7.473381e-02,-2.124717e+00,-1.739356e+00,3.914093e-01,5.089342e-01,9.119585e-01,1.192400e+00,1.275721e+00,1.462704e+00,1.948812e+00,2.615828e+00,2.196790e+02,4.919885e-01,-8.676761e-02,-3.029750e+00,-7.086581e-01,4.709150e+00,2.928818e+00,-1.912673e+00,2.576059e-01,-1.655848e+00,-3.119478e-02,2.919298e-01,-1.590681e+00,2.798508e+00,1.107635e+00,-3.810036e+00,-2.675158e+00,-2.134371e+00,-1.702369e-01,-3.393582e-01,-7.263339e-01,-7.308201e-01,-6.982940e-01,-4.911446e-01,-2.884208e-01,-1.541257e-01,-3.923479e-02,-2.033357e-02,-2.884639e-02,6.792581e-03,-1.392853e-02,-3.021240e-02,-8.244143e-02,-3.112745e-02,-4.291717e-01,-1.038645e-01,7.143502e+01,3.596447e-03,4.129905e-03,3.446032e-02,-5.751975e+01,-4.468330e-03,-4.791294e-03,-2.349919e-02
155,1.550000,2.876245e-01,-2.288881e+01,-3.485883e+00,-9.672734e+00,-1.293584e+01,-3.780351e+00,-1.849125e+01,-1.543012e+01,1.416941e+01,-4.686927e+00,-1.391658e+01,-1.144305e+01,1.308102e+01,-1.830236e+01,-1.795674e+01,-3.847283e+00,-2.940601e+00,-1.738744e+00,-1.322060e+00,-1.984248e+00,-5.073658e-01,-9.418185e-01,-2.559021e+00,-1.973836e+00,3.483421e-01,5.119177e-01,8.794730e-01,1.188979e+00,1.259234e+00,1.460321e+00,1.872480e+00,2.593547e+00,2.196790e+02,4.563119e-01,-6.948850e-02,-4.003991e+00,-1.469935e+00,5.500771e+00,1.814497e+00,-1.681239e+00,5.130877e+00,2.324444e+00,-1.863628e+00,-1.791050e+00,8.302361e-01,1.475508e+00,-8.346130e-01,-2.512695e+00,-1.152620e+00,-5.028108e+00,-3.061891e-01,-6.815389e-01,-8.340966e-01,-6.748456e-01,-1.127829e+00,-8.961819e-01,-3.087748e-01,-1.713969e-01,-3.588174e-02,-5.719185e-04,-4.555319e-02,-7.253480e-03,1.430392e-02,1.196270e-02,-6.128558e-02,-2.194996e-02,-1.194153e-01,-6.486988e-02,0,0,0,0,-3.580332e+01,-2.930779e-03,-2.831790e-03,-1.536968e-02
156,1.560000,3.032260e-01,-2.779332e+01,-5.435591e+00,-2.826726e+00,-1.171452e+01,-5.183396e+00,-9.575707e+00,-9.110516e+00,1.008539e+01,-9.489559e+00,-1.109689e+01,-1.261948e+01,9.736718e+00,-2.000951e+01,-1.827266e+01,-1.060909e+01,-3.278070e+00,-2.763772e+00,-2.276753e+00,-2.645630e+00,-2.101661e+00,-2.250923e+00,-2.895059e+00,-2.174305e+00,3.016109e-01,5.215117e-01,7.973929e-01,1.162447e+00,1.267440e+00,1.493070e+00,1.728931e+00,2.529061e+00,2.196790e+02,4.613921e-01,-3.118948e-02,-3.937919e+00,-1.529552e+00,5.322275e+00,2.201868e-01,-2.330967e+00,7.867550e+00,5.821261e+00,-8.211330e-01,-2.723815e+00,3.856601e+00,6.041732e-01,-4.048461e+00,-1.183310e+00,1.717965e+00,-5.303167e+00,-3.736706e-01,-7.365225e-01,-6.588393e-01,-5.554217e-01,-1.329666e+00,-1.006965e+00,-3.007844e-01,-1.166298e-01,-2.630611e-02,9.425694e-03,-5.058389e-02,-1.814182e-02,4.830203e-02,4.441750e-02,-1.268259e-02,-4.199219e-03,-4.259155e-01,-4.098511e-03,0,0,0,0,-1.345398e+00,-7.192894e-04,-8.259810e-04,-6.892064e-03
157,1.570000,2.368210e-01,-3.230046e+01,-7.809486e+00,2.813004e+00,-1.275560e+01,-8.623221e+00,2.283323e+00,1.281251e+00,1.100499e+01,-1.237035e+01,-6.009218e+00,-1.159544e+01,3.417406e+00,-2.236282e+01,-1.401119e+01,-1.687240e+01,-3.803907e+00,-3.721519e+00,-2.886807e+00,-3.191475e+00,-3.772018e+00,-3.486272e+00,-3.158512e+00,-2.253076e+00,2.863748e-01,5.477157e-01,7.445633e-01,1.138879e+00,1.358033e+00,1.569930e+00,1.820642e+00,2.577562e+00,2.196790e+02,4.613921e-01,-2.905878e-02,-2.719208e+00,-9.860653e-01,3.972581e+00,-6.062208e-01,-2.990649e+00,5.195781e+00,5.747720e+00,3.832358e-01,-2.111823e+00,4.848451e+00,5.065613e-01,-4.614574e+00,-5.302561e-01,4.320266e+00,-2.309381e+00,-3.028808e-01,-4.323341e-01,-3.444072e-01,-4.382877e-01,-1.072858e+00,-7.101496e-01,-2.099504e-01,-6.483719e-02,-1.530286e-02,1.013571e-03,-4.595753e-02,-2.615923e-02,5.501218e-02,4.354124e-02,2.178249e-02,-2.970231e-02,-1.408075e+00,9.915185e-03,0,0,0,0,3.225863e+01,0,0,8.039111e-03
158,1.580000,2.143303e-01,-3.363887e+01,-7.820898e+00,5.363611e+00,-1.501814e+01,-1.283953e+01,6.772675e+00,7.840000e+00,1.480595e+01,-1.339723e+01,2.436625e+00,-1.153190e+01,-5.601044e+00,-2.140753e+01,-8.243593e+00,-1.740787e+01,-4.040699e+00,-3.784479e+00,-2.779898e+00,-3.438402e+00,-4.654108e+00,-3.837332e+00,-3.328894e+00,-2.182885e+00,2.908624e-01,5.381637e-01,7.264939e-01,1.126741e+00,1.467832e+00,1.629986e+00,1.911318e+00,2.602824e+00,2.175494e+02,4.689558e-01,-2.411448e-02,-6.715122e-01,3.361855e-02,1.718564e+00,4.876187e-01,-2.782854e+00,-1.214393e+00,1.899052e+00,1.284376e-01,-1.848844e+00,3.870042e+00,1.841434e+00,-1.637392e+00,6.959482e-01,5.617344e+00,1.418020e+00,-7.412193e-02,7.973425e-02,-6.510544e-02,-2.693566e-01,-3.954929e-01,-1.062335e-01,-5.385621e-02,-2.794659e-02,-8.081898e-03,-1.591471e-02,-1.675290e-02,-1.145798e-02,3.247380e-02,2.298690e-02,4.521043e-02,-4.230041e-02,-2.878647e+00,6.564887e-02,6.470803e+01,0,0,0,5.129072e+01,4.663676e-03,0,5.148075e-02
159,1.590000,1.867785e-01,-3.356208e+01,-7.223557e+00,6.095004e+00,-1.431514e+01,-1.490553e+01,-6.865330e-01,4.833216e+00,1.372532e+01,-1.329221e+01,3.558914e+00,-9.454031e+00,-2.322965e+00,-2.025463e+01,-1.369938e+00,-1.199480e+01,-4.073691e+00,-3.390060e+00,-2.792523e+00,-3.779301e+00,-4.595431e+00,-3.699362e+00,-3.391856e+00,-2.293732e+00,2.772020e-01,5.086595e-01,6.851349e-01,1.076036e+00,1.434099e+00,1.609569e+00,1.890199e+00,2.408154e+00,2.137034e+02,5.021059e-01,4.717216e-04,1.399456e+00,7.105225e-01,-6.578826e-01,2.750772e+00,-2.379800e+00,-7.917007e+00,-2.385289e+00,-1.254607e+00,-2.522311e+00,2.011915e+00,2.688824e+00,2.255375e+00,1.770178e+00,4.672184e+00,4.646111e+00,2.306624e-01,5.172652e-01,1.182650e-01,-9.362864e-02,3.449238e-01,5.252749e-01,2.156607e-01,2.688475e-02,-7.032543e-03,-3.133746e-02,6.039411e-03,9.588933e-03,-1.209947e-02,-1.109312e-02,-1.206564e-02,-9.792614e-02,-4.143419e+00,9.908460e-02,1.289391e+02,0,0,4.019556e-02,5.064332e+01,1.852513e-02,7.672488e-03,7.486352e-02
160,1.600000,2.076749e-01,-3.052007e+01,-5.560463e+00,4.125092e+00,-8.496658e+00,-1.595651e+01,-1.416275e+01,-1.391239e+00,9.367419e+00,-1.827285e+01,3.469249e+00,-4.483017e+00,4.419942e+00,-1.758386e+01,3.493437e+00,-5.957794e+00,-3.513787e+00,-2.530830e+00,-2.649422e+00,-3.698500e+00,-3.667419e+00,-2.675546e+00,-3.047668e+00,-2.293710e+00,2.657878e-01,4.614662e-01,7.433426e-01,1.136578e+00,1.391776e+00,1.588185e+00,1.920205e+00,2.402263e+00,2.082736e+02,7.692795e-01,3.511496e-03,2.719212e+00,6.268488e-01,-2.284386e+00,3.935072e+00,-2.160503e+00,-1.009160e+01,-3.900647e+00,-1.670956e+00,-3.245567e+00,7.162809e-01,3.520770e+00,3.931855e+00,2.211543e+00,2.235096e+00,4.907132e+00,4.115400e-01,6.945436e-01,2.361606e-01,1.156817e-01,7.842684e-01,8.924964e-01,4.597483e-01,1.350340e-01,8.338988e-05,-3.080610e-02,3.859753e-02,4.692843e-02,-2.141922e-02,-1.960737e-02,-1.228099e-02,-5.264502e-02,-4.619071e+00,9.993944e-02,1.919840e+02,2.331838e-02,0,2.373060e-01,3.056713e+01,2.566011e-02,2.143120e-02,6.484114e-02
161,1.610000,2.425073e-01,-2.686258e+01,-5.387091e+00,1.428504e-01,-2.262482e+00,-1.896373e+01,-2.683400e+01,-6.029573e+00,7.451220e+00,-2.254409e+01,3.534046e+00,-1.675764e+00,9.683790e+00,-1.542377e+01,3.481215e+00,6.331165e-01,-2.914050e+00,-1.762018e+00,-2.360720e+00,-3.529569e+00,-2.540744e+00,-1.440791e+00,-2.220821e+00,-2.063240e+00,2.637494e-01,4.293771e-01,7.663360e-01,1.181905e+00,1.335564e+00,1.535365e+00,1.755871e+00,2.188212e+00,2.035998e+02,8.066533e-01,3.660992e-03,2.998830e+00,1.188320e-01,-2.779001e+00,2.668061e+00,-2.498603e+00,-7.574298e+00,-2.896791e+00,1.088889e-01,-2.761892e+00,1.434686e+00,2.965847e+00,1.047167e+00,2.406293e+00,2.509848e-01,2.837622e+00,3.703043e-01,6.410789e-01,3.728800e-01,2.672660e-01,7.663890e-01,9.068079e-01,5.140037e-01,2.845397e-01,1.315659e-02,-1.449274e-02,4.740750e-02,5.832093e-02,2.620137e-03,-1.197147e-02,-2.794325e-03,5.961061e-03,-4.414404e+00,6.951141e-02,1.895786e+02,8.096644e-02,3.836244e-02,2.556646e-01,1.084485e+01,1.958660e-02,2.752082e-02,-2.300499e-03
162,1.620000,2.040233e-01,-2.339256e+01,-5.604887e+00,-3.082244e+00,-1.369106e+00,-2.161295e+01,-3.061160e+01,-6.231841e+00,9.588215e+00,-2.499912e+01,6.030464e+00,2.182818e+00,8.054852e+00,-1.276525e+01,5.063096e-01,8.138342e-01,-2.562819e+00,-1.125783e+00,-1.814997e+00,-2.984859e+00,-1.760110e+00,-5.041359e-01,-1.615670e+00,-1.622961e+00,2.980057e-01,4.237744e-01,8.788810e-01,1.308449e+00,1.410003e+00,1.569051e+00,1.917077e+00,2.449570e+00,1.995059e+02,8.163794e-01,-1.274434e-02,2.172747e+00,-3.775299e-01,-2.135544e+00,3.067117e-01,-2.628668e+00,-3.675667e+00,-1.492838e+00,1.886045e+00,-1.401499e-01,1.426950e+00,1.918226e+00,-2.577895e+00,1.468167e+00,8.002119e-02,3.409016e-01,1.576784e-01,4.430622e-01,4.147994e-01,2.414339e-01,4.560393e-01,5.979140e-01,3.424874e-01,3.010754e-01,2.145223e-02,1.446471e-03,4.614124e-02,4.620326e-02,2.383494e-02,2.282429e-03,3.403956e-02,6.763735e-02,-3.804309e+00,1.287368e-02,1.872239e+02,8.781731e-02,8.797479e-02,2.164712e-01,-1.974002e+00,-3.555869e-03,1.737199e-02,-6.027487e-02
163,1.630000,2.069092e-01,-2.213168e+01,-6.607185e+00,-4.196335e+00,-4.538614e+00,-2.457033e+01,-3.033359e+01,-7.230440e+00,1.415936e+01,-2.373853e+01,9.451739e+00,2.042289e+00,1.095415e+00,-1.063247e+01,1.378550e+00,-1.192506e+00,-2.697654e+00,-8.871891e-01,-1.345336e+00,-2.799791e+00,-1.717141e+00,-2.510271e-01,-1.537837e+00,-1.206408e+00,3.268760e-01,4.550417e-01,8.544032e-01,1.281705e+00,1.438086e+00,1.559278e+00,1.877791e+00,2.414305e+00,1.960152e+02,8.261130e-01,8.987486e-03,1.110199e+00,-5.245606e-01,-1.492800e+00,-1.382445e+00,-2.398784e+00,-1.305169e+00,-8.169538e-01,2.029584e+00,1.705320e+00,1.244453e+00,1.187453e+00,-4.566361e+00,3.648342e-01,1.505296e+00,-1.411453e+00,-3.422165e-02,2.557241e-01,3.618673e-01,1.532032e-01,1.433142e-01,2.834010e-01,9.740647e-02,1.969286e-01,2.199473e-02,8.032387e-03,4.405014e-02,2.982084e-02,3.279933e-02,8.688485e-03,6.299432e-02,1.044928e-01,-3.270081e+00,2.646184e-03,1.855434e+02,6.568356e-02,9.361669e-02,3.911046e-02,-1.667375e+00,-2.205349e-02,-7.936361e-03,-5.656663e-02
164,1.640000,1.617522e-01,-2.202178e+01,-6.838066e+00,-4.383034e+00,-5.825034e+00,-2.629655e+01,-3.079128e+01,-8.254996e+00,1.544357e+01,-1.837638e+01,7.645152e+00,3.249084e+00,-4.175344e+00,-1.263867e+01,4.944875e+00,-3.340475e+00,-2.833593e+00,-7.529328e-01,-1.083117e+00,-2.856219e+00,-1.799024e+00,-2.808580e-01,-1.676723e+00,-1.216749e+00,3.414856e-01,4.558662e-01,9.300153e-01,1.317694e+00,1.459689e+00,1.587641e+00,2.029443e+00,2.627403e+00,1.930443e+02,8.239180e-01,4.432036e-02,3.032938e-01,-5.167683e-01,-1.311040e+00,-1.492126e+00,-1.920772e+00,-9.271742e-01,-6.706778e-01,1.572056e+00,2.368878e+00,2.615457e-01,5.156056e-01,-3.325999e+00,2.354813e-03,2.215308e+00,-8.470600e-01,-1.302329e-01,1.043013e-01,2.382828e-01,4.192596e-02,2.052292e-02,9.259142e-02,-2.162485e-02,7.060057e-02,1.475359e-02,3.433877e-03,3.139896e-02,1.495460e-02,1.418078e-02,1.034904e-03,4.684566e-02,6.366129e-02,-2.814401e+00,-2.545840e-03,1.841316e+02,1.318048e-02,5.923285e-02,4.420872e-02,-1.447348e+00,-2.162596e-02,-2.348330e-02,-3.031518e-02
165,1.650000,3.085803e-01,-2.199697e+01,-7.393304e+00,-6.670757e+00,-6.946742e+00,-2.861584e+01,-3.327000e+01,-9.102765e+00,1.467146e+01,-1.732887e+01,8.948966e+00,3.728368e+00,-7.032918e+00,-1.366288e+01,8.788413e+00,-4.346992e+00,-2.949771e+00,-6.698218e-01,-9.173231e-01,-2.827873e+00,-1.804715e+00,-1.354252e-01,-1.703262e+00,-1.281703e+00,3.519831e-01,4.534931e-01,9.610196e-01,1.326386e+00,1.474717e+00,1.569513e+00,2.014660e+00,2.621760e+00,1.904802e+02,8.161148e-01,5.393004e-02,8.224259e-02,-4.208202e-01,-1.398295e+00,-1.050295e+00,-1.147311e+00,-6.655325e-01,2.074205e-01,1.009738e+00,1.409489e+00,3.587685e-02,6.097866e-01,-5.362467e-01,2.752112e-01,1.190496e+00,-1.438101e-01,-1.456306e-01,2.955636e-02,1.308141e-01,6.710412e-02,6.198673e-02,6.607632e-02,-9.947074e-03,6.763697e-03,8.882391e-03,-4.144552e-03,2.795270e-02,2.205654e-02,3.130937e-03,3.258622e-03,5.486593e-02,5.419459e-02,-2.452455e+00,-5.519068e-03,1.827879e+02,8.017406e-03,1.305161e-02,5.896272e-02,-1.366631e+00,-1.239056e-02,-2.128341e-02,9.634642e-03
166,1.660000,3.747896e-01,-2.194345e+01,-7.795668e+00,-8.400230e+00,-7.625673e+00,-2.919405e+01,-3.377927e+01,-8.649067e+00,1.719245e+01,-1.635957e+01,7.589579e+00,3.917807e+00,-4.510979e+00,-1.123827e+01,7.877917e+00,-1.844223e+00,-3.087924e+00,-7.129599e-01,-8.375894e-01,-2.761188e+00,-1.613708e+00,-9.897973e-02,-1.641081e+00,-1.232310e+00,3.592201e-01,4.417181e-01,9.825676e-01,1.360881e+00,1.462592e+00,1.569109e+00,2.082871e+00,2.664150e+00,1.882014e+02,8.086492e-01,1.392098e-02,7.264900e-02,-1.957195e-01,-1.398370e+00,-8.487076e-01,-4.397707e-01,7.477089e-01,9.917633e-01,1.139498e+00,7.673908e-01,3.172156e-01,2.505661e-01,1.314592e+00,1.477840e+00,8.738832e-02,3.098279e-01,-1.628491e-01,-3.029757e-02,7.860645e-02,1.291275e-01,7.416139e-02,2.682045e-02,2.425630e-02,9.679305e-03,6.369439e-03,-7.382810e-04,-1.793677e-03,9.112215e-03,-3.741705e-03,3.254175e-04,3.862166e-02,1.460047e-02,-2.163728e+00,-3.568995e-03,1.813649e+02,8.520571e-03,1.084083e-02,5.496917e-02,-1.297556e+00,-1.374577e-03,-1.006878e-02,1.013852e-02
167,1.670000,3.700408e-01,-2.175964e+01,-8.232485e+00,-9.179211e+00,-8.889771e+00,-2.885813e+01,-3.216726e+01,-5.996302e+00,1.833362e+01,-1.769950e+01,9.658910e+00,4.756860e+00,-1.418002e+00,-9.956618e+00,5.864508e+00,-2.659683e+00,-3.298641e+00,-7.593937e-01,-8.140292e-01,-2.511786e+00,-1.499866e+00,-1.158465e-02,-1.605393e+00,-1.164809e+00,3.624207e-01,4.413930e-01,9.678905e-01,1.370394e+00,1.452290e+00,1.584837e+00,2.125407e+00,2.666905e+00,1.861744e+02,8.061520e-01,-5.753028e-02,4.257965e-03,5.977402e-02,-1.301741e+00,-1.101710e+00,1.198574e-01,1.664852e+00,1.285920e+00,6.127844e-01,7.061938e-01,4.290105e-01,-8.636581e-01,1.199145e+00,1.645162e+00,-5.806607e-01,3.251312e-01,-1.758284e-01,-5.177379e-02,7.138014e-02,1.596144e-01,3.494678e-02,-4.168099e-02,1.201527e-02,-1.837137e-02,5.696428e-03,5.471918e-03,-1.166728e-02,2.968586e-03,-3.030264e-03,1.044304e-02,5.082648e-02,1.543519e-02,-1.902332e+00,-1.488084e-03,1.800936e+02,6.060729e-03,1.139567e-02,8.190345e-02,-1.118135e+00,-5.779164e-04,-7.971416e-04,8.045536e-03
