frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.828521e-01,-2.179054e+01,6.602822e-01,1.872142e-02,-2.705256e+01,-3.280406e+01,-5.750273e+00,4.181490e+00,1.167462e+01,-1.105035e+01,-1.543389e+01,-5.222871e+00,2.621414e+01,2.370270e+00,3.812239e+00,3.475945e+00,-2.573564e+00,-6.367443e-01,6.966047e-01,-2.957744e-01,-3.041928e+00,-2.881677e+00,-1.828350e+00,-1.487749e+00,3.768890e-01,5.186508e-01,6.211882e-01,1.053632e+00,1.374464e+00,1.627027e+00,2.141397e+00,2.658085e+00,1.190333e+02,7.552214e-01,7.999529e-02,-1.210311e+00,3.693256e+00,4.424200e+00,1.999781e+00,-2.999355e-01,-4.274745e+00,-2.853164e+00,-3.091002e-01,-9.395088e-01,-1.519961e+00,-4.575849e-01,-3.678333e+00,2.798290e+00,7.372915e-01,-3.340760e+00,5.481201e-01,2.657161e-01,-2.031474e-01,-4.416814e-01,-4.267370e-01,-3.646516e-01,-5.917364e-01,-4.121688e-01,-2.031277e-02,-1.864594e-02,-7.357067e-03,-3.002140e-02,1.982863e-02,8.665418e-03,-2.074289e-03,1.354835e-01,6.092733e+00,6.869286e-03,1.119324e+02,8.120195e-02,4.596569e-02,2.770875e-01,4.969653e+00,-1.185734e-02,9.289543e-03,-3.578015e-02
11,0.110000,4.781700e-01,-2.474100e+01,1.587383e+00,5.246439e+00,-2.423833e+01,-3.318074e+01,-6.088575e+00,5.906806e+00,1.097658e+01,-1.391046e+01,-1.914704e+01,-6.764406e+00,2.293185e+01,1.034242e+00,5.675255e+00,-1.751523e+00,-2.531158e+00,-1.051358e+00,1.996444e-01,-9.650413e-01,-3.847565e+00,-3.395194e+00,-2.283637e+00,-1.892294e+00,3.418566e-01,5.075753e-01,5.891672e-01,9.466844e-01,1.360976e+00,1.561247e+00,1.951881e+00,2.626542e+00,1.166342e+02,7.461267e-01,6.578324e-02,-2.085410e+00,1.055309e+00,3.554996e+00,2.881619e+00,1.294117e+00,-8.148524e-01,7.525166e-01,-6.107492e-02,-1.362257e+00,8.975202e-01,3.220681e-01,-4.756532e+00,-8.787376e-01,1.571328e+00,-3.037225e+00,5.834575e-02,-2.443202e-01,-4.897009e-01,-6.330007e-01,-5.298613e-01,-3.031901e-01,-4.333574e-01,-3.297702e-01,-2.070567e-02,-1.116329e-02,5.079114e-03,-1.759937e-02,3.902930e-02,2.368188e-03,-4.455894e-02,5.217266e-02,-2.064924e+00,-4.649580e-03,1.094369e+02,3.509368e-02,5.020363e-02,3.255149e-01,-9.347249e+00,-1.979881e-02,-4.076370e-03,-5.342368e-02
12,0.120000,5.275970e-01,-2.772990e+01,7.084289e-01,8.861841e+00,-1.849597e+01,-3.077883e+01,-6.803656e+00,8.505492e+00,1.165803e+01,-1.692892e+01,-1.355695e+01,-5.239583e+00,1.617333e+01,-9.467683e-01,7.610494e+00,-2.776420e+00,-2.812608e+00,-1.669534e+00,-7.048621e-01,-2.053471e+00,-4.479531e+00,-3.573558e+00,-2.700330e+00,-2.161457e+00,3.166641e-01,4.926235e-01,6.219195e-01,9.654424e-01,1.441300e+00,1.574864e+00,1.851365e+00,2.617355e+00,1.145342e+02,7.405575e-01,1.706431e-02,-2.340224e+00,-8.295559e-01,1.844712e+00,2.697154e+00,2.635399e+00,1.808347e+00,1.953232e+00,1.727955e-01,-9.562327e-01,2.516661e+00,1.056175e+00,-4.695953e+00,-3.790591e+00,3.986078e-01,-2.119741e+00,-3.018101e-01,-5.269632e-01,-6.319024e-01,-6.244470e-01,-4.454038e-01,-2.167336e-01,-2.689124e-01,-2.203455e-01,-1.155965e-02,4.947781e-05,2.007600e-02,1.025769e-02,4.286792e-02,7.381785e-03,-2.468539e-02,1.596212e-03,-1.569870e+00,-1.230873e-02,1.082340e+02,1.520592e-02,3.237779e-02,3.212309e-01,-1.889112e+01,-1.716312e-02,-1.251833e-02,-4.129139e-02
13,0.130000,5.041930e-01,-2.945582e+01,-5.801774e-01,9.239670e+00,-1.784770e+01,-2.697154e+01,-2.598504e+00,1.063448e+01,1.104259e+01,-1.771404e+01,-1.004834e+01,-4.448991e+00,1.097731e+01,-7.265753e+00,8.056804e+00,-4.306554e+00,-3.179873e+00,-2.211067e+00,-1.231090e+00,-2.470731e+00,-4.794867e+00,-3.713861e+00,-2.855412e+00,-2.276587e+00,3.180220e-01,5.010263e-01,6.561206e-01,1.012885e+00,1.498589e+00,1.614462e+00,1.962973e+00,2.654105e+00,1.133253e+02,7.226903e-01,-5.823174e-02,-1.879432e+00,-1.617905e+00,-9.923816e-02,1.000673e+00,3.453107e+00,3.301727e+00,2.251240e+00,3.090016e-01,9.241894e-01,3.317912e+00,2.276078e+00,-3.485444e+00,-4.498134e+00,-7.292059e-01,-2.270958e+00,-4.822950e-01,-5.155362e-01,-5.358087e-01,-3.599883e-01,-2.632101e-01,-1.431880e-01,-1.483126e-01,-1.415128e-01,3.049329e-03,1.295127e-02,2.632682e-02,3.834879e-02,3.924136e-02,2.132565e-02,4.228510e-02,1.048625e-02,-9.287239e-01,-1.751947e-02,7.208585e+01,1.293318e-02,8.475876e-03,2.333881e-01,-2.909555e+01,-7.892670e-03,-1.285471e-02,-8.555666e-02
14,0.140000,3.551621e-01,-3.113425e+01,-2.403717e+00,7.245665e+00,-1.676211e+01,-2.273166e+01,1.546426e+00,1.158381e+01,1.250559e+01,-1.392972e+01,-7.399933e+00,-1.099704e+00,8.711644e+00,-1.243269e+01,4.614503e+00,-5.845248e+00,-3.758257e+00,-2.691705e+00,-1.747540e+00,-2.665164e+00,-4.795296e+00,-3.806012e+00,-2.887025e+00,-2.397329e+00,3.310080e-01,5.221727e-01,6.880915e-01,1.071820e+00,1.519997e+00,1.637328e+00,2.012425e+00,2.652284e+00,1.128385e+02,7.053959e-01,-6.748684e-02,-1.516142e+00,-1.929227e+00,-1.406489e+00,-1.048447e+00,3.014496e+00,2.996491e+00,1.919812e+00,4.261208e-03,2.439381e+00,3.077999e+00,3.064567e+00,-1.920214e+00,-3.166418e+00,-9.763896e-01,-2.305768e+00,-5.785574e-01,-4.066587e-01,-3.721633e-01,-1.254832e-01,-1.396036e-01,-1.177515e-01,-1.125586e-01,-1.154937e-01,7.697999e-03,1.675546e-02,1.261532e-02,2.372701e-02,7.034707e-03,7.190394e-03,1.996063e-02,-1.359017e-02,-3.878265e-01,-2.311274e-02,3.615229e+01,6.466589e-03,4.237938e-03,1.166940e-01,-2.885539e+01,-4.334502e-03,-7.323146e-03,-8.758498e-02
15,0.150000,2.732287e-01,-3.243599e+01,-4.946068e+00,5.558336e+00,-2.010189e+01,-1.993880e+01,6.245018e+00,1.562385e+01,1.209781e+01,-1.078911e+01,-5.635994e+00,2.546042e+00,9.235473e+00,-1.571347e+01,3.527221e+00,-1.157190e+01,-4.469808e+00,-3.117953e+00,-1.958060e+00,-2.459136e+00,-5.005733e+00,-3.994908e+00,-2.931852e+00,-2.481922e+00,3.499313e-01,5.575570e-01,6.877152e-01,1.085240e+00,1.517835e+00,1.636643e+00,2.082777e+00,2.661509e+00,1.128385e+02,6.761101e-01,-6.762876e-02,-6.132103e-01,-2.029291e+00,-2.581182e+00,-2.636821e+00,1.644050e+00,9.960366e-01,1.643654e+00,-9.935743e-01,2.904683e+00,3.991602e+00,2.827053e+00,-1.580226e-01,2.054404e-01,-1.095471e-02,-9.176220e-01,-5.433509e-01,-1.818006e-01,-1.241568e-01,8.304272e-02,5.048475e-02,1.323311e-02,-4.070773e-02,-4.641275e-02,1.150107e-02,1.304196e-02,2.487838e-03,4.232955e-03,-1.373982e-02,-7.134652e-03,-2.695345e-02,-3.431339e-02,-9.736633e-02,-2.091114e-02,0,0,0,0,-1.803240e+01,-3.233294e-03,-2.118969e-03,-5.834702e-02
16,0.160000,3.056450e-01,-3.382053e+01,-6.754761e+00,3.670061e+00,-2.261111e+01,-1.922273e+01,3.757039e+00,1.560987e+01,1.115172e+01,-8.194479e+00,-3.731329e-01,6.585735e+00,7.443177e+00,-1.255500e+01,4.993338e+00,-1.067259e+01,-5.060427e+00,-3.249385e+00,-2.202193e+00,-2.686685e+00,-5.072115e+00,-4.021792e+00,-3.224902e+00,-2.636258e+00,3.391995e-01,5.481355e-01,6.691988e-01,1.047900e+00,1.466851e+00,1.599726e+00,1.891266e+00,2.545703e+00,1.128385e+02,6.482839e-01,-5.129281e-02,6.595324e-01,-1.397552e+00,-3.174423e+00,-3.517970e+00,1.342203e+00,1.136392e-01,-3.392687e-02,-2.766206e+00,2.822098e+00,3.957725e+00,1.765773e+00,3.447855e-01,2.049423e+00,8.837805e-01,9.466278e-01,-3.056008e-01,5.698393e-02,1.167220e-01,2.999710e-01,3.176578e-01,1.169098e-01,5.075352e-02,5.151632e-02,1.121232e-02,4.644460e-03,8.922756e-04,-1.499395e-02,-2.782166e-02,-2.996933e-03,-3.969464e-02,-3.495624e-02,0,-9.657443e-03,0,0,0,0,-7.230457e+00,-1.293318e-03,-8.475877e-04,-2.333881e-02
17,0.170000,1.908077e-01,-3.117873e+01,-8.551109e+00,-1.878441e+00,-2.810731e+01,-2.050576e+01,1.276373e+00,1.683972e+01,6.751652e+00,-6.058245e+00,6.396266e+00,5.843554e+00,1.082143e+01,-6.177392e+00,7.812613e+00,-6.480994e+00,-5.245543e+00,-2.841230e+00,-1.624547e+00,-2.044757e+00,-4.404033e+00,-3.539805e+00,-2.890012e+00,-2.389187e+00,3.714316e-01,5.532547e-01,6.780062e-01,1.046010e+00,1.456463e+00,1.597590e+00,1.888785e+00,2.535829e+00,1.128385e+02,6.466907e-01,-5.047587e-02,1.902060e+00,-6.751964e-01,-3.140028e+00,-2.640616e+00,2.240159e+00,2.943647e-01,-2.589126e+00,-4.311397e+00,2.633635e+00,2.695264e+00,4.220033e-02,3.931864e-01,2.165798e+00,4.666597e-01,2.608779e+00,2.069917e-02,1.958708e-01,2.245800e-01,4.404010e-01,6.223350e-01,1.987004e-01,2.018162e-01,1.851121e-01,1.383387e-02,5.651468e-03,1.568676e-02,-1.766347e-02,-2.861761e-02,7.593679e-03,-1.494191e-02,-9.433699e-03,0,5.123436e-03,0,0,0,0,0,0,0,0
18,0.180000,1.399086e-01,-2.846522e+01,-7.588955e+00,-4.908060e+00,-3.034925e+01,-1.573716e+01,4.598944e+00,1.080624e+01,1.347642e+00,-2.184665e+00,6.372561e+00,6.080405e+00,9.642592e+00,-6.953610e+00,6.890709e+00,-3.657563e+00,-4.898394e+00,-2.545147e+00,-1.330686e+00,-1.372499e+00,-3.507857e+00,-3.449014e+00,-2.654178e+00,-2.186115e+00,3.763194e-01,5.475461e-01,6.974074e-01,1.016465e+00,1.411574e+00,1.641870e+00,1.910948e+00,2.540343e+00,1.128385e+02,6.718184e-01,-2.282679e-02,2.240263e+00,-4.087074e-01,-1.431575e+00,-2.784157e-01,4.250237e+00,1.797486e+00,-6.029805e+00,-5.136256e+00,2.467793e+00,1.384958e-01,-9.892113e-01,-6.502867e-01,2.479768e-01,4.037556e-01,2.779014e+00,2.914754e-01,1.222406e-01,4.468967e-02,3.895975e-01,7.381547e-01,1.438658e-01,2.996307e-01,3.084374e-01,8.314243e-03,1.233314e-02,3.462710e-02,-7.101178e-03,-2.443556e-02,9.591770e-03,3.210402e-02,2.236624e-02,0,5.238169e-03,0,0,0,0,0,0,0,0
19,0.190000,1.037176e-01,-2.560334e+01,-7.904953e+00,-5.852743e+00,-2.943590e+01,-1.048078e+01,7.295889e+00,5.080030e+00,-4.557138e+00,-6.258379e-01,4.467481e+00,3.009709e+00,1.010170e+01,-7.685174e+00,4.911833e+00,-2.035521e+00,-4.447329e+00,-2.490717e+00,-1.270913e+00,-9.142239e-01,-2.676187e+00,-3.287795e+00,-2.208133e+00,-1.781433e+00,4.005406e-01,5.861090e-01,7.520447e-01,1.012640e+00,1.402385e+00,1.653540e+00,1.998227e+00,2.617020e+00,1.128385e+02,6.899600e-01,1.000905e-02,1.770175e+00,-1.141429e+00,8.365452e-01,2.410655e+00,4.663693e+00,1.246133e+00,-7.767897e+00,-4.893104e+00,2.823287e+00,-5.720803e-01,-1.604893e+00,-2.141633e+00,-3.541962e-01,1.351385e+00,2.883210e+00,3.489384e-01,-2.097497e-02,-2.548477e-01,1.033622e-01,6.306024e-01,1.217126e-01,3.544176e-01,3.914093e-01,-5.248627e-03,1.619059e-02,4.454736e-02,-8.534896e-03,-1.787755e-02,-1.284022e-02,2.051380e-02,2.227297e-02,0,-1.631521e-02,0,0,0,0,0,0,0,0
20,0.200000,2.350561e-01,-2.540691e+01,-9.121376e+00,-1.500663e+00,-2.333889e+01,-2.984033e+00,9.734710e+00,-8.659310e+00,-8.875165e+00,1.428280e+00,1.283738e+00,3.056601e+00,4.551610e+00,-1.056123e+01,8.462505e+00,9.997463e-01,-4.002157e+00,-2.813438e+00,-2.155562e+00,-1.303964e+00,-2.245265e+00,-3.428468e+00,-2.067688e+00,-1.397948e+00,3.662162e-01,5.933740e-01,8.053150e-01,1.029079e+00,1.371712e+00,1.619710e+00,1.997065e+00,2.616938e+00,1.128385e+02,6.528401e-01,1.917414e-02,1.608710e+00,-3.142628e+00,1.911614e+00,3.803216e+00,3.056339e+00,-1.753423e-01,-5.763842e+00,-2.771912e+00,4.542706e+00,1.017104e+00,-2.647628e+00,-2.125821e+00,6.335987e-01,2.375756e+00,2.744187e+00,1.653821e-01,-1.071146e-01,-3.623534e-01,-1.116393e-01,4.961756e-01,2.924271e-01,5.457536e-01,5.556652e-01,-1.327486e-02,1.254341e-02,4.709819e-02,-4.037255e-03,-1.038789e-02,-3.943884e-02,-9.474695e-03,4.842997e-03,0,-4.513875e-02,0,0,0,0,0,0,0,0
21,0.210000,1.932792e-01,-2.385702e+01,-1.349205e+01,6.005862e-01,-1.955921e+01,-3.563862e+00,4.939154e+00,-1.226699e+01,-1.260246e+01,6.251715e+00,6.080275e+00,-6.690092e-01,2.658758e+00,-6.144564e+00,1.378364e+01,5.606403e+00,-3.948969e+00,-2.811960e+00,-2.486347e+00,-1.562213e+00,-1.882318e+00,-2.941515e+00,-1.411169e+00,-8.262238e-01,3.502401e-01,6.112937e-01,8.467892e-01,9.970281e-01,1.387006e+00,1.544469e+00,1.948295e+00,2.608896e+00,1.128385e+02,5.746038e-01,4.260182e-03,1.802770e+00,-5.157767e+00,2.255413e+00,4.072129e+00,6.094263e-01,-4.408530e-01,-6.068531e-01,-2.935425e-01,6.212252e+00,2.723493e+00,-3.568142e+00,-1.571446e+00,1.809343e+00,1.568846e+00,1.321585e+00,-7.617445e-02,-1.707654e-01,-2.803902e-01,-2.233673e-01,3.223322e-01,5.453120e-01,7.999205e-01,7.362924e-01,-2.310904e-02,3.867322e-03,3.698506e-02,7.459045e-04,-6.609738e-03,-3.756225e-02,-4.739980e-02,-4.254422e-02,0,-8.995170e-02,0,0,0,0,0,0,0,0
22,0.220000,1.909984e-01,-2.129483e+01,-2.050855e+01,1.423344e+00,-1.627152e+01,-3.913926e+00,4.900600e+00,-9.339461e+00,-8.489254e+00,1.709009e+01,1.065168e+01,-5.318376e+00,2.734956e+00,-4.555921e+00,1.433359e+01,6.242408e+00,-4.320663e+00,-2.920099e+00,-2.534736e+00,-1.606701e+00,-1.423914e+00,-2.160018e+00,-3.238925e-01,1.146060e-01,3.350954e-01,5.976709e-01,8.855261e-01,1.004085e+00,1.367324e+00,1.499211e+00,1.888540e+00,2.568620e+00,1.128385e+02,5.038028e-01,-1.567722e-02,2.170159e+00,-6.587978e+00,1.936308e+00,3.360939e+00,-1.865558e+00,5.853775e-01,4.539470e+00,1.778431e+00,6.303422e+00,2.820204e+00,-3.979182e+00,1.865735e-01,2.684151e+00,-9.117920e-01,-4.670028e-01,-2.857187e-01,-2.094323e-01,-9.260583e-02,-2.138086e-01,1.586600e-01,7.434330e-01,1.041737e+00,9.098395e-01,-2.409501e-02,-2.809864e-03,2.337249e-02,4.940695e-03,-1.073538e-02,-2.025769e-02,-8.321880e-02,-1.139623e-01,0,-9.538703e-02,0,0,0,0,0,0,0,0
23,0.230000,1.470473e-01,-1.864553e+01,-2.800020e+01,3.962317e+00,-1.260894e+01,-6.968703e+00,7.508679e+00,2.385840e+00,-6.217806e+00,2.260452e+01,1.340098e+01,-1.064351e+01,3.152797e+00,-1.641115e+00,9.820523e+00,1.951072e+00,-4.668948e+00,-3.291214e+00,-2.483277e+00,-1.879692e+00,-1.475202e+00,-1.195459e+00,9.195714e-01,1.143752e+00,3.005558e-01,6.032972e-01,8.968644e-01,1.028867e+00,1.371531e+00,1.525977e+00,1.815491e+00,2.428458e+00,1.128385e+02,3.147202e-01,1.676647e-02,1.683410e+00,-6.488158e+00,2.204032e+00,2.954170e+00,-3.011095e+00,1.729922e+00,5.277186e+00,2.818657e+00,3.960564e+00,3.951947e-01,-1.676845e+00,1.445613e+00,2.579855e+00,-2.246040e+00,-1.945714e+00,-3.520682e-01,-2.911651e-01,-1.051778e-01,-2.955837e-01,-4.644523e-02,6.635782e-01,9.950350e-01,9.063103e-01,-1.540070e-02,-6.848931e-04,1.627094e-02,1.982934e-02,-5.766392e-03,2.312231e-03,-8.697401e-02,-1.509092e-01,0,-7.397183e-02,0,0,0,0,0,0,0,0
24,0.240000,1.797860e-01,-1.716186e+01,-3.480719e+01,6.500013e+00,-1.000932e+01,-1.060940e+01,1.137683e+01,6.711624e+00,-3.175340e+00,2.476899e+01,1.172441e+01,-1.185206e+01,5.237459e+00,6.078041e-01,5.885103e+00,4.923982e-01,-5.070761e+00,-3.620973e+00,-2.620126e+00,-2.214268e+00,-1.655523e+00,-5.843309e-01,1.975626e+00,2.166262e+00,2.705832e-01,5.833229e-01,8.971398e-01,1.037863e+00,1.325773e+00,1.527667e+00,1.647374e+00,2.137346e+00,1.128385e+02,3.058468e-01,3.079877e-02,8.451151e-01,-4.706094e+00,2.461043e+00,2.104173e+00,-3.186987e+00,6.375442e-01,2.725893e+00,2.409947e+00,3.977123e-01,-2.080361e+00,6.971704e-01,1.806162e+00,2.981489e+00,-1.704094e+00,-2.140745e+00,-2.498908e-01,-2.474186e-01,-1.498121e-01,-3.619544e-01,-1.770418e-01,3.961691e-01,6.570207e-01,6.814483e-01,-8.239520e-03,2.825850e-03,1.027507e-02,2.313824e-02,2.310264e-03,9.127855e-03,-7.041389e-02,-1.211172e-01,0,-1.288134e-02,0,0,0,0,0,0,0,0
25,0.250000,2.827178e-01,-1.750645e+01,-3.878352e+01,9.082414e+00,-7.919453e+00,-1.527160e+01,1.035065e+01,6.093398e+00,-1.166133e+00,2.221509e+01,7.519886e+00,-5.786396e+00,8.635573e+00,4.172849e+00,6.777680e+00,-1.247161e+00,-5.334261e+00,-3.917348e+00,-2.969541e+00,-2.736348e+00,-1.998739e+00,-4.114684e-01,2.414247e+00,2.679499e+00,3.054926e-01,6.150432e-01,9.223370e-01,1.079286e+00,1.378950e+00,1.541802e+00,1.634008e+00,2.069987e+00,1.128385e+02,3.037226e-01,5.643268e-02,1.099356e-01,-2.264042e+00,2.707630e+00,1.598965e+00,-2.197263e+00,-1.641822e+00,-2.307153e-01,2.317999e+00,-2.223164e+00,-3.413988e+00,1.768977e+00,1.427771e+00,2.553614e+00,-3.911259e-01,-1.743330e+00,-5.537429e-02,-1.307352e-01,-1.787913e-01,-3.984016e-01,-2.166040e-01,1.212571e-01,2.211284e-01,3.673575e-01,-6.124264e-03,7.331342e-03,1.583015e-02,3.681133e-02,2.332643e-02,1.036870e-02,-4.978168e-03,6.385565e-04,0,9.254361e-03,0,0,0,0,0,0,0,0
26,0.260000,2.771571e-01,-1.763879e+01,-3.864736e+01,1.116851e+01,-8.095399e+00,-1.569742e+01,6.667337e+00,2.436226e+00,1.034642e+00,1.927337e+01,3.190421e+00,-4.261082e+00,9.024375e+00,7.444543e+00,7.334541e+00,-2.862199e+00,-5.237461e+00,-3.844125e+00,-3.040665e+00,-2.988144e+00,-2.047354e+00,-5.711682e-01,2.213874e+00,2.753974e+00,2.914294e-01,6.059271e-01,9.241652e-01,1.094566e+00,1.375166e+00,1.536938e+00,1.627212e+00,2.142269e+00,1.128385e+02,4.448948e-01,4.035864e-02,-7.350139e-02,-7.760277e-02,2.890056e+00,1.262264e+00,-1.224814e+00,-2.985156e+00,-2.291977e-01,1.523744e+00,-4.107768e+00,-3.422904e+00,1.011724e+00,2.284437e-01,7.843033e-01,-1.094702e+00,-1.700661e+00,1.669373e-01,7.275963e-03,-9.788008e-02,-3.269134e-01,-2.304447e-01,-6.289330e-03,-8.546273e-02,1.004342e-01,-2.242221e-02,8.229315e-04,3.233045e-03,5.302525e-02,3.810913e-02,1.887158e-02,5.380336e-02,1.126722e-01,0,-5.326089e-03,0,0,0,0,0,0,0,0
27,0.270000,3.805252e-01,-1.785738e+01,-3.740033e+01,1.516622e+01,-5.571081e+00,-1.541101e+01,1.654318e+00,3.369963e+00,3.267197e+00,1.423651e+01,5.980285e-01,-5.594115e+00,8.398194e+00,7.708585e+00,7.140174e+00,-5.088281e+00,-4.862470e+00,-3.833314e+00,-3.166964e+00,-3.484761e+00,-2.362306e+00,-5.957554e-01,1.906089e+00,2.686683e+00,2.595114e-01,6.286519e-01,9.625025e-01,1.184572e+00,1.463466e+00,1.573185e+00,1.800681e+00,2.429189e+00,1.128385e+02,2.914679e-01,2.079403e-02,1.146818e-01,7.012073e-01,2.324465e+00,7.681239e-01,-5.834939e-01,-3.074053e+00,1.134249e+00,1.801015e+00,-4.065024e+00,-2.471382e+00,-1.046424e+00,-9.253327e-01,-1.216575e+00,-2.606757e+00,-1.197001e+00,2.203254e-01,9.713475e-02,3.826420e-02,-2.036842e-01,-1.811870e-01,1.332671e-02,-1.692893e-01,1.253915e-02,-3.279004e-02,-1.166913e-02,-8.050030e-03,5.886193e-02,3.620014e-02,2.245964e-02,6.566373e-02,1.262338e-01,0,-4.786534e-02,0,0,0,0,0,0,0,0
28,0.280000,3.326755e-01,-1.735390e+01,-3.588680e+01,1.790839e+01,-4.872191e+00,-1.666376e+01,7.992187e-01,6.927353e+00,2.226717e+00,8.219443e+00,-1.929187e+00,-6.889574e+00,6.498367e+00,2.761452e+00,2.303470e-01,-6.090348e+00,-4.471970e+00,-3.626610e+00,-3.010815e+00,-3.474628e+00,-2.625963e+00,-5.236340e-01,1.802391e+00,2.664841e+00,1.814628e-01,5.806333e-01,8.932223e-01,1.250346e+00,1.474061e+00,1.606333e+00,1.833054e+00,2.521106e+00,1.128385e+02,2.853437e-01,-1.801938e-03,3.582445e-01,1.744618e-01,6.222804e-01,1.826025e-01,-3.933183e-01,-2.341344e+00,2.523661e+00,2.856375e+00,-2.266004e+00,-1.714263e+00,-1.859260e+00,-1.698822e+00,-2.320358e+00,-2.864780e+00,-1.123323e+00,8.390112e-02,9.071235e-02,1.592874e-01,-5.114784e-02,-2.584786e-02,1.221320e-01,-7.665814e-02,3.280864e-02,-7.263161e-03,-1.457114e-02,-7.582992e-03,4.384452e-02,2.993104e-02,1.498714e-02,4.842385e-02,7.991149e-02,0,-7.487432e-02,0,0,0,0,0,0,0,0
29,0.290000,3.589288e-01,-1.707549e+01,-3.665776e+01,1.733480e+01,-5.690437e+00,-1.770589e+01,-2.085560e+00,9.519080e+00,7.242907e+00,7.416926e+00,-2.277220e+00,-9.704270e+00,5.271914e+00,4.315180e-01,-2.704008e+00,-5.618092e+00,-4.615379e+00,-3.540431e+00,-2.793145e+00,-3.511527e+00,-2.615370e+00,-3.686019e-01,1.773541e+00,2.786762e+00,1.965258e-01,5.693445e-01,8.975583e-01,1.295705e+00,1.510503e+00,1.619403e+00,1.859406e+00,2.511738e+00,1.128385e+02,1.441715e-01,-3.704395e-02,6.911657e-01,-7.174736e-01,-1.654773e+00,-1.937823e-01,2.071928e-01,-1.592747e+00,2.209220e+00,3.980860e+00,3.903204e-01,-9.636396e-01,-2.052318e+00,-1.804946e+00,-1.807386e+00,-1.992944e+00,-1.492895e+00,-9.944467e-02,5.980961e-02,2.225920e-01,1.093775e-01,2.558720e-01,2.372005e-01,6.121930e-02,9.328987e-02,3.268173e-02,-7.000774e-03,1.308629e-02,1.303589e-02,9.224606e-03,-4.338443e-03,1.797403e-02,1.677582e-02,0,-7.241081e-02,0,0,0,0,0,0,0,0
30,0.300000,2.789456e-01,-1.623852e+01,-3.814634e+01,1.319562e+01,-7.122709e+00,-1.651657e+01,-3.169446e+00,1.197997e+01,1.332866e+01,1.135314e+01,-3.943271e+00,-1.150230e+01,2.093405e+00,-5.187123e-01,-2.067269e+00,-8.213908e+00,-4.941500e+00,-3.537004e+00,-2.431137e+00,-3.230500e+00,-2.050061e+00,-7.408495e-02,1.896857e+00,2.867978e+00,2.866064e-01,5.627251e-01,9.187223e-01,1.258222e+00,1.501303e+00,1.588765e+00,1.839969e+00,2.500552e+00,1.128385e+02,1.441715e-01,-2.198390e-02,8.768268e-01,-1.335918e+00,-2.862245e+00,5.127778e-01,9.502941e-01,-1.625373e+00,1.025292e+00,3.652280e+00,2.153364e+00,-5.050250e-01,-7.947542e-01,-4.742928e-01,-2.452367e-01,-5.683894e-02,-2.371867e+00,-1.841827e-01,2.656746e-03,1.440513e-01,1.529363e-01,4.697643e-01,3.304377e-01,1.782654e-01,1.185421e-01,6.433572e-02,1.790020e-02,4.802103e-02,-1.017851e-02,5.497718e-03,-1.865424e-02,2.755147e-02,1.386683e-02,0,-4.123310e-02,0,0,0,0,0,0,0,0
