frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.422895e-01,-3.754317e+01,-1.518770e+01,3.614503e-01,-2.459698e+01,-2.286530e+01,7.108807e+00,8.433375e+00,1.352514e+01,-1.167256e+01,7.763258e+00,7.146173e+00,1.065048e+01,-1.466821e+01,1.135022e+00,-1.021503e+01,-6.733592e+00,-4.279200e+00,-3.052630e+00,-3.211169e+00,-5.367457e+00,-4.308456e+00,-2.985403e+00,-2.071352e+00,4.236811e-01,5.953918e-01,7.555113e-01,1.168683e+00,1.543952e+00,1.657384e+00,2.152360e+00,2.695588e+00,0,6.484774e-01,-4.220893e-03,-1.345634e-01,-9.112529e-02,-1.391852e+00,-3.397541e-02,5.833529e-01,-1.712787e+00,-2.907271e-01,-2.431971e+00,-6.853625e-01,3.100321e+00,3.477906e+00,2.461228e+00,1.480970e+00,9.368712e-01,8.812157e-01,-3.286996e-02,3.374882e-02,-4.712796e-02,1.270848e-01,6.599512e-02,1.010377e-01,-8.309493e-02,-1.034365e-01,2.900985e-03,1.104188e-02,-2.713263e-03,5.367684e-03,-1.266193e-03,-1.370788e-03,-1.725071e-02,-9.724307e-03,1.489114e+01,1.541486e-02,0,0,0,0,1.489114e+01,0,0,4.621307e-03
11,0.110000,1.447855e-01,-3.731247e+01,-1.509370e+01,-1.905193e+00,-2.521501e+01,-2.286426e+01,2.719016e+00,6.189518e+00,1.021902e+01,-1.238619e+01,1.081474e+01,1.176430e+01,1.458769e+01,-1.421889e+01,5.414114e+00,-9.114376e+00,-6.711087e+00,-4.071806e+00,-3.051226e+00,-3.050834e+00,-5.179630e+00,-4.113952e+00,-3.044252e+00,-2.192153e+00,4.396626e-01,5.908162e-01,7.497250e-01,1.174139e+00,1.521626e+00,1.637548e+00,2.097664e+00,2.677583e+00,0,6.711912e-01,1.235171e-03,-5.411568e-02,2.290842e-01,-8.985383e-01,-2.807489e-01,-5.736879e-01,-3.674958e+00,-1.704279e+00,-2.132337e+00,-1.864926e+00,1.048981e+00,1.480510e+00,1.574914e+00,1.250910e+00,7.332069e-01,8.242199e-01,1.101535e-01,1.458154e-01,-1.298037e-02,3.037596e-02,4.887929e-02,9.678850e-02,-1.383930e-01,-9.111126e-02,-5.027100e-03,-3.909558e-03,-1.774794e-03,-3.642821e-03,-5.555666e-03,-7.242274e-03,-3.834600e-02,-2.837017e-02,3.726665e+01,1.937625e-02,0,0,0,0,3.738309e+01,9.411427e-04,0,2.054751e-02
12,0.120000,1.739304e-01,-3.773473e+01,-1.472892e+01,-1.313513e+00,-2.296142e+01,-2.296069e+01,-1.972789e+00,2.124880e+00,5.485800e+00,-1.580281e+01,1.003151e+01,1.112925e+01,1.699017e+01,-1.127864e+01,6.421302e+00,-6.377985e+00,-6.296489e+00,-4.085133e+00,-3.328738e+00,-3.268335e+00,-5.208256e+00,-4.066554e+00,-3.186830e+00,-2.295318e+00,4.035331e-01,5.913378e-01,7.371854e-01,1.125844e+00,1.499321e+00,1.620965e+00,1.931142e+00,2.561357e+00,7.445568e+01,6.965960e-01,5.583474e-03,2.339607e-01,3.623975e-01,-3.232105e-01,-4.808622e-01,-1.806070e+00,-3.986245e+00,-2.466977e+00,-8.754255e-01,-1.903338e+00,-3.093580e-01,-7.035544e-01,-3.897704e-01,1.072922e+00,5.894987e-01,-1.125357e-01,1.837541e-01,2.496981e-01,6.803551e-02,-5.154343e-02,4.282179e-02,1.065419e-01,-9.003005e-02,-1.748285e-02,-1.476200e-02,-2.246555e-02,-2.561307e-03,-2.053480e-02,-1.487727e-02,-1.207795e-02,-7.110888e-02,-7.826857e-02,5.966158e+01,1.298806e-02,7.445568e+01,0,0,2.310654e-02,4.490629e+01,1.411714e-03,0,2.735528e-02
13,0.130000,1.331235e-01,-3.730436e+01,-1.428094e+01,-2.146900e+00,-2.620224e+01,-2.795951e+01,-8.304811e+00,3.106190e-01,9.194243e+00,-1.873371e+01,6.154379e+00,6.748972e+00,1.333824e+01,-1.081603e+01,6.193806e+00,-7.926535e+00,-6.191555e+00,-3.614470e+00,-2.960834e+00,-3.368668e+00,-5.175805e+00,-3.937537e+00,-3.369015e+00,-2.271446e+00,3.906376e-01,5.354078e-01,7.560013e-01,1.157143e+00,1.503840e+00,1.621241e+00,1.990614e+00,2.563186e+00,1.491054e+02,7.074552e-01,5.467114e-03,3.399917e-01,-8.874893e-03,1.967091e-01,-1.193074e+00,-2.220980e+00,-1.857733e+00,-1.392644e+00,1.014202e+00,-1.116977e+00,-4.325262e-01,-1.710344e+00,-2.770693e+00,-2.314400e-01,-1.839418e+00,-1.181758e+00,4.266143e-02,2.591752e-01,1.544004e-01,-2.427485e-02,-7.034159e-03,5.176573e-02,-4.265299e-02,9.351921e-02,-1.207796e-02,-2.720650e-02,-3.961086e-04,-2.188723e-02,-8.719504e-03,-7.727003e-03,-4.865869e-02,-6.461823e-02,5.971980e+01,1.587749e-03,1.496876e+02,4.705714e-03,0,9.118428e-02,2.256958e+01,1.411714e-03,0,2.042332e-02
14,0.140000,1.760378e-01,-3.637741e+01,-1.378210e+01,-1.133749e+00,-2.650768e+01,-2.934802e+01,-7.310507e+00,-9.620618e-01,9.660404e+00,-1.801549e+01,8.546647e+00,6.136063e+00,9.326351e+00,-1.100503e+01,3.692669e+00,-1.137162e+01,-6.074587e+00,-3.259378e+00,-2.757649e+00,-3.309969e+00,-5.155261e+00,-3.863955e+00,-3.273171e+00,-2.119120e+00,3.743835e-01,5.107682e-01,7.395666e-01,1.074507e+00,1.478459e+00,1.605147e+00,1.850341e+00,2.361444e+00,2.237552e+02,6.952856e-01,4.934011e-03,3.285995e-01,-3.847191e-01,2.118167e-01,-1.590793e+00,-1.386328e+00,1.115689e+00,2.483087e-01,1.165863e+00,2.077793e-01,3.182515e-01,-4.375702e-01,-2.965963e+00,-1.607822e+00,-3.107407e+00,-1.557804e+00,-1.485364e-01,1.563154e-01,1.736103e-01,1.134990e-01,-3.216381e-02,-1.402526e-02,2.445099e-02,1.334985e-01,-3.751543e-03,-1.450929e-02,-8.950824e-03,-3.724953e-02,-1.252630e-02,-9.895241e-03,-5.327763e-02,-5.636444e-02,3.738310e+01,-9.235132e-03,1.496876e+02,4.705714e-03,0,9.118428e-02,-2.233670e+01,0,0,-6.931962e-03
15,0.150000,1.710674e-01,-3.629116e+01,-1.561149e+01,-1.011530e+00,-2.940725e+01,-3.077550e+01,-3.900789e+00,7.697708e-01,1.320273e+01,-1.686474e+01,9.394540e+00,5.709169e+00,4.566132e+00,-1.551290e+01,-2.418662e+00,-1.252635e+01,-6.608731e+00,-3.188808e+00,-2.564769e+00,-3.151391e+00,-5.241298e+00,-3.956423e+00,-3.214346e+00,-1.812657e+00,3.938476e-01,4.950685e-01,7.465539e-01,1.090372e+00,1.488459e+00,1.606822e+00,1.894771e+00,2.454448e+00,2.239493e+02,6.797851e-01,4.447223e-03,1.617813e-02,-5.266601e-01,2.909690e-01,-1.013342e+00,-3.671570e-02,3.600275e+00,9.015812e-01,-3.624007e-01,1.424291e+00,-2.981257e-01,4.840379e-02,-1.771355e+00,-2.212994e+00,-3.915129e+00,-5.796239e-01,-2.062122e-01,-4.544737e-02,5.974214e-02,1.640419e-01,-4.744845e-02,-1.405388e-01,8.026035e-02,9.661551e-02,1.419240e-03,7.182377e-03,-1.568331e-02,-4.798345e-02,-1.548475e-02,-1.126595e-02,-5.286988e-02,-1.032343e-02,1.498818e+01,-1.314895e-02,7.523194e+01,4.705714e-03,0,6.807774e-02,-4.490629e+01,-1.411714e-03,0,-2.735528e-02
16,0.160000,1.796285e-01,-3.659833e+01,-1.598724e+01,-8.221145e-01,-2.931288e+01,-2.848434e+01,1.403645e+00,3.136847e+00,9.310874e+00,-1.569840e+01,1.000269e+01,9.461303e+00,6.546402e+00,-1.696931e+01,-4.809496e+00,-1.186710e+01,-6.830584e+00,-3.516387e+00,-2.658719e+00,-2.809479e+00,-5.336328e+00,-4.127237e+00,-3.141910e+00,-1.857221e+00,3.831704e-01,5.389611e-01,6.971550e-01,9.729822e-01,1.444379e+00,1.578699e+00,1.712676e+00,2.333903e+00,2.239493e+02,6.642554e-01,-1.225998e-02,-1.553890e-01,-1.438408e-01,2.243145e-01,-5.038961e-01,8.246964e-01,3.410646e+00,9.107295e-01,-1.606544e+00,1.444832e+00,-2.222135e+00,-4.211944e-01,-3.278516e-01,-2.021318e+00,-2.560926e+00,-6.918700e-01,-1.098805e-01,-1.621728e-01,-8.465791e-03,1.485963e-01,-2.634621e-02,-1.860307e-01,8.137200e-02,-6.910908e-03,4.835811e-03,1.823390e-02,-1.283419e-02,-3.094670e-02,-1.010138e-02,-7.051563e-03,-4.362702e-03,4.284883e-02,3.881836e-02,-1.373571e-02,0,0,0,0,-3.746072e+01,-1.411714e-03,0,-2.504463e-02
17,0.170000,1.535643e-01,-3.711301e+01,-1.581167e+01,-8.478722e-01,-2.986635e+01,-2.857493e+01,5.339487e+00,2.769071e+00,7.557005e+00,-1.277080e+01,3.935730e+00,5.328372e+00,5.871436e+00,-1.889886e+01,-9.130755e+00,-1.057692e+01,-6.844618e+00,-3.713203e+00,-2.711588e+00,-2.798704e+00,-5.322513e+00,-4.508590e+00,-3.033345e+00,-1.919318e+00,3.933404e-01,5.572233e-01,6.987906e-01,9.679881e-01,1.443456e+00,1.578135e+00,1.795097e+00,2.525339e+00,2.239493e+02,6.572256e-01,-1.006673e-02,-1.902405e-01,3.219800e-01,2.678337e-01,5.673567e-01,1.954572e+00,2.502584e+00,1.045891e+00,-1.869359e+00,1.180907e+00,-2.483938e+00,-1.313035e+00,6.343969e-01,-7.819315e-01,-5.451573e-01,-1.570322e+00,5.111489e-02,-2.100824e-01,-7.959001e-02,5.185528e-02,1.737709e-02,-1.393189e-01,4.576945e-02,-9.998760e-02,4.559713e-03,1.889344e-02,-9.423131e-03,-1.347409e-02,-1.088974e-02,-1.958656e-03,1.511718e-02,1.539035e-02,0,-1.246822e-02,0,0,0,0,-1.504639e+01,-9.411427e-04,0,-1.361555e-02
18,0.180000,1.234895e-01,-3.674343e+01,-1.440121e+01,-9.400495e-02,-2.879761e+01,-2.632482e+01,5.122586e+00,2.591936e+00,4.450544e+00,-1.283830e+01,1.653781e-01,4.220490e+00,7.034441e+00,-1.941864e+01,-5.755917e+00,-1.580569e+01,-6.506046e+00,-3.808044e+00,-2.726568e+00,-2.743331e+00,-5.246384e+00,-4.518024e+00,-2.956812e+00,-2.100343e+00,3.988162e-01,5.708603e-01,6.992773e-01,9.809653e-01,1.450454e+00,1.584233e+00,1.878364e+00,2.540243e+00,2.239493e+02,6.378868e-01,-5.762572e-03,-3.101189e-01,2.632778e-01,-2.818959e-02,1.349733e+00,3.045909e+00,1.236833e+00,9.791790e-01,-1.108841e+00,1.167865e-01,-1.555065e+00,-1.643267e+00,4.241229e-01,3.723778e-01,1.358869e+00,-1.699060e+00,8.234439e-02,-2.726770e-01,-1.587743e-01,-6.572504e-02,5.864339e-02,-4.067454e-02,-5.034680e-02,-1.381292e-01,9.892652e-03,1.343991e-02,8.853858e-03,2.503151e-02,-2.759099e-04,7.633722e-03,4.111833e-02,1.000831e-02,0,-6.633484e-03,0,0,0,0,0,0,0,0
19,0.190000,1.488032e-01,-3.716982e+01,-1.479460e+01,-3.641598e-02,-2.682810e+01,-2.208240e+01,6.752661e+00,6.271681e+00,6.286096e+00,-1.239026e+01,1.893509e+00,1.764399e+00,7.494097e+00,-1.819789e+01,-4.671238e+00,-1.840866e+01,-6.515425e+00,-4.093391e+00,-2.928794e+00,-2.925189e+00,-5.199385e+00,-4.457624e+00,-3.078048e+00,-2.191033e+00,4.088233e-01,5.735860e-01,6.983771e-01,1.019010e+00,1.430973e+00,1.594262e+00,1.887513e+00,2.428230e+00,2.239493e+02,6.306282e-01,5.635427e-03,-4.587471e-01,1.858362e-01,-4.547288e-01,1.563184e+00,3.441473e+00,7.334206e-01,3.785101e-01,4.805628e-01,-2.972925e-01,3.217848e-01,-9.263613e-01,4.946281e-01,9.550700e-01,2.422404e+00,-3.887069e-01,1.817956e-02,-2.790071e-01,-1.916969e-01,-1.356596e-01,7.975964e-02,9.748459e-03,-1.532801e-01,-1.395713e-01,1.023893e-02,1.055481e-02,1.614174e-02,3.096283e-02,-7.034421e-03,4.011416e-03,1.866980e-02,-2.824545e-02,0,3.348595e-03,0,0,0,0,0,0,0,0
20,0.200000,1.531962e-01,-3.812053e+01,-1.517938e+01,-1.368791e+00,-2.408334e+01,-1.650107e+01,6.881222e+00,6.281437e+00,4.402124e+00,-1.530474e+01,3.248473e+00,3.026956e+00,7.855686e+00,-1.545791e+01,-2.449112e-01,-1.644653e+01,-6.583458e+00,-4.689678e+00,-3.343987e+00,-3.074862e+00,-5.104675e+00,-4.356092e+00,-3.371292e+00,-2.412009e+00,4.248922e-01,5.979792e-01,7.416310e-01,1.072629e+00,1.449241e+00,1.608804e+00,1.872059e+00,2.432499e+00,2.239493e+02,6.443866e-01,5.113953e-03,-3.710224e-01,-2.528792e-02,-7.643576e-01,5.610520e-01,1.231209e+00,5.507210e-01,-7.655382e-01,1.514509e+00,-4.842343e-01,1.068089e+00,-1.096050e+00,1.953589e-01,7.671682e-01,2.563778e+00,1.862635e+00,-5.316486e-02,-1.626095e-01,-1.104022e-01,-1.344021e-01,5.723662e-02,-5.744457e-04,-1.220262e-01,-4.071205e-02,1.017236e-02,4.307181e-03,1.877642e-02,2.127234e-02,-3.218770e-03,2.607286e-03,8.497143e-03,4.918051e-03,0,1.490423e-02,0,0,0,0,0,0,0,0
21,0.210000,1.668880e-01,-3.871820e+01,-1.449340e+01,-2.484123e+00,-2.440756e+01,-1.627945e+01,8.127272e+00,2.816870e+00,9.984029e+00,-1.302404e+01,4.003106e+00,1.293332e+00,7.933954e+00,-1.610387e+01,2.257593e-01,-1.220003e+01,-6.715014e+00,-4.667421e+00,-3.361363e+00,-3.311237e+00,-4.994569e+00,-4.540813e+00,-3.592505e+00,-2.461342e+00,4.314970e-01,5.964379e-01,7.583224e-01,1.076970e+00,1.408890e+00,1.585907e+00,1.891598e+00,2.437984e+00,2.239493e+02,6.707187e-01,-6.634192e-03,-2.295990e-02,1.168668e-01,-4.388703e-01,-1.074351e+00,-2.028486e+00,-1.033306e-04,-9.577060e-01,1.805805e+00,-7.073578e-01,9.033486e-01,-2.511995e-01,1.246588e-01,1.707402e-01,1.838876e+00,2.272914e+00,-6.598373e-02,8.916073e-02,8.339117e-02,-1.788406e-02,-4.067507e-02,-1.105580e-02,-1.627314e-02,6.459327e-02,3.987092e-03,-3.179055e-03,6.345791e-03,-7.851959e-04,3.980386e-03,5.167448e-03,3.635570e-02,4.298325e-02,0,1.747539e-02,0,0,0,0,0,0,0,0
22,0.220000,1.400168e-01,-3.782435e+01,-1.467826e+01,-2.691939e+00,-2.720262e+01,-2.307025e+01,7.188886e+00,4.916501e-01,1.017412e+01,-1.494258e+01,4.451025e+00,-1.024225e+00,7.791307e+00,-1.662981e+01,4.614477e+00,-9.596831e+00,-6.672076e+00,-4.334076e+00,-3.062295e+00,-3.222318e+00,-5.062609e+00,-4.479302e+00,-3.309715e+00,-2.168750e+00,4.383411e-01,5.809703e-01,7.631868e-01,1.058347e+00,1.445402e+00,1.601447e+00,1.918807e+00,2.559956e+00,2.239493e+02,6.923627e-01,3.318079e-03,3.059597e-01,2.057066e-02,4.721331e-03,-2.021919e+00,-4.349021e+00,-5.788398e-01,7.267135e-01,1.203545e+00,-9.838958e-01,1.344606e+00,5.300303e-01,-4.295609e-01,5.374023e-01,7.750444e-01,1.311965e+00,-5.338826e-02,2.807159e-01,2.320167e-01,9.817934e-02,-1.537752e-01,5.588918e-02,9.958525e-02,1.338518e-01,-4.611251e-03,-1.022768e-02,-1.519182e-02,-2.644166e-02,1.588864e-02,1.031433e-02,2.489079e-02,3.115637e-02,0,9.165484e-03,0,0,0,0,0,0,0,0
23,0.230000,1.222219e-01,-3.743270e+01,-1.446083e+01,-1.569193e+00,-3.064021e+01,-2.894023e+01,6.598312e+00,4.378045e+00,1.242912e+01,-1.610813e+01,5.808975e+00,2.533992e+00,8.149580e+00,-1.675824e+01,2.093445e+00,-1.046894e+01,-6.801035e+00,-3.825388e+00,-2.652684e+00,-2.940881e+00,-5.423793e+00,-4.451298e+00,-3.190202e+00,-1.989697e+00,4.220343e-01,5.661952e-01,7.193282e-01,1.022225e+00,1.452795e+00,1.623778e+00,2.045917e+00,2.579418e+00,2.239493e+02,6.940171e-01,5.801179e-03,3.247475e-01,5.774098e-02,1.977079e-01,-1.319935e+00,-3.521997e+00,-2.050213e+00,1.508871e+00,-9.852000e-01,-2.402260e+00,1.079963e+00,4.677897e-01,-1.256325e+00,1.640255e+00,-4.661348e-01,-2.648739e-01,5.366497e-02,2.525780e-01,1.825426e-01,1.226216e-01,-1.693188e-01,1.549691e-01,7.704928e-02,7.257167e-02,-9.438423e-03,-8.465892e-03,-2.056940e-02,-2.650703e-02,3.376914e-02,1.509680e-02,1.594515e-02,3.197832e-02,0,-4.064941e-03,0,0,0,0,0,0,0,0
24,0.240000,1.921196e-01,-3.723348e+01,-1.509281e+01,-1.802649e+00,-3.107661e+01,-3.191578e+01,4.751503e+00,9.134418e+00,9.197301e+00,-1.868218e+01,9.068568e+00,5.056777e+00,5.600069e+00,-1.244371e+01,2.696468e+00,-1.075225e+01,-6.807389e+00,-3.707115e+00,-2.538243e+00,-2.769143e+00,-5.658939e+00,-4.121404e+00,-3.074517e+00,-1.978572e+00,4.065673e-01,5.619622e-01,6.851690e-01,9.677933e-01,1.506732e+00,1.641441e+00,1.919354e+00,2.517564e+00,2.239493e+02,6.785648e-01,1.312011e-02,1.362705e-01,1.234571e-01,2.351387e-01,3.486702e-01,-9.518501e-01,-2.903827e+00,7.450621e-01,-1.400966e+00,-1.849878e+00,6.034650e-01,-1.602641e+00,-2.326774e+00,1.928699e+00,-9.853662e-01,-1.251342e+00,1.413306e-01,1.075421e-01,3.276420e-02,-4.318271e-02,-6.367788e-02,1.857695e-01,-1.857643e-02,-2.847508e-02,-9.411955e-03,-6.931526e-03,-9.975046e-03,-2.851826e-03,3.491483e-02,8.074808e-03,-9.020555e-03,1.388946e-02,-8.579712e-02,-8.565855e-03,0,0,0,0,1.458678e+01,0,0,0
25,0.250000,1.698425e-01,-3.738990e+01,-1.399742e+01,-1.940229e+00,-2.907024e+01,-2.946667e+01,-9.051026e-01,6.039844e+00,5.546441e+00,-2.316554e+01,7.094152e+00,5.917791e-01,2.747947e+00,-9.995648e+00,-1.145910e+00,-1.294669e+01,-6.379033e+00,-3.718012e+00,-2.710675e+00,-2.924716e+00,-5.542998e+00,-3.944917e+00,-3.324857e+00,-2.193572e+00,4.001918e-01,5.636125e-01,6.944843e-01,9.897121e-01,1.547071e+00,1.641394e+00,1.971051e+00,2.619072e+00,2.239493e+02,6.572929e-01,-5.786145e-03,3.461876e-02,1.995993e-02,2.181705e-01,1.719658e+00,1.299677e+00,-2.498447e+00,-1.424970e+00,-9.495413e-01,9.161854e-02,-5.687633e-01,-4.734537e+00,-2.534014e+00,1.325415e+00,-1.151050e-01,-1.386170e+00,1.746305e-01,-6.977455e-02,-1.120512e-01,-2.460963e-01,1.048091e-01,1.081307e-01,-4.275777e-02,-5.751525e-02,-2.821758e-03,-9.375548e-03,6.484008e-03,1.394683e-02,1.039203e-02,-7.493281e-03,-3.933585e-02,-3.989976e-02,-2.460113e-01,-1.102859e-03,0,0,0,0,3.659822e+01,0,0,0
26,0.260000,1.818071e-01,-3.716440e+01,-1.429268e+01,-1.330727e+00,-2.624426e+01,-2.756628e+01,-3.578541e+00,3.386061e+00,6.610634e+00,-2.066326e+01,6.825762e+00,-8.066323e+00,-1.141745e+00,-1.036761e+01,1.307324e+00,-1.461467e+01,-6.176424e+00,-3.850054e+00,-2.869478e+00,-3.446314e+00,-5.321396e+00,-3.803645e+00,-3.335269e+00,-2.209188e+00,4.022026e-01,5.476040e-01,7.257335e-01,1.060344e+00,1.572838e+00,1.633012e+00,1.911138e+00,2.609577e+00,2.235203e+02,6.678956e-01,-2.649052e-02,-1.235901e-01,-2.018793e-01,3.379266e-01,1.673267e+00,2.306458e+00,-6.576265e-01,-1.862109e+00,1.923172e+00,3.439639e+00,-1.008637e+00,-4.802589e+00,-1.821998e+00,-1.779065e-01,1.425877e-02,-1.193734e+00,1.217690e-02,-1.275340e-01,-1.410750e-01,-3.430856e-01,1.722908e-01,-5.209325e-02,-4.864972e-02,-2.795842e-02,1.782250e-03,-1.525177e-02,1.549792e-02,2.398795e-02,-2.892261e-02,-2.041849e-02,-4.150684e-02,-9.817765e-02,-4.219910e-01,8.578789e-03,7.293391e+01,0,0,0,4.395724e+01,0,0,0
27,0.270000,9.844750e-02,-3.729415e+01,-1.476110e+01,-7.143016e-01,-2.445811e+01,-2.461659e+01,-1.728901e+00,1.273726e-01,8.974750e+00,-1.465949e+01,4.086562e+00,-1.457714e+01,-1.149584e+00,-1.116922e+01,2.212492e+00,-1.546858e+01,-6.243365e+00,-4.102791e+00,-3.047323e+00,-3.832777e+00,-5.068520e+00,-4.069524e+00,-3.273615e+00,-2.161966e+00,4.101079e-01,5.264966e-01,7.314660e-01,1.045684e+00,1.471702e+00,1.590525e+00,1.853346e+00,2.333913e+00,2.229337e+02,6.938375e-01,-3.314294e-02,-2.383026e-01,-6.317009e-01,6.282464e-02,7.546326e-01,2.046942e+00,9.440308e-01,-2.900421e-01,4.528987e+00,5.575978e+00,7.661785e-01,-1.556380e+00,-4.183110e-01,-7.710226e-01,-1.053638e-01,-5.498022e-01,-2.384098e-01,-6.680379e-02,-8.499315e-02,-2.761379e-01,1.387110e-01,-1.155906e-01,-3.427849e-02,2.163334e-02,1.700923e-03,-1.933787e-02,1.101100e-02,8.910393e-03,-5.311822e-02,-2.523060e-02,-7.569369e-02,-1.389187e-01,-4.692810e-01,8.573020e-03,1.465241e+02,0,0,0,2.207707e+01,0,0,0
28,0.280000,9.536457e-02,-3.789931e+01,-1.572037e+01,-7.259800e-01,-2.501635e+01,-2.280853e+01,1.875269e+00,2.780106e+00,1.709901e+01,-5.737007e+00,5.529176e+00,-1.137171e+01,-1.561157e+00,-1.274646e+01,1.088561e+00,-1.545998e+01,-6.814338e+00,-4.152395e+00,-3.075294e+00,-4.030540e+00,-5.034724e+00,-4.319567e+00,-3.343387e+00,-2.134168e+00,4.105206e-01,5.042613e-01,7.441678e-01,1.059747e+00,1.399803e+00,1.564783e+00,1.770672e+00,2.169255e+00,2.223471e+02,7.031865e-01,-2.434745e-02,-2.790642e-01,-3.928205e-01,-7.695745e-02,9.080410e-02,1.651922e+00,5.924409e-01,7.909497e-01,4.602207e+00,4.316391e+00,2.080167e+00,2.064467e+00,8.659142e-01,-1.046734e+00,-1.201064e+00,1.144047e-02,-2.792969e-01,5.547426e-02,-3.478699e-02,-1.353026e-01,6.589518e-02,-9.072833e-02,-8.347170e-02,9.919357e-03,-1.249078e-03,-1.388136e-02,1.358512e-02,8.986115e-03,-3.760227e-02,-1.468363e-02,-5.817292e-02,-4.890344e-02,-3.405899e-01,-2.055961e-03,1.465241e+02,0,0,0,-2.188017e+01,0,0,0
29,0.290000,4.734910e-02,-3.821396e+01,-1.644208e+01,-1.928480e+00,-2.591103e+01,-2.161083e+01,1.088146e+00,4.892611e+00,2.294719e+01,-2.748780e+00,1.157334e+01,-5.537426e+00,8.660983e-01,-1.266133e+01,-1.563348e+00,-1.527305e+01,-7.252125e+00,-3.900860e+00,-3.032733e+00,-4.013292e+00,-4.992779e+00,-4.264909e+00,-3.492191e+00,-2.122915e+00,4.045374e-01,4.885945e-01,7.403221e-01,1.034562e+00,1.367997e+00,1.549356e+00,1.662815e+00,2.144639e+00,2.221895e+02,6.825125e-01,2.682911e-03,-3.753471e-02,-1.161058e-01,1.755003e-01,-2.258797e-02,8.666256e-01,-6.754379e-01,9.442504e-01,2.823759e+00,1.795399e+00,2.580099e+00,4.194599e+00,2.371652e+00,-1.151339e+00,-1.870477e-01,9.443485e-01,-1.377609e-01,1.533578e-01,2.915835e-03,-2.131624e-02,1.410298e-02,8.989287e-03,-5.845566e-02,1.374733e-02,-2.902386e-03,-4.616302e-03,1.559456e-02,2.008398e-02,-1.775730e-03,-1.330853e-03,-2.176077e-02,8.364413e-02,-2.160202e-01,-8.456504e-03,7.359023e+01,0,0,0,-2.935025e+01,0,0,2.238585e-02
