frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
113,1.130000,3.152080e-01,-2.866436e+01,-6.621649e+00,6.889116e+00,-4.967446e+00,-1.500023e+01,-1.167280e+00,4.868202e+00,-2.241401e+00,-3.066878e+01,1.031042e+00,-1.385949e+01,-5.465231e+00,-2.744006e+01,-1.435642e+01,-2.603401e+01,-2.185822e+00,-2.985700e+00,-2.691952e+00,-2.828331e+00,-4.180675e+00,-2.539433e+00,-2.273559e+00,-1.823890e+00,2.135127e-01,4.968649e-01,6.944242e-01,1.047393e+00,1.428188e+00,1.526430e+00,1.705865e+00,2.280539e+00,2.137816e+02,7.458652e-01,-1.893314e-02,-1.279479e+00,1.067606e+00,4.516894e-01,-3.700576e+00,4.933830e+00,3.037934e+00,-4.193093e+00,4.671842e+00,3.738516e+00,-1.878008e-01,1.197866e+00,-2.095393e+00,-4.686718e+00,-9.547135e-01,-1.489327e+00,-2.872417e-02,-1.491713e-01,-8.852346e-02,-5.571163e-02,7.691479e-03,-6.600600e-01,-5.930924e-01,-1.072598e-01,-8.326036e-03,-4.613432e-03,-5.740643e-04,-5.733488e-02,-4.108217e-02,-9.113121e-03,-1.789470e-02,-4.065056e-02,-2.713507e+00,-5.580312e-03,2.055905e+02,2.019108e-02,6.370256e-03,7.266543e-02,-3.741205e+00,4.823538e-03,1.251010e-03,1.396553e-02
114,1.140000,2.854629e-01,-3.004218e+01,-5.205664e+00,7.828557e+00,-9.492634e+00,-1.038933e+01,4.054255e+00,-2.213268e+00,4.506527e+00,-2.527621e+01,-1.110556e-01,-1.437785e+01,-1.091432e+01,-2.941740e+01,-1.353512e+01,-2.390941e+01,-2.215829e+00,-3.151028e+00,-2.705897e+00,-2.998697e+00,-4.208879e+00,-3.390111e+00,-2.959110e+00,-1.776108e+00,2.147256e-01,4.769673e-01,6.893023e-01,9.785643e-01,1.365259e+00,1.528640e+00,1.716244e+00,2.157623e+00,2.108266e+02,7.385828e-01,-2.541804e-02,-8.508995e-01,9.091080e-01,2.765481e-01,-3.016744e+00,3.107801e+00,3.572931e+00,-2.604517e+00,5.190005e+00,4.730891e+00,-1.087770e-01,7.247471e-01,-3.263353e+00,-3.490196e+00,9.414016e-01,7.457933e-01,-3.523583e-02,-7.911637e-02,1.228054e-02,-7.774194e-02,1.455870e-02,-5.130194e-01,-3.716186e-01,-3.110581e-02,1.438765e-03,-1.866519e-05,7.307583e-03,-1.235350e-02,-1.599416e-02,1.248276e-02,4.892506e-02,5.114546e-02,-2.847179e+00,1.753551e-03,2.019618e+02,2.231277e-02,7.959942e-03,8.547590e-02,-3.248181e+00,3.734361e-03,2.149114e-03,1.532783e-02
115,1.150000,2.246967e-01,-3.062181e+01,-4.663659e+00,7.434746e+00,-1.069385e+01,-9.786312e+00,8.724499e+00,-2.081399e-01,1.072871e+01,-1.865917e+01,-9.212990e-01,-1.519676e+01,-1.544671e+01,-3.232985e+01,-9.995941e+00,-2.114365e+01,-2.270952e+00,-3.272085e+00,-2.617340e+00,-3.140584e+00,-4.224383e+00,-3.650106e+00,-2.976905e+00,-1.823342e+00,2.257602e-01,4.995985e-01,7.105066e-01,1.048384e+00,1.404309e+00,1.578040e+00,1.858437e+00,2.446797e+00,2.079078e+02,7.478442e-01,-8.241469e-03,-3.302109e-01,5.267339e-01,-3.181473e-01,-2.159678e+00,1.763136e+00,2.801018e+00,-6.123666e-01,2.348042e+00,3.809308e+00,5.544811e-01,1.297489e+00,-2.566554e+00,-2.161313e+00,1.198471e+00,1.154547e+00,-6.491256e-02,-3.925514e-03,7.176407e-02,3.844037e-02,6.250067e-02,-2.615959e-01,-1.431562e-01,-3.286383e-02,1.060517e-02,8.760428e-03,1.414750e-02,1.365268e-02,1.118712e-02,2.031908e-02,8.275050e-02,1.073438e-01,-2.765669e+00,5.368018e-03,1.991514e+02,2.791215e-02,1.176089e-02,8.813860e-02,-2.521152e+00,5.530890e-03,4.922574e-03,2.428874e-03
116,1.160000,2.589518e-01,-3.035580e+01,-4.503544e+00,6.863911e+00,-1.170121e+01,-8.952563e+00,9.943011e+00,8.238700e-01,1.241658e+01,-1.597034e+01,2.138030e+00,-1.264481e+01,-1.715854e+01,-3.493631e+01,-8.618552e+00,-2.058906e+01,-2.325461e+00,-3.123602e+00,-2.491417e+00,-3.044702e+00,-4.094396e+00,-3.621217e+00,-2.909822e+00,-1.792980e+00,2.374337e-01,4.986650e-01,7.215407e-01,1.070290e+00,1.416281e+00,1.590353e+00,1.932792e+00,2.465146e+00,2.052129e+02,7.597659e-01,1.246271e-02,7.089271e-02,2.379813e-01,-4.162845e-01,-2.016831e+00,1.416142e+00,1.341859e+00,-2.934849e-01,-1.357055e+00,1.305734e+00,1.049946e+00,1.680683e+00,-5.332640e-01,-1.121515e+00,7.653167e-01,8.996037e-01,-7.407425e-02,5.060983e-02,6.567915e-02,1.768827e-01,1.112022e-01,-1.196717e-01,-6.074629e-02,-3.756100e-02,1.280398e-02,1.757680e-02,1.655880e-02,1.297395e-02,2.218089e-02,1.732540e-02,8.521792e-02,1.246886e-01,-2.568767e+00,9.413642e-03,1.971281e+02,2.933107e-02,1.606415e-02,8.211011e-02,-1.978052e+00,4.320183e-03,8.481992e-03,6.325739e-03
117,1.170000,2.872563e-01,-3.015861e+01,-4.339039e+00,5.780703e+00,-1.466154e+01,-6.902937e+00,9.893433e+00,2.877997e-01,5.543783e+00,-1.627518e+01,2.678905e+00,-8.238563e+00,-1.517589e+01,-3.548717e+01,-1.082235e+01,-2.192145e+01,-2.455569e+00,-3.019041e+00,-2.440372e+00,-2.613127e+00,-3.925413e+00,-3.731860e+00,-3.013984e+00,-1.979774e+00,2.551845e-01,5.298182e-01,7.490425e-01,1.069793e+00,1.458612e+00,1.597168e+00,2.011344e+00,2.663496e+00,2.027601e+02,7.621137e-01,3.091555e-02,3.919859e-01,2.874638e-01,-4.005988e-01,-2.321036e+00,2.041968e+00,5.215313e-01,-2.402569e+00,-4.270509e+00,1.103334e-02,9.162999e-01,7.315753e-01,8.026910e-01,7.110222e-01,7.343643e-01,1.370861e+00,-5.344653e-02,6.817863e-02,4.195142e-02,2.789012e-01,2.295320e-01,-1.182967e-01,-8.713520e-02,-1.287589e-02,9.162101e-03,1.315049e-02,1.613860e-02,-1.824481e-02,8.838653e-04,5.981314e-03,3.778726e-02,6.033063e-02,-2.345280e+00,1.030856e-02,1.954016e+02,4.433637e-02,2.693102e-02,8.649269e-02,-1.674811e+00,3.543583e-03,1.022244e-02,1.213641e-02
118,1.180000,3.164967e-01,-2.991932e+01,-4.178067e+00,6.574156e+00,-1.759294e+01,-4.750310e+00,1.017908e+01,-3.928662e+00,3.137184e-01,-1.993954e+01,3.338573e+00,-9.453526e+00,-1.371604e+01,-3.344632e+01,-9.295333e+00,-1.902250e+01,-2.493892e+00,-3.024501e+00,-2.465986e+00,-2.378012e+00,-3.802353e+00,-3.947592e+00,-3.244302e+00,-1.885697e+00,2.640333e-01,5.497414e-01,7.528284e-01,1.032729e+00,1.449011e+00,1.605703e+00,2.065880e+00,2.672716e+00,2.005567e+02,7.785163e-01,3.025132e-02,8.110527e-01,4.591278e-01,-1.402255e+00,-2.948208e+00,1.990243e+00,4.760033e-01,-3.984505e+00,-3.656219e+00,6.322403e-01,-1.252651e-02,-1.650018e+00,9.119264e-01,2.247399e+00,2.314581e+00,2.248377e+00,-6.914983e-02,1.054586e-01,1.465223e-01,3.525410e-01,4.197151e-01,-8.286951e-02,-7.222398e-02,3.017851e-02,1.515394e-02,8.115870e-03,1.707733e-02,-3.282988e-02,-2.379545e-02,-5.648184e-03,-5.814755e-03,3.046532e-02,-2.139980e+00,1.419523e-02,1.939465e+02,3.570157e-02,4.278484e-02,1.179276e-01,-1.524075e+00,4.098187e-03,6.822234e-03,1.560659e-02
119,1.190000,3.505020e-01,-2.888012e+01,-3.389078e+00,5.576629e+00,-1.935316e+01,-1.677601e+00,1.121412e+01,-9.844720e+00,-4.572403e+00,-1.661940e+01,3.059929e+00,-1.313452e+01,-1.315450e+01,-2.951974e+01,-5.985729e+00,-1.507263e+01,-2.453970e+00,-2.980742e+00,-2.420299e+00,-2.079423e+00,-3.222745e+00,-4.078402e+00,-3.245341e+00,-1.841362e+00,2.582709e-01,5.398127e-01,7.755558e-01,9.759402e-01,1.392363e+00,1.600272e+00,1.980829e+00,2.644665e+00,1.985095e+02,7.900118e-01,2.724634e-02,1.459776e+00,5.884997e-01,-3.344915e+00,-3.233168e+00,1.451962e+00,3.837320e-01,-4.397864e+00,-1.264631e+00,2.937900e+00,1.339182e-01,-4.188605e+00,2.579420e-01,4.029421e+00,3.451301e+00,2.537558e+00,-1.165687e-01,2.125963e-01,3.443247e-01,4.483021e-01,6.976061e-01,6.034365e-02,2.807918e-02,7.589638e-02,2.611245e-02,-1.901913e-03,1.959876e-02,-3.536854e-02,-5.309625e-02,-1.847225e-02,-3.762985e-02,-1.444955e-02,-1.943552e+00,1.607362e-02,1.923682e+02,4.244481e-02,4.951274e-02,1.309119e-01,-1.354285e+00,1.921227e-03,-1.991436e-04,1.447027e-02
120,1.200000,3.785855e-01,-2.693978e+01,-2.682885e+00,-4.532814e-02,-2.409645e+01,-1.614017e+00,1.166268e+01,-1.403239e+01,-8.064252e-01,-1.263703e+01,1.884885e+00,-1.844691e+01,-1.360960e+01,-2.668303e+01,5.360462e-01,-1.277159e+01,-2.672010e+00,-2.615458e+00,-1.768842e+00,-1.548849e+00,-2.347155e+00,-3.862293e+00,-3.155264e+00,-1.711293e+00,3.116603e-01,5.342471e-01,7.936707e-01,9.530671e-01,1.330429e+00,1.560561e+00,1.918975e+00,2.626889e+00,1.966383e+02,8.167930e-01,7.611227e-03,1.887337e+00,4.450392e-01,-5.663839e+00,-2.987196e+00,1.142860e+00,1.641286e-01,-3.353124e+00,5.337265e-01,4.238382e+00,5.166014e-01,-5.344921e+00,4.427562e-01,5.669271e+00,2.630977e+00,2.155079e+00,-2.102579e-01,2.698601e-01,4.904799e-01,5.692198e-01,9.143629e-01,2.610142e-01,1.213455e-01,5.451615e-02,4.470873e-02,3.483009e-03,2.489790e-02,-1.665560e-02,-5.862059e-02,-2.388212e-02,-2.871516e-02,-1.482317e-02,-1.731082e+00,1.259667e-02,1.910245e+02,5.076779e-02,3.888446e-02,1.379334e-01,-1.093691e+00,-4.984073e-04,-7.384681e-03,-2.638605e-03
121,1.210000,3.924435e-01,-2.434950e+01,-2.144131e+00,-7.634129e+00,-2.757563e+01,-1.211276e+00,1.107029e+01,-1.664966e+01,-2.192987e-01,-5.236932e+00,4.075340e+00,-2.468489e+01,-1.393940e+01,-1.872171e+01,1.518470e+00,-1.235912e+01,-2.949353e+00,-2.160581e+00,-1.067320e+00,-7.861978e-01,-1.164982e+00,-3.472791e+00,-2.918107e+00,-1.687494e+00,3.619333e-01,5.280558e-01,8.266151e-01,9.327819e-01,1.252422e+00,1.527378e+00,1.896647e+00,2.614162e+00,1.950015e+02,8.233435e-01,-3.107367e-02,1.871534e+00,7.728777e-02,-6.354786e+00,-1.949159e+00,1.242560e+00,-2.248125e-02,-1.972542e+00,8.005549e-01,3.938488e+00,1.348202e+00,-5.337893e+00,1.270548e+00,5.989087e+00,3.853969e-02,1.393556e+00,-2.418583e-01,2.408919e-01,4.568400e-01,5.887880e-01,9.251820e-01,3.760845e-01,1.667655e-01,3.330302e-02,5.038858e-02,1.830420e-02,2.968828e-02,7.947641e-03,-4.340832e-02,-8.712864e-03,2.980918e-02,-1.347828e-03,-1.450391e+00,7.386202e-03,1.900912e+02,4.640940e-02,2.788550e-02,1.488411e-01,-6.083099e-01,-9.103631e-03,-8.854931e-03,-7.593194e-03
122,1.220000,3.335821e-01,-2.274795e+01,-2.575344e+00,-1.513966e+01,-2.841768e+01,7.308294e-01,1.107164e+01,-1.729181e+01,8.057987e-01,-4.438864e+00,5.413874e+00,-3.040295e+01,-1.110981e+01,-1.049898e+01,1.074516e-01,-9.603864e+00,-3.297489e+00,-2.085281e+00,-6.900756e-01,-1.785254e-01,-2.594199e-01,-2.945327e+00,-2.801192e+00,-1.690051e+00,4.357458e-01,5.730349e-01,8.517882e-01,9.710305e-01,1.225879e+00,1.522739e+00,1.964396e+00,2.613852e+00,1.936553e+02,8.248338e-01,-6.195377e-02,1.434136e+00,-3.392262e-01,-5.290846e+00,-5.518332e-01,1.770851e+00,-2.721050e-01,-1.361802e+00,-1.216890e+00,2.917066e+00,1.211025e+00,-3.531110e+00,2.593510e+00,5.281713e+00,-2.548774e+00,1.248788e+00,-1.846909e-01,1.112504e-01,2.444673e-01,4.910251e-01,7.490225e-01,3.687759e-01,1.874211e-01,-5.687595e-04,4.098166e-02,3.371517e-02,3.003461e-02,2.112350e-02,-1.662025e-02,1.708559e-02,6.642161e-02,8.974815e-03,-1.073393e+00,7.848203e-04,1.896165e+02,3.122724e-02,1.667506e-02,9.576994e-02,5.761261e-02,-1.176217e-02,-7.894558e-03,-1.559708e-02
123,1.230000,2.176354e-01,-2.161837e+01,-3.056410e+00,-1.865013e+01,-2.693834e+01,3.362774e+00,1.139723e+01,-1.807772e+01,-1.375741e+00,-1.026042e+00,8.036447e+00,-3.384597e+01,-8.051653e+00,-7.666330e+00,-5.578733e+00,-9.688716e+00,-3.350522e+00,-2.041371e+00,-6.754817e-01,1.793556e-01,3.592974e-01,-2.656462e+00,-2.588549e+00,-1.685468e+00,4.481710e-01,6.119398e-01,8.949384e-01,1.006697e+00,1.227597e+00,1.575618e+00,2.107165e+00,2.644444e+00,1.927491e+02,8.229224e-01,-7.501942e-02,8.691137e-01,-5.630316e-01,-3.500499e+00,2.015785e-01,1.808432e+00,-7.914716e-01,-1.061208e+00,-2.343637e+00,1.884313e+00,1.542473e-01,-5.441484e-01,3.336611e+00,2.124111e+00,-2.872129e+00,1.026841e+00,-1.129159e-01,1.784444e-02,6.623930e-02,3.232241e-01,4.642070e-01,3.018296e-01,1.625646e-01,-3.229117e-02,2.679164e-02,3.814667e-02,2.233872e-02,2.268215e-02,2.822244e-03,2.278268e-02,6.692157e-02,1.627002e-02,-6.097534e-01,-3.264505e-03,1.900306e+02,6.696934e-03,1.634278e-02,1.140277e-01,7.811737e-01,-8.223608e-03,-4.979067e-03,-1.071905e-02
124,1.240000,1.562208e-01,-2.113467e+01,-3.922877e+00,-2.099156e+01,-2.717426e+01,4.953212e+00,1.013869e+01,-2.012737e+01,-6.312655e+00,-1.571447e-01,5.959456e+00,-3.152193e+01,-3.585928e+00,-5.802156e+00,-8.659225e+00,-7.862850e+00,-3.394880e+00,-2.118811e+00,-7.424250e-01,4.235002e-01,6.358182e-01,-2.426578e+00,-2.382937e+00,-1.715150e+00,4.734497e-01,6.608809e-01,9.096820e-01,1.021727e+00,1.259740e+00,1.621869e+00,2.145824e+00,2.656622e+00,1.923975e+02,8.209276e-01,-2.443259e-02,3.995510e-01,-5.104270e-01,-1.665129e+00,4.989117e-01,1.458217e+00,-1.131368e+00,-8.165148e-01,-2.668018e+00,1.527048e+00,-4.735226e-01,1.976104e+00,3.515437e+00,-8.408678e-01,-1.981875e+00,1.006640e+00,-5.185416e-02,-2.973294e-02,-4.101301e-02,1.602701e-01,1.891336e-01,2.046660e-01,1.328017e-01,-5.560498e-02,9.860197e-03,2.722111e-02,7.690871e-03,9.319067e-03,-1.156688e-04,-2.443075e-03,1.523118e-02,1.261270e-02,-1.132767e-01,-6.086123e-03,1.913428e+02,1.181315e-02,5.183026e-03,7.735472e-02,1.376140e+00,-2.826308e-03,-2.056204e-03,1.712672e-02
125,1.250000,1.060271e-01,-2.081057e+01,-4.285523e+00,-2.221068e+01,-2.718945e+01,5.719690e+00,7.579411e+00,-2.053792e+01,-8.378259e+00,2.043775e+00,4.573785e+00,-2.684615e+01,-1.018289e+00,-1.044957e+01,-8.458836e+00,-8.095420e+00,-3.465238e+00,-2.054594e+00,-7.099488e-01,5.289099e-01,7.084339e-01,-2.223018e+00,-2.314411e+00,-1.836401e+00,4.770396e-01,6.748662e-01,9.093618e-01,1.020844e+00,1.249603e+00,1.591727e+00,2.140540e+00,2.674128e+00,1.925816e+02,8.089741e-01,2.756641e-02,1.253376e-02,-3.618039e-01,9.254608e-02,7.574102e-01,1.267970e+00,-3.799291e-01,9.867439e-02,-8.111277e-01,4.992178e-01,-1.125080e+00,2.748816e+00,3.041574e+00,-2.614834e+00,-3.137008e-01,1.187002e+00,-1.340296e-02,-1.028576e-01,-9.544615e-02,-5.949536e-03,-6.405997e-02,1.080377e-01,5.489397e-02,-3.146417e-02,-4.844743e-03,1.118119e-02,-9.988522e-03,-2.272058e-03,-1.516207e-02,-4.435394e-02,-5.455933e-02,-2.204728e-03,3.473099e-01,-8.286017e-03,1.931339e+02,1.499840e-02,8.736175e-03,1.044535e-01,1.729068e+00,6.703667e-04,-5.198462e-04,3.012272e-02
126,1.260000,2.672233e-01,-2.115409e+01,-4.512922e+00,-2.168503e+01,-2.579757e+01,6.843455e+00,7.323711e+00,-2.014429e+01,-9.033031e+00,1.661466e+00,4.777592e+00,-2.402234e+01,2.950688e+00,-1.331170e+01,-8.361871e+00,-5.367311e+00,-3.499402e+00,-2.227335e+00,-8.779071e-01,4.480476e-01,5.116800e-01,-2.138719e+00,-2.274252e+00,-1.892610e+00,4.706125e-01,6.776773e-01,8.830309e-01,1.010552e+00,1.214297e+00,1.502469e+00,2.023864e+00,2.662074e+00,1.931726e+02,8.013774e-01,6.702523e-02,-3.333563e-01,-1.618114e-01,1.591184e+00,1.121999e+00,5.666026e-01,3.291602e-01,1.507055e+00,1.158505e+00,-1.493036e-01,-1.194987e+00,1.578259e+00,1.881547e+00,-2.637508e+00,-9.964490e-02,7.979988e-01,1.980793e-02,-1.415676e-01,-1.323968e-01,-1.826140e-01,-2.623226e-01,-1.472020e-02,-9.500384e-03,-7.143605e-03,-1.961594e-02,-6.758541e-03,-1.681889e-02,-5.393982e-03,-2.391174e-02,-5.543783e-02,-7.530884e-02,-1.031592e-02,7.356857e-01,-9.230936e-03,1.949456e+02,1.294496e-02,1.019734e-02,1.861907e-01,1.900810e+00,-1.301292e-03,1.471969e-03,3.514843e-02
127,1.270000,2.999662e-01,-2.154599e+01,-4.570407e+00,-1.784066e+01,-2.383963e+01,8.757504e+00,1.090508e+01,-1.757589e+01,-4.071192e+00,5.607412e-01,3.001978e+00,-2.385168e+01,3.887907e+00,-1.698573e+01,-7.295914e+00,-5.001473e+00,-3.365276e+00,-2.501397e+00,-1.084971e+00,1.373342e-01,1.010666e-01,-2.260203e+00,-2.368422e+00,-1.754059e+00,4.253659e-01,6.594476e-01,8.583214e-01,1.000924e+00,1.174508e+00,1.413548e+00,1.895349e+00,2.630695e+00,1.940981e+02,7.912675e-01,3.830948e-02,-5.193188e-01,-1.566633e-01,2.650084e+00,1.290500e+00,-9.083447e-01,2.930422e-01,2.117565e+00,2.317165e+00,-4.900111e-01,-1.749220e+00,1.015795e-01,4.447994e-01,-1.534752e+00,-1.095202e-01,1.476814e-01,5.761347e-02,-1.296229e-01,-1.400753e-01,-3.392123e-01,-3.953683e-01,-1.039587e-01,-1.441791e-02,3.642786e-02,-2.546878e-02,-2.050817e-02,-1.822979e-02,-2.495599e-03,-1.748177e-02,-3.398120e-02,-7.474013e-02,-4.759617e-02,1.060982e+00,-1.094037e-02,1.968746e+02,9.482861e-03,1.123640e-02,2.102234e-01,2.036884e+00,-1.277533e-03,-5.921731e-05,-4.177847e-03
128,1.280000,3.943774e-01,-2.243374e+01,-4.589492e+00,-1.522064e+01,-2.323917e+01,6.267318e+00,1.012166e+01,-1.407311e+01,-2.673664e+00,-1.621455e-01,7.704254e-01,-2.512786e+01,3.368708e+00,-1.572162e+01,-9.738910e+00,-5.419829e+00,-3.345822e+00,-2.603247e+00,-1.216898e+00,-2.937818e-01,-3.721112e-01,-2.481586e+00,-2.403434e+00,-1.792038e+00,4.012068e-01,6.347975e-01,8.511078e-01,1.004717e+00,1.177729e+00,1.433769e+00,1.891876e+00,2.626759e+00,1.953177e+02,7.836263e-01,-7.993783e-03,-7.613096e-01,-4.365219e-01,3.317014e+00,1.833816e+00,-3.046368e+00,-1.481894e+00,2.566589e+00,2.332590e+00,-4.280799e-01,-2.086301e+00,-1.326998e+00,-9.153336e-01,-1.472275e+00,4.288440e-02,-7.065849e-01,6.634209e-02,-6.854155e-02,-1.404667e-01,-5.293398e-01,-5.141727e-01,-1.334854e-01,3.652303e-02,3.057290e-02,-2.287821e-02,-3.142573e-02,-1.178693e-02,7.913172e-03,8.835495e-03,1.011651e-02,-2.632112e-02,-5.386772e-02,1.215581e+00,-1.723956e-02,1.989765e+02,8.064463e-03,1.129276e-02,2.002119e-01,-1.155216e+01,-8.030821e-04,-1.536437e-03,-4.201030e-02
129,1.290000,2.339974e-01,-2.276734e+01,-5.030554e+00,-1.219245e+01,-2.201615e+01,1.466035e+00,7.645649e+00,-1.298568e+01,2.788583e-02,5.055255e-01,-2.168733e+00,-2.578549e+01,9.966974e-01,-1.691837e+01,-8.317917e+00,-7.330754e+00,-3.253961e+00,-2.514752e+00,-1.240830e+00,-7.962369e-01,-8.265119e-01,-2.571378e+00,-2.321910e+00,-1.704547e+00,3.843985e-01,5.937653e-01,8.341744e-01,1.011284e+00,1.180478e+00,1.456171e+00,1.832834e+00,2.453804e+00,1.968140e+02,7.631478e-01,-2.030124e-02,-1.163890e+00,-8.688780e-01,3.751964e+00,2.834341e+00,-4.205762e+00,-3.548625e+00,2.458425e+00,2.256423e+00,-6.240065e-01,-2.076580e+00,-1.688268e+00,-8.548525e-01,-1.965174e+00,-9.144531e-01,-9.077584e-01,5.660806e-02,-6.989861e-02,-2.236941e-01,-7.023739e-01,-5.845822e-01,-1.127067e-01,7.477646e-02,7.954192e-03,-1.901906e-02,-3.369654e-02,-7.340312e-05,2.352098e-02,3.345480e-02,4.059331e-02,1.101651e-02,-4.289971e-02,1.132483e+00,-2.380804e-02,2.013028e+02,1.105099e-02,7.892379e-03,7.655361e-02,-3.219566e+01,-8.404708e-04,-2.861449e-03,-5.588957e-02
130,1.300000,2.602387e-01,-2.434997e+01,-6.465458e+00,-7.924072e+00,-1.754023e+01,-4.742652e+00,1.543953e+00,-9.606445e+00,5.803801e-01,-4.513257e-01,-3.068560e+00,-2.969043e+01,-1.803759e-01,-2.070676e+01,-7.636447e+00,-7.735595e+00,-3.223349e+00,-2.563365e+00,-1.502312e+00,-1.731866e+00,-1.595394e+00,-2.650559e+00,-2.114893e+00,-1.764501e+00,3.767052e-01,5.533898e-01,8.361697e-01,1.044938e+00,1.255490e+00,1.531741e+00,1.923516e+00,2.481180e+00,1.978926e+02,7.292394e-01,-2.643756e-02,-1.625605e+00,-1.282686e+00,4.053732e+00,3.401866e+00,-3.319263e+00,-3.925654e+00,2.563882e+00,3.285812e+00,-1.425392e+00,-1.689966e+00,-9.068092e-01,-8.242695e-01,-2.497166e+00,-2.236419e+00,-1.475657e+00,3.393300e-02,-1.762916e-01,-3.482124e-01,-7.841942e-01,-6.152266e-01,-1.092717e-01,1.045394e-03,4.791296e-03,-2.284148e-02,-2.823861e-02,-8.823335e-04,3.274013e-02,3.818364e-02,4.194422e-02,1.412235e-02,-3.495431e-02,7.969818e-01,-3.016563e-02,1.349706e+02,8.145490e-03,4.187164e-03,4.297404e-02,-5.313567e+01,-2.193992e-03,-2.999595e-03,-4.675830e-02
131,1.310000,2.655293e-01,-2.640733e+01,-7.976814e+00,-2.729128e+00,-1.251740e+01,-6.766320e+00,-2.549195e+00,-7.517099e+00,5.583901e+00,-2.414701e+00,-5.461428e+00,-3.001174e+01,1.388187e+00,-2.431902e+01,-1.291941e+01,-8.382381e+00,-3.143471e+00,-2.870831e+00,-2.060735e+00,-2.655493e+00,-2.210203e+00,-2.739250e+00,-2.138810e+00,-1.728057e+00,3.425214e-01,5.316687e-01,8.654234e-01,1.098419e+00,1.302902e+00,1.567529e+00,1.934611e+00,2.488985e+00,1.984731e+02,6.994207e-01,-7.414910e-03,-1.954894e+00,-1.531851e+00,3.229661e+00,2.443486e+00,-1.951960e+00,-2.862163e+00,2.885540e+00,3.823054e+00,-2.725628e+00,-9.402908e-01,1.755052e+00,-4.300194e-01,-1.169595e+00,-3.610162e+00,-2.063231e+00,-1.238772e-01,-2.960972e-01,-4.181891e-01,-6.502198e-01,-5.761644e-01,-1.232970e-01,-1.350517e-01,-6.142974e-03,-1.725566e-02,-1.322361e-02,-4.598296e-03,3.630372e-02,3.704746e-02,3.101975e-02,5.544925e-03,-1.091230e-02,3.898682e-01,-3.142189e-02,6.789921e+01,5.239993e-03,4.819485e-04,9.394467e-03,-5.375763e+01,-3.024746e-03,-1.997192e-03,-1.960813e-02
