frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.029653e-01,-1.881465e+01,-1.511544e+01,2.720453e+00,-8.598414e+00,-2.856159e+00,-7.513078e+00,-1.813920e+01,-7.964954e+00,-4.503030e+00,5.665997e-01,4.899695e-01,-1.006538e+01,2.048642e+00,1.372714e+01,-4.306919e+00,-2.705446e+00,-1.821225e+00,-2.405148e+00,-1.657884e+00,-1.293830e+00,-1.206890e+00,-7.862880e-01,1.819801e-01,3.178232e-01,6.042561e-01,9.025745e-01,1.129450e+00,1.482183e+00,1.578987e+00,2.034834e+00,2.647976e+00,1.462678e+02,7.808830e-01,3.816050e-02,4.177045e+00,5.206916e+00,-3.984218e+00,1.235957e+01,1.886551e+00,-7.473054e+00,-2.580769e+00,-6.227943e+00,-6.977719e-01,-4.009221e+00,-6.261621e+00,-3.007932e-01,-3.088414e+00,1.770752e+00,-2.239969e+00,1.413355e+00,9.088576e-01,2.711106e-01,5.154010e-01,1.085250e+00,1.205382e+00,5.131540e-01,-2.884557e-01,-3.627998e-02,1.929206e-03,5.612584e-02,1.890656e-02,1.067853e-03,-1.604549e-02,-7.552790e-03,-1.505692e-02,2.455450e+01,1.408575e-01,1.466619e+02,7.036702e-02,0,3.852434e-01,2.485077e+01,4.247990e-02,1.386853e-02,3.988834e-02
11,0.110000,2.810361e-01,-1.312414e+01,-8.449647e+00,-3.070097e+00,5.959847e+00,-1.002258e+00,-1.885103e+01,-2.273857e+01,-1.687395e+01,-5.575403e+00,-4.138473e+00,-4.318638e+00,-7.097703e+00,-1.749937e+00,1.586773e+01,-8.619512e+00,-8.534535e-01,-4.936770e-01,-1.913400e+00,-8.301337e-01,1.741038e-01,3.857646e-01,-1.360377e-04,-1.914780e-01,2.647066e-01,5.843040e-01,9.610960e-01,1.119013e+00,1.475354e+00,1.546435e+00,1.963121e+00,2.616542e+00,1.465529e+02,8.025520e-01,5.853899e-02,3.679717e+00,4.711362e+00,-5.255614e+00,1.030701e+01,5.810314e-01,-9.691015e+00,-1.899027e+00,-4.472113e+00,1.569227e+00,-4.773820e+00,-4.950715e+00,1.098430e+00,-2.224939e+00,-6.067539e-01,-2.482797e+00,1.174109e+00,8.960872e-01,3.986742e-01,4.755806e-01,1.058711e+00,1.147089e+00,5.002636e-01,-3.181729e-01,-2.988845e-02,-1.696547e-02,4.769308e-02,1.201459e-02,-4.624295e-03,-2.028624e-02,-4.986358e-02,-3.689580e-02,1.001905e+01,6.186905e-02,1.474081e+02,1.407340e-01,0,4.506059e-01,1.024630e+01,2.249497e-02,2.153456e-02,-6.968403e-02
12,0.120000,2.921810e-01,-1.022280e+01,-4.672345e+00,-1.027483e+01,1.384802e+01,-2.976561e+00,-3.115332e+01,-2.233972e+01,-1.936434e+01,-1.576926e+00,-1.133296e+01,-7.485091e+00,-4.044275e+00,-3.017173e+00,1.217573e+01,-1.114750e+01,-2.297102e-02,3.051832e-01,-1.364206e+00,-4.613771e-01,1.093388e+00,1.495909e+00,4.924840e-01,-5.060081e-01,2.533411e-01,5.595724e-01,1.010181e+00,1.155386e+00,1.472415e+00,1.535512e+00,1.921471e+00,2.569304e+00,1.469163e+02,8.083681e-01,1.147466e-01,2.409835e+00,3.337220e+00,-4.550238e+00,6.627168e+00,4.312490e-01,-8.002634e+00,-6.946722e-01,-2.059152e+00,2.259660e+00,-5.001649e+00,-3.085959e+00,1.157154e+00,-7.237112e-01,-1.589952e+00,-1.484216e+00,7.689555e-01,5.877748e-01,3.662092e-01,3.553678e-01,7.990553e-01,8.019627e-01,3.453406e-01,-2.497548e-01,-1.590049e-02,-1.893642e-02,3.086993e-02,2.156055e-03,-1.625199e-02,-2.232276e-02,-8.300455e-02,-5.903289e-02,2.653473e-01,4.858255e-03,1.480065e+02,1.420325e-01,6.934267e-02,1.340792e-01,2.266556e-01,-1.823225e-02,2.263219e-02,-1.004036e-01
13,0.130000,4.586278e-01,-8.927146e+00,-2.605752e+00,-1.394362e+01,1.733360e+01,-2.194010e+00,-3.687909e+01,-2.209324e+01,-1.903181e+01,1.879177e+00,-1.616315e+01,-1.013935e+01,-3.755630e+00,-1.665890e+00,9.670778e+00,-1.166133e+01,3.535212e-01,5.748249e-01,-1.050974e+00,-1.877434e-01,1.735169e+00,1.944311e+00,7.094050e-01,-6.959442e-01,2.479533e-01,5.285258e-01,1.026032e+00,1.123849e+00,1.448044e+00,1.505217e+00,1.783975e+00,2.494048e+00,1.472033e+02,8.079250e-01,1.418507e-01,8.837562e-01,1.876621e+00,-2.589698e+00,2.948897e+00,1.540664e+00,-4.183424e+00,-2.041998e-01,-1.415253e-02,1.725127e+00,-2.881684e+00,-1.803040e+00,4.771964e-01,-1.541681e-01,-2.246937e+00,-7.767801e-02,3.476122e-01,2.267009e-01,1.862464e-01,1.838278e-01,4.334551e-01,3.483134e-01,6.136869e-02,-2.080655e-01,-6.801625e-03,-1.099873e-02,1.253382e-02,-1.678550e-03,-2.038515e-02,-2.152482e-02,-5.229231e-02,-4.472554e-02,1.245239e-01,-1.548219e-03,1.480645e+02,7.664210e-02,7.300144e-02,9.704296e-02,-2.979309e-01,-3.866286e-02,2.610694e-03,-8.086072e-02
14,0.140000,6.879025e-01,-8.863964e+00,-1.351292e+00,-1.459398e+01,1.885055e+01,-1.040386e-01,-3.851223e+01,-2.193523e+01,-1.718179e+01,3.067980e+00,-1.842931e+01,-1.202947e+01,-5.950649e+00,-1.611938e+00,8.875853e+00,-1.020709e+01,5.358444e-01,5.833984e-01,-1.005315e+00,-2.022399e-01,1.920914e+00,2.023650e+00,5.856444e-01,-8.145606e-01,2.466974e-01,5.374631e-01,1.024456e+00,1.137812e+00,1.414578e+00,1.487982e+00,1.709384e+00,2.414058e+00,1.472693e+02,8.024878e-01,1.213362e-01,-1.496749e-01,1.157829e+00,-4.633543e-01,5.398876e-01,3.313264e+00,-1.551998e-01,-5.608026e-01,-4.512545e-01,2.108768e-01,7.535505e-02,-5.281206e-01,1.784339e-01,-6.777078e-01,-2.213992e+00,9.624569e-01,1.412612e-01,-4.450631e-03,-1.733894e-02,1.205620e-01,1.358814e-01,-3.195066e-02,-1.636764e-01,-2.284725e-01,-6.581065e-03,3.879976e-03,-3.402841e-03,-9.914100e-03,-2.194662e-02,-1.713004e-02,-1.345224e-02,-2.366848e-02,-1.588638e-01,-4.861271e-03,1.474670e+02,1.125171e-02,7.666022e-02,6.000668e-02,-1.009024e+00,-3.321284e-02,-1.852074e-02,-1.583184e-02
15,0.150000,7.924287e-01,-9.384777e+00,-7.270713e-01,-1.385901e+01,1.820306e+01,5.264799e+00,-3.608870e+01,-2.396181e+01,-1.803599e+01,7.277799e-01,-1.499872e+01,-1.106165e+01,-3.758535e+00,-3.223395e+00,6.282984e+00,-9.478105e+00,6.051996e-01,5.007201e-01,-1.161613e+00,-4.056353e-02,1.927616e+00,1.863461e+00,2.601272e-01,-1.077529e+00,2.340203e-01,5.403650e-01,1.016627e+00,1.119407e+00,1.402346e+00,1.462575e+00,1.807703e+00,2.470537e+00,1.469990e+02,7.977511e-01,4.602820e-02,-8.874205e-01,9.701319e-01,5.800808e-01,-1.496692e+00,3.731885e+00,2.917657e+00,-2.446426e-01,-1.530735e+00,-1.584554e+00,2.616111e+00,9.776920e-01,4.595588e-01,-1.655596e+00,-2.385469e+00,1.667613e+00,-5.199456e-03,-1.304071e-01,-1.218404e-01,1.087039e-01,-1.345207e-01,-3.039128e-01,-3.251364e-01,-2.920259e-01,-8.121761e-03,1.462701e-02,-1.745887e-02,-1.194292e-02,-1.956975e-02,-1.067947e-02,2.374637e-02,-7.848334e-03,-5.787781e-01,-6.375563e-03,1.461882e+02,1.281009e-02,9.394690e-03,8.333855e-02,-1.838518e+00,-1.396217e-02,-1.932391e-02,-9.547269e-03
16,0.160000,7.319615e-01,-1.074236e+01,1.774605e-01,-1.263390e+01,1.611272e+01,9.860352e+00,-3.232451e+01,-2.420944e+01,-2.211852e+01,5.315606e-02,-1.153840e+01,-9.664544e+00,-3.150653e+00,-5.626959e+00,2.799668e+00,-7.426825e+00,5.574956e-01,3.199824e-01,-1.395581e+00,6.784289e-02,1.676571e+00,1.376581e+00,-1.012591e-01,-1.457578e+00,2.274023e-01,5.730526e-01,9.978690e-01,1.108036e+00,1.385531e+00,1.471183e+00,1.842346e+00,2.462717e+00,1.462241e+02,7.891487e-01,-2.517235e-02,-1.469254e+00,1.215644e+00,8.548250e-01,-3.474984e+00,2.222905e+00,5.074726e+00,1.435570e+00,-1.636835e+00,-3.197048e+00,4.185521e+00,1.813660e+00,1.654938e-01,-2.320847e+00,-2.062187e+00,2.509732e+00,-1.461821e-01,-2.166646e-01,-9.731145e-02,8.370988e-02,-3.784488e-01,-5.175470e-01,-4.243816e-01,-3.572420e-01,-6.723583e-03,1.314298e-02,-3.371466e-02,-2.413678e-02,-1.995122e-02,-2.068436e-03,1.447058e-03,-3.068767e-02,-1.113599e+00,-6.874555e-03,1.438995e+02,7.884309e-03,8.542347e-03,6.177224e-02,-2.718063e+00,-4.267820e-04,-1.244323e-02,-8.149719e-03
17,0.170000,6.667393e-01,-1.242505e+01,1.480531e+00,-1.202325e+01,1.121905e+01,1.148322e+01,-2.538466e+01,-2.217935e+01,-2.421712e+01,-4.536183e+00,-6.528043e+00,-6.433352e+00,-2.857834e+00,-7.936357e+00,7.815234e-01,-4.713398e+00,3.166983e-01,5.449712e-02,-1.465043e+00,2.207346e-01,1.184737e+00,7.482821e-01,-5.728252e-01,-1.834565e+00,2.169921e-01,5.838661e-01,9.520313e-01,1.079023e+00,1.364719e+00,1.460219e+00,1.836226e+00,2.430477e+00,1.448320e+02,7.827168e-01,-5.189395e-02,-2.057885e+00,1.430568e+00,1.406552e+00,-4.618911e+00,-7.231838e-01,5.915873e+00,3.727803e+00,6.118200e-01,-5.156308e+00,4.086832e+00,1.927391e+00,-9.812569e-03,-2.805429e+00,-1.203432e+00,3.064780e+00,-2.703273e-01,-2.929811e-01,-4.538294e-02,-1.022451e-01,-6.497999e-01,-6.531704e-01,-5.089342e-01,-3.328720e-01,-1.761358e-03,-2.191001e-03,-4.650611e-02,-1.913924e-02,-1.873164e-02,1.576877e-03,-2.436917e-02,-4.032660e-02,-1.695451e+00,-6.896639e-03,1.406557e+02,8.514949e-03,1.044085e-02,4.842383e-02,-3.441017e+00,1.140448e-03,1.993295e-03,-1.018672e-02
18,0.180000,6.248854e-01,-1.469010e+01,3.623129e+00,-1.123773e+01,4.967640e+00,7.901276e+00,-1.849062e+01,-1.564861e+01,-2.227540e+01,-1.028528e+01,-1.737042e+00,-5.275320e+00,-5.573530e+00,-1.085969e+01,1.315648e+00,-4.078388e-02,-5.081542e-02,-2.768133e-01,-1.340158e+00,8.566046e-02,4.001094e-01,-6.495675e-03,-1.119787e+00,-2.222253e+00,2.215936e-01,5.814275e-01,8.881809e-01,1.037320e+00,1.333636e+00,1.478818e+00,1.702358e+00,2.280650e+00,1.427847e+02,7.756322e-01,-7.094477e-02,-2.567692e+00,1.222599e+00,2.564929e+00,-4.445910e+00,-2.869445e+00,5.442477e+00,4.737003e+00,3.833586e+00,-6.614381e+00,3.010526e+00,1.082011e+00,7.560905e-01,-2.799244e+00,-1.558233e-01,1.957842e+00,-3.305794e-01,-3.506446e-01,-5.683844e-02,-3.659777e-01,-8.564798e-01,-7.050612e-01,-5.803316e-01,-2.499609e-01,2.258509e-04,-2.313572e-02,-5.538499e-02,-1.038203e-02,-1.112045e-02,2.096939e-03,-2.379005e-02,-3.041983e-02,-2.222415e+00,-5.399585e-03,1.366429e+02,1.126537e-02,1.392100e-02,3.671545e-02,-3.803291e+00,4.563078e-03,3.892825e-03,-1.233565e-03
19,0.190000,5.864970e-01,-1.770033e+01,4.702936e+00,-7.524335e+00,6.810541e-01,2.628418e+00,-1.342629e+01,-9.603217e+00,-1.489845e+01,-1.988455e+01,5.347602e-01,-3.619306e+00,-2.596159e+00,-1.463417e+01,1.007835e+00,2.152773e+00,-4.422816e-01,-6.657877e-01,-1.416240e+00,-5.606980e-01,-6.831527e-01,-7.108526e-01,-1.775280e+00,-2.359552e+00,2.281179e-01,5.252226e-01,8.389409e-01,1.059069e+00,1.334636e+00,1.466642e+00,1.755851e+00,2.359938e+00,1.402414e+02,7.700262e-01,-8.028541e-02,-2.917219e+00,4.473227e-01,4.023770e+00,-2.876901e+00,-3.377945e+00,3.794063e+00,3.533332e+00,6.199365e+00,-5.493339e+00,1.717179e+00,-2.711900e-01,1.154482e+00,-1.888758e+00,5.220512e-02,-4.115407e-01,-3.425952e-01,-3.875611e-01,-1.765303e-01,-6.606717e-01,-9.365128e-01,-6.986603e-01,-5.823622e-01,-1.176561e-01,-4.473478e-05,-3.776946e-02,-5.040495e-02,3.262925e-03,-6.166470e-03,2.989388e-03,-1.468444e-02,-2.363009e-02,-2.586360e+00,-4.586923e-03,1.326114e+02,1.682180e-02,1.667184e-02,4.493334e-02,-3.678183e+00,4.561688e-03,4.191252e-03,9.403449e-03
20,0.200000,4.173588e-01,-2.094318e+01,4.679255e+00,-2.058711e+00,-8.478270e-01,-5.947105e-02,-1.109132e+01,-6.812491e+00,-7.609924e+00,-2.534456e+01,-1.717011e-02,-5.661514e+00,4.989616e-01,-1.627427e+01,1.907395e+00,-1.070698e+00,-7.159117e-01,-1.073098e+00,-1.704175e+00,-1.371329e+00,-1.671883e+00,-1.419158e+00,-2.401690e+00,-2.444889e+00,2.229686e-01,4.866958e-01,7.774892e-01,1.066103e+00,1.344970e+00,1.478456e+00,1.763583e+00,2.345887e+00,1.374073e+02,7.684961e-01,-8.206209e-02,-2.872458e+00,-5.079671e-01,4.681019e+00,-1.094418e+00,-2.751001e+00,2.623725e+00,1.601798e+00,6.231642e+00,-2.469340e+00,8.028105e-01,-1.044553e+00,1.118680e+00,-8.449510e-01,4.448701e-01,-2.907160e+00,-3.420294e-01,-4.036034e-01,-2.964067e-01,-7.784500e-01,-8.679353e-01,-6.389675e-01,-4.691027e-01,-1.059942e-02,-3.354201e-03,-3.891250e-02,-3.857500e-02,7.554543e-03,4.540563e-03,7.884932e-03,7.955408e-03,-5.726099e-03,-2.724911e+00,-3.379375e-03,1.289052e+02,2.654628e-02,2.489097e-02,5.734966e-02,-3.140558e+00,2.596959e-03,3.526484e-03,1.925563e-02
21,0.210000,3.690755e-01,-2.388460e+01,3.189081e+00,3.506088e+00,-2.577182e-01,-1.426130e+00,-1.011400e+01,-8.930746e+00,-5.530273e-01,-2.447323e+01,1.197915e+00,-7.596204e+00,-1.216680e-01,-1.467286e+01,7.466753e-01,-6.256144e+00,-1.063730e+00,-1.485166e+00,-2.165686e+00,-2.354129e+00,-2.461830e+00,-2.038688e+00,-2.843685e+00,-2.311527e+00,2.160809e-01,4.423846e-01,7.553524e-01,1.080946e+00,1.328219e+00,1.475347e+00,1.732191e+00,2.279708e+00,1.345889e+02,7.633502e-01,-7.486299e-02,-2.459402e+00,-1.016991e+00,4.053256e+00,-6.562334e-02,-2.434205e+00,1.384662e+00,4.348739e-01,5.035242e+00,1.019085e+00,1.181892e+00,-1.282305e+00,-1.890106e-01,-4.156456e-02,5.697730e-01,-3.189668e+00,-3.534059e-01,-3.590048e-01,-3.008454e-01,-7.309957e-01,-6.842288e-01,-5.233961e-01,-2.958889e-01,2.553096e-02,-4.578459e-03,-2.867240e-02,-2.754242e-02,8.805538e-03,5.327523e-03,1.606281e-02,-1.273155e-04,-1.104519e-02,-2.664424e+00,-3.270018e-03,1.261336e+02,2.368294e-02,2.591212e-02,8.512396e-02,-2.482957e+00,-2.290670e-03,8.169187e-04,2.221944e-02
22,0.220000,3.232857e-01,-2.596026e+01,1.840220e+00,6.652149e+00,-3.506267e-02,-3.826457e+00,-7.028137e+00,-7.975857e+00,1.710093e+00,-2.033763e+01,1.945433e+00,-8.509633e+00,-1.217374e+00,-1.506511e+01,3.670578e+00,-1.037212e+01,-1.450238e+00,-1.885141e+00,-2.447468e+00,-2.909874e+00,-3.050228e+00,-2.537416e+00,-2.931098e+00,-2.299262e+00,2.108411e-01,4.282840e-01,7.371001e-01,1.064155e+00,1.359547e+00,1.513890e+00,1.753965e+00,2.292134e+00,1.319864e+02,7.620733e-01,-5.523711e-02,-1.779894e+00,-1.144332e+00,2.789432e+00,-1.770149e-01,-2.395069e+00,1.017039e+00,8.873184e-01,3.151958e+00,1.644919e+00,1.242068e+00,-4.459344e-01,-1.005033e-01,-1.515758e-01,8.246891e-01,-2.098226e+00,-3.433173e-01,-2.903487e-01,-2.232791e-01,-5.098854e-01,-5.057851e-01,-3.647297e-01,-1.321097e-01,4.193113e-02,-5.109715e-03,-1.499059e-02,-2.084512e-02,1.289341e-02,1.436067e-02,1.733470e-02,1.174749e-02,2.658105e-02,-2.529286e+00,-2.109826e-03,1.241790e+02,2.081960e-02,2.693327e-02,1.128983e-01,-2.123883e+00,-5.208012e-03,-1.648822e-03,1.849454e-02
23,0.230000,2.592186e-01,-2.748881e+01,1.037499e+00,8.386512e+00,-5.344474e-02,-7.659113e+00,-8.534565e+00,-6.847165e+00,5.617746e+00,-1.729259e+01,5.462919e+00,-8.606769e+00,-2.683045e+00,-1.544658e+01,2.975108e+00,-9.144855e+00,-1.842148e+00,-2.054790e+00,-2.548820e+00,-3.446404e+00,-3.415124e+00,-2.768704e+00,-2.990020e+00,-2.304711e+00,2.112894e-01,4.110665e-01,7.214233e-01,1.104071e+00,1.353985e+00,1.529239e+00,1.760024e+00,2.331589e+00,1.296297e+02,7.568875e-01,-3.465786e-02,-1.054427e+00,-6.881226e-01,1.615504e+00,-1.202139e+00,-2.562208e+00,2.826752e-01,2.153645e+00,1.035056e+00,4.213201e-01,3.807310e-01,5.057169e-01,9.844143e-01,3.970018e-01,4.660061e-01,-1.443935e+00,-2.692579e-01,-1.431386e-01,-7.036207e-02,-2.017850e-01,-3.726408e-01,-2.208420e-01,-5.659325e-02,-1.743793e-03,-5.222784e-03,6.497860e-04,-2.228432e-02,8.632744e-03,2.366190e-02,1.867640e-02,1.799158e-02,4.731476e-02,-2.428161e+00,-1.214385e-04,1.225597e+02,8.231790e-03,1.973528e-02,1.282562e-01,-2.124799e+00,-1.724862e-03,-6.205855e-04,1.212591e-02
24,0.240000,1.961017e-01,-2.804055e+01,3.338726e-02,9.448237e+00,-1.835038e+00,-8.918324e+00,-6.795837e+00,-3.417690e+00,5.064481e+00,-2.071029e+01,4.060668e+00,-7.385904e+00,1.277134e+00,-1.664529e+01,4.916625e+00,-1.011747e+01,-2.043289e+00,-2.240030e+00,-2.629003e+00,-3.374619e+00,-3.724161e+00,-2.877798e+00,-2.989071e+00,-2.238642e+00,1.998158e-01,4.274019e-01,6.902282e-01,1.119008e+00,1.403890e+00,1.538184e+00,1.808404e+00,2.452852e+00,1.272405e+02,7.611783e-01,-1.469057e-02,-3.761555e-01,-1.906176e-01,7.473956e-01,-2.019051e+00,-2.392645e+00,-3.671065e-01,2.457672e+00,-8.586363e-01,-1.122352e+00,-9.994744e-01,1.059653e+00,2.127155e+00,1.710018e+00,-8.656286e-01,-8.910996e-01,-1.521912e-01,1.252818e-02,4.829457e-02,5.965834e-02,-2.562879e-01,-1.153532e-01,-2.308328e-02,-2.355259e-02,-5.170703e-04,1.465270e-02,-1.454415e-02,2.917087e-03,3.026953e-02,1.939914e-02,3.558608e-02,6.382122e-02,-2.420836e+00,2.596563e-03,1.200728e+02,8.231790e-03,1.973528e-02,1.282562e-01,-2.398866e+00,4.042808e-03,1.896855e-03,7.980739e-03
25,0.250000,2.593782e-01,-2.811659e+01,6.518846e-01,1.018556e+01,-5.368425e+00,-1.169123e+01,-8.816770e+00,-4.416038e-01,2.945059e+00,-2.218030e+01,2.043953e+00,-5.629484e+00,3.553149e+00,-1.189776e+01,2.453683e+00,-1.360315e+01,-2.113494e+00,-2.023415e+00,-2.426729e+00,-3.130682e+00,-3.988068e+00,-2.972707e+00,-3.097665e+00,-2.350557e+00,1.954796e-01,4.460746e-01,6.673668e-01,1.096683e+00,1.424357e+00,1.556583e+00,1.794930e+00,2.435923e+00,1.248211e+02,7.631905e-01,3.887062e-03,2.613533e-01,3.617278e-01,-1.118396e-01,-2.049620e+00,-2.573392e+00,-1.090373e+00,2.737604e+00,-2.296139e+00,-1.284506e+00,-2.972491e+00,7.887691e-01,3.240891e+00,3.077469e+00,-1.502089e+00,-4.078462e-01,-2.595654e-02,1.670782e-01,1.861310e-01,2.579597e-01,-1.223559e-01,-1.892142e-02,5.376725e-02,-7.115874e-02,8.976750e-03,2.070687e-02,-6.790793e-03,-4.922998e-03,3.005424e-02,1.985675e-02,4.445018e-02,6.912284e-02,-2.446285e+00,4.346776e-03,1.175628e+02,2.135253e-02,2.640819e-02,1.380745e-01,-2.522629e+00,1.253344e-02,4.972864e-03,-2.553031e-03
26,0.260000,2.497530e-01,-2.752714e+01,1.079939e+00,9.489602e+00,-7.472830e+00,-1.377362e+01,-8.722568e+00,1.109722e+00,-1.246744e+00,-2.350553e+01,-1.342456e+00,-4.700011e+00,6.300302e+00,-8.289428e+00,-3.968519e-01,-1.259848e+01,-2.075521e+00,-1.838188e+00,-2.267041e+00,-2.769444e+00,-4.045196e+00,-3.012180e+00,-2.992692e+00,-2.394102e+00,2.161606e-01,4.840434e-01,6.914076e-01,1.082434e+00,1.475708e+00,1.597214e+00,1.914442e+00,2.559073e+00,1.222866e+02,7.719046e-01,6.796143e-03,6.807062e-01,5.185527e-01,-7.601023e-01,-9.850162e-01,-3.371951e+00,-1.887738e+00,1.922601e+00,-2.057395e+00,-3.130488e-01,-4.051705e+00,-3.080151e-01,3.708657e+00,3.513456e+00,-8.653881e-01,1.017877e+00,5.835296e-02,2.756465e-01,2.826616e-01,2.695972e-01,2.789295e-02,7.244806e-02,1.754065e-01,-5.350532e-02,1.919948e-02,1.389989e-02,3.061694e-03,7.905233e-03,1.297775e-02,1.874282e-02,5.239023e-02,5.732398e-02,-2.441602e+00,5.052769e-03,1.146831e+02,3.447327e-02,3.308110e-02,1.478928e-01,-2.427541e+00,1.171766e-02,6.115549e-03,-1.401635e-02
27,0.270000,2.518283e-01,-2.643875e+01,2.322862e+00,7.806632e+00,-7.482651e+00,-1.809842e+01,-1.302306e+01,4.577150e+00,-2.707339e+00,-2.231750e+01,-6.697974e+00,-6.005869e+00,1.100982e+01,-4.237163e+00,-1.878597e+00,-9.943584e+00,-1.955814e+00,-1.420321e+00,-1.799147e+00,-2.459193e+00,-3.866386e+00,-2.796120e+00,-2.719373e+00,-2.582774e+00,2.480007e-01,4.862801e-01,6.868796e-01,1.097743e+00,1.468347e+00,1.599007e+00,1.929255e+00,2.624092e+00,1.198753e+02,7.732582e-01,-4.327601e-03,7.744082e-01,3.888257e-01,-7.607840e-01,4.528689e-02,-4.072843e+00,-1.977608e+00,1.633714e+00,-7.455355e-01,-6.184498e-01,-4.318686e+00,-8.875039e-01,4.320878e+00,2.559203e+00,1.397006e+00,1.564013e+00,1.025334e-01,2.926070e-01,3.178019e-01,2.402597e-01,8.976249e-02,1.391157e-01,2.448679e-01,-2.902603e-03,2.061387e-02,-1.346171e-04,-1.687384e-03,1.354128e-02,-2.238095e-03,4.256487e-03,4.675163e-02,4.602215e-02,-2.366058e+00,3.898269e-03,1.126413e+02,5.777827e-02,3.792670e-02,1.056728e-01,-2.139418e+00,5.030110e-03,6.101801e-03,-2.635106e-02
28,0.280000,2.338574e-01,-2.547594e+01,1.790662e+00,6.837191e+00,-5.703006e+00,-2.257448e+01,-1.413138e+01,3.685939e+00,-2.396294e+00,-2.220694e+01,-1.182690e+01,-8.737787e+00,1.609208e+01,-2.908305e+00,2.755823e+00,-6.857871e+00,-1.830364e+00,-1.163344e+00,-1.529486e+00,-2.362377e+00,-3.645537e+00,-2.603851e+00,-2.301184e+00,-2.390060e+00,2.695527e-01,4.767986e-01,6.957802e-01,1.158004e+00,1.446784e+00,1.610685e+00,2.003193e+00,2.645388e+00,1.175054e+02,7.814083e-01,-8.831330e-03,5.123100e-01,1.907523e-01,3.577094e-02,8.965926e-02,-4.191680e+00,-1.716536e+00,1.396858e+00,7.331010e-01,-1.202054e+00,-2.731371e+00,-7.830025e-01,3.507317e+00,1.518623e+00,3.583907e+00,8.064704e-01,9.019072e-02,2.513308e-01,2.925699e-01,1.495470e-01,3.795004e-03,1.203727e-01,1.912756e-01,5.012546e-02,1.315564e-02,-1.139124e-02,-1.362637e-02,1.491642e-03,-8.006382e-03,-7.252860e-03,3.260034e-02,1.494298e-02,-2.209614e+00,2.332044e-03,1.103958e+02,4.860720e-02,4.455378e-02,7.437538e-02,-1.740285e+00,-3.125992e-03,4.306027e-03,-1.499282e-02
