frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.082947e-01,-1.082153e+01,-8.913018e+00,-3.192587e+01,-2.332459e+01,-3.711494e+00,7.832662e-01,-5.392544e+00,2.256412e+00,-2.982732e+00,6.867647e+00,-2.339028e+01,6.903444e+00,6.593235e+00,6.750671e+00,9.442990e-01,-3.032651e+00,-1.119932e+00,1.081382e+00,1.600750e+00,1.959805e+00,2.831617e-01,-8.149996e-02,-4.274966e-01,5.101507e-01,6.312897e-01,9.325845e-01,1.049009e+00,1.288521e+00,1.508610e+00,1.896788e+00,2.640847e+00,1.891629e+02,8.108389e-01,-1.011112e-01,-1.499650e+00,2.652336e-01,1.731761e+00,-4.173832e-02,-4.021357e+00,-1.760111e+00,-2.161043e+00,1.745357e+00,1.826596e+00,-1.205258e+00,6.418211e-01,1.386147e+00,4.277243e-01,-1.724330e-01,4.481660e+00,6.126642e-04,6.883946e-02,-1.634301e-01,-4.399247e-01,-4.242733e-01,-2.872477e-01,-1.748643e-01,-1.008920e-01,-2.278743e-02,-2.159364e-02,-6.784493e-03,1.079028e-02,-8.625686e-03,-1.038880e-02,8.907676e-04,2.967873e-02,-1.094434e+00,-2.948928e-02,1.852693e+02,7.595131e-03,8.275695e-03,7.057109e-02,-1.318161e+01,1.145867e-03,1.966404e-03,5.772114e-04
30,0.300000,3.741383e-01,-1.345223e+01,-6.899392e+00,-3.105369e+01,-2.418143e+01,-1.085525e+01,-1.946347e+00,-8.899459e+00,3.586422e+00,-2.275638e+00,7.517324e+00,-2.245724e+01,8.342185e+00,9.076093e+00,7.368509e+00,8.693988e+00,-2.973717e+00,-9.343899e-01,9.643345e-01,1.106343e+00,1.320893e+00,-2.268045e-01,-4.341859e-01,-8.362181e-01,4.801961e-01,5.957825e-01,9.110498e-01,1.046939e+00,1.264685e+00,1.499223e+00,1.861634e+00,2.627012e+00,1.880755e+02,7.810075e-01,-7.924069e-02,-2.259431e+00,9.521624e-01,2.724182e+00,-1.935183e-01,-4.571982e+00,-8.375888e-01,-3.304823e+00,1.238373e+00,7.791710e-01,-1.693042e+00,9.890316e-01,6.268932e-01,-1.544761e+00,-5.656255e-01,3.383502e+00,-2.509189e-03,4.996432e-02,-2.586822e-01,-5.299217e-01,-6.289509e-01,-4.885112e-01,-3.562163e-01,-2.000534e-01,-2.941363e-02,-2.529018e-02,-8.478796e-03,9.954894e-03,1.923895e-03,1.940068e-02,4.646996e-02,2.563334e-02,-8.156540e-01,-4.194605e-02,1.848133e+02,1.260540e-02,1.261453e-02,9.134457e-02,-3.118604e+01,-2.759165e-04,4.358897e-05,-1.664158e-03
31,0.310000,3.929704e-01,-1.655456e+01,-5.534079e+00,-2.783004e+01,-2.528785e+01,-1.633527e+01,-2.606375e+00,-1.368089e+01,5.126877e+00,-6.698282e-01,4.568460e+00,-2.182266e+01,8.491679e+00,3.938482e+00,4.907289e+00,1.143848e+01,-3.061823e+00,-8.366399e-01,6.567442e-01,4.557175e-01,5.178780e-01,-8.925176e-01,-9.931040e-01,-1.134098e+00,4.531535e-01,5.664887e-01,8.889553e-01,1.053302e+00,1.275806e+00,1.532117e+00,1.968166e+00,2.642300e+00,1.874473e+02,7.125497e-01,-4.858075e-02,-2.006280e+00,9.933327e-01,3.554058e+00,3.367178e-01,-3.819245e+00,8.664573e-01,-2.082102e+00,3.218535e-01,-2.875777e-01,-9.361822e-01,2.865779e+00,-6.222849e-01,-4.610051e+00,-7.329406e-01,4.332809e-01,-4.203188e-02,2.685184e-02,-3.023218e-01,-4.383644e-01,-6.654082e-01,-4.612200e-01,-3.199665e-01,-1.452172e-01,-2.870038e-02,-2.139007e-02,-1.358023e-02,-2.227378e-03,1.476759e-02,2.632444e-02,4.341804e-02,4.795885e-03,-4.680359e-01,-8.977684e-02,1.231495e+02,7.627361e-03,9.043096e-03,8.605718e-02,-4.935595e+01,-2.135747e-03,-2.389393e-03,-1.801633e-02
32,0.320000,4.538420e-01,-1.834227e+01,-4.991812e+00,-2.141167e+01,-2.418520e+01,-1.668693e+01,-4.399680e-01,-1.645382e+01,4.841777e+00,-3.459140e+00,1.555439e+00,-2.020917e+01,7.283257e+00,-2.769110e+00,3.807499e+00,6.619078e+00,-3.004235e+00,-9.935813e-01,1.504259e-01,-7.024192e-02,-2.174337e-01,-1.447884e+00,-1.404961e+00,-1.143096e+00,4.132378e-01,5.488048e-01,9.004700e-01,1.074154e+00,1.288377e+00,1.593251e+00,2.043413e+00,2.652889e+00,1.872403e+02,6.654121e-01,1.019025e-02,-1.278010e+00,2.606229e-01,3.431554e+00,1.283975e+00,-2.137780e+00,2.254900e+00,2.597523e-03,-5.091155e-01,-3.337768e-01,1.072336e+00,5.548497e+00,-1.693874e+00,-6.301517e+00,3.055576e-01,-1.738910e+00,-1.488522e-01,-4.271942e-02,-3.319328e-01,-2.532020e-01,-5.354864e-01,-2.850296e-01,-1.513229e-01,-1.896247e-02,-2.282221e-02,-9.995234e-03,-1.383052e-02,-7.556391e-03,3.549123e-02,2.422589e-02,3.642752e-02,5.437398e-03,-1.877380e-01,-1.418983e-01,6.179235e+01,6.438191e-03,5.271990e-03,5.232340e-02,-4.927761e+01,-3.283815e-03,-3.427215e-03,-2.687463e-02
33,0.330000,3.255391e-01,-1.840791e+01,-4.900145e+00,-1.897659e+01,-2.163912e+01,-1.989188e+01,4.362363e+00,-1.202587e+01,3.238002e+00,-3.828870e+00,5.167678e+00,-1.018542e+01,4.321483e+00,-1.053442e+01,4.866474e+00,4.148159e+00,-3.227551e+00,-9.560767e-01,-2.327242e-02,-2.779643e-03,-5.980729e-01,-1.412398e+00,-1.195945e+00,-1.000143e+00,4.001280e-01,5.478282e-01,8.699732e-01,1.024264e+00,1.350513e+00,1.593218e+00,2.022989e+00,2.651888e+00,1.872403e+02,4.197524e-01,-1.712692e-03,-6.662499e-01,-2.840938e-01,2.235863e+00,1.378697e+00,-1.079016e+00,2.387714e+00,2.130579e+00,-1.061407e+00,7.343687e-01,4.612525e+00,8.118526e+00,-2.439876e+00,-6.581317e+00,1.692933e+00,-1.573987e+00,-2.709878e-01,-1.962930e-02,-2.646724e-01,-2.420322e-02,-3.365451e-01,-1.028214e-01,8.901656e-03,1.610445e-02,-1.335445e-02,-4.394436e-03,-2.250139e-02,-2.724205e-02,4.218640e-02,-9.325743e-04,-1.908789e-02,-8.879185e-03,-4.140625e-02,-1.458877e-01,0,0,0,0,-3.080914e+01,-2.169291e-03,-2.335818e-03,-2.244378e-02
34,0.340000,4.588052e-01,-1.891560e+01,-5.913244e+00,-1.832265e+01,-1.958592e+01,-1.976584e+01,5.843784e+00,-9.713979e+00,1.985282e+00,-2.365001e+00,1.257939e+01,-5.333717e-01,1.957914e+00,-1.519504e+01,8.916705e+00,3.644594e+00,-3.635113e+00,-1.088269e+00,-3.553210e-01,6.958185e-02,-7.985641e-01,-1.392012e+00,-1.089380e+00,-9.980076e-01,3.925978e-01,5.551366e-01,8.513883e-01,1.023676e+00,1.404787e+00,1.589802e+00,2.016360e+00,2.649405e+00,1.872403e+02,2.179145e-01,2.524600e-02,-1.432179e+00,-8.691614e-01,1.796093e+00,6.388327e-01,-8.027725e-02,1.176957e+00,2.758225e+00,-4.196633e-01,2.054755e+00,5.474919e+00,6.850578e+00,-2.001406e+00,-4.595547e+00,2.897543e+00,-7.273536e-01,-4.423894e-01,-1.745201e-01,-3.268264e-01,-1.525476e-01,-3.598372e-01,-1.815228e-01,-7.324989e-02,-1.042111e-01,-7.280848e-03,-2.940339e-03,-2.695462e-02,-3.020731e-02,2.758929e-02,-1.859393e-02,-6.078373e-02,-4.213402e-02,0,-6.894398e-02,0,0,0,0,-1.235847e+01,-1.287638e-03,-1.054398e-03,-1.046468e-02
35,0.350000,3.819254e-01,-1.959915e+01,-6.493832e+00,-1.819523e+01,-2.069400e+01,-2.019089e+01,6.190318e+00,-6.397912e+00,1.248091e+00,2.454946e+00,2.211910e+01,8.932079e+00,-1.045027e+00,-2.275514e+01,1.081735e+01,5.055782e+00,-4.101323e+00,-8.874428e-01,-4.137443e-01,2.647896e-01,-8.742822e-01,-1.434561e+00,-1.106386e+00,-1.126120e+00,3.967012e-01,5.413507e-01,8.009892e-01,9.423305e-01,1.428533e+00,1.529179e+00,1.886253e+00,2.599646e+00,1.872403e+02,2.068602e-01,1.294290e-02,-2.598884e+00,-9.275161e-01,2.859438e+00,-6.710287e-01,5.765091e-01,-4.736406e-01,2.601902e+00,3.343642e-01,1.407844e+00,3.517657e+00,3.274518e+00,-1.065203e+00,-1.018465e+00,3.015092e+00,-7.467257e-01,-4.619177e-01,-3.505976e-01,-4.105225e-01,-4.653386e-01,-5.653654e-01,-4.268990e-01,-3.256047e-01,-2.555974e-01,-7.862911e-03,-7.575226e-03,-2.381115e-02,-2.259392e-02,8.894193e-03,-1.570740e-02,-7.595299e-02,-5.538535e-02,0,6.686652e-02,0,0,0,0,0,0,0,0
36,0.360000,5.518789e-01,-2.490755e+01,-8.540775e+00,-1.282189e+01,-2.146359e+01,-1.693881e+01,4.530842e+00,-5.476680e+00,3.738416e+00,3.672729e+00,2.045432e+01,4.484980e+00,-4.051765e-02,-1.963648e+01,1.531977e+01,2.528498e+00,-4.779296e+00,-1.900499e+00,-1.288470e+00,-9.667643e-01,-1.878515e+00,-2.344417e+00,-1.815990e+00,-1.601164e+00,3.785470e-01,5.373419e-01,8.001890e-01,9.640843e-01,1.387313e+00,1.532301e+00,1.807862e+00,2.468339e+00,1.872403e+02,4.271383e-01,-2.357748e-02,-3.544746e+00,-8.513328e-01,4.067737e+00,-1.490002e+00,1.590004e-01,-1.070610e+00,3.110636e+00,1.631443e+00,-3.474135e-01,3.280695e-01,-6.275162e-01,2.887351e-01,2.387855e+00,1.720810e+00,-1.957468e+00,-4.637720e-01,-5.303413e-01,-4.647994e-01,-7.743562e-01,-8.346059e-01,-6.310056e-01,-5.165583e-01,-3.238353e-01,-8.052176e-03,-8.017850e-03,-2.301510e-02,-1.107803e-02,4.827201e-03,1.478887e-03,-4.266913e-02,-3.873510e-02,0,1.353282e-01,0,0,0,0,0,0,0,0
37,0.370000,3.437168e-01,-2.840635e+01,-8.223960e+00,-7.429783e+00,-2.405543e+01,-1.842285e+01,2.650631e+00,-1.135010e+00,4.033256e+00,1.914842e-01,1.881850e+01,3.677999e+00,-5.315398e-03,-1.340602e+01,1.674040e+01,9.725783e-01,-4.965048e+00,-2.302949e+00,-1.609310e+00,-1.811300e+00,-2.884925e+00,-3.070691e+00,-2.460663e+00,-1.976553e+00,3.678389e-01,5.188494e-01,7.765172e-01,9.410903e-01,1.403721e+00,1.543432e+00,1.747473e+00,2.465494e+00,1.872403e+02,6.494730e-01,-5.526268e-02,-3.448377e+00,-8.073374e-01,3.957509e+00,-1.457131e+00,-4.888073e-01,-1.140033e+00,3.610189e+00,3.016567e+00,-1.060921e+00,-1.014993e+00,-2.547713e+00,1.657609e+00,3.960748e+00,-2.030580e-01,-2.872852e+00,-4.405375e-01,-5.140647e-01,-4.123823e-01,-8.259258e-01,-8.819979e-01,-6.140746e-01,-5.078057e-01,-2.814758e-01,-7.290828e-03,-7.333219e-03,-1.793092e-02,1.244686e-02,1.928565e-02,2.227737e-02,2.703885e-02,2.038794e-02,0,1.211107e-01,0,0,0,0,0,0,0,0
38,0.380000,3.600222e-01,-3.223573e+01,-9.304844e+00,-3.366693e+00,-2.535522e+01,-1.985486e+01,2.260576e+00,3.207751e+00,8.749913e+00,-2.970338e+00,1.587004e+01,-1.043913e+00,2.881734e+00,-7.930326e+00,1.455923e+01,-4.101145e+00,-5.522110e+00,-3.032222e+00,-2.081535e+00,-2.764155e+00,-3.966272e+00,-3.728975e+00,-2.995033e+00,-2.191968e+00,3.667681e-01,5.262980e-01,7.485488e-01,9.689057e-01,1.441329e+00,1.590070e+00,1.872405e+00,2.522805e+00,1.872403e+02,6.732491e-01,-8.600430e-02,-2.385490e+00,-9.466011e-01,2.239005e+00,-1.353958e+00,-1.277374e+00,4.074777e-02,3.616602e+00,3.784442e+00,-1.129980e+00,-2.612255e-01,-1.022220e+00,3.026240e+00,2.158311e+00,-2.103031e+00,-2.844599e+00,-4.361428e-01,-3.308557e-01,-2.353564e-01,-4.924223e-01,-6.689441e-01,-3.952479e-01,-3.059621e-01,-1.237459e-01,-6.472564e-03,-3.828549e-03,-1.949690e-02,1.795820e-02,2.964187e-02,2.005612e-02,6.389348e-02,6.206722e-02,0,5.804852e-02,0,0,0,0,0,0,0,0
39,0.390000,2.015403e-01,-3.317694e+01,-1.014848e+01,-3.135284e+00,-2.603384e+01,-2.117690e+01,1.625288e+00,7.310818e+00,1.382518e+01,4.718749e-01,1.933628e+01,-1.042037e+00,5.781891e+00,-8.804474e+00,1.018233e+01,-5.993655e+00,-5.932603e+00,-2.891905e+00,-2.079123e+00,-2.966144e+00,-4.240393e+00,-3.812654e+00,-3.055893e+00,-2.238096e+00,3.661365e-01,5.102065e-01,7.371547e-01,1.002154e+00,1.497953e+00,1.611681e+00,1.989176e+00,2.674353e+00,1.872403e+02,6.893584e-01,-4.995922e-02,-1.637743e+00,-1.221286e+00,6.837651e-01,-1.163201e+00,-1.114978e+00,7.484635e-01,2.623824e+00,2.865529e+00,-9.237196e-01,-7.520595e-01,1.812485e-01,4.209445e+00,-4.207381e-01,-3.287534e+00,-2.242157e+00,-4.174298e-01,-2.388145e-01,-1.483618e-01,-1.722890e-01,-4.328406e-01,-2.419076e-01,-1.376800e-01,-4.733799e-02,-6.741849e-03,4.032135e-03,-1.702997e-02,1.908136e-02,1.804767e-02,7.723510e-03,6.253922e-02,5.545895e-02,0,9.515589e-03,0,0,0,0,0,0,0,0
40,0.400000,1.929456e-01,-3.444970e+01,-1.231152e+01,-3.774112e+00,-2.724418e+01,-2.194865e+01,5.247253e+00,8.383416e+00,1.776467e+01,-2.117365e+00,1.888931e+01,1.733900e+00,1.219708e+01,-1.114570e+01,8.083655e+00,-8.211383e+00,-6.476233e+00,-3.260299e+00,-2.230345e+00,-2.851454e+00,-4.545501e+00,-3.949675e+00,-3.048185e+00,-2.089121e+00,3.470353e-01,5.225206e-01,7.223857e-01,1.023343e+00,1.488407e+00,1.598457e+00,2.006478e+00,2.674246e+00,1.872403e+02,6.974382e-01,-3.552788e-02,-1.006626e+00,-1.023155e+00,-4.024564e-01,-1.309155e+00,-7.744156e-01,-3.174763e-01,1.032516e+00,9.485462e-01,-1.985120e+00,-2.597278e+00,1.503560e+00,3.705001e+00,-2.052400e+00,-3.455016e+00,-1.119167e+00,-2.949696e-01,-1.556460e-01,-7.282197e-02,5.257223e-02,-1.892924e-01,-1.150208e-01,-9.204450e-02,-5.219545e-02,-4.677370e-03,7.456809e-03,-1.447017e-02,1.454719e-02,-5.870891e-03,-9.815479e-03,5.662632e-03,1.623237e-02,1.073602e+00,1.533937e-03,0,0,0,0,1.677709e+01,0,0,9.300331e-03
41,0.410000,1.774590e-01,-3.548808e+01,-1.282705e+01,-3.807248e+00,-2.892696e+01,-2.295085e+01,4.899611e+00,9.396276e+00,1.385352e+01,-4.853600e+00,1.354857e+01,3.195335e+00,1.638424e+01,-1.390202e+01,3.540519e+00,-8.183088e+00,-6.575136e+00,-3.382983e+00,-2.276714e+00,-2.629096e+00,-4.759513e+00,-4.169879e+00,-3.122487e+00,-2.264666e+00,3.439960e-01,5.408988e-01,7.044489e-01,1.009278e+00,1.470420e+00,1.577856e+00,1.993132e+00,2.667068e+00,1.872403e+02,6.849564e-01,-8.046272e-03,-5.979592e-01,-4.142271e-01,-3.216065e-01,-7.627583e-01,-2.606362e-01,-1.769597e+00,-1.078219e-01,-1.020735e+00,-2.933571e+00,-4.570765e+00,-4.739133e-01,1.989608e+00,-1.485699e+00,-2.408437e+00,-5.577933e-01,-8.366299e-02,-1.665116e-01,-5.074606e-02,2.811732e-02,-5.859275e-02,-6.148019e-02,-1.067704e-01,-9.205065e-02,1.988792e-03,8.038109e-03,-1.628140e-02,9.595704e-03,-2.972773e-02,-1.493859e-02,-5.364039e-02,-3.187482e-02,2.684003e+00,-1.852262e-03,0,0,0,0,4.194271e+01,0,0,2.325083e-02
42,0.420000,1.944234e-01,-3.611329e+01,-1.308133e+01,-5.042994e+00,-3.045444e+01,-2.283997e+01,-9.639664e-01,7.327602e+00,1.347847e+01,-1.023320e+01,5.777507e+00,4.355202e+00,1.610557e+01,-1.564355e+01,6.050608e-01,-8.602264e+00,-6.675692e+00,-3.564913e+00,-2.346850e+00,-2.669818e+00,-4.653174e+00,-4.125467e+00,-3.421959e+00,-2.439660e+00,3.544515e-01,5.482359e-01,6.925508e-01,1.038080e+00,1.425741e+00,1.557905e+00,1.898740e+00,2.607610e+00,1.926083e+02,6.831198e-01,-4.830682e-03,9.177300e-01,8.381490e-01,-1.196790e+00,3.657282e-01,1.040435e+00,-3.714933e+00,-2.846151e+00,-1.960987e+00,-1.113242e+00,-4.298514e+00,-4.351807e+00,-9.041781e-01,3.877130e-01,-1.356214e+00,8.844385e-02,2.976711e-01,8.610115e-02,1.171427e-01,6.193006e-02,3.915953e-01,1.820351e-01,-5.266333e-03,-5.895157e-02,5.977857e-03,-3.918773e-03,5.098152e-03,1.600264e-02,-3.326399e-02,-3.513896e-03,-5.849254e-02,-3.534894e-02,4.294402e+00,1.472956e-03,8.388543e+01,0,0,4.650165e-02,6.710835e+01,0,0,3.720132e-02
43,0.430000,1.605700e-01,-3.533495e+01,-1.183471e+01,-4.108876e+00,-2.824251e+01,-2.203443e+01,-4.117090e+00,7.299615e+00,1.086460e+01,-1.013806e+01,3.038349e+00,-4.722254e+00,1.377569e+01,-1.398404e+01,1.879444e+00,-8.587180e+00,-6.251189e+00,-3.572156e+00,-2.274602e+00,-2.916375e+00,-4.479520e+00,-4.032159e+00,-3.402858e+00,-2.523080e+00,3.723724e-01,5.375394e-01,6.706651e-01,1.042765e+00,1.380647e+00,1.557264e+00,1.774843e+00,2.548297e+00,1.979763e+02,6.872563e-01,-1.763137e-03,1.727659e+00,1.288461e+00,-1.616425e+00,1.103506e+00,1.712760e+00,-3.529245e+00,-4.051718e+00,-1.282293e+00,4.816371e-01,-2.491912e+00,-5.894489e+00,-2.193265e+00,1.594922e+00,-1.286735e-01,2.267088e-01,4.376411e-01,2.125257e-01,1.963214e-01,7.335186e-02,5.989637e-01,3.140149e-01,8.639391e-02,2.049766e-02,4.576570e-03,-1.162142e-02,1.928565e-02,2.032044e-02,-2.656620e-02,5.993366e-03,-4.155247e-02,-2.710857e-02,4.294400e+00,5.792660e-03,1.677709e+02,0,0,9.300330e-02,6.710835e+01,0,0,3.720132e-02
44,0.440000,1.772367e-01,-2.993762e+01,-8.616944e+00,-9.607246e+00,-2.575776e+01,-1.720469e+01,-8.819064e+00,-4.799008e+00,9.454195e+00,-5.041344e+00,2.651843e+00,-1.606634e+01,8.980465e+00,-9.166125e+00,2.133121e+00,-7.567118e+00,-5.149851e+00,-2.735207e+00,-1.645688e+00,-2.398164e+00,-2.727521e+00,-3.108359e+00,-2.934331e+00,-2.254672e+00,3.627364e-01,5.046064e-01,7.647684e-01,1.086614e+00,1.366973e+00,1.591183e+00,1.823160e+00,2.556887e+00,2.033443e+02,7.036530e-01,-1.770690e-03,1.774865e+00,1.214655e+00,-1.462688e+00,1.187809e+00,1.610030e+00,-2.041217e+00,-3.635185e+00,-9.458956e-01,1.548044e+00,-6.637834e-01,-5.218717e+00,-1.904543e+00,1.777277e+00,3.309798e-01,3.090356e-01,4.153019e-01,2.496360e-01,2.031237e-01,1.061521e-01,5.603306e-01,2.958016e-01,1.443783e-01,6.383853e-02,6.933898e-04,-1.201919e-02,2.385383e-02,1.409168e-02,-1.312091e-02,1.004758e-02,-1.028439e-02,-9.285522e-03,2.683998e+00,5.746323e-03,2.516563e+02,0,0,1.395050e-01,4.194272e+01,0,0,2.325083e-02
