frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.911867e-01,-2.346222e+01,-7.206957e+00,-2.342768e+01,-2.091860e+01,-9.196248e+00,-1.171906e+01,-3.238816e+01,-1.126815e+01,8.187354e-01,1.930319e+01,-5.058099e+00,1.438505e+01,-9.768357e+00,9.127530e+00,5.783628e+00,-3.814443e+00,-1.388497e+00,-1.743780e+00,-2.356834e-01,-1.902728e-01,-1.688263e+00,-1.964203e+00,-2.009328e+00,3.699157e-01,6.116570e-01,8.862932e-01,9.828737e-01,1.308217e+00,1.454967e+00,1.906036e+00,2.601855e+00,1.221461e+02,7.458566e-01,2.836384e-02,-2.299543e-01,1.092683e+00,4.098550e+00,3.469835e+00,1.059438e+00,-2.168416e+00,-3.628662e+00,-4.019339e+00,-7.105498e+00,-3.820101e+00,3.491126e+00,5.387545e-01,5.338551e-01,1.492246e+00,-1.493361e+00,6.031538e-01,7.796864e-02,-3.990031e-01,-2.785674e-01,-2.627081e-01,-1.162994e-03,-1.380865e-01,-1.914611e-02,-2.823185e-02,-3.876567e-03,-4.398250e-03,1.186788e-02,1.576129e-02,-1.290655e-03,2.230785e-02,3.810024e-03,2.053929e+01,5.888593e-03,1.229331e+02,1.149874e-02,0,1.261300e-01,1.257618e+01,5.853035e-03,1.129117e-03,2.879641e-02
11,0.110000,3.665296e-01,-2.429975e+01,-6.205656e+00,-1.604821e+01,-1.615140e+01,-8.104735e+00,-1.241102e+01,-3.527223e+01,-1.491307e+01,-8.178613e+00,1.342521e+01,7.512026e-01,1.378018e+01,-1.194411e+01,9.458436e+00,5.813683e+00,-3.243892e+00,-1.334910e+00,-2.347744e+00,-7.684054e-01,-7.688522e-01,-1.852978e+00,-2.164039e+00,-1.905581e+00,3.301221e-01,6.098699e-01,8.744445e-01,1.022201e+00,1.328852e+00,1.470413e+00,1.993119e+00,2.618422e+00,1.224631e+02,7.377233e-01,-3.830370e-02,-1.566463e-01,4.993570e-01,4.490269e+00,3.314072e+00,-1.643198e-01,-1.103470e+00,-1.277021e+00,6.297913e-01,-6.010759e+00,-5.210313e+00,3.486181e+00,-1.015464e+00,9.966342e-01,3.295355e+00,-1.160673e+00,4.330962e-01,2.338611e-02,-2.608911e-01,-4.051181e-01,-3.463048e-01,5.821439e-02,-7.517731e-02,1.427576e-01,-2.404673e-02,-1.465039e-02,-3.439790e-03,2.118908e-02,2.924896e-02,9.141874e-03,2.427689e-02,-6.316662e-04,8.411245e+00,-1.654267e-03,1.234143e+02,1.951011e-02,3.763724e-03,1.181905e-01,-3.705524e+00,2.403413e-03,1.129117e-03,-5.712210e-03
12,0.120000,2.570922e-01,-2.450721e+01,-5.495909e+00,-1.092743e+01,-1.365371e+01,-1.018213e+01,-1.288057e+01,-3.221079e+01,-9.486699e+00,-1.296810e+01,7.103498e+00,4.124434e+00,1.247612e+01,-9.496107e+00,1.531701e+01,5.958935e+00,-2.876498e+00,-1.324386e+00,-2.369505e+00,-1.408947e+00,-1.373158e+00,-1.826348e+00,-2.265674e+00,-1.751933e+00,3.117133e-01,5.778632e-01,8.646087e-01,1.053552e+00,1.370777e+00,1.488453e+00,2.056109e+00,2.630179e+00,1.227088e+02,7.210705e-01,-6.309011e-02,2.878986e-01,-1.225176e-01,2.565591e+00,2.685925e+00,-9.082512e-01,-9.783147e-01,-5.022408e-01,4.727318e+00,-2.361498e+00,-5.493444e+00,1.167266e+00,-1.200344e+00,2.762346e+00,4.138278e+00,-1.982900e+00,2.510213e-01,-1.175571e-03,-4.128134e-02,-3.550013e-01,-1.342999e-01,2.054795e-01,5.050222e-02,2.299152e-01,-1.361712e-02,-2.675622e-02,7.997191e-03,1.474475e-02,2.380232e-02,7.817745e-05,-1.549788e-02,-1.146984e-02,3.182472e-01,-4.300898e-03,8.252473e+01,1.951011e-02,3.763724e-03,1.070893e-01,-1.187463e+01,-3.449621e-03,0,-3.672887e-02
13,0.130000,1.204463e-01,-2.344600e+01,-6.935137e+00,-1.014984e+01,-1.166321e+01,-1.271182e+01,-1.271060e+01,-3.150502e+01,-1.674676e+00,-1.410395e+01,1.031883e-01,3.492429e+00,9.807694e+00,-5.237817e+00,2.023173e+01,2.631355e+00,-2.832131e+00,-1.419542e+00,-2.184845e+00,-1.647660e+00,-1.296319e+00,-1.378248e+00,-1.927838e+00,-1.265366e+00,3.102106e-01,5.335778e-01,8.761902e-01,1.057014e+00,1.394342e+00,1.478262e+00,1.904942e+00,2.572743e+00,1.230545e+02,7.216508e-01,-2.821084e-02,6.292221e-01,-6.632652e-01,-9.049358e-02,1.601243e+00,-1.515040e-01,-1.775836e+00,-1.793296e+00,6.594557e+00,5.032938e-01,-3.785063e+00,-1.384116e+00,5.586805e-02,4.553647e+00,3.770128e+00,-2.887847e+00,1.102881e-01,-1.670706e-03,7.929735e-02,-1.691960e-01,2.183912e-01,3.190112e-01,7.729264e-02,2.461266e-01,-2.191961e-03,-2.198488e-02,2.292564e-02,5.079246e-03,7.830298e-03,-9.201586e-03,-7.060069e-02,-3.445773e-02,3.218521e-01,4.356694e-03,8.317028e+01,8.011376e-03,3.763724e-03,3.161729e-03,3.326614e-01,-5.853035e-03,-1.129117e-03,-3.434702e-02
14,0.140000,1.987778e-01,-2.244961e+01,-7.454805e+00,-1.354891e+01,-9.733062e+00,-1.143396e+01,-1.646085e+01,-3.678297e+01,5.749243e+00,-8.026086e+00,-1.503016e+00,-5.923844e-01,1.036957e+01,6.902292e-01,2.443228e+01,-2.539707e+00,-2.765217e+00,-1.352059e+00,-2.031636e+00,-1.571063e+00,-5.980391e-01,-8.982305e-01,-1.829793e+00,-1.179859e+00,3.117859e-01,5.160219e-01,9.254063e-01,1.039191e+00,1.394484e+00,1.451433e+00,1.872635e+00,2.567345e+00,1.234417e+02,7.323883e-01,1.410746e-02,5.215580e-01,-4.268244e-01,-1.119003e+00,6.930710e-01,1.221332e+00,-2.307472e+00,-3.736041e+00,6.129339e+00,1.336973e+00,-1.543842e+00,-2.623377e+00,2.376922e+00,3.977947e+00,6.593117e-01,-2.341545e+00,6.256287e-02,4.463351e-02,5.641670e-02,-5.229025e-02,3.946724e-01,2.571969e-01,-3.928306e-02,1.918202e-01,1.397729e-04,-1.473745e-02,2.577758e-02,3.865242e-03,-1.963462e-02,-1.743584e-02,-9.388766e-02,-6.034255e-02,2.220612e-01,9.858632e-03,8.368195e+01,0,0,0,1.219904e+01,-4.703160e-03,-1.129117e-03,-1.317802e-02
15,0.150000,2.546326e-01,-2.218244e+01,-8.542534e+00,-1.518994e+01,-1.010551e+01,-8.236341e+00,-1.950006e+01,-4.195262e+01,1.044175e+01,-8.133151e+00,-1.196845e+00,-3.810967e+00,1.511279e+01,5.730960e+00,2.375144e+01,-4.376232e+00,-2.748093e+00,-1.329427e+00,-2.120192e+00,-1.533328e+00,-6.445560e-02,-7.219803e-01,-1.995516e+00,-9.609843e-01,3.191260e-01,5.308661e-01,9.586740e-01,1.054778e+00,1.356150e+00,1.442915e+00,1.731853e+00,2.477551e+00,1.237060e+02,7.538478e-01,2.474594e-02,2.896957e-02,-1.082558e-01,-3.448430e-01,-2.298370e-01,1.466229e+00,-2.363545e+00,-4.046342e+00,3.858100e+00,-1.358440e-01,8.433965e-01,-2.146634e+00,3.770800e+00,2.238777e+00,-2.667315e+00,-6.157880e-01,4.421158e-02,9.469502e-02,-4.179237e-02,-9.965493e-02,2.367925e-01,5.490457e-02,-1.821276e-01,1.335264e-01,-2.417088e-03,-1.293147e-02,1.970937e-02,1.165977e-02,-2.924168e-02,-1.341167e-02,-5.756805e-02,-5.500965e-02,-6.325455e-02,7.936132e-03,1.244990e+02,0,0,0,1.135715e+01,6.527817e-04,-7.527448e-04,1.744841e-02
16,0.160000,2.605363e-01,-2.253120e+01,-6.826333e+00,-1.400239e+01,-1.096721e+01,-6.313213e+00,-2.102320e+01,-4.566719e+01,1.510179e+01,-9.268632e+00,3.430417e-02,-5.340754e+00,2.170819e+01,4.909239e+00,1.685371e+01,-2.244997e+00,-2.605703e+00,-1.146276e+00,-2.119748e+00,-1.727564e+00,-1.572769e-02,-8.684970e-01,-2.428250e+00,-9.450223e-01,3.079545e-01,5.055317e-01,9.522548e-01,1.073997e+00,1.291700e+00,1.418947e+00,1.673216e+00,2.376063e+00,1.234934e+02,7.542651e-01,-2.942786e-04,-3.036188e-01,-1.047891e-01,1.007951e+00,-8.605963e-01,4.225878e-01,-1.268377e+00,-2.075191e+00,3.727778e-01,-1.815961e+00,1.680342e+00,-8.840801e-01,3.899267e+00,-6.337895e-01,-4.935500e+00,4.053841e-01,-1.140482e-02,9.821673e-02,-9.761210e-02,-1.536972e-01,-5.864833e-02,-1.362989e-01,-1.485900e-01,1.051215e-01,-5.100170e-03,-1.784151e-02,6.878072e-03,1.895794e-02,-1.734895e-02,2.913284e-03,3.930640e-03,-2.161608e-02,-4.698967e-01,3.250402e-03,1.228556e+02,0,0,4.278000e-02,6.494411e+00,3.804141e-03,1.847761e-03,2.259877e-02
17,0.170000,2.132967e-01,-2.326035e+01,-7.790652e+00,-1.164731e+01,-1.219532e+01,-7.941051e+00,-2.224715e+01,-4.729462e+01,1.293955e+01,-1.416189e+01,3.551511e+00,-4.866559e+00,2.299239e+01,3.846561e+00,1.068443e+01,-5.949407e-01,-2.690830e+00,-1.048959e+00,-2.349751e+00,-2.067684e+00,-4.035121e-01,-1.118592e+00,-2.539248e+00,-7.151524e-01,3.000408e-01,4.741655e-01,9.613128e-01,1.097910e+00,1.299526e+00,1.427446e+00,1.716812e+00,2.393336e+00,1.227123e+02,7.503931e-01,-1.437628e-02,-4.772444e-01,-3.352921e-01,1.205177e+00,-1.110133e+00,-1.159103e+00,-5.890473e-01,4.237984e-01,-3.060020e+00,-9.978300e-01,2.125050e+00,4.083902e-01,2.754887e+00,-2.329177e+00,-4.090505e+00,5.638942e-01,-6.878755e-02,8.504613e-02,-9.518051e-02,-1.421704e-01,-2.704849e-01,-2.406474e-01,-1.246405e-03,-7.122016e-03,-5.210528e-03,-1.602825e-02,4.116887e-03,1.983615e-02,1.152842e-02,2.373021e-02,1.021778e-01,5.029709e-02,-8.922279e-01,-1.712477e-03,1.203692e+02,1.127528e-02,0,6.901377e-02,-2.159229e+00,4.436474e-03,4.619403e-03,1.260673e-02
18,0.180000,2.179743e-01,-2.342874e+01,-8.354692e+00,-1.028047e+01,-1.299113e+01,-9.468666e+00,-2.142918e+01,-4.448793e+01,6.364229e+00,-1.409152e+01,4.524517e+00,-4.484989e+00,2.592611e+01,-1.536519e+00,6.288277e+00,-2.403433e+00,-2.850872e+00,-1.001209e+00,-2.404917e+00,-2.072370e+00,-7.217525e-01,-1.381419e+00,-2.300878e+00,-7.771679e-01,2.958276e-01,4.551647e-01,9.584772e-01,1.112415e+00,1.336051e+00,1.473734e+00,1.899809e+00,2.501372e+00,1.215890e+02,7.503677e-01,2.885197e-03,-3.753408e-01,-7.402136e-01,7.863237e-01,-1.825076e+00,-1.757320e+00,3.536373e-01,2.107836e+00,-3.832467e+00,1.164853e+00,1.991630e+00,1.255228e+00,8.266023e-01,-2.346022e+00,-1.613871e+00,-2.978257e-01,-1.352107e-01,3.572171e-02,-7.626867e-03,-3.705890e-02,-2.952064e-01,-2.755658e-01,1.150987e-01,-4.828440e-02,3.169715e-04,-3.983933e-03,2.062172e-03,1.356230e-02,2.384220e-02,3.450934e-02,1.282101e-01,8.647032e-02,-1.186750e+00,-1.048458e-03,1.182189e+02,1.338306e-02,9.238806e-03,7.848696e-02,-2.070310e+00,1.686221e-03,7.391044e-03,-5.255453e-03
19,0.190000,2.040322e-01,-2.411989e+01,-9.454815e+00,-1.102502e+01,-1.464421e+01,-1.245413e+01,-2.224230e+01,-4.042326e+01,-4.895755e-01,-1.071086e+01,7.183297e+00,-2.196898e+00,2.677827e+01,-2.692045e+00,8.581631e+00,-1.477543e+00,-2.969446e+00,-9.767297e-01,-2.453511e+00,-2.071777e+00,-1.063868e+00,-1.668756e+00,-2.065434e+00,-1.080522e+00,2.991368e-01,4.759084e-01,9.761472e-01,1.134750e+00,1.391617e+00,1.534173e+00,2.129445e+00,2.666382e+00,1.201970e+02,7.472342e-01,1.938179e-02,-5.747662e-02,-5.272109e-01,4.568521e-01,-2.093162e+00,-1.069950e+00,1.429059e+00,2.079961e+00,-1.390218e+00,3.070376e+00,2.556853e+00,1.416968e+00,-1.746302e+00,-1.472185e+00,3.592522e-01,3.680711e-01,-1.275263e-01,2.263475e-03,1.047622e-01,9.266242e-02,-1.760576e-01,-2.207758e-01,8.271699e-02,-6.264269e-04,4.007125e-03,1.119302e-02,-3.723210e-03,-2.332878e-03,1.329149e-02,1.919775e-02,8.929583e-02,7.089551e-02,-1.348861e+00,-2.811909e-04,1.160212e+02,1.549084e-02,1.847761e-02,4.518014e-02,-1.835191e+00,-1.696364e-03,7.391045e-03,-1.312559e-02
20,0.200000,2.795946e-01,-2.397814e+01,-9.695319e+00,-1.038192e+01,-1.886815e+01,-1.284327e+01,-1.925744e+01,-3.856369e+01,2.654015e+00,-5.169887e+00,8.176559e+00,-3.994464e-01,2.394826e+01,-3.551569e+00,9.835754e+00,-3.292824e+00,-3.142448e+00,-1.003782e+00,-2.106003e+00,-1.910812e+00,-1.161582e+00,-1.971244e+00,-2.089663e+00,-1.003760e+00,3.099914e-01,4.847406e-01,9.551485e-01,1.123388e+00,1.364866e+00,1.538131e+00,2.107949e+00,2.671891e+00,1.188173e+02,7.506023e-01,3.287790e-02,2.007992e-01,-1.662440e-01,4.733971e-01,-1.694843e+00,-1.270942e-01,2.303537e+00,1.556269e+00,1.134070e+00,2.578332e+00,3.204408e+00,5.203809e-01,-5.276374e+00,-7.259933e-01,7.199251e-01,1.290851e+00,-1.179549e-01,-5.350218e-02,1.536586e-01,1.578935e-01,-6.677954e-02,-1.341377e-01,-1.196206e-02,9.611532e-02,6.462836e-03,1.953620e-02,-1.194114e-02,-2.022438e-02,-2.708709e-03,-7.915055e-03,9.678364e-04,2.354400e-02,-1.467836e+00,-1.445818e-03,1.146780e+02,6.323330e-03,2.771642e-02,2.841955e-02,-1.824751e+00,1.633195e-03,6.761252e-03,-8.797720e-03
21,0.210000,2.793956e-01,-2.327304e+01,-9.756392e+00,-9.312322e+00,-1.972263e+01,-1.160350e+01,-1.618773e+01,-3.985693e+01,7.843569e+00,-3.270832e+00,1.450975e+01,1.755079e-01,1.524981e+01,-2.506839e+00,1.070695e+01,1.690111e+00,-3.182673e+00,-1.036355e+00,-1.975397e+00,-1.685151e+00,-1.063885e+00,-1.927558e+00,-2.231270e+00,-6.049886e-01,3.129946e-01,5.153427e-01,9.443612e-01,1.080759e+00,1.351576e+00,1.491237e+00,2.059221e+00,2.662554e+00,1.173539e+02,7.488698e-01,1.854929e-02,4.011753e-01,3.090962e-01,2.061874e-01,-8.743479e-01,7.372540e-01,2.937740e+00,1.607813e+00,5.255984e-01,-2.621869e-01,3.013664e+00,-1.162003e+00,-6.372167e+00,-1.163671e+00,-5.398296e-01,1.407210e+00,-9.166324e-02,-1.009781e-01,1.391203e-01,2.388476e-01,2.329326e-02,-4.365312e-02,-5.370374e-02,1.134753e-01,6.211913e-03,2.220259e-02,-2.332972e-02,-3.620030e-02,-1.438979e-02,-2.347335e-02,-8.295113e-02,-2.887592e-02,-1.464217e+00,-5.538875e-03,1.129637e+02,6.323330e-03,2.771642e-02,2.841955e-02,-9.038379e+00,3.687781e-03,3.212773e-03,-9.090243e-04
22,0.220000,3.446822e-01,-2.284817e+01,-9.035123e+00,-8.769828e+00,-1.892614e+01,-1.052945e+01,-1.293879e+01,-3.698974e+01,7.868007e+00,-4.919874e+00,1.688333e+01,-3.069288e+00,5.308470e+00,-5.259088e+00,8.825240e+00,2.466995e+00,-3.334033e+00,-1.238908e+00,-1.875681e+00,-1.476216e+00,-1.055641e+00,-1.922706e+00,-2.277770e+00,-5.343577e-01,3.212129e-01,5.331286e-01,9.146645e-01,1.038288e+00,1.342528e+00,1.455627e+00,1.939760e+00,2.621006e+00,1.156714e+02,7.423208e-01,1.923840e-02,3.410587e-02,5.634123e-01,1.596146e-02,-2.225828e-01,4.043648e-01,2.524237e+00,2.570647e+00,-2.922318e+00,-3.321391e+00,1.905197e+00,-2.126075e+00,-5.020627e+00,-9.666932e-01,-1.075802e+00,5.977999e-01,-5.908408e-02,-1.186364e-01,3.462170e-02,1.867863e-01,-5.611729e-02,-7.293606e-02,-6.139231e-02,-3.662123e-02,2.599925e-03,1.125115e-02,-2.663915e-02,-3.897963e-02,-1.722857e-02,-1.203033e-02,-1.105721e-01,-8.103552e-02,-1.298914e+00,-1.283623e-02,1.106239e+02,2.613279e-02,3.842566e-02,4.287865e-02,-1.976554e+01,4.888949e-03,-1.406630e-03,-3.988607e-04
23,0.230000,2.642349e-01,-2.267899e+01,-8.239432e+00,-1.080013e+01,-1.898695e+01,-9.924771e+00,-1.071293e+01,-3.317117e+01,-4.685793e-01,-1.214680e+01,1.789823e+01,-6.671993e+00,4.237327e+00,-7.656643e+00,6.387740e+00,2.678596e+00,-3.331970e+00,-1.364057e+00,-1.873070e+00,-1.094837e+00,-1.000372e+00,-1.911290e+00,-2.239899e+00,-7.478461e-01,3.245856e-01,5.627274e-01,8.797405e-01,9.962983e-01,1.330837e+00,1.458058e+00,1.798784e+00,2.547445e+00,1.144489e+02,7.236806e-01,1.694364e-02,-7.272593e-01,5.559419e-01,5.052651e-01,-7.794443e-01,-4.571095e-01,3.002407e+00,4.190366e+00,-5.476744e+00,-4.561410e+00,-2.126369e-02,-1.557167e+00,-1.959353e+00,-5.150362e-01,-8.749174e-01,-1.247294e+00,-9.657192e-02,-1.886735e-01,-4.514432e-02,5.943675e-02,-2.639754e-01,-2.583035e-01,-7.667334e-02,-1.971736e-01,1.857540e-03,-3.642750e-03,-3.207306e-02,-3.715097e-02,-2.910374e-02,1.099105e-02,-1.120303e-01,-1.366593e-01,-9.053543e-01,-1.689098e-02,7.285637e+01,2.402501e-02,2.918685e-02,3.340547e-02,-3.006473e+01,-1.686221e-03,-7.391044e-03,-7.578547e-03
24,0.240000,3.833669e-01,-2.410463e+01,-7.636738e+00,-9.558209e+00,-2.034890e+01,-1.166081e+01,-9.373649e+00,-2.905334e+01,-7.801498e+00,-1.733886e+01,1.600830e+01,-7.606073e+00,4.351364e+00,-5.810133e+00,6.616350e+00,-7.980673e-01,-3.363220e+00,-1.433113e+00,-1.984058e+00,-1.272038e+00,-1.473925e+00,-2.344058e+00,-2.392309e+00,-1.115437e+00,3.171955e-01,5.173040e-01,8.542630e-01,9.707204e-01,1.289092e+00,1.494568e+00,1.685307e+00,2.324268e+00,1.137752e+02,6.990158e-01,1.040722e-02,-1.618486e+00,3.414846e-01,2.047555e+00,-9.630497e-01,-1.106773e+00,3.309262e+00,5.326138e+00,-4.409070e+00,-4.192347e+00,-9.294316e-01,1.199852e+00,8.133765e-01,-1.425895e-01,-2.821103e-01,-2.108423e+00,-1.589270e-01,-2.754840e-01,-1.389482e-01,-1.283021e-01,-5.628971e-01,-4.226889e-01,-1.566943e-01,-2.629710e-01,-4.384339e-04,-1.269887e-02,-3.623798e-02,-3.168566e-02,-2.282994e-02,2.309254e-02,-7.162791e-02,-1.372453e-01,-4.466057e-01,-1.714765e-02,3.590399e+01,2.191724e-02,1.994805e-02,2.393229e-02,-2.941041e+01,-7.629059e-03,-1.060382e-02,-1.191628e-02
25,0.250000,3.447714e-01,-2.628111e+01,-7.675875e+00,-6.391806e+00,-2.290847e+01,-1.332337e+01,-2.958266e+00,-2.287330e+01,-1.170540e+01,-1.986839e+01,1.484095e+01,-5.341936e+00,5.931595e+00,-4.806497e+00,7.436813e+00,-2.913826e+00,-3.650939e+00,-1.882620e+00,-2.146930e+00,-1.490056e+00,-2.174621e+00,-3.008400e+00,-2.557367e+00,-1.300317e+00,3.242910e-01,5.050412e-01,8.141966e-01,9.287880e-01,1.232775e+00,1.526721e+00,1.626296e+00,2.127626e+00,1.137752e+02,6.860674e-01,-7.139283e-03,-2.276421e+00,-1.827128e-01,3.309271e+00,-4.049475e-01,-1.391700e+00,3.407480e+00,6.472193e+00,-9.155319e-01,-2.474035e+00,-1.639370e+00,3.883341e+00,1.405828e+00,-1.259993e+00,-7.572254e-01,-2.737597e+00,-3.143263e-01,-4.374479e-01,-2.139863e-01,-3.105599e-01,-7.999107e-01,-4.606262e-01,-2.001928e-01,-2.563159e-01,5.140662e-03,-3.025719e-03,-3.624434e-02,-6.392264e-03,6.611598e-03,2.510145e-02,-1.147664e-03,-5.279806e-02,-1.347397e-01,-1.125869e-02,0,0,0,0,-1.816167e+01,-6.996726e-03,-7.832175e-03,-9.074322e-03
26,0.260000,3.564501e-01,-2.913954e+01,-7.609478e+00,-7.362137e-01,-2.178063e+01,-1.436402e+01,-2.698103e-01,-1.550798e+01,-8.558934e+00,-2.202081e+01,1.376481e+01,2.264942e+00,8.528218e+00,-7.397109e+00,6.890152e+00,-5.278906e+00,-3.969183e+00,-2.357046e+00,-2.433492e+00,-1.920116e+00,-3.283002e+00,-3.487596e+00,-2.902508e+00,-1.572977e+00,3.191680e-01,4.984773e-01,7.662466e-01,9.136150e-01,1.277409e+00,1.536758e+00,1.667865e+00,2.144689e+00,1.137752e+02,6.753891e-01,-3.752982e-02,-2.167416e+00,-8.254042e-01,3.520066e+00,1.574879e-01,-1.654490e+00,1.893528e+00,6.534499e+00,2.889425e+00,-1.645140e-01,-1.849484e+00,4.981731e+00,1.712583e+00,-2.056543e+00,-1.383155e+00,-2.360376e+00,-4.280071e-01,-4.497942e-01,-2.054191e-01,-4.012395e-01,-8.218751e-01,-3.315698e-01,-1.528013e-01,-1.734871e-01,1.049165e-02,1.038364e-02,-3.210233e-02,2.381468e-02,4.806738e-02,1.984040e-02,5.186879e-02,6.737740e-02,0,-2.645636e-03,0,0,0,0,-7.180798e+00,-4.383448e-03,-3.989610e-03,-4.786457e-03
27,0.270000,2.419969e-01,-3.154364e+01,-9.166626e+00,1.335230e+00,-2.029582e+01,-1.553167e+01,1.772550e+00,-7.582883e+00,-4.667521e+00,-2.217599e+01,1.082313e+01,7.809204e+00,9.178039e+00,-1.316312e+01,2.464711e+00,-8.768970e+00,-4.600620e+00,-3.089330e+00,-2.718285e+00,-2.323597e+00,-4.095387e+00,-3.642653e+00,-2.985764e+00,-1.800655e+00,3.493026e-01,5.570121e-01,7.425271e-01,9.928896e-01,1.369736e+00,1.562470e+00,1.801767e+00,2.373244e+00,1.137752e+02,6.792005e-01,-4.581638e-02,-1.598094e+00,-1.289660e+00,2.348662e+00,1.650009e-01,-2.076597e+00,-1.503919e-01,4.892516e+00,3.877895e+00,1.153246e+00,-2.478463e+00,4.488828e+00,2.057961e+00,-5.824103e-01,-1.447128e+00,-1.034708e+00,-4.143852e-01,-3.161814e-01,-1.569240e-01,-3.805724e-01,-6.273977e-01,-1.690723e-01,-6.420288e-02,-9.492966e-02,1.231422e-02,1.307017e-02,-1.914786e-02,4.779448e-02,6.865917e-02,2.145646e-02,8.216166e-02,1.313475e-01,0,3.763473e-03,0,0,0,0,0,0,0,0
28,0.280000,2.471051e-01,-3.231044e+01,-1.101838e+01,4.178602e+00,-2.086778e+01,-1.882911e+01,-2.271416e+00,-4.026061e+00,3.126689e+00,-1.700763e+01,8.769794e+00,1.072702e+01,1.129106e+01,-1.191454e+01,2.186626e+00,-9.672377e+00,-5.028415e+00,-3.078729e+00,-2.725476e+00,-2.861464e+00,-4.622918e+00,-3.684781e+00,-2.942117e+00,-1.732704e+00,3.571479e-01,5.432367e-01,7.295861e-01,1.057743e+00,1.460949e+00,1.575896e+00,1.856916e+00,2.538346e+00,1.137752e+02,6.892211e-01,-5.053220e-02,-6.316059e-01,-1.019638e+00,5.388942e-01,-7.922583e-01,-2.586979e+00,-1.037606e+00,2.304744e+00,1.650853e+00,1.145939e+00,-1.588189e+00,2.711688e+00,1.832338e+00,1.699348e+00,-1.946723e-01,1.160837e+00,-2.253425e-01,-7.113719e-02,-3.563707e-02,-1.907384e-01,-2.842034e-01,-4.612849e-02,3.189611e-02,-1.967626e-02,6.675118e-03,5.494183e-03,-9.549320e-03,2.815248e-02,4.756074e-02,1.494422e-02,5.808408e-02,1.057350e-01,0,4.489899e-03,0,0,0,0,0,0,0,0
