frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,2.313998e-01,-3.330700e+01,-9.217172e+00,2.582601e+00,-2.369294e+01,-1.086672e+01,5.965330e+00,-7.597591e-01,2.112863e+00,-8.692111e+00,9.018010e+00,-4.914570e+00,9.057443e-01,-1.513845e+01,1.076779e+00,-1.887009e+01,-4.816051e+00,-3.434885e+00,-2.698900e+00,-2.611650e+00,-4.009103e+00,-4.237302e+00,-3.375606e+00,-2.199478e+00,3.599305e-01,5.511931e-01,7.659084e-01,1.015191e+00,1.343682e+00,1.610052e+00,1.990093e+00,2.632313e+00,2.903639e+02,4.283863e-01,-1.526450e-02,-2.692100e+00,-1.913367e+00,2.463419e+00,2.307802e-01,-3.407996e+00,-8.206853e-01,6.915143e+00,4.707263e+00,-1.206790e+00,-1.187761e+00,6.542952e+00,7.081103e+00,-8.628222e-01,1.577627e+00,1.215564e+00,-7.655540e-01,-4.370827e-01,-3.366811e-01,-6.296499e-01,-1.093009e+00,-2.353679e-01,-1.231031e-01,-1.630318e-01,-3.857568e-03,5.740481e-03,-5.292771e-02,2.293944e-02,6.109833e-02,1.254268e-02,2.024039e-02,1.762898e-02,0,5.940542e-02,0,0,0,0,0,0,0,0
47,0.470000,2.518245e-01,-3.451059e+01,-1.082679e+01,2.693781e+00,-2.308923e+01,-1.579175e+01,4.116555e+00,2.482796e+00,9.091679e+00,-8.976420e+00,6.539901e+00,-5.469247e+00,8.702955e+00,-1.429396e+01,3.593159e+00,-1.512067e+01,-5.418638e+00,-3.639949e+00,-2.676300e+00,-3.052053e+00,-4.592551e+00,-4.233370e+00,-3.274766e+00,-2.149419e+00,3.611757e-01,5.503381e-01,7.107041e-01,1.052861e+00,1.417469e+00,1.607586e+00,1.997697e+00,2.663903e+00,2.903639e+02,4.296646e-01,-4.168632e-02,-1.230577e+00,-1.325175e+00,1.369286e-02,7.614346e-02,-2.911536e+00,-7.937422e-01,4.161359e+00,3.940993e+00,-4.857574e-01,-1.296190e+00,1.886890e+00,3.990351e+00,1.666576e+00,2.823333e+00,2.922413e+00,-5.204139e-01,-2.749015e-01,-8.015652e-02,-3.448890e-01,-4.977283e-01,2.862978e-03,3.056035e-02,-4.125237e-02,-1.745497e-02,8.378744e-04,-4.139640e-02,1.210079e-02,2.244468e-02,-2.150607e-03,-5.543457e-02,-4.438169e-02,0,1.071774e-01,0,0,0,0,0,0,0,0
48,0.480000,1.253235e-01,-3.451993e+01,-1.170710e+01,5.497954e-01,-2.424022e+01,-1.746494e+01,3.860591e+00,5.923327e+00,8.541527e+00,-9.882513e+00,5.625055e+00,-6.387676e+00,7.538828e+00,-1.139310e+01,1.131159e+01,-1.025900e+01,-5.714812e+00,-3.878626e+00,-2.551565e+00,-3.027457e+00,-4.544706e+00,-4.048461e+00,-3.095861e+00,-2.180047e+00,3.311400e-01,5.506065e-01,6.971278e-01,1.039638e+00,1.416417e+00,1.612342e+00,1.864460e+00,2.645025e+00,2.903639e+02,6.387202e-01,-2.139574e-02,-5.505684e-01,-5.326878e-01,-9.341511e-01,1.106720e-01,-2.031836e+00,-9.497174e-01,1.421033e+00,2.977442e+00,8.239681e-01,-7.641097e-01,-3.437018e-01,2.062210e-01,2.138224e+00,2.278255e+00,2.271748e+00,-2.935599e-01,-9.930644e-02,1.974628e-02,-2.158204e-01,-1.309581e-01,5.775063e-02,2.901347e-02,-3.932390e-02,-2.390758e-02,-1.161665e-02,-2.294543e-02,6.020069e-06,-7.428658e-03,-9.133148e-03,-9.308724e-02,-8.026202e-02,0,6.792365e-02,0,0,0,0,0,0,0,0
49,0.490000,1.430828e-01,-3.482498e+01,-1.155935e+01,-5.905098e-01,-2.331487e+01,-1.818215e+01,3.090435e+00,7.154897e+00,1.432194e+01,-6.614326e+00,5.540143e+00,-8.769891e+00,5.864295e+00,-7.475229e+00,1.234700e+01,-8.342956e+00,-5.933488e+00,-3.957854e+00,-2.525127e+00,-3.334837e+00,-4.506983e+00,-3.950791e+00,-3.176405e+00,-2.233426e+00,2.773372e-01,5.258707e-01,6.715893e-01,1.030914e+00,1.351028e+00,1.582309e+00,1.684687e+00,2.389879e+00,2.903639e+02,6.464424e-01,1.082093e-03,-4.770649e-01,-7.045498e-02,-3.991446e-01,4.569864e-01,-1.504014e+00,-1.371938e+00,-7.094570e-01,1.552655e+00,1.148512e+00,2.242426e-01,1.631663e-01,-1.788660e+00,2.472277e+00,2.418406e-01,7.628878e-01,-1.236468e-01,1.889086e-02,-4.352624e-02,-2.280880e-01,-7.158184e-02,2.811279e-02,-4.347081e-02,-5.446572e-02,-1.949390e-02,-1.552554e-02,-9.724826e-03,-8.202195e-04,-1.215895e-02,-6.319380e-03,-7.579855e-02,-8.653293e-02,0,4.936601e-02,0,0,0,0,0,0,0,0
50,0.500000,1.787920e-01,-3.590265e+01,-1.151433e+01,-4.460090e-01,-2.302676e+01,-1.983070e+01,1.729802e+00,4.009355e+00,1.438494e+01,-5.753317e+00,5.697340e+00,-4.982757e+00,3.356179e+00,-7.856697e+00,8.091136e+00,-1.090021e+01,-6.026426e+00,-3.772465e+00,-2.675755e+00,-3.549360e+00,-4.706678e+00,-4.089839e+00,-3.279719e+00,-2.354094e+00,2.823118e-01,5.053435e-01,6.707386e-01,1.026195e+00,1.339759e+00,1.577025e+00,1.681162e+00,2.368015e+00,2.903639e+02,6.596157e-01,3.304081e-02,-3.577099e-01,-1.099387e-01,3.808795e-01,-8.343162e-02,-2.450333e+00,-2.160624e+00,-2.163890e+00,6.095457e-01,1.624762e+00,1.650550e+00,3.417954e-01,-1.038524e+00,2.044601e+00,-1.284842e+00,-1.786263e-01,-4.182978e-02,1.747426e-01,-2.136808e-02,-2.393417e-01,-1.170456e-01,-2.298887e-02,-3.960235e-02,1.223803e-03,2.312776e-03,-1.633051e-02,2.569413e-03,2.918673e-03,2.122153e-02,4.853535e-03,3.562224e-03,-4.356909e-03,-7.155517e-01,1.052216e-02,0,0,0,0,1.649537e+01,0,0,0
51,0.510000,2.305008e-01,-3.620456e+01,-1.127546e+01,1.195960e+00,-2.141102e+01,-2.212894e+01,-1.677743e+00,-1.075028e-01,1.393324e+01,-5.298460e+00,7.624971e+00,-5.355875e+00,1.850982e+00,-3.700776e+00,6.412591e+00,-1.098563e+01,-5.881065e+00,-3.598575e+00,-2.831837e+00,-3.931542e+00,-4.869474e+00,-4.072117e+00,-3.400191e+00,-2.334724e+00,2.881203e-01,4.953419e-01,6.752746e-01,1.055481e+00,1.395003e+00,1.593648e+00,1.710353e+00,2.369744e+00,2.903639e+02,6.660469e-01,1.927649e-02,-4.836655e-02,-1.974410e-01,6.566674e-01,-1.208892e+00,-3.185341e+00,-1.841665e+00,-1.806072e+00,-9.944382e-01,9.137000e-01,2.338289e+00,7.259394e-01,1.742390e-01,1.475783e+00,-1.225356e+00,1.069744e+00,-4.992247e-03,2.227302e-01,5.328522e-02,-1.064730e-01,-1.423778e-01,-5.003762e-02,1.213589e-02,7.165380e-02,2.132944e-02,-1.013896e-02,7.810503e-03,-4.793906e-03,4.008198e-02,6.638110e-03,4.841963e-02,4.583549e-02,-2.359729e+00,1.754525e-02,0,0,0,0,4.110172e+01,0,0,0
52,0.520000,2.468186e-01,-3.561869e+01,-1.239875e+01,1.560958e+00,-2.560930e+01,-2.774321e+01,-4.558439e+00,-1.264922e+00,1.178360e+01,-2.416636e+00,1.283539e+01,-6.385706e+00,4.352864e+00,-3.057324e+00,7.854591e+00,-9.830792e+00,-5.950172e+00,-3.184552e+00,-2.505051e+00,-3.925813e+00,-4.948688e+00,-4.102743e+00,-3.181979e+00,-2.123279e+00,3.373123e-01,4.842184e-01,7.081323e-01,1.041947e+00,1.500537e+00,1.630941e+00,1.869438e+00,2.633309e+00,2.867861e+02,6.815287e-01,-6.626858e-03,7.721157e-01,6.377047e-01,1.183706e+00,-1.785284e+00,-3.494408e+00,-1.208071e+00,-1.117387e+00,-1.914645e+00,-1.391938e-02,1.711326e+00,-3.007780e-01,1.292751e+00,4.055870e-01,-1.510185e+00,1.876938e+00,2.171673e-01,3.659045e-01,2.196371e-01,9.052821e-02,-8.994927e-02,-4.067154e-02,7.898574e-02,1.402591e-01,1.761746e-02,-1.095592e-02,3.023624e-03,-1.978860e-02,2.619331e-02,-3.442109e-03,5.240697e-02,3.732424e-02,-4.758014e+00,3.219982e-02,8.247684e+01,0,0,0,6.547749e+01,2.862911e-03,0,3.304271e-02
53,0.530000,2.054519e-01,-3.520879e+01,-1.210435e+01,1.689344e+00,-2.806806e+01,-3.015260e+01,-2.973768e+00,7.616749e-01,1.065042e+01,-3.714167e+00,1.366256e+01,-4.438719e+00,6.237148e+00,-2.495999e+00,6.338490e+00,-3.528945e+00,-5.996576e+00,-3.138159e+00,-2.344053e+00,-3.678976e+00,-5.097867e+00,-4.194527e+00,-3.164595e+00,-1.990564e+00,3.564842e-01,4.857384e-01,6.919450e-01,9.990680e-01,1.471049e+00,1.588542e+00,1.832647e+00,2.486409e+00,2.803541e+02,7.232121e-01,-3.489692e-02,1.789736e+00,2.377743e+00,1.441905e+00,-1.532581e+00,-2.880433e+00,2.948963e-01,-6.054343e-01,-3.881500e+00,-1.760437e+00,-6.671338e-01,-6.332431e-01,1.509754e+00,-2.407609e+00,-3.658056e+00,1.227818e+00,6.121008e-01,5.802484e-01,3.853924e-01,4.139468e-01,3.253327e-02,-1.080151e-02,1.535233e-01,1.142551e-01,4.180792e-03,-1.358515e-02,-5.405861e-03,-3.299640e-02,-1.351105e-02,-6.165886e-03,5.078555e-02,1.214771e-02,-6.696109e+00,4.660860e-02,1.642702e+02,0,0,0,6.491997e+01,1.174166e-02,1.329045e-02,6.029027e-02
54,0.540000,1.581821e-01,-3.253995e+01,-7.911361e+00,5.225828e+00,-2.862466e+01,-3.329091e+01,-3.662540e+00,-2.012167e+00,6.453129e+00,-6.615060e+00,1.123518e+01,-6.945225e+00,7.626852e+00,-6.431150e+00,5.772603e-01,-5.243862e+00,-4.882833e+00,-2.173150e+00,-1.821461e+00,-3.223002e+00,-5.042228e+00,-4.231991e+00,-3.002588e+00,-1.824878e+00,3.362171e-01,4.553656e-01,6.775215e-01,9.554582e-01,1.432703e+00,1.562367e+00,1.882050e+00,2.496303e+00,2.715787e+02,7.920322e-01,-1.300376e-02,2.941882e+00,4.209408e+00,1.209679e+00,-8.997841e-01,-2.033352e+00,1.120039e+00,-5.077243e-01,-5.739203e+00,-3.627660e+00,-2.230551e+00,-8.887686e-01,7.992328e-01,-4.143074e+00,-5.406245e+00,-6.260098e-01,1.051265e+00,8.232235e-01,5.620054e-01,7.441241e-01,2.212254e-01,1.110097e-01,2.040901e-01,5.542505e-02,-1.310590e-02,-1.435885e-02,-9.554392e-03,-3.963499e-02,-3.496772e-02,2.648103e-03,6.089633e-02,7.938433e-03,-7.193738e+00,4.734355e-02,2.452523e+02,1.431455e-02,0,1.652135e-01,3.970734e+01,1.641853e-02,2.058422e-02,7.063878e-02
55,0.550000,1.003344e-01,-2.879525e+01,-1.630432e+00,6.573051e+00,-2.756625e+01,-3.375726e+01,-6.512113e-01,-2.761052e+00,-2.809017e+00,-1.200143e+01,5.089408e+00,-8.242332e+00,7.762760e+00,-1.405191e+01,-8.239024e+00,-7.140004e+00,-3.354230e+00,-1.203034e+00,-1.246670e+00,-2.213213e+00,-4.660038e+00,-4.061501e+00,-2.722270e+00,-1.912649e+00,3.095718e-01,4.418426e-01,6.635506e-01,9.337435e-01,1.361365e+00,1.597105e+00,1.957975e+00,2.498985e+00,2.644870e+02,8.438382e-01,3.249865e-02,3.474151e+00,4.507409e+00,-5.733861e-01,-1.646653e+00,-1.299316e+00,1.903887e+00,-3.312913e-01,-6.614694e+00,-3.660845e+00,-1.895153e+00,-1.281452e+00,2.860772e-01,-5.069455e+00,-5.855279e+00,-2.555881e+00,1.120907e+00,8.886530e-01,7.047088e-01,1.007895e+00,4.535117e-01,2.200156e-01,2.525282e-01,1.731598e-03,-1.097592e-02,-2.950287e-03,-2.686834e-03,-3.397893e-02,-2.269493e-02,3.415228e-02,9.849928e-02,5.581913e-02,-6.516238e+00,3.343663e-02,2.432121e+02,5.155104e-02,6.645224e-02,2.188445e-01,1.487383e+01,1.297486e-02,2.123771e-02,2.774596e-02
56,0.560000,2.343586e-01,-2.411605e+01,3.411335e+00,5.167499e+00,-3.035913e+01,-3.610764e+01,-1.195230e-01,-2.042180e+00,-1.018269e+01,-1.641130e+01,5.969209e+00,-8.927743e+00,7.586222e+00,-1.799474e+01,-1.188787e+01,-1.115531e+01,-2.015020e+00,-3.599706e-02,-2.437152e-01,-9.380738e-01,-4.061475e+00,-3.614207e+00,-2.382692e+00,-1.885111e+00,2.952390e-01,4.343720e-01,6.745575e-01,8.764346e-01,1.380541e+00,1.639900e+00,2.111256e+00,2.666713e+00,2.587509e+02,8.579335e-01,7.724611e-02,3.050336e+00,2.976665e+00,-2.827758e+00,-2.453866e+00,4.120285e-01,2.771492e+00,2.785321e-01,-5.444390e+00,-2.439006e+00,-1.780856e-01,-9.350926e-01,-3.432789e-01,-4.373266e+00,-4.256309e+00,-2.428306e+00,7.496704e-01,6.054569e-01,6.410146e-01,1.034839e+00,6.180432e-01,2.694948e-01,2.264201e-01,-4.394829e-03,2.639025e-03,1.632986e-02,5.787081e-03,-2.852667e-02,-4.426229e-03,4.443609e-02,8.874558e-02,5.469513e-02,-5.232684e+00,1.311278e-02,2.415426e+02,5.631712e-02,6.969497e-02,2.437716e-01,-1.381992e+00,-1.721940e-03,1.656331e-03,-2.523977e-02
57,0.570000,3.298569e-01,-2.204999e+01,4.771348e+00,-1.148422e+00,-3.543409e+01,-3.524081e+01,4.774158e+00,-8.797753e-01,-1.410513e+01,-1.712027e+01,6.819781e+00,-9.854718e+00,7.687849e+00,-2.206148e+01,-1.670534e+01,-1.335263e+01,-1.825949e+00,2.365300e-01,3.906180e-01,2.180331e-01,-3.320684e+00,-3.403341e+00,-2.211903e+00,-1.951789e+00,3.220936e-01,4.814838e-01,6.799929e-01,8.686851e-01,1.383656e+00,1.720537e+00,2.210541e+00,2.680300e+00,2.541868e+02,8.574446e-01,7.408058e-02,2.126153e+00,8.988718e-01,-3.654884e+00,-2.161387e+00,2.009909e+00,2.919237e+00,-2.316524e-01,-3.434987e+00,4.678520e-01,1.371039e+00,-2.843809e-02,-8.732953e-01,-2.827596e+00,-1.144199e+00,-1.633952e+00,2.861649e-01,2.594014e-01,4.107340e-01,7.616650e-01,6.842402e-01,2.295071e-01,1.932858e-01,5.089687e-02,1.220644e-02,2.778026e-02,1.347135e-02,-1.706611e-02,4.399729e-03,2.774641e-02,4.647851e-02,3.762395e-02,-4.182551e+00,-2.195239e-03,2.404942e+02,4.387300e-02,7.134108e-02,9.945076e-02,-1.032144e+00,-1.379588e-02,-1.892839e-02,-3.511039e-02
58,0.580000,4.296515e-01,-2.066090e+01,3.771072e+00,-5.052223e+00,-3.696007e+01,-3.048899e+01,7.482236e+00,-1.560144e+00,-1.512076e+01,-1.625067e+01,9.479562e+00,-1.081449e+01,5.947913e+00,-2.429270e+01,-1.647112e+01,-1.427908e+01,-1.898622e+00,1.343522e-01,5.649682e-01,7.355693e-01,-2.621689e+00,-3.213597e+00,-2.125672e+00,-1.827281e+00,3.431514e-01,5.171943e-01,6.982358e-01,8.453540e-01,1.399427e+00,1.722832e+00,2.199495e+00,2.679121e+00,2.505654e+02,8.507929e-01,3.593401e-02,1.075488e+00,-7.609215e-01,-2.618655e+00,-1.796726e-01,3.413195e+00,2.545107e+00,-1.859742e+00,-1.828910e+00,2.728468e+00,2.371403e+00,1.067926e+00,-2.318144e+00,-1.296499e+00,1.536709e+00,1.574825e-01,-2.519792e-02,-4.241119e-02,3.859770e-02,3.273714e-01,6.487674e-01,1.443111e-01,1.506251e-01,1.298124e-01,1.254651e-02,1.880689e-02,1.789644e-02,-8.141029e-03,-1.568630e-02,-8.326268e-03,-3.445273e-02,-4.509735e-03,-3.214108e+00,-1.689414e-02,2.397013e+02,9.543873e-03,5.837241e-03,9.871160e-02,-1.665307e+01,-1.423733e-02,-2.028058e-02,-2.813115e-02
59,0.590000,3.730909e-01,-1.989206e+01,2.684059e+00,-6.591509e+00,-3.507271e+01,-2.651704e+01,1.014409e+01,-4.160332e+00,-1.751492e+01,-9.742490e+00,1.018943e+01,-7.441146e+00,4.215438e+00,-2.504091e+01,-1.166839e+01,-1.374788e+01,-1.981605e+00,8.798708e-03,4.026584e-01,7.582903e-01,-1.958730e+00,-3.114270e+00,-1.884351e+00,-1.687079e+00,3.466479e-01,5.393327e-01,7.190682e-01,8.639533e-01,1.373921e+00,1.694371e+00,2.146248e+00,2.680901e+00,2.476671e+02,8.364322e-01,1.713756e-02,2.041412e-01,-1.429196e+00,-4.830408e-02,2.188192e+00,3.748122e+00,1.532737e+00,-4.481377e+00,-1.328622e+00,3.284868e+00,3.075134e+00,2.050402e+00,-4.149718e+00,7.732908e-01,3.980877e+00,1.821621e+00,-7.528545e-02,-1.720614e-01,-3.309976e-01,-9.536063e-02,5.005305e-01,2.213063e-02,8.688365e-02,2.104829e-01,-1.896566e-03,-5.804831e-03,2.348454e-02,-7.093119e-03,-3.705678e-02,-4.854313e-02,-1.015521e-01,-1.595838e-02,-2.266943e+00,-2.961588e-02,2.389720e+02,5.958274e-03,3.739138e-03,1.158226e-01,-4.028622e+01,-9.084104e-03,-1.441371e-02,-1.186070e-02
60,0.600000,3.924116e-01,-1.981757e+01,6.503716e-01,-5.204235e+00,-3.143818e+01,-2.340355e+01,9.921043e+00,-9.700610e+00,-1.762235e+01,-6.457853e+00,1.614140e+01,-4.794898e+00,-2.268291e+00,-2.298752e+01,-6.722803e+00,-1.017027e+01,-2.063182e+00,-1.341874e-01,-5.674700e-02,4.286544e-01,-1.498616e+00,-3.037187e+00,-1.793342e+00,-1.368405e+00,3.456945e-01,4.994820e-01,7.445020e-01,8.380954e-01,1.306977e+00,1.611351e+00,1.971138e+00,2.643864e+00,2.459403e+02,7.839689e-01,1.432787e-02,-1.090954e+00,-1.650048e+00,2.184880e+00,2.993073e+00,3.541368e+00,8.250786e-01,-5.806740e+00,-1.408903e-01,1.859184e+00,2.738666e+00,2.279935e+00,-4.826347e+00,1.672314e+00,4.683100e+00,2.625402e+00,-1.698941e-01,-3.376168e-01,-6.116770e-01,-4.264020e-01,1.756532e-01,-1.801540e-01,-7.493365e-02,1.736574e-01,-1.601316e-02,-2.281911e-02,2.247125e-02,-2.141845e-03,-5.366703e-02,-5.510411e-02,-1.283513e-01,-3.155646e-02,-1.330399e+00,-4.188809e-02,1.590383e+02,4.087852e-03,2.093030e-03,9.492993e-02,-6.389800e+01,-2.386553e-03,-1.426900e-03,-2.712077e-02
61,0.610000,4.341646e-01,-2.145094e+01,-8.142834e-01,-1.313937e+00,-2.725408e+01,-2.004292e+01,1.121844e+01,-1.921643e+01,-1.949745e+01,-5.592341e+00,1.886453e+01,-2.612505e+00,-8.952637e+00,-1.884761e+01,-1.675118e+00,-6.298929e+00,-2.120097e+00,-4.895074e-01,-9.535125e-01,-1.053126e-01,-1.379568e+00,-3.380893e+00,-1.943649e+00,-1.128813e+00,3.113393e-01,4.613158e-01,7.742825e-01,8.368488e-01,1.244597e+00,1.533562e+00,1.816958e+00,2.618137e+00,2.451646e+02,7.427772e-01,1.405156e-02,-2.571658e+00,-2.089589e+00,3.158843e+00,2.828716e+00,2.814950e+00,-2.800519e-01,-3.727206e+00,2.602256e+00,6.037008e-01,1.657735e+00,1.954723e+00,-3.496547e+00,1.507243e+00,4.731174e+00,2.283669e+00,-4.606047e-01,-5.643591e-01,-7.496587e-01,-7.281539e-01,-3.019187e-01,-3.325898e-01,-2.498648e-01,2.243502e-02,-2.117085e-02,-2.343967e-02,1.660695e-02,9.137357e-03,-2.716651e-02,-3.405656e-02,-9.048786e-02,-3.076830e-02,-5.780533e-01,-4.032052e-02,7.939461e+01,1.180487e-03,1.144625e-03,4.203808e-02,-6.369824e+01,-1.600440e-03,-9.571307e-04,-3.265752e-02
62,0.620000,4.707539e-01,-2.533623e+01,-2.729995e+00,3.233392e+00,-2.590402e+01,-1.601921e+01,1.107045e+01,-2.306580e+01,-1.483395e+01,-9.029826e+00,1.883534e+01,-1.829139e+00,-1.159978e+01,-1.902778e+01,1.947739e+00,-4.876546e+00,-2.678846e+00,-1.304579e+00,-1.815331e+00,-9.646394e-01,-2.033004e+00,-3.981055e+00,-2.470691e+00,-1.238127e+00,2.807399e-01,4.421072e-01,7.829850e-01,8.481970e-01,1.195753e+00,1.527716e+00,1.722383e+00,2.552721e+00,2.451646e+02,6.881800e-01,-2.079190e-02,-3.802223e+00,-2.491967e+00,2.714967e+00,2.229481e+00,1.105318e+00,-1.475524e+00,1.527664e+00,6.848086e+00,1.246566e+00,-8.496168e-01,1.852094e+00,3.464522e-01,1.059987e+00,3.569026e+00,3.886097e-01,-8.469799e-01,-7.471250e-01,-6.845461e-01,-9.760910e-01,-7.729167e-01,-3.811144e-01,-3.397148e-01,-2.005705e-01,-1.025465e-02,-7.950676e-03,1.868999e-03,3.349445e-02,1.818417e-02,-2.991688e-03,-2.870092e-02,-1.555016e-02,-1.551300e-01,-2.901968e-02,0,0,0,0,-3.974712e+01,-9.356191e-04,-5.330686e-04,-2.318979e-02
63,0.630000,4.041775e-01,-2.999102e+01,-6.073703e+00,4.983891e+00,-2.369621e+01,-1.613446e+01,8.169127e+00,-1.611377e+01,-5.897841e+00,-5.438000e+00,1.713113e+01,8.495872e-01,-8.601550e+00,-1.948457e+01,7.652204e+00,-4.976398e+00,-3.976796e+00,-2.227801e+00,-2.466343e+00,-2.185832e+00,-3.201129e+00,-4.305285e+00,-2.795001e+00,-1.640043e+00,2.732709e-01,4.508217e-01,7.828615e-01,9.045892e-01,1.293700e+00,1.565906e+00,1.818186e+00,2.572631e+00,2.451646e+02,6.827241e-01,-6.303664e-02,-3.803767e+00,-2.679169e+00,1.029039e+00,1.552356e+00,-1.269427e+00,-3.361591e+00,6.885371e+00,9.907707e+00,1.769384e+00,-2.367660e+00,7.959338e-01,3.494740e+00,7.009014e-01,8.026686e-01,-1.964061e+00,-1.042784e+00,-6.807404e-01,-4.114743e-01,-9.595600e-01,-9.567405e-01,-1.993080e-01,-3.058397e-01,-3.222737e-01,1.289699e-02,6.328696e-03,-7.930016e-03,6.314651e-02,6.952290e-02,2.352996e-02,4.951369e-02,1.482592e-02,0,-1.728721e-02,0,0,0,0,-1.587892e+01,-2.360974e-04,-2.289251e-04,-8.407617e-03
64,0.640000,3.034457e-01,-3.455865e+01,-9.179752e+00,5.221683e+00,-2.206971e+01,-1.983119e+01,4.068082e+00,-3.613620e+00,9.818270e+00,-3.021938e-01,1.276001e+01,2.734526e+00,-7.115726e-01,-1.736910e+01,6.458664e+00,-8.888489e+00,-5.369732e+00,-3.000666e+00,-2.723062e+00,-3.411541e+00,-4.452419e+00,-4.480563e+00,-3.066240e+00,-2.115643e+00,3.134554e-01,4.649757e-01,7.495575e-01,9.716974e-01,1.373346e+00,1.580221e+00,1.827020e+00,2.588866e+00,2.451646e+02,6.688971e-01,-7.216799e-02,-2.658741e+00,-2.201518e+00,-4.595447e-01,8.705088e-01,-2.688138e+00,-3.952239e+00,7.711568e+00,9.502845e+00,5.765006e-01,-3.109287e+00,1.693591e-01,4.875419e+00,1.629870e+00,-1.319113e+00,-2.695961e+00,-8.485807e-01,-4.462953e-01,-1.503051e-01,-6.665010e-01,-7.714531e-01,1.602468e-02,-2.106432e-01,-2.436903e-01,2.620893e-02,1.382231e-02,-1.337627e-02,7.197089e-02,8.049233e-02,1.891191e-02,6.896748e-02,3.355057e-02,0,-6.445783e-03,0,0,0,0,0,0,0,0
65,0.650000,2.026356e-01,-3.585857e+01,-1.098525e+01,2.837113e+00,-2.140945e+01,-2.448407e+01,-2.088327e+00,5.484338e+00,1.771497e+01,-1.109235e+00,1.006389e+01,-9.146683e-01,3.076955e+00,-1.617244e+01,8.276208e-02,-1.411327e+01,-5.988576e+00,-3.045166e+00,-2.557019e+00,-3.679662e+00,-4.953563e+00,-4.127679e+00,-3.175073e+00,-2.301424e+00,3.594665e-01,4.815250e-01,7.513461e-01,1.090831e+00,1.503415e+00,1.624959e+00,2.012208e+00,2.674194e+00,2.451646e+02,6.659826e-01,-4.977772e-02,-1.148628e+00,-1.049410e+00,-1.211491e+00,2.247829e-02,-2.704570e+00,-3.232141e+00,5.155122e+00,5.978011e+00,-1.794837e+00,-2.571464e+00,2.374403e-01,3.552201e+00,1.345499e+00,-1.961259e+00,-2.449033e+00,-4.292627e-01,-1.566403e-01,4.386454e-02,-2.379499e-01,-4.245873e-01,1.596850e-01,-1.150394e-01,-1.141564e-01,1.861178e-02,1.304030e-02,-1.753470e-02,5.802416e-02,5.397294e-02,7.242620e-03,3.607820e-02,1.404309e-02,0,-6.081688e-03,0,0,0,0,0,0,0,0
