frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.089340e-01,-1.463426e+01,-1.007169e+00,-2.701395e+01,-1.670280e+01,-2.634495e+00,-1.821883e+01,-1.527507e+01,1.733117e+01,-1.073762e+00,-1.075332e+01,-2.159493e+01,3.208551e+00,-1.306846e+01,-1.076120e+01,-6.903351e+00,-2.305563e+00,-3.400071e-01,6.507924e-01,1.644379e-01,1.476877e+00,5.645643e-01,-1.605471e+00,-1.622688e+00,4.253248e-01,5.549535e-01,9.501346e-01,1.144119e+00,1.283945e+00,1.506649e+00,1.890124e+00,2.603115e+00,2.332238e+02,7.840753e-01,-2.261619e-02,-1.735788e+00,-5.577707e-01,2.928992e+00,2.137375e+00,-4.268983e-01,-1.428570e+00,-1.787132e+00,-3.389806e+00,-1.285359e+00,2.310966e+00,3.457429e+00,-1.166855e-01,1.447327e-01,-3.283405e+00,2.071438e-02,-1.203096e-01,-2.159038e-01,-6.499618e-01,-5.775945e-01,-4.006562e-01,-3.506373e-01,-1.454902e-01,-9.704207e-02,-2.881197e-02,-2.664649e-03,2.176681e-02,1.727731e-02,2.057812e-02,5.303879e-02,7.353298e-02,3.578734e-03,-3.149068e+00,-3.024774e-02,2.228135e+02,1.670874e-02,8.621915e-03,6.096921e-02,-2.193928e+00,4.867067e-04,-1.142691e-04,5.693173e-02
11,0.110000,3.196349e-01,-1.677310e+01,-1.501889e+00,-2.291159e+01,-1.307037e+01,-2.807474e+00,-1.952684e+01,-1.859954e+01,1.222344e+01,-2.840804e+00,-8.797647e+00,-1.752201e+01,5.259804e+00,-1.117340e+01,-1.435286e+01,-8.022224e+00,-2.349652e+00,-6.375344e-01,-1.709666e-01,-5.267926e-01,1.041826e+00,5.591152e-02,-1.771030e+00,-1.749060e+00,3.819596e-01,5.422391e-01,9.454806e-01,1.146459e+00,1.264927e+00,1.526932e+00,1.858203e+00,2.418327e+00,2.304355e+02,7.423030e-01,2.799153e-04,-3.045252e+00,-1.176938e+00,5.522476e+00,2.005908e+00,-1.276518e+00,5.072803e-01,-1.514295e+00,-3.411057e+00,-1.330405e+00,2.357526e+00,2.507568e+00,-1.229577e-02,7.324365e-01,-1.061885e+00,-1.140912e+00,-2.551758e-01,-4.553021e-01,-8.374103e-01,-8.266131e-01,-8.152964e-01,-7.504180e-01,-2.705942e-01,-9.106268e-02,-3.369421e-02,-1.195297e-02,-1.910905e-02,-2.299488e-03,-4.450917e-04,3.086672e-02,-1.039070e-02,-1.040434e-01,-2.805994e+00,-1.812927e-02,2.220706e+02,1.663712e-02,7.088458e-03,1.750935e-01,-1.776781e+00,-5.732469e-04,-2.141390e-05,8.328197e-02
12,0.120000,3.651786e-01,-2.196560e+01,-4.061691e+00,-1.382499e+01,-1.165960e+01,-5.636396e+00,-1.687668e+01,-1.761509e+01,9.128457e+00,-5.042616e+00,-5.431173e+00,-1.670422e+01,3.297796e+00,-1.026883e+01,-1.180725e+01,-9.830924e+00,-2.941823e+00,-1.561257e+00,-1.273830e+00,-1.769536e+00,-4.871271e-01,-1.249276e+00,-2.222610e+00,-1.843754e+00,3.447097e-01,5.335791e-01,9.105009e-01,1.140712e+00,1.299836e+00,1.588823e+00,1.853076e+00,2.367480e+00,2.278260e+02,7.282580e-01,-1.060846e-02,-3.294046e+00,-1.161227e+00,6.141328e+00,1.384594e+00,-1.424845e+00,2.316357e+00,-5.933701e-01,-1.967766e+00,-7.942044e-01,2.602978e+00,1.079168e+00,-1.514881e-01,8.638784e-01,1.274344e+00,-7.859492e-01,-2.926925e-01,-5.228050e-01,-7.549591e-01,-8.081822e-01,-9.578831e-01,-8.622090e-01,-3.067673e-01,-7.448342e-02,-3.163217e-02,-2.077437e-02,-4.150627e-02,-1.678284e-02,-1.431823e-02,-2.157795e-03,-7.041375e-02,-1.394246e-01,-2.621948e+00,6.655443e-03,2.199975e+02,1.562321e-02,8.053725e-03,3.193341e-01,-2.069820e+00,2.183832e-03,2.141649e-03,8.184715e-02
13,0.130000,3.326575e-01,-2.602889e+01,-5.359168e+00,-5.641469e+00,-1.079110e+01,-6.533595e+00,-1.227128e+01,-1.939917e+01,8.805511e+00,-4.568172e+00,-3.690516e+00,-1.546819e+01,3.730495e+00,-1.002796e+01,-8.090074e+00,-1.165946e+01,-3.271467e+00,-2.166195e+00,-2.151765e+00,-2.724928e+00,-1.665259e+00,-2.346547e+00,-2.703964e+00,-1.900495e+00,3.154154e-01,4.942234e-01,8.132155e-01,1.092374e+00,1.225494e+00,1.509502e+00,1.642477e+00,2.075869e+00,2.253628e+02,7.637978e-01,-3.659396e-02,-1.638495e+00,-3.548898e-01,3.392900e+00,2.642786e-01,-1.285073e+00,1.950748e+00,-4.876114e-01,1.961468e-01,-1.116895e-01,2.425102e+00,-3.624922e-01,-2.315023e-02,4.362152e-01,1.991999e+00,3.123275e-01,-1.437417e-01,-2.278321e-01,-3.048862e-01,-3.980966e-01,-5.514234e-01,-4.851643e-01,-1.725738e-01,-7.879973e-04,-1.776822e-02,-2.158677e-02,-4.325318e-02,-1.916462e-02,-2.333436e-02,-2.624011e-02,-8.042580e-02,-1.250775e-01,-2.587318e+00,2.482070e-02,2.179733e+02,1.289033e-02,8.840659e-03,3.788296e-01,-2.483437e+00,4.102025e-03,6.661257e-03,3.037670e-02
14,0.140000,2.493804e-01,-2.647659e+01,-4.884664e+00,-4.942376e+00,-1.091946e+01,-7.895657e+00,-1.026483e+01,-1.784211e+01,9.201306e+00,-4.181100e+00,-2.919974e-01,-1.722600e+01,3.215765e+00,-9.321785e+00,-7.520873e+00,-9.014477e+00,-3.308118e+00,-2.189702e+00,-2.133604e+00,-2.777406e+00,-1.958996e+00,-2.545251e+00,-2.672840e+00,-1.919388e+00,3.004360e-01,4.750896e-01,8.087358e-01,1.087247e+00,1.232070e+00,1.504575e+00,1.645919e+00,2.077221e+00,2.226504e+02,8.066050e-01,-4.011934e-02,9.514721e-01,6.361331e-01,-9.082989e-01,-5.056750e-01,-8.313341e-01,2.844711e-01,2.396086e-01,2.060277e+00,5.320600e-01,1.783504e+00,-1.666632e+00,4.409781e-01,4.730743e-01,1.060927e+00,1.912476e+00,7.789411e-02,1.790310e-01,3.005072e-01,1.682947e-01,1.437314e-01,1.440181e-01,1.059717e-01,8.688299e-02,9.722054e-04,-1.443484e-02,-1.437243e-02,-5.199206e-03,-1.730084e-02,-2.681516e-02,-2.948302e-02,-4.276286e-02,-2.616443e+00,2.768495e-02,2.145130e+02,2.950130e-02,1.845406e-02,3.683369e-01,-2.703796e+00,4.689768e-03,7.424448e-03,-2.367204e-02
15,0.150000,1.945642e-01,-2.271008e+01,-2.864852e+00,-1.038840e+01,-1.211905e+01,-8.103209e+00,-1.307903e+01,-2.092409e+01,1.316775e+01,-3.830010e+00,7.582734e-01,-1.907358e+01,5.185069e+00,-9.465848e+00,-6.536053e+00,-6.868811e+00,-2.885213e+00,-1.462472e+00,-1.265511e+00,-2.013341e+00,-9.793567e-01,-1.721923e+00,-2.408784e+00,-1.715183e+00,3.152553e-01,4.635501e-01,7.800973e-01,1.077369e+00,1.182138e+00,1.437855e+00,1.559653e+00,1.938069e+00,2.200867e+02,8.272329e-01,-3.074749e-02,2.605017e+00,6.844826e-01,-3.956492e+00,-1.222764e+00,-9.603383e-01,-7.093915e-01,1.686768e+00,3.530663e+00,6.482307e-01,7.835004e-01,-2.492242e+00,3.175747e-01,7.042814e-01,3.687539e-01,2.645541e+00,1.151060e-01,3.612465e-01,7.176262e-01,5.241144e-01,5.921564e-01,5.715799e-01,3.263303e-01,1.868593e-01,2.210503e-02,9.956121e-04,2.010540e-02,1.398308e-02,6.324220e-03,6.682885e-03,5.832092e-02,8.466182e-02,-2.700676e+00,1.661493e-02,2.123957e+02,3.020820e-02,3.519458e-02,3.024756e-01,-2.953352e+00,-1.152625e-03,4.159019e-03,-5.793368e-02
16,0.160000,2.336286e-01,-1.886765e+01,-2.128184e+00,-1.599302e+01,-1.352400e+01,-9.008259e+00,-1.505045e+01,-1.565458e+01,1.724872e+01,-2.751397e+00,1.261954e+00,-2.323468e+01,4.775400e+00,-8.184513e+00,-7.279620e+00,-2.663870e+00,-2.745479e+00,-1.017963e+00,-2.144208e-01,-1.283856e+00,-1.114215e-01,-8.414978e-01,-1.840341e+00,-1.501995e+00,3.496508e-01,4.767416e-01,8.551979e-01,1.122219e+00,1.235010e+00,1.490571e+00,1.747073e+00,2.222566e+00,2.173819e+02,8.349652e-01,1.436735e-02,2.722970e+00,-2.737048e-02,-4.855896e+00,-1.479811e+00,-4.595760e-01,-4.553328e-01,2.655966e+00,3.259662e+00,-3.221168e-02,-8.277775e-01,-2.904113e+00,-2.910314e-02,1.300801e+00,-1.955585e-01,2.312917e+00,2.025957e-02,2.669299e-01,7.528871e-01,5.907387e-01,6.866630e-01,6.514810e-01,3.912902e-01,2.215605e-01,3.312303e-02,1.407828e-02,4.102285e-02,2.213543e-02,2.197993e-02,3.384163e-02,1.078575e-01,1.459193e-01,-2.794946e+00,5.933231e-03,2.092673e+02,3.041311e-02,3.199900e-02,2.391508e-01,-3.077759e+00,-6.514996e-03,-3.398542e-03,-7.440369e-02
17,0.170000,1.867960e-01,-1.680828e+01,-3.314995e+00,-1.989861e+01,-1.560265e+01,-1.077899e+01,-1.342542e+01,-1.205909e+01,2.243511e+01,-2.041870e+00,-5.499900e-01,-2.492506e+01,4.538551e+00,-7.075188e+00,-6.366930e+00,-1.607063e+00,-2.977257e+00,-9.458318e-01,4.767744e-01,-8.511305e-01,3.717352e-01,-3.405243e-01,-1.488562e+00,-1.174895e+00,4.013331e-01,4.983754e-01,8.905115e-01,1.144804e+00,1.255645e+00,1.549919e+00,1.883504e+00,2.426506e+00,2.144937e+02,8.326924e-01,6.862243e-02,1.783352e+00,-6.832508e-01,-4.270408e+00,-1.451860e+00,4.381351e-01,9.750395e-01,2.534443e+00,1.634138e+00,-1.053053e+00,-2.085039e+00,-2.207943e+00,-8.621971e-01,2.002781e+00,1.880846e-01,1.586067e+00,-9.804988e-02,4.324083e-02,5.117275e-01,4.994086e-01,5.071089e-01,4.597637e-01,2.871746e-01,1.773815e-01,3.411077e-02,2.654208e-02,5.046356e-02,2.189558e-02,4.143038e-02,5.643133e-02,1.298925e-01,1.615293e-01,-2.934744e+00,-2.237439e-04,2.058294e+02,6.671296e-03,2.286328e-02,1.537542e-01,-3.354149e+00,-6.091241e-03,-7.075255e-03,-6.609358e-02
18,0.180000,3.251013e-01,-1.581265e+01,-4.796444e+00,-2.446675e+01,-1.657671e+01,-8.855649e+00,-1.236829e+01,-8.994777e+00,2.086593e+01,-5.236228e+00,-3.776753e+00,-2.882082e+01,3.393508e+00,-4.013110e+00,-8.583226e+00,-8.076245e-02,-3.160798e+00,-1.113373e+00,7.596893e-01,-4.048173e-01,7.987731e-01,2.145483e-02,-1.176500e+00,-1.081729e+00,4.230123e-01,5.280682e-01,9.586430e-01,1.164207e+00,1.305216e+00,1.617752e+00,2.023281e+00,2.562599e+00,2.114722e+02,8.335415e-01,1.035570e-01,8.421705e-01,-6.621569e-01,-3.563318e+00,-1.418278e+00,1.515987e+00,1.581683e+00,1.986298e-01,-4.884405e-01,-1.938335e+00,-2.882328e+00,-7.865616e-01,-1.204740e+00,1.691668e+00,1.506120e+00,1.907598e-01,-9.563203e-02,-7.094832e-02,2.191983e-01,4.208948e-01,3.511706e-01,2.496439e-01,9.012657e-02,7.530469e-02,2.636150e-02,3.551469e-02,3.617605e-02,1.083933e-02,4.555617e-02,5.461241e-02,1.014622e-01,9.345236e-02,-3.043866e+00,-2.328736e-03,2.024074e+02,8.694767e-03,7.626998e-03,7.067915e-02,-3.371255e+00,-1.561072e-03,-4.155179e-03,-3.615711e-02
19,0.190000,4.919400e-01,-1.532082e+01,-4.946975e+00,-2.750357e+01,-1.785199e+01,-5.988839e+00,-9.544909e+00,-1.158177e+01,1.952983e+01,-7.852858e+00,-7.147567e+00,-2.732022e+01,1.565029e+00,-1.537645e+00,-4.943826e+00,-2.300280e-01,-3.167803e+00,-1.198564e+00,8.060719e-01,4.418308e-02,1.101090e+00,1.454191e-01,-1.304832e+00,-1.038409e+00,4.491284e-01,5.705971e-01,9.806926e-01,1.165853e+00,1.354187e+00,1.656421e+00,2.071012e+00,2.575699e+00,2.083678e+02,8.268260e-01,8.793421e-02,2.516497e-01,5.492496e-03,-2.380592e+00,-9.792210e-01,2.253536e+00,1.594419e+00,-6.871478e-01,-2.174260e+00,-1.437156e+00,-2.228949e+00,2.454859e-01,-1.272843e+00,1.334407e+00,1.928144e+00,-4.089539e-01,-7.790351e-03,-8.404372e-02,1.151343e-02,3.318036e-01,2.113578e-01,7.362147e-02,-4.140840e-02,-6.363759e-02,1.851872e-02,3.963039e-02,2.767937e-02,5.263150e-03,4.812377e-02,5.346000e-02,9.197757e-02,6.142352e-02,-3.094557e+00,-2.186596e-03,1.990549e+02,1.061117e-02,1.200430e-02,5.624354e-02,-3.246625e+00,5.067834e-03,1.399253e-04,6.697680e-03
20,0.200000,5.988416e-01,-1.540052e+01,-4.622978e+00,-3.000713e+01,-1.949072e+01,-3.823397e+00,-9.082294e+00,-1.490009e+01,1.625916e+01,-9.537580e+00,-9.850898e+00,-2.596991e+01,2.384601e-01,-2.494944e+00,-4.605707e-01,-2.398588e+00,-3.128366e+00,-1.246339e+00,7.169220e-01,3.729611e-01,1.279754e+00,1.637499e-01,-1.481574e+00,-1.193715e+00,4.575606e-01,6.182042e-01,9.909876e-01,1.165891e+00,1.413520e+00,1.710381e+00,2.160630e+00,2.615231e+00,2.052255e+02,8.262547e-01,3.685777e-02,-2.417415e-01,5.103749e-01,-5.414480e-01,-1.301952e+00,1.699353e+00,1.401899e+00,-4.280450e-01,-2.724754e+00,-1.926689e-02,-8.964934e-01,4.922875e-01,-8.178042e-01,3.282743e-01,1.621319e+00,-9.412525e-01,3.065209e-02,-5.312579e-02,-7.914332e-02,1.829367e-01,1.873534e-02,-1.371358e-01,-1.386822e-01,-1.452471e-01,1.143511e-02,2.801226e-02,2.406639e-03,-6.494296e-03,1.875169e-02,2.417353e-02,3.386552e-02,3.630211e-02,-3.068947e+00,-1.293004e-03,1.957983e+02,2.063782e-02,1.665260e-02,1.071206e-01,-2.992099e+00,5.090147e-03,2.912645e-03,3.633658e-02
21,0.210000,4.895969e-01,-1.575609e+01,-3.374265e+00,-2.903138e+01,-1.904175e+01,-2.027434e+00,-7.096323e+00,-1.254217e+01,1.386720e+01,-7.076975e+00,-8.657664e+00,-2.512309e+01,-2.481396e-01,-1.162235e+00,-7.875382e-01,-2.492920e+00,-3.032424e+00,-1.299567e+00,5.557252e-01,4.189986e-01,1.188034e+00,-4.356447e-02,-1.543068e+00,-1.437090e+00,4.766525e-01,6.514595e-01,1.012736e+00,1.170277e+00,1.442112e+00,1.770904e+00,2.274717e+00,2.707308e+00,2.021443e+02,8.254028e-01,1.805383e-03,-6.384018e-01,7.057747e-01,1.400510e+00,-1.490662e+00,7.535442e-01,9.799147e-01,1.027043e+00,-2.145800e+00,9.331764e-01,6.061896e-01,-9.226284e-02,-1.506160e-01,-1.774379e-01,4.673485e-01,-5.765452e-01,3.333972e-02,-2.541958e-02,-9.630048e-02,-4.997311e-03,-1.891561e-01,-3.105184e-01,-1.703758e-01,-1.676854e-01,2.492386e-03,3.823829e-03,-2.475665e-02,-1.886945e-02,-2.431431e-02,-2.174895e-02,-4.979172e-02,-3.315701e-02,-2.973450e+00,-2.218127e-04,1.929008e+02,2.603894e-02,1.905011e-02,1.690218e-01,-2.686946e+00,2.757662e-03,9.356581e-04,2.703655e-02
22,0.220000,5.105616e-01,-1.680372e+01,-3.030925e+00,-2.641009e+01,-2.249159e+01,-2.339586e+00,-6.583089e+00,-1.065480e+01,1.007348e+01,-5.720504e+00,-7.504172e+00,-2.745795e+01,2.110713e-01,-2.559444e+00,-2.554777e+00,-3.655579e+00,-3.075227e+00,-1.328500e+00,4.891461e-01,3.224585e-01,8.489780e-01,-5.697322e-01,-1.750793e+00,-1.608624e+00,4.664257e-01,6.276984e-01,9.546545e-01,1.129523e+00,1.355012e+00,1.681378e+00,2.090756e+00,2.678305e+00,1.992392e+02,8.277881e-01,3.350708e-02,-9.071487e-01,6.736043e-01,3.059496e+00,-1.985868e+00,-7.392107e-01,7.243146e-01,7.024701e-01,-7.844998e-01,1.252646e+00,1.107102e+00,8.136387e-02,1.371341e-01,-4.138873e-01,3.592488e-01,1.262105e-01,4.364774e-02,3.775204e-02,-7.305603e-02,-1.717360e-01,-3.646939e-01,-4.532111e-01,-2.317703e-01,-9.080708e-02,-5.314827e-03,-2.318681e-02,-4.673191e-02,-2.916844e-02,-5.911720e-02,-6.780604e-02,-1.225444e-01,-8.414278e-02,-2.849837e+00,-8.971214e-04,1.905239e+02,2.643162e-02,1.866732e-02,1.959729e-01,-2.479007e+00,-1.266492e-03,-1.131380e-03,-4.020837e-03
23,0.230000,5.451069e-01,-1.781123e+01,-2.214128e+00,-2.229954e+01,-2.380486e+01,-2.963023e+00,-5.894938e+00,-8.569203e+00,1.189367e+01,-5.095514e+00,-5.289982e+00,-2.703751e+01,8.256435e-01,-2.392584e+00,-1.559980e+00,-2.484259e+00,-3.027674e+00,-1.284581e+00,4.384575e-01,4.444779e-02,3.706976e-01,-1.040432e+00,-2.022101e+00,-1.669381e+00,4.571578e-01,5.849692e-01,8.750759e-01,1.089690e+00,1.261870e+00,1.562178e+00,1.856990e+00,2.378377e+00,1.964937e+02,8.249503e-01,4.843279e-02,-1.152737e+00,4.515151e-01,3.681779e+00,-1.945983e+00,-2.619501e+00,-9.956288e-02,-1.369040e+00,1.081538e-01,9.985803e-01,1.287765e+00,6.950976e-01,-1.236861e-01,-1.320324e+00,1.380854e+00,3.862951e-01,5.206122e-02,1.074259e-01,-8.279467e-02,-3.087654e-01,-4.757515e-01,-5.028260e-01,-2.531454e-01,-1.286387e-02,-1.412061e-02,-3.926996e-02,-5.176876e-02,-3.084308e-02,-5.898774e-02,-7.560184e-02,-1.343109e-01,-1.061835e-01,-2.744008e+00,-3.023565e-03,1.882574e+02,2.150258e-02,1.567523e-02,1.470001e-01,-2.426550e+00,-3.191475e-03,-2.386638e-03,-2.123511e-02
24,0.240000,7.386220e-01,-1.890869e+01,-1.835025e+00,-1.807557e+01,-2.703850e+01,-7.051656e+00,-6.061415e+00,-1.337423e+01,1.332343e+01,-4.265079e+00,-5.999228e+00,-2.460588e+01,3.872392e-01,-3.949205e+00,1.721895e+00,-1.771866e+00,-2.912503e+00,-1.065072e+00,4.102757e-01,-2.984435e-01,-1.350477e-01,-1.603872e+00,-2.400908e+00,-1.531605e+00,4.407339e-01,5.355152e-01,8.261581e-01,1.060343e+00,1.208055e+00,1.475714e+00,1.756772e+00,2.358983e+00,1.938016e+02,8.219953e-01,1.122036e-02,-1.477251e+00,2.480401e-01,3.925629e+00,-1.601549e+00,-4.108066e+00,-8.594141e-01,-3.185391e+00,-7.736665e-01,1.156945e+00,1.432264e+00,1.215391e+00,-1.065802e+00,-1.350073e+00,1.967189e+00,2.244122e-01,6.750300e-02,1.256254e-01,-1.524854e-01,-4.210477e-01,-5.482128e-01,-5.515229e-01,-2.304099e-01,-4.546225e-03,-1.684483e-02,-3.928028e-02,-3.101966e-02,-2.303815e-02,-2.653360e-02,-3.800405e-02,-5.231657e-02,-1.622253e-02,-2.696208e+00,-5.996311e-03,1.857250e+02,1.657354e-02,1.268314e-02,9.802729e-02,-2.552808e+00,-3.357427e-03,-2.604398e-03,-2.313897e-02
25,0.250000,6.177306e-01,-2.046729e+01,-1.714640e+00,-1.478975e+01,-2.649821e+01,-1.276890e+01,-7.854975e+00,-1.802766e+01,1.278300e+01,-2.811786e+00,-2.971311e+00,-2.307364e+01,-9.546542e-01,-7.068974e+00,3.978396e+00,-1.503301e+00,-2.853480e+00,-8.941515e-01,1.811870e-01,-8.143775e-01,-6.987107e-01,-2.040625e+00,-2.483737e+00,-1.539919e+00,4.188954e-01,5.012012e-01,8.181403e-01,1.050652e+00,1.220652e+00,1.495727e+00,1.770155e+00,2.336051e+00,1.911431e+02,8.131813e-01,-6.452919e-02,-1.892594e+00,-7.004297e-02,3.819075e+00,-1.264945e+00,-4.155497e+00,-1.032572e+00,-3.899673e+00,-3.750229e+00,4.955153e-01,1.868951e+00,2.045436e+00,-1.453954e+00,-6.428238e-01,1.921285e+00,-1.479151e+00,2.321911e-02,4.410896e-02,-3.151154e-01,-4.555953e-01,-5.808798e-01,-5.890180e-01,-2.004328e-01,-6.738670e-02,-2.122053e-02,-2.860309e-02,-1.362192e-02,-2.195176e-02,1.456797e-03,3.312588e-03,-2.100825e-04,6.592350e-02,-2.677945e+00,-7.733166e-03,1.831675e+02,1.501060e-02,1.010901e-02,1.118191e-01,-2.623142e+00,-2.514755e-03,-2.210944e-03,-1.263228e-02
26,0.260000,5.303516e-01,-2.286195e+01,-2.040468e+00,-1.053684e+01,-2.915267e+01,-1.797697e+01,-9.900141e+00,-2.185253e+01,5.760485e+00,-1.077644e+00,-1.502189e+00,-2.336294e+01,-4.227790e+00,-6.971615e+00,4.511978e+00,-3.023997e+00,-2.824809e+00,-8.955876e-01,-1.446457e-01,-1.353367e+00,-1.357382e+00,-2.827250e+00,-2.672025e+00,-1.696087e+00,4.013328e-01,4.731809e-01,8.280239e-01,1.033851e+00,1.242953e+00,1.524583e+00,1.872591e+00,2.618356e+00,1.884335e+02,8.036910e-01,-1.134243e-01,-2.242498e+00,-2.989716e-01,3.808862e+00,-2.688990e-01,-2.224968e+00,-8.436289e-01,-2.883818e+00,-6.966507e+00,-8.409033e-01,2.858080e+00,3.072813e+00,-7.698737e-01,1.859457e+00,1.597468e+00,-3.489772e+00,-3.270280e-02,-8.019476e-02,-5.350946e-01,-4.552696e-01,-5.595202e-01,-5.533014e-01,-1.940608e-01,-1.671234e-01,-2.503137e-02,-1.765139e-02,-1.453322e-03,-2.168495e-02,3.121378e-02,2.930026e-02,3.094608e-02,7.682519e-02,-2.633495e+00,-7.776827e-03,1.803048e+02,1.289047e-02,8.428437e-03,9.786858e-02,-2.500108e+00,-1.229612e-03,-1.177298e-03,-1.614934e-02
27,0.270000,3.265962e-01,-2.529758e+01,-2.461622e+00,-6.973528e+00,-2.907251e+01,-1.827785e+01,-9.138434e+00,-2.382841e+01,-3.076001e+00,-4.211655e+00,1.806253e+00,-1.743180e+01,-4.136613e+00,-4.095498e+00,6.651403e+00,-9.253949e+00,-2.955425e+00,-1.148778e+00,-8.596587e-01,-1.706067e+00,-1.922534e+00,-3.373832e+00,-2.888706e+00,-1.924074e+00,3.707557e-01,4.731209e-01,8.060334e-01,9.931768e-01,1.251705e+00,1.554306e+00,1.798030e+00,2.578308e+00,1.857880e+02,7.954366e-01,-6.571788e-02,-2.181269e+00,-3.762806e-01,3.878475e+00,9.015635e-01,2.430667e-01,1.614028e-01,-2.025107e+00,-8.143668e+00,-1.779403e+00,3.357040e+00,4.080879e+00,6.617879e-01,4.225596e+00,1.624347e+00,-4.645308e+00,-7.469628e-02,-1.519622e-01,-6.850125e-01,-4.020833e-01,-4.660324e-01,-4.646327e-01,-1.946630e-01,-1.809303e-01,-2.808748e-02,-1.157296e-02,6.571615e-03,-2.111286e-02,4.672526e-02,3.680483e-02,4.867922e-02,6.000338e-02,-2.527103e+00,-5.729234e-03,1.778517e+02,1.077034e-02,6.747862e-03,8.391806e-02,-2.207910e+00,1.334574e-04,-2.800244e-04,-2.336667e-02
28,0.280000,3.170677e-01,-2.770604e+01,-2.956392e+00,-2.939365e+00,-2.709585e+01,-1.542202e+01,-9.637830e+00,-2.489294e+01,-1.357961e+01,-7.769661e+00,5.902393e+00,-1.206273e+01,-1.871150e+00,3.861343e+00,8.372733e+00,-1.534540e+01,-3.025044e+00,-1.338732e+00,-1.744775e+00,-2.128947e+00,-2.320737e+00,-3.703775e+00,-3.168728e+00,-2.175144e+00,3.396469e-01,4.612984e-01,8.249450e-01,9.806558e-01,1.348598e+00,1.592926e+00,1.897564e+00,2.621980e+00,1.833116e+02,7.919835e-01,-2.446632e-02,-1.643621e+00,-3.050435e-01,3.392837e+00,2.058468e+00,1.463270e+00,3.666151e-01,-1.527316e+00,-6.275984e+00,-2.140375e+00,3.522123e+00,3.546231e+00,2.025139e+00,4.389079e+00,1.369275e+00,-4.225893e+00,-7.479660e-02,-1.132970e-01,-6.467384e-01,-3.382178e-01,-3.348396e-01,-2.841867e-01,-1.481371e-01,-1.186463e-01,-2.673561e-02,-1.235301e-02,1.040014e-02,-1.386790e-02,5.159531e-02,3.303858e-02,5.893857e-02,1.732507e-02,-2.372845e+00,-3.329426e-03,1.758823e+02,1.254561e-02,8.477226e-03,3.123109e-02,-1.910078e+00,1.632235e-03,2.754448e-04,-1.994040e-02
