frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.485421e-01,-1.783427e+01,-4.293007e+01,2.200650e+01,-8.539048e+00,-1.752632e+01,1.479281e+01,1.076963e+01,8.323354e+00,5.715636e+00,-6.057377e+00,4.613069e+00,6.639935e+00,-1.405460e+00,2.967148e+00,-1.161461e+01,-5.027784e+00,-4.520495e+00,-3.235073e+00,-3.318106e+00,-3.269687e+00,-1.034402e+00,2.692563e+00,3.731337e+00,2.888993e-01,6.110160e-01,8.994491e-01,1.279950e+00,1.533973e+00,1.633987e+00,1.848084e+00,2.559137e+00,0,2.324926e-01,4.820718e-02,5.989952e-01,-5.070652e-01,1.525750e+00,1.085831e+00,-9.613139e-01,-1.353278e+00,2.216732e+00,1.728124e-01,-1.807169e+00,1.334299e+00,3.343304e+00,1.429034e+00,9.628260e-01,-5.091249e-01,2.310421e+00,1.339449e-01,6.312566e-02,-3.497362e-04,8.628654e-03,-8.684669e-02,2.202635e-01,7.392742e-02,1.550339e-01,-8.029899e-03,2.193844e-03,1.137803e-02,5.247698e-02,2.232155e-02,9.358287e-03,6.713859e-02,2.222807e-02,0,4.320389e-02,0,0,0,0,0,0,0,0
11,0.110000,4.458636e-01,-1.753858e+01,-4.197588e+01,2.366554e+01,-8.897706e+00,-1.792697e+01,1.533735e+01,1.162054e+01,1.009899e+01,2.282800e+00,-3.242848e+00,9.256946e+00,1.031838e+01,-1.291558e+00,3.096156e+00,-7.859715e+00,-4.850117e+00,-4.375119e+00,-3.118674e+00,-3.145226e+00,-3.405283e+00,-1.037443e+00,2.535624e+00,3.818732e+00,2.662526e-01,6.085278e-01,8.878980e-01,1.363643e+00,1.564454e+00,1.649388e+00,2.007087e+00,2.638191e+00,0,3.459897e-01,3.344686e-02,2.471014e-01,7.591732e-01,2.478855e-01,-1.669433e-01,-2.273922e-01,-3.639711e-01,6.034848e-01,2.049231e+00,9.550093e-01,2.473866e+00,2.671170e+00,1.551242e+00,7.928175e-01,-7.242061e-01,1.039415e+00,1.181827e-01,1.807370e-01,8.172648e-02,6.307998e-02,4.780722e-02,3.739261e-02,-8.743849e-02,-4.603005e-03,-4.106906e-02,-9.223038e-03,-7.027066e-03,1.563053e-02,-2.216160e-03,-1.748168e-03,2.912536e-02,1.614830e-02,0,1.349965e-03,0,0,0,0,0,0,0,0
12,0.120000,5.715607e-01,-1.732527e+01,-4.000569e+01,2.326956e+01,-9.831322e+00,-1.853141e+01,1.596535e+01,1.284071e+01,1.350174e+01,7.586666e+00,2.711941e+00,1.288995e+01,1.348810e+01,1.729022e+00,2.642275e+00,-7.537134e+00,-4.612410e+00,-4.015144e+00,-2.952564e+00,-3.042487e+00,-3.302996e+00,-1.080060e+00,2.361715e+00,3.683904e+00,1.604715e-01,5.817651e-01,8.563331e-01,1.344292e+00,1.548476e+00,1.643409e+00,2.001338e+00,2.630879e+00,0,2.369924e-01,-2.857151e-02,2.429409e-02,9.785469e-01,-7.510777e-01,-6.248199e-01,4.232605e-01,-2.361441e-01,-1.308045e+00,3.596412e+00,3.222160e+00,8.151944e-01,-6.524073e-01,1.081341e+00,9.100415e-01,-1.191001e-02,-1.815081e-02,6.013961e-02,1.549650e-01,1.101628e-01,-2.214048e-02,2.011767e-01,-7.694063e-02,-1.170252e-01,-6.347480e-02,-4.534727e-02,-1.360775e-02,-9.239107e-03,-2.675501e-02,-2.415514e-02,-1.473597e-02,-2.689154e-02,-2.027249e-02,0,-6.974777e-02,0,0,0,0,0,0,0,0
13,0.130000,4.564288e-01,-1.734579e+01,-3.916789e+01,2.131541e+01,-1.019053e+01,-1.616531e+01,1.672954e+01,9.636226e+00,1.778226e+01,1.188668e+01,6.535603e-01,8.997601e+00,1.205374e+01,1.278285e+00,2.812496e+00,-1.121212e+01,-4.598412e+00,-3.983832e+00,-2.860963e+00,-3.068804e+00,-2.917601e+00,-1.191731e+00,2.316167e+00,3.603049e+00,1.123437e-01,5.769309e-01,8.363598e-01,1.279201e+00,1.509902e+00,1.608967e+00,1.902147e+00,2.607873e+00,0,1.134971e-01,-4.836227e-02,-1.425028e-01,5.944816e-01,-1.837386e+00,-2.031808e-01,1.168135e+00,-1.445001e+00,-2.729220e+00,2.477673e+00,2.555865e+00,-1.626720e+00,-4.260739e+00,-9.442548e-01,2.548120e-01,6.688976e-01,-6.682876e-01,-3.239818e-02,4.651716e-02,5.962958e-02,-1.093196e-01,3.146619e-01,-3.974503e-02,-1.161308e-01,-1.210599e-01,-1.667075e-02,-2.749395e-03,3.277212e-03,-5.149012e-02,-3.370570e-02,-1.945243e-02,-7.487698e-02,-6.767265e-02,0,-5.541395e-02,0,0,0,0,0,0,0,0
14,0.140000,3.004020e-01,-1.780919e+01,-3.944133e+01,1.942618e+01,-1.101674e+01,-1.629085e+01,1.291600e+01,5.221567e+00,2.246378e+01,1.702450e+01,-3.929609e+00,1.480705e+00,1.117896e+01,1.859825e+00,3.049428e+00,-1.002916e+01,-4.852938e+00,-3.941314e+00,-2.813115e+00,-3.467019e+00,-2.507644e+00,-1.341961e+00,2.217165e+00,3.521805e+00,1.391174e-01,5.587757e-01,8.790226e-01,1.188396e+00,1.440473e+00,1.580518e+00,1.766097e+00,2.472933e+00,0,0,-4.920380e-02,-2.839085e-01,1.108524e-01,-2.780302e+00,1.588883e-01,7.753156e-01,-2.783683e+00,-3.107666e+00,-2.079947e-01,-2.457965e-01,-3.197628e+00,-6.795995e+00,-1.118737e+00,-2.289473e-01,1.196528e+00,1.811898e-01,-1.511736e-01,-5.735404e-02,2.414937e-02,-9.871195e-02,3.400469e-01,5.747064e-02,-1.113125e-01,-1.720703e-01,3.777940e-02,1.437076e-02,2.587774e-02,-3.835915e-02,-1.782910e-02,-1.079993e-02,-4.829947e-02,-7.068112e-02,0,3.374360e-02,0,0,0,0,0,0,0,0
15,0.150000,3.396316e-01,-1.800913e+01,-3.928565e+01,1.640030e+01,-9.320903e+00,-1.320658e+01,9.637021e+00,1.784012e+00,1.800633e+01,1.034321e+01,-8.055672e+00,-6.342125e+00,6.751677e+00,-8.289989e-02,6.237068e+00,-9.955138e+00,-4.891843e+00,-4.179448e+00,-2.890251e+00,-3.479558e+00,-2.229649e+00,-1.105217e+00,2.027244e+00,3.294482e+00,1.935759e-01,6.062756e-01,8.929393e-01,1.184140e+00,1.449927e+00,1.583571e+00,1.750322e+00,2.378800e+00,0,1.874161e-01,1.393704e-02,-4.079613e-01,1.575382e-01,-3.739516e+00,2.738266e-02,1.632601e-01,-3.657358e+00,-2.086285e+00,-3.914888e+00,-3.173434e+00,-2.160962e+00,-5.008634e+00,-5.163665e-01,3.263730e-02,6.271713e-01,-1.134756e-01,-2.165922e-01,-7.034619e-02,2.016666e-02,7.886247e-02,2.872452e-01,1.897365e-01,-1.626132e-01,-2.837757e-01,7.776392e-02,2.954805e-02,3.864901e-02,-1.156075e-02,1.170955e-02,-1.260757e-04,1.639074e-02,-2.583275e-02,0,8.792585e-02,0,0,0,0,0,0,0,0
16,0.160000,3.839402e-01,-1.841314e+01,-3.939255e+01,1.182561e+01,-9.471694e+00,-1.613420e+01,5.593192e+00,1.228487e+00,1.234973e+01,7.129419e+00,-8.921586e+00,-1.342016e+01,1.054545e+01,1.264878e+00,6.912628e+00,-7.259674e+00,-5.221562e+00,-4.204106e+00,-2.817173e+00,-3.330670e+00,-1.946738e+00,-8.359635e-01,1.949613e+00,2.977836e+00,3.087524e-01,6.389466e-01,9.574320e-01,1.200027e+00,1.489318e+00,1.602107e+00,1.835753e+00,2.392010e+00,0,3.687509e-01,2.918386e-02,-6.803652e-01,9.307747e-01,-3.926898e+00,-4.692786e-01,-1.923399e-02,-3.759293e+00,-4.899724e-01,-5.057462e+00,-4.114466e+00,-1.980405e-01,-1.538356e+00,1.199019e-01,-2.402499e-01,-1.265015e+00,-1.371571e+00,-2.254912e-01,-6.133175e-03,2.271109e-02,2.191853e-01,1.826438e-01,1.915699e-01,-2.883520e-01,-4.246524e-01,8.526816e-02,2.904481e-02,3.595680e-02,9.072805e-03,3.039335e-02,2.990389e-03,7.233214e-02,4.665191e-02,0,5.440043e-02,0,0,0,0,0,0,0,0
17,0.170000,4.843449e-01,-1.908362e+01,-3.840459e+01,6.418118e+00,-1.082614e+01,-1.542733e+01,2.104153e+00,1.201340e+00,3.264847e+00,9.670506e-01,-7.655261e+00,-8.595138e+00,9.788661e+00,1.738945e+00,4.016753e+00,-1.316424e+01,-5.497061e+00,-4.204166e+00,-2.758100e+00,-2.742666e+00,-1.761828e+00,-4.960479e-01,1.636877e+00,2.456155e+00,4.163457e-01,6.845858e-01,9.904001e-01,1.215582e+00,1.544027e+00,1.597542e+00,1.949272e+00,2.519171e+00,0,3.687509e-01,-8.428586e-03,-9.713104e-01,2.758954e+00,-2.513523e+00,-3.778676e-01,1.083294e+00,-3.971457e+00,-4.782266e-01,-3.768590e+00,-3.319036e+00,6.618593e-01,1.586329e+00,-2.080313e-01,3.431841e-01,-2.793706e+00,-1.680372e+00,-7.761860e-03,1.590721e-01,-7.036471e-03,1.693368e-01,5.742234e-02,9.294868e-03,-5.308836e-01,-5.751806e-01,4.968106e-02,5.988741e-03,2.512174e-02,6.708098e-03,1.859980e-02,-5.359149e-03,8.001202e-02,7.931934e-02,8.369501e+00,-8.694093e-03,0,0,0,0,8.369501e+00,0,0,3.511996e-02
18,0.180000,3.739646e-01,-2.067378e+01,-3.522798e+01,4.782785e+00,-1.261051e+01,-1.527664e+01,-2.114032e+00,3.063041e+00,4.547212e+00,1.140245e+00,-5.120018e+00,-5.084569e+00,1.025997e+01,-2.523469e-01,-2.165492e+00,-1.528247e+01,-5.677785e+00,-3.959620e+00,-2.765635e+00,-2.739539e+00,-1.828336e+00,-6.886961e-01,9.705889e-01,1.817707e+00,4.540733e-01,6.648447e-01,1.010076e+00,1.218039e+00,1.545390e+00,1.588485e+00,2.028282e+00,2.636008e+00,0,1.813348e-01,-5.249413e-02,-1.029453e+00,5.472969e+00,-3.421618e-01,8.550966e-01,3.496004e+00,-3.147574e+00,-1.951970e+00,-2.186399e+00,-3.712214e+00,2.464568e-01,2.132327e+00,-1.197273e+00,2.448602e-01,-1.425573e+00,1.634322e-01,4.768697e-01,3.637052e-01,-5.375082e-02,5.157039e-02,-7.597141e-02,-2.386297e-01,-7.908654e-01,-7.184397e-01,-1.492074e-02,-2.413721e-02,-1.767057e-03,-7.386446e-03,-7.981503e-03,-1.571056e-02,3.886548e-02,5.914545e-02,2.082554e+01,9.031834e-03,0,0,0,0,2.053091e+01,1.024634e-02,0,5.653805e-02
19,0.190000,3.024765e-01,-2.173537e+01,-2.757316e+01,7.354099e+00,-9.640832e+00,-8.218888e+00,-6.366651e+00,-1.524397e+00,3.064642e+00,-3.257384e+00,-6.647160e+00,-2.578274e+00,5.854260e+00,2.391633e+00,-3.192402e+00,-1.434560e+01,-4.702541e+00,-3.506330e+00,-2.951202e+00,-2.928439e+00,-2.001739e+00,-1.132376e+00,-1.376612e-01,9.986433e-01,3.693207e-01,6.232702e-01,9.922259e-01,1.208675e+00,1.514890e+00,1.563587e+00,2.054118e+00,2.653398e+00,4.184751e+01,2.376537e-01,-6.811320e-02,-7.786350e-01,7.772696e+00,1.253364e+00,1.540604e+00,4.027697e+00,-1.469471e+00,-3.439445e+00,-2.303312e+00,-3.916147e+00,7.956453e-02,7.126445e-01,-6.626372e-01,-1.149070e+00,1.301934e+00,3.337041e+00,9.300421e-01,5.836504e-01,1.988080e-02,3.911829e-02,-1.823462e-01,-4.715663e-01,-8.690979e-01,-7.989609e-01,-6.208565e-02,-5.150085e-02,-3.308465e-02,-3.824787e-02,-3.497810e-02,-2.197967e-02,-2.656575e-02,1.257348e-02,3.310266e+01,9.970282e-02,4.184751e+01,0,0,1.755998e-01,3.227126e+01,1.621835e-02,9.267047e-03,5.916253e-02
20,0.200000,2.124038e-01,-2.223453e+01,-1.744342e+01,9.646807e+00,-5.788864e+00,-2.258404e+00,-5.909278e+00,-7.168493e+00,1.517838e+00,-9.319435e+00,-8.193353e+00,-5.766957e+00,6.526289e+00,2.162835e+00,3.389339e+00,-5.851831e+00,-3.234473e+00,-2.734498e+00,-2.989376e+00,-2.979932e+00,-2.206640e+00,-1.710948e+00,-1.117444e+00,1.143932e-01,2.576612e-01,5.489183e-01,9.476839e-01,1.166548e+00,1.463979e+00,1.540532e+00,1.977658e+00,2.620623e+00,8.320396e+01,4.794587e-01,-3.454134e-02,-7.115774e-01,8.113336e+00,1.327432e+00,1.060075e+00,2.702340e+00,1.253585e+00,-2.896992e+00,-3.899318e+00,-4.726692e+00,5.243979e-01,-4.692779e-01,2.580484e-01,-2.879606e+00,3.375737e+00,4.394688e+00,1.011966e+00,5.742887e-01,1.314526e-01,1.651213e-01,-3.166686e-01,-5.728027e-01,-7.564909e-01,-7.929767e-01,-7.068194e-02,-5.351552e-02,-6.457663e-02,-6.427830e-02,-4.538417e-02,-1.766623e-02,-7.759352e-02,-2.517705e-02,3.259649e+01,1.567591e-01,8.173081e+01,5.123172e-02,0,1.948903e-01,3.107798e+01,2.018496e-02,1.663903e-02,3.164101e-02
21,0.210000,2.245593e-01,-2.219642e+01,-8.433390e+00,1.025292e+01,-6.533944e+00,-1.797966e+00,-3.345578e+00,-1.088012e+01,-6.737024e+00,-1.338385e+01,-5.720770e+00,-4.690721e+00,8.342318e+00,-5.213994e+00,7.749010e+00,-1.194352e+00,-2.068506e+00,-1.898476e+00,-2.546826e+00,-2.426878e+00,-2.484408e+00,-2.342754e+00,-1.664596e+00,-6.869926e-01,2.041235e-01,4.850447e-01,8.561730e-01,1.050088e+00,1.409842e+00,1.511621e+00,1.841756e+00,2.589730e+00,1.239113e+02,7.182031e-01,-4.952489e-03,-1.061758e+00,6.100977e+00,1.028455e+00,-5.586886e-01,-8.773182e-01,2.823701e+00,1.087348e-01,-3.089404e+00,-3.288236e+00,2.157173e+00,-5.443216e-01,1.179507e+00,-4.525075e+00,2.484006e+00,3.059138e+00,5.951331e-01,3.487533e-01,2.002354e-01,1.624454e-01,-4.900728e-01,-5.829864e-01,-5.159504e-01,-6.488481e-01,-4.549821e-02,-3.848523e-02,-8.047800e-02,-6.646065e-02,-3.697032e-02,-7.109093e-03,-7.485285e-02,-2.419331e-02,1.947506e+01,1.232872e-01,1.204909e+02,5.547590e-02,4.633524e-02,1.983675e-01,1.777349e+01,1.012872e-02,2.074671e-02,1.038999e-02
22,0.220000,2.402166e-01,-2.400114e+01,-4.231192e+00,9.970532e+00,-8.863581e+00,-4.975399e+00,2.643355e+00,-6.744061e+00,-1.004854e+01,-1.742999e+01,-2.961223e+00,-6.374734e+00,1.030619e+01,-1.084756e+01,9.242485e+00,1.153474e-01,-1.934970e+00,-1.892104e+00,-2.310560e+00,-2.164713e+00,-3.170344e+00,-2.947521e+00,-2.048398e+00,-1.304359e+00,1.832622e-01,4.663799e-01,7.552195e-01,9.759407e-01,1.370993e+00,1.526137e+00,1.746496e+00,2.541956e+00,1.219505e+02,7.248558e-01,2.040420e-02,-1.741305e+00,3.154552e+00,8.483402e-01,-1.255373e+00,-3.149984e+00,2.357066e+00,2.348817e+00,3.054663e-01,-1.375842e+00,2.279922e+00,3.725909e-01,5.489511e-02,-3.400844e+00,-4.094024e-01,8.416583e-02,3.257909e-02,-2.151334e-03,9.705162e-02,-5.156352e-02,-5.938572e-01,-5.029271e-01,-3.755145e-01,-4.600612e-01,-1.819763e-02,-1.964227e-02,-7.487463e-02,-4.028161e-02,-2.854944e-02,2.179038e-03,-4.858600e-02,-6.830077e-02,6.609048e+00,5.355457e-02,1.160682e+02,7.318684e-02,6.002751e-02,1.468212e-01,5.673773e+00,-9.717990e-04,8.644700e-03,2.736297e-02
23,0.230000,2.638077e-01,-2.616085e+01,-3.674391e+00,1.233451e+01,-1.089692e+01,-1.124698e+01,3.475537e+00,-1.192940e+00,-6.599190e+00,-1.564329e+01,1.522639e+00,-4.995993e+00,9.861846e+00,-1.372854e+01,6.301057e+00,-2.033499e+00,-2.376627e+00,-2.183761e+00,-2.289433e+00,-2.523822e+00,-3.970250e+00,-3.429022e+00,-2.251936e+00,-1.536221e+00,1.790292e-01,4.721133e-01,6.860681e-01,9.716751e-01,1.376532e+00,1.535239e+00,1.795435e+00,2.571765e+00,1.198495e+02,7.313914e-01,2.991917e-02,-2.058617e+00,8.158633e-01,4.525100e-01,-1.269237e+00,-3.189021e+00,6.365167e-01,2.285049e+00,4.481473e+00,3.757230e-01,9.278213e-01,1.158477e+00,-7.180330e-01,-1.332738e+00,-2.848295e+00,-1.646719e+00,-3.491584e-01,-2.209723e-01,-3.640699e-02,-2.505616e-01,-4.978397e-01,-3.637206e-01,-3.264640e-01,-2.769757e-01,1.999620e-03,-3.462243e-03,-4.900181e-02,-9.146094e-04,-1.850797e-02,2.900624e-03,-9.549034e-03,-8.130429e-02,-1.628581e+00,8.695615e-03,1.135463e+02,3.966606e-02,7.371978e-02,2.515843e-01,-1.232968e+00,-1.901607e-03,-8.719550e-03,2.376060e-02
24,0.240000,2.948005e-01,-2.895884e+01,-4.050158e+00,1.284771e+01,-9.884243e+00,-1.328382e+01,2.465495e+00,-2.679957e-01,2.976253e+00,-1.506892e+01,-4.154494e-01,-3.751366e+00,6.041000e+00,-1.058411e+01,2.066303e+00,-5.011428e+00,-2.917518e+00,-2.602612e+00,-2.632814e+00,-3.189277e+00,-4.433004e+00,-3.682450e+00,-2.701347e+00,-1.761299e+00,1.792203e-01,4.571727e-01,6.583632e-01,1.004347e+00,1.337887e+00,1.539618e+00,1.757888e+00,2.288102e+00,1.182801e+02,7.406374e-01,2.409299e-02,-1.696672e+00,-2.870221e-02,-3.907814e-01,-1.102957e+00,-1.755928e+00,-1.078498e+00,7.399417e-01,5.810314e+00,1.059599e+00,-9.292658e-01,9.000509e-01,-8.399761e-01,8.709790e-01,-3.568183e+00,-2.282776e+00,-3.997625e-01,-2.315027e-01,-5.823703e-02,-2.430616e-01,-2.305828e-01,-2.106688e-01,-3.061320e-01,-1.712310e-01,1.785760e-02,3.581721e-03,-2.106420e-02,1.593570e-02,-2.283604e-02,-3.341794e-03,-1.734166e-02,-1.280265e-01,-1.090072e+00,9.792214e-03,1.135720e+02,5.427765e-02,2.953122e-02,3.050967e-01,5.254623e-01,-4.976736e-03,-1.352248e-02,-6.341772e-03
25,0.250000,3.468632e-01,-3.001065e+01,-4.444591e+00,1.107688e+01,-1.236980e+01,-1.358886e+01,-7.406446e-02,-2.692907e+00,9.157947e+00,-1.268576e+01,-2.354550e+00,-2.100198e-01,6.884746e+00,-1.200941e+01,-2.904376e+00,-6.864561e+00,-3.323025e+00,-2.648083e+00,-2.567734e+00,-3.167404e+00,-4.342276e+00,-3.793893e+00,-2.970442e+00,-1.843401e+00,2.161426e-01,4.723371e-01,6.595922e-01,1.031312e+00,1.333855e+00,1.519383e+00,1.788314e+00,2.310136e+00,1.176036e+02,7.537904e-01,-6.645963e-03,-6.368458e-01,3.541715e-01,-1.719859e+00,-1.868544e+00,-4.973958e-01,-1.216038e+00,-6.275217e-01,3.263302e+00,4.121224e-01,-2.501500e+00,2.789882e-01,1.303888e+00,2.532308e+00,-2.296759e+00,-2.158103e+00,-2.168932e-01,-2.825990e-02,1.195150e-01,8.194854e-02,7.281494e-02,-8.677177e-02,-2.169440e-01,-1.314926e-01,3.068709e-02,1.232178e-02,2.717125e-03,1.797777e-02,-1.547658e-02,1.127002e-02,1.010500e-02,-6.691084e-02,-4.859444e-01,1.062062e-02,1.155742e+02,5.542247e-02,1.798563e-02,2.380327e-01,1.326452e+00,-3.311073e-03,-1.090467e-02,-5.487455e-02
26,0.260000,3.191538e-01,-3.055960e+01,-3.989603e+00,8.645440e+00,-1.364192e+01,-1.258410e+01,-9.743342e-01,-2.294369e+00,1.112446e+01,-1.361076e+01,-5.668957e+00,-4.267466e+00,7.594856e+00,-7.352234e+00,-3.995712e+00,-8.882999e+00,-3.460584e+00,-2.817456e+00,-2.462595e+00,-3.058229e+00,-4.137245e+00,-3.818430e+00,-3.219806e+00,-2.006924e+00,2.539935e-01,4.841765e-01,6.631364e-01,1.025801e+00,1.278151e+00,1.517356e+00,1.663348e+00,2.032639e+00,1.176231e+02,7.626174e-01,-4.642654e-02,9.905930e-01,1.303665e+00,-2.751267e+00,-2.689248e+00,-1.415092e+00,-1.977878e+00,-7.870020e-01,-6.052680e-01,-4.283918e-01,-2.167294e+00,1.478327e-01,4.053750e+00,3.190904e+00,-3.098700e-01,-1.277094e+00,1.054996e-01,3.586565e-01,4.321391e-01,4.604608e-01,3.203940e-01,1.152901e-01,-1.146517e-02,-8.507142e-02,3.417106e-02,1.517449e-02,1.048188e-02,1.644940e-02,6.308675e-04,3.249593e-02,7.111958e-02,2.984848e-02,-8.882294e-02,9.958511e-03,1.176815e+02,4.042496e-02,2.028218e-02,1.218882e-01,1.102542e+00,-9.464247e-03,1.492444e-04,-7.479234e-02
27,0.270000,2.184013e-01,-2.854470e+01,-1.933811e+00,5.836353e+00,-1.836080e+01,-1.408382e+01,-8.847389e-01,-3.317361e+00,5.643216e+00,-1.431176e+01,-8.358109e+00,-3.343002e+00,1.560436e+01,-2.682939e+00,-2.151730e+00,-1.088823e+01,-3.189560e+00,-2.217638e+00,-1.776968e+00,-2.179603e+00,-3.754055e+00,-3.794890e+00,-3.077427e+00,-2.070871e+00,2.950780e-01,5.202202e-01,6.972671e-01,1.050837e+00,1.329017e+00,1.602720e+00,1.893230e+00,2.364943e+00,1.177483e+02,7.735044e-01,-5.650582e-02,2.629684e+00,2.197187e+00,-4.055919e+00,-2.895124e+00,-3.157009e+00,-2.900056e+00,-1.032540e+00,-2.877327e+00,-7.815971e-01,-8.010804e-01,2.158937e+00,5.638084e+00,3.056109e+00,1.028488e+00,-4.279413e-01,4.238955e-01,8.104297e-01,7.185861e-01,7.677639e-01,5.359530e-01,3.909937e-01,2.175957e-01,-2.708075e-02,2.576328e-02,8.165601e-03,9.517724e-03,1.200469e-02,1.630821e-02,4.007936e-02,1.252960e-01,1.135884e-01,2.821121e-02,9.020299e-03,1.181238e+02,3.003704e-02,2.382098e-02,6.881582e-02,3.793159e-01,-7.109655e-03,2.888329e-04,-2.062897e-02
28,0.280000,1.268988e-01,-2.473885e+01,1.212777e+00,1.711644e+00,-2.033498e+01,-2.011180e+01,-7.018559e+00,-3.890779e+00,1.707278e+00,-1.639788e+01,-8.250138e+00,-1.445712e+00,2.194994e+01,7.071729e-01,1.406301e-01,-9.385063e+00,-2.456752e+00,-1.024552e+00,-8.675013e-01,-1.380874e+00,-3.125145e+00,-3.105500e+00,-2.705180e+00,-2.072921e+00,3.106079e-01,5.091035e-01,6.919351e-01,1.076831e+00,1.343460e+00,1.660429e+00,2.061028e+00,2.409941e+00,1.177637e+02,7.805729e-01,-4.242411e-02,3.716759e+00,2.166618e+00,-5.303759e+00,-2.436294e+00,-4.816792e+00,-3.557094e+00,-1.285222e+00,-2.688267e+00,3.010349e-02,1.587222e+00,4.511283e+00,5.916996e+00,8.243328e-01,3.624056e-01,7.270540e-01,5.604883e-01,1.086250e+00,8.629324e-01,9.096365e-01,6.984770e-01,6.511595e-01,4.442263e-01,8.995160e-02,1.463957e-02,-2.868611e-03,9.802043e-04,-4.203284e-03,2.148502e-02,9.414506e-03,1.296633e-01,1.609047e-01,-2.261505e-02,8.619696e-03,1.178099e+02,1.964912e-02,2.735977e-02,1.574348e-02,-1.750946e-01,-2.915076e-03,-9.631228e-04,3.963978e-02
29,0.290000,1.604615e-01,-1.977261e+01,3.940151e+00,-5.735809e+00,-2.349889e+01,-2.561006e+01,-1.155223e+01,-7.057400e+00,-5.201004e-01,-1.520018e+01,-5.069362e+00,9.173790e+00,2.789762e+01,-7.585689e-01,1.698921e-01,-8.753236e+00,-1.705463e+00,5.076131e-01,2.276498e-01,-1.672626e-01,-2.168561e+00,-2.195389e+00,-2.139776e+00,-1.945807e+00,3.166518e-01,5.007016e-01,6.927814e-01,1.065820e+00,1.382741e+00,1.648243e+00,2.215954e+00,2.689427e+00,1.176744e+02,7.899141e-01,2.955285e-02,3.753007e+00,1.099657e+00,-5.977651e+00,-1.195391e+00,-4.699636e+00,-2.182606e+00,-7.756414e-01,-9.116720e-01,1.088582e+00,4.148761e+00,4.505328e+00,3.731099e+00,-1.872115e+00,-9.567787e-01,8.762083e-01,4.054622e-01,9.415082e-01,7.611250e-01,8.266778e-01,7.327460e-01,7.637756e-01,5.772391e-01,2.216289e-01,7.379690e-03,-9.774369e-03,-6.329745e-03,-3.367890e-02,4.199552e-03,-3.846034e-02,2.579386e-02,7.765277e-02,-9.748001e-02,6.474250e-03,1.174066e+02,3.026211e-02,1.589100e-02,1.879603e-01,-3.220817e-01,-1.699363e-03,-2.363747e-03,6.681191e-02
