frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.208314e-01,-1.930907e+01,-3.634897e+00,-2.459393e+01,-2.073532e+01,-6.752312e+00,-1.292471e+01,-1.346340e+01,2.944023e+01,-6.785297e+00,-3.416007e+00,-1.713614e+01,6.124130e+00,-9.251571e+00,-2.555471e+00,1.680489e+00,-3.547122e+00,-1.057828e+00,1.968471e-01,-5.660266e-01,4.009945e-01,-3.065524e-01,-2.331236e+00,-1.487808e+00,4.343244e-01,5.225878e-01,9.655787e-01,1.163784e+00,1.322367e+00,1.517742e+00,1.980293e+00,2.639633e+00,1.823729e+02,8.442969e-01,4.918640e-02,3.904562e+00,3.619385e-01,-8.800268e+00,-1.732616e+00,2.029387e+00,-4.057464e-01,-2.633757e+00,-2.558281e+00,1.315962e+00,7.062270e-01,-4.376518e-01,-5.404661e-02,3.753964e+00,1.234564e+00,-6.361171e-01,2.086189e-01,4.843639e-01,6.740465e-01,1.073126e+00,1.184040e+00,8.587593e-01,4.875414e-01,1.666285e-01,2.307906e-02,2.670251e-02,2.706696e-02,-1.683510e-02,-3.239138e-02,-2.859874e-02,-3.547268e-02,-9.387565e-02,2.819672e-01,7.348758e-03,1.838960e+02,2.118086e-02,5.940157e-03,1.810990e-01,-6.393814e-01,-6.086705e-04,1.327274e-03,-5.216048e-02
11,0.110000,4.302441e-01,-1.607169e+01,-3.758839e+00,-3.294569e+01,-2.198249e+01,-5.726043e+00,-1.152257e+01,-1.355756e+01,2.246511e+01,-5.312769e+00,-4.609780e+00,-1.828247e+01,5.856409e+00,-5.277200e+00,6.886471e-01,-6.326625e-01,-3.376863e+00,-8.499632e-01,7.342260e-01,4.655416e-01,1.309974e+00,3.252308e-01,-1.752275e+00,-1.471542e+00,4.641731e-01,5.526227e-01,9.316306e-01,1.119667e+00,1.265546e+00,1.452794e+00,1.817064e+00,2.349557e+00,1.824669e+02,8.432217e-01,-7.617661e-03,2.903148e+00,-5.820861e-01,-6.003928e+00,-4.772623e-01,1.139899e+00,6.428174e-01,-1.142202e+00,-4.124396e+00,-1.875780e+00,1.537655e+00,2.950670e-01,-1.438472e+00,3.630038e+00,5.552887e-01,-1.877188e+00,1.547202e-01,1.798838e-01,3.714607e-01,8.157423e-01,7.576249e-01,6.115224e-01,5.301267e-01,2.346715e-01,1.480227e-02,3.717131e-02,2.609807e-03,-1.476146e-02,-1.588401e-02,-6.128776e-03,-5.801601e-02,-1.138309e-01,-6.975708e-02,3.907204e-04,1.827489e+02,1.404641e-02,7.660075e-03,1.998555e-01,-1.124937e+00,-3.893297e-03,2.348809e-04,-5.420645e-02
12,0.120000,3.164993e-01,-1.399131e+01,-5.382243e+00,-3.636372e+01,-2.132243e+01,-5.349943e+00,-8.883409e+00,-1.757777e+01,1.846265e+01,-1.048063e+01,-2.825989e+00,-1.696414e+01,1.621809e+00,-5.674968e-01,4.851046e-01,-4.468437e+00,-3.242019e+00,-9.406250e-01,8.027621e-01,1.021439e+00,1.784051e+00,6.947724e-01,-1.233686e+00,-9.750490e-01,4.846502e-01,6.111947e-01,9.375205e-01,1.105493e+00,1.265839e+00,1.479434e+00,1.787610e+00,2.288939e+00,1.821705e+02,8.392107e-01,-3.864313e-02,1.774711e+00,-8.951496e-01,-2.823568e+00,9.951340e-01,7.097698e-01,9.450557e-01,5.127293e-01,-3.824000e+00,-2.991822e+00,2.717206e+00,1.731194e-01,-1.193703e+00,3.187896e+00,8.563749e-02,-1.179670e+00,9.702601e-02,-3.851756e-02,1.198340e-01,4.449204e-01,3.402064e-01,3.445157e-01,4.896738e-01,2.223766e-01,5.018664e-03,3.226164e-02,-9.366971e-03,-1.162938e-02,2.702141e-03,8.405507e-03,-5.241353e-02,-9.353726e-02,-3.536133e-01,-1.487964e-03,1.812811e+02,7.757710e-03,4.972732e-03,9.860943e-02,-1.205197e+00,-3.792118e-03,1.806132e-04,-4.668367e-02
13,0.130000,2.135297e-01,-1.248890e+01,-6.504429e+00,-3.695089e+01,-1.886349e+01,-4.682689e+00,-9.645924e+00,-1.408790e+01,1.476977e+01,-1.503386e+01,3.306926e+00,-1.744618e+01,1.858581e-01,2.218981e+00,-2.244597e+00,-4.193756e+00,-3.172479e+00,-1.007070e+00,7.806563e-01,1.239643e+00,1.888748e+00,9.876399e-01,-6.339567e-01,-7.381566e-01,4.587115e-01,6.332114e-01,9.207112e-01,1.110066e+00,1.297537e+00,1.519012e+00,1.743985e+00,2.242511e+00,1.816177e+02,8.385113e-01,7.625255e-03,8.809696e-01,-6.970362e-01,-5.549831e-01,1.315210e+00,4.652145e-01,5.517483e-03,1.916838e+00,-2.614308e+00,-2.407084e+00,2.932018e+00,2.265024e-01,7.677757e-01,1.553546e+00,3.016426e-01,7.548125e-01,6.729326e-02,-9.266348e-02,3.570390e-03,1.544326e-01,7.066069e-02,1.814105e-01,3.395105e-01,1.142580e-01,-4.956341e-03,1.521471e-02,-1.053805e-02,-8.997905e-03,1.129668e-02,5.712986e-03,-2.700750e-02,-8.717618e-02,-4.809448e-01,-8.228541e-04,1.799593e+02,4.744475e-03,5.990913e-03,5.638653e-02,-8.629273e-01,-1.686782e-03,2.586567e-04,-4.348271e-02
14,0.140000,2.359730e-01,-1.222691e+01,-6.737850e+00,-3.670917e+01,-1.731915e+01,-3.725140e+00,-9.137749e+00,-1.063458e+01,1.416790e+01,-1.688386e+01,6.211668e+00,-1.668869e+01,2.990891e+00,2.939821e+00,-6.606610e-01,-2.437316e+00,-3.164184e+00,-1.171863e+00,7.728022e-01,1.271525e+00,1.812639e+00,1.084822e+00,-4.420265e-01,-7.426170e-01,4.621485e-01,6.436017e-01,9.242036e-01,1.110437e+00,1.319883e+00,1.526660e+00,1.754765e+00,2.225470e+00,1.810295e+02,8.392122e-01,6.609575e-02,2.004025e-01,-4.230931e-01,3.736393e-01,7.852272e-01,-1.087462e-01,-1.165791e+00,2.411467e+00,-1.375989e+00,-3.992052e-02,1.340608e+00,-3.038572e-01,3.081096e+00,-3.987584e-01,1.964575e+00,2.236680e+00,3.273077e-02,-7.572745e-02,-1.358211e-04,-4.150997e-02,-5.212138e-02,7.892809e-02,1.563711e-01,-4.020184e-02,-3.042802e-03,-5.671698e-03,-1.656276e-02,-1.185724e-02,-4.943132e-03,-2.550074e-02,-4.663425e-02,-1.338648e-01,-4.036957e-01,-2.564669e-04,1.792648e+02,6.871242e-03,7.677805e-03,1.941520e-02,-1.719482e-01,-3.068477e-04,3.059344e-04,-7.494996e-03
15,0.150000,5.086336e-01,-1.254904e+01,-6.566216e+00,-3.554788e+01,-1.740808e+01,-4.212372e+00,-1.136781e+01,-7.444965e+00,1.154095e+01,-1.414658e+01,5.531481e+00,-1.728768e+01,9.010746e+00,7.368721e-01,2.769743e+00,2.125839e+00,-3.079314e+00,-1.197662e+00,7.670580e-01,1.112662e+00,1.648983e+00,1.037259e+00,-4.505528e-01,-1.016467e+00,4.506423e-01,6.124927e-01,8.855988e-01,1.072206e+00,1.295008e+00,1.457745e+00,1.698449e+00,1.945410e+00,1.806327e+02,8.391066e-01,6.259544e-02,-2.144634e-01,-2.926848e-01,4.803562e-01,1.911182e-01,-1.515206e+00,-2.558409e+00,8.371768e-01,2.109193e-01,1.790926e+00,-1.019963e+00,-5.415421e-02,2.703165e+00,-1.035902e+00,2.779984e+00,2.825050e+00,2.586625e-02,1.971307e-02,2.468872e-02,-1.793002e-01,-6.233139e-02,5.242068e-02,1.391207e-02,-8.659169e-02,8.017361e-04,-1.739107e-02,-9.339678e-03,-6.117844e-03,-1.507840e-02,-3.837476e-02,-4.818803e-02,-9.463397e-02,-1.232864e-01,-2.512074e-03,1.794424e+02,6.055738e-03,7.600822e-03,2.203908e-02,7.179413e-01,-5.966942e-04,-8.182625e-04,1.188784e-02
16,0.160000,4.994261e-01,-1.295922e+01,-7.466815e+00,-3.519703e+01,-1.812399e+01,-6.128832e+00,-1.385142e+01,-8.841898e+00,1.319712e+01,-1.112388e+01,2.764771e+00,-1.856267e+01,1.261485e+01,-1.820234e+00,7.800810e+00,3.555164e+00,-3.124948e+00,-1.223966e+00,8.088822e-01,8.773796e-01,1.643327e+00,1.064603e+00,-5.435324e-01,-1.036903e+00,4.734708e-01,5.931955e-01,8.722629e-01,1.065137e+00,1.242388e+00,1.382564e+00,1.577207e+00,1.768165e+00,1.806445e+02,8.376307e-01,-3.775218e-03,-3.210540e-01,-2.641913e-01,2.710022e-01,3.388754e-01,-3.157868e+00,-3.989419e+00,-4.828857e-01,1.443450e+00,2.161560e+00,-1.628450e+00,-3.341955e-01,5.235930e-01,-1.061971e+00,1.390262e+00,2.493448e+00,2.760820e-02,1.585071e-01,4.638619e-02,-2.658098e-01,-4.281247e-02,8.009849e-02,1.890211e-02,-6.088125e-02,-2.848846e-03,-1.849524e-02,9.197587e-03,1.838679e-02,-4.504454e-03,-7.693529e-03,-1.958907e-03,3.137784e-02,2.608933e-01,-1.024821e-02,1.806798e+02,5.567839e-03,5.697449e-03,7.830817e-02,1.413431e+00,-7.274926e-05,-4.496559e-04,2.016016e-02
17,0.170000,3.947803e-01,-1.319506e+01,-7.603371e+00,-3.530518e+01,-1.750547e+01,-1.105687e+01,-2.008113e+01,-1.079836e+01,1.630976e+01,-8.959224e+00,-6.943989e-02,-1.677996e+01,8.889705e+00,-5.805026e-01,7.424587e+00,6.935253e+00,-3.062766e+00,-8.824528e-01,8.860599e-01,5.402143e-01,1.661748e+00,1.259852e+00,-5.136434e-01,-1.023972e+00,4.570590e-01,5.714591e-01,8.999832e-01,1.102127e+00,1.260892e+00,1.399187e+00,1.591824e+00,1.997993e+00,1.811937e+02,8.267417e-01,-4.471601e-02,-4.937301e-01,8.881292e-02,7.288551e-01,1.499651e+00,-4.174830e+00,-4.739167e+00,-1.716226e+00,1.910869e+00,2.098266e+00,-6.201387e-01,-1.633251e-01,-2.295258e+00,-1.199999e+00,-1.183403e+00,1.656074e+00,5.806115e-02,2.721515e-01,1.411393e-02,-3.653590e-01,-9.481315e-02,4.536612e-02,3.740943e-02,-4.716982e-02,-8.632493e-03,-1.909683e-02,3.395352e-02,3.949734e-02,1.776648e-02,3.069558e-02,6.067814e-02,1.820789e-01,5.608673e-01,-2.272024e-02,1.828416e+02,2.412705e-03,2.889778e-03,8.637922e-02,-1.074109e+01,6.947041e-04,1.011709e-04,2.880945e-03
18,0.180000,2.740235e-01,-1.350917e+01,-7.540229e+00,-3.547551e+01,-1.557608e+01,-1.609223e+01,-2.472819e+01,-1.137232e+01,1.900075e+01,-8.669741e+00,8.698770e-01,-1.861353e+01,5.669377e+00,-1.711349e+00,3.963226e+00,7.625215e+00,-3.034417e+00,-5.369319e-01,9.452322e-01,2.286998e-01,1.592195e+00,1.374017e+00,-3.159707e-01,-1.043271e+00,4.446959e-01,5.716423e-01,9.629993e-01,1.187411e+00,1.314418e+00,1.517472e+00,1.798283e+00,2.356068e+00,1.820534e+02,7.941536e-01,-1.396644e-02,-1.071572e+00,6.122603e-01,2.598807e+00,2.597512e+00,-3.296333e+00,-4.170476e+00,-1.660820e+00,2.476151e-01,2.332660e+00,7.613508e-01,-4.604837e-01,-2.066523e+00,-1.969556e+00,-2.827108e+00,2.680342e-01,6.600871e-02,2.229913e-01,-1.739400e-01,-5.184546e-01,-2.871505e-01,-1.752588e-01,-3.020887e-02,-1.395299e-01,-2.137950e-02,-2.459080e-02,3.087757e-02,3.621756e-02,2.366315e-02,4.442284e-02,8.689862e-02,1.783597e-01,6.305878e-01,-3.473062e-02,1.846324e+02,8.329012e-03,7.785047e-03,8.804593e-02,-2.966491e+01,9.074106e-04,5.705676e-04,-1.704893e-02
19,0.190000,3.977548e-01,-1.474272e+01,-6.085444e+00,-3.176436e+01,-1.118378e+01,-2.010482e+01,-2.962526e+01,-1.476089e+01,1.819348e+01,-4.882315e+00,3.378235e+00,-1.807888e+01,1.007189e+00,-5.317565e+00,-1.228480e+00,8.371185e+00,-2.834274e+00,-1.804213e-01,7.694526e-01,-3.897931e-01,1.200483e+00,1.109382e+00,-3.772865e-01,-1.249133e+00,4.218673e-01,5.277852e-01,1.009998e+00,1.208555e+00,1.347825e+00,1.543769e+00,1.891302e+00,2.561854e+00,1.827326e+02,7.472439e-01,-2.185321e-03,-2.297946e+00,5.242323e-01,5.446807e+00,2.341045e+00,-1.132444e+00,-1.121025e+00,-5.237977e-01,-1.431123e+00,1.884993e+00,2.688815e-01,-6.855698e-02,1.041538e+00,-2.664389e+00,-2.271962e+00,-2.306691e+00,-6.877653e-02,-1.211348e-01,-4.705345e-01,-6.553012e-01,-6.413603e-01,-5.876797e-01,-2.599158e-01,-2.297530e-01,-2.645252e-02,-2.278348e-02,-6.119072e-03,1.245365e-02,3.970706e-03,1.914429e-02,2.335911e-02,6.554075e-02,4.643112e-01,-3.810638e-02,1.237607e+02,8.148672e-03,7.062877e-03,3.157492e-02,-4.884199e+01,-5.917514e-04,-7.100866e-04,-2.403387e-02
20,0.200000,4.281067e-01,-1.754325e+01,-5.164476e+00,-2.397340e+01,-8.297278e+00,-1.808652e+01,-2.993174e+01,-1.516473e+01,1.349334e+01,-1.499031e+00,4.847688e+00,-2.021563e+01,6.223490e+00,-9.299481e+00,-2.008198e+00,4.177369e+00,-2.909150e+00,-4.600255e-01,-2.514084e-03,-1.249890e+00,4.382063e-01,2.635444e-01,-7.627552e-01,-1.621972e+00,3.841692e-01,4.920785e-01,9.716432e-01,1.193010e+00,1.317237e+00,1.532387e+00,1.861961e+00,2.378034e+00,1.830280e+02,7.037265e-01,-2.035558e-02,-3.480096e+00,-1.187997e-02,7.406195e+00,9.087759e-01,1.284762e+00,2.325665e+00,1.536317e+00,-1.999619e+00,4.002390e-01,-1.918785e+00,9.638947e-01,4.036201e+00,-1.527547e+00,-4.401436e-01,-3.815813e+00,-2.701580e-01,-5.544699e-01,-7.407680e-01,-7.364353e-01,-9.403558e-01,-9.245422e-01,-5.227460e-01,-2.748992e-01,-2.506272e-02,-1.356665e-02,-5.335287e-02,-9.998155e-03,-1.535947e-02,-9.732937e-03,-5.681124e-02,-4.769135e-02,7.135285e-01,-2.638543e-02,6.189567e+01,7.236909e-03,6.463738e-03,2.046567e-02,-3.514441e+01,-2.480670e-03,-2.263297e-03,-2.076668e-02
21,0.210000,3.068121e-01,-2.266775e+01,-6.170086e+00,-1.382220e+01,-9.439647e+00,-1.572195e+01,-2.308448e+01,-1.152114e+01,1.190785e+01,-3.119615e+00,-7.139378e-01,-1.632169e+01,1.382034e+01,-1.010838e+01,-9.495113e-01,-2.874278e+00,-3.469282e+00,-1.526580e+00,-9.927395e-01,-1.996997e+00,-9.680600e-01,-1.123310e+00,-1.589830e+00,-1.883387e+00,3.550597e-01,4.973237e-01,8.650659e-01,1.161595e+00,1.279336e+00,1.487451e+00,1.676781e+00,2.314714e+00,1.830280e+02,6.814234e-01,-4.557915e-02,-3.405740e+00,-5.822477e-01,6.498333e+00,3.260139e-01,2.965208e+00,4.159343e+00,2.775500e+00,-1.345442e+00,-1.872642e+00,-3.471074e+00,1.512995e+00,5.075661e+00,6.440375e-01,9.240200e-01,-3.931931e+00,-3.261500e-01,-7.424595e-01,-7.892123e-01,-6.041820e-01,-8.576431e-01,-8.438541e-01,-5.325029e-01,-2.255811e-01,-1.927025e-02,7.259724e-03,-5.353194e-02,-8.142901e-03,-1.217562e-02,-2.687812e-03,-3.940910e-02,-2.403786e-02,1.726634e+00,-4.019791e-03,0,0,0,0,4.765960e+00,-2.353425e-03,-2.058949e-03,4.053275e-02
22,0.220000,2.177170e-01,-2.694714e+01,-7.557308e+00,-7.415618e+00,-1.190426e+01,-1.185985e+01,-1.637025e+01,-5.310603e+00,1.214547e+01,-7.549896e+00,-6.677963e+00,-1.467265e+01,1.944380e+01,-6.953677e+00,1.623024e+00,-5.831116e+00,-4.067703e+00,-2.636202e+00,-1.877512e+00,-2.649875e+00,-2.025313e+00,-2.132347e+00,-2.323428e+00,-2.100640e+00,3.527861e-01,5.190399e-01,7.687011e-01,1.160900e+00,1.271865e+00,1.496966e+00,1.621488e+00,2.241181e+00,1.854733e+02,6.951368e-01,-2.699254e-02,-1.569809e+00,-4.508314e-01,2.920644e+00,2.384778e+00,3.268766e+00,1.940754e+00,6.723429e-01,-9.258590e-01,-2.410163e+00,-2.174449e+00,1.365767e+00,2.546460e+00,2.859492e+00,4.688206e-01,-1.723172e+00,-5.618572e-02,-4.247060e-01,-5.653942e-01,-3.352199e-01,-2.781474e-01,-2.572334e-01,-2.022078e-01,-9.977045e-02,-1.310899e-02,1.441569e-02,3.430128e-04,3.365624e-03,8.628488e-03,1.229006e-02,2.702068e-02,5.821259e-02,3.491280e+00,2.002874e-02,7.079066e+01,0,0,0,4.539081e+01,9.253741e-04,-1.292748e-03,8.151476e-02
23,0.230000,2.750539e-01,-2.706948e+01,-7.800267e+00,-7.551590e+00,-7.750220e+00,-8.392116e+00,-1.560929e+01,-5.810452e+00,1.214021e+01,-1.122009e+01,-8.214309e+00,-1.328540e+01,1.977534e+01,-3.270280e+00,1.576010e+00,-6.284229e+00,-3.885747e+00,-2.804631e+00,-2.239110e+00,-2.710711e+00,-1.855973e+00,-1.911943e+00,-2.259465e+00,-2.137704e+00,3.412076e-01,5.506031e-01,8.438095e-01,1.183896e+00,1.309633e+00,1.548040e+00,1.814493e+00,2.510091e+00,1.901431e+02,7.314398e-01,3.229541e-02,1.130672e+00,1.866244e-01,-9.580296e-01,5.867147e+00,3.112525e+00,-2.281311e+00,-2.898019e+00,-2.249650e+00,-1.673951e+00,9.650940e-01,6.737653e-01,-1.700154e-01,3.155950e+00,-1.037765e+00,3.140425e-01,4.032059e-01,1.795875e-01,-2.698959e-01,-1.351888e-02,4.820035e-01,4.958839e-01,3.118492e-01,2.952104e-02,-1.739413e-02,7.072645e-03,7.028488e-02,1.289692e-02,2.236766e-02,2.246838e-02,8.593603e-02,9.531505e-02,5.175181e+00,3.425859e-02,1.431430e+02,0,0,2.444715e-01,5.903436e+01,5.190311e-03,7.320672e-04,9.930722e-02
24,0.240000,3.090231e-01,-2.319144e+01,-6.603543e+00,-1.250548e+01,2.781898e+00,-5.407611e+00,-2.396556e+01,-1.465836e+01,8.747863e+00,-9.499608e+00,-2.274370e+00,-1.490494e+01,1.597829e+01,1.578926e+00,-9.268554e-01,-2.733516e+00,-2.981846e+00,-1.944530e+00,-2.206300e+00,-2.569133e+00,-5.085743e-01,-6.283064e-01,-1.438977e+00,-1.993666e+00,3.255503e-01,5.375172e-01,9.839864e-01,1.198688e+00,1.345231e+00,1.563542e+00,1.928208e+00,2.571408e+00,1.969269e+02,7.788619e-01,5.530423e-02,2.836102e+00,5.099389e-01,-2.819761e+00,7.173251e+00,1.498403e+00,-4.761872e+00,-5.298913e+00,-3.318517e+00,-1.161945e+00,3.020742e+00,6.546069e-01,-1.798478e+00,1.752782e+00,-2.189125e+00,7.844273e-01,6.821468e-01,6.244578e-01,-1.434131e-02,2.232644e-01,8.451523e-01,8.825529e-01,6.417049e-01,1.680699e-01,-2.070312e-02,-2.858824e-03,9.948523e-02,1.426964e-02,2.956756e-02,1.825563e-02,6.748124e-02,8.657935e-02,6.028679e+00,3.351466e-02,2.172782e+02,1.186378e-02,0,3.058037e-01,3.909385e+01,6.672300e-03,1.456318e-03,3.836366e-02
25,0.250000,4.226361e-01,-1.889224e+01,-5.713847e+00,-1.606741e+01,1.255301e+01,-3.385450e+00,-3.069338e+01,-2.133735e+01,2.358404e+00,-1.051451e+01,1.909736e+00,-1.283672e+01,1.470302e+01,1.405065e+00,-4.863396e+00,-2.852865e+00,-1.996181e+00,-9.744788e-01,-2.177825e+00,-2.104963e+00,6.835882e-01,6.040890e-01,-4.728099e-01,-1.789269e+00,2.817069e-01,5.234482e-01,1.108848e+00,1.207186e+00,1.354492e+00,1.566505e+00,1.953101e+00,2.626176e+00,2.031771e+02,8.108537e-01,3.942188e-02,2.803526e+00,4.198444e-01,-2.380461e+00,4.447926e+00,-3.826777e-01,-4.228267e+00,-5.020878e+00,-3.860809e+00,-1.526526e+00,2.439843e+00,6.995090e-01,-2.131378e+00,1.064988e-01,-2.324228e+00,-5.754120e-01,6.363174e-01,6.961796e-01,1.017050e-01,2.851177e-01,6.778716e-01,7.204744e-01,5.741640e-01,2.274910e-01,-1.619176e-02,-1.327245e-02,6.779034e-02,6.851649e-03,2.216111e-02,8.228051e-03,2.201629e-03,2.425504e-02,6.138425e+00,2.387371e-02,2.219280e+02,2.001967e-02,3.660336e-03,3.436343e-01,1.866954e+01,4.459471e-03,2.667853e-03,-4.234426e-02
26,0.260000,4.204470e-01,-1.685524e+01,-6.050824e+00,-1.725651e+01,1.381038e+01,-6.871172e+00,-3.263756e+01,-2.404172e+01,4.437839e-01,-1.371241e+01,3.363725e+00,-1.162395e+01,1.298757e+01,-5.274392e-01,-6.102897e+00,-3.624660e+00,-1.601752e+00,-4.289884e-01,-1.979861e+00,-1.836427e+00,9.306679e-01,1.022402e+00,-8.231162e-03,-1.434508e+00,2.790208e-01,5.183232e-01,1.133608e+00,1.220603e+00,1.397274e+00,1.579012e+00,1.889590e+00,2.616035e+00,2.090997e+02,8.230031e-01,3.394478e-02,1.739261e+00,3.228853e-01,-8.880367e-01,-1.608951e-01,-1.438233e+00,-1.233696e+00,-3.334733e+00,-3.731637e+00,-2.352246e+00,3.544558e-01,8.502779e-01,-9.870676e-01,-2.400947e-01,-1.938866e+00,-3.372556e+00,4.234031e-01,5.413224e-01,1.336622e-01,2.918226e-01,2.543709e-01,2.560493e-01,2.593290e-01,2.047404e-01,-7.928598e-03,-1.654682e-02,9.332943e-03,-4.428172e-03,3.970420e-03,-4.632354e-04,-3.657598e-02,-1.590974e-02,5.819304e+00,1.208621e-02,2.268674e+02,2.335167e-02,5.451424e-03,1.422369e-01,4.861945e+00,-2.677348e-05,3.118391e-03,-6.200441e-02
27,0.270000,4.164513e-01,-1.621994e+01,-5.977404e+00,-1.707838e+01,8.975172e+00,-9.573724e+00,-3.241462e+01,-2.622317e+01,-3.011802e+00,-1.674632e+01,1.165856e+00,-1.142835e+01,1.061380e+01,-1.684603e+00,-7.457108e+00,-8.715716e+00,-1.394207e+00,-8.150364e-02,-1.843805e+00,-1.651475e+00,8.137639e-01,8.650749e-01,-1.040174e-01,-1.279828e+00,2.835135e-01,4.938378e-01,1.107950e+00,1.207197e+00,1.394417e+00,1.581446e+00,1.844810e+00,2.609053e+00,2.147488e+02,8.287378e-01,2.642648e-02,6.607486e-01,3.951329e-01,2.337397e-01,-3.480084e+00,-1.386938e+00,1.003707e+00,-2.959231e+00,-3.409507e+00,-1.270341e+00,-3.200149e-01,-3.359400e-01,-3.376606e-01,9.915667e-01,-1.560766e+00,-5.943517e+00,2.277036e-01,3.871772e-01,1.148568e-01,2.361020e-01,-1.957656e-02,-1.524913e-01,-4.355815e-02,1.359007e-01,3.651768e-04,-2.442184e-02,-3.423147e-02,-2.017215e-02,-1.179963e-02,-8.416760e-03,-4.920059e-02,-3.643990e-02,5.574954e+00,4.906821e-03,2.316961e+02,1.655341e-02,1.061355e-02,1.145336e-01,4.841895e+00,-1.890871e-03,3.105490e-03,-5.516771e-02
28,0.280000,4.818394e-01,-1.583128e+01,-4.857337e+00,-1.644018e+01,3.766342e+00,-9.504642e+00,-2.927342e+01,-2.888912e+01,-7.225221e+00,-1.814493e+01,-1.301513e-01,-1.135774e+01,1.308756e+01,1.923287e+00,-9.324330e+00,-1.666487e+01,-1.165818e+00,3.155940e-01,-1.704999e+00,-1.336763e+00,6.981924e-01,5.214474e-01,-3.267287e-01,-1.224684e+00,2.850040e-01,4.695883e-01,1.031100e+00,1.176542e+00,1.345120e+00,1.553756e+00,1.799474e+00,2.500421e+00,2.202376e+02,8.303509e-01,2.413731e-02,-4.228020e-03,7.226462e-01,1.016958e+00,-4.058090e+00,-2.715940e-01,2.588842e+00,-3.071223e+00,-3.116919e+00,9.592679e-01,4.843005e-01,-1.574091e+00,2.462397e-01,2.203763e+00,-1.316658e+00,-7.182739e+00,1.203483e-01,2.798984e-01,5.295105e-02,1.948198e-01,-8.090169e-02,-3.727749e-01,-2.055225e-01,4.384843e-02,-2.966672e-04,-2.979914e-02,-4.519557e-02,-3.230970e-02,-3.069545e-02,-1.369817e-02,-3.956668e-02,-3.628208e-02,5.322388e+00,2.391785e-03,2.367039e+02,1.346304e-02,1.211535e-02,1.103320e-01,4.564676e+00,-1.454691e-03,2.326275e-03,-1.912001e-02
