frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.410883e-01,-2.876965e+01,-1.740094e+01,-2.378022e+00,-2.850801e+01,-7.537865e+00,1.945397e+00,-5.981387e+00,2.995725e+00,-1.997477e+00,8.827909e+00,1.104178e+01,1.570615e+00,-6.834270e+00,2.167117e-01,-2.771175e+00,-5.641717e+00,-3.214285e+00,-2.496622e+00,-2.083239e+00,-3.113773e+00,-3.311764e+00,-2.432213e+00,-9.177299e-01,3.719217e-01,5.927955e-01,8.006015e-01,1.053249e+00,1.370122e+00,1.603656e+00,1.834584e+00,2.479279e+00,0,6.224600e-01,-3.119229e-02,-8.530491e-01,2.143861e+00,-9.331278e-01,8.468485e-01,-2.729461e+00,1.513089e+00,-1.216445e+00,-4.843966e+00,-4.115943e+00,-4.562985e-01,8.985952e-01,2.052393e+00,-4.062502e+00,1.635286e+00,3.352206e-01,1.924353e-01,4.796171e-02,-4.613132e-02,1.615932e-01,-2.191441e-01,-1.648482e-01,-7.585669e-02,-3.740510e-01,-1.490127e-02,9.209042e-03,-1.433123e-02,-2.702196e-02,9.612167e-03,5.487943e-03,2.866906e-02,1.179922e-02,0,-3.925759e-02,0,0,0,0,0,0,0,0
11,0.110000,1.740635e-01,-3.093192e+01,-1.393020e+01,-7.922320e-01,-2.789098e+01,-1.180591e+01,3.149914e+00,-4.894737e+00,-5.181831e+00,-9.546745e+00,2.441803e+00,9.686275e+00,6.139182e+00,-9.576892e+00,3.892326e+00,-2.352105e+00,-5.231974e+00,-3.389951e+00,-2.607436e+00,-2.116870e+00,-3.796029e+00,-3.822309e+00,-2.651604e+00,-1.580643e+00,3.400671e-01,5.931039e-01,7.538119e-01,1.011511e+00,1.380788e+00,1.604900e+00,1.845092e+00,2.499679e+00,0,6.288351e-01,-4.079448e-02,-3.180216e-01,2.625265e+00,-1.418912e+00,7.175955e-01,-2.164878e+00,1.610317e+00,1.476511e+00,-4.220212e+00,-3.395738e+00,-1.691971e+00,4.916573e-01,2.129980e+00,-3.642853e+00,2.637027e+00,-3.649345e-01,2.371449e-01,5.462730e-02,1.257475e-01,2.691019e-01,-1.008760e-01,-5.104849e-02,-2.461307e-02,-3.924317e-01,-5.345538e-03,6.220937e-03,-1.845648e-02,-2.506213e-02,2.341919e-02,2.652073e-03,2.736259e-02,4.182015e-02,0,-6.019598e-02,0,0,0,0,0,0,0,0
12,0.120000,1.090774e-01,-3.197341e+01,-1.045008e+01,-1.712903e+00,-2.735835e+01,-1.503927e+01,2.448738e+00,6.213128e-01,-7.237364e+00,-1.404196e+01,4.498874e+00,1.048543e+01,5.959078e+00,-1.371646e+01,6.165722e+00,-3.159284e+00,-5.113971e+00,-3.282555e+00,-2.524184e+00,-1.983885e+00,-4.143227e+00,-3.841121e+00,-2.965221e+00,-2.182702e+00,3.289255e-01,5.856626e-01,7.270949e-01,9.914176e-01,1.439430e+00,1.598660e+00,1.884669e+00,2.618442e+00,0,4.234426e-01,-2.383105e-02,1.051316e+00,1.973868e+00,-3.010838e+00,-2.515259e-01,-1.453570e-01,2.490760e+00,2.572818e+00,-2.757811e+00,5.868418e-02,-3.869422e-01,1.265764e+00,1.400666e+00,-2.185148e+00,2.192052e+00,-7.672237e-01,1.449762e-01,1.446257e-01,3.600671e-01,5.115842e-01,3.171683e-01,1.762246e-01,1.437006e-01,-1.880773e-01,1.578143e-02,8.702981e-03,-8.659977e-03,-1.910601e-02,1.633715e-02,-8.017575e-03,3.047696e-02,4.411881e-02,0,-5.904709e-02,0,0,0,0,0,0,0,0
13,0.130000,1.338447e-01,-2.837066e+01,-1.024951e+01,-8.559364e+00,-2.776189e+01,-1.131972e+01,7.717306e+00,4.503613e+00,-7.696265e+00,-9.016833e+00,2.886186e+00,1.264289e+01,8.122079e+00,-1.605884e+01,8.009471e+00,-6.174561e+00,-5.146485e+00,-3.115995e+00,-1.749443e+00,-9.767845e-01,-3.019879e+00,-3.148441e+00,-2.303381e+00,-1.946728e+00,3.816020e-01,6.062881e-01,7.421403e-01,9.888916e-01,1.444839e+00,1.590878e+00,1.873842e+00,2.616896e+00,0,4.193858e-01,1.023283e-02,2.356418e+00,9.895975e-01,-3.876599e+00,-8.391005e-01,1.872340e+00,3.277480e+00,6.197621e-01,-2.314887e+00,2.553358e+00,4.408207e-01,1.724458e+00,6.666726e-01,-6.983379e-01,1.904226e+00,2.599867e-01,1.735127e-01,2.223513e-01,4.693369e-01,7.026740e-01,7.176996e-01,3.318636e-01,3.182342e-01,8.969337e-02,3.562693e-02,2.047154e-02,1.070224e-02,-7.879138e-03,6.606448e-03,-1.691222e-03,6.316967e-02,3.804839e-02,0,4.468915e-03,0,0,0,0,0,0,0,0
14,0.140000,1.420424e-01,-2.479370e+01,-9.371942e+00,-1.354865e+01,-2.983018e+01,-8.507744e+00,1.211550e+01,2.183526e+00,-9.536116e+00,-1.969012e+00,6.671006e+00,1.589229e+01,7.582497e+00,-1.451904e+01,9.118400e+00,-4.696065e+00,-4.959581e+00,-2.628134e+00,-1.125283e+00,-9.536070e-02,-1.916007e+00,-2.767575e+00,-1.887821e+00,-1.675074e+00,4.300613e-01,6.297183e-01,7.631374e-01,9.690288e-01,1.419782e+00,1.570579e+00,1.972593e+00,2.641264e+00,0,4.319493e-01,2.061347e-02,2.248830e+00,4.576512e-01,-2.940410e+00,-1.908129e+00,2.208138e+00,2.622900e+00,-9.035862e-01,-2.523064e+00,1.776538e+00,5.074724e-01,2.354348e+00,1.154203e+00,6.099294e-01,1.972088e+00,2.229170e+00,2.185851e-01,2.101275e-01,4.120182e-01,6.750399e-01,6.875544e-01,2.482559e-01,2.425122e-01,1.602632e-01,3.975996e-02,2.328489e-02,1.377534e-02,-8.088452e-03,-1.275404e-02,2.877057e-03,6.981703e-02,1.759784e-02,0,7.019687e-02,0,0,0,0,0,0,0,0
15,0.150000,2.087451e-01,-2.273969e+01,-9.521278e+00,-1.425735e+01,-3.085056e+01,-5.709972e+00,1.470393e+01,-2.577033e+00,-1.560689e+01,-2.816433e+00,3.559841e+00,1.560513e+01,8.660835e+00,-1.266729e+01,1.193711e+01,-2.837814e-01,-4.441606e+00,-2.605405e+00,-9.602019e-01,4.522384e-01,-1.321141e+00,-2.699764e+00,-1.599133e+00,-1.385990e+00,4.676339e-01,6.734338e-01,7.893019e-01,9.833099e-01,1.423644e+00,1.610484e+00,2.116978e+00,2.678510e+00,0,6.469264e-01,2.768276e-02,8.217131e-01,4.400122e-01,-6.066896e-01,-2.192133e+00,1.023856e+00,-1.122087e-01,-8.085826e-01,-1.210107e+00,-1.699198e+00,1.734874e+00,3.621418e+00,8.177025e-01,-4.418225e-01,1.127368e+00,4.070992e+00,1.781766e-01,1.523960e-01,1.452936e-01,4.094777e-01,2.503176e-01,8.052502e-02,-8.906909e-02,3.495920e-02,2.398666e-02,1.960237e-02,6.123215e-03,1.509357e-03,-9.423912e-03,9.381044e-03,7.663484e-02,1.649802e-02,0,7.007992e-02,0,0,0,0,0,0,0,0
16,0.160000,1.746945e-01,-2.354475e+01,-8.525943e+00,-1.356596e+01,-3.535466e+01,-6.803457e+00,1.206993e+01,-3.562950e-01,-1.589737e+01,-8.259474e+00,6.699409e+00,2.077605e+01,1.146071e+01,-1.236259e+01,1.406234e+01,5.041178e+00,-4.373485e+00,-2.487212e+00,-8.587134e-01,6.768033e-01,-1.554824e+00,-2.824180e+00,-2.104785e+00,-1.661755e+00,4.847094e-01,6.685143e-01,7.723908e-01,9.537662e-01,1.386257e+00,1.603242e+00,2.112186e+00,2.675624e+00,0,6.606566e-01,3.592451e-02,-5.767349e-01,5.294617e-01,1.219600e+00,-1.207128e+00,-6.018600e-01,-2.195946e+00,8.998768e-01,2.039415e+00,-3.777543e+00,1.638591e+00,3.473167e+00,1.524171e+00,-2.237819e+00,-2.621936e-01,3.645545e+00,4.056811e-02,6.273844e-02,-5.223419e-02,4.673771e-02,-2.044583e-01,-2.914305e-02,-2.977769e-01,-9.445219e-02,-2.764657e-03,8.215064e-03,-4.936486e-03,1.790949e-02,-4.181766e-03,6.957710e-03,4.916217e-02,8.358526e-03,0,4.532830e-02,0,0,0,0,0,0,0,0
17,0.170000,2.559325e-01,-2.488657e+01,-8.472451e+00,-1.158416e+01,-3.596032e+01,-7.052583e+00,7.179049e+00,1.730610e+00,-1.056617e+01,-1.436759e+01,1.154635e+01,2.830810e+01,1.027148e+01,-1.934618e+01,1.117434e+01,9.311781e+00,-4.548650e+00,-2.424476e+00,-1.156260e+00,6.845221e-01,-1.948883e+00,-2.717514e+00,-2.640245e+00,-1.778591e+00,4.742113e-01,6.849020e-01,7.681296e-01,1.004070e+00,1.414482e+00,1.621451e+00,2.187220e+00,2.682206e+00,0,6.554317e-01,3.830537e-02,-1.574164e+00,6.296015e-01,2.566947e+00,4.380917e-01,-2.803366e+00,-3.002331e+00,1.524242e+00,5.101128e+00,-3.391251e+00,2.017570e+00,1.674876e+00,9.023216e-01,-3.202824e+00,-2.915416e+00,9.678272e-01,-1.314747e-01,4.790747e-02,-2.019277e-01,-3.467555e-01,-5.689291e-01,-1.468574e-01,-3.595673e-01,-1.414941e-01,-3.036135e-02,-8.535212e-03,-1.493629e-02,1.833382e-02,1.144433e-03,-7.871604e-03,1.346965e-02,-1.309395e-03,0,5.646289e-04,0,0,0,0,0,0,0,0
18,0.180000,2.980713e-01,-2.660393e+01,-7.249047e+00,-8.787244e+00,-3.331095e+01,-1.084574e+01,4.898211e+00,4.529088e+00,-1.859401e+00,-1.508115e+01,1.087071e+01,2.690664e+01,1.439803e+01,-2.236869e+01,8.188819e+00,8.733877e+00,-4.703218e+00,-2.404907e+00,-1.288425e+00,2.218604e-02,-2.624428e+00,-2.904415e+00,-2.856150e+00,-1.951034e+00,4.129493e-01,6.650595e-01,7.490411e-01,1.048196e+00,1.403455e+00,1.599884e+00,2.183283e+00,2.681209e+00,0,6.543381e-01,2.358549e-02,-1.729921e+00,5.451182e-01,3.041098e+00,2.018150e+00,-4.336166e+00,-2.043524e+00,7.472776e-02,5.380661e+00,-2.667090e+00,2.495117e-02,-2.974635e+00,4.121141e-01,-1.590748e+00,-4.323154e+00,-2.422995e+00,-1.392992e-01,3.048658e-03,-2.300410e-01,-6.125611e-01,-6.850950e-01,-2.498694e-01,-2.310664e-01,-5.284213e-02,-4.073934e-02,-2.188823e-02,-1.729940e-02,4.752564e-03,7.965470e-03,-1.443553e-02,-1.476352e-02,-5.384875e-03,0,7.916034e-04,0,0,0,0,0,0,0,0
19,0.190000,3.385836e-01,-2.908092e+01,-7.011719e+00,-3.811977e+00,-2.968196e+01,-1.770566e+01,3.278131e+00,2.601484e+00,2.879761e+00,-1.636185e+01,1.156204e+01,2.091422e+01,1.170378e+01,-2.367837e+01,2.967953e-01,2.709005e+00,-4.934113e+00,-2.407020e+00,-1.754985e+00,-9.542304e-01,-3.630985e+00,-3.393933e+00,-3.021287e+00,-1.948821e+00,3.517072e-01,6.324851e-01,7.262953e-01,1.027764e+00,1.420768e+00,1.572805e+00,2.148778e+00,2.669170e+00,0,6.529088e-01,-1.603325e-02,-1.352525e+00,2.478328e-01,2.846057e+00,1.959625e+00,-4.920692e+00,-1.104252e+00,-1.484040e+00,4.036715e+00,-2.352257e+00,-1.056463e+00,-5.581543e+00,-8.301123e-01,7.193336e-01,-3.273951e+00,-4.645579e+00,-7.533316e-02,9.441137e-03,-1.539901e-01,-6.613498e-01,-6.077639e-01,-2.631974e-01,-9.023855e-02,6.333669e-02,-2.904423e-02,-3.594358e-02,-1.660790e-02,-2.358637e-02,6.263220e-03,-1.973658e-02,-5.814097e-02,-1.406429e-02,0,4.666322e-03,0,0,0,0,0,0,0,0
20,0.200000,2.512964e-01,-3.009718e+01,-6.530718e+00,-2.246558e+00,-2.840309e+01,-2.315775e+01,3.802768e+00,-4.180932e-01,4.282966e+00,-2.059780e+01,6.816321e+00,9.599817e+00,1.280513e+01,-1.815023e+01,-2.114657e+00,-3.772411e+00,-4.877249e+00,-2.480697e+00,-1.709556e+00,-1.566626e+00,-4.139248e+00,-3.735317e+00,-3.069596e+00,-1.840851e+00,3.422648e-01,5.852816e-01,7.068110e-01,9.656819e-01,1.422941e+00,1.555387e+00,2.057590e+00,2.655218e+00,0,6.658761e-01,-3.427018e-02,-8.274471e-01,-2.993450e-01,2.240165e+00,1.445058e+00,-3.658414e+00,-1.225846e+00,-2.439636e+00,2.863513e+00,-1.933880e+00,-1.377923e+00,-6.054088e+00,-3.201372e+00,1.731137e+00,-1.349276e+00,-4.236312e+00,7.201672e-03,-2.604365e-03,-9.717394e-02,-5.768342e-01,-3.852837e-01,-1.598090e-01,-2.698438e-02,1.458772e-01,-5.767742e-03,-3.934254e-02,-1.284695e-02,-2.602381e-02,-8.453846e-04,-1.209738e-02,-9.103666e-02,-3.382993e-02,0,6.614596e-03,0,0,0,0,0,0,0,0
21,0.210000,1.991537e-01,-2.990258e+01,-7.592452e+00,-6.242118e-01,-2.861612e+01,-2.550004e+01,2.205513e+00,-3.216001e+00,6.546221e+00,-2.337055e+01,8.291233e+00,9.053797e+00,6.917370e+00,-1.785874e+01,-4.367924e-02,-7.662973e+00,-4.838300e+00,-2.339375e+00,-1.715645e+00,-1.827821e+00,-4.230292e+00,-3.618050e+00,-2.984715e+00,-1.516999e+00,3.643324e-01,5.450731e-01,7.062052e-01,9.273950e-01,1.436055e+00,1.545017e+00,1.959362e+00,2.624880e+00,0,6.729943e-01,-4.057419e-02,-4.250666e-01,-7.350692e-01,1.461154e+00,8.389551e-01,-1.260618e+00,-1.682380e+00,-1.587206e+00,2.126540e+00,5.079002e-01,-9.873106e-01,-4.928605e+00,-4.587063e+00,1.225956e+00,1.391537e+00,-1.796885e+00,2.058759e-02,-4.276173e-02,-5.902301e-02,-4.814662e-01,-1.309276e-01,-4.639168e-02,1.059594e-02,1.138494e-01,8.646643e-03,-3.515271e-02,-6.831569e-03,-1.050584e-02,-1.809748e-02,-7.911002e-03,-1.114444e-01,-9.300987e-02,0,5.327833e-03,0,0,0,0,0,0,0,0
22,0.220000,1.964353e-01,-3.033034e+01,-8.455405e+00,8.196962e-01,-2.661858e+01,-2.524062e+01,-6.947085e-01,-4.760351e+00,1.062493e+01,-2.124620e+01,5.616495e+00,2.566413e+00,7.843764e-01,-1.662282e+01,1.612678e+00,-7.261693e+00,-4.715117e+00,-2.451751e+00,-1.793965e+00,-2.425190e+00,-4.251193e+00,-3.591402e+00,-3.009358e+00,-1.437559e+00,3.777980e-01,5.120528e-01,6.948514e-01,9.682617e-01,1.391584e+00,1.553291e+00,1.822808e+00,2.534204e+00,0,6.773683e-01,-2.865307e-02,-4.259003e-01,-1.198172e+00,5.516800e-01,8.244625e-01,9.627478e-01,-1.700925e+00,-8.822380e-01,1.716161e+00,3.937952e+00,-9.401981e-01,-4.432288e+00,-4.554340e+00,6.730726e-01,1.925750e+00,4.409221e-01,-7.980432e-02,-1.463190e-01,-1.221305e-01,-4.308250e-01,5.479937e-02,-1.467052e-02,3.442223e-02,2.725692e-02,9.622934e-03,-2.274073e-02,-1.970440e-03,7.273865e-03,-2.696539e-02,-5.392969e-03,-1.052917e-01,-1.203138e-01,0,1.526332e-03,0,0,0,0,0,0,0,0
23,0.230000,1.631432e-01,-3.108967e+01,-9.724721e+00,1.960669e+00,-2.637944e+01,-2.296732e+01,-2.885033e+00,-3.163419e+00,1.034148e+01,-1.349815e+01,7.225401e+00,-2.121026e-01,-5.221151e+00,-1.831229e+01,5.390812e+00,-4.530777e+00,-4.912241e+00,-2.635302e+00,-2.007895e+00,-2.932280e+00,-4.229650e+00,-3.697849e+00,-2.998426e+00,-1.581220e+00,3.771738e-01,4.933359e-01,6.981173e-01,9.739448e-01,1.345959e+00,1.534298e+00,1.708947e+00,2.264628e+00,0,6.738018e-01,-2.157769e-02,-3.582691e-01,-1.575750e+00,-3.160750e-01,8.558704e-01,2.579410e+00,-6.077475e-01,-1.058349e+00,1.537308e+00,5.952633e+00,-1.567312e+00,-4.571252e+00,-2.417453e+00,1.184466e+00,7.265481e-01,4.919687e-01,-1.888149e-01,-2.316767e-01,-1.685559e-01,-3.472008e-01,2.096875e-01,-2.734988e-02,8.825755e-02,1.650338e-02,6.468570e-03,-6.032255e-03,1.721682e-02,1.801006e-02,-2.175274e-02,-2.127540e-03,-6.445447e-02,-9.082846e-02,0,-1.967549e-03,0,0,0,0,0,0,0,0
24,0.240000,1.260363e-01,-3.163313e+01,-1.145544e+01,-7.805986e-01,-2.539912e+01,-1.961037e+01,-2.156585e+00,-4.855574e+00,1.096614e+01,-5.844240e+00,2.648246e+00,-7.928674e+00,-3.897309e+00,-1.455809e+01,4.796846e+00,-3.133898e+00,-5.239300e+00,-3.064328e+00,-2.174083e+00,-3.168522e+00,-3.865572e+00,-3.768770e+00,-2.890629e+00,-1.672456e+00,3.839588e-01,4.974465e-01,7.010028e-01,9.787763e-01,1.333162e+00,1.533782e+00,1.656339e+00,2.233775e+00,0,6.731040e-01,-1.224869e-02,9.106445e-02,-2.019351e+00,-2.070666e-01,3.821020e-01,2.134656e+00,1.189327e+00,-5.189813e-01,1.789012e+00,5.187596e+00,-1.826997e+00,-1.693771e+00,1.283307e-01,1.984479e+00,-1.809153e+00,-1.197581e+00,-2.425446e-01,-1.725810e-01,-1.152891e-01,-1.076048e-01,2.073542e-01,9.737587e-03,2.187293e-01,1.701123e-01,3.763407e-03,4.632351e-03,2.677431e-02,1.586048e-02,6.179011e-03,5.853522e-03,-1.721060e-03,1.863270e-02,0,-9.355676e-03,0,0,0,0,0,0,0,0
25,0.250000,1.264647e-01,-3.104253e+01,-1.397118e+01,-1.404440e+00,-2.494650e+01,-1.541811e+01,-1.022863e-01,-8.460134e+00,1.406215e+01,-1.308369e+00,1.938799e+00,-8.554923e+00,-2.829051e+00,-1.296877e+01,1.996977e+00,-7.267027e+00,-5.520283e+00,-3.191470e+00,-2.368365e+00,-3.192159e+00,-3.374665e+00,-3.666115e+00,-2.602791e+00,-1.317034e+00,3.935949e-01,5.222149e-01,7.892136e-01,1.012188e+00,1.356502e+00,1.544134e+00,1.720324e+00,2.320953e+00,0,6.652887e-01,7.184550e-04,7.229206e-01,-2.378537e+00,1.495971e+00,2.063648e-01,6.868051e-01,2.398708e+00,-2.453690e-01,1.338029e+00,1.970374e+00,-1.937792e+00,1.413518e+00,1.279970e+00,2.756200e+00,-4.412580e+00,-3.503487e+00,-1.164927e-01,-4.877162e-02,-4.790127e-02,8.747382e-02,6.173182e-02,6.128166e-02,3.568267e-01,4.262570e-01,-4.396141e-05,1.147758e-02,2.400696e-02,2.240574e-02,3.246204e-02,1.950381e-02,6.240777e-02,1.159921e-01,0,-2.209474e-02,0,0,0,0,0,0,0,0
26,0.260000,1.535311e-01,-2.989859e+01,-1.642893e+01,1.466917e+00,-2.542454e+01,-1.834194e+01,3.860555e+00,-4.706900e+00,1.770965e+01,-1.403109e+00,-8.751876e-01,-1.731033e+00,2.299799e-01,-9.372189e+00,-5.736170e+00,-1.188147e+01,-5.623819e+00,-3.036572e+00,-2.190175e+00,-2.833274e+00,-3.641914e+00,-3.558581e+00,-2.113529e+00,-7.190909e-01,3.884045e-01,5.207750e-01,7.831748e-01,1.028443e+00,1.417208e+00,1.577641e+00,1.808514e+00,2.599205e+00,0,6.348465e-01,1.879113e-02,1.037745e+00,-2.890986e+00,4.158838e+00,-3.382034e-02,-1.050295e+00,3.032597e+00,8.574498e-01,-4.073847e-01,-1.130611e+00,-8.493587e-01,5.009755e+00,1.161296e+00,2.380947e+00,-4.383241e+00,-3.410057e+00,3.145647e-03,-5.750656e-05,-7.298990e-02,1.324466e-01,-2.334403e-01,5.744312e-02,4.798329e-01,6.458622e-01,-1.301272e-02,1.115580e-02,5.587518e-03,2.316316e-02,4.896616e-02,2.275383e-02,1.003087e-01,1.241752e-01,0,-3.514444e-02,0,0,0,0,0,0,0,0
27,0.270000,1.529881e-01,-2.834234e+01,-1.913066e+01,8.316768e+00,-2.533491e+01,-2.016751e+01,6.099938e+00,-4.464601e+00,1.365987e+01,-5.866845e+00,-7.018414e-01,3.756668e+00,-8.849465e-01,-7.124245e+00,-1.140558e+01,-1.767442e+01,-5.302446e+00,-2.893039e+00,-2.239356e+00,-2.662534e+00,-4.032820e+00,-3.496536e+00,-1.602843e+00,7.338258e-02,3.747312e-01,5.390596e-01,7.770661e-01,1.061140e+00,1.466246e+00,1.609888e+00,1.944898e+00,2.661873e+00,0,5.824569e-01,2.099015e-02,1.036900e+00,-3.332723e+00,5.343831e+00,1.444097e-01,-1.808172e+00,2.666972e+00,6.541837e-01,-1.685007e+00,-1.877736e+00,-6.953605e-01,4.638988e+00,9.505780e-01,2.294245e+00,-2.536763e+00,-1.649778e+00,5.130625e-02,-7.832420e-02,-1.497538e-01,9.834456e-03,-3.574255e-01,3.421424e-02,5.501555e-01,7.282264e-01,-2.563180e-02,9.135711e-03,-1.413463e-02,2.553251e-02,4.202073e-02,1.737107e-02,7.660697e-02,7.785220e-02,0,-3.559928e-02,0,0,0,0,0,0,0,0
28,0.280000,2.067303e-01,-2.779450e+01,-2.333063e+01,1.515299e+01,-2.537401e+01,-2.248715e+01,9.905287e+00,-2.566091e+00,9.130364e+00,-9.218057e+00,-2.782271e-01,1.096430e+01,9.371173e-01,-5.575619e+00,-1.041808e+01,-1.498048e+01,-5.332490e+00,-3.213832e+00,-2.603537e+00,-2.771101e+00,-4.703696e+00,-3.566344e+00,-9.914389e-01,8.616469e-01,3.283270e-01,5.448032e-01,7.350141e-01,1.070116e+00,1.523121e+00,1.614674e+00,2.045595e+00,2.684191e+00,0,5.387977e-01,1.905609e-02,9.861299e-01,-3.484129e+00,4.288177e+00,3.895197e-01,-8.267263e-01,2.048836e+00,-4.979142e-01,-1.088663e+00,3.369099e-01,2.305117e-01,2.361072e+00,4.114676e-01,2.136346e+00,9.461104e-01,7.134091e-01,-2.031097e-02,-1.739036e-01,-2.220307e-01,-1.465981e-01,-1.712491e-01,5.612512e-02,5.527232e-01,6.837952e-01,-2.409335e-02,7.497632e-03,-1.755393e-03,2.060759e-02,1.412432e-02,5.293691e-03,3.808860e-02,1.280966e-02,0,-1.805174e-02,0,0,0,0,0,0,0,0
29,0.290000,2.048159e-01,-2.691007e+01,-2.718394e+01,1.847168e+01,-2.424971e+01,-2.238637e+01,1.021021e+01,-6.259619e+00,9.926765e+00,-6.789575e+00,-1.836483e+00,8.292348e+00,1.570271e+00,-3.395830e+00,-8.345881e+00,-1.396641e+01,-5.409416e+00,-3.494461e+00,-2.910453e+00,-3.174073e+00,-4.630901e+00,-3.491162e+00,-4.130590e-01,1.533729e+00,2.954746e-01,5.558794e-01,7.426208e-01,1.119014e+00,1.513649e+00,1.612472e+00,1.984818e+00,2.667721e+00,0,5.353167e-01,8.654684e-04,9.734058e-01,-2.835572e+00,1.632454e+00,6.726036e-02,3.722692e-01,1.406703e+00,-1.199476e+00,1.118531e+00,3.225768e+00,4.577637e-06,-4.649083e-01,7.617799e-01,2.767753e+00,2.877093e+00,1.170449e+00,-1.202514e-01,-1.778700e-01,-1.285954e-01,-1.125094e-01,1.801980e-01,8.400176e-02,4.647616e-01,5.051805e-01,-6.557646e-03,3.742015e-03,1.613316e-02,5.523324e-03,-1.474818e-02,-6.089151e-03,-1.307217e-02,-4.736328e-03,0,-3.525741e-02,0,0,0,0,0,0,0,0
30,0.300000,2.228976e-01,-2.568407e+01,-2.982294e+01,1.783034e+01,-2.401954e+01,-2.136614e+01,1.204960e+01,-6.298962e+00,1.413289e+01,7.428058e-01,8.446920e-01,7.806487e+00,1.059709e+00,-5.546663e-01,-2.535467e+00,-1.016843e+01,-5.671889e+00,-3.605378e+00,-2.964780e+00,-3.310495e+00,-4.199119e+00,-3.280642e+00,5.519540e-02,1.969712e+00,3.075660e-01,5.498533e-01,7.916204e-01,1.102544e+00,1.464128e+00,1.602817e+00,1.978997e+00,2.660330e+00,0,5.681579e-01,-1.466472e-02,8.998192e-01,-1.402040e+00,-7.762407e-01,-2.041306e-01,1.529999e+00,4.990161e-01,-1.993552e+00,2.125568e+00,4.807918e+00,1.257905e-02,-2.967230e+00,4.902538e-01,3.184470e+00,3.536218e+00,-3.022085e-01,-9.057045e-02,-7.149573e-02,1.266494e-02,-1.480236e-02,4.924085e-01,9.371571e-02,2.870318e-01,2.409779e-01,9.860789e-03,6.337166e-04,2.746537e-02,-1.223184e-02,-5.101110e-02,-9.339238e-03,-4.034507e-02,-5.237443e-02,0,-8.199111e-02,0,0,0,0,0,0,0,0
