frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
78,0.780000,2.474563e-01,-1.879175e+01,-1.580904e+01,-1.463228e+01,1.419413e+01,-1.771498e+01,-1.806704e+01,-3.964313e+00,-7.113731e+00,-2.384781e+01,-1.325559e+01,-1.857710e+01,-1.131490e+01,-1.206571e+01,-4.878494e+00,3.950213e+00,-1.948398e+00,-2.026659e+00,-2.215775e+00,-2.205691e+00,-3.970470e-01,1.043145e+00,8.128132e-01,-5.478876e-01,2.923674e-01,5.947843e-01,1.049417e+00,1.294148e+00,1.449809e+00,1.602833e+00,1.808408e+00,2.501706e+00,3.119753e+02,8.457361e-01,-3.725577e-02,1.497764e+00,-6.002766e-01,-4.009315e+00,1.327091e+00,6.811002e-01,-2.243974e+00,-2.037055e+00,1.386822e-01,4.190185e+00,-8.611970e-01,-1.574744e+00,-6.779209e-01,-2.621605e+00,2.513019e-01,5.864953e-01,5.856335e-02,1.065239e-01,1.720916e-01,2.852154e-01,6.668646e-01,4.024710e-01,3.163392e-01,9.953164e-02,6.801096e-03,2.840300e-02,4.164910e-02,-1.011108e-02,-1.345403e-02,-8.146822e-03,-3.957880e-02,-1.531839e-02,2.173300e+00,-3.816485e-04,3.193024e+02,2.461351e-02,2.177276e-02,1.277343e-01,1.717468e-01,-1.238971e-02,-1.143170e-02,-4.599182e-02
79,0.790000,1.836432e-01,-1.782948e+01,-1.629082e+01,-1.724774e+01,1.424140e+01,-1.774151e+01,-2.330217e+01,-7.934305e+00,-7.817451e+00,-1.833214e+01,-1.139302e+01,-1.790734e+01,-1.040065e+01,-1.552430e+01,-2.876507e+00,5.412166e+00,-1.885652e+00,-1.863894e+00,-2.157066e+00,-2.089839e+00,1.353095e-01,1.276603e+00,9.641832e-01,-5.240715e-01,2.915448e-01,6.046948e-01,1.100553e+00,1.273072e+00,1.432644e+00,1.587349e+00,1.775563e+00,2.493542e+00,3.138483e+02,8.370516e-01,-2.325792e-02,4.100181e-01,-1.804412e-01,-2.210019e+00,-2.690564e-01,3.076338e-01,-1.677122e+00,-3.960985e+00,-1.394679e+00,2.869484e+00,-1.042651e+00,-2.164361e+00,1.829459e+00,-1.119319e+00,2.087720e+00,-2.319666e-01,9.032154e-02,8.247317e-02,3.986258e-02,1.290756e-01,3.342193e-01,4.583774e-02,5.865495e-02,2.162318e-02,-5.362391e-04,1.489497e-02,1.878675e-02,-1.664959e-02,-9.178853e-03,-1.894951e-03,-3.454089e-03,5.686569e-03,1.544122e+00,-8.315074e-03,3.194674e+02,2.126855e-03,3.523814e-03,7.848559e-02,-3.434082e-01,-8.985971e-03,-7.605467e-03,-3.008288e-02
80,0.800000,2.014452e-01,-1.792848e+01,-1.707181e+01,-1.942881e+01,1.436020e+01,-1.935443e+01,-2.550840e+01,-1.199055e+01,-9.376087e+00,-1.914825e+01,-1.382330e+01,-2.319851e+01,-7.405989e+00,-1.593781e+01,6.836312e-01,6.060716e+00,-1.750728e+00,-1.821867e+00,-2.195457e+00,-2.091238e+00,3.348835e-01,1.356638e+00,1.070471e+00,-4.866083e-01,2.874748e-01,6.056494e-01,1.111723e+00,1.277320e+00,1.414349e+00,1.590069e+00,1.763246e+00,2.509755e+00,3.150913e+02,8.190232e-01,-8.262786e-03,-8.444836e-01,1.199378e+00,-1.354916e-01,-2.240770e+00,1.552035e+00,4.701061e-02,-4.982981e+00,-2.870083e+00,5.246487e-01,-1.515017e+00,-3.000636e+00,2.316197e+00,-1.256104e-01,3.412188e+00,-1.996059e+00,1.802893e-01,8.829494e-02,-8.157380e-02,3.143474e-02,-4.180763e-02,-3.817228e-01,-3.378557e-01,-1.796548e-01,-9.321636e-03,-1.076796e-02,-4.331791e-03,-2.805064e-02,-2.661812e-03,1.202536e-03,2.977725e-02,3.102407e-02,9.774078e-01,-1.049011e-02,3.188203e+02,3.059800e-03,2.623593e-03,3.914427e-02,-7.227478e-01,-1.463250e-03,-2.475140e-03,-7.198109e-03
81,0.810000,1.855148e-01,-1.916616e+01,-1.510672e+01,-1.996835e+01,1.075836e+01,-1.732470e+01,-2.347436e+01,-1.804913e+01,-1.570956e+01,-1.836069e+01,-1.853727e+01,-2.681056e+01,-1.932301e+00,-1.227944e+01,3.561357e+00,1.641058e+00,-1.517849e+00,-1.765419e+00,-2.268254e+00,-1.981239e+00,1.844335e-01,7.081134e-01,6.183007e-01,-7.667165e-01,2.765768e-01,6.135649e-01,1.111205e+00,1.254120e+00,1.449949e+00,1.620383e+00,1.926572e+00,2.601137e+00,3.156955e+02,8.061867e-01,3.648807e-03,-2.085852e+00,2.494915e+00,2.743624e+00,-3.633626e+00,3.930336e+00,2.680269e+00,-5.216336e+00,-3.502871e+00,-2.112923e+00,-1.010022e+00,-1.360651e+00,2.795593e-01,-6.963792e-01,4.500644e+00,-3.065452e+00,2.370997e-01,9.231962e-02,-2.502876e-01,-5.377977e-02,-4.444648e-01,-7.657235e-01,-7.679359e-01,-3.463577e-01,-1.785332e-02,-3.049553e-02,-3.736664e-02,-3.698665e-02,6.126845e-03,-3.342628e-04,6.937882e-02,4.318636e-02,5.827820e-01,-4.631632e-03,3.175081e+02,7.002060e-03,6.519089e-03,4.441319e-02,-6.011108e-01,3.587838e-03,1.978163e-03,1.900603e-02
82,0.820000,2.052066e-01,-2.234583e+01,-1.040421e+01,-1.394943e+01,4.731802e+00,-1.016321e+01,-1.774589e+01,-2.382181e+01,-1.751809e+01,-2.121029e+01,-1.725855e+01,-2.912867e+01,-3.968090e+00,-1.431619e+01,8.963515e+00,-4.144528e+00,-1.230853e+00,-1.634422e+00,-2.568050e+00,-2.102818e+00,-6.306471e-01,-5.812241e-01,-7.035239e-01,-1.324839e+00,2.532432e-01,5.365094e-01,1.022432e+00,1.163370e+00,1.427848e+00,1.592329e+00,1.881790e+00,2.603029e+00,3.159387e+02,8.087180e-01,1.904119e-02,-2.836473e+00,2.879589e+00,5.274009e+00,-4.587771e+00,5.022635e+00,2.804769e+00,-4.547060e+00,-3.168231e+00,-4.789914e+00,1.154583e+00,1.825978e+00,-3.357613e+00,-2.829953e+00,4.953272e+00,-1.834134e+00,2.450000e-01,1.153046e-01,-3.854935e-01,-1.714338e-01,-7.445053e-01,-8.985676e-01,-1.047865e+00,-4.125234e-01,-2.340076e-02,-5.361043e-02,-5.884517e-02,-4.764705e-02,5.325949e-03,-1.725103e-02,4.938972e-02,3.335328e-02,4.760681e-01,1.095045e-03,3.166683e+02,1.485965e-02,7.899421e-03,1.087800e-01,1.558868e-01,2.464365e-03,1.112215e-03,3.011603e-02
83,0.830000,2.000066e-01,-2.605006e+01,-7.150046e+00,-6.269310e+00,8.874649e-01,-2.685440e+00,-1.378208e+01,-2.810036e+01,-2.126081e+01,-2.786573e+01,-1.472550e+01,-2.174552e+01,-1.072181e+01,-1.981701e+01,1.548677e+01,-4.812473e+00,-9.600909e-01,-1.496018e+00,-3.222207e+00,-2.352948e+00,-1.604249e+00,-1.583083e+00,-1.988498e+00,-1.836745e+00,2.193940e-01,4.867871e-01,9.583651e-01,1.145113e+00,1.456529e+00,1.584548e+00,2.063185e+00,2.662837e+00,3.163385e+02,8.190460e-01,4.558898e-02,-2.679523e+00,1.910551e+00,5.834718e+00,-3.795013e+00,3.303146e+00,1.487743e+00,-2.469777e+00,-2.150122e+00,-6.808699e+00,2.340478e+00,4.183959e+00,-5.657536e+00,-4.171613e+00,4.231761e+00,1.040789e+00,1.900912e-01,1.150041e-01,-4.029427e-01,-2.671328e-01,-8.060454e-01,-6.879778e-01,-9.210229e-01,-3.115744e-01,-2.148737e-02,-5.906086e-02,-6.083474e-02,-3.565883e-02,3.121400e-03,-2.640688e-02,3.233133e-02,1.627574e-02,6.677429e-01,2.260244e-03,3.175378e+02,1.416612e-02,1.077672e-02,1.386979e-01,1.242758e+00,-4.097283e-04,1.504103e-04,1.101903e-02
84,0.840000,2.894053e-01,-2.866889e+01,-6.652197e+00,9.171784e-02,-3.643209e+00,-1.560883e+00,-1.633070e+01,-2.970024e+01,-2.244162e+01,-3.834529e+01,-9.956264e+00,-1.660114e+01,-1.979930e+01,-2.631880e+01,1.948729e+01,1.168113e-01,-8.046071e-01,-1.380044e+00,-3.645947e+00,-2.762552e+00,-2.493302e+00,-1.990602e+00,-2.865454e+00,-2.014211e+00,1.990624e-01,4.009861e-01,8.939176e-01,1.093588e+00,1.437688e+00,1.521731e+00,1.941888e+00,2.645672e+00,3.171501e+02,8.180687e-01,5.971825e-02,-1.690123e+00,7.915235e-01,4.060327e+00,-2.883744e+00,4.256968e-01,7.618923e-02,-2.729836e-02,-1.625179e+00,-5.886343e+00,1.560552e+00,3.593786e+00,-4.051355e+00,-2.909420e+00,1.523666e+00,2.696886e+00,1.084793e-01,9.151806e-02,-2.107187e-01,-2.207477e-01,-6.233655e-01,-4.076726e-01,-5.406586e-01,-1.676980e-01,-1.236159e-02,-4.326637e-02,-4.832823e-02,-2.786645e-02,8.176709e-03,-1.902699e-02,1.806345e-02,1.000879e-02,1.007864e+00,-1.170617e-03,3.195849e+02,1.179959e-02,6.055854e-03,1.425821e-01,2.028250e+00,-1.735836e-03,-3.376537e-04,-1.010948e-02
85,0.850000,3.713603e-01,-2.940225e+01,-7.429970e+00,2.184674e+00,-4.029201e+00,-5.110137e+00,-1.674324e+01,-2.745879e+01,-2.399841e+01,-4.383668e+01,-1.048602e+01,-1.215453e+01,-2.230437e+01,-2.713620e+01,1.945828e+01,4.714333e+00,-7.805164e-01,-1.317587e+00,-3.744019e+00,-2.987036e+00,-2.914466e+00,-2.027086e+00,-2.905849e+00,-1.979902e+00,1.962304e-01,3.860222e-01,8.712891e-01,1.110717e+00,1.460636e+00,1.523647e+00,2.058180e+00,2.661195e+00,3.184285e+02,8.128125e-01,5.599999e-02,-4.544409e-01,2.924128e-01,1.393759e+00,-1.200236e+00,-1.294833e+00,-8.297096e-01,2.963237e+00,-6.407414e-02,-3.447269e+00,1.293957e-01,6.083562e-01,-5.175297e-01,4.868660e-01,-6.007134e-01,2.131381e+00,2.247500e-02,4.898383e-02,3.898814e-02,-1.241694e-01,-3.128974e-01,-1.157974e-01,-9.760635e-02,-9.784398e-02,-2.536008e-03,-1.964024e-02,-2.242278e-02,-1.251637e-02,1.227335e-02,6.011426e-03,8.606446e-03,1.211691e-03,1.221796e+00,-4.324269e-03,3.222636e+02,6.483449e-03,8.192924e-03,8.260731e-02,1.863596e+00,-2.973733e-04,-4.724786e-05,-1.455498e-02
86,0.860000,4.181210e-01,-2.912035e+01,-6.306626e+00,2.125214e+00,-7.228582e+00,-6.822380e+00,-1.588437e+01,-2.427908e+01,-2.427519e+01,-4.265653e+01,-1.157553e+01,-1.595524e+01,-1.843358e+01,-2.520369e+01,1.459609e+01,4.576499e+00,-7.782435e-01,-1.266047e+00,-3.360738e+00,-2.889512e+00,-3.092366e+00,-2.397585e+00,-2.948142e+00,-2.091750e+00,2.030170e-01,3.705600e-01,8.243291e-01,1.041236e+00,1.466678e+00,1.527644e+00,1.974610e+00,2.653894e+00,3.199330e+02,8.059816e-01,2.788488e-02,5.486061e-01,-4.496383e-03,-5.923203e-01,1.059427e+00,-2.941135e+00,-1.467723e+00,5.996560e+00,1.402910e+00,-1.540015e+00,-1.611889e+00,-1.017476e+00,2.665794e+00,3.256184e+00,-1.667907e+00,5.394408e-01,-3.723213e-02,5.506503e-03,2.245296e-01,-3.400040e-02,-6.443343e-02,1.933958e-01,2.911224e-01,-4.346495e-02,4.085976e-03,5.376703e-03,8.539426e-03,2.570233e-02,2.102153e-02,3.482001e-02,9.878469e-03,-1.040664e-02,1.049673e+00,-2.971178e-03,3.244467e+02,1.002181e-02,7.503049e-03,8.627786e-02,5.333588e-01,1.107435e-03,3.728085e-04,-1.767046e-03
87,0.870000,4.156487e-01,-2.809654e+01,-5.860767e+00,-3.172654e-01,-3.321029e+00,-6.528856e+00,-1.815379e+01,-1.599475e+01,-2.066439e+01,-4.294646e+01,-1.326889e+01,-1.902669e+01,-1.399231e+01,-1.794023e+01,1.492880e+01,3.614588e+00,-8.608977e-01,-1.308098e+00,-3.169872e+00,-2.910315e+00,-2.869204e+00,-1.958579e+00,-2.435186e+00,-2.287195e+00,2.047366e-01,4.037990e-01,8.810455e-01,1.108707e+00,1.503401e+00,1.611649e+00,2.089856e+00,2.664784e+00,3.210560e+02,8.034682e-01,4.593057e-03,1.134052e+00,-5.266916e-01,-1.356810e+00,2.860626e+00,-5.281775e+00,-2.001376e+00,8.316330e+00,2.230549e+00,-7.435948e-01,-1.911699e+00,-9.484388e-01,2.961731e+00,4.661188e+00,-1.129614e+00,-5.611036e-01,-8.044093e-02,-3.745525e-02,3.093381e-01,-1.035085e-02,6.949282e-03,5.003334e-01,5.737206e-01,5.987718e-02,5.774370e-03,1.435354e-02,1.842425e-02,5.893258e-02,1.970526e-02,4.088149e-02,-3.704717e-02,-5.808241e-02,4.042267e-01,2.888501e-04,3.244249e+02,1.356815e-02,9.816879e-03,9.407508e-02,-1.532132e+00,2.236517e-03,-1.624151e-04,1.259011e-02
88,0.880000,4.066855e-01,-2.657871e+01,-7.459280e+00,-1.618914e+00,1.299840e+00,-1.555720e+01,-2.296404e+01,-5.449463e+00,-1.709408e+01,-4.649048e+01,-1.662427e+01,-1.825244e+01,-1.062636e+01,-1.463586e+01,1.341249e+01,3.363888e+00,-9.505771e-01,-1.357257e+00,-2.810373e+00,-2.970914e+00,-2.838100e+00,-1.057877e+00,-1.645174e+00,-2.077890e+00,2.152392e-01,4.189812e-01,9.317365e-01,1.223104e+00,1.521413e+00,1.651831e+00,1.975442e+00,2.591844e+00,3.210847e+02,8.078850e-01,1.550490e-03,1.209141e+00,-1.413351e+00,-8.586853e-01,3.361512e+00,-8.212815e+00,-8.916308e-01,8.474919e+00,1.057115e+00,-4.544109e-01,-1.653565e+00,7.181935e-01,1.734688e+00,3.756174e+00,-8.255024e-01,-2.622213e-01,-9.481312e-02,-6.660287e-02,2.857091e-01,-7.944321e-03,-9.756537e-02,6.055835e-01,7.159315e-01,2.248139e-01,5.033572e-03,1.501985e-02,-2.193206e-03,6.791349e-02,1.290801e-02,2.537041e-02,-7.325830e-02,-1.169322e-01,-5.399170e-01,3.521424e-03,3.211710e+02,1.379442e-02,7.107919e-03,1.280130e-01,-3.372354e+00,5.476876e-04,-2.691636e-04,1.030767e-02
89,0.890000,4.000434e-01,-2.500281e+01,-9.487101e+00,-2.727314e+00,6.009715e+00,-2.715161e+01,-2.321029e+01,4.708047e+00,-1.643622e+01,-4.563768e+01,-1.752015e+01,-1.574812e+01,-1.139933e+01,-9.114174e+00,1.440201e+01,2.515120e+00,-1.096554e+00,-1.459259e+00,-2.472511e+00,-2.998089e+00,-3.006853e+00,-1.952737e-01,-6.887298e-01,-1.687447e+00,2.189912e-01,4.335793e-01,9.097066e-01,1.314446e+00,1.531794e+00,1.665962e+00,1.872528e+00,2.401808e+00,3.198737e+02,8.133051e-01,-1.245992e-02,9.298820e-01,-1.670076e+00,4.021328e-02,1.525149e+00,-8.728625e+00,1.442052e+00,5.859444e+00,-1.446748e+00,9.582707e-01,-7.054590e-01,9.381033e-01,5.236654e-02,1.764018e+00,-2.744890e+00,-5.270325e-01,-7.693116e-02,-6.835399e-02,2.452178e-01,5.856567e-02,-2.509486e-01,3.792991e-01,6.061248e-01,3.165214e-01,4.202646e-03,7.090622e-03,-4.564110e-02,2.586056e-02,6.184375e-03,-1.477182e-03,-9.763986e-02,-1.245309e-01,-1.469699e+00,3.603756e-03,3.162408e+02,1.577973e-02,7.578413e-03,1.246903e-01,-4.259051e+00,-1.101021e-03,-5.507300e-04,2.382986e-03
90,0.900000,4.336761e-01,-2.462152e+01,-1.156021e+01,-9.631877e-01,4.913607e+00,-3.757508e+01,-1.781428e+01,7.744117e+00,-2.110370e+01,-4.358297e+01,-1.771773e+01,-1.400356e+01,-1.105664e+01,-1.083585e+01,1.073197e+01,3.815126e+00,-1.134481e+00,-1.523481e+00,-2.280873e+00,-2.885347e+00,-3.511369e+00,-2.513197e-01,-2.417124e-01,-1.267555e+00,2.210576e-01,4.307691e-01,7.990325e-01,1.277934e+00,1.517021e+00,1.627340e+00,1.716982e+00,2.200722e+00,3.178246e+02,8.186703e-01,-1.790610e-03,4.847759e-01,-1.400549e+00,6.817853e-01,3.498857e-02,-5.531032e+00,2.924016e+00,2.737134e+00,-2.774922e+00,1.542937e+00,1.036949e-01,2.755416e-01,-1.236475e+00,4.985635e-01,-4.310625e+00,-1.775874e+00,-4.171246e-02,-6.634121e-02,1.148643e-01,1.002590e-01,-2.657276e-01,1.164114e-01,3.653234e-01,2.674370e-01,1.695271e-03,2.912456e-03,-5.496602e-02,-1.329164e-02,6.993246e-03,-1.456778e-02,-4.297571e-02,-5.138502e-02,-2.189401e+00,1.333332e-03,3.116770e+02,1.165446e-02,7.276464e-03,1.225086e-01,-4.348535e+00,-2.113093e-03,2.417279e-04,-2.249453e-03
91,0.910000,3.398538e-01,-2.442573e+01,-1.216068e+01,-4.440619e-01,2.497830e+00,-3.916304e+01,-1.351841e+01,6.705678e+00,-2.589332e+01,-3.960886e+01,-1.624946e+01,-1.646062e+01,-1.351534e+01,-1.102015e+01,2.544610e+00,7.538068e-01,-1.153602e+00,-1.566755e+00,-2.208533e+00,-2.660270e+00,-3.787313e+00,-4.653620e-01,-1.062934e-01,-1.109756e+00,2.228407e-01,4.333582e-01,7.191920e-01,1.210595e+00,1.536519e+00,1.616509e+00,1.730886e+00,2.237691e+00,3.153376e+02,8.160943e-01,9.131581e-03,3.041277e-01,-8.380544e-01,9.614511e-01,-1.979926e-01,-2.313788e+00,2.383316e+00,1.673229e+00,-1.164748e+00,1.247360e-01,-4.555473e-02,1.969967e-01,-1.787850e+00,-8.169247e-01,-5.114764e+00,-3.318771e+00,-9.552467e-03,-5.113208e-02,5.640845e-02,1.245959e-01,-1.542785e-01,5.238934e-02,1.608256e-01,1.966994e-01,3.378768e-03,3.746882e-03,-3.178912e-02,-6.976485e-03,1.227921e-02,-1.414648e-02,3.735628e-02,6.583054e-02,-2.699152e+00,-1.559079e-03,3.078767e+02,9.133022e-03,6.978957e-03,1.087422e-01,-4.228396e+00,-2.609573e-03,6.804012e-04,-5.885104e-03
92,0.920000,4.278272e-01,-2.444337e+01,-1.312524e+01,6.483871e-01,3.230726e+00,-3.720664e+01,-1.318989e+01,7.237390e+00,-2.624013e+01,-4.179020e+01,-1.674114e+01,-1.651849e+01,-1.575073e+01,-1.119006e+01,-2.211934e+00,-4.634823e+00,-1.130616e+00,-1.635214e+00,-2.368041e+00,-2.638528e+00,-3.776508e+00,-3.407760e-01,-1.097747e-01,-1.029550e+00,2.217908e-01,4.336541e-01,7.521637e-01,1.208572e+00,1.554017e+00,1.603718e+00,1.831384e+00,2.416977e+00,3.124058e+02,8.131570e-01,2.728371e-02,4.648098e-01,-3.882298e-01,1.159361e-01,1.033896e+00,4.990605e-01,4.295880e-01,2.171151e+00,2.281279e+00,-1.719499e+00,-2.970329e-01,1.996352e+00,-1.931985e+00,-1.289247e+00,-3.280401e+00,-3.817777e+00,-2.000931e-02,-5.782318e-02,4.314604e-02,1.293809e-01,9.748330e-02,2.441055e-01,6.346439e-02,1.324393e-01,6.226939e-03,1.563024e-02,2.638143e-03,2.968465e-02,1.107570e-02,-8.823728e-03,9.135872e-02,1.176950e-01,-3.137802e+00,-2.577043e-03,3.036104e+02,6.552310e-03,8.616286e-03,1.247398e-01,-4.453775e+00,-5.615701e-04,2.012842e-03,-3.991017e-03
93,0.930000,4.486257e-01,-2.357124e+01,-1.289486e+01,1.274154e+00,5.861192e+00,-3.890477e+01,-1.360590e+01,1.332755e+01,-1.969174e+01,-4.591039e+01,-1.823622e+01,-1.350567e+01,-1.799153e+01,-1.302169e+01,-4.699858e+00,-9.853761e+00,-1.146249e+00,-1.659052e+00,-2.146885e+00,-2.498519e+00,-3.645676e+00,1.114012e-01,4.942916e-02,-8.229520e-01,2.355184e-01,4.508712e-01,7.741954e-01,1.314245e+00,1.574692e+00,1.607040e+00,2.002108e+00,2.622833e+00,3.090874e+02,8.082663e-01,3.119369e-02,6.861609e-01,-1.067323e-01,-8.952824e-01,1.888222e+00,1.735092e+00,-1.779876e+00,1.710207e+00,6.086110e+00,-2.089828e+00,-4.484312e-01,4.225118e+00,-1.411649e+00,-2.675715e+00,-1.008731e+00,-2.328614e+00,-5.193294e-02,-4.299228e-02,7.324219e-02,7.361571e-02,3.604861e-01,4.022187e-01,-1.678273e-02,1.039367e-01,1.041053e-02,1.809608e-02,3.375762e-02,5.972213e-02,-1.721358e-03,-1.059164e-02,8.019260e-02,9.091258e-02,-3.591595e+00,-1.128173e-03,2.991321e+02,5.282934e-03,1.031051e-02,9.414922e-02,-4.952954e+00,1.485865e-03,1.691478e-03,-9.618532e-03
94,0.940000,5.157087e-01,-2.272471e+01,-1.313427e+01,-1.242615e+00,8.401406e+00,-3.520892e+01,-1.562259e+01,1.528894e+01,-1.279809e+01,-4.902971e+01,-1.820952e+01,-5.499268e+00,-1.847847e+01,-1.628131e+01,-2.047798e+00,-9.969976e+00,-1.238204e+00,-1.766448e+00,-2.095967e+00,-2.319319e+00,-3.094770e+00,6.808260e-01,-2.251714e-03,-7.487600e-01,2.458534e-01,5.001637e-01,7.847216e-01,1.374533e+00,1.553313e+00,1.587956e+00,2.038165e+00,2.596625e+00,3.052607e+02,8.096991e-01,-2.571702e-03,6.846291e-01,3.813572e-01,-2.073074e+00,1.012824e+00,3.412680e+00,-2.884930e+00,-1.830328e+00,7.077376e+00,9.260845e-01,-4.468746e-01,4.514711e+00,-5.343767e-01,-3.213195e+00,-1.508207e+00,-8.318983e-01,-8.668041e-02,8.689177e-03,9.190302e-02,4.188202e-02,5.512811e-01,2.720096e-01,-1.574443e-01,2.760431e-02,1.231135e-02,1.355453e-02,4.161235e-02,4.366442e-02,-1.970984e-02,-1.133540e-02,1.717973e-02,3.025138e-02,-4.100659e+00,1.296073e-03,2.937804e+02,1.077165e-02,1.567490e-02,1.098500e-01,-5.627835e+00,3.650915e-03,3.854627e-04,-6.855318e-03
95,0.950000,4.518815e-01,-2.185425e+01,-1.268982e+01,-3.974972e+00,9.353600e+00,-3.148644e+01,-2.120144e+01,1.123094e+01,-2.183795e+00,-4.643825e+01,-1.775743e+01,-8.446391e-01,-1.920971e+01,-2.185310e+01,-2.581115e+00,-8.221685e+00,-1.359472e+00,-1.716100e+00,-1.978359e+00,-2.451797e+00,-2.325751e+00,1.034930e+00,-2.439685e-01,-7.304673e-01,2.628620e-01,4.905837e-01,8.717012e-01,1.426225e+00,1.528264e+00,1.571432e+00,2.028459e+00,2.602430e+00,3.009522e+02,8.121824e-01,-1.510398e-02,5.503925e-01,1.182194e+00,-2.496743e+00,-1.343971e+00,4.941241e+00,-3.191015e+00,-6.864522e+00,5.708972e+00,6.546674e+00,6.078415e-02,7.740673e-01,8.343986e-01,-1.407561e+00,-2.601399e+00,-4.822030e-01,-8.376195e-02,1.350884e-01,1.307684e-01,-6.552196e-03,6.603554e-01,-1.086688e-01,-3.171800e-01,-9.855135e-02,1.220154e-02,-5.666324e-03,5.000957e-02,-7.543433e-03,-4.132559e-02,-1.027009e-02,-4.618856e-02,-2.509785e-03,-4.639529e+00,4.892969e-03,2.880269e+02,1.445268e-02,1.190704e-02,6.809442e-02,-6.256131e+00,3.165670e-03,-1.253026e-03,-6.741920e-03
96,0.960000,4.133408e-01,-2.187872e+01,-1.132097e+01,-7.092417e+00,6.548644e+00,-2.385240e+01,-2.381677e+01,-8.659420e-01,3.927753e-01,-3.689585e+01,-1.921491e+01,-2.754478e-01,-1.781352e+01,-2.284033e+01,-1.081234e+01,-9.610353e+00,-1.457406e+00,-1.563245e+00,-1.992788e+00,-2.452479e+00,-1.680065e+00,5.575071e-01,-7.502975e-01,-9.377711e-01,2.696757e-01,4.815705e-01,9.114726e-01,1.370903e+00,1.478682e+00,1.564845e+00,1.904107e+00,2.578435e+00,2.959701e+02,8.176793e-01,-1.441429e-02,5.830299e-01,2.238050e+00,-2.291755e+00,-4.348023e+00,4.371430e+00,-1.073403e+00,-1.020529e+01,1.719706e+00,1.073402e+01,1.318671e+00,-4.364923e+00,1.659535e+00,1.404582e+00,-3.187243e+00,-1.529113e+00,-4.786996e-02,2.959498e-01,2.712770e-01,1.385785e-01,6.144444e-01,-5.434065e-01,-3.575061e-01,-1.665930e-01,1.315680e-02,-1.773347e-02,3.282798e-02,-6.206955e-02,-5.338581e-02,-7.470989e-03,-6.155515e-02,7.824326e-03,-5.117047e+00,8.069706e-03,2.810238e+02,2.022201e-02,9.745333e-03,1.034906e-01,-6.549594e+00,1.731198e-03,-6.164601e-04,-2.392940e-03
