frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
60,0.600000,7.756240e-01,-1.825221e+01,5.616672e-02,-1.396491e+01,-3.569138e+01,-2.827657e+01,1.074848e+01,-1.034261e+01,-2.731542e+01,-2.139809e+01,2.538789e+01,1.746645e+00,-1.737806e+01,-2.951592e+01,-1.541705e+01,-8.814262e+00,-1.890894e+00,9.935341e-01,1.085034e+00,2.410939e+00,-1.341482e+00,-2.205327e+00,-1.585675e+00,-1.210206e+00,3.747513e-01,5.328419e-01,7.474259e-01,8.053964e-01,1.460659e+00,1.717212e+00,2.148658e+00,2.671583e+00,3.205723e+02,8.832280e-01,8.020800e-02,6.550274e-02,-3.797463e-01,-4.513167e-01,8.829586e-01,-1.486858e+00,-1.592124e+00,-1.110557e+00,-1.047894e-01,-1.284211e+00,-1.963675e+00,-6.331719e-01,-1.672230e+00,1.303265e+00,5.550868e-01,6.425049e-01,5.227198e-02,-5.151424e-02,-4.263412e-02,-1.338411e-01,-7.582235e-03,1.135314e-01,8.946713e-02,6.160531e-02,-1.231036e-03,3.079057e-04,1.289725e-03,6.280571e-03,1.324642e-02,1.031792e-03,1.401925e-02,4.518413e-03,1.036078e+00,-4.389018e-03,3.241394e+02,2.381888e-03,2.551676e-03,2.247148e-02,-5.681457e-02,5.866304e-04,3.522731e-04,2.990040e-03
61,0.610000,7.219965e-01,-1.815194e+01,-4.417309e-01,-1.567821e+01,-3.414542e+01,-2.956189e+01,9.285851e+00,-1.114854e+01,-2.936621e+01,-2.237193e+01,2.366487e+01,-1.571676e+00,-1.655781e+01,-2.669263e+01,-1.548725e+01,-8.969815e+00,-1.856402e+00,8.610303e-01,1.012002e+00,2.306198e+00,-1.266919e+00,-1.955529e+00,-1.390372e+00,-1.246701e+00,3.724610e-01,5.058763e-01,7.451350e-01,7.855167e-01,1.443831e+00,1.662274e+00,2.079268e+00,2.661429e+00,3.214663e+02,8.776043e-01,-3.360820e-03,-3.549194e-03,-3.405954e-01,-2.685804e-02,1.411189e+00,-6.527849e-01,-1.141716e+00,-3.902253e-01,-4.323580e-01,-1.645865e+00,-2.545868e+00,-7.337466e-01,-8.465395e-01,2.573832e+00,9.581213e-01,4.186331e-01,8.358566e-02,-1.533128e-01,-1.089657e-01,-1.778070e-01,-3.965552e-02,1.084399e-01,8.649925e-02,4.679682e-02,-1.505435e-03,5.688441e-03,1.219618e-03,8.336472e-03,1.184993e-02,-5.435944e-05,2.064693e-02,9.437156e-03,6.562775e-01,-7.537269e-03,3.241482e+02,2.614767e-03,2.585129e-03,2.732491e-02,-4.830933e-01,1.142339e-03,1.942934e-04,7.746037e-03
62,0.620000,6.944043e-01,-1.806457e+01,-4.620723e-01,-1.510619e+01,-3.210306e+01,-2.937657e+01,8.557855e+00,-9.500729e+00,-2.952100e+01,-2.517800e+01,2.098952e+01,-2.462980e-01,-1.725820e+01,-2.267204e+01,-1.309708e+01,-7.258198e+00,-1.722507e+00,6.188577e-01,8.567241e-01,2.142161e+00,-1.345392e+00,-1.812517e+00,-1.305620e+00,-1.192226e+00,3.714319e-01,5.508478e-01,7.508734e-01,8.238495e-01,1.485048e+00,1.717679e+00,2.219950e+00,2.698262e+00,3.219756e+02,8.722990e-01,-9.115516e-02,-3.767382e-01,-3.885985e-01,1.206479e+00,1.574706e+00,-2.776833e-02,-8.454894e-01,-2.036580e-01,8.489437e-02,-1.749894e+00,-2.766404e+00,-1.946314e-01,-4.077381e-01,3.037152e+00,1.333509e+00,5.947004e-02,8.645879e-02,-2.287935e-01,-1.948703e-01,-2.969759e-01,-1.654054e-01,4.116761e-03,9.884799e-03,5.662207e-02,-3.945723e-03,3.763628e-03,1.662195e-04,8.518571e-03,5.967736e-03,-1.177657e-03,1.052437e-02,7.412004e-03,2.287445e-01,-1.475943e-02,3.235034e+02,5.277129e-03,2.839506e-03,3.223206e-02,-1.053812e+00,1.649898e-03,9.583453e-05,1.435183e-02
63,0.630000,4.783899e-01,-1.850012e+01,-9.609990e-01,-1.253919e+01,-3.063003e+01,-2.866681e+01,9.404368e+00,-1.051891e+01,-2.955607e+01,-2.641833e+01,1.808077e+01,-7.422850e-01,-1.785002e+01,-2.049309e+01,-1.171866e+01,-7.609023e+00,-1.606561e+00,3.520262e-01,6.216345e-01,1.800608e+00,-1.515481e+00,-1.947262e+00,-1.335899e+00,-1.070894e+00,3.673824e-01,5.411584e-01,7.491047e-01,8.211703e-01,1.456712e+00,1.697092e+00,2.151339e+00,2.689311e+00,3.219630e+02,8.560817e-01,-6.691273e-02,-9.392813e-01,-3.750718e-01,2.786454e+00,1.398046e+00,6.858190e-01,-7.727959e-01,-1.099479e-01,2.233866e+00,-1.313745e+00,-3.461942e+00,-4.866624e-01,5.235071e-01,2.198795e+00,1.399179e+00,-3.157178e-01,4.305332e-02,-2.940106e-01,-2.811689e-01,-4.737838e-01,-3.631572e-01,-1.920952e-01,-1.472385e-01,3.845980e-02,-7.084730e-03,-6.397778e-03,-5.137461e-03,1.843035e-03,-1.472424e-02,-1.699359e-02,-3.216419e-02,-5.958099e-02,-1.491669e-01,-2.968094e-02,3.219253e+02,6.521730e-03,2.750707e-03,5.720912e-02,-2.266206e+01,9.171754e-04,-1.252081e-04,1.261249e-02
64,0.640000,4.416514e-01,-1.996181e+01,-1.627192e+00,-9.502025e+00,-2.957554e+01,-2.886295e+01,6.461779e+00,-1.167572e+01,-2.679602e+01,-2.812436e+01,1.434792e+01,3.587924e-01,-1.877065e+01,-1.742993e+01,-1.063380e+01,-9.197309e+00,-1.583521e+00,1.040688e-01,3.058666e-01,1.178854e+00,-2.044228e+00,-2.188877e+00,-1.563487e+00,-1.015000e+00,3.575620e-01,5.340189e-01,7.462721e-01,8.301625e-01,1.484057e+00,1.693914e+00,2.165244e+00,2.694702e+00,3.214677e+02,8.201922e-01,-3.667199e-02,-1.863069e+00,-5.936998e-01,3.603462e+00,1.300795e+00,1.720332e+00,-2.298030e-01,4.569548e-01,4.330012e+00,-1.775622e+00,-5.375534e+00,-1.725748e+00,2.537974e+00,8.697929e-01,1.475892e+00,-5.225286e-01,-9.302793e-02,-4.906889e-01,-4.135169e-01,-6.448489e-01,-5.749142e-01,-3.814622e-01,-3.065000e-01,-5.933659e-02,-1.360887e-02,-1.429137e-02,-1.225398e-02,-7.209641e-03,-3.200678e-02,-4.383581e-02,-8.491500e-02,-1.004700e-01,-3.563385e-01,-4.625764e-02,3.199818e+02,8.677895e-03,2.948059e-03,7.928851e-02,-5.442590e+01,-4.837617e-04,-4.006125e-04,1.779024e-03
65,0.650000,5.138093e-01,-2.189972e+01,-1.734530e+00,-4.548016e+00,-2.841895e+01,-2.638961e+01,6.469910e+00,-1.061079e+01,-1.955936e+01,-2.746748e+01,9.675960e+00,-4.307533e+00,-1.318406e+01,-1.831972e+01,-9.723002e+00,-9.578849e+00,-1.710629e+00,-3.516285e-01,-1.184138e-01,4.189323e-01,-2.733287e+00,-2.727825e+00,-1.997631e+00,-1.143015e+00,3.439723e-01,4.823019e-01,7.217484e-01,7.915754e-01,1.370706e+00,1.589189e+00,1.945799e+00,2.365304e+00,3.209744e+02,7.552530e-01,-2.491025e-02,-2.834263e+00,-8.351404e-01,3.831109e+00,1.174240e+00,2.912583e+00,2.252177e-01,2.123335e+00,7.181825e+00,-1.183765e+00,-6.039981e+00,-2.670429e+00,4.793471e+00,-1.111725e-01,1.884777e+00,2.921471e-01,-3.562671e-01,-7.244096e-01,-5.611858e-01,-8.150244e-01,-7.199403e-01,-5.364193e-01,-4.672274e-01,-1.900529e-01,-1.855383e-02,-3.487599e-03,-1.603252e-02,6.668133e-03,-3.545971e-02,-4.457470e-02,-8.352419e-02,-1.007198e-01,-3.329132e-01,-9.674026e-02,2.125987e+02,5.500260e-03,1.904812e-03,6.685917e-02,-8.577952e+01,-1.835230e-03,-7.190082e-04,-1.574046e-02
66,0.660000,4.933347e-01,-2.568011e+01,-3.043806e+00,-1.084466e+00,-2.670463e+01,-2.191352e+01,8.876069e+00,-7.170015e+00,-1.286929e+01,-3.353154e+01,-1.685743e+00,-7.092416e+00,-6.901314e+00,-1.940977e+01,-6.715456e+00,-8.885928e+00,-2.135612e+00,-1.482759e+00,-8.408366e-01,-3.912455e-01,-3.611060e+00,-3.329546e+00,-2.507254e+00,-1.452848e+00,3.150927e-01,5.088193e-01,7.032817e-01,8.025987e-01,1.368018e+00,1.552452e+00,1.898144e+00,2.357916e+00,3.206881e+02,6.914251e-01,-5.642577e-02,-3.429374e+00,-1.347739e+00,3.277720e+00,9.566088e-01,3.300001e+00,3.471743e-01,3.459335e+00,8.588193e+00,7.181204e-01,-4.677927e+00,-1.918950e+00,6.049176e+00,-4.316841e-01,2.183386e+00,7.474253e-01,-6.711278e-01,-8.497009e-01,-6.518496e-01,-9.037583e-01,-7.112476e-01,-5.648282e-01,-5.108961e-01,-2.748827e-01,-2.051352e-02,6.755593e-03,-1.710206e-02,3.003707e-02,-2.020739e-02,-2.772454e-02,-6.297568e-02,-2.664697e-02,-1.845276e-01,-1.126853e-01,1.060372e+02,3.369055e-03,1.259391e-03,3.630216e-02,-8.525623e+01,-2.285605e-03,-7.800931e-04,-2.254362e-02
67,0.670000,3.279971e-01,-2.981228e+01,-4.428394e+00,2.407577e+00,-2.619429e+01,-1.757862e+01,9.323312e+00,-2.155085e+00,-6.103096e-01,-2.963356e+01,-4.102301e+00,-1.036882e+01,1.826621e-01,-2.005903e+01,-4.253948e+00,-6.303977e+00,-3.111851e+00,-2.476608e+00,-1.610943e+00,-1.489464e+00,-4.331767e+00,-4.059024e+00,-3.200153e+00,-1.802235e+00,2.958479e-01,5.363203e-01,6.904373e-01,8.682928e-01,1.337433e+00,1.544950e+00,1.867268e+00,2.354105e+00,3.206881e+02,4.367639e-01,-9.953078e-02,-3.196625e+00,-1.795991e+00,2.281412e+00,1.143257e+00,2.228965e+00,-9.563036e-01,4.017619e+00,8.917114e+00,3.861245e+00,-1.278149e-01,7.655833e-01,5.582234e+00,6.925726e-01,1.638435e+00,1.663520e-01,-8.917509e-01,-7.126800e-01,-6.230261e-01,-8.902847e-01,-5.557429e-01,-3.907793e-01,-4.107317e-01,-2.461495e-01,-2.047371e-02,1.206862e-02,-1.295874e-02,6.172327e-02,1.307540e-02,5.445993e-03,-2.549592e-02,6.019413e-02,-5.725098e-02,-9.659781e-02,0,0,0,0,-5.312346e+01,-1.436958e-03,-5.069014e-04,-1.700205e-02
68,0.680000,2.524287e-01,-3.315240e+01,-7.018958e+00,3.408780e+00,-2.590483e+01,-1.676844e+01,6.770950e+00,1.393099e+00,6.670418e+00,-2.345071e+01,-2.152582e+00,-6.205311e+00,4.791873e+00,-1.871869e+01,-2.451393e+00,-7.097618e+00,-4.238549e+00,-3.081946e+00,-2.207117e+00,-2.385740e+00,-4.801226e+00,-4.347418e+00,-3.516706e+00,-2.059804e+00,2.790565e-01,5.407877e-01,6.764173e-01,9.419891e-01,1.399656e+00,1.577411e+00,1.889632e+00,2.567066e+00,3.206881e+02,4.160103e-01,-6.885013e-02,-2.133556e+00,-1.692463e+00,1.528361e+00,1.668315e+00,1.082892e+00,-1.709271e+00,3.518695e+00,7.113840e+00,5.562122e+00,3.223839e+00,3.397014e+00,4.237189e+00,1.753912e+00,2.038636e+00,-5.037341e-02,-8.080980e-01,-4.603094e-01,-4.820062e-01,-7.102730e-01,-3.276942e-01,-1.443686e-01,-2.058757e-01,-1.582696e-01,-1.998995e-02,3.644419e-03,-6.857842e-03,7.581489e-02,2.562956e-02,2.200164e-02,-7.953036e-03,6.273115e-02,0,-1.740145e-02,0,0,0,0,-2.120744e+01,-6.738111e-04,-2.518782e-04,-7.260432e-03
69,0.690000,1.366084e-01,-3.414670e+01,-8.726909e+00,4.612421e+00,-2.310256e+01,-1.781732e+01,2.740951e+00,5.195753e+00,1.525635e+01,-1.320166e+01,9.270305e+00,-9.231691e-01,8.880522e+00,-1.520239e+01,-3.662860e+00,-9.641244e+00,-5.117915e+00,-3.115435e+00,-2.550404e+00,-3.035244e+00,-4.916918e+00,-4.172785e+00,-3.546563e+00,-2.070285e+00,2.596218e-01,5.266607e-01,6.703869e-01,1.030497e+00,1.420264e+00,1.603939e+00,1.822576e+00,2.561699e+00,3.206881e+02,4.099714e-01,-2.439341e-02,-1.131921e+00,-1.334317e+00,1.100723e+00,2.500443e+00,4.781471e-01,-2.112746e+00,1.747016e+00,4.070642e+00,3.929890e+00,2.794622e+00,4.008796e+00,2.744052e+00,2.717100e+00,2.471534e+00,2.810474e-01,-5.002481e-01,-3.038367e-01,-3.625695e-01,-5.187672e-01,-1.283459e-01,4.876859e-02,-3.159621e-02,-6.746940e-02,-2.419388e-02,2.341908e-03,-1.015246e-03,7.334811e-02,2.516298e-02,2.200281e-02,-3.059137e-03,5.255158e-02,0,5.941213e-02,0,0,0,0,0,0,0,0
70,0.700000,2.447783e-01,-3.418068e+01,-9.356865e+00,5.454918e+00,-1.990891e+01,-1.637970e+01,3.620893e+00,6.748043e+00,1.476658e+01,-1.393688e+01,7.747147e+00,5.169827e+00,9.935703e+00,-1.306853e+01,3.182180e+00,-7.469162e+00,-5.173070e+00,-3.464892e+00,-2.781137e+00,-3.169720e+00,-4.956955e+00,-3.994509e+00,-3.363427e+00,-2.110171e+00,2.332560e-01,5.318711e-01,6.790177e-01,1.100571e+00,1.454750e+00,1.632966e+00,1.880725e+00,2.567775e+00,3.206881e+02,6.178141e-01,1.238245e-02,-5.960339e-01,-6.282436e-01,7.001936e-01,2.004149e+00,9.005423e-02,-1.825909e+00,5.033455e-02,1.647005e+00,1.357379e+00,5.707122e-01,3.001756e+00,1.267351e+00,1.536501e+00,2.288462e+00,1.241120e+00,-2.097820e-01,-1.883950e-01,-2.219233e-01,-3.044440e-01,-4.272823e-02,5.379796e-02,5.028415e-03,-4.614563e-02,-1.549700e-02,-2.850473e-04,2.445888e-03,4.584720e-02,-1.518583e-03,5.296218e-03,-6.237996e-03,-1.389422e-02,0,6.768972e-02,0,0,0,0,0,0,0,0
71,0.710000,2.098552e-01,-3.495774e+01,-9.931024e+00,6.888123e+00,-1.669003e+01,-1.538225e+01,3.346081e-01,3.902522e+00,1.569482e+01,-1.474103e+01,4.920945e+00,3.987584e+00,1.133101e+01,-9.298616e+00,5.286936e+00,-4.712968e+00,-5.145831e+00,-3.804318e+00,-3.136781e+00,-3.691310e+00,-4.895631e+00,-3.991636e+00,-3.434773e+00,-2.114398e+00,1.977788e-01,5.524881e-01,6.840609e-01,1.155742e+00,1.435701e+00,1.627187e+00,1.856425e+00,2.616509e+00,3.206881e+02,6.329226e-01,1.764151e-02,-4.431980e-01,-4.198624e-01,-9.007027e-01,-9.857254e-02,1.437128e-01,-1.267460e+00,-1.868983e+00,-6.150368e-01,-3.063631e-02,-7.453343e-01,6.762332e-01,-5.601355e-01,2.627884e-01,1.202105e+00,1.231383e+00,-1.353881e-01,-1.084507e-01,-8.487873e-02,-7.948279e-02,9.600644e-02,-1.004283e-02,-4.157228e-02,-5.095360e-02,5.906773e-03,1.877308e-04,1.056659e-03,7.989299e-03,-1.550152e-02,-1.274452e-02,-1.066346e-02,-3.064873e-02,0,5.339556e-02,0,0,0,0,0,0,0,0
72,0.720000,2.777176e-01,-3.572705e+01,-9.558118e+00,5.771897e+00,-1.909035e+01,-1.753570e+01,-1.155424e+00,2.291387e+00,1.468621e+01,-1.589413e+01,2.875659e+00,6.348093e+00,9.903383e+00,-1.398807e+01,4.516020e+00,-3.356155e+00,-5.273501e+00,-3.679480e+00,-3.023545e+00,-3.579927e+00,-5.025510e+00,-4.169003e+00,-3.547459e+00,-2.268475e+00,2.324930e-01,5.264488e-01,6.818097e-01,1.108602e+00,1.384344e+00,1.592268e+00,1.841517e+00,2.470190e+00,3.206881e+02,6.429833e-01,-7.741539e-03,2.277206e-01,-5.098757e-01,-3.422950e+00,-2.740643e+00,1.070786e+00,6.574426e-01,-3.264415e+00,-2.256250e+00,1.715766e+00,1.987690e+00,-2.102931e+00,-2.159356e+00,-1.013690e+00,-2.332986e-01,-3.046460e-01,-2.165693e-01,4.609861e-02,1.019412e-01,3.146806e-01,4.350446e-01,-1.088586e-02,-1.525178e-02,3.452523e-02,3.882403e-02,6.628603e-03,1.259221e-02,-3.010839e-02,-1.891360e-02,-2.141622e-02,-6.683982e-03,-2.952111e-02,-6.547119e-01,2.100302e-02,0,0,0,0,1.876035e+01,0,0,2.079552e-02
73,0.730000,2.083464e-01,-3.558950e+01,-1.072559e+01,-4.958153e-02,-2.400471e+01,-1.652076e+01,-1.208188e+00,-1.920835e+00,1.222135e+01,-1.237622e+01,7.979377e+00,1.868864e+00,6.096004e+00,-1.342868e+01,1.680744e+00,-5.540831e+00,-5.744640e+00,-3.550395e+00,-2.853594e+00,-3.227554e+00,-4.402608e+00,-4.135752e+00,-3.662409e+00,-2.245901e+00,2.895371e-01,5.303106e-01,6.742741e-01,1.066428e+00,1.377959e+00,1.560565e+00,1.788863e+00,2.457248e+00,3.206881e+02,6.643646e-01,-3.433840e-03,1.579079e+00,-2.462933e-01,-5.398872e+00,-3.977939e+00,2.684205e+00,2.552179e+00,-4.349549e+00,-4.323209e+00,3.526871e+00,4.639277e+00,-5.548220e+00,-4.100770e+00,7.048454e-02,3.631330e-02,-1.434733e+00,-1.013070e-01,2.051332e-01,3.003777e-01,6.858635e-01,8.848273e-01,1.144903e-01,1.092806e-01,1.513273e-01,5.769257e-02,1.702828e-02,3.152102e-02,-4.508520e-02,-1.075372e-02,-1.522757e-02,1.179974e-02,4.772949e-03,-2.213965e+00,3.494605e-02,0,0,0,0,4.655630e+01,1.995235e-02,0,4.233025e-02
74,0.740000,2.068251e-01,-3.272620e+01,-1.150896e+01,-8.190982e+00,-2.995479e+01,-1.045652e+01,7.679504e+00,-6.662355e+00,5.222062e+00,-6.540455e+00,1.615638e+01,-4.285468e+00,1.756427e+00,-1.607195e+01,3.818783e+00,-8.578461e+00,-5.956512e+00,-3.361361e+00,-2.413024e+00,-1.828195e+00,-3.028243e+00,-3.976880e+00,-3.325869e+00,-1.871793e+00,3.814970e-01,5.761029e-01,7.468721e-01,9.946867e-01,1.389053e+00,1.559195e+00,1.881086e+00,2.499800e+00,3.174146e+02,7.071082e-01,-7.527118e-03,3.318350e+00,5.442704e-01,-5.905840e+00,-2.893619e+00,3.519257e+00,2.269625e+00,-5.602375e+00,-5.045514e+00,4.850337e+00,4.404145e+00,-9.044833e+00,-4.698420e+00,2.806205e+00,2.079189e-01,-1.460629e+00,2.864804e-01,4.247480e-01,5.295501e-01,9.005951e-01,1.311059e+00,3.534886e-01,3.130594e-01,2.789327e-01,5.120484e-02,2.211218e-02,5.402342e-02,-3.862946e-02,-1.888511e-02,-2.174068e-03,2.170653e-02,4.748852e-02,-4.566956e+00,4.852487e-02,9.380177e+01,0,0,1.039776e-01,7.389091e+01,3.111780e-02,1.097810e-02,6.584093e-02
75,0.750000,2.281322e-01,-2.856277e+01,-1.018707e+01,-1.312480e+01,-3.114751e+01,-5.500820e+00,8.678040e+00,-1.336835e+01,-1.189154e+00,-1.783519e+00,2.147697e+01,-1.843674e+01,-5.099364e+00,-7.904256e+00,5.817122e+00,-9.275479e+00,-5.310860e+00,-2.937711e+00,-1.940153e+00,-1.137858e+00,-1.470128e+00,-3.515246e+00,-2.999166e+00,-1.556102e+00,4.117397e-01,6.128024e-01,8.091348e-01,9.872741e-01,1.379578e+00,1.567586e+00,1.895639e+00,2.625569e+00,3.112551e+02,7.755904e-01,3.679666e-02,4.546791e+00,1.690669e+00,-5.262380e+00,-8.109829e-01,2.323679e+00,-3.440672e-01,-5.881895e+00,-3.195553e+00,3.829396e+00,-4.708958e-03,-9.266655e+00,-4.371611e+00,4.504059e+00,-3.845398e-01,-6.407276e-01,7.352971e-01,6.780670e-01,7.992572e-01,8.912859e-01,1.393714e+00,6.463525e-01,4.539585e-01,3.097918e-01,3.119311e-02,1.005961e-02,6.111981e-02,-1.773671e-02,-2.958632e-02,9.041155e-03,4.231691e-02,4.815686e-02,-6.662918e+00,5.010463e-02,1.858806e+02,9.976175e-02,0,1.596624e-01,7.256602e+01,3.276930e-02,1.751629e-02,5.293943e-02
76,0.760000,2.301890e-01,-2.264866e+01,-7.106028e+00,-1.721970e+01,-2.998705e+01,-5.449389e+00,5.249589e+00,-1.999673e+01,-3.836104e+00,3.061201e+00,1.814759e+01,-2.872327e+01,-7.991029e+00,-2.719256e+00,3.487426e+00,-8.791976e+00,-4.057989e+00,-1.862082e+00,-8.325152e-01,-1.217996e-01,6.354614e-02,-2.711813e+00,-2.313784e+00,-1.218711e+00,4.274159e-01,5.957637e-01,8.844965e-01,9.550317e-01,1.289109e+00,1.577888e+00,1.896661e+00,2.623472e+00,3.025699e+02,8.299947e-01,6.419598e-02,4.937984e+00,2.101086e+00,-4.784170e+00,1.009314e+00,9.463965e-01,-3.444708e+00,-4.864752e+00,1.394166e-01,2.034769e+00,-4.453245e+00,-7.379609e+00,-2.738263e+00,4.905375e+00,-1.750952e+00,4.173416e-01,9.215846e-01,7.988523e-01,9.624384e-01,7.390425e-01,1.283181e+00,8.917081e-01,5.197070e-01,2.789828e-01,1.384172e-02,-4.099131e-03,5.355593e-02,1.094301e-02,-3.395431e-02,2.562110e-02,6.698332e-02,3.659596e-02,-7.558743e+00,3.745074e-02,2.765143e+02,1.057081e-01,5.489049e-02,2.493734e-01,4.320181e+01,3.781545e-03,1.827413e-02,1.499753e-02
77,0.770000,3.806477e-01,-1.789432e+01,-4.473713e+00,-2.184712e+01,-2.804349e+01,-7.405927e+00,-1.713567e+00,-2.466312e+01,7.726717e-01,1.969933e+00,6.960228e+00,-3.224551e+01,-1.088832e+01,2.415275e+00,-7.627702e-02,-8.637712e+00,-3.017416e+00,-9.096997e-01,3.524374e-01,3.756776e-01,1.020066e+00,-1.536523e+00,-1.898658e+00,-1.023483e+00,4.225432e-01,5.707782e-01,9.110610e-01,9.975715e-01,1.279999e+00,1.596425e+00,1.992660e+00,2.636196e+00,2.947959e+02,8.534445e-01,8.309358e-02,4.362045e+00,1.573368e+00,-4.660145e+00,1.911257e+00,6.224298e-01,-4.541137e+00,-2.248409e+00,3.573276e+00,1.985859e-01,-5.260760e+00,-2.959020e+00,-4.658101e-01,2.116318e+00,-2.366143e+00,1.230502e+00,7.071540e-01,7.152563e-01,9.130907e-01,5.958389e-01,9.902524e-01,9.904221e-01,5.124640e-01,2.307600e-01,1.040158e-02,-8.780390e-03,4.272283e-02,2.556524e-02,-1.991307e-02,2.140984e-02,6.602518e-02,1.327682e-02,-7.382874e+00,1.844620e-02,2.714739e+02,1.109924e-01,6.013621e-02,1.919992e-01,1.452396e+01,-2.634126e-02,3.007641e-03,-2.514102e-02
78,0.780000,4.515473e-01,-1.337050e+01,-3.860204e+00,-2.775067e+01,-2.646023e+01,-4.771982e+00,-4.348232e+00,-2.533873e+01,4.938232e+00,1.756663e+00,1.148524e+00,-3.427913e+01,-9.040410e+00,3.295163e+00,-1.989276e+00,-6.810637e+00,-2.495311e+00,-3.811048e-01,1.252873e+00,1.110249e+00,2.142565e+00,-5.077008e-01,-1.277587e+00,-7.431893e-01,4.453038e-01,5.766194e-01,9.636887e-01,1.044253e+00,1.269071e+00,1.672881e+00,2.167493e+00,2.677466e+00,2.878505e+02,8.554348e-01,7.594593e-02,3.024139e+00,8.827428e-01,-3.655386e+00,2.695359e+00,1.036669e+00,-4.956491e+00,8.958662e-01,5.087347e+00,-3.204277e-01,-2.536446e+00,7.300490e-01,8.999115e-01,-9.691958e-01,-2.196846e+00,2.358035e+00,3.577606e-01,4.868180e-01,6.150778e-01,3.105347e-01,5.992979e-01,8.924023e-01,3.963609e-01,1.044082e-01,8.028304e-03,-6.901419e-03,2.822104e-02,3.506561e-02,3.408825e-03,2.311635e-03,3.662590e-02,9.991002e-03,-6.539929e+00,2.150965e-03,2.670142e+02,1.329239e-02,6.130256e-02,1.627969e-01,-4.011084e+00,-2.763526e-02,-1.340719e-02,-5.438963e-02
79,0.790000,5.329210e-01,-1.139163e+01,-3.943141e+00,-3.116003e+01,-2.335464e+01,-2.727374e+00,-9.228737e+00,-2.193940e+01,1.229006e+01,-1.383206e-01,3.672696e+00,-3.045391e+01,-6.903724e+00,-3.298766e-01,-3.275241e+00,-4.113636e+00,-2.556429e+00,-1.019186e-01,1.582607e+00,1.225312e+00,2.441624e+00,3.348087e-01,-9.549437e-01,-6.400632e-01,4.548036e-01,5.784727e-01,9.831529e-01,1.070490e+00,1.290032e+00,1.627138e+00,2.090349e+00,2.664956e+00,2.817004e+02,8.551013e-01,2.219646e-02,1.501331e+00,1.260705e-01,-1.458584e+00,3.651774e+00,8.719085e-01,-5.559804e+00,1.922437e+00,5.191843e+00,1.462583e+00,1.043548e+00,3.332645e+00,2.003842e+00,-3.195027e+00,-2.234810e+00,4.227923e+00,6.064253e-02,2.845770e-01,2.306855e-01,-3.130481e-02,2.375918e-01,6.668615e-01,2.846438e-01,3.988736e-02,-5.778074e-05,-1.230747e-02,1.684541e-02,2.991738e-02,4.771018e-03,-3.680707e-02,-4.553642e-02,-1.756697e-02,-5.725305e+00,-1.289742e-02,2.632505e+02,1.426332e-02,1.183217e-02,7.724564e-02,-3.281433e+00,-1.755858e-02,-1.452624e-02,-4.868064e-02
