frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
63,0.630000,3.918715e-01,-1.984195e+01,-1.319929e+00,-1.206200e+01,-3.455906e+01,-3.298663e+01,8.355022e+00,-7.482149e+00,-3.252713e+01,-2.356566e+01,1.171100e+01,-6.593599e+00,-1.602130e+01,-2.184795e+01,-9.096105e+00,-8.781096e+00,-1.674331e+00,3.033967e-01,7.594492e-01,1.460587e+00,-1.802734e+00,-2.235745e+00,-1.405032e+00,-1.353588e+00,3.734404e-01,5.162683e-01,7.376924e-01,8.305295e-01,1.346039e+00,1.647825e+00,2.095784e+00,2.681697e+00,3.227636e+02,8.623883e-01,-1.603980e-02,-1.541574e+00,-7.328957e-01,2.093997e+00,4.622223e-01,-8.979597e-01,-1.717465e+00,-1.199716e+00,2.045569e+00,-2.479781e+00,-4.612100e+00,-2.058150e+00,1.011058e+00,2.312473e+00,4.126286e-01,-8.180014e-01,-1.858949e-02,-3.276543e-01,-2.873081e-01,-5.541696e-01,-4.700036e-01,-2.591465e-01,-1.934572e-01,-3.812739e-02,-5.765411e-03,-2.557039e-03,-7.290876e-03,1.763238e-02,1.101842e-02,1.108527e-04,-6.792545e-05,1.787329e-03,-6.216980e-01,-3.518705e-02,3.209550e+02,2.185221e-03,1.589015e-03,8.097873e-02,-2.283378e+01,-7.438646e-05,4.114996e-04,2.739663e-03
64,0.640000,3.774095e-01,-2.217999e+01,-1.965235e+00,-8.749578e+00,-3.493628e+01,-3.419992e+01,6.170211e+00,-1.107048e+01,-2.908343e+01,-2.623794e+01,6.283152e+00,-8.087641e+00,-1.581757e+01,-2.080817e+01,-7.691952e+00,-1.007711e+01,-1.691867e+00,-3.272145e-02,3.642170e-01,7.084653e-01,-2.423919e+00,-2.792338e+00,-1.802106e+00,-1.431651e+00,3.634881e-01,5.062214e-01,7.297142e-01,8.485337e-01,1.351337e+00,1.673170e+00,2.108885e+00,2.687353e+00,3.218559e+02,8.152002e-01,-2.573868e-02,-2.125592e+00,-8.708826e-01,3.370347e+00,1.121905e+00,7.375685e-01,-7.776548e-01,-7.449515e-01,5.224164e+00,-2.496776e+00,-6.163534e+00,-1.970615e+00,2.850575e+00,1.330990e+00,2.778047e+00,1.010478e+00,-1.248840e-01,-5.625753e-01,-4.319542e-01,-7.238637e-01,-6.220861e-01,-4.408132e-01,-2.958843e-01,-4.519260e-02,-1.088541e-02,3.825545e-03,-1.246445e-02,2.678216e-02,2.447066e-02,7.707608e-03,3.322437e-02,4.285741e-03,-6.685120e-01,-5.420770e-02,3.191329e+02,3.298650e-03,2.939790e-03,8.242319e-02,-5.427838e+01,-1.944193e-04,1.878011e-04,-1.178000e-02
65,0.650000,2.163130e-01,-2.407037e+01,-2.582629e+00,-4.266053e+00,-3.357913e+01,-3.160312e+01,6.160943e+00,-1.211805e+01,-2.052937e+01,-2.904508e+01,-5.826969e-01,-9.189303e+00,-1.082752e+01,-2.113766e+01,-4.183847e+00,-7.251216e+00,-1.802899e+00,-6.488163e-01,-1.153300e-01,-1.829068e-04,-3.075489e+00,-3.335535e+00,-2.177760e+00,-1.396845e+00,3.505515e-01,5.258105e-01,7.197974e-01,8.862621e-01,1.407962e+00,1.690427e+00,2.255623e+00,2.700152e+00,3.211785e+02,7.386586e-01,-9.296698e-03,-2.527806e+00,-1.273310e+00,3.849437e+00,2.333715e+00,2.725302e+00,3.775370e-01,1.822103e+00,6.822372e+00,-2.104637e+00,-5.288119e+00,-1.406456e+00,4.870011e+00,5.783865e-01,4.605216e+00,1.356959e+00,-3.659178e-01,-8.276251e-01,-5.817502e-01,-7.857640e-01,-6.938137e-01,-4.330297e-01,-3.021469e-01,-8.117447e-02,-1.326355e-02,9.543896e-03,-1.671690e-02,2.743798e-02,2.951417e-02,-4.867673e-03,5.794478e-03,-2.284670e-03,-4.933746e-01,-6.066078e-02,2.122075e+02,2.202699e-03,2.431408e-03,5.388695e-02,-8.551902e+01,-6.126405e-04,-4.376233e-04,-2.227331e-02
66,0.660000,3.143024e-01,-2.708338e+01,-4.274153e+00,-2.585607e-01,-3.090457e+01,-2.847689e+01,7.812599e+00,-8.243617e+00,-1.305067e+01,-3.140675e+01,-8.848098e+00,-1.248616e+01,-5.651700e+00,-1.995959e+01,3.406082e+00,-2.977945e+00,-2.247539e+00,-1.757977e+00,-7.369935e-01,-8.754277e-01,-3.867076e+00,-3.814341e+00,-2.420724e+00,-1.505041e+00,3.358496e-01,5.237266e-01,6.873510e-01,8.944552e-01,1.402009e+00,1.658835e+00,2.176996e+00,2.688994e+00,3.208165e+02,6.680802e-01,1.934298e-02,-2.785954e+00,-1.777208e+00,3.366174e+00,3.214057e+00,3.657216e+00,4.748751e-01,4.709061e+00,7.641972e+00,-2.593513e-01,-2.088252e+00,4.858661e-01,6.676506e+00,8.143318e-01,4.130821e+00,-5.804892e-02,-7.086278e-01,-9.236999e-01,-6.597868e-01,-7.758990e-01,-6.704417e-01,-3.062125e-01,-2.733195e-01,-1.390465e-01,-1.749239e-02,1.435172e-02,-1.871639e-02,2.731665e-02,2.543402e-02,-2.221211e-02,-5.495634e-02,-2.783549e-02,-2.440979e-01,-4.679784e-02,1.058527e+02,1.542686e-03,1.741586e-03,2.164756e-02,-8.504733e+01,-8.799999e-04,-8.310986e-04,-2.187333e-02
67,0.670000,3.769416e-01,-3.002928e+01,-6.532022e+00,2.939679e+00,-2.490634e+01,-2.222163e+01,9.421514e+00,2.149379e-01,-6.431645e+00,-3.150444e+01,-7.163970e+00,-1.142662e+01,3.245822e+00,-1.938031e+01,8.380956e+00,-5.545882e+00,-3.226084e+00,-2.972101e+00,-1.598697e+00,-1.676287e+00,-4.550224e+00,-3.889892e+00,-2.606457e+00,-1.722766e+00,3.209419e-01,5.552351e-01,6.752895e-01,9.447586e-01,1.468274e+00,1.630654e+00,2.090700e+00,2.669453e+00,3.208165e+02,6.326444e-01,1.896542e-02,-2.622755e+00,-1.907392e+00,2.066429e+00,2.551231e+00,2.802160e+00,-5.662801e-01,5.237936e+00,7.050642e+00,2.546176e+00,2.769135e+00,3.169122e+00,6.629587e+00,1.278005e+00,7.639969e-01,-2.660172e+00,-9.519243e-01,-6.876829e-01,-5.960128e-01,-6.271354e-01,-5.249479e-01,-1.716107e-01,-2.656988e-01,-1.777391e-01,-1.869822e-02,6.388962e-03,-1.523545e-02,1.126900e-02,1.239094e-02,-2.440500e-02,-1.143505e-01,-6.302068e-02,-7.241211e-02,-2.200663e-02,0,0,0,0,-5.302677e+01,-5.948084e-04,-6.604401e-04,-1.294215e-02
68,0.680000,3.938102e-01,-3.313030e+01,-8.876579e+00,4.478426e+00,-2.320239e+01,-2.060459e+01,6.914301e+00,6.308332e+00,2.077571e+00,-2.630502e+01,-8.674698e-01,-4.539651e+00,1.052829e+01,-1.761518e+01,6.679754e+00,-1.122002e+01,-4.523413e+00,-3.489578e+00,-2.193033e+00,-2.332977e+00,-5.038761e+00,-4.046222e+00,-2.954355e+00,-1.963923e+00,2.908310e-01,5.632676e-01,6.583862e-01,9.558687e-01,1.448351e+00,1.591996e+00,1.916564e+00,2.563525e+00,3.208165e+02,6.342180e-01,-3.928717e-02,-1.910334e+00,-1.530026e+00,6.703656e-01,9.273663e-01,1.013371e+00,-1.303615e+00,4.415948e+00,6.882253e+00,5.216856e+00,5.274011e+00,5.514064e+00,5.645905e+00,1.683645e+00,-2.876287e+00,-4.003292e+00,-9.541925e-01,-2.922981e-01,-3.722118e-01,-3.703777e-01,-3.198815e-01,-8.880279e-02,-2.333214e-01,-1.562412e-01,-1.860157e-02,1.578689e-03,-1.008834e-02,-6.448734e-03,1.676404e-03,-1.649321e-02,-1.151492e-01,-7.878532e-02,0,1.061976e-04,0,0,0,0,-2.117053e+01,-3.085373e-04,-3.483172e-04,-4.329513e-03
69,0.690000,2.713862e-01,-3.416069e+01,-9.818375e+00,3.697600e+00,-2.467406e+01,-2.152848e+01,3.778691e+00,6.795654e+00,7.159721e+00,-1.886506e+01,9.272664e+00,2.683055e+00,1.423042e+01,-1.591983e+01,-2.000698e+00,-1.643104e+01,-5.424583e+00,-3.221430e+00,-2.367374e+00,-2.407085e+00,-5.114387e+00,-4.077648e+00,-3.239439e+00,-2.056099e+00,2.795697e-01,5.379848e-01,6.581025e-01,9.119003e-01,1.446746e+00,1.601821e+00,1.814086e+00,2.447783e+00,3.208165e+02,6.455565e-01,-5.684076e-02,-1.052927e+00,-8.810568e-01,-5.684685e-01,-6.423067e-01,-1.029315e+00,-1.507283e+00,2.861219e+00,5.777926e+00,5.690218e+00,4.157532e+00,4.699759e+00,2.550576e+00,1.931329e+00,-3.173883e+00,-2.328520e+00,-6.914710e-01,1.937969e-02,-9.687541e-02,-1.679879e-01,-1.368264e-01,-2.777634e-02,-1.470941e-01,-1.131158e-01,-6.947568e-03,-9.334338e-03,-6.198633e-03,-1.302512e-02,-4.393888e-03,-5.119479e-03,-8.734361e-02,-5.271959e-02,0,9.003413e-03,0,0,0,0,0,0,0,0
70,0.700000,1.706442e-01,-3.456935e+01,-1.028111e+01,2.714307e+00,-2.638387e+01,-2.375661e+01,4.115936e+00,1.054577e+01,1.456491e+01,-1.164216e+01,9.303639e+00,8.029325e+00,1.708553e+01,-1.327161e+01,-5.784525e+00,-1.755183e+01,-5.919252e+00,-3.094803e+00,-2.213714e+00,-2.361917e+00,-5.184402e+00,-4.164477e+00,-3.270841e+00,-2.119580e+00,2.635278e-01,5.402452e-01,6.455027e-01,8.786407e-01,1.421155e+00,1.590785e+00,1.739557e+00,2.405902e+00,3.208165e+02,6.621551e-01,-4.779559e-02,-4.384613e-01,-7.189250e-01,-1.025025e+00,-7.208034e-01,-1.251253e+00,-8.590779e-01,2.364411e+00,3.982915e+00,3.644657e+00,1.560661e+00,2.023825e+00,-3.701431e-01,8.723343e-01,-8.311979e-01,-2.946830e-01,-3.891524e-01,8.169746e-03,4.417157e-03,-1.027028e-01,-4.057322e-02,5.438957e-02,-9.782434e-03,-3.924436e-02,8.985114e-03,-5.572027e-03,-2.239347e-04,1.438017e-02,8.943891e-03,-5.186081e-04,-2.123106e-02,1.167860e-02,0,4.965919e-03,0,0,0,0,0,0,0,0
71,0.710000,2.043207e-01,-3.457439e+01,-1.023504e+01,9.793959e-01,-2.652713e+01,-2.579219e+01,3.284281e+00,1.240231e+01,1.621432e+01,-1.038478e+01,8.538136e+00,5.787685e+00,1.272008e+01,-1.189546e+01,-1.256318e+00,-1.402258e+01,-5.985520e+00,-3.072591e+00,-2.072733e+00,-2.501757e+00,-5.161535e+00,-3.969646e+00,-3.183685e+00,-2.210516e+00,2.998556e-01,5.200746e-01,6.507380e-01,9.182470e-01,1.459902e+00,1.605662e+00,1.742486e+00,2.484667e+00,3.208165e+02,6.636930e-01,-1.918874e-02,-2.677723e-01,-7.599111e-01,-6.393471e-01,5.881119e-03,-8.553726e-01,-1.127264e+00,1.605158e+00,2.535858e+00,1.441267e+00,2.629180e-02,-8.965178e-01,-2.832461e+00,-2.860854e-01,1.940390e+00,1.220971e+00,-1.749406e-01,-7.010908e-02,-2.193050e-02,-2.308367e-01,-2.152734e-02,1.027205e-01,5.457316e-02,1.087847e-02,2.280566e-02,-6.046951e-03,4.483742e-03,4.989899e-02,1.763797e-02,-5.308998e-03,2.490308e-02,5.985584e-02,0,-3.694820e-03,0,0,0,0,0,0,0,0
72,0.720000,1.883649e-01,-3.511575e+01,-1.226287e+01,7.124023e-01,-2.587987e+01,-2.472899e+01,2.866117e+00,1.532706e+01,1.746485e+01,-1.232188e+01,7.303097e+00,4.027161e+00,9.432745e+00,-1.526570e+01,2.151574e+00,-1.389766e+01,-6.188707e+00,-3.523149e+00,-2.318268e+00,-2.799155e+00,-5.218052e+00,-3.828274e+00,-3.031144e+00,-2.082936e+00,3.256136e-01,5.443626e-01,6.609488e-01,1.024596e+00,1.486492e+00,1.587482e+00,1.846209e+00,2.603477e+00,3.208165e+02,6.499794e-01,-8.859612e-03,3.153915e-02,-7.235461e-01,-1.300705e+00,5.327385e-01,2.086062e+00,-3.783419e-01,-1.727184e+00,-1.382113e-01,9.828708e-01,1.607261e+00,-2.689722e+00,-4.619141e+00,-8.586015e-01,2.872447e+00,2.077859e+00,-6.343818e-02,-1.615946e-01,-1.421079e-01,-1.294943e-01,2.651848e-01,1.111772e-01,2.412169e-02,5.430426e-02,3.076877e-02,-1.670665e-03,1.983793e-02,5.896901e-02,1.079407e-02,-9.652627e-03,4.805622e-02,4.430423e-02,-8.083801e-01,-3.828370e-03,0,0,0,0,1.815426e+01,0,0,5.997973e-02
73,0.730000,1.665821e-01,-3.522635e+01,-1.262705e+01,1.501817e+00,-2.489665e+01,-2.531915e+01,-1.232717e+00,1.243080e+01,1.838904e+01,-1.131887e+01,1.040439e+01,2.015478e-01,3.894506e+00,-1.635321e+01,3.733202e+00,-1.215326e+01,-6.164558e+00,-3.357802e+00,-2.424750e+00,-3.342649e+00,-5.205198e+00,-3.732146e+00,-3.086421e+00,-2.020029e+00,3.625551e-01,5.056913e-01,6.727982e-01,1.088418e+00,1.502267e+00,1.576928e+00,1.885276e+00,2.648275e+00,3.208165e+02,6.331702e-01,-2.200919e-02,5.908802e-01,-7.876854e-02,-2.525352e+00,7.500450e-01,4.947580e+00,3.068122e-01,-5.147716e+00,-1.774092e+00,2.711211e+00,3.015039e+00,-3.710146e+00,-5.078478e+00,-4.729568e-01,2.621709e+00,2.710574e+00,5.478430e-02,-1.091597e-01,-1.367427e-01,1.099717e-01,6.416380e-01,1.001267e-01,-4.605491e-02,2.844039e-02,2.774271e-02,8.308077e-03,3.787084e-02,2.704806e-02,-1.641347e-02,-1.794200e-02,1.856523e-02,-2.408726e-02,-2.699814e+00,1.343846e-02,0,0,0,0,4.509529e+01,1.327340e-02,7.724433e-03,1.103666e-01
74,0.740000,1.452155e-01,-3.408567e+01,-1.270284e+01,-4.050430e+00,-2.453542e+01,-1.356282e+01,4.482726e+00,1.895604e+00,1.278649e+01,-6.260760e+00,1.640682e+01,-2.626216e+00,-1.597385e+00,-1.533574e+01,6.082953e+00,-8.097190e+00,-6.146924e+00,-3.760170e+00,-2.748245e+00,-2.588942e+00,-3.836647e+00,-3.727341e+00,-3.198864e+00,-1.943303e+00,3.860219e-01,5.390835e-01,7.336623e-01,1.088400e+00,1.453943e+00,1.556889e+00,1.908443e+00,2.545619e+00,3.167746e+02,6.582746e-01,-4.247081e-03,1.893551e+00,1.382455e+00,-4.342085e+00,-5.877953e-02,6.467092e+00,1.291701e+00,-8.021533e+00,-4.372017e+00,4.086798e+00,3.197422e+00,-5.447997e+00,-5.494242e+00,1.440623e+00,2.261352e+00,3.573428e+00,3.440497e-01,1.338495e-01,1.274398e-01,5.505297e-01,1.133513e+00,1.472986e-01,-3.760142e-02,1.322746e-03,2.444966e-02,1.185890e-02,5.407479e-02,-1.570581e-02,-4.692618e-02,-1.620828e-02,-8.400476e-03,-6.692562e-02,-5.538333e+00,3.941555e-02,9.077131e+01,0,0,2.998987e-01,7.149715e+01,3.838902e-02,1.250074e-02,1.389674e-01
75,0.750000,1.158495e-01,-3.213503e+01,-1.040890e+01,-9.265945e+00,-2.344913e+01,-6.637381e+00,4.010038e+00,-6.620541e+00,9.683038e+00,1.407176e-01,1.906147e+01,-9.436357e+00,-7.157243e+00,-1.422522e+01,9.886537e+00,-3.369949e+00,-5.732490e+00,-3.499879e+00,-2.541458e+00,-2.057005e+00,-2.644048e+00,-3.519480e+00,-3.330100e+00,-2.138131e+00,4.083650e-01,5.642545e-01,8.037354e-01,1.021585e+00,1.394109e+00,1.531249e+00,1.804195e+00,2.393159e+00,3.093383e+02,7.267377e-01,1.315648e-02,3.408206e+00,2.538095e+00,-5.116643e+00,-6.862518e-01,4.520140e+00,1.057379e+00,-6.974954e+00,-6.100795e+00,3.207634e+00,1.745821e+00,-6.620266e+00,-5.055463e+00,2.954539e+00,3.585825e-01,2.671189e+00,6.746963e-01,4.805656e-01,5.389131e-01,8.738855e-01,1.346620e+00,3.348587e-01,1.940645e-01,5.388442e-02,1.646985e-02,1.431592e-02,5.558662e-02,-3.847604e-02,-5.348965e-02,-4.375529e-03,9.654045e-03,-3.952751e-02,-8.011230e+00,5.710546e-02,1.800908e+02,6.636702e-02,3.862216e-02,4.018835e-01,7.012114e+01,4.918074e-02,1.847902e-02,6.905992e-02
76,0.760000,1.924958e-01,-2.719366e+01,-6.459669e+00,-1.561414e+01,-2.689753e+01,-1.734419e+00,6.703245e+00,-1.525494e+01,-4.223251e-02,2.382321e+00,1.896167e+01,-1.839387e+01,-1.251259e+01,-9.126581e+00,1.038167e+01,-4.221834e-01,-4.684493e+00,-2.782863e+00,-1.622715e+00,-6.893291e-01,-8.310607e-01,-3.198115e+00,-3.097312e+00,-2.017272e+00,4.249569e-01,5.743755e-01,8.658541e-01,9.794833e-01,1.305940e+00,1.529281e+00,1.844747e+00,2.396406e+00,2.988639e+02,8.002734e-01,2.666150e-02,4.651883e+00,3.304899e+00,-4.757977e+00,-1.455541e+00,-3.674226e-02,-1.513202e-01,-4.202272e+00,-6.165005e+00,1.275746e+00,-1.173723e-01,-6.468310e+00,-3.947574e+00,4.344557e+00,-2.305120e+00,9.051620e-01,9.213041e-01,8.928605e-01,9.666713e-01,9.784325e-01,1.258888e+00,5.331925e-01,4.671971e-01,1.569287e-01,9.007719e-03,-1.228255e-03,3.321237e-02,-3.662085e-02,-5.505514e-02,3.719330e-06,2.247431e-02,2.091718e-03,-8.999762e+00,5.307379e-02,2.674403e+02,1.587616e-01,4.319263e-02,4.938953e-01,4.150404e+01,3.084267e-02,9.811652e-03,-4.154821e-02
77,0.770000,2.087243e-01,-2.163133e+01,-3.058156e+00,-1.829955e+01,-2.714686e+01,-8.632651e+00,2.943921e+00,-1.386870e+01,-5.700567e+00,3.977623e-01,1.785607e+01,-2.501595e+01,-1.592521e+01,-4.685095e+00,3.376758e+00,-2.634820e+00,-3.522292e+00,-1.443627e+00,-2.929497e-01,7.697173e-02,2.510973e-02,-2.322466e+00,-2.166875e+00,-1.713622e+00,4.254369e-01,5.596250e-01,8.846354e-01,9.504959e-01,1.308821e+00,1.568854e+00,1.965394e+00,2.525244e+00,2.897157e+02,8.476982e-01,6.122131e-02,4.836199e+00,2.862896e+00,-4.550361e+00,-1.856490e+00,-2.298107e+00,1.199865e-03,-1.894762e+00,-3.993174e+00,-6.418251e-01,-1.177493e+00,-4.090717e+00,-3.050963e+00,4.471838e+00,-4.178683e+00,-1.120572e+00,8.434553e-01,9.622954e-01,1.070532e+00,9.733904e-01,1.056646e+00,6.318607e-01,5.882967e-01,2.817503e-01,6.648922e-03,-6.983572e-03,1.119596e-02,-2.084098e-02,-4.339995e-02,2.799845e-03,1.949450e-02,2.405632e-02,-8.705582e+00,3.472881e-02,2.622712e+02,1.665229e-01,7.079876e-02,2.483013e-01,1.356473e+01,-1.496711e-02,-2.502657e-03,-9.539209e-02
78,0.780000,2.320855e-01,-1.607811e+01,1.462882e-01,-2.332352e+01,-2.996426e+01,-1.274890e+01,4.259183e+00,-1.549168e+01,-1.034673e+01,-1.055443e-02,1.642266e+01,-2.717797e+01,-1.695127e+01,1.616986e+00,-2.187760e+00,-3.938945e+00,-2.645502e+00,-3.239932e-01,9.608572e-01,1.236232e+00,1.123215e+00,-1.659885e+00,-1.444491e+00,-1.370914e+00,4.225246e-01,5.352570e-01,8.592741e-01,9.408409e-01,1.221312e+00,1.538105e+00,1.940215e+00,2.490035e+00,2.815871e+02,8.631633e-01,8.317044e-02,3.723902e+00,1.958370e+00,-3.885534e+00,-1.846382e+00,-2.275676e+00,3.604102e-01,-5.360323e-01,1.571689e-01,-1.066420e+00,-2.141125e+00,-1.755627e+00,-2.000211e+00,3.211742e+00,-3.773873e+00,-2.892005e+00,5.476190e-01,7.547873e-01,8.770427e-01,7.367297e-01,7.075774e-01,5.164767e-01,4.250202e-01,2.779101e-01,7.559570e-03,-4.363644e-03,-4.541546e-03,-7.700187e-03,-3.386277e-02,3.837264e-03,-3.510904e-03,8.128190e-03,-7.679346e+00,1.486451e-02,2.572013e+02,1.041354e-01,3.296996e-02,1.689487e-01,-4.600636e+00,-4.378859e-02,-1.124346e-02,-1.024818e-01
79,0.790000,4.021612e-01,-1.351181e+01,6.025993e-01,-2.816306e+01,-3.119822e+01,-1.262068e+01,5.238068e+00,-1.597598e+01,-5.130584e+00,-1.871971e+00,1.444351e+01,-2.549790e+01,-2.019272e+01,2.762186e+00,-4.722167e+00,-7.214429e+00,-2.534709e+00,8.216317e-02,1.519416e+00,1.847166e+00,1.662042e+00,-1.129291e+00,-1.215027e+00,-1.052558e+00,4.428258e-01,5.488959e-01,8.630052e-01,9.367015e-01,1.219424e+00,1.540836e+00,1.853933e+00,2.466626e+00,2.744488e+02,8.689368e-01,1.044868e-01,2.234532e+00,1.181094e+00,-3.099840e+00,-1.995869e+00,1.638918e-01,1.362569e+00,-4.409956e-01,2.754817e+00,-4.618231e-01,-2.146344e+00,-4.469746e-01,-1.196702e+00,2.267404e+00,-1.564590e+00,-3.517187e+00,2.486317e-01,4.018463e-01,5.455309e-01,5.277900e-01,4.923324e-01,2.684737e-01,1.303704e-01,1.915470e-01,1.224068e-02,3.111875e-03,-2.415633e-03,2.115637e-03,-2.705681e-02,5.141699e-03,-7.044852e-03,1.866391e-02,-6.831534e+00,2.245390e-03,2.530340e+02,1.884453e-02,3.122021e-02,8.739632e-02,-4.288115e+00,-3.995397e-02,-1.498523e-02,-5.125741e-02
80,0.800000,5.116296e-01,-1.263391e+01,1.501802e+00,-3.011005e+01,-3.410376e+01,-1.111879e+01,7.358223e+00,-1.688146e+01,4.586204e-01,-1.814912e+00,9.962323e+00,-2.693104e+01,-2.037989e+01,3.208488e+00,-4.438236e+00,-1.259240e+01,-2.440190e+00,2.281778e-01,1.856315e+00,2.109222e+00,1.888360e+00,-1.212319e+00,-1.448135e+00,-9.582527e-01,4.540603e-01,5.579218e-01,8.539615e-01,9.478796e-01,1.181325e+00,1.562476e+00,1.882923e+00,2.466356e+00,2.681006e+02,8.639767e-01,7.062113e-02,9.298062e-01,6.191924e-01,-1.397151e+00,-1.279945e+00,1.580723e+00,1.588337e+00,8.795868e-01,3.339960e+00,5.572963e-01,-1.102048e+00,-3.364498e-01,-4.980969e-01,1.277369e+00,1.966560e-01,-3.142908e+00,7.920172e-02,1.495759e-01,2.592605e-01,2.628921e-01,2.520286e-01,7.075281e-02,-3.631409e-02,8.085751e-02,1.228378e-02,9.078080e-03,4.193741e-03,6.817359e-03,-8.901763e-03,1.985893e-02,4.104298e-02,5.051293e-02,-6.158585e+00,-3.283686e-03,2.490557e+02,1.365782e-02,6.764588e-03,6.193854e-02,-4.139694e+00,-2.002938e-02,-7.296379e-03,-2.960486e-02
81,0.810000,5.913866e-01,-1.218077e+01,2.169556e+00,-3.040548e+01,-3.505645e+01,-8.628247e+00,8.207246e+00,-1.537879e+01,2.670845e+00,-1.009174e+00,1.035452e+01,-2.737429e+01,-2.019441e+01,5.856173e+00,-3.320951e+00,-1.589402e+01,-2.381790e+00,2.895190e-01,1.986975e+00,2.279426e+00,2.104199e+00,-1.203881e+00,-1.513201e+00,-9.622174e-01,4.708724e-01,5.638520e-01,8.752136e-01,9.575548e-01,1.193530e+00,1.582377e+00,1.958816e+00,2.630403e+00,2.623013e+02,8.585184e-01,-5.047000e-03,1.663331e-01,6.356417e-01,3.494825e-01,-8.336285e-01,1.750676e+00,1.689673e+00,2.322964e+00,1.422332e+00,1.509652e+00,7.366940e-01,4.827490e-01,5.711678e-01,2.755868e-01,1.695433e+00,-1.344935e+00,4.076829e-02,6.468015e-02,9.561743e-02,1.057461e-01,7.500297e-02,-8.124287e-02,-1.054204e-01,-5.268874e-02,5.858913e-03,4.034281e-03,1.077956e-03,2.278239e-03,-1.120719e-02,1.308799e-02,3.806876e-02,5.164552e-02,-5.680896e+00,-4.313767e-03,2.449034e+02,1.199188e-02,8.975289e-03,4.551930e-02,-4.247827e+00,-2.546928e-03,-4.389784e-03,-1.221936e-02
82,0.820000,4.905785e-01,-1.209460e+01,2.458772e+00,-2.918807e+01,-3.443487e+01,-6.841498e+00,1.071628e+01,-1.139234e+01,2.452361e+00,2.344529e+00,1.295691e+01,-2.792202e+01,-1.944091e+01,6.456837e+00,-1.905087e+00,-1.531369e+01,-2.325953e+00,3.202082e-01,2.023380e+00,2.334562e+00,2.162280e+00,-1.268826e+00,-1.476974e+00,-1.011796e+00,4.699202e-01,5.731694e-01,8.741387e-01,9.645011e-01,1.189750e+00,1.616629e+00,2.092989e+00,2.660712e+00,2.568680e+02,8.519540e-01,-6.340088e-02,-4.815565e-01,6.703989e-01,1.507788e+00,-8.397381e-01,1.122218e+00,1.627217e+00,3.523234e+00,-2.292347e-01,8.634421e-01,2.528257e+00,2.704860e+00,8.006060e-01,-1.951165e+00,2.657177e+00,8.652940e-01,-8.317518e-03,4.314539e-02,-1.882300e-02,1.146431e-02,-1.120689e-01,-1.733078e-01,-1.786126e-01,-1.596715e-01,-2.421892e-03,3.273374e-03,-3.691685e-03,-1.256251e-03,1.139885e-02,2.585819e-02,3.806899e-02,3.893485e-02,-5.349948e+00,-2.782708e-03,2.405681e+02,7.414848e-03,7.610524e-03,4.186291e-02,-4.357111e+00,-9.872976e-04,2.801037e-04,-5.711199e-03
