frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.287404e-01,-1.689084e+01,3.189275e+00,-1.085086e+01,-9.518384e+00,-8.474970e-01,-3.439006e+01,-2.272867e+01,-9.416534e+00,-2.956457e+01,3.969668e+00,1.054659e+01,-5.464016e+00,-1.339092e+01,2.039370e+01,7.434586e+00,-3.537285e-01,4.905702e-01,-9.560227e-01,-3.770609e-01,-2.586372e-01,2.427720e-01,-2.272317e+00,-2.143578e+00,2.631965e-01,4.695082e-01,8.558611e-01,1.059266e+00,1.386349e+00,1.464437e+00,1.796116e+00,2.430511e+00,1.324340e+02,7.686212e-01,-2.118863e-02,6.954765e-03,8.941811e-01,1.504095e+00,-1.953632e+00,9.596952e-01,6.054449e-01,2.226511e+00,4.499922e+00,-6.730520e+00,-2.263567e+00,8.617214e+00,2.307579e-01,-3.140381e+00,-9.708376e-01,-1.243195e+00,1.121498e-02,7.283772e-03,2.820111e-02,-4.489187e-02,-1.665021e-01,1.185999e-01,-2.996011e-01,6.501324e-02,-2.046481e-03,8.954194e-03,-1.658913e-02,3.414229e-02,1.189263e-02,1.065660e-02,5.695713e-03,2.422943e-02,-2.339314e+00,4.546440e-03,1.248737e+02,1.191040e-02,1.191146e-02,1.585508e-01,-2.936883e+00,-2.944712e-03,-9.203617e-03,-5.613359e-02
11,0.110000,2.756588e-01,-1.776621e+01,3.591905e+00,-9.126582e+00,-1.112741e+01,-1.574411e+00,-3.108080e+01,-2.141571e+01,-2.750078e+00,-3.565051e+01,1.929264e+00,2.029273e+01,-4.582765e+00,-1.684906e+01,1.872619e+01,3.397321e+00,-6.153919e-01,3.048710e-01,-1.031572e+00,-5.645487e-01,-5.474100e-01,1.855975e-01,-2.599491e+00,-2.031926e+00,2.647513e-01,4.783332e-01,8.311339e-01,1.096636e+00,1.390969e+00,1.486665e+00,1.710218e+00,2.383516e+00,1.299615e+02,7.800350e-01,-8.671677e-03,-5.452400e-01,7.033420e-02,1.310452e+00,-9.837637e-01,-6.076697e-01,2.098201e+00,1.948792e+00,3.464669e+00,-4.225249e+00,-4.492901e-02,6.233965e+00,1.323200e+00,-1.448574e+00,-1.678131e+00,-1.735305e+00,-1.895176e-01,-1.167541e-01,-7.768127e-02,-1.222215e-01,-2.342743e-01,-3.429320e-02,-1.694864e-01,9.202871e-02,1.248181e-04,9.161768e-03,-1.280663e-02,3.152709e-02,1.451240e-02,1.420667e-02,2.521006e-02,4.848897e-02,-2.281583e+00,5.247951e-03,1.225438e+02,1.700863e-02,1.101018e-02,1.587227e-01,-2.108393e+00,5.355855e-03,-5.650555e-03,-1.057248e-02
12,0.120000,4.093210e-01,-1.849062e+01,2.921315e+00,-7.942196e+00,-1.021132e+01,-2.666449e+00,-2.818675e+01,-1.981722e+01,8.139955e-01,-3.696176e+01,4.399194e+00,2.426777e+01,-8.954881e-01,-1.881780e+01,1.717259e+01,3.632460e+00,-9.371637e-01,8.847493e-02,-1.216160e+00,-7.469172e-01,-7.283213e-01,1.587166e-01,-2.632042e+00,-1.875037e+00,2.683353e-01,4.987415e-01,8.421136e-01,1.158162e+00,1.403733e+00,1.494163e+00,1.838326e+00,2.450445e+00,1.278178e+02,7.862201e-01,4.878006e-02,-4.999159e-01,-3.219510e-01,6.366740e-01,-7.302262e-01,-1.833325e+00,2.077427e+00,2.046333e+00,1.209772e+00,-2.071065e+00,2.692140e+00,2.279067e+00,8.992035e-01,5.785611e-01,-9.090959e-01,-1.276742e+00,-2.318953e-01,-9.711003e-02,-4.881281e-02,-7.039521e-02,-2.187945e-01,-8.677840e-02,-7.379770e-04,8.777155e-02,2.824605e-03,8.681583e-03,-5.212688e-03,2.344939e-02,1.613179e-02,1.338936e-02,4.067001e-02,4.933856e-02,-2.117907e+00,1.628196e-03,1.213869e+02,3.076331e-02,9.820013e-03,1.723103e-01,-1.626873e+00,2.620578e-03,2.017380e-03,-8.908778e-03
13,0.130000,3.866066e-01,-1.898021e+01,1.984648e+00,-7.911163e+00,-1.119920e+01,-5.453497e+00,-2.609032e+01,-1.806626e+01,-1.095607e+00,-3.821714e+01,7.305000e+00,2.477241e+01,-2.442595e-01,-1.430451e+01,1.513528e+01,2.559325e+00,-1.189174e+00,1.920137e-02,-1.294961e+00,-7.469225e-01,-1.004536e+00,-4.423226e-02,-2.501772e+00,-1.779788e+00,2.660914e-01,4.963046e-01,8.158565e-01,1.133084e+00,1.419482e+00,1.497815e+00,1.841443e+00,2.538944e+00,1.258543e+02,7.825992e-01,8.047384e-02,-3.426779e-01,-4.040136e-01,1.371884e-01,-1.045976e+00,-3.157011e+00,1.129381e+00,2.470917e+00,-2.189305e+00,-7.480240e-03,4.430259e+00,-1.463059e+00,-9.692234e-01,1.858749e+00,-2.217602e-01,-9.043491e-01,-1.759460e-01,-1.469527e-02,3.371041e-02,-7.437938e-03,-2.211799e-01,-1.383364e-01,1.311325e-01,1.638467e-02,6.502342e-03,2.421537e-03,-5.507982e-03,2.935028e-03,1.844767e-02,1.357586e-02,3.322335e-02,5.186598e-02,-2.028098e+00,-6.992585e-03,1.199639e+02,2.610655e-02,1.711521e-02,1.616048e-01,-1.758670e+00,-2.170861e-03,2.288138e-03,-2.374994e-02
14,0.140000,6.171668e-01,-1.878342e+01,2.383149e+00,-8.275197e+00,-1.313362e+01,-8.074580e+00,-2.649816e+01,-1.417173e+01,-4.194909e+00,-3.863658e+01,1.474250e+01,1.970208e+01,-3.137252e+00,-1.177039e+01,1.764367e+01,1.469872e+00,-1.226314e+00,1.478549e-01,-1.068392e+00,-6.378500e-01,-1.124047e+00,-7.620507e-02,-2.324867e+00,-1.830789e+00,2.766494e-01,5.039304e-01,8.374364e-01,1.158289e+00,1.452752e+00,1.525809e+00,1.933854e+00,2.599489e+00,1.238981e+02,7.754801e-01,4.066911e-02,-5.759670e-01,-4.019466e-01,3.275943e-01,-1.644675e+00,-3.732743e+00,1.077168e+00,2.866129e+00,-3.352327e+00,1.963909e+00,4.516749e+00,-2.454710e+00,-1.679237e+00,1.479903e+00,1.085740e+00,-1.004398e+00,-1.806530e-01,-1.118899e-02,5.480044e-02,-2.987917e-02,-2.773572e-01,-2.450479e-01,1.034084e-01,-7.020326e-02,8.903119e-03,-6.408936e-03,-1.050200e-02,-2.212776e-02,1.219054e-02,9.801304e-03,-1.626265e-02,-2.092886e-03,-1.908647e+00,-1.753712e-02,1.180293e+02,2.046433e-02,1.894585e-02,1.125659e-01,-9.519228e+00,-5.743652e-03,-7.298753e-04,-3.454712e-02
15,0.150000,5.741051e-01,-1.933320e+01,1.840920e+00,-8.274139e+00,-1.489614e+01,-1.465540e+01,-2.627819e+01,-1.188387e+01,-1.119215e+01,-3.485051e+01,1.890890e+01,1.526028e+01,-8.308000e+00,-1.107902e+01,1.738185e+01,-4.313119e-02,-1.350546e+00,2.017047e-01,-9.369042e-01,-6.562720e-01,-1.455447e+00,-3.886236e-01,-2.097417e+00,-1.972127e+00,2.931059e-01,4.878465e-01,8.059326e-01,1.111247e+00,1.458698e+00,1.538722e+00,1.828571e+00,2.568324e+00,1.217809e+02,7.504420e-01,-1.585645e-02,-1.139767e+00,-8.956248e-01,1.163220e+00,-9.149486e-01,-3.515003e+00,2.090468e+00,2.084962e+00,-2.555048e+00,4.822237e+00,3.029230e+00,-2.216866e+00,-4.280423e-01,5.059694e-01,1.769515e+00,-7.803394e-01,-2.725440e-01,-1.390015e-01,-7.671523e-02,-2.035051e-01,-3.554294e-01,-3.873694e-01,2.467234e-02,-8.618553e-02,9.091079e-03,-1.409912e-02,-1.179043e-02,-4.086704e-02,-5.838036e-04,2.002716e-05,-4.158197e-02,-4.842751e-02,-1.622724e+00,-7.059862e-02,1.154292e+02,1.130382e-02,1.788795e-02,6.984522e-02,-2.068731e+01,-5.378460e-03,-4.160774e-03,-3.448665e-02
16,0.160000,5.189173e-01,-2.119396e+01,9.834461e-01,-6.122736e+00,-1.658623e+01,-1.672921e+01,-2.270698e+01,-8.577767e+00,-1.089936e+01,-2.882553e+01,2.118099e+01,1.675028e+01,-5.259804e+00,-1.303103e+01,2.147801e+01,-8.830070e-02,-1.759742e+00,-5.872168e-02,-1.121187e+00,-9.416383e-01,-1.889652e+00,-8.943273e-01,-2.317178e+00,-2.129884e+00,2.993436e-01,4.709259e-01,7.945655e-01,1.058442e+00,1.445078e+00,1.522716e+00,1.763449e+00,2.425291e+00,1.203113e+02,7.146130e-01,-8.142374e-02,-1.741708e+00,-2.095828e+00,1.742191e+00,4.211966e-01,-2.156909e+00,3.397224e+00,1.896174e+00,-3.069744e-02,6.692320e+00,1.164854e+00,-8.657915e-01,3.637206e-01,1.337053e+00,1.222961e+00,-7.776380e-01,-5.179070e-01,-4.079708e-01,-2.962453e-01,-4.196349e-01,-3.973437e-01,-4.230334e-01,-2.612739e-02,-1.074840e-02,8.708698e-03,-1.027017e-02,-4.761732e-03,-3.865425e-02,-8.120989e-03,-9.263587e-03,-3.649207e-02,-5.865286e-02,-1.097476e+00,-1.070997e-01,7.605807e+01,9.446421e-03,5.784263e-03,4.545449e-02,-3.139749e+01,-4.750927e-03,-5.288752e-03,-2.722497e-02
17,0.170000,3.564491e-01,-2.347378e+01,-1.793625e+00,-3.171293e+00,-1.404764e+01,-1.870120e+01,-1.753358e+01,-1.043843e+01,-1.051862e+01,-1.901148e+01,1.923190e+01,1.516398e+01,-1.323195e+00,-1.114434e+01,2.206569e+01,-5.632862e-01,-2.285180e+00,-5.725178e-01,-1.652140e+00,-1.612554e+00,-2.398880e+00,-1.572018e+00,-2.382255e+00,-2.061169e+00,3.001997e-01,4.423113e-01,7.783398e-01,9.786725e-01,1.420400e+00,1.499461e+00,1.718736e+00,2.383906e+00,1.195341e+02,4.600396e-01,-7.082567e-02,-1.561975e+00,-4.007142e+00,1.729295e+00,2.349950e+00,-4.878687e-01,4.034831e+00,2.676215e+00,2.357555e+00,7.239210e+00,3.173451e-01,-1.493708e+00,3.524585e-02,2.770587e+00,-5.817412e-01,-4.734441e-01,-7.526682e-01,-6.677741e-01,-4.461220e-01,-5.490684e-01,-3.209808e-01,-2.158616e-01,1.547316e-01,2.202258e-01,8.759851e-03,7.361585e-03,1.723676e-02,1.474071e-03,-3.671169e-04,-2.903676e-03,6.721938e-03,-4.483295e-03,-5.270813e-01,-1.505397e-01,3.751292e+01,4.723210e-03,2.892132e-03,2.272725e-02,-3.069165e+01,-3.205406e-03,-4.156017e-03,-1.851449e-02
18,0.180000,3.188761e-01,-2.542167e+01,-6.278717e+00,-2.115666e+00,-1.145189e+01,-1.683623e+01,-1.388434e+01,-5.413580e+00,-4.685162e+00,-1.309449e+01,2.040527e+01,1.542127e+01,-4.811051e+00,-5.052463e+00,2.141656e+01,-2.158241e+00,-3.348532e+00,-1.504888e+00,-2.192001e+00,-2.257883e+00,-2.639048e+00,-1.599675e+00,-2.313084e+00,-1.840010e+00,3.166460e-01,4.753472e-01,8.274241e-01,1.031305e+00,1.431296e+00,1.499121e+00,1.806312e+00,2.398434e+00,1.195341e+02,3.851828e-01,-4.922713e-02,-6.904880e-01,-6.226580e+00,8.036212e-01,3.391186e+00,1.068579e-01,3.560064e+00,5.309484e+00,2.984430e+00,5.909046e+00,-9.825287e-02,-2.398869e+00,-1.430826e+00,4.345099e+00,-3.207146e+00,-1.282685e-01,-9.139273e-01,-8.618231e-01,-4.431584e-01,-4.925273e-01,-1.839337e-01,1.832753e-01,5.069265e-01,4.927033e-01,4.794845e-03,3.277600e-02,3.223304e-02,5.667745e-02,1.485494e-02,1.101077e-02,4.464096e-02,5.649643e-02,-1.554504e-01,-1.401890e-01,0,0,0,0,-1.896291e+01,-2.361605e-03,-1.446066e-03,-1.136362e-02
19,0.190000,3.199973e-01,-2.502923e+01,-1.456371e+01,-1.631197e+00,-5.713562e+00,-1.704124e+01,-1.051535e+01,-8.489164e-02,-2.511479e+00,-6.519979e+00,2.088349e+01,8.456243e+00,-8.356147e+00,-1.215367e+00,1.450387e+01,-1.375382e+00,-4.319492e+00,-2.414083e+00,-2.632107e+00,-2.743491e+00,-2.685652e+00,-1.115258e+00,-1.325806e+00,-1.015934e+00,3.282540e-01,5.224438e-01,8.756871e-01,1.132186e+00,1.463754e+00,1.536001e+00,1.840750e+00,2.559336e+00,1.195341e+02,1.624585e-01,-2.570653e-02,5.201179e-01,-7.165782e+00,2.050806e-01,2.873185e+00,8.888661e-01,2.609690e+00,7.717599e+00,3.381879e+00,3.990901e+00,-8.354292e-01,-2.632954e+00,-1.263754e+00,4.368109e+00,-3.766826e+00,7.692850e-01,-8.280149e-01,-8.428011e-01,-2.816955e-01,-3.067500e-01,-3.780031e-02,4.985560e-01,7.434372e-01,6.775833e-01,-5.963230e-03,4.655417e-02,3.105533e-02,8.894575e-02,2.521040e-02,2.144065e-02,4.654523e-02,6.965220e-02,0,-7.584170e-02,0,0,0,0,-7.502584e+00,-9.446421e-04,-5.784263e-04,-4.545449e-03
20,0.200000,2.910075e-01,-2.386868e+01,-2.376441e+01,-2.874678e+00,-3.797339e+00,-1.702490e+01,-8.415769e+00,1.279288e+01,1.921511e-02,-5.526051e+00,1.986393e+01,8.109803e+00,-8.897458e+00,3.729979e+00,9.223193e+00,-3.235957e-01,-5.312222e+00,-3.447055e+00,-2.846995e+00,-2.838806e+00,-2.665934e+00,-2.063314e-01,-3.107700e-01,-1.889841e-01,3.092907e-01,5.947397e-01,9.070570e-01,1.265072e+00,1.497676e+00,1.559500e+00,1.925647e+00,2.620058e+00,1.195341e+02,1.624585e-01,-4.330342e-02,1.211918e+00,-6.142754e+00,2.803674e-01,1.473130e+00,1.574599e+00,6.880715e-01,7.116778e+00,3.049416e+00,2.222716e+00,-1.547307e+00,-2.487645e+00,-6.745597e-01,2.516989e+00,-2.741428e+00,1.023351e+00,-5.161830e-01,-5.945941e-01,-1.080763e-01,-1.451635e-01,8.121350e-02,5.393144e-01,6.656499e-01,6.548097e-01,-1.227717e-02,4.254596e-02,2.660886e-02,8.836509e-02,2.175311e-02,2.377770e-02,5.262858e-02,5.599263e-02,0,-3.562441e-02,0,0,0,0,0,0,0,0
21,0.210000,2.418508e-01,-2.164968e+01,-2.887969e+01,-1.766384e+00,-3.508991e+00,-1.416253e+01,-7.219414e+00,1.904633e+01,4.038586e+00,-2.841195e+00,1.532543e+01,5.654940e+00,-5.598762e+00,6.304987e+00,9.328241e+00,2.365816e+00,-5.443409e+00,-3.815440e+00,-2.733121e+00,-2.855843e+00,-2.574439e+00,2.240899e-01,3.337740e-01,5.012348e-01,2.740612e-01,6.153858e-01,8.938000e-01,1.306518e+00,1.513262e+00,1.576475e+00,1.891794e+00,2.621355e+00,1.195341e+02,1.921933e-01,-5.818796e-02,1.234879e+00,-3.559712e+00,9.172115e-01,-4.950690e-01,3.130082e+00,-6.825344e-01,3.970467e+00,3.764843e+00,1.688220e+00,-1.408503e+00,-2.075863e+00,-1.293891e+00,3.683212e-02,-7.364847e-01,2.494304e-02,-1.581756e-01,-2.377307e-01,2.627206e-02,-2.390769e-02,2.003557e-01,3.186715e-01,2.878113e-01,4.837628e-01,-2.143294e-03,2.734739e-02,2.237787e-02,5.253484e-02,9.301340e-03,1.328386e-02,3.871032e-02,-5.396294e-03,0,4.867488e-02,0,0,0,0,0,0,0,0
22,0.220000,1.414323e-01,-2.105185e+01,-2.983450e+01,-6.462352e-01,-5.188520e+00,-1.040258e+01,-1.209195e+01,2.060470e+01,7.286888e+00,-3.820299e+00,1.544776e+01,4.383696e+00,-9.562542e+00,3.772305e+00,1.029723e+01,1.087916e+00,-5.367489e+00,-3.777180e+00,-2.681875e+00,-2.927525e+00,-2.288588e+00,4.272234e-01,1.853756e-01,6.754537e-01,2.823565e-01,6.416059e-01,9.514120e-01,1.385965e+00,1.515307e+00,1.597773e+00,2.043932e+00,2.647387e+00,1.195341e+02,1.921933e-01,-6.104590e-02,8.083016e-01,-1.289496e+00,9.890139e-01,-1.465804e+00,3.961200e+00,-2.036571e+00,-9.828246e-01,3.059932e+00,2.764913e+00,3.428812e-02,-2.348094e+00,-2.298370e+00,-1.226003e+00,-1.966373e-01,-1.433488e+00,3.475618e-02,6.660762e-02,2.649396e-02,4.450965e-02,3.115427e-01,4.993260e-02,-3.500123e-02,2.712014e-01,2.089817e-02,1.270940e-02,2.772110e-02,1.652048e-02,-5.603552e-04,7.291496e-03,1.970452e-02,-2.947447e-02,0,6.863336e-02,0,0,0,0,0,0,0,0
23,0.230000,1.038451e-01,-2.026324e+01,-2.932722e+01,1.840639e+00,-7.493316e+00,-4.701989e+00,-1.208993e+01,1.586154e+01,1.267890e+01,1.068244e+00,1.604906e+01,-6.001743e-02,-1.449306e+01,-1.052369e+00,1.028443e+01,-1.956422e+00,-5.082737e+00,-3.437674e+00,-2.583306e+00,-2.818670e+00,-1.872547e+00,1.613226e-01,-1.348217e-01,9.706609e-01,3.310046e-01,6.357476e-01,9.653990e-01,1.334414e+00,1.501445e+00,1.583284e+00,1.975159e+00,2.518690e+00,1.195341e+02,3.909655e-01,-2.108176e-02,3.270388e-01,-9.825325e-03,-3.642561e-01,-2.119953e+00,3.477964e+00,-2.594409e+00,-5.453746e+00,9.035804e-01,4.069204e+00,1.903157e+00,-1.606338e+00,-2.872554e+00,9.234405e-01,2.204871e-02,-1.479574e+00,5.401025e-02,2.058333e-01,7.713080e-04,2.227865e-01,4.149772e-01,-1.086476e-01,-1.831684e-01,9.027980e-02,3.421725e-02,1.562506e-02,2.286763e-02,-2.231557e-02,-3.714669e-03,-1.243222e-03,-3.943646e-03,-3.665538e-02,0,6.421376e-02,0,0,0,0,0,0,0,0
24,0.240000,5.478086e-02,-2.052039e+01,-2.998812e+01,2.668791e-01,-9.134194e+00,-1.949174e+00,-1.616337e+01,9.471158e+00,1.099872e+01,6.343793e+00,1.967356e+01,-7.731855e-01,-1.594216e+01,1.278643e+00,7.761914e+00,-5.329914e+00,-5.318778e+00,-3.302900e+00,-2.789433e+00,-2.634844e+00,-1.459166e+00,7.471526e-02,-2.514783e-01,9.323099e-01,3.853099e-01,6.481058e-01,1.009863e+00,1.333727e+00,1.500783e+00,1.592553e+00,1.982487e+00,2.524019e+00,1.195341e+02,4.062392e-01,1.867526e-02,-3.700159e-01,1.121224e+00,-1.626899e+00,-2.275611e+00,1.740283e+00,-1.745613e+00,-7.401450e+00,-2.627581e+00,4.300588e+00,2.973223e+00,-9.762224e-02,-1.417381e+00,3.602273e+00,3.932821e-01,-2.820342e-01,1.696763e-02,2.139867e-01,-2.574024e-02,3.110660e-01,2.991477e-01,-2.651336e-01,-2.273227e-01,-1.660754e-01,1.921659e-02,9.067202e-03,1.394153e-05,-6.435369e-02,-1.280142e-02,-3.149426e-03,-4.699982e-02,-3.769648e-02,0,4.628457e-02,0,0,0,0,0,0,0,0
25,0.250000,1.797677e-01,-2.028022e+01,-2.885200e+01,-4.044222e+00,-1.213592e+01,-9.994146e-01,-1.815576e+01,-2.655631e+00,6.700571e+00,1.242278e+01,2.272832e+01,2.016890e-01,-1.677173e+01,1.216902e+01,1.070614e+01,-1.823139e+00,-5.197713e+00,-3.023414e+00,-2.675486e+00,-1.888251e+00,-9.142638e-01,-1.428939e-01,-3.636412e-01,8.242056e-01,3.936708e-01,6.902612e-01,9.789126e-01,1.221059e+00,1.501951e+00,1.572868e+00,1.902799e+00,2.499763e+00,1.195341e+02,4.062392e-01,3.690677e-02,-1.500715e+00,2.744547e+00,-1.719520e+00,-2.191459e+00,-5.361843e-01,3.835602e-01,-5.636066e+00,-4.446275e+00,1.099037e+00,3.560667e+00,1.459646e+00,3.754136e-01,2.910974e+00,5.756042e-01,5.282360e-01,1.328711e-02,1.439500e-01,-3.098152e-02,2.327408e-01,-6.490123e-02,-4.545564e-01,-3.759361e-01,-4.669866e-01,-1.478216e-02,-2.891737e-03,-2.908393e-02,-8.470526e-02,-1.859250e-02,-1.078033e-03,-5.567016e-02,-3.450165e-02,0,8.555236e-03,0,0,0,0,0,0,0,0
26,0.260000,1.968473e-01,-2.289344e+01,-2.446599e+01,-5.838301e+00,-1.424528e+01,-3.552457e+00,-1.778711e+01,-7.143966e+00,-2.861853e+00,1.200537e+01,2.697425e+01,3.764732e+00,-1.551011e+01,1.517298e+01,1.205278e+01,-3.888960e-01,-5.225163e+00,-2.914376e+00,-2.764487e+00,-1.837405e+00,-1.271991e+00,-7.463365e-01,-8.368284e-01,-8.169576e-02,3.471064e-01,6.596851e-01,9.447249e-01,1.120874e+00,1.451047e+00,1.587233e+00,1.845113e+00,2.468368e+00,1.195341e+02,4.159793e-01,3.404872e-02,-2.655065e+00,4.158747e+00,3.076700e-02,-2.008942e+00,-2.140620e+00,4.122579e+00,-1.113979e+00,-3.320316e+00,-2.725516e+00,2.767609e+00,2.374944e+00,2.830857e+00,-2.305984e+00,-1.103122e+00,-8.265975e-01,-5.373001e-03,5.171575e-02,-2.268848e-02,-2.230760e-02,-5.789792e-01,-7.169523e-01,-5.765122e-01,-6.765914e-01,-3.496430e-02,-3.104486e-02,-5.697415e-02,-8.900760e-02,-2.594913e-02,-2.778578e-03,-6.495347e-02,-4.390817e-02,0,5.019701e-02,0,0,0,0,0,0,0,0
27,0.270000,2.173457e-01,-2.658029e+01,-1.836555e+01,-3.704372e+00,-1.589507e+01,-6.581268e+00,-9.360258e+00,-4.011231e+00,-2.622188e+00,3.732639e+00,3.020204e+01,4.969256e+00,-1.283202e+01,6.555335e+00,1.101701e+01,-1.785751e+00,-5.063109e+00,-2.912186e+00,-2.750687e+00,-2.053686e+00,-2.290641e+00,-1.700933e+00,-1.721827e+00,-8.572692e-01,2.761956e-01,6.154993e-01,8.525484e-01,1.017314e+00,1.433350e+00,1.580554e+00,1.765495e+00,2.374007e+00,1.195341e+02,4.288716e-01,7.345290e-03,-3.412776e+00,3.963467e+00,1.581291e+00,-1.503689e+00,-3.161401e+00,5.821779e+00,3.852106e+00,5.868955e-01,-5.001219e+00,1.399541e+00,2.983281e+00,4.141379e+00,-8.024708e+00,-4.254865e+00,-3.021565e+00,-1.690813e-01,-3.131185e-02,-3.610885e-02,-3.165405e-01,-9.618615e-01,-8.024433e-01,-6.694711e-01,-6.964878e-01,-2.255772e-02,-4.444373e-02,-5.990269e-02,-4.049771e-02,-1.078506e-02,1.340747e-03,-8.673966e-03,-2.772737e-03,0,6.893065e-02,0,0,0,0,0,0,0,0
28,0.280000,2.062354e-01,-3.064568e+01,-1.443761e+01,2.507891e-01,-1.729933e+01,-9.861347e+00,5.177994e-02,4.579065e+00,-9.414749e-01,-2.938717e+00,2.977474e+01,8.717751e+00,-3.757729e+00,-7.444434e+00,2.090866e+00,-9.481595e+00,-5.412945e+00,-3.099935e+00,-2.865274e+00,-2.663665e+00,-3.665874e+00,-2.731026e+00,-2.454946e+00,-1.609909e+00,2.692261e-01,5.302625e-01,7.881743e-01,9.905613e-01,1.405337e+00,1.574818e+00,1.726372e+00,2.367356e+00,1.195341e+02,6.459079e-01,4.484826e-03,-3.020333e+00,2.337312e+00,1.769702e+00,-1.430995e+00,-3.228628e+00,4.331079e+00,4.751449e+00,4.889491e+00,-2.741705e+00,-7.960995e-01,1.635906e+00,3.753320e+00,-9.086367e+00,-6.002159e+00,-4.100515e+00,-3.083695e-01,6.252551e-03,3.894971e-02,-4.229091e-01,-8.816179e-01,-6.906573e-01,-5.528830e-01,-4.816443e-01,9.103316e-03,-4.092365e-02,-4.745039e-02,3.678060e-03,3.175104e-03,-8.631706e-04,2.824036e-02,4.228110e-02,0,6.197800e-02,0,0,0,0,0,0,0,0
29,0.290000,2.118001e-01,-3.346798e+01,-1.404886e+01,8.176875e-01,-1.812734e+01,-1.365197e+01,2.033693e+00,1.074338e+01,8.674859e+00,-5.111270e+00,2.832578e+01,1.264158e+01,-1.941024e+00,-1.664581e+01,-5.587226e+00,-1.238461e+01,-5.949229e+00,-3.087194e+00,-2.805636e+00,-3.057823e+00,-4.526630e+00,-3.162766e+00,-2.901938e+00,-1.894127e+00,3.198223e-01,5.327539e-01,7.576744e-01,1.083727e+00,1.470881e+00,1.585780e+00,1.918799e+00,2.536405e+00,1.195341e+02,6.359281e-01,-1.345627e-02,-2.196841e+00,5.530196e-01,1.359803e+00,-9.331878e-01,-2.526124e+00,2.108811e+00,3.013560e+00,5.972666e+00,-2.759873e-01,-3.154516e+00,-8.096616e-01,2.213881e+00,-5.643441e+00,-4.829212e+00,-3.806842e+00,-3.297292e-01,-5.604968e-02,1.768491e-02,-3.991882e-01,-5.842559e-01,-4.762802e-01,-3.190085e-01,-2.363151e-01,2.430931e-02,-2.312460e-02,-2.673032e-02,2.997985e-02,8.943224e-03,3.386080e-03,4.634781e-02,6.937239e-02,0,3.446725e-02,0,0,0,0,0,0,0,0
