frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
82,0.820000,3.014677e-01,-2.055767e+01,-3.914614e+00,-6.808634e+00,-1.588958e+01,-1.182727e+01,-1.023972e+01,-3.076332e+01,2.783914e+00,3.482094e+00,4.331856e+00,-2.630213e+01,-5.162997e+00,-6.829969e-01,-1.561302e+01,-7.827717e+00,-2.387942e+00,-8.678411e-01,-8.572013e-01,-1.609950e+00,-5.509658e-01,-2.260929e+00,-1.840217e+00,-7.626741e-01,3.477077e-01,4.793043e-01,9.210854e-01,1.054690e+00,1.250740e+00,1.574834e+00,1.942500e+00,2.567728e+00,2.608318e+02,7.245271e-01,-1.087361e-01,-3.784629e+00,2.835917e-01,6.796706e+00,-1.429379e-01,1.380779e+00,4.353879e+00,4.734908e+00,2.897443e-01,-5.329447e+00,-2.637525e+00,1.983184e+00,-5.888540e-01,-4.105550e+00,1.169333e+00,-3.883977e+00,-1.054327e-02,-7.110348e-01,-7.731326e-01,-6.921155e-01,-1.279047e+00,-8.784744e-01,-6.511839e-01,-3.468755e-01,-3.512751e-02,8.410931e-04,-5.182116e-02,-6.772184e-03,3.731041e-02,3.104725e-02,4.997423e-02,3.373086e-02,-5.404719e+00,-1.409145e-02,1.568267e+02,1.088514e-02,8.917249e-03,6.613009e-02,-2.439658e+01,-1.717879e-03,-3.412349e-03,2.001502e-02
83,0.830000,2.171094e-01,-2.531895e+01,-3.658242e+00,5.232298e-01,-1.716893e+01,-8.936440e+00,-3.109170e+00,-2.134645e+01,4.485429e+00,-3.060720e+00,-3.227573e+00,-2.589860e+01,-8.175778e+00,-6.526659e+00,-1.113159e+01,-1.419641e+01,-2.371037e+00,-1.947658e+00,-1.640965e+00,-2.386252e+00,-2.038707e+00,-3.332922e+00,-2.693527e+00,-1.339689e+00,3.074057e-01,4.892309e-01,8.309617e-01,1.049832e+00,1.284306e+00,1.599856e+00,1.965043e+00,2.581171e+00,2.543377e+02,7.261291e-01,-5.192952e-02,-3.963450e+00,-1.464556e-01,6.065044e+00,-4.352446e-01,1.666718e+00,5.456491e+00,8.252152e+00,2.353412e+00,-4.851060e+00,-3.484627e+00,2.520168e-01,-1.899085e+00,-4.008940e+00,3.557739e+00,-4.892897e+00,-1.300803e-01,-8.888164e-01,-6.411438e-01,-6.800590e-01,-1.242856e+00,-7.836248e-01,-6.157417e-01,-4.131986e-01,-2.889423e-02,7.286406e-03,-6.181694e-02,-2.207041e-03,4.574809e-02,2.927249e-02,3.614292e-02,2.041748e-02,-5.510484e+00,-1.050112e-02,1.466781e+02,8.437667e-03,0,1.031122e-01,-2.021617e+01,-1.127697e-03,-2.970044e-03,7.810091e-03
84,0.840000,1.392639e-01,-2.936640e+01,-4.600052e+00,5.788887e+00,-1.702577e+01,-6.423630e+00,4.215760e+00,-1.041537e+01,8.369425e+00,-6.484753e+00,-7.311703e+00,-2.830594e+01,-1.061851e+01,-1.132256e+01,-6.700125e+00,-2.133751e+01,-2.603859e+00,-3.076068e+00,-2.228717e+00,-3.064060e+00,-3.116024e+00,-3.994341e+00,-3.150470e+00,-1.764887e+00,2.811789e-01,5.040206e-01,7.808895e-01,1.042502e+00,1.320352e+00,1.628321e+00,1.980044e+00,2.535341e+00,2.478436e+02,7.165170e-01,-2.997820e-02,-3.318815e+00,-8.233269e-01,4.343527e+00,-4.771166e-01,-5.949621e-02,3.591419e+00,8.580029e+00,4.106201e+00,-4.088764e+00,-1.844799e+00,7.254917e-01,-2.615577e+00,-3.398041e+00,2.696537e+00,-3.240100e+00,-2.994162e-01,-7.162472e-01,-4.116944e-01,-5.745471e-01,-1.030323e+00,-4.944684e-01,-4.419631e-01,-2.830974e-01,-1.573302e-02,-2.965778e-04,-5.786995e-02,4.282475e-03,4.284942e-02,1.466841e-02,-1.673992e-02,-1.427584e-02,-4.414203e+00,-9.672433e-03,1.466781e+02,8.437667e-03,0,1.031122e-01,-2.368208e+01,-2.177028e-03,-1.783450e-03,-1.893659e-02
85,0.850000,1.949564e-01,-3.219019e+01,-5.295706e+00,9.573050e+00,-1.809319e+01,-8.342312e+00,5.023544e+00,-1.731150e+00,1.452204e+01,-9.893924e+00,-7.893703e+00,-2.923279e+01,-1.559646e+01,-1.205264e+01,-2.650955e+00,-2.237569e+01,-2.947803e+00,-3.627188e+00,-2.332169e+00,-3.666092e+00,-4.104219e+00,-4.310635e+00,-3.536007e+00,-1.958369e+00,2.725280e-01,4.946126e-01,7.038224e-01,1.058338e+00,1.371376e+00,1.635025e+00,1.915331e+00,2.531129e+00,2.450495e+02,6.896188e-01,-8.892024e-03,-2.151295e+00,-1.240093e+00,2.143482e+00,-3.862757e-01,-1.697107e+00,1.982493e+00,6.029774e+00,3.365937e+00,-2.954382e+00,1.472072e+00,3.280607e+00,-5.153343e-01,-2.282696e+00,6.225972e-01,-2.124268e-01,-4.639637e-01,-3.790911e-01,-2.309034e-01,-2.986524e-01,-7.146558e-01,-2.175439e-01,-2.088238e-01,-9.128660e-02,-2.489895e-03,6.283462e-04,-3.935996e-02,6.846666e-03,4.880982e-02,4.491615e-03,-1.028930e-02,1.267135e-02,-3.121429e+00,-2.069849e-03,7.330078e+01,8.437667e-03,0,4.600639e-02,-6.112607e+00,1.280149e-03,0,-6.145225e-03
86,0.860000,1.626532e-01,-3.371612e+01,-7.212516e+00,1.038409e+01,-1.781303e+01,-1.242182e+01,3.651020e+00,2.329175e+00,1.829661e+01,-1.354513e+01,-2.559074e+00,-2.100757e+01,-1.453054e+01,-1.491021e+01,-6.370656e+00,-1.993858e+01,-3.596640e+00,-3.609312e+00,-2.570071e+00,-3.842766e+00,-4.669825e+00,-4.244415e+00,-3.628793e+00,-1.868821e+00,2.864814e-01,4.751306e-01,6.953053e-01,1.071849e+00,1.421452e+00,1.630592e+00,1.883657e+00,2.521370e+00,2.434050e+02,6.944200e-01,-8.822948e-03,-6.155613e-01,-1.165073e+00,-6.173115e-01,-8.108078e-01,-2.556590e+00,1.027458e+00,1.475435e+00,-6.629304e-01,-1.519514e+00,5.014834e+00,5.496067e+00,1.941059e+00,-8.824655e-01,-1.363191e+00,2.648857e+00,-4.641291e-01,2.828782e-02,-6.086943e-02,1.179969e-01,-2.155315e-01,1.402669e-02,3.657477e-02,6.387284e-02,9.247082e-03,6.440440e-03,-1.363555e-02,-2.680278e-03,3.440924e-02,-3.896117e-03,1.100818e-02,3.631115e-02,-2.261932e+00,1.386384e-02,7.510499e+01,0,0,0,2.482151e+01,3.851052e-03,3.219282e-03,3.032968e-02
87,0.870000,1.609546e-01,-3.390056e+01,-8.552472e+00,8.943040e+00,-1.870668e+01,-1.442288e+01,7.085663e+00,2.430148e+00,1.635152e+01,-1.430244e+01,1.756474e+00,-1.314475e+01,-8.796434e+00,-1.614631e+01,-8.183339e+00,-1.595801e+01,-4.194465e+00,-3.576491e+00,-2.624804e+00,-3.490161e+00,-4.835085e+00,-4.295605e+00,-3.498485e+00,-1.744155e+00,2.923050e-01,5.068176e-01,6.769540e-01,1.069391e+00,1.477805e+00,1.621179e+00,1.961790e+00,2.651514e+00,2.409499e+02,7.268283e-01,-1.991547e-02,1.367496e+00,-2.319431e-01,-3.562673e+00,-1.066714e+00,-1.871387e+00,1.692575e+00,-3.543779e+00,-7.247069e+00,1.216920e+00,7.342638e+00,4.794436e+00,3.776586e+00,1.163176e+00,-1.380225e+00,3.257639e+00,-1.979854e-01,3.980737e-01,1.285046e-01,6.346303e-01,4.975344e-01,2.317429e-01,3.398431e-01,1.228424e-01,1.276976e-02,1.529605e-02,2.006609e-02,-2.366126e-02,5.495191e-04,-6.694579e-03,4.307499e-02,4.026308e-02,-1.737782e+00,2.848296e-02,1.519016e+02,1.905724e-02,0,1.239421e-01,4.884459e+01,5.607340e-03,4.919956e-03,6.237141e-02
88,0.880000,1.121501e-01,-3.158902e+01,-8.797035e+00,3.017335e+00,-2.077306e+01,-1.616630e+01,8.321992e+00,-5.118845e+00,4.140032e+00,-1.187806e+01,1.293738e+01,-8.869630e+00,-4.313227e+00,-1.368805e+01,-1.074989e+01,-1.130207e+01,-4.301174e+00,-2.959977e+00,-2.386746e+00,-2.562041e+00,-3.828249e+00,-3.931723e+00,-2.986357e+00,-1.552630e+00,3.175258e-01,5.301203e-01,7.261459e-01,1.023574e+00,1.439184e+00,1.615763e+00,2.011856e+00,2.656705e+00,2.385837e+02,7.672314e-01,-1.572931e-02,3.287389e+00,1.232567e+00,-5.563766e+00,-1.354433e+00,-1.484560e+00,1.341738e+00,-6.714989e+00,-1.161382e+01,4.378197e+00,7.626691e+00,2.106614e+00,2.944987e+00,3.434883e+00,3.600052e-01,3.037582e+00,2.472337e-01,7.588797e-01,4.089004e-01,9.909936e-01,1.106754e+00,4.471138e-01,5.848460e-01,1.300617e-01,1.290367e-02,1.858541e-02,4.297168e-02,-3.387921e-02,-2.770691e-02,2.823734e-03,7.078306e-02,3.569846e-02,-6.682450e-01,3.147286e-02,2.314852e+02,2.238314e-02,1.609641e-02,2.157927e-01,4.338195e+01,6.109616e-03,8.590591e-03,3.892493e-02
89,0.890000,1.206306e-01,-2.641626e+01,-5.663162e+00,-4.556936e+00,-2.194675e+01,-1.582701e+01,1.115093e+01,-1.572603e+01,-1.463501e+01,-4.642856e+00,2.107126e+01,-1.132959e+01,-1.822188e+00,-6.847841e+00,-7.362463e+00,-1.040575e+01,-3.585464e+00,-1.961487e+00,-1.781309e+00,-1.133303e+00,-2.037336e+00,-3.308266e+00,-2.158009e+00,-1.502253e+00,3.208546e-01,5.435980e-01,7.887325e-01,9.641694e-01,1.365258e+00,1.608966e+00,2.066607e+00,2.664777e+00,2.387712e+02,7.956279e-01,2.879415e-02,4.326771e+00,2.276531e+00,-5.833982e+00,-1.134322e+00,-2.100862e+00,3.724009e-01,-6.242937e+00,-1.131471e+01,5.618008e+00,5.796609e+00,1.118563e-01,9.506300e-01,3.069749e+00,1.651728e+00,1.852638e+00,5.813925e-01,9.822670e-01,6.152830e-01,1.076643e+00,1.304544e+00,5.986512e-01,6.993868e-01,1.248570e-01,9.363299e-03,2.856994e-03,4.636152e-02,-3.657334e-02,-5.279162e-02,2.901077e-04,4.440849e-02,7.975769e-03,1.081969e+00,2.535353e-02,2.393336e+02,2.528280e-02,1.655157e-02,2.499671e-01,2.266924e+01,5.757599e-03,9.199345e-03,-2.413673e-02
90,0.900000,1.041686e-01,-2.102133e+01,-2.494336e+00,-1.068475e+01,-2.296517e+01,-1.914255e+01,8.327076e+00,-2.216768e+01,-2.427921e+01,3.516065e+00,2.591698e+01,-1.138208e+01,-3.292728e+00,-2.385030e+00,-4.981069e+00,-7.526801e+00,-2.664973e+00,-6.224153e-01,-9.473172e-01,-6.622646e-02,-5.349286e-01,-2.502515e+00,-1.374801e+00,-1.339464e+00,3.367250e-01,5.496674e-01,8.542745e-01,9.550636e-01,1.339191e+00,1.650817e+00,2.185163e+00,2.693230e+00,2.411531e+02,8.173845e-01,6.609694e-02,3.944408e+00,2.260510e+00,-4.335311e+00,-1.018771e+00,-2.963119e+00,-7.554048e-01,-2.920539e+00,-6.997415e+00,3.865370e+00,2.598888e+00,-8.224621e-02,-4.601246e-01,6.338972e-01,2.250276e+00,6.089533e-01,5.879762e-01,9.135739e-01,6.565754e-01,8.661919e-01,9.481491e-01,5.603136e-01,5.980435e-01,1.117749e-01,6.247726e-03,-3.465480e-03,2.644671e-02,-2.188015e-02,-3.085347e-02,1.136177e-02,3.232784e-02,6.340933e-03,2.884549e+00,1.759581e-02,2.482988e+02,2.743530e-02,3.467717e-02,1.316122e-01,8.292274e+00,8.888543e-03,7.801105e-03,-5.541410e-02
91,0.910000,3.089161e-01,-1.755055e+01,-3.211681e-01,-1.337583e+01,-2.328223e+01,-2.343906e+01,8.945126e+00,-2.026012e+01,-2.601243e+01,6.090532e+00,2.424972e+01,-1.132924e+01,-4.553534e+00,-6.449074e+00,-2.809109e+00,-8.582454e+00,-2.105603e+00,1.660626e-01,-2.681040e-01,6.451454e-01,4.097379e-02,-2.016952e+00,-8.073289e-01,-1.226453e+00,3.295219e-01,5.113291e-01,8.446973e-01,9.207798e-01,1.263843e+00,1.605102e+00,2.097179e+00,2.673130e+00,2.450751e+02,8.285193e-01,1.264795e-01,2.586433e+00,1.487995e+00,-2.289541e+00,-1.024696e+00,-3.184925e+00,-1.234926e+00,4.879759e-01,-3.049632e+00,1.456682e-01,-2.785168e-02,1.172613e+00,-1.034940e+00,-2.522099e+00,1.483502e+00,4.072692e-01,3.628830e-01,6.359218e-01,5.307586e-01,5.740403e-01,3.972605e-01,3.843971e-01,3.769729e-01,9.341399e-02,6.166467e-03,-1.049944e-02,-4.097223e-05,-1.794554e-02,-5.337345e-03,8.047533e-03,4.273248e-03,5.814552e-04,4.132226e+00,1.150990e-02,2.568411e+02,4.531916e-02,3.670635e-02,4.534875e-02,7.875227e+00,5.622531e-03,3.971656e-03,-5.002466e-02
92,0.920000,3.484921e-01,-1.629983e+01,-1.654810e-01,-1.424977e+01,-2.519917e+01,-2.717586e+01,5.647871e+00,-1.745450e+01,-2.515834e+01,2.082097e+00,2.434259e+01,-9.281032e+00,-5.248177e+00,-1.071795e+01,-1.775186e+00,-9.168949e+00,-2.101223e+00,5.441172e-01,1.395283e-01,8.796942e-01,-1.266579e-01,-1.775812e+00,-6.714797e-01,-1.131655e+00,3.444308e-01,5.289274e-01,8.303971e-01,9.358680e-01,1.335624e+00,1.674504e+00,2.158209e+00,2.684233e+00,2.498545e+02,8.387647e-01,9.826805e-02,1.243284e+00,7.869211e-01,-8.870237e-01,-9.043272e-01,-1.461974e+00,-8.843465e-02,1.722271e+00,-2.096460e+00,-3.155080e+00,-1.273877e+00,1.986464e+00,-8.418194e-01,-3.768902e+00,8.373968e-01,6.140684e-01,1.476077e-01,2.702465e-01,3.074314e-01,4.113947e-01,5.629319e-02,1.747488e-01,1.486644e-01,4.841639e-02,3.653038e-03,-4.411376e-03,-1.719585e-02,-2.041513e-02,6.945765e-03,-1.540005e-03,-1.380134e-02,-7.525802e-03,4.862367e+00,6.178838e-03,2.641929e+02,5.680767e-02,4.502455e-02,4.103137e-02,7.052793e+00,-1.961545e-03,-4.673351e-03,-5.748272e-03
93,0.930000,6.308663e-01,-1.584484e+01,6.123874e-01,-1.422213e+01,-2.595322e+01,-2.773498e+01,6.315904e+00,-1.564275e+01,-2.944361e+01,-3.197531e+00,2.171920e+01,-6.517046e+00,-6.019166e+00,-1.529188e+01,-1.547894e+00,-7.548325e+00,-2.052923e+00,6.348554e-01,3.290614e-01,1.263939e+00,-2.551685e-01,-1.749632e+00,-6.248055e-01,-1.139087e+00,3.478340e-01,5.014708e-01,8.004664e-01,8.840396e-01,1.340355e+00,1.637361e+00,2.101450e+00,2.672183e+00,2.550816e+02,8.424873e-01,5.512406e-02,4.032720e-01,3.360662e-01,-2.806538e-01,-5.612679e-01,9.556564e-01,1.173622e+00,9.120450e-01,-2.622067e+00,-3.679859e+00,-1.508739e+00,2.337755e+00,-1.136227e+00,-2.814939e+00,5.282761e-01,1.979875e+00,6.977526e-02,-3.955066e-05,8.789755e-02,3.290144e-01,3.095691e-02,2.946210e-02,-1.691526e-03,2.287152e-02,2.797952e-03,6.779337e-03,-1.679864e-02,-2.399900e-02,4.103780e-04,-1.818963e-02,-2.512262e-02,-1.467180e-02,5.196523e+00,1.098472e-03,2.707627e+02,3.870927e-02,3.123616e-02,4.513422e-02,6.198993e+00,-1.028561e-02,-7.947984e-03,1.532108e-02
94,0.940000,4.345338e-01,-1.565776e+01,9.734924e-01,-1.469672e+01,-2.615131e+01,-2.430446e+01,9.199513e+00,-1.586501e+01,-3.304592e+01,-7.615306e+00,2.081286e+01,-3.855864e+00,-6.769009e+00,-1.680814e+01,-1.424692e+00,-4.973523e+00,-1.953274e+00,4.944209e-01,2.912571e-01,1.681350e+00,-1.053915e-01,-1.762431e+00,-7.227404e-01,-1.141065e+00,3.458341e-01,5.325397e-01,7.904107e-01,8.713581e-01,1.335664e+00,1.626988e+00,2.114021e+00,2.656075e+00,2.604617e+02,8.412948e-01,4.085603e-02,-9.564114e-02,9.905054e-02,3.275265e-01,8.274498e-02,3.030460e+00,2.673909e+00,-7.919155e-01,-1.823945e+00,-2.616299e+00,-1.902440e+00,1.983984e+00,-2.077444e+00,-1.394527e+00,-2.476834e-02,2.374182e+00,1.091070e-01,-1.774559e-01,-1.047762e-01,2.069978e-01,1.185309e-01,-9.265081e-02,-8.634065e-02,5.373527e-02,-4.724410e-03,1.069478e-02,-9.490478e-03,-2.272874e-02,-2.737584e-02,-3.729744e-02,-4.231883e-02,-2.110727e-02,5.207551e+00,-6.093550e-03,2.766019e+02,2.093252e-02,1.404551e-02,1.029781e-01,5.240664e+00,-1.153126e-02,-8.162977e-03,1.498166e-02
95,0.950000,5.415155e-01,-1.585523e+01,7.896764e-01,-1.455562e+01,-2.561250e+01,-2.009648e+01,1.303741e+01,-1.649464e+01,-3.517897e+01,-7.460062e+00,1.847089e+01,-2.353053e+00,-9.474254e+00,-1.747867e+01,-3.429749e-01,-7.807919e-01,-1.830701e+00,1.907130e-01,9.551946e-02,1.889389e+00,1.851252e-01,-1.876332e+00,-7.901562e-01,-1.107391e+00,3.428100e-01,5.434196e-01,7.806973e-01,8.330397e-01,1.265875e+00,1.537912e+00,1.993660e+00,2.613850e+00,2.657541e+02,8.327467e-01,1.916903e-02,-6.563550e-01,-4.689560e-01,1.455869e+00,5.200645e-01,3.876807e+00,1.852208e+00,-2.431826e+00,2.968077e-01,-1.826738e+00,-2.648122e+00,1.428381e+00,-2.588392e+00,-4.961149e-01,-8.468666e-01,1.353579e+00,1.449827e-01,-2.761683e-01,-2.727747e-01,-9.122175e-02,3.165821e-02,-2.046560e-01,-1.809544e-01,9.707205e-02,-1.058334e-02,1.358063e-02,5.361318e-04,-5.674297e-03,-2.034929e-02,-1.940035e-02,-1.377542e-02,-1.004806e-02,4.967477e+00,-1.234482e-02,2.816315e+02,1.182866e-02,1.245594e-02,9.098081e-02,4.247241e+00,-6.179424e-03,-2.895855e-03,4.244784e-03
96,0.960000,5.974476e-01,-1.677284e+01,2.411272e-01,-1.244539e+01,-2.495580e+01,-1.584282e+01,1.565666e+01,-2.098813e+01,-3.141038e+01,-8.868134e+00,1.645454e+01,-1.443107e+00,-1.390785e+01,-1.659718e+01,-2.501487e+00,-6.818056e-01,-1.666799e+00,-1.210908e-01,-2.675818e-01,1.601958e+00,2.458496e-01,-2.175716e+00,-1.020508e+00,-8.788269e-01,3.233207e-01,5.614269e-01,7.928292e-01,8.477242e-01,1.235984e+00,1.537741e+00,2.000510e+00,2.607863e+00,2.705560e+02,8.131673e-01,2.113942e-02,-1.447220e+00,-9.046213e-01,2.951471e+00,1.597773e+00,3.925103e+00,-3.980029e-01,-2.518365e+00,2.541900e+00,-2.901261e+00,-4.754048e+00,4.201877e-01,-1.954913e+00,-1.064231e+00,4.316411e-02,-1.943741e-01,1.699208e-01,-3.724764e-01,-4.467514e-01,-5.007588e-01,-2.747505e-01,-2.586829e-01,-2.912954e-01,4.488070e-02,-2.012885e-02,2.065289e-03,5.301178e-03,7.775420e-03,5.875230e-03,-4.481304e-03,1.778519e-03,6.443954e-03,4.610846e+00,-1.462349e-02,2.849618e+02,1.259169e-02,1.359977e-02,9.301636e-02,3.540946e+00,8.209198e-04,3.190190e-03,4.777445e-03
97,0.970000,6.452546e-01,-1.856907e+01,-1.366210e+00,-8.068445e+00,-2.395065e+01,-1.258177e+01,1.234837e+01,-2.524032e+01,-2.877734e+01,-1.170481e+01,1.065775e+01,-5.815189e-01,-1.539171e+01,-1.787793e+01,-5.243830e+00,-2.926291e+00,-1.471247e+00,-4.382302e-01,-7.553926e-01,8.475259e-01,-2.724980e-01,-2.566270e+00,-1.380694e+00,-7.848462e-01,3.061740e-01,5.549303e-01,8.019378e-01,8.674850e-01,1.288448e+00,1.584982e+00,2.089329e+00,2.646049e+00,2.748718e+02,7.948269e-01,-8.373350e-02,-2.243465e+00,-1.153918e+00,4.025283e+00,2.843280e+00,3.262753e+00,-3.258715e+00,-9.545377e-01,3.843845e+00,-5.796818e+00,-7.204704e+00,-1.574939e+00,-5.395781e-01,-2.236839e+00,1.446209e+00,-6.631711e-01,1.937647e-01,-4.304801e-01,-5.735645e-01,-8.549058e-01,-6.478752e-01,-2.255094e-01,-4.108198e-01,-1.060245e-01,-2.779471e-02,-1.320673e-02,5.312503e-04,2.095647e-02,3.642049e-02,5.104542e-03,-5.735612e-03,1.748800e-03,4.339139e+00,-9.940803e-03,2.878190e+02,1.198257e-02,1.697976e-02,7.133900e-02,3.524026e+00,5.972416e-03,5.924596e-03,1.614596e-02
98,0.980000,4.883614e-01,-2.153694e+01,-2.471671e+00,-3.182955e+00,-1.899337e+01,-8.436302e+00,7.554019e+00,-2.408399e+01,-2.353723e+01,-1.999924e+01,9.491885e-01,-2.640692e+00,-1.358485e+01,-2.192966e+01,1.241556e+00,-4.872644e+00,-1.283397e+00,-1.053490e+00,-1.517044e+00,-3.015119e-01,-1.250332e+00,-2.710876e+00,-1.883949e+00,-1.077934e+00,2.635079e-01,5.371107e-01,8.062963e-01,8.930125e-01,1.353754e+00,1.581046e+00,2.075079e+00,2.672195e+00,2.789571e+02,7.871372e-01,-1.127493e-01,-2.600898e+00,-1.323404e+00,3.882017e+00,3.921543e+00,2.641628e+00,-4.753545e+00,1.099258e+00,3.956595e+00,-7.802329e+00,-8.664801e+00,-4.406615e+00,5.267751e-01,-3.574991e+00,3.855450e+00,5.316242e-01,2.048500e-01,-4.319921e-01,-6.393964e-01,-9.743919e-01,-8.135241e-01,-1.126998e-01,-4.256960e-01,-2.369035e-01,-3.220041e-02,-3.216839e-02,-5.631411e-03,2.428707e-02,4.176421e-02,-1.283199e-02,-6.827191e-02,-5.285811e-02,4.274133e+00,-1.931840e-03,2.912129e+02,2.496017e-02,2.773455e-02,1.366862e-01,4.079135e+00,7.094637e-03,6.268123e-03,1.637810e-02
99,0.990000,1.773911e-01,-2.469050e+01,-3.623516e+00,9.395728e-01,-1.437732e+01,-7.485969e+00,7.951582e-01,-1.971939e+01,-1.989632e+01,-3.087860e+01,-9.799957e+00,-9.628957e+00,-1.233364e+01,-2.599663e+01,5.016547e+00,-2.001228e+00,-1.053579e+00,-1.495488e+00,-2.147572e+00,-1.433405e+00,-2.306160e+00,-2.736299e+00,-2.412535e+00,-1.537959e+00,2.337429e-01,4.895440e-01,7.766200e-01,9.151779e-01,1.389093e+00,1.541782e+00,1.927697e+00,2.590428e+00,2.832493e+02,7.960577e-01,-8.497149e-02,-2.320765e+00,-1.321536e+00,2.420863e+00,3.705460e+00,2.236616e+00,-3.964882e+00,1.097755e+00,2.783223e+00,-8.216539e+00,-7.562335e+00,-5.845675e+00,4.261856e-02,-3.151537e+00,3.612754e+00,2.427716e+00,2.005286e-01,-2.993465e-01,-5.728752e-01,-7.776794e-01,-6.431280e-01,-1.141951e-02,-3.576647e-01,-2.254639e-01,-3.060810e-02,-3.467614e-02,-5.833643e-03,2.804630e-02,2.437816e-02,-2.316345e-02,-9.139697e-02,-8.698730e-02,4.525635e+00,1.337582e-03,2.961261e+02,3.550650e-02,3.501153e-02,1.498757e-01,5.280154e+00,3.450139e-03,2.081727e-03,-2.639189e-03
100,1.000000,2.676330e-01,-2.671662e+01,-5.247241e+00,2.460682e+00,-1.013475e+01,-5.182575e+00,-2.334459e+00,-1.825230e+01,-1.606792e+01,-3.829288e+01,-1.664061e+01,-1.895246e+01,-1.280301e+01,-3.041279e+01,1.164558e+01,1.513784e+00,-8.513830e-01,-1.752422e+00,-2.768474e+00,-2.129537e+00,-2.804940e+00,-2.654200e+00,-2.633067e+00,-1.686788e+00,1.985342e-01,4.332781e-01,7.773311e-01,9.453132e-01,1.394483e+00,1.495181e+00,1.739966e+00,2.371383e+00,2.877379e+02,8.028927e-01,-1.229449e-03,-1.423376e+00,-1.291331e+00,4.024330e-01,2.036409e+00,2.050857e+00,-2.109835e+00,-1.004418e+00,9.241247e-01,-5.214472e+00,-4.040743e+00,-5.072328e+00,-7.723808e-01,-2.086192e+00,2.001962e+00,3.124156e+00,1.426266e-01,-1.079226e-01,-3.914992e-01,-3.854739e-01,-2.486743e-01,4.636407e-02,-2.019956e-01,-9.814636e-02,-1.978682e-02,-2.617097e-02,5.240709e-03,2.462486e-02,5.711722e-03,-1.998941e-02,-5.358206e-02,-7.193148e-02,4.968719e+00,2.627426e-03,3.012039e+02,3.630291e-02,3.592450e-02,1.356385e-01,6.297946e+00,-3.567316e-03,-4.191657e-03,-2.554207e-02
