frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
104,1.040000,1.894600e-01,-2.559372e+01,-7.494837e+00,-3.863796e+00,-3.663029e+00,-1.683275e+01,-3.283790e+01,-2.548617e+01,-1.668518e+00,-1.319742e+01,-9.274726e+00,-1.698687e+01,6.349724e+00,-1.323512e+00,9.511058e+00,-9.262367e+00,-2.519691e+00,-1.482421e+00,-2.400788e+00,-3.659843e+00,-1.713788e+00,-1.475856e+00,-1.974115e+00,-1.809700e+00,2.870390e-01,4.175986e-01,1.007385e+00,1.135175e+00,1.445008e+00,1.551087e+00,1.734804e+00,2.609392e+00,1.104811e+02,7.130189e-01,3.168780e-02,-1.863055e+00,4.847693e-01,3.143770e+00,-2.313547e+00,-2.755212e+00,4.915077e-01,1.591423e+00,5.498988e-01,-2.291819e+00,2.060519e-01,2.486727e+00,9.050028e-01,-1.067345e+00,1.427966e-01,-1.127417e+00,-7.446599e-02,-7.499303e-02,-1.035225e-01,-2.093610e-01,-6.657326e-01,-4.462918e-01,-3.392668e-01,-1.314458e-01,-9.990749e-03,-3.157261e-02,-6.087216e-02,-1.576328e-02,-3.372760e-02,-9.453380e-03,-5.143530e-02,-6.803064e-02,-1.792412e-01,-2.158613e-02,3.594385e+01,1.149131e-03,1.586109e-04,1.165922e-02,-2.915336e+01,-9.193050e-04,-1.268887e-04,-9.327373e-03
105,1.050000,1.870624e-01,-2.784414e+01,-6.493799e+00,1.025861e+00,-6.545906e+00,-1.955740e+01,-3.207476e+01,-2.192734e+01,-4.218627e+00,-1.833204e+01,-9.502875e+00,-1.316726e+01,1.078807e+01,-2.328841e+00,9.111949e+00,-1.060386e+01,-2.414269e+00,-1.443837e+00,-2.639917e+00,-3.767920e+00,-2.645220e+00,-2.085160e+00,-2.380564e+00,-2.068243e+00,2.661192e-01,3.753139e-01,8.798656e-01,1.088584e+00,1.348340e+00,1.529111e+00,1.620221e+00,2.311056e+00,1.104811e+02,6.926654e-01,2.319192e-02,-1.636769e+00,1.439817e-01,3.410649e+00,-2.336222e+00,-2.224085e+00,3.505641e+00,3.148888e+00,1.033990e+00,-3.417439e+00,-9.118893e-01,3.184253e+00,2.529360e+00,4.557441e-01,-6.383467e-01,-9.012748e-01,-1.210048e-01,-1.633583e-01,-1.179448e-01,-5.616577e-02,-6.612527e-01,-4.807456e-01,-2.625477e-01,-2.558104e-02,-3.763020e-03,-7.770997e-03,-6.883423e-02,-3.530347e-03,-2.430521e-02,6.699360e-03,7.133198e-03,-7.440400e-02,-5.887909e-02,-1.733698e-02,0,0,0,0,-1.811132e+01,-5.745656e-04,-7.930545e-05,-5.829609e-03
106,1.060000,2.646962e-01,-2.956654e+01,-6.488421e+00,4.560183e+00,-8.712632e+00,-2.125634e+01,-2.643877e+01,-1.720636e+01,-1.092215e-01,-2.263988e+01,-1.072185e+01,-8.438176e+00,1.270202e+01,1.393929e+00,9.214437e+00,-1.212766e+01,-2.665982e+00,-1.746270e+00,-2.717363e+00,-3.804633e+00,-3.370846e+00,-2.549277e+00,-2.727258e+00,-2.023136e+00,2.682326e-01,3.827067e-01,8.148756e-01,1.095553e+00,1.354356e+00,1.533093e+00,1.674212e+00,2.334447e+00,1.104811e+02,6.770412e-01,8.233902e-03,-1.409455e+00,-6.385744e-01,1.713030e+00,-2.488206e+00,-1.572739e+00,5.223223e+00,3.275400e+00,1.934183e+00,-1.958168e+00,-4.781446e-01,3.078391e+00,1.755595e+00,1.508671e+00,-9.080139e-01,4.013444e-01,-3.184845e-01,-3.087152e-01,-9.887660e-02,3.551917e-02,-4.818638e-01,-4.008469e-01,-1.656349e-01,5.654856e-02,9.915302e-03,1.794004e-02,-4.203950e-02,1.192427e-02,9.597361e-03,2.163160e-02,6.568758e-02,-9.985065e-03,0,-1.356917e-02,0,0,0,0,-7.188770e+00,-2.298262e-04,-3.172218e-05,-2.331843e-03
107,1.070000,2.254522e-01,-3.013988e+01,-7.842630e+00,6.005121e+00,-1.077258e+01,-2.209037e+01,-1.746903e+01,-1.346787e+01,8.061478e-01,-2.561455e+01,-1.448928e+01,-6.683174e+00,1.699571e+01,3.343731e+00,6.967554e+00,-1.134323e+01,-2.958659e+00,-2.144318e+00,-2.835248e+00,-3.490438e+00,-3.631628e+00,-2.935526e+00,-2.614419e+00,-1.762732e+00,2.864382e-01,4.390626e-01,7.926335e-01,1.141446e+00,1.409535e+00,1.605636e+00,1.901204e+00,2.371552e+00,1.104811e+02,6.712940e-01,-1.689082e-02,-1.120180e+00,-1.377550e+00,-1.799066e-01,-2.674949e+00,-7.520952e-01,5.824269e+00,2.768364e+00,3.111769e+00,1.354345e+00,1.010993e+00,2.093044e+00,-2.555875e-01,6.538464e-01,-2.152220e+00,1.411965e+00,-5.631976e-01,-4.231166e-01,-4.647775e-02,4.942508e-02,-2.419585e-01,-3.076560e-01,-7.227073e-02,1.206288e-01,2.617841e-02,3.416742e-02,-2.957338e-03,1.950486e-02,2.903929e-02,2.942390e-02,7.998409e-02,6.104591e-02,0,-9.382421e-03,0,0,0,0,0,0,0,0
108,1.080000,2.114346e-01,-3.149313e+01,-1.001329e+01,2.211724e+00,-1.399073e+01,-2.342996e+01,-1.402466e+01,-1.333891e+01,5.490011e+00,-1.934701e+01,-9.172249e+00,-4.836962e+00,1.202388e+01,3.383557e+00,6.043186e+00,-6.885959e+00,-3.839918e+00,-2.675756e+00,-2.797506e+00,-3.620988e+00,-3.629903e+00,-3.054908e+00,-2.685363e+00,-1.679713e+00,3.264560e-01,4.754245e-01,8.408038e-01,1.168365e+00,1.462397e+00,1.620982e+00,1.922750e+00,2.529219e+00,1.104811e+02,6.558588e-01,-3.679564e-02,-1.275778e+00,-1.650308e+00,-1.454077e+00,-2.616517e+00,-8.928070e-02,3.968017e+00,2.980202e+00,3.266322e+00,4.015993e+00,3.514858e+00,1.514920e+00,-1.597443e+00,-8.154581e-01,-1.987660e+00,1.494918e+00,-7.307593e-01,-4.478668e-01,-6.156733e-02,-4.537899e-02,-1.698085e-01,-2.286777e-01,-9.937024e-02,5.089223e-03,2.822619e-02,2.798391e-02,3.775984e-03,4.313493e-03,1.042439e-02,1.068196e-02,1.255024e-03,3.359866e-02,0,-5.979490e-03,0,0,0,0,0,0,0,0
109,1.090000,1.292391e-01,-3.248175e+01,-1.161911e+01,1.300557e+00,-1.728161e+01,-2.223107e+01,-9.160476e+00,-1.001925e+01,8.540601e+00,-1.320675e+01,-5.222710e+00,-4.502651e+00,9.849200e+00,-5.442333e-02,-6.352600e-02,-6.164884e+00,-4.643289e+00,-3.094676e+00,-2.832234e+00,-3.612617e+00,-3.725484e+00,-3.370625e+00,-2.762866e+00,-1.636811e+00,3.678996e-01,4.997921e-01,8.521149e-01,1.149702e+00,1.439516e+00,1.632286e+00,1.895872e+00,2.518899e+00,1.104811e+02,6.563445e-01,-2.139797e-02,-1.269403e+00,-1.195273e+00,-1.034073e+00,-1.745581e+00,8.748798e-01,2.111698e+00,4.406638e+00,4.037215e+00,4.460596e+00,5.250333e+00,8.519438e-01,-2.336061e+00,-1.908579e+00,-6.682148e-01,5.317948e-01,-7.034744e-01,-4.002244e-01,-5.054667e-02,-1.530395e-01,-2.285552e-01,-1.456203e-01,-1.798465e-01,-1.051624e-01,2.224293e-02,1.577277e-02,1.182592e-03,-1.204073e-03,3.512287e-03,-6.830454e-03,-4.330767e-02,2.893853e-02,0,1.054919e-03,0,0,0,0,0,0,0,0
110,1.100000,1.288245e-01,-3.477449e+01,-1.285172e+01,-3.579226e-01,-1.854070e+01,-2.163239e+01,-1.075296e+01,-4.029659e+00,1.235516e+01,-8.763811e+00,2.219154e+00,-1.953838e+00,8.288062e+00,-9.842851e-01,2.791679e+00,-7.242247e+00,-5.477464e+00,-3.510424e+00,-3.026707e+00,-3.970439e+00,-4.172960e+00,-3.475116e+00,-3.149886e+00,-2.060651e+00,3.686329e-01,4.922615e-01,8.040149e-01,1.112993e+00,1.391488e+00,1.573178e+00,1.683153e+00,2.428766e+00,1.104811e+02,6.546185e-01,-8.003250e-03,-8.788158e-01,-4.513899e-01,-6.704590e-02,-9.452589e-01,4.656485e-01,8.940315e-01,5.174542e+00,3.525306e+00,2.120673e+00,3.688130e+00,4.064423e-01,-7.027321e-01,-1.691319e+00,1.308274e+00,-2.809169e-01,-4.500893e-01,-2.534952e-01,1.705389e-02,-1.072065e-01,-2.905305e-01,-8.729651e-02,-1.681188e-01,-1.474634e-01,1.167530e-02,9.242332e-03,-1.362777e-02,1.135051e-02,8.358872e-03,-5.161667e-03,-7.526493e-03,1.713142e-02,0,6.648129e-03,0,0,0,0,0,0,0,0
111,1.110000,1.597674e-01,-3.484621e+01,-1.239978e+01,2.119582e+00,-1.722549e+01,-1.861475e+01,-8.546386e+00,3.910701e+00,1.755965e+01,-8.603167e+00,6.066685e+00,-3.865017e+00,7.183314e+00,-4.015242e+00,5.252234e+00,-8.506114e+00,-5.657259e+00,-3.728106e+00,-2.973381e+00,-4.080911e+00,-4.502876e+00,-3.453524e+00,-3.281389e+00,-2.098075e+00,3.765644e-01,5.095080e-01,8.169410e-01,1.163112e+00,1.462551e+00,1.595385e+00,1.804464e+00,2.566471e+00,1.104811e+02,6.771887e-01,1.218827e-02,-3.027698e-01,3.390378e-01,2.692574e-01,-9.419314e-01,-6.408795e-01,2.597237e-02,3.972200e+00,2.089969e+00,-6.976216e-01,1.479985e+00,1.257357e-01,1.440392e-02,-6.901125e-01,2.277182e+00,-7.757043e-01,-1.384263e-01,-6.636868e-02,1.400289e-01,3.903909e-02,-2.648458e-01,-3.048057e-02,-1.278375e-01,-1.177179e-01,6.802049e-03,8.071828e-03,-1.337732e-02,2.024406e-02,2.894769e-02,1.423490e-03,6.298455e-02,4.841831e-02,0,6.840980e-03,0,0,0,0,0,0,0,0
112,1.120000,1.561542e-01,-3.470498e+01,-1.187991e+01,1.466982e+00,-1.874508e+01,-2.290987e+01,-9.861543e+00,5.568828e+00,1.860702e+01,-1.104543e+01,3.623704e+00,-3.123567e+00,9.843158e+00,-3.092631e+00,9.926674e+00,-7.119929e+00,-5.583380e+00,-3.626518e+00,-2.641663e+00,-3.922874e+00,-4.693860e+00,-3.449941e+00,-3.266695e+00,-2.186398e+00,3.805001e-01,5.167782e-01,7.902519e-01,1.218413e+00,1.492674e+00,1.613624e+00,1.930822e+00,2.591090e+00,1.104811e+02,6.786773e-01,1.237859e-02,1.462376e-01,6.361925e-01,4.070937e-01,-1.678248e+00,-1.855276e+00,3.108363e-01,1.323554e+00,8.681250e-02,-2.749135e+00,-4.044307e-01,-3.939247e-03,9.489878e-01,-3.386363e-01,1.778275e-01,-1.814802e+00,5.246677e-02,1.026355e-01,2.015991e-01,2.214077e-01,-1.807002e-01,-6.618030e-02,-5.532715e-02,-1.442111e-02,7.408297e-03,7.625675e-03,-1.438598e-02,8.476543e-03,3.054466e-02,1.254849e-02,9.645486e-02,5.355446e-02,1.815305e+00,4.602134e-03,0,0,0,0,1.462663e+01,0,0,9.030172e-03
113,1.130000,1.765157e-01,-3.403035e+01,-1.040983e+01,1.734391e+00,-2.188908e+01,-2.479672e+01,-9.476322e+00,5.042510e+00,1.586452e+01,-1.555405e+01,1.474940e+00,-3.289107e+00,9.143672e+00,-2.450813e+00,7.754888e+00,-1.010456e+01,-5.282463e+00,-3.368473e+00,-2.324611e+00,-3.441204e+00,-4.789263e+00,-3.535616e+00,-3.343649e+00,-2.162527e+00,3.959762e-01,5.278929e-01,7.921097e-01,1.198213e+00,1.533661e+00,1.619180e+00,2.086960e+00,2.679829e+00,1.104811e+02,6.785200e-01,7.235824e-03,-1.232185e-01,3.206011e-01,4.914593e-02,-2.336916e+00,-2.028872e+00,4.373690e-01,-4.780051e-01,-1.432624e+00,-3.021067e+00,-7.915254e-01,8.210733e-02,6.453848e-01,-9.981703e-01,-2.191514e+00,-2.795720e+00,1.198754e-02,1.071758e-01,1.142509e-01,2.401960e-01,-1.438012e-01,-1.354255e-01,-6.358898e-02,-6.703305e-03,5.008081e-03,4.638171e-03,-2.578154e-02,-2.660564e-02,-1.676786e-03,2.372742e-03,1.736745e-02,9.102082e-03,5.956332e+00,2.603930e-03,0,0,0,0,3.679294e+01,1.329182e-02,0,1.952278e-02
114,1.140000,1.823434e-01,-3.445123e+01,-1.066573e+01,1.870141e+00,-2.460015e+01,-2.781779e+01,-8.733809e+00,2.022208e+00,1.363679e+01,-1.903404e+01,2.492873e+00,-2.261489e+00,1.205282e+01,-3.459681e+00,2.429489e+00,-1.551703e+01,-5.402528e+00,-3.177063e+00,-2.343096e+00,-3.183254e+00,-4.933268e+00,-3.764971e+00,-3.395392e+00,-2.100531e+00,3.959685e-01,5.211974e-01,7.445006e-01,1.137825e+00,1.508657e+00,1.624023e+00,2.024179e+00,2.639860e+00,1.195577e+02,6.769635e-01,2.863565e-03,-5.711033e-01,-3.071820e-01,1.957206e-01,-1.944463e+00,-1.012817e+00,1.182903e+00,-2.988456e-01,-1.194277e+00,-2.266225e+00,-1.106460e+00,-1.205440e+00,-8.174904e-01,-2.726341e+00,-3.952261e+00,-2.413128e+00,-1.192290e-01,-4.916530e-02,-1.860471e-02,9.749839e-02,-1.473033e-01,-1.899426e-01,-7.310764e-02,6.903482e-03,5.593532e-03,1.756805e-03,-2.420690e-02,-3.418595e-02,-1.732893e-02,3.093553e-03,-3.809939e-02,-1.093671e-02,1.184860e+01,8.610678e-03,7.313313e+01,0,0,4.515086e-02,5.898704e+01,3.438213e-02,1.727305e-03,2.921868e-02
115,1.150000,1.828519e-01,-3.558917e+01,-1.140387e+01,2.163732e+00,-2.598254e+01,-2.630515e+01,-6.923407e+00,3.293985e+00,1.288164e+01,-1.971420e+01,2.674474e+00,-3.885520e+00,9.305406e+00,-8.822568e+00,-1.956745e+00,-1.828616e+01,-5.687747e+00,-3.416954e+00,-2.551410e+00,-3.249740e+00,-5.102178e+00,-3.973136e+00,-3.534986e+00,-2.174525e+00,3.938706e-01,5.304892e-01,7.109089e-01,1.070378e+00,1.446176e+00,1.602049e+00,1.844623e+00,2.587597e+00,1.357245e+02,6.910653e-01,-1.535507e-02,-1.042533e+00,-7.294027e-01,-5.277952e-01,-1.359253e+00,-7.429069e-01,1.050392e+00,1.018488e+00,5.069858e-01,3.249126e-01,-2.710179e+00,-1.520428e+00,-1.704285e+00,-3.536286e+00,-2.830959e+00,-4.401139e-01,-2.995559e-01,-1.725306e-01,-5.263529e-02,-7.446432e-02,-1.179757e-01,-1.991129e-01,-5.954950e-02,-8.557751e-02,5.822992e-03,-7.084608e-05,-2.003070e-02,-1.955308e-02,-2.412540e-02,3.759825e-03,-5.360502e-02,-1.444340e-02,1.553901e+01,1.051344e-02,1.473981e+02,6.645910e-02,0,7.503846e-02,4.443089e+01,4.160433e-02,2.590958e-03,1.902699e-02
116,1.160000,1.673039e-01,-3.678108e+01,-1.291880e+01,2.230915e+00,-2.642066e+01,-2.721974e+01,-5.223485e+00,4.948863e+00,1.412707e+01,-2.029648e+01,-2.508361e+00,-8.852561e+00,5.674839e+00,-1.353846e+01,-4.978815e+00,-1.509477e+01,-5.976883e+00,-3.848104e+00,-2.621287e+00,-3.531114e+00,-5.273919e+00,-4.180894e+00,-3.536565e+00,-2.145881e+00,4.095205e-01,5.242641e-01,7.098178e-01,1.111400e+00,1.449772e+00,1.637657e+00,1.861494e+00,2.582523e+00,1.571024e+02,7.154581e-01,-2.095521e-02,-9.411259e-01,-5.508512e-01,-1.070584e+00,-6.890476e-01,-8.375704e-01,8.642530e-02,1.773022e+00,1.134956e+00,1.883248e+00,-3.653878e+00,-8.903903e-01,-2.049469e+00,-3.329163e+00,-1.327355e+00,9.913543e-01,-2.896761e-01,-1.311037e-01,6.593299e-03,-9.359147e-02,-5.927348e-02,-1.213415e-01,-1.510587e-02,-1.514692e-01,6.623685e-03,-1.575619e-03,-5.507326e-03,-3.165603e-04,-6.162667e-03,4.776144e-03,-1.534129e-02,2.259016e-04,1.437935e+01,5.377001e-03,2.212361e+02,1.386811e-01,8.636527e-03,1.085742e-01,2.114487e-01,2.166660e-02,2.590958e-03,-3.484546e-03
117,1.170000,1.072601e-01,-3.807809e+01,-1.293031e+01,-1.084972e+00,-2.777509e+01,-2.881028e+01,-5.979524e+00,8.671623e+00,1.815430e+01,-1.329827e+01,-9.575337e+00,-7.595709e+00,3.811237e+00,-1.509285e+01,-2.695754e+00,-1.251627e+01,-6.493065e+00,-3.895606e+00,-2.448692e+00,-3.639596e+00,-5.208816e+00,-4.323219e+00,-3.570810e+00,-2.567739e+00,4.183151e-01,5.260053e-01,7.092976e-01,1.113660e+00,1.442477e+00,1.631163e+00,1.900278e+00,2.636280e+00,1.694038e+02,7.118399e-01,-1.376246e-02,-5.268364e-01,-3.088642e-01,-1.227118e+00,-5.628918e-01,-1.242524e+00,-8.177608e-01,4.347057e-01,2.388230e-01,1.956215e+00,-1.907395e+00,8.098078e-01,-4.911340e-01,-1.937149e+00,-9.415100e-02,7.970706e-01,-1.945436e-01,3.821576e-02,3.507607e-02,1.834369e-03,-2.491283e-03,-4.472036e-02,3.807461e-02,-1.198446e-01,1.008776e-03,-7.981717e-04,-1.505893e-03,-6.819463e-03,5.158758e-03,6.332398e-05,-7.931828e-03,-3.768206e-04,9.529289e+00,-7.171005e-03,1.481030e+02,1.386811e-01,8.636527e-03,6.342331e-02,-4.421944e+01,-1.993773e-02,0,-2.251154e-02
118,1.180000,1.153632e-01,-3.791240e+01,-1.265677e+01,-1.858425e+00,-2.714911e+01,-3.075307e+01,-8.773624e+00,8.198502e+00,1.667524e+01,-1.282577e+01,-9.651612e+00,-4.858346e+00,4.552562e+00,-1.697035e+01,-3.837779e+00,-1.344521e+01,-6.448250e+00,-3.593256e+00,-2.361488e+00,-3.456284e+00,-5.176316e+00,-4.196638e+00,-3.453009e+00,-2.661270e+00,4.168646e-01,5.155613e-01,7.177696e-01,1.114601e+00,1.479693e+00,1.633348e+00,1.919645e+00,2.616647e+00,1.746148e+02,6.934612e-01,2.545165e-03,-5.360412e-03,-2.352176e-01,-5.970103e-01,-3.202805e-01,-6.509272e-01,-2.056875e-01,-1.213325e+00,-1.210748e+00,3.029342e-01,2.034442e+00,1.831436e+00,1.375571e+00,-4.191612e-01,5.287660e-01,-1.128581e-01,-6.112142e-02,9.154904e-02,-2.908010e-02,1.008814e-01,7.406235e-04,1.819310e-02,7.055459e-02,3.523140e-02,-4.242304e-03,5.458629e-03,-2.305353e-03,-2.618051e-02,5.057335e-03,-1.069658e-02,-4.064003e-02,-1.340098e-02,4.023575e+00,-1.645923e-02,7.383796e+01,7.222199e-02,8.636527e-03,3.353570e-02,-5.905752e+01,-4.160433e-02,-2.590958e-03,-2.805717e-02
119,1.190000,1.400099e-01,-3.765770e+01,-1.307920e+01,-1.927185e+00,-2.843277e+01,-3.075111e+01,-9.237142e+00,3.842694e+00,1.280167e+01,-1.366848e+01,-3.290876e+00,-1.833588e+00,7.410874e+00,-1.679237e+01,-2.998017e+00,-1.512559e+01,-6.424781e+00,-3.353299e+00,-2.505929e+00,-3.277983e+00,-5.163435e+00,-4.188866e+00,-3.386390e+00,-2.516054e+00,3.952425e-01,5.308498e-01,6.994036e-01,1.034680e+00,1.457009e+00,1.604521e+00,1.775888e+00,2.568650e+00,1.746148e+02,6.662087e-01,1.575466e-02,2.704292e-01,-3.871332e-01,6.201246e-01,2.256660e-01,-2.155268e-01,1.421591e+00,-2.336719e+00,-1.804116e+00,-1.180107e+00,4.941602e+00,5.167761e-01,9.192670e-01,3.182061e-01,1.586506e+00,9.988260e-02,5.152516e-02,9.587621e-03,-1.076707e-01,1.164269e-02,-6.748672e-02,1.896219e-02,9.741721e-02,2.195323e-01,-6.806034e-03,3.807366e-03,-6.402618e-03,-2.806724e-02,-1.830435e-03,-1.172895e-02,-6.163440e-02,-2.910528e-02,1.042200e+00,-1.525277e-02,0,0,0,0,-3.700439e+01,-3.495842e-02,-2.590958e-03,-1.603823e-02
120,1.200000,1.636548e-01,-3.701808e+01,-1.402044e+01,-3.330294e-01,-2.769322e+01,-2.950397e+01,-4.623114e+00,1.296700e+00,1.074965e+01,-1.859670e+01,4.521617e+00,-2.576442e+00,1.075288e+01,-1.478451e+01,-2.183853e+00,-1.435440e+01,-6.316632e+00,-3.661512e+00,-2.738069e+00,-3.207513e+00,-5.292906e+00,-4.157105e+00,-3.276002e+00,-1.995567e+00,3.998454e-01,5.491350e-01,7.032381e-01,1.019988e+00,1.467792e+00,1.597495e+00,1.720488e+00,2.549333e+00,1.746148e+02,6.559775e-01,1.095742e-02,2.699963e-01,-3.747737e-01,7.381487e-01,7.594900e-01,6.478573e-01,3.163468e+00,-9.274437e-01,1.423718e-01,7.900449e-01,5.287019e+00,-8.279804e-01,-5.840366e-01,5.356259e-01,3.079560e+00,8.756037e-01,-1.328516e-02,-9.265268e-02,-9.621966e-02,-1.276231e-01,-5.181160e-02,7.185936e-05,9.163234e-02,2.204790e-01,-1.939088e-03,-3.735596e-03,-4.480571e-03,-2.165102e-02,-1.467794e-02,-1.482742e-02,-6.018745e-02,-3.966210e-02,0,-7.747299e-03,0,0,0,0,-1.476759e+01,-1.444440e-02,-1.727305e-03,-6.707141e-03
121,1.210000,1.618876e-01,-3.717310e+01,-1.418414e+01,1.252954e+00,-2.637470e+01,-3.051247e+01,-9.468241e-01,4.389275e-01,1.209652e+01,-1.631333e+01,8.046059e+00,-6.152781e+00,5.307415e+00,-1.459475e+01,4.409815e+00,-1.156226e+01,-6.301248e+00,-3.813540e+00,-2.798755e+00,-3.705768e+00,-5.487955e+00,-4.248174e+00,-3.172228e+00,-1.802929e+00,3.927946e-01,5.282553e-01,6.845503e-01,1.020630e+00,1.439275e+00,1.590444e+00,1.691684e+00,2.524411e+00,1.746148e+02,6.543179e-01,-1.184693e-03,1.345177e-02,-2.292919e-02,3.516585e-01,1.082036e+00,1.280080e+00,2.939508e+00,1.320506e+00,1.395655e+00,2.875707e+00,2.932148e+00,-1.496627e+00,-2.073034e+00,4.362446e-01,2.925364e+00,1.581563e+00,-7.575808e-02,-1.444051e-01,-3.717561e-02,-2.055527e-01,-1.960554e-02,-2.368484e-02,2.453322e-02,3.049530e-02,4.925326e-03,-1.221910e-02,7.060647e-04,3.382206e-04,-2.250938e-02,-1.033664e-02,-3.204771e-02,-4.038053e-02,7.652618e-01,1.910615e-03,0,0,0,0,1.470203e+01,0,0,0
122,1.220000,1.592115e-01,-3.680471e+01,-1.397817e+01,2.422494e-01,-2.438070e+01,-2.763311e+01,2.898556e+00,5.263166e+00,1.773967e+01,-7.553114e+00,1.111502e+01,-6.838652e+00,2.684109e+00,-1.539103e+01,7.856102e+00,-1.084886e+01,-6.576442e+00,-3.826399e+00,-2.696173e+00,-3.880507e+00,-5.273114e+00,-4.166624e+00,-3.101929e+00,-1.915438e+00,4.083931e-01,4.981805e-01,7.027934e-01,1.013371e+00,1.415170e+00,1.566249e+00,1.660810e+00,2.440457e+00,1.746148e+02,6.606701e-01,-1.365661e-02,-1.750443e-01,3.736141e-01,-2.218985e-01,6.372902e-01,2.385774e+00,1.589124e+00,2.388747e+00,1.411455e+00,3.416308e+00,2.087041e-01,-8.544317e-01,-1.531392e+00,4.115973e-01,1.552694e+00,1.647312e+00,-8.990698e-02,-1.268171e-01,-6.804514e-03,-1.357466e-01,5.980711e-02,-5.249066e-02,-8.795583e-02,-1.675828e-01,4.994652e-03,-8.188913e-03,7.663822e-03,8.189237e-03,-2.220119e-02,-1.076925e-02,1.132271e-02,-1.748104e-02,2.439372e+00,1.024902e-02,0,0,0,0,3.656417e+01,0,0,1.138853e-02
123,1.230000,1.363081e-01,-3.769712e+01,-1.321499e+01,-4.565321e-01,-2.467885e+01,-2.528613e+01,1.699564e+00,8.461989e+00,1.628494e+01,-4.811735e+00,8.073165e+00,-7.185618e+00,1.080091e+00,-1.430788e+01,6.608823e+00,-8.970546e+00,-6.673666e+00,-3.992881e+00,-2.712755e+00,-3.969250e+00,-5.271359e+00,-4.302530e+00,-3.350761e+00,-2.403642e+00,4.155952e-01,4.952315e-01,7.031562e-01,1.039679e+00,1.370773e+00,1.568461e+00,1.645489e+00,2.421186e+00,1.784411e+02,6.734155e-01,-2.860135e-02,-2.429836e-01,3.467730e-01,-6.483111e-01,-1.210516e-01,2.548373e+00,-1.229254e-01,2.236008e+00,4.732250e-01,2.543538e-01,-1.680088e+00,-1.196919e-01,6.689774e-01,1.180913e+00,-7.191234e-01,1.249708e+00,-6.551667e-02,-1.616768e-01,-7.877326e-03,3.187940e-02,8.333035e-02,-2.389607e-02,-1.642386e-01,-1.995042e-01,8.491832e-03,6.542387e-03,1.478572e-02,2.451060e-02,-5.294549e-03,-4.246461e-03,5.585422e-02,2.936304e-02,4.376592e+00,1.171629e-02,7.351014e+01,0,0,0,4.381973e+01,0,0,1.708279e-02
