frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
225,2.250000,2.582054e-01,-2.894757e+01,-5.428399e-01,1.375961e+01,-5.913743e+00,-9.984958e+00,1.535063e+00,-1.452428e+00,-2.869611e+00,-4.503912e+01,-2.632966e+01,-2.278446e+01,-1.344427e+01,-4.092144e+01,-1.295974e+01,-1.591805e+01,-1.372095e-01,-1.846254e+00,-2.542265e+00,-2.602275e+00,-4.457401e+00,-3.441084e+00,-3.033874e+00,-2.051551e+00,1.744531e-01,3.978148e-01,7.006944e-01,1.031621e+00,1.464497e+00,1.648033e+00,2.103240e+00,2.612075e+00,2.583599e+02,8.023649e-01,4.019833e-02,-3.714342e-01,-1.485488e-01,1.527858e+00,2.695654e-01,6.069735e-01,2.783696e+00,2.215630e+00,-2.268553e+00,-2.421313e+00,-4.213192e-01,1.351618e+00,-7.014845e-01,-1.444191e+00,-5.086974e-01,-1.771832e+00,1.150438e-01,5.813420e-03,-6.065350e-02,1.443011e-01,-3.051952e-01,-1.265676e-01,-6.443055e-02,-5.184293e-03,-1.260345e-02,-1.525572e-02,-3.612073e-02,-4.745958e-02,2.951682e-03,-1.821704e-02,-5.519386e-02,-9.134455e-02,5.399262e-01,4.230410e-03,2.598084e+02,9.471662e-03,1.274662e-02,8.594511e-02,7.100159e-01,-3.931484e-03,-3.940831e-03,1.243222e-02
226,2.260000,3.661920e-01,-2.904110e+01,-1.716425e+00,1.451980e+01,-4.178625e+00,-7.631596e+00,1.822602e+00,-8.835733e-01,-6.205512e+00,-4.459536e+01,-2.246091e+01,-2.416551e+01,-1.124796e+01,-4.008192e+01,-1.827717e+01,-1.712730e+01,-1.438835e-01,-1.886413e+00,-2.722555e+00,-2.541891e+00,-4.503531e+00,-3.442595e+00,-3.058699e+00,-2.009306e+00,1.618932e-01,3.698779e-01,6.899722e-01,9.561605e-01,1.417271e+00,1.582995e+00,1.898788e+00,2.390388e+00,2.589102e+02,8.062780e-01,7.476102e-02,5.522135e-01,-1.846271e-02,2.193318e-01,9.256014e-01,-1.471369e+00,-5.181909e-01,4.758708e-01,-3.364231e+00,1.528458e-01,1.578092e+00,1.240508e+00,-3.304024e-01,2.364220e+00,-3.316770e-01,-1.955311e+00,8.366810e-02,1.141436e-01,4.451511e-02,8.447912e-02,-6.130691e-02,1.454904e-01,1.527352e-01,3.786980e-02,-3.159621e-03,-1.028811e-02,-1.377622e-02,-1.973974e-02,9.192491e-03,-1.675666e-02,-4.313469e-02,-6.699085e-02,5.958191e-01,4.839474e-03,2.605614e+02,9.354855e-03,5.814163e-03,1.220903e-01,7.635223e-01,-2.863010e-03,-2.950487e-03,6.595890e-03
227,2.270000,4.954487e-01,-2.801401e+01,-1.203968e+00,1.445990e+01,-2.770211e+00,-1.270187e+01,-5.772300e-01,-2.967786e+00,-1.123288e+01,-4.221645e+01,-2.129661e+01,-2.201339e+01,-1.100118e+01,-3.410089e+01,-1.619834e+01,-2.077920e+01,-5.173058e-02,-1.696631e+00,-2.618579e+00,-2.593415e+00,-4.529271e+00,-3.199762e+00,-2.689996e+00,-1.943005e+00,1.629293e-01,3.573684e-01,6.838343e-01,9.759185e-01,1.446513e+00,1.576856e+00,1.884646e+00,2.387604e+00,2.595961e+02,8.129802e-01,7.485948e-02,1.012980e+00,3.048824e-01,-1.902175e-01,1.524180e+00,-3.662474e+00,-2.853317e+00,-6.188227e-01,-3.953010e+00,1.395700e+00,2.639657e+00,1.753235e+00,-1.631293e+00,4.569942e+00,1.040797e+00,-1.905234e+00,1.007116e-01,2.118096e-01,8.652718e-02,-6.153483e-02,1.238313e-02,3.108625e-01,2.666821e-01,5.332842e-02,2.145597e-03,-1.172249e-02,-5.226678e-03,1.243771e-02,2.539309e-02,-5.905628e-04,-1.230428e-02,-3.691423e-02,6.029724e-01,5.020487e-03,2.616536e+02,1.061777e-02,8.634343e-03,1.292892e-01,6.244324e-01,-1.888980e-04,-1.092995e-03,1.786652e-03
228,2.280000,5.652256e-01,-2.648337e+01,-4.880565e-01,1.417863e+01,-1.813268e+00,-1.818763e+01,-3.642258e+00,-2.596329e+00,-1.436813e+01,-4.083912e+01,-1.678607e+01,-1.976869e+01,-1.582669e+01,-2.821982e+01,-1.381179e+01,-2.126489e+01,8.466431e-02,-1.404291e+00,-2.396068e+00,-2.668301e+00,-4.533497e+00,-2.781387e+00,-2.387172e+00,-1.834425e+00,1.729777e-01,3.590229e-01,6.814879e-01,1.025573e+00,1.513054e+00,1.605322e+00,1.994623e+00,2.467880e+00,2.602380e+02,8.187227e-01,3.393848e-02,1.215810e+00,6.343536e-01,-2.880972e-01,1.481501e+00,-4.424915e+00,-3.744093e+00,-4.418106e-01,-3.591845e+00,1.469037e+00,2.603459e+00,2.483057e+00,-2.235131e+00,4.526884e+00,3.045089e+00,-1.848329e+00,1.211623e-01,2.805794e-01,1.434810e-01,-8.335614e-02,3.452158e-02,4.022084e-01,3.150031e-01,3.990771e-02,5.623725e-03,-8.437121e-03,-7.572329e-03,2.127617e-02,3.065916e-02,1.349601e-02,-4.174471e-03,-3.308091e-02,4.988129e-01,3.684974e-03,2.621638e+02,8.314803e-03,8.003899e-03,1.169022e-01,1.863373e-01,-6.821781e-04,-7.235213e-04,-1.583911e-02
229,2.290000,5.329860e-01,-2.516153e+01,3.673876e-01,1.297910e+01,5.244794e-01,-2.301931e+01,-9.999089e+00,-3.690163e+00,-1.855335e+01,-3.993874e+01,-1.596879e+01,-1.621670e+01,-1.931137e+01,-2.400278e+01,-9.988445e+00,-2.337542e+01,2.520745e-01,-1.028267e+00,-2.272873e+00,-2.846745e+00,-4.380502e+00,-2.217375e+00,-2.036227e+00,-1.872350e+00,1.796388e-01,3.446298e-01,6.788031e-01,1.059103e+00,1.543571e+00,1.633916e+00,1.993802e+00,2.388757e+00,2.607108e+02,8.212450e-01,1.781778e-02,9.837893e-01,3.709187e-01,-6.510372e-02,1.763090e+00,-3.484297e+00,-3.853045e+00,3.043270e-01,-3.262650e+00,1.137403e+00,2.947604e+00,1.963488e+00,-9.964244e-01,2.726707e+00,2.965131e+00,-1.568353e+00,9.265810e-02,2.597333e-01,8.829711e-02,-9.126689e-02,2.513285e-02,4.068200e-01,3.001154e-01,8.673775e-03,4.145725e-03,-9.017455e-03,-7.292092e-03,1.496776e-02,1.677461e-02,1.013396e-02,-4.738355e-02,-6.746922e-02,2.569916e-01,1.720464e-03,2.621293e+02,9.047198e-03,6.186774e-03,9.747243e-02,-4.684601e-01,-8.705206e-04,-1.531160e-03,-1.878567e-02
230,2.300000,5.171158e-01,-2.438829e+01,6.696646e-01,1.381972e+01,1.581536e+00,-2.459745e+01,-1.218694e+01,-2.731438e+00,-2.050450e+01,-3.838902e+01,-1.210752e+01,-1.464857e+01,-1.826852e+01,-2.249656e+01,-6.156669e+00,-2.507083e+01,3.100252e-01,-8.176985e-01,-2.178003e+00,-2.832007e+00,-4.405307e+00,-1.922746e+00,-1.810568e+00,-1.845096e+00,1.816571e-01,3.340616e-01,6.546261e-01,1.020949e+00,1.522037e+00,1.621945e+00,1.823338e+00,2.224406e+00,2.608469e+02,8.205705e-01,3.640981e-02,7.228433e-01,-7.576758e-02,-9.828158e-02,1.966892e+00,-2.294144e+00,-2.741245e+00,7.575017e-01,-2.747494e+00,4.475475e-01,2.825525e+00,7.987846e-01,1.350918e+00,1.563540e+00,2.059189e+00,-1.661899e+00,3.431492e-02,1.731178e-01,2.630529e-02,-3.312211e-02,2.775707e-02,3.741493e-01,3.004237e-01,7.719898e-03,2.040397e-03,-4.394555e-03,-4.783380e-03,6.814837e-03,3.978884e-03,2.856827e-03,-7.897113e-02,-7.133766e-02,-1.311523e-01,-3.479183e-04,2.612552e+02,6.729249e-03,3.420341e-03,5.880310e-02,-1.295581e+00,-5.351286e-04,-1.157070e-03,-1.442573e-02
231,2.310000,6.085925e-01,-2.414260e+01,7.176474e-02,1.431384e+01,4.347837e+00,-2.691845e+01,-1.557012e+01,-1.378596e+00,-2.447795e+01,-3.775448e+01,-8.897861e+00,-1.475601e+01,-1.476239e+01,-2.332899e+01,-5.200248e+00,-2.671800e+01,2.988795e-01,-6.912604e-01,-2.286125e+00,-2.967896e+00,-4.467702e+00,-1.594983e+00,-1.477721e+00,-1.894301e+00,1.793182e-01,3.247617e-01,6.608047e-01,1.053069e+00,1.525894e+00,1.619214e+00,1.733371e+00,2.171995e+00,2.605766e+02,8.206586e-01,2.590702e-02,4.652376e-01,-6.518385e-01,-3.817285e-01,2.121660e+00,-1.292491e+00,-1.779752e+00,1.019526e+00,-2.035647e+00,-7.897083e-01,3.280988e+00,2.263710e-01,1.963557e+00,3.919073e-01,4.334339e-01,-9.901041e-01,-4.099100e-02,5.861866e-02,-5.019479e-02,-1.220460e-02,4.851513e-02,3.594254e-01,2.727916e-01,2.629856e-02,2.096759e-03,6.004888e-03,1.375001e-02,2.517085e-02,5.841744e-03,-1.479816e-03,-3.211718e-02,-1.994801e-03,-7.021820e-01,-2.397507e-03,2.597656e+02,7.057941e-03,3.270322e-03,6.441036e-02,-2.415268e+00,-3.985797e-04,-5.357970e-04,-7.564232e-03
232,2.320000,7.094714e-01,-2.337861e+01,-7.190829e-01,1.301986e+01,6.109514e+00,-2.770878e+01,-1.456297e+01,3.539596e-02,-2.514330e+01,-3.969352e+01,-6.193907e+00,-1.650512e+01,-1.134659e+01,-2.073902e+01,-5.909941e+00,-2.790310e+01,2.328364e-01,-7.072054e-01,-2.257915e+00,-2.773335e+00,-4.351112e+00,-1.221837e+00,-1.164307e+00,-1.784850e+00,1.833400e-01,3.469842e-01,6.665702e-01,1.062664e+00,1.541787e+00,1.626957e+00,1.729982e+00,2.219573e+00,2.596494e+02,8.172763e-01,-3.231956e-02,1.767176e-01,-9.995143e-01,-6.746950e-01,1.544292e+00,8.738098e-02,-7.640558e-01,3.945021e-02,-2.603436e-01,-1.889615e+00,2.232924e+00,8.951122e-01,1.565486e+00,-9.893534e-01,-5.675635e-01,-4.503489e-01,-1.034740e-01,-6.950127e-02,-1.313141e-01,-1.336062e-02,1.146597e-01,2.501087e-01,1.467870e-01,6.156639e-02,2.496009e-03,1.101029e-02,2.975152e-02,4.304627e-02,6.785679e-03,-3.114533e-03,3.664977e-02,6.208596e-02,-1.417215e+00,-5.213767e-03,2.568678e+02,6.633789e-03,3.676777e-03,6.130455e-02,-3.562340e+00,-2.391594e-04,-2.494893e-04,-4.407559e-04
233,2.330000,5.663432e-01,-2.334018e+01,-2.197431e+00,1.147039e+01,8.868789e+00,-2.792610e+01,-1.770983e+01,2.405151e-02,-2.641219e+01,-4.323503e+01,-2.520656e+00,-1.415658e+01,-1.295455e+01,-2.292201e+01,-7.944640e+00,-2.690981e+01,8.571395e-02,-7.904205e-01,-2.483891e+00,-2.937104e+00,-4.165024e+00,-7.707028e-01,-9.953992e-01,-1.770980e+00,1.892812e-01,3.681929e-01,7.415811e-01,1.164100e+00,1.562905e+00,1.624011e+00,1.879894e+00,2.381200e+00,2.577987e+02,8.109045e-01,-9.398045e-02,-4.292747e-01,-8.707970e-01,-2.155031e-01,-9.178209e-02,2.457546e+00,9.131348e-01,-1.033519e+00,2.784862e+00,-1.799761e+00,-4.846320e-01,1.070083e+00,4.426575e-03,-2.507633e+00,8.657952e-02,1.100477e+00,-1.289774e-01,-2.260559e-01,-1.760996e-01,-7.931995e-02,1.337218e-01,-3.645517e-02,-1.270954e-01,6.237094e-02,1.205803e-03,1.062809e-02,3.557147e-02,5.639677e-02,-2.829552e-04,-2.769113e-03,9.807022e-02,1.223298e-01,-2.190225e+00,-6.820202e-03,2.522467e+02,7.102030e-03,3.379571e-03,5.840055e-02,-4.509267e+00,2.993150e-03,2.997672e-03,-1.219146e-03
234,2.340000,3.766426e-01,-2.390591e+01,-3.193309e+00,1.186797e+01,7.042521e+00,-2.365672e+01,-1.493736e+01,-3.235511e+00,-2.083910e+01,-4.509682e+01,-4.131505e+00,-1.047273e+01,-1.134501e+01,-2.764681e+01,-7.622291e+00,-2.722667e+01,-1.007621e-01,-1.115625e+00,-2.735691e+00,-2.914207e+00,-3.983348e+00,-1.084343e+00,-1.317794e+00,-1.598925e+00,1.891556e-01,3.673975e-01,7.629954e-01,1.180665e+00,1.537460e+00,1.603974e+00,1.933326e+00,2.430234e+00,2.551498e+02,7.993787e-01,-8.644913e-02,-1.079380e+00,-3.102109e-01,6.628075e-01,-2.296628e+00,4.785010e+00,2.723100e+00,-1.759473e+00,5.093146e+00,-7.193916e-01,-4.157578e+00,4.936408e-01,-1.011469e+00,-4.003467e+00,1.310725e+00,2.639775e+00,-1.011953e-01,-3.434505e-01,-1.628467e-01,-1.279254e-01,8.856227e-02,-4.172971e-01,-4.156281e-01,1.506014e-02,-2.958046e-03,1.717949e-03,2.063177e-02,4.284132e-02,-1.665566e-02,-6.450283e-03,1.084754e-01,1.222437e-01,-2.866592e+00,-5.487042e-03,2.472030e+02,5.511408e-03,2.118270e-03,5.960422e-02,-4.895679e+00,5.501507e-03,6.327578e-03,1.304615e-03
235,2.350000,3.051046e-01,-2.602532e+01,-3.045107e+00,1.381227e+01,3.422424e+00,-1.665675e+01,-1.081725e+01,-4.910740e+00,-1.270574e+01,-4.405163e+01,-1.235222e+01,-1.242178e+01,-1.474104e+01,-3.241325e+01,-3.911176e+00,-2.155383e+01,-1.792084e-01,-1.617330e+00,-2.927735e+00,-3.294060e+00,-3.982975e+00,-1.846006e+00,-2.036454e+00,-1.675409e+00,1.824394e-01,3.676956e-01,7.904494e-01,1.276052e+00,1.526643e+00,1.616860e+00,2.122050e+00,2.678313e+00,2.518752e+02,7.955064e-01,-3.082230e-02,-1.435698e+00,4.884006e-01,9.001535e-01,-3.816943e+00,5.498739e+00,4.245872e+00,-9.220465e-01,5.881171e+00,4.243027e-01,-6.695230e+00,-1.410448e+00,-1.436000e+00,-3.741274e+00,1.807752e+00,3.813138e+00,-5.166312e-02,-3.922648e-01,-4.941356e-02,-9.381533e-02,5.843902e-03,-6.450911e-01,-5.599628e-01,-7.792641e-02,-6.578742e-03,3.187412e-03,-7.485032e-04,1.317924e-02,-2.432373e-02,2.457070e-03,9.260484e-02,8.752251e-02,-3.433461e+00,-2.818727e-03,2.420517e+02,2.258488e-02,1.903793e-02,5.916479e-02,-5.134048e+00,7.176827e-03,8.145382e-03,4.996986e-03
236,2.360000,4.078450e-01,-2.743294e+01,-1.846300e+00,1.516295e+01,-2.650443e+00,-9.418405e+00,-4.393759e+00,-6.294573e+00,-6.530796e+00,-4.288218e+01,-2.206601e+01,-1.490431e+01,-1.551069e+01,-3.601073e+01,-1.373048e+00,-1.738221e+01,-1.406789e-01,-2.011003e+00,-2.850226e+00,-3.234484e+00,-3.999325e+00,-2.770671e+00,-2.721920e+00,-1.757335e+00,1.719707e-01,3.558226e-01,7.452949e-01,1.220894e+00,1.476640e+00,1.598281e+00,2.151281e+00,2.682235e+00,2.482782e+02,7.975401e-01,3.433478e-03,-1.300800e+00,8.636169e-01,3.170574e-01,-3.448405e+00,3.842985e+00,3.337567e+00,5.704911e-02,4.608690e+00,1.935421e+00,-5.386715e+00,-2.383577e+00,-1.671911e+00,-2.553600e+00,5.713352e-01,3.391271e+00,-4.595096e-02,-3.260133e-01,4.806845e-02,-7.861443e-02,-5.004833e-02,-5.725375e-01,-4.647557e-01,-1.557769e-01,-6.576476e-03,7.368234e-03,-1.232698e-02,-1.301948e-02,-2.272948e-02,-9.072304e-04,6.206901e-02,5.345025e-02,-3.907143e+00,2.555609e-04,2.374869e+02,2.639990e-02,2.748548e-02,6.744550e-02,-5.328181e+00,3.731602e-03,3.559060e-03,8.284727e-03
237,2.370000,3.966306e-01,-2.875515e+01,-4.289326e-01,1.432367e+01,-5.369444e+00,-7.551561e+00,-1.752271e+00,-3.056650e+00,-4.160486e+00,-4.222084e+01,-2.702956e+01,-1.899303e+01,-1.805171e+01,-3.744642e+01,-2.030503e+00,-1.276634e+01,-1.526433e-01,-2.304055e+00,-2.673691e+00,-3.246042e+00,-4.127816e+00,-3.152994e+00,-3.093150e+00,-2.081407e+00,1.649799e-01,3.899174e-01,7.466889e-01,1.209881e+00,1.471697e+00,1.639143e+00,2.233940e+00,2.692812e+00,2.440672e+02,7.977301e-01,2.297788e-02,-8.219690e-01,6.269752e-01,-5.542504e-01,-1.980043e+00,1.785094e+00,1.429994e+00,7.741959e-02,3.217530e+00,3.082238e+00,-2.096676e+00,-1.777696e+00,-4.308278e-01,-1.309479e+00,-1.279156e+00,1.293981e+00,-9.956263e-02,-2.312819e-01,5.413928e-02,-4.629772e-02,-2.329373e-02,-3.391870e-01,-2.679924e-01,-1.531975e-01,-4.008150e-03,9.706217e-03,-9.041250e-03,-2.903669e-02,-1.913762e-02,-5.314970e-03,1.229415e-02,3.713703e-03,-4.294479e+00,-9.465098e-04,2.314344e+02,3.254192e-02,3.142287e-02,7.946484e-02,-5.456508e+00,-3.043924e-04,-3.263536e-03,1.357352e-02
238,2.380000,3.480470e-01,-2.904500e+01,-1.833110e-01,1.319756e+01,-5.803567e+00,-8.994388e+00,-2.782014e+00,-3.877310e+00,-2.068274e+00,-3.633511e+01,-2.372642e+01,-1.910499e+01,-1.804923e+01,-3.789823e+01,-5.705952e+00,-1.466406e+01,-3.437995e-01,-2.402329e+00,-2.622371e+00,-3.331288e+00,-4.161169e+00,-3.293536e+00,-3.113224e+00,-2.174810e+00,1.650030e-01,3.931277e-01,7.232408e-01,1.148653e+00,1.451285e+00,1.588297e+00,2.187726e+00,2.690236e+00,2.395181e+02,7.995446e-01,2.903122e-02,-3.499519e-01,1.066495e-01,-1.526691e+00,-2.409536e-01,7.661612e-01,-7.099496e-01,-1.328927e+00,2.018335e+00,4.463560e+00,1.217924e+00,-1.175194e+00,2.689023e-01,2.255859e-01,-2.171847e+00,-8.210499e-01,-1.707671e-01,-1.373549e-01,-1.206024e-02,-7.271776e-02,9.975133e-02,-8.604626e-02,-9.032080e-02,-1.168547e-01,-1.741648e-05,5.555493e-03,1.749873e-03,-2.293272e-02,-1.485122e-02,-1.824358e-02,-3.010261e-02,-2.103472e-03,-4.609860e+00,-2.760351e-03,2.258707e+02,1.919090e-02,1.372110e-02,9.087784e-02,-5.556010e+00,-1.807833e-03,-5.732813e-03,1.171286e-02
239,2.390000,4.498930e-01,-2.932914e+01,-7.417247e-01,1.202372e+01,-4.901229e+00,-7.943288e+00,-4.473150e+00,-5.732274e+00,1.150649e+00,-3.191397e+01,-2.200540e+01,-1.920992e+01,-1.562591e+01,-3.801690e+01,-8.140506e+00,-1.644300e+01,-5.754613e-01,-2.578077e+00,-2.770967e+00,-3.477147e+00,-4.018522e+00,-3.280508e+00,-3.180764e+00,-2.232659e+00,1.658825e-01,3.975741e-01,7.562702e-01,1.166989e+00,1.443632e+00,1.595278e+00,2.165299e+00,2.692881e+00,2.347829e+02,7.897716e-01,3.977045e-02,3.802938e-01,-1.669446e-01,-2.823638e+00,1.016668e-01,1.411659e+00,-6.310278e-01,-3.520466e+00,4.348893e-02,5.796966e+00,2.890728e+00,-1.116686e+00,1.096811e+00,1.972403e+00,-1.759553e+00,-2.028576e+00,-2.003655e-01,-4.460330e-02,-1.628919e-02,1.036330e-01,3.855749e-01,4.915683e-02,4.476082e-02,-4.627039e-02,4.917967e-03,7.616565e-03,1.589906e-02,-1.784995e-02,-1.581612e-02,-1.823980e-02,-4.881115e-02,-6.557107e-03,-4.796518e+00,-2.580190e-03,2.205773e+02,2.466742e-02,9.602446e-03,1.153162e-01,-5.356491e+00,-1.827710e-03,-3.638861e-03,8.312414e-03
240,2.400000,5.263699e-01,-2.889571e+01,-1.156656e+00,8.679474e+00,-4.089318e+00,-5.391735e+00,-6.583067e+00,-1.160140e+01,9.053093e-01,-2.571781e+01,-1.848847e+01,-2.067183e+01,-1.537908e+01,-3.459756e+01,-9.177280e+00,-1.964913e+01,-7.831054e-01,-2.560766e+00,-2.861890e+00,-3.482520e+00,-3.555215e+00,-3.137145e+00,-3.129717e+00,-2.265982e+00,1.714323e-01,3.797717e-01,7.492536e-01,1.127677e+00,1.416416e+00,1.528996e+00,2.035089e+00,2.671683e+00,2.298710e+02,7.877176e-01,-3.484634e-03,1.191947e+00,-7.412248e-02,-4.721406e+00,-7.884575e-01,2.529441e+00,9.428215e-01,-4.308772e+00,-2.360348e+00,6.994484e+00,3.977906e+00,-1.651037e+00,1.101362e+00,4.106288e+00,-5.500740e-01,-1.267834e+00,-2.468156e-01,3.178725e-02,1.081661e-01,4.542686e-01,7.371160e-01,1.410263e-01,1.465664e-01,-1.161087e-02,1.820115e-02,3.300534e-02,3.042886e-02,-1.837208e-02,-1.899174e-02,8.783937e-04,-3.035188e-02,-7.564902e-03,-4.892911e+00,6.281495e-04,2.151354e+02,2.129798e-02,9.731628e-03,1.080841e-01,-5.182092e+00,-1.901291e-04,6.575094e-04,1.504839e-02
241,2.410000,5.063214e-01,-2.692833e+01,-7.769831e-01,2.464516e+00,-5.718235e+00,-2.294593e+00,-3.006883e+00,-1.679694e+01,-5.429833e+00,-1.854466e+01,-1.519489e+01,-2.379304e+01,-1.390274e+01,-2.923474e+01,-9.092601e+00,-2.041669e+01,-9.348178e-01,-2.447853e+00,-2.635378e+00,-2.652261e+00,-2.502918e+00,-2.985406e+00,-2.861099e+00,-2.267173e+00,1.863551e-01,4.346782e-01,8.131778e-01,1.131120e+00,1.410051e+00,1.577594e+00,2.066203e+00,2.669303e+00,2.249082e+02,7.907427e-01,-5.721123e-02,1.948173e+00,1.017643e-01,-6.131175e+00,-2.701184e+00,2.679858e+00,3.158851e+00,-3.795023e+00,-3.788185e+00,7.593492e+00,5.488626e+00,-1.501902e+00,1.859933e-01,5.415405e+00,1.437250e+00,1.668797e-01,-3.265805e-01,1.054708e-01,3.362353e-01,8.315094e-01,1.008045e+00,1.770015e-01,2.247221e-01,5.727997e-02,3.849001e-02,6.068488e-02,3.869336e-02,-3.101656e-02,-2.234815e-02,1.770209e-02,7.165527e-03,-3.911233e-03,-4.847943e+00,5.729121e-03,2.100196e+02,2.234983e-02,1.522330e-02,1.124238e-01,-4.713036e+00,-1.248271e-03,1.034219e-03,1.699175e-02
242,2.420000,3.024097e-01,-2.428567e+01,-5.362943e-01,-5.629869e+00,-9.337352e+00,8.284701e-01,1.198960e+00,-1.988883e+01,-1.057977e+01,-8.047342e+00,-7.242139e+00,-2.506862e+01,-1.340401e+01,-2.175787e+01,-7.980274e+00,-1.901639e+01,-1.398199e+00,-2.308504e+00,-2.149335e+00,-1.472388e+00,-1.233391e+00,-2.735956e+00,-2.540224e+00,-2.215608e+00,2.457724e-01,5.396023e-01,8.469313e-01,1.074728e+00,1.373117e+00,1.601530e+00,2.085514e+00,2.664201e+00,2.199909e+02,8.021998e-01,-8.063009e-02,2.113431e+00,8.947126e-02,-5.997467e+00,-4.408889e+00,2.052016e+00,4.434429e+00,-2.029390e+00,-3.347625e+00,5.778125e+00,5.509917e+00,-4.115831e-01,-3.568104e-01,4.240314e+00,3.158351e+00,1.959798e+00,-3.856525e-01,1.193012e-01,4.930441e-01,9.873560e-01,9.915476e-01,1.681597e-01,2.118019e-01,1.196196e-01,5.746342e-02,7.384415e-02,3.845281e-02,-3.389095e-02,-2.141362e-02,3.594037e-02,4.493556e-02,3.561425e-03,-4.680652e+00,8.134437e-03,2.052390e+02,1.939905e-02,1.419822e-02,1.675660e-01,-4.178787e+00,-1.195132e-03,-2.389242e-04,1.910924e-02
243,2.430000,2.758169e-01,-2.189330e+01,-5.430842e-01,-1.147748e+01,-1.578313e+01,2.345900e+00,7.430092e+00,-2.056367e+01,-1.204773e+01,-2.781751e+00,-1.854361e-01,-2.452104e+01,-1.568348e+01,-1.735972e+01,-1.552761e+00,-1.592497e+01,-1.900817e+00,-2.176854e+00,-1.446067e+00,-3.246661e-01,-1.392106e-01,-2.596095e+00,-2.351900e+00,-1.971446e+00,3.211625e-01,6.210832e-01,9.008982e-01,1.038381e+00,1.353541e+00,1.647521e+00,2.175914e+00,2.677066e+00,2.154832e+02,8.111761e-01,-2.801108e-02,1.624622e+00,7.736664e-02,-4.514148e+00,-5.300189e+00,1.983306e-01,4.366797e+00,-2.992741e-01,-1.693514e+00,2.343773e+00,4.159242e+00,1.022943e+00,-6.257574e-01,1.169607e+00,3.898097e+00,2.494136e+00,-3.784418e-01,1.302141e-01,5.401553e-01,8.386660e-01,6.641838e-01,9.489977e-02,1.370625e-01,1.450213e-01,6.120696e-02,5.078956e-02,1.490077e-02,-4.210701e-02,-2.388775e-02,1.325667e-02,2.377975e-02,3.703356e-04,-4.454926e+00,8.352822e-03,2.019603e+02,1.937553e-02,1.254024e-02,1.705340e-01,-3.777762e+00,-1.243393e-03,-1.032893e-03,-1.937345e-04
