frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.789855e-01,-2.736814e+01,-3.938392e+00,2.902864e+00,-1.797311e+01,-4.181684e+01,-8.212932e+00,1.327060e+01,-4.341628e-01,-7.089717e+00,1.444864e+00,-3.680389e+00,1.396002e+01,-2.303166e+00,9.465207e+00,-1.056290e+01,-3.598194e+00,-1.279276e+00,-7.028141e-01,-1.976920e+00,-4.694636e+00,-2.722066e+00,-1.567210e+00,-2.087571e+00,3.513043e-01,5.114979e-01,6.727090e-01,1.099225e+00,1.562666e+00,1.668450e+00,2.106494e+00,2.675536e+00,1.587560e+02,8.004543e-01,2.488289e-02,3.476305e+00,5.463533e+00,3.282272e+00,2.242373e+00,-9.044632e+00,-1.023253e+01,3.687918e+00,-4.501853e+00,-1.809635e+00,4.146087e-01,-4.670743e+00,4.816494e+00,2.702006e+00,5.966050e+00,2.132531e+00,1.491055e+00,1.396085e+00,9.336411e-01,4.000468e-01,-4.347377e-02,5.080653e-01,3.957729e-01,-1.697837e-01,-3.514012e-02,-4.868408e-02,-4.704629e-02,-4.343886e-02,1.571891e-02,2.352405e-03,4.857289e-02,4.305172e-03,2.590926e+01,3.768580e-02,1.575239e+02,5.912774e-03,0,3.717947e-01,2.496957e+01,4.204692e-03,4.921508e-04,1.848717e-01
11,0.110000,2.456463e-01,-2.146086e+01,2.218574e+00,7.006428e+00,-1.629181e+01,-5.040724e+01,-2.205569e+01,1.488084e+01,-4.228191e+00,-1.057637e+01,7.964051e-01,-1.067045e+01,1.811124e+01,3.104206e+00,1.724940e+01,-6.268829e+00,-1.471671e+00,6.355542e-01,5.893431e-01,-1.334081e+00,-4.368539e+00,-1.913257e+00,-1.027291e+00,-1.982446e+00,3.132209e-01,4.417855e-01,6.206964e-01,9.694552e-01,1.538642e+00,1.616629e+00,2.031749e+00,2.657386e+00,1.579350e+02,8.213400e-01,1.126444e-01,4.190434e+00,3.797290e+00,1.503384e+00,1.337856e+00,-5.956128e+00,-9.599375e+00,1.329289e+00,-3.367049e+00,-2.815728e+00,-8.860251e-01,-2.783034e+00,1.669126e+00,2.680686e+00,5.643674e+00,2.625738e+00,1.396795e+00,1.281323e+00,9.229921e-01,6.288486e-01,3.223894e-01,6.835636e-01,4.595560e-01,9.701651e-02,-2.927382e-02,-3.725794e-02,-4.437613e-02,-7.062727e-02,-9.578442e-03,-1.600282e-02,-1.722009e-02,-4.487719e-02,9.619128e+00,1.853040e-02,1.554722e+02,1.182555e-02,0,6.513703e-01,8.538999e+00,3.416401e-03,1.230377e-03,9.441192e-02
12,0.120000,3.407601e-01,-1.685099e+01,4.114410e+00,5.443134e+00,-1.668406e+01,-5.319415e+01,-2.982012e+01,1.444292e+01,-7.397000e+00,-1.538932e+01,-1.078409e+00,-1.039589e+01,1.672247e+01,4.288183e+00,2.232089e+01,-2.869027e+00,-2.816713e-01,1.770389e+00,1.520975e+00,-2.872517e-01,-3.705056e+00,-1.081632e+00,-4.961039e-01,-1.675696e+00,2.843958e-01,4.245890e-01,5.762622e-01,9.181867e-01,1.532536e+00,1.607639e+00,2.077664e+00,2.653455e+00,1.567123e+02,8.223372e-01,2.049849e-01,3.508062e+00,1.451992e+00,2.674816e-01,1.364991e+00,-2.233572e+00,-6.047582e+00,6.799137e-01,-2.098839e+00,-3.013181e+00,-1.556218e+00,-9.382178e-01,-9.885541e-01,1.109613e+00,3.747586e+00,1.991990e+00,9.482883e-01,8.009874e-01,6.184243e-01,5.458208e-01,4.484589e-01,6.618941e-01,4.420594e-01,2.555262e-01,-1.838979e-02,-1.781194e-02,-2.918063e-02,-4.721770e-02,-2.052831e-02,-2.580918e-02,-5.884146e-02,-6.561188e-02,-1.340677e+00,1.550972e-03,1.530439e+02,1.511069e-02,2.460754e-03,6.601529e-01,-2.359910e+00,1.299947e-03,2.647141e-03,-7.958204e-02
13,0.130000,6.968157e-01,-1.476600e+01,3.842636e+00,5.586978e+00,-1.492325e+01,-5.321039e+01,-3.270819e+01,1.398886e+01,-5.954968e+00,-1.712421e+01,-3.726147e+00,-1.050729e+01,1.255190e+01,4.670844e+00,2.384383e+01,-2.519947e+00,1.654056e-01,2.045772e+00,1.846035e+00,7.749685e-02,-3.299507e+00,-6.122907e-01,-2.399605e-01,-1.336114e+00,2.754956e-01,4.225325e-01,5.460334e-01,8.238366e-01,1.484458e+00,1.564535e+00,1.888379e+00,2.451289e+00,1.551839e+02,8.174552e-01,2.192111e-01,2.206166e+00,-1.869143e-01,-7.302731e-01,2.041420e+00,5.350655e-01,-2.091478e+00,1.073587e+00,-2.606319e+00,-2.554551e+00,-1.910348e+00,1.371443e+00,-4.271869e-01,-7.005904e-01,1.384323e+00,3.356744e-01,4.469957e-01,2.968325e-01,1.945789e-01,3.105012e-01,4.136588e-01,5.231249e-01,4.052786e-01,2.263331e-01,-8.722231e-03,-6.007913e-03,-1.214508e-02,-1.149222e-02,-2.094730e-02,-1.884253e-02,-7.889861e-02,-1.033972e-01,-1.614975e+00,-4.559517e-03,1.505988e+02,1.248305e-02,4.921508e-03,3.893599e-01,-2.437852e+00,3.592817e-04,3.143870e-03,-1.700202e-01
14,0.140000,9.783251e-01,-1.317526e+01,2.509536e+00,4.949997e+00,-1.183244e+01,-5.158312e+01,-3.312459e+01,1.711616e+01,-1.006497e+01,-1.888170e+01,-4.074950e+00,-8.453055e+00,1.179692e+01,2.461581e+00,2.490592e+01,-2.477388e+00,3.247084e-01,2.020553e+00,1.760962e+00,4.639519e-02,-2.986858e+00,-6.307859e-02,2.494221e-01,-1.133106e+00,2.782180e-01,4.320647e-01,5.641373e-01,9.359460e-01,1.487116e+00,1.565452e+00,1.883972e+00,2.450525e+00,1.534282e+02,8.101516e-01,1.680548e-01,1.317495e+00,-7.102725e-01,-1.022576e+00,2.806466e+00,2.529564e+00,6.164886e-01,1.540901e+00,-3.969826e+00,-2.646015e+00,-2.393049e+00,2.481419e+00,2.318528e+00,-1.164280e+00,-6.587950e-01,-9.048017e-01,1.881281e-01,1.413878e-02,-1.243878e-01,9.098279e-02,3.543417e-01,3.750794e-01,3.598746e-01,1.335855e-01,-2.817437e-03,-1.270548e-03,8.672607e-03,3.241510e-02,-1.308386e-02,-1.192994e-02,-4.835050e-02,-6.411288e-02,-1.823386e+00,-6.100285e-03,1.481611e+02,1.208376e-02,1.077495e-02,1.048897e-01,-2.448617e+00,4.618577e-04,2.394747e-03,-1.543570e-01
15,0.150000,1.022919e+00,-1.226789e+01,2.086439e+00,3.601631e+00,-8.510524e+00,-4.853743e+01,-3.086084e+01,1.891216e+01,-1.592580e+01,-2.160293e+01,-7.257065e+00,-4.784649e+00,1.843808e+01,5.145552e-01,2.287850e+01,-4.786276e+00,4.601174e-01,1.994635e+00,1.442244e+00,5.160156e-02,-2.659344e+00,1.930910e-01,6.263387e-01,-1.122076e+00,2.726987e-01,4.080081e-01,5.660334e-01,9.031145e-01,1.456616e+00,1.543510e+00,1.734102e+00,2.241865e+00,1.515022e+02,8.046352e-01,2.551894e-02,7.580125e-01,-7.222447e-01,-1.826991e+00,3.129299e+00,3.648058e+00,2.005611e+00,1.165824e+00,-4.932774e+00,-3.064014e+00,-2.801883e+00,3.351142e+00,4.057900e+00,-9.350120e-01,-2.731115e+00,-8.255639e-01,5.238781e-02,-1.224680e-01,-2.967631e-01,4.371225e-02,3.484424e-01,2.796646e-01,3.025597e-01,4.608870e-02,-2.943337e-03,2.542827e-03,2.181768e-02,5.467491e-02,-3.147733e-03,-4.052579e-03,-1.063671e-02,-1.060636e-02,-1.984936e+00,-6.926495e-03,1.457244e+02,1.513542e-02,1.156225e-02,7.890104e-02,-2.469604e+00,8.691550e-04,5.042743e-04,-7.960712e-02
16,0.160000,1.017982e+00,-1.151257e+01,1.441146e+00,1.322928e+00,-5.858093e+00,-4.288281e+01,-2.766135e+01,1.968578e+01,-2.226071e+01,-2.638003e+01,-1.127820e+01,-8.501114e-01,2.537202e+01,5.449273e-01,1.950958e+01,-6.259871e+00,5.116134e-01,1.866652e+00,1.100931e+00,1.806099e-01,-2.253429e+00,3.910739e-01,8.701195e-01,-1.114788e+00,2.717071e-01,4.254985e-01,6.096253e-01,1.040623e+00,1.481038e+00,1.558502e+00,1.913050e+00,2.437602e+00,1.494362e+02,7.982457e-01,-5.248252e-02,2.208050e-01,-6.028808e-01,-2.491283e+00,3.029941e+00,3.946942e+00,2.822066e+00,-5.507530e-01,-4.638539e+00,-2.685734e+00,-2.650618e+00,3.434013e+00,2.302531e+00,-7.112018e-01,-3.930400e+00,1.112916e-01,-4.832855e-02,-2.253536e-01,-3.688098e-01,3.585598e-02,3.198200e-01,1.734145e-01,1.779928e-01,2.273401e-02,-3.502494e-03,1.099548e-02,2.764497e-02,4.415899e-02,1.850486e-03,-2.045131e-03,7.080304e-03,1.949213e-02,-2.160465e+00,-9.270805e-03,1.432381e+02,1.609379e-02,1.111412e-02,4.359722e-02,-2.687056e+00,6.786001e-04,-4.681466e-04,-1.806477e-02
17,0.170000,8.045818e-01,-1.180729e+01,7.656081e-01,-1.734443e+00,-2.263928e+00,-3.932026e+01,-2.541175e+01,1.853317e+01,-2.452096e+01,-2.869511e+01,-1.413394e+01,2.446943e+00,2.605385e+01,9.541103e-01,1.288642e+01,-4.756526e+00,3.338922e-01,1.510382e+00,6.922346e-01,2.289507e-01,-1.924010e+00,5.589557e-01,9.624894e-01,-1.114830e+00,2.640344e-01,4.385297e-01,6.323779e-01,1.044873e+00,1.471758e+00,1.547747e+00,1.820657e+00,2.404718e+00,1.472552e+02,7.887757e-01,-9.151964e-02,-3.285685e-01,-6.008686e-01,-2.797730e+00,2.821824e+00,4.021059e+00,2.871634e+00,-2.475780e+00,-4.325400e+00,-2.118512e+00,1.100432e-01,2.683022e+00,-1.820863e+00,-1.568918e+00,-3.480983e+00,2.314274e+00,-1.380223e-01,-3.133932e-01,-4.497735e-01,-2.952616e-02,2.595332e-01,1.129790e-01,5.586881e-02,-1.755336e-02,-3.943968e-03,1.670087e-02,3.382839e-02,3.173579e-02,5.272508e-03,-4.621899e-03,2.784145e-03,3.369663e-02,-2.175981e+00,-1.670909e-02,1.407122e+02,1.482381e-02,7.273296e-03,2.197052e-02,-1.168484e+01,-7.953945e-04,-6.527772e-04,-8.074285e-03
18,0.180000,8.250811e-01,-1.230154e+01,1.555479e-01,-4.838379e+00,1.939669e-01,-3.645699e+01,-2.173881e+01,1.455188e+01,-2.896008e+01,-2.876428e+01,-1.388960e+01,5.101213e+00,1.950168e+01,-1.314206e+00,1.024996e+01,-1.935805e+00,1.461782e-01,1.135911e+00,2.919172e-01,1.370005e-01,-1.755425e+00,6.210614e-01,9.713109e-01,-1.023059e+00,2.650377e-01,4.717813e-01,6.691899e-01,1.085862e+00,1.488797e+00,1.553108e+00,1.876096e+00,2.466559e+00,1.447494e+02,7.717273e-01,-1.077275e-01,-1.009654e+00,-5.624222e-01,-2.134996e+00,2.192936e+00,4.031981e+00,3.121145e+00,-4.291885e+00,-3.902011e+00,-2.094321e+00,3.265927e+00,1.175367e+00,-5.648517e+00,-2.958786e+00,-2.576668e+00,4.054262e+00,-1.960285e-01,-3.819029e-01,-5.482764e-01,-1.200161e-01,1.240007e-01,-2.497551e-02,-1.079861e-01,-7.319776e-02,-6.076259e-03,1.832617e-02,3.370978e-02,-5.610419e-03,2.156436e-03,-8.176851e-03,-1.455188e-02,-2.864480e-03,-2.372629e+00,-2.084923e-02,1.372318e+02,1.563256e-02,1.057870e-02,4.303112e-02,-1.715603e+01,-2.133122e-03,-7.828556e-04,-1.163891e-04
19,0.190000,6.617714e-01,-1.351625e+01,-2.751047e-01,-7.306367e+00,2.572564e+00,-3.164504e+01,-1.946394e+01,9.100204e+00,-3.420311e+01,-3.100337e+01,-5.401146e+00,5.654798e+00,1.226894e+01,-6.400469e+00,1.010339e+01,4.623060e+00,-4.727630e-02,7.930390e-01,-4.021166e-01,-7.422454e-02,-1.610680e+00,6.429924e-01,8.550871e-01,-1.255708e+00,2.563135e-01,4.683710e-01,7.053930e-01,1.039174e+00,1.479099e+00,1.523098e+00,1.766500e+00,2.395870e+00,1.429657e+02,7.343490e-01,-9.311298e-02,-1.741304e+00,-6.394490e-01,-5.632313e-01,1.053641e+00,4.365755e+00,3.060607e+00,-4.915490e+00,-2.552149e+00,-2.181738e+00,5.762938e+00,-9.995633e-01,-6.452577e+00,-4.136429e+00,-1.575082e+00,3.949433e+00,-2.799743e-01,-4.613250e-01,-6.214167e-01,-2.694021e-01,-5.461306e-02,-2.285488e-01,-2.988884e-01,-1.562928e-01,-6.616926e-03,1.515567e-02,3.413467e-02,-5.305374e-03,2.016735e-03,-6.715036e-03,2.236410e-02,2.769000e-02,-2.911963e+00,-1.997820e-02,9.030325e+01,1.138906e-02,8.566075e-03,3.881266e-02,-1.872341e+01,-3.813463e-03,-1.857184e-03,3.573188e-03
20,0.200000,5.507497e-01,-1.570636e+01,-8.506088e-01,-6.566092e+00,2.688342e+00,-2.656052e+01,-1.502953e+01,2.942836e+00,-3.692970e+01,-3.569751e+01,6.850429e-01,3.422794e+00,4.021898e+00,-1.057172e+01,8.017753e+00,9.321647e+00,-2.779451e-01,3.158085e-01,-1.093275e+00,-2.678827e-01,-1.790090e+00,2.241780e-01,3.838902e-01,-1.410338e+00,2.451862e-01,5.022087e-01,7.416666e-01,1.015420e+00,1.488150e+00,1.529942e+00,1.867369e+00,2.427704e+00,1.397178e+02,7.212129e-01,-1.166773e-01,-2.501542e+00,-6.422262e-01,1.299803e+00,-4.251610e-01,4.265392e+00,2.888220e+00,-4.414304e+00,4.174488e-01,-5.870425e-01,7.008850e+00,-2.879608e+00,-5.700648e+00,-3.918313e+00,-1.929698e+00,2.367151e+00,-4.280435e-01,-5.631778e-01,-6.095817e-01,-4.179457e-01,-2.248318e-01,-4.866074e-01,-5.050374e-01,-2.148813e-01,-5.960794e-03,1.619595e-02,3.014311e-02,4.904914e-03,1.071703e-03,2.677023e-03,5.985560e-02,5.260949e-02,-3.940263e+00,-1.146981e-02,8.266241e+01,7.145554e-03,6.553452e-03,3.459420e-02,-7.025178e+00,-3.888593e-03,-2.972347e-03,4.459129e-03
21,0.210000,4.761826e-01,-1.881140e+01,-1.928559e+00,-3.686743e+00,1.757091e+00,-2.243972e+01,-1.346336e+01,-2.397537e-01,-3.329690e+01,-3.613719e+01,7.393429e+00,-1.711664e+00,1.530862e+00,-1.509928e+01,6.127118e+00,9.361915e+00,-8.539174e-01,-3.861913e-01,-1.722252e+00,-9.156181e-01,-2.179743e+00,-3.853464e-01,-2.382422e-01,-1.702654e+00,2.408755e-01,4.990943e-01,7.668129e-01,1.053566e+00,1.482165e+00,1.525754e+00,1.936841e+00,2.562596e+00,1.352112e+02,7.141419e-01,-8.701096e-02,-2.782062e+00,-6.328164e-01,2.444827e+00,-1.789357e+00,3.443751e+00,2.976253e+00,-3.071962e+00,3.536344e+00,3.027809e+00,5.967145e+00,-3.897992e+00,-3.498763e+00,-2.040001e+00,-9.013771e-01,-7.752873e-01,-5.657160e-01,-6.176344e-01,-4.653010e-01,-5.250724e-01,-3.240214e-01,-6.759305e-01,-6.013644e-01,-1.997090e-01,-5.391076e-04,1.756834e-02,2.367110e-02,2.245619e-02,3.226590e-03,1.641898e-02,7.780055e-02,7.381725e-02,-5.052249e+00,-3.612834e-03,7.437989e+01,0,0,4.405492e-02,5.805256e+00,-2.050302e-03,-2.368560e-03,1.131988e-02
22,0.220000,3.344892e-01,-2.216168e+01,-2.228856e+00,-1.491752e-01,-1.524102e+00,-1.973269e+01,-1.029800e+01,-2.849656e+00,-2.732594e+01,-2.913258e+01,1.475736e+01,-5.613594e+00,-3.632520e+00,-1.655637e+01,2.589607e+00,7.530524e+00,-1.590719e+00,-1.090363e+00,-2.095923e+00,-1.532031e+00,-2.595053e+00,-1.297806e+00,-1.007212e+00,-1.873992e+00,2.429527e-01,5.373994e-01,7.891955e-01,1.103190e+00,1.492622e+00,1.565165e+00,2.090203e+00,2.646244e+00,1.289253e+02,7.244818e-01,-6.336698e-02,-2.311284e+00,-5.731518e-01,2.041508e+00,-2.322788e+00,2.743761e+00,2.794177e+00,-2.808028e+00,4.610045e+00,6.869348e+00,3.735080e+00,-3.058666e+00,-1.549104e+00,1.047373e+00,1.630229e+00,-2.458406e+00,-5.677715e-01,-5.115259e-01,-2.943905e-01,-4.699117e-01,-2.023411e-01,-6.723776e-01,-5.165527e-01,-1.351233e-01,4.032223e-03,1.349246e-02,2.146209e-02,2.069935e-02,-1.799393e-03,2.118944e-02,4.935794e-02,5.593965e-02,-5.550411e+00,-2.042067e-03,1.100676e+02,1.884131e-03,0,6.270564e-02,7.148564e+00,3.498949e-03,2.131530e-03,1.117979e-02
23,0.230000,3.348468e-01,-2.419890e+01,-2.750063e+00,1.709311e+00,-4.267998e+00,-1.784020e+01,-6.948441e+00,-3.363359e+00,-2.132327e+01,-1.914679e+01,1.739842e+01,-9.316970e+00,-1.397672e+00,-1.360815e+01,8.310580e+00,1.642185e+00,-2.219469e+00,-1.592048e+00,-2.227298e+00,-2.067512e+00,-2.828305e+00,-1.975668e+00,-1.456184e+00,-2.022425e+00,2.547347e-01,5.386174e-01,7.999840e-01,1.107570e+00,1.492996e+00,1.587582e+00,2.044085e+00,2.655686e+00,1.231007e+02,7.146503e-01,-3.964695e-02,-1.376931e+00,-4.537614e-01,6.249685e-01,-2.058872e+00,2.288286e+00,2.473886e+00,-3.834074e+00,3.486384e+00,8.242483e+00,3.815264e-01,-1.028287e+00,-1.144654e-01,3.827868e+00,4.479342e+00,-2.975894e+00,-3.972825e-01,-2.875563e-01,-1.631622e-01,-2.602243e-01,2.676959e-02,-5.168856e-01,-3.448734e-01,-3.870987e-02,3.958096e-03,3.985447e-03,2.087918e-02,-7.908463e-03,-7.791114e-03,1.468265e-02,-4.949450e-03,1.727917e-02,-5.188569e+00,-2.743501e-03,1.056269e+02,3.768262e-03,0,8.135635e-02,-2.185772e+00,6.261612e-03,5.163332e-03,2.741036e-03
24,0.240000,3.045827e-01,-2.456903e+01,-3.305616e+00,9.434231e-01,-5.913055e+00,-1.514147e+01,-4.316104e+00,-9.535503e+00,-1.986629e+01,-9.845971e+00,1.435795e+01,-8.067885e+00,-2.259357e+00,-6.080417e+00,1.507717e+01,8.894836e-01,-2.434026e+00,-1.638893e+00,-2.312705e+00,-2.041494e+00,-2.477514e+00,-2.342549e+00,-1.589902e+00,-1.926069e+00,2.584177e-01,5.499094e-01,8.323915e-01,1.091915e+00,1.473738e+00,1.604976e+00,2.060537e+00,2.660857e+00,1.180210e+02,7.107484e-01,-2.333074e-02,-7.068052e-01,-4.586124e-01,-4.561651e-01,-1.941379e+00,2.591938e+00,7.244112e-01,-5.102458e+00,1.270008e+00,6.939287e+00,-2.376805e+00,1.237283e+00,3.559626e-01,4.687989e+00,5.716826e+00,-2.650530e+00,-2.135068e-01,-7.908647e-02,-1.375227e-01,-7.849576e-02,2.089184e-01,-3.384856e-01,-2.505817e-01,-1.238576e-02,6.806552e-04,-9.499257e-03,2.108851e-02,-2.631518e-02,-1.441133e-02,2.145696e-03,-2.680113e-02,-1.532006e-03,-3.987961e+00,-5.614537e-03,1.027817e+02,2.275617e-02,1.721110e-02,7.184242e-02,-1.924873e+01,5.131133e-03,5.163332e-03,-8.449391e-03
25,0.250000,2.929011e-01,-2.449238e+01,-3.658986e+00,-1.108200e+00,-6.342790e+00,-1.329390e+01,-4.084873e+00,-1.606720e+01,-1.959481e+01,-4.568078e+00,9.500768e+00,-5.625953e+00,2.719533e-01,-1.197911e+00,2.228005e+01,-2.197038e+00,-2.418676e+00,-1.549708e+00,-2.429672e+00,-1.962008e+00,-2.104664e+00,-2.447403e+00,-1.671264e+00,-1.870165e+00,2.529335e-01,5.127665e-01,8.496108e-01,1.019662e+00,1.452652e+00,1.579262e+00,1.926927e+00,2.641685e+00,1.147205e+02,7.072911e-01,-3.460174e-02,-7.332474e-01,-6.374968e-01,-6.773958e-02,-2.224542e+00,2.550189e+00,-3.521387e-01,-4.482195e+00,5.294250e-01,3.991745e+00,-2.992732e+00,2.291938e+00,-1.195308e-01,2.807306e+00,3.505076e+00,-1.401333e+00,-1.699871e-01,-7.020165e-02,-1.727781e-01,-6.484944e-02,1.216928e-01,-2.878861e-01,-2.575866e-01,-3.537178e-04,-1.720162e-03,-5.678123e-03,1.409249e-02,-2.274420e-02,-1.120245e-02,-2.679455e-03,2.326536e-03,1.174235e-03,-2.469556e+00,-6.399053e-03,6.709399e+01,2.087204e-02,1.721110e-02,5.319171e-02,-2.809451e+01,-1.130479e-03,0,-2.000141e-02
26,0.260000,2.388083e-01,-2.554896e+01,-4.067457e+00,-1.021246e+00,-1.019360e+01,-9.046153e+00,-8.107724e+00,-2.201003e+01,-2.184013e+01,-1.725500e+00,6.822162e+00,-1.272689e+00,-2.687520e+00,6.784616e-01,2.418900e+01,-3.802513e+00,-2.558650e+00,-1.506965e+00,-2.682349e+00,-1.977262e+00,-1.912281e+00,-2.754367e+00,-2.152580e+00,-2.012051e+00,2.472567e-01,5.028285e-01,8.698247e-01,1.015569e+00,1.440737e+00,1.580053e+00,2.014777e+00,2.645584e+00,1.131756e+02,7.000887e-01,-3.525578e-02,-1.247533e+00,-1.325676e+00,1.192776e+00,-2.909872e+00,2.160628e+00,-1.706457e-02,-8.331795e-01,2.243134e+00,1.275306e+00,-3.007412e+00,1.285586e+00,-1.127592e-01,3.359984e-01,5.758913e-01,-3.093742e-01,-3.336213e-01,-3.016698e-01,-1.813527e-01,-2.331275e-01,-1.888460e-01,-3.347437e-01,-2.979650e-01,6.462622e-03,5.309355e-03,2.414662e-03,-4.481805e-03,-7.325017e-03,-1.146607e-02,-5.385351e-03,2.219677e-03,-1.010370e-03,-1.123563e+00,-1.075425e-02,3.309046e+01,1.898791e-02,1.721110e-02,3.454100e-02,-2.726574e+01,-6.638438e-03,-5.163332e-03,-1.968766e-02
27,0.270000,1.947253e-01,-2.737517e+01,-5.556627e+00,2.352947e+00,-1.325044e+01,-8.136914e+00,-6.813324e+00,-1.953707e+01,-1.768922e+01,-3.248297e+00,6.202652e+00,-1.254878e+00,-1.781244e+00,-2.951061e+00,2.128004e+01,-3.018483e+00,-3.007093e+00,-2.009020e+00,-2.906366e+00,-2.423875e+00,-2.502458e+00,-3.209190e+00,-2.462778e+00,-1.981203e+00,2.517144e-01,5.337672e-01,8.517299e-01,1.032022e+00,1.453484e+00,1.586646e+00,2.078598e+00,2.669194e+00,1.131756e+02,6.879849e-01,-2.885634e-02,-1.540186e+00,-2.330089e+00,2.118112e+00,-3.109017e+00,9.315786e-01,1.798294e+00,3.258785e+00,4.966030e+00,4.018793e-02,-2.299751e+00,-2.751631e-01,-1.294711e-01,-1.474556e+00,-1.883533e+00,9.602839e-01,-5.525987e-01,-5.510046e-01,-1.317254e-01,-3.797503e-01,-4.731073e-01,-3.496758e-01,-2.064052e-01,1.081068e-01,1.968205e-02,1.247750e-02,-1.696470e-02,1.163855e-02,-6.198192e-03,3.228188e-04,9.239900e-03,1.091290e-03,-3.089828e-01,-1.573319e-02,0,0,0,0,-1.672784e+01,-6.073198e-03,-5.163332e-03,-1.409244e-02
28,0.280000,1.773917e-01,-2.936530e+01,-8.985176e+00,5.176729e+00,-1.700859e+01,-6.916824e+00,-3.037201e+00,-1.196646e+01,-9.603416e+00,-4.129334e+00,9.699431e-01,-3.825493e+00,-1.796554e+00,-3.523850e+00,1.845663e+01,-2.466652e-01,-3.807924e+00,-2.917586e+00,-2.981122e+00,-2.976198e+00,-3.222847e+00,-3.635374e+00,-2.683970e+00,-1.838237e+00,2.855740e-01,5.514824e-01,8.089229e-01,1.049110e+00,1.415992e+00,1.574357e+00,1.995799e+00,2.642051e+00,1.131756e+02,6.666303e-01,-1.261263e-02,-1.340962e+00,-3.159155e+00,1.552162e+00,-2.791951e+00,-3.751345e-02,3.489908e+00,6.044728e+00,7.130621e+00,-1.096946e-01,-1.159566e+00,-1.327416e+00,1.289210e-01,-1.569384e+00,-2.957415e+00,2.226633e-01,-6.988238e-01,-6.724812e-01,-4.734490e-02,-3.625697e-01,-5.234674e-01,-2.333122e-01,-6.147800e-02,2.198689e-01,3.284824e-02,8.962959e-03,-1.937414e-02,7.754600e-03,-4.326868e-03,5.015970e-04,-5.071133e-02,-1.622415e-02,0,-1.497826e-02,0,0,0,0,-6.618092e+00,-3.797581e-03,-3.442221e-03,-6.908200e-03
