frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.403283e-01,-3.250892e+01,-1.284407e+01,8.850323e+00,-3.999465e+00,-1.982156e+01,5.317368e+00,5.293140e+00,-5.019234e-01,-2.358905e+01,-2.058598e+00,-1.932607e+01,-2.340414e+00,-2.290513e+01,-1.502151e+01,-1.639355e+01,-3.410903e+00,-4.011237e+00,-3.429335e+00,-3.692973e+00,-4.920296e+00,-3.169719e+00,-2.074157e+00,-1.524538e+00,2.331665e-01,5.339561e-01,7.105668e-01,1.073562e+00,1.414364e+00,1.546959e+00,1.789857e+00,2.203902e+00,2.368586e+02,7.500026e-01,7.782594e-04,1.158118e+00,2.998924e-01,1.528643e+00,4.862913e+00,-2.752921e+00,-1.540149e+00,2.487883e+00,-3.818390e+00,-1.344283e+00,-1.005185e+00,-3.046232e+00,-4.399961e+00,2.430872e+00,3.900794e+00,2.346786e+00,4.773602e-01,1.288014e-01,-5.369382e-02,-2.683690e-01,-5.677099e-02,4.637642e-01,4.155989e-01,4.833638e-02,-2.764029e-02,-2.474020e-02,1.017606e-03,2.891054e-02,3.940869e-02,2.781018e-02,-5.865368e-02,1.562848e-02,2.862424e+00,2.143761e-02,2.475005e+02,2.260604e-02,2.177751e-02,1.199861e-01,2.878638e+00,3.206779e-03,3.051739e-03,1.239658e-02
31,0.310000,1.703679e-01,-3.108580e+01,-1.107137e+01,1.082956e+01,1.058639e+00,-2.427144e+01,2.724852e+00,1.078414e+01,-1.850396e+00,-2.427087e+01,-5.364760e+00,-2.381411e+01,-8.290526e+00,-2.012282e+01,-1.120131e+01,-1.345793e+01,-2.708394e+00,-3.647848e+00,-3.216391e+00,-3.923648e+00,-5.006166e+00,-2.671470e+00,-1.705942e+00,-1.601481e+00,2.130523e-01,4.997748e-01,6.875440e-01,1.142949e+00,1.486763e+00,1.626301e+00,1.815596e+00,2.426541e+00,2.395277e+02,7.747743e-01,6.792544e-03,1.570701e+00,9.814261e-01,1.210885e+00,4.493983e+00,-3.795493e+00,-3.151459e+00,1.370221e+00,-4.039064e+00,-3.025875e+00,-2.165676e+00,-1.133910e+00,-4.084563e+00,2.941422e+00,1.667217e+00,1.018886e-01,6.063365e-01,3.512051e-01,7.211633e-02,-9.047451e-02,1.456327e-02,5.465177e-01,3.925523e-01,6.599075e-02,-2.217963e-02,-3.105767e-02,-2.809584e-03,2.264358e-02,3.513924e-02,2.128887e-02,-3.510112e-02,3.609319e-02,2.302809e+00,2.049913e-02,2.475349e+02,2.637257e-02,1.852186e-02,2.080867e-01,6.239502e-01,-6.384812e-04,-2.832677e-04,2.112546e-02
32,0.320000,2.569489e-01,-2.916315e+01,-1.029998e+01,1.180775e+01,6.236753e+00,-2.792794e+01,-2.449024e+00,8.080739e+00,-7.678317e+00,-3.036572e+01,-8.731828e+00,-2.230267e+01,-1.137349e+01,-1.660935e+01,-1.119735e+01,-1.478542e+01,-1.996710e+00,-3.184561e+00,-3.245978e+00,-3.977013e+00,-4.837090e+00,-2.007045e+00,-1.287354e+00,-1.428036e+00,1.903210e-01,4.555622e-01,7.110468e-01,1.147998e+00,1.481147e+00,1.627169e+00,1.733501e+00,2.335059e+00,2.414083e+02,7.968094e-01,3.486242e-02,1.683210e+00,8.097036e-01,8.143321e-01,3.355658e+00,-3.817874e+00,-3.701709e+00,-9.923146e-01,-4.776913e+00,-4.198434e+00,-9.294645e-01,1.967856e+00,-2.679512e+00,2.166090e+00,-7.569601e-01,-2.795763e+00,5.480186e-01,4.821336e-01,8.341312e-02,8.001165e-02,7.657418e-02,5.475261e-01,3.579962e-01,1.530448e-01,-1.045932e-02,-3.146876e-02,8.361453e-03,2.469002e-02,3.532401e-02,1.768636e-02,1.195378e-02,5.848064e-02,1.538107e+00,1.348830e-02,2.470502e+02,2.275248e-02,2.130898e-02,1.818090e-01,-7.560180e-01,-4.675959e-03,-4.151228e-03,2.113324e-03
33,0.330000,2.471613e-01,-2.726604e+01,-9.632247e+00,1.273630e+01,8.651517e+00,-3.302040e+01,-5.768792e+00,5.664135e+00,-1.174755e+01,-3.396633e+01,-8.668171e+00,-1.885224e+01,-1.203912e+01,-1.375231e+01,-1.364229e+01,-2.089460e+01,-1.526441e+00,-2.618783e+00,-3.080581e+00,-3.739351e+00,-4.781981e+00,-1.482967e+00,-8.919797e-01,-1.124737e+00,1.822497e-01,4.268438e-01,7.024393e-01,1.166282e+00,1.516097e+00,1.614018e+00,1.796824e+00,2.421186e+00,2.425505e+02,8.007166e-01,4.517746e-02,1.566524e+00,8.325516e-01,9.813156e-02,1.754105e+00,-2.987507e+00,-3.025839e+00,-1.614626e+00,-4.734272e+00,-4.117082e+00,3.823914e-01,4.187921e+00,-1.908478e+00,1.162931e+00,-1.583340e+00,-4.342673e+00,4.204791e-01,4.856614e-01,1.225958e-01,2.473838e-01,1.198340e-01,4.647063e-01,2.710129e-01,1.541901e-01,-2.267028e-03,-1.901566e-02,6.354946e-03,1.331395e-02,2.989331e-02,4.729581e-03,1.481875e-02,3.364866e-02,8.578979e-01,6.624085e-03,2.459771e+02,1.106612e-02,5.458078e-03,2.229144e-01,-1.182736e+00,-5.623684e-03,-3.896777e-03,-1.798249e-02
34,0.340000,3.762437e-01,-2.600275e+01,-9.515107e+00,1.196861e+01,8.982387e+00,-3.453646e+01,-8.944355e+00,2.891570e+00,-1.943791e+01,-3.973349e+01,-5.054215e+00,-1.196772e+01,-1.386368e+01,-1.525993e+01,-1.758582e+01,-2.665403e+01,-1.261786e+00,-2.115102e+00,-3.080174e+00,-3.385063e+00,-4.649518e+00,-1.026340e+00,-6.911569e-01,-9.976856e-01,1.962711e-01,4.130778e-01,7.449265e-01,1.185345e+00,1.576317e+00,1.641532e+00,1.859012e+00,2.498983e+00,2.430377e+02,8.044729e-01,5.442381e-02,1.150326e+00,1.121522e+00,-8.494081e-02,6.831554e-01,-1.889625e+00,-2.155273e+00,-1.408884e+00,-3.412357e+00,-2.296907e+00,1.940745e+00,3.989005e+00,-2.079818e+00,-4.098701e-02,-7.941635e-01,-3.670305e+00,3.099063e-01,4.435781e-01,1.485184e-01,2.186334e-01,1.105531e-01,2.996939e-01,1.374689e-01,6.700908e-02,3.227410e-03,-1.287251e-02,-1.743013e-03,1.302707e-02,2.353461e-02,8.654309e-03,5.382526e-03,1.130142e-02,2.226975e-01,1.458180e-03,2.444993e+02,6.879474e-03,7.553263e-03,1.231388e-01,-1.682898e+00,-3.777775e-03,-3.083452e-03,-2.251281e-02
35,0.350000,3.366078e-01,-2.483338e+01,-7.301047e+00,1.123979e+01,8.456347e+00,-3.590472e+01,-9.156676e+00,5.305593e+00,-1.964196e+01,-4.017239e+01,-5.291609e+00,-8.041977e+00,-1.658782e+01,-1.498287e+01,-1.592377e+01,-2.923699e+01,-9.734602e-01,-1.754271e+00,-2.686314e+00,-2.982704e+00,-4.500782e+00,-8.382914e-01,-6.489761e-01,-1.045705e+00,1.987421e-01,4.259387e-01,7.023789e-01,1.190845e+00,1.588645e+00,1.642768e+00,1.826934e+00,2.512822e+00,2.430024e+02,8.040629e-01,6.179101e-02,6.229347e-01,1.400350e+00,-1.554990e-01,7.195966e-01,-2.053181e-01,-2.145000e+00,-1.285878e+00,-1.255038e+00,-3.083412e-01,2.393603e+00,2.480062e+00,-2.546069e+00,-1.190382e+00,7.033431e-01,-1.220850e+00,2.430416e-01,3.252740e-01,1.020613e-01,4.517603e-02,1.432672e-01,1.491810e-01,-7.451534e-03,-6.691325e-02,3.474280e-03,-1.164798e-02,1.090592e-02,2.502229e-02,7.419682e-03,1.108558e-02,3.471494e-04,-1.761086e-02,-4.838409e-01,-1.613796e-04,2.428967e+02,6.190656e-03,5.915837e-03,1.475093e-01,-2.603442e+00,-8.849495e-04,-2.514397e-04,-2.460147e-02
36,0.360000,4.843447e-01,-2.462785e+01,-5.857974e+00,1.213131e+01,9.750114e+00,-3.593391e+01,-1.153145e+01,1.215589e+00,-2.079290e+01,-3.874722e+01,-7.163815e-01,-7.762777e+00,-1.949822e+01,-1.619901e+01,-1.402742e+01,-2.896575e+01,-7.236688e-01,-1.398927e+00,-2.700520e+00,-3.262170e+00,-4.424923e+00,-8.309132e-01,-7.215113e-01,-1.132506e+00,1.982118e-01,3.916522e-01,7.023619e-01,1.200852e+00,1.562547e+00,1.656066e+00,1.745359e+00,2.345748e+00,2.422958e+02,8.024271e-01,6.495865e-02,-9.532547e-03,1.411713e+00,2.687645e-03,5.949963e-01,1.493528e+00,-2.685189e+00,-1.563355e+00,1.276818e+00,1.095434e+00,1.754650e+00,-4.970875e-02,-1.662826e+00,-2.770309e+00,1.303987e+00,8.280804e-01,1.742802e-01,1.639617e-01,4.277675e-02,-1.490320e-01,1.494622e-01,-2.922779e-02,-1.759179e-01,-1.822617e-01,1.005602e-03,-1.486023e-02,2.092503e-02,3.599463e-02,-9.290409e-03,2.659225e-03,2.515852e-02,-9.009028e-03,-1.288811e+00,-9.257317e-04,2.401759e+02,6.301336e-03,5.662839e-03,1.069475e-01,-3.703716e+00,3.488841e-04,-8.043847e-04,-2.933008e-03
37,0.370000,5.020659e-01,-2.483882e+01,-4.459064e+00,1.187746e+01,1.186564e+01,-3.334826e+01,-1.520025e+01,7.273456e-02,-1.734525e+01,-3.600117e+01,1.130926e+00,-8.554399e+00,-2.195219e+01,-1.923468e+01,-1.190477e+01,-2.584299e+01,-5.802920e-01,-1.350500e+00,-2.760102e+00,-3.574918e+00,-4.177942e+00,-8.347748e-01,-9.140602e-01,-1.391893e+00,1.986508e-01,3.793167e-01,7.782512e-01,1.283641e+00,1.560081e+00,1.662179e+00,1.855386e+00,2.409749e+00,2.405022e+02,8.009326e-01,5.994860e-02,-6.183310e-01,1.026576e+00,3.143266e-01,-8.655394e-01,3.739630e+00,-2.455041e+00,-2.437008e+00,3.203407e+00,1.510333e+00,-5.018415e-02,-9.240941e-01,-1.552792e-01,-5.207597e+00,5.984305e-01,2.486653e+00,7.851088e-02,-1.149817e-02,-2.187188e-02,-2.255764e-01,1.336801e-01,-2.664565e-01,-3.694883e-01,-2.236421e-01,-4.293680e-04,-1.383823e-02,2.898181e-02,3.016212e-02,-1.766509e-02,-9.845614e-03,5.929291e-02,4.508140e-02,-2.104686e+00,-1.779199e-04,2.351216e+02,6.930437e-03,5.146091e-03,1.080027e-01,-4.552322e+00,3.288170e-03,1.573225e-03,-9.273882e-03
38,0.380000,6.183079e-01,-2.604770e+01,-3.877533e+00,1.166322e+01,1.025272e+01,-2.834705e+01,-1.934852e+01,-2.308777e+00,-1.420218e+01,-3.634193e+01,5.077701e-01,-1.196006e+01,-1.949562e+01,-2.698557e+01,-1.307539e+01,-2.421062e+01,-5.869693e-01,-1.497178e+00,-2.829396e+00,-3.834116e+00,-4.063627e+00,-1.174237e+00,-1.438204e+00,-1.735900e+00,2.013448e-01,3.620877e-01,8.116155e-01,1.318921e+00,1.544147e+00,1.645123e+00,1.970578e+00,2.505474e+00,2.378438e+02,8.014094e-01,1.648402e-02,-9.884651e-01,8.198597e-01,4.629708e-01,-3.318139e+00,5.189782e+00,-3.815160e-01,-1.701407e+00,4.994374e+00,1.561824e+00,-3.200275e+00,-5.261070e-01,1.111665e+00,-6.952584e+00,3.682758e-01,2.605573e+00,-9.424031e-03,-1.886167e-01,2.466276e-02,-1.006094e-01,7.796397e-02,-4.898075e-01,-5.065411e-01,-2.146720e-01,-3.057285e-03,-3.121135e-03,6.642938e-03,7.251763e-03,-2.350581e-02,-2.315364e-02,7.154832e-02,8.850975e-02,-2.712720e+00,-9.891868e-04,2.298682e+02,8.254004e-03,3.916212e-03,1.282271e-01,-4.536824e+00,4.285061e-03,3.444893e-03,-4.746796e-03
39,0.390000,5.693693e-01,-2.721511e+01,-3.158387e+00,1.304546e+01,3.877346e+00,-2.100000e+01,-1.752335e+01,-5.117261e+00,-6.920283e+00,-3.382337e+01,-6.154606e+00,-1.056381e+01,-1.736552e+01,-3.562758e+01,-1.340764e+01,-1.918129e+01,-6.492555e-01,-1.762636e+00,-2.731235e+00,-3.824613e+00,-4.013030e+00,-1.998912e+00,-2.138071e+00,-1.862219e+00,1.950288e-01,3.715298e-01,7.926612e-01,1.282621e+00,1.509519e+00,1.599011e+00,2.010789e+00,2.658366e+00,2.347050e+02,8.036821e-01,-7.998521e-03,-1.026340e+00,6.592196e-01,6.869184e-01,-5.129261e+00,5.250229e+00,3.067961e+00,-9.953514e-01,5.414286e+00,1.888833e+00,-5.341149e+00,5.412113e-01,1.853292e+00,-6.587435e+00,9.948141e-01,1.976585e+00,-6.699373e-02,-2.892291e-01,7.915597e-02,6.813748e-02,-1.050935e-02,-6.317688e-01,-4.765940e-01,-1.337220e-01,-5.463889e-03,1.041296e-02,-2.496774e-02,-3.337948e-02,-2.970927e-02,-2.707479e-02,4.347426e-02,6.450272e-02,-3.009937e+00,-3.443897e-03,2.252889e+02,2.165517e-02,1.465528e-02,9.050006e-02,-3.901569e+00,3.835050e-03,5.109414e-03,-1.558408e-02
40,0.400000,5.331131e-01,-2.838202e+01,-2.409014e+00,1.386216e+01,-2.846434e+00,-1.615913e+01,-1.227748e+01,-4.696446e+00,-1.033512e+00,-3.202700e+01,-1.307499e+01,-9.388608e+00,-1.623323e+01,-4.276548e+01,-1.143461e+01,-1.926874e+01,-7.363071e-01,-2.135942e+00,-2.591639e+00,-3.640369e+00,-4.117559e+00,-2.697882e+00,-2.642212e+00,-1.970703e+00,1.847364e-01,3.799400e-01,7.283716e-01,1.237620e+00,1.470299e+00,1.571881e+00,2.025399e+00,2.663989e+00,2.316308e+02,7.961064e-01,-4.491882e-02,-7.531490e-01,4.661608e-01,3.389474e-01,-4.482162e+00,4.267085e+00,5.086412e+00,7.239261e-02,4.878474e+00,2.169691e+00,-5.391721e+00,1.236159e-01,1.666985e+00,-3.095813e+00,2.612815e+00,1.097045e+00,-1.012932e-01,-3.314342e-01,8.062084e-02,1.414988e-01,-2.501864e-02,-5.377725e-01,-3.133361e-01,-5.693410e-02,-5.256222e-03,2.206446e-02,-2.346112e-02,-3.667476e-02,-2.365432e-02,-6.101024e-03,4.924164e-02,3.653581e-02,-3.186816e+00,-8.336186e-03,2.224081e+02,2.036428e-02,1.813271e-02,9.196484e-02,-3.717444e+00,2.743179e-04,2.696891e-03,-1.929114e-02
41,0.410000,5.046707e-01,-2.880335e+01,-1.897226e+00,1.421258e+01,-7.231090e+00,-1.319108e+01,-3.395961e+00,-3.710188e+00,3.141851e+00,-2.871447e+01,-1.878344e+01,-7.134068e+00,-1.431692e+01,-4.428191e+01,-7.751091e+00,-1.843101e+01,-8.405917e-01,-2.477264e+00,-2.483200e+00,-3.331104e+00,-4.203522e+00,-3.231796e+00,-2.695026e+00,-1.943102e+00,1.796355e-01,4.224553e-01,6.950344e-01,1.157393e+00,1.448459e+00,1.563426e+00,2.045347e+00,2.653006e+00,2.285590e+02,7.863646e-01,-3.229823e-02,-4.340881e-01,2.226114e-04,-4.632826e-01,-2.498629e+00,3.485116e+00,5.033011e+00,4.144029e-01,3.197750e+00,2.501780e+00,-3.837834e+00,-1.681651e+00,2.245075e+00,1.938728e+00,2.194358e+00,1.539919e-01,-1.539866e-01,-3.356559e-01,1.678848e-02,1.359742e-01,3.141303e-02,-3.468067e-01,-1.452695e-01,-1.473252e-02,-2.474955e-03,2.485237e-02,-1.145011e-02,-3.117572e-02,-2.236551e-02,6.222081e-03,2.650166e-02,1.524711e-03,-3.117310e+00,-1.194955e-02,2.193438e+02,2.005055e-02,2.358492e-02,4.821347e-02,-3.812558e+00,-2.685355e-03,-1.690039e-03,-1.332186e-02
42,0.420000,4.260631e-01,-2.901932e+01,-2.177310e+00,1.277440e+01,-6.603868e+00,-1.091608e+01,-9.801502e-01,-2.650350e+00,5.159126e+00,-2.804793e+01,-2.013642e+01,-1.305685e+01,-1.268500e+01,-3.813747e+01,-2.839586e+00,-1.910054e+01,-9.977673e-01,-2.797036e+00,-2.550309e+00,-3.373377e+00,-4.093474e+00,-3.246658e+00,-2.726407e+00,-1.980129e+00,1.827603e-01,4.469472e-01,7.431232e-01,1.198161e+00,1.456406e+00,1.632410e+00,2.199507e+00,2.690833e+00,2.249827e+02,7.683873e-01,-2.125162e-02,5.103569e-02,-4.234789e-01,-1.865060e+00,-6.438190e-01,3.323046e+00,2.628294e+00,-9.868652e-01,9.777409e-01,3.907573e+00,-9.424537e-01,-4.090790e+00,2.652957e+00,6.339362e+00,2.460119e-01,-2.329399e-01,-2.190493e-01,-2.290807e-01,-3.431611e-02,1.148053e-01,2.611324e-01,-1.351746e-01,-4.935844e-02,-1.110857e-02,4.033680e-03,1.946034e-02,1.359535e-02,-2.478056e-02,-2.723601e-02,1.086091e-02,-1.907218e-02,-8.699536e-03,-2.750552e+00,-1.256013e-02,2.142536e+02,1.042790e-02,1.293585e-02,5.291464e-02,-3.909717e+00,-1.565199e-03,-4.170445e-03,-1.208931e-02
43,0.430000,4.614031e-01,-2.906690e+01,-3.273126e+00,1.127293e+01,-6.737083e+00,-6.195944e+00,1.993047e+00,-4.068295e+00,5.972147e+00,-2.330401e+01,-2.181306e+01,-1.713794e+01,-7.914259e+00,-2.824794e+01,-6.733361e+00,-1.849543e+01,-1.288458e+00,-3.110369e+00,-2.667957e+00,-3.278238e+00,-3.868008e+00,-3.458558e+00,-2.822321e+00,-1.931169e+00,1.836420e-01,4.622881e-01,7.280348e-01,1.146472e+00,1.404638e+00,1.599857e+00,2.056243e+00,2.652567e+00,2.224426e+02,7.577940e-01,-8.993804e-03,2.640818e-01,-5.543613e-01,-2.317951e+00,2.128452e-01,2.817385e+00,2.280536e-01,-1.828443e+00,-4.122698e-01,3.989375e+00,8.885943e-01,-4.719687e+00,2.280950e+00,6.944434e+00,-1.379848e+00,-5.241123e-01,-2.143910e-01,-1.142817e-01,-4.958143e-02,7.572572e-02,3.561555e-01,-7.087183e-03,-3.596103e-02,-2.303059e-02,6.667331e-03,8.011821e-03,2.063524e-02,-1.554137e-02,-2.852361e-02,6.464863e-03,-5.164316e-02,-1.347141e-02,-1.929190e+00,-9.834325e-03,2.103034e+02,1.319658e-02,8.803514e-03,4.341587e-02,-3.080186e+00,-2.633211e-04,-4.609213e-03,-4.759025e-03
44,0.440000,4.484888e-01,-2.799507e+01,-3.838458e+00,6.006680e+00,-6.312532e+00,-3.041463e+00,-1.830512e+00,-9.451718e+00,2.440044e+00,-1.519437e+01,-1.627245e+01,-2.484062e+01,-6.169781e+00,-1.908565e+01,-1.071342e+01,-2.040123e+01,-1.607620e+00,-2.964793e+00,-2.670841e+00,-3.092776e+00,-2.979655e+00,-3.260374e+00,-2.825357e+00,-2.032213e+00,2.029016e-01,4.573254e-01,7.798482e-01,1.119178e+00,1.356029e+00,1.607970e+00,1.924590e+00,2.620710e+00,2.209363e+02,7.475911e-01,3.193712e-03,3.120337e-01,-3.887630e-01,-1.880168e+00,1.007223e-01,1.890372e+00,-5.524283e-01,-1.898616e+00,-8.970269e-01,3.381675e+00,1.326855e+00,-3.127022e+00,1.477491e+00,4.726594e+00,-1.972772e+00,-4.507177e-01,-1.538868e-01,-1.899395e-02,-2.439485e-02,7.466650e-02,3.115992e-01,1.707516e-02,-2.009354e-02,-2.052119e-02,5.954200e-03,1.579362e-03,1.252632e-02,-1.852603e-02,-2.493621e-02,-4.076779e-03,-6.814878e-02,-1.721034e-02,-9.599045e-01,-5.179524e-03,2.073798e+02,1.596526e-02,4.671182e-03,3.391711e-02,-1.667119e+00,1.384340e-03,-2.066166e-03,-4.749382e-03
