frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.768929e-01,-1.845008e+01,3.746768e+00,-1.025475e+01,-3.072485e+01,-2.119850e+01,8.436954e+00,-1.782813e+01,-2.944610e+01,-1.689044e+01,7.970211e+00,-8.841163e+00,-8.209891e+00,-2.374165e+01,-4.983552e+00,-4.676597e+00,-1.488994e+00,9.384694e-02,1.223950e-01,1.263341e+00,-8.281268e-01,-2.800269e+00,-1.799622e+00,-1.662521e+00,3.430285e-01,5.369683e-01,7.581585e-01,8.426726e-01,1.345034e+00,1.658290e+00,2.095551e+00,2.624026e+00,2.612980e+02,8.279865e-01,-9.325027e-02,-1.524670e-01,-1.081262e+00,7.573101e-01,4.004003e+00,6.135047e+00,-1.855302e+00,-6.514056e+00,3.179917e+00,4.285796e+00,-3.661608e+00,-3.113690e+00,-3.884095e+00,1.724762e-01,3.386515e+00,-1.404956e-01,1.741782e-01,-2.810751e-01,-3.750809e-01,-4.247090e-01,3.786695e-01,-4.935336e-03,-7.002549e-02,1.118423e-01,-1.083480e-02,3.898895e-03,3.699992e-02,4.725711e-02,-1.127061e-02,-2.890074e-03,1.381476e-02,-2.578783e-03,2.379010e+00,-1.856437e-02,2.702238e+02,9.935778e-03,7.535815e-03,7.047785e-02,8.961090e-01,-1.176174e-03,-4.734353e-04,-4.861721e-03
30,0.300000,2.992431e-01,-1.886748e+01,1.903883e+00,-8.536077e+00,-2.600771e+01,-1.442526e+01,4.460236e+00,-2.528859e+01,-2.479767e+01,-1.081439e+01,1.473513e+00,-1.288712e+01,-1.199104e+01,-1.959331e+01,-1.570171e+00,-7.754228e+00,-1.331589e+00,-2.211349e-01,-3.567145e-01,5.199828e-01,-5.750419e-01,-2.801912e+00,-1.865777e+00,-1.514604e+00,3.230234e-01,5.365717e-01,8.123133e-01,8.996279e-01,1.329608e+00,1.662112e+00,2.099552e+00,2.626154e+00,2.634286e+02,8.051423e-01,-4.303703e-02,-8.018194e-01,-1.348223e+00,2.471668e+00,4.962408e+00,5.162821e+00,-3.996619e+00,-5.316459e+00,6.805435e+00,3.500139e+00,-5.845950e+00,-5.907905e+00,-1.636919e+00,2.102317e+00,3.227119e+00,-2.776998e+00,1.735444e-01,-3.478546e-01,-4.424405e-01,-7.957699e-01,1.011258e-01,1.399686e-02,-1.417389e-01,1.003706e-01,-1.978395e-02,-1.015064e-02,3.107087e-02,5.579758e-02,-1.673347e-02,-1.728778e-02,-4.418933e-02,-4.684878e-03,1.668436e+00,-1.748527e-02,2.698205e+02,5.890360e-03,4.932833e-03,8.747333e-02,-4.633118e-01,1.910970e-03,1.072296e-04,6.552191e-03
31,0.310000,2.226557e-01,-1.968729e+01,7.068098e-01,-4.472798e+00,-2.168818e+01,-1.099836e+01,-1.030985e+00,-3.029344e+01,-1.303703e+01,-4.933994e+00,-4.720829e+00,-2.465892e+01,-1.215924e+01,-1.529645e+01,3.483275e+00,-1.258368e+01,-1.133846e+00,-4.969445e-01,-5.805297e-01,-4.945910e-01,-5.689990e-01,-2.821591e+00,-2.015510e+00,-1.357841e+00,3.043443e-01,5.113810e-01,8.224437e-01,9.637861e-01,1.288624e+00,1.634754e+00,2.028234e+00,2.603240e+00,2.646006e+02,7.858236e-01,-7.964644e-03,-1.540978e+00,-1.221793e+00,3.718944e+00,5.308226e+00,4.084373e+00,-4.958669e+00,-2.487424e+00,8.505865e+00,1.809890e-01,-6.927678e+00,-6.699584e+00,4.256603e-01,1.090075e+00,1.161042e+00,-3.931821e+00,1.896036e-01,-3.982555e-01,-5.184608e-01,-9.828579e-01,-2.333737e-01,1.357844e-02,-2.507586e-01,2.043245e-02,-2.803065e-02,-2.901081e-02,2.001302e-02,5.875216e-02,-2.287035e-02,-4.216933e-02,-8.832707e-02,-9.668899e-03,9.913147e-01,-1.068528e-02,2.681165e+02,1.112020e-02,4.779594e-03,7.106656e-02,-1.040064e+00,7.575427e-03,1.441519e-03,1.426166e-03
32,0.320000,3.438344e-01,-2.210295e+01,-5.847193e-01,-2.248158e-01,-1.516410e+01,-7.153719e+00,-6.816106e+00,-3.205395e+01,-4.106694e+00,-7.858189e+00,-1.327444e+01,-3.110729e+01,-9.300173e+00,-1.445129e+01,2.408672e+00,-1.669331e+01,-9.867322e-01,-1.070912e+00,-1.333551e+00,-1.661309e+00,-9.775125e-01,-2.783273e+00,-2.388486e+00,-1.425718e+00,2.703910e-01,4.797501e-01,8.467385e-01,1.020864e+00,1.273330e+00,1.574514e+00,1.849185e+00,2.601813e+00,2.650136e+02,7.821897e-01,2.884984e-02,-2.158518e+00,-9.461353e-01,4.010435e+00,5.269453e+00,2.904377e+00,-4.121208e+00,1.222358e+00,6.991922e+00,-4.997515e+00,-6.923036e+00,-4.812550e+00,7.694646e-01,-1.835559e+00,-1.149485e+00,-2.720706e+00,2.030581e-01,-4.232689e-01,-6.001317e-01,-9.749174e-01,-5.453957e-01,7.886720e-03,-3.291973e-01,-9.008531e-02,-3.438445e-02,-3.718520e-02,4.180664e-03,5.373895e-02,3.289783e-03,-4.395084e-02,-7.660965e-02,4.395986e-03,5.761383e-01,-2.840650e-03,2.662527e+02,2.076575e-02,9.925149e-03,8.921180e-02,-6.694153e-01,1.038821e-02,4.055987e-03,-2.401814e-04
33,0.330000,3.147741e-01,-2.453724e+01,-1.117895e+00,4.184345e+00,-9.605519e+00,-4.412407e+00,-1.071822e+01,-2.688257e+01,2.737734e+00,-1.746360e+01,-1.929420e+01,-3.322899e+01,-7.427023e+00,-2.086229e+01,-1.167763e+00,-1.986616e+01,-7.134040e-01,-1.472542e+00,-1.981491e+00,-2.560303e+00,-1.793760e+00,-2.741697e+00,-2.792061e+00,-1.604802e+00,2.291914e-01,4.203250e-01,8.410110e-01,1.075816e+00,1.258821e+00,1.491242e+00,1.779100e+00,2.587852e+00,2.654621e+02,7.860364e-01,4.408904e-02,-2.230267e+00,-5.796455e-01,3.623492e+00,4.288867e+00,1.799517e+00,-2.084045e+00,4.041537e+00,4.230757e+00,-7.622323e+00,-6.012909e+00,-1.961365e+00,-6.734849e-01,-3.422118e+00,-1.916984e+00,-3.447496e-01,1.964250e-01,-3.523561e-01,-5.291976e-01,-7.919251e-01,-7.042590e-01,-3.752990e-02,-3.242908e-01,-1.575527e-01,-3.387164e-02,-3.678995e-02,-5.005741e-03,4.950426e-02,3.259289e-02,-1.669252e-02,1.077449e-03,1.717634e-02,3.767334e-01,2.070820e-03,2.668074e+02,4.037521e-02,1.224725e-02,7.673945e-02,-2.214966e-01,7.370255e-03,4.551777e-03,-1.595494e-03
34,0.340000,3.974331e-01,-2.723510e+01,-1.914441e+00,7.187526e+00,-5.701771e+00,-3.196349e+00,-1.130219e+01,-2.088223e+01,2.274555e+00,-2.953716e+01,-2.585498e+01,-3.266484e+01,-1.050982e+01,-2.598819e+01,-4.992078e+00,-1.771652e+01,-5.265191e-01,-1.849681e+00,-2.656893e+00,-3.321748e+00,-2.689640e+00,-2.802426e+00,-3.123489e+00,-1.841550e+00,1.886776e-01,3.961737e-01,8.239329e-01,1.112308e+00,1.360959e+00,1.514114e+00,1.841071e+00,2.655828e+00,2.658786e+02,7.908327e-01,1.980195e-02,-1.752360e+00,-1.463203e-01,2.690389e+00,2.484976e+00,4.277621e-01,2.732405e-01,5.049122e+00,2.323531e+00,-5.746931e+00,-4.446456e+00,-1.397285e+00,-2.325716e+00,-1.969463e+00,-5.194203e-01,1.816277e+00,1.351370e-01,-2.313848e-01,-2.719482e-01,-5.300724e-01,-6.284513e-01,-1.256377e-01,-2.338650e-01,-1.622985e-01,-2.339355e-02,-2.489517e-02,-1.874531e-02,3.780452e-02,4.369391e-02,1.782224e-02,7.143945e-02,2.111223e-02,2.862976e-01,1.747179e-03,2.671280e+02,4.320388e-02,2.147894e-02,8.343598e-02,1.500244e-02,-5.117569e-04,3.268286e-03,-3.966996e-03
35,0.350000,4.163015e-01,-2.827255e+01,-1.526556e+00,9.938489e+00,-4.975012e+00,-3.979457e+00,-9.208171e+00,-1.567162e+01,4.926134e+00,-3.220612e+01,-2.849510e+01,-3.368697e+01,-1.492184e+01,-2.663859e+01,-2.401268e+00,-1.379583e+01,-3.818277e-01,-1.869341e+00,-2.564847e+00,-3.623997e+00,-3.234230e+00,-2.999664e+00,-3.269463e+00,-1.937688e+00,1.758428e-01,3.692194e-01,8.088178e-01,1.165585e+00,1.407774e+00,1.581492e+00,2.037678e+00,2.662114e+00,2.660518e+02,7.918562e-01,1.824780e-02,-1.080747e+00,3.420985e-02,1.469974e+00,8.975245e-01,-4.619509e-01,1.819044e+00,3.589320e+00,1.147549e+00,-1.735029e+00,-2.416056e+00,-1.505748e+00,-2.043034e+00,2.648655e-01,4.276972e-01,2.259118e+00,2.266395e-02,-1.496399e-01,-6.527748e-02,-2.758998e-01,-3.839597e-01,-1.939444e-01,-1.100167e-01,-1.133761e-01,-1.081820e-02,-8.331659e-03,-2.057813e-02,2.156507e-02,3.014866e-02,3.433194e-02,7.614307e-02,5.612588e-03,2.434845e-01,5.780458e-04,2.665714e+02,3.675241e-02,2.176159e-02,6.597700e-02,1.150146e-01,-8.190068e-03,4.745575e-04,-3.459200e-04
36,0.360000,3.920805e-01,-2.899709e+01,-1.111990e+00,1.035006e+01,-5.054474e+00,-5.231384e+00,-6.204928e+00,-1.241382e+01,6.416763e+00,-2.922158e+01,-3.090627e+01,-3.786473e+01,-1.718135e+01,-2.141045e+01,4.283226e-01,-1.064709e+01,-4.768352e-01,-2.029437e+00,-2.401614e+00,-3.779824e+00,-3.399534e+00,-3.282477e+00,-3.319110e+00,-2.070768e+00,1.800976e-01,3.808271e-01,7.691085e-01,1.165001e+00,1.417323e+00,1.618500e+00,2.077093e+00,2.670243e+00,2.661503e+02,7.880157e-01,-2.210888e-03,-1.815012e-01,-5.122347e-02,-1.410990e-01,-6.533336e-01,-6.070591e-01,2.235055e+00,7.763667e-01,-3.794269e-01,1.932410e+00,1.903908e-01,-1.804412e+00,-5.998964e-01,1.363361e+00,-7.135943e-01,3.249807e-01,-7.145411e-02,-8.128215e-02,6.845899e-02,3.344684e-02,-2.545233e-02,-1.929257e-01,2.381053e-02,-1.806876e-02,-6.088525e-04,8.382690e-03,-1.429586e-02,-2.597797e-03,-3.794193e-04,2.253505e-02,3.958392e-02,-1.502619e-02,2.881683e-01,2.371031e-03,2.664457e+02,2.001837e-02,2.150941e-02,7.475805e-02,4.222290e-01,-8.983510e-03,-2.807759e-03,-1.207703e-03
37,0.370000,4.086894e-01,-2.905998e+01,-1.348071e+00,9.952949e+00,-5.441545e+00,-5.704645e+00,-4.171629e+00,-1.317018e+01,6.404374e+00,-2.629653e+01,-2.884884e+01,-3.815779e+01,-1.430643e+01,-2.182683e+01,-1.739478e+00,-1.210529e+01,-6.249261e-01,-2.130863e+00,-2.435518e+00,-3.710764e+00,-3.358611e+00,-3.471393e+00,-3.244334e+00,-2.057074e+00,1.793904e-01,3.863400e-01,7.655326e-01,1.157294e+00,1.381382e+00,1.610708e+00,2.041805e+00,2.608707e+00,2.665436e+02,7.903352e-01,7.691312e-03,8.935679e-01,-5.788674e-01,-2.305448e+00,-1.508103e+00,-5.923951e-01,1.678388e+00,-3.231820e+00,-2.937160e+00,3.068245e+00,2.659759e+00,-1.021387e+00,1.503412e+00,2.357377e+00,-4.309287e+00,-1.563040e+00,-1.320953e-01,1.297924e-02,8.825338e-02,3.229490e-01,4.225200e-01,-9.598565e-03,2.001597e-01,1.626242e-01,8.369116e-03,2.387759e-02,7.192528e-03,-2.440246e-02,-2.433447e-02,1.558101e-03,-1.078191e-02,-1.837568e-02,3.515747e-01,7.288980e-03,2.677236e+02,1.101763e-02,1.460480e-02,7.934881e-02,5.417633e-01,-6.202978e-03,-3.224026e-03,7.161484e-03
38,0.380000,3.901847e-01,-2.774889e+01,-2.259801e+00,6.474802e+00,-8.735172e+00,-5.369051e+00,-2.645180e+00,-1.825112e+01,-3.616988e-01,-2.282991e+01,-2.472616e+01,-3.945149e+01,-1.381701e+01,-2.157727e+01,-8.890944e+00,-1.693688e+01,-7.622404e-01,-2.125330e+00,-2.379262e+00,-3.111130e+00,-2.754711e+00,-3.531190e+00,-3.017000e+00,-1.872201e+00,1.838595e-01,4.295268e-01,7.740963e-01,1.103464e+00,1.372258e+00,1.612181e+00,2.036927e+00,2.607401e+00,2.670735e+02,8.034484e-01,1.101090e-02,2.188144e+00,-8.914899e-01,-4.444655e+00,-2.241733e+00,-2.890219e-01,1.205997e+00,-6.054841e+00,-4.448171e+00,4.034415e+00,3.742127e+00,-1.575699e-01,3.478205e+00,3.159585e+00,-6.343789e+00,-2.284018e+00,-1.382462e-01,1.520638e-01,2.134277e-01,6.288541e-01,8.940789e-01,2.562217e-01,4.004757e-01,3.310248e-01,2.044886e-02,3.728505e-02,3.551951e-02,-2.682607e-02,-3.851887e-02,-8.995068e-03,-1.055002e-02,-6.079936e-03,2.539459e-01,1.244806e-02,2.686630e+02,1.115372e-02,1.101853e-02,7.071155e-02,-3.892822e-02,-8.785812e-04,-2.493777e-03,2.151731e-02
39,0.390000,4.557059e-01,-2.442881e+01,-3.846988e+00,3.488754e-01,-1.067518e+01,-6.872599e+00,-2.596107e+00,-2.891206e+01,-6.370438e+00,-2.006073e+01,-1.828636e+01,-3.800053e+01,-9.086947e+00,-1.476830e+01,-1.928807e+01,-1.846613e+01,-8.996017e-01,-1.756498e+00,-2.134756e+00,-2.343599e+00,-1.444042e+00,-2.923301e+00,-2.419719e+00,-1.223851e+00,2.158074e-01,4.642575e-01,8.422866e-01,1.074341e+00,1.308635e+00,1.592442e+00,2.003851e+00,2.601657e+00,2.673481e+02,8.205848e-01,4.826486e-03,3.138971e+00,-8.016959e-01,-6.180575e+00,-2.038294e+00,1.312643e-01,8.946241e-01,-6.231276e+00,-3.425704e+00,5.437498e+00,2.635755e+00,-2.217659e-01,4.762146e+00,4.883566e+00,-6.123250e+00,-8.761603e-01,-1.334859e-01,2.475304e-01,3.917739e-01,7.993110e-01,1.234722e+00,5.478528e-01,5.570551e-01,4.008413e-01,3.441197e-02,4.639297e-02,4.866329e-02,-1.826507e-02,-5.271928e-02,-2.086428e-02,-1.222789e-02,6.741667e-03,-8.178405e-02,1.379246e-02,2.681716e+02,1.016984e-02,1.088690e-02,1.038077e-01,-1.088956e+00,8.388609e-04,-1.351785e-04,4.135901e-02
40,0.400000,4.236267e-01,-2.037195e+01,-4.319981e+00,-7.071185e+00,-1.364632e+01,-6.092516e+00,-9.627042e-01,-3.481708e+01,-9.436685e+00,-1.216741e+01,-1.747688e+01,-3.873120e+01,-2.400065e+00,-9.141792e+00,-2.251633e+01,-1.888676e+01,-1.030729e+00,-1.456300e+00,-1.484856e+00,-1.319136e+00,1.135751e-01,-2.275415e+00,-1.729039e+00,-8.322552e-01,2.641334e-01,5.282936e-01,9.083291e-01,1.072347e+00,1.261103e+00,1.582658e+00,2.043319e+00,2.643368e+00,2.670178e+02,8.351312e-01,1.962274e-04,3.317907e+00,-3.324098e-01,-6.693443e+00,-1.291248e+00,9.823936e-01,6.153301e-01,-3.334890e+00,-6.957299e-01,6.356775e+00,4.106966e-01,5.533523e-02,4.758933e+00,3.834695e+00,-3.029871e+00,1.111716e+00,-1.241982e-01,2.364029e-01,5.200820e-01,8.155681e-01,1.218175e+00,7.026528e-01,5.713588e-01,2.879960e-01,4.294703e-02,4.465539e-02,4.535773e-02,-4.533648e-03,-5.464256e-02,-2.665498e-02,-9.432042e-03,5.581403e-03,-5.300049e-01,1.240364e-02,2.660271e+02,1.604935e-02,1.089948e-02,1.701152e-01,-1.874649e+00,-1.089862e-05,6.888810e-04,4.007382e-02
41,0.410000,4.161009e-01,-1.705359e+01,-4.326461e+00,-1.417693e+01,-1.317744e+01,-4.686591e+00,-5.397469e-01,-3.604358e+01,-6.186657e+00,-4.440294e+00,-1.929471e+01,-3.962676e+01,3.795828e+00,-3.626739e+00,-2.554303e+01,-1.551115e+01,-1.158112e+00,-1.227726e+00,-9.238510e-01,-6.102054e-01,1.380857e+00,-1.360017e+00,-1.103039e+00,-5.728401e-01,3.113133e-01,5.689215e-01,9.417326e-01,1.081527e+00,1.173364e+00,1.521148e+00,1.977469e+00,2.624432e+00,2.661626e+02,8.434561e-01,-1.681147e-02,2.846526e+00,6.344266e-02,-6.423850e+00,-5.829474e-01,1.904606e+00,2.437020e-01,4.449305e-01,1.098907e+00,5.494983e+00,-1.364227e+00,4.500397e-01,2.825984e+00,8.165043e-01,2.989803e-01,2.059220e+00,-1.080187e-01,1.461357e-01,5.288197e-01,7.583745e-01,9.340153e-01,7.270387e-01,4.548834e-01,9.751396e-02,4.126795e-02,4.151357e-02,3.042345e-02,4.040933e-03,-2.665672e-02,-1.111417e-02,1.925385e-02,8.439732e-03,-9.160767e-01,9.990901e-03,2.635968e+02,1.276411e-02,1.398844e-02,2.364420e-01,-2.074237e+00,-1.240918e-03,2.427261e-04,7.624204e-03
42,0.420000,4.109684e-01,-1.484697e+01,-3.682114e+00,-1.972951e+01,-1.394028e+01,-1.550087e+00,-5.967094e-01,-3.135982e+01,-3.932239e+00,1.143747e+00,-2.216850e+01,-3.836170e+01,3.536271e+00,-7.974574e+00,-2.091282e+01,-1.285579e+01,-1.253976e+00,-1.207701e+00,-3.843044e-01,1.000137e-01,1.923715e+00,-7.995680e-01,-8.185465e-01,-7.577263e-01,3.508417e-01,6.004718e-01,9.511619e-01,1.077203e+00,1.166680e+00,1.514553e+00,2.002958e+00,2.623921e+00,2.650162e+02,8.540309e-01,-3.751328e-02,2.194334e+00,3.291542e-02,-5.565475e+00,-1.086987e-01,2.151186e+00,3.585236e-02,2.637502e+00,1.303076e+00,3.196559e+00,-9.461819e-01,1.141461e+00,1.071116e+00,-2.162872e+00,2.272741e+00,2.393193e+00,-1.037612e-01,7.235886e-02,4.300937e-01,6.535159e-01,5.911072e-01,6.815118e-01,3.318223e-01,-1.539080e-02,3.868527e-02,3.237471e-02,1.714186e-02,4.682207e-03,6.339669e-04,-3.104818e-03,2.294151e-02,5.158377e-03,-1.133441e+00,7.536340e-03,2.615772e+02,9.802096e-03,1.291217e-02,2.047635e-01,-1.785526e+00,-2.191798e-03,-8.562907e-04,-3.255446e-02
43,0.430000,3.779777e-01,-1.295868e+01,-3.848708e+00,-2.544121e+01,-1.344293e+01,3.792170e-01,-1.560594e+00,-2.841604e+01,-3.628128e+00,7.586048e-01,-2.276168e+01,-3.593509e+01,2.074805e+00,-1.126939e+01,-1.859492e+01,-1.118551e+01,-1.328071e+00,-1.150119e+00,-4.093285e-02,7.386983e-01,2.320965e+00,-2.603026e-02,-6.005483e-01,-7.735455e-01,3.787930e-01,6.357362e-01,9.729874e-01,1.092118e+00,1.222562e+00,1.570924e+00,2.120301e+00,2.653579e+00,2.637685e+02,8.610894e-01,-3.085334e-02,1.640670e+00,-1.693108e-01,-4.285459e+00,-4.133983e-01,1.873248e+00,3.427373e-01,2.283970e+00,4.401464e-01,9.556966e-01,1.716723e-01,1.146872e+00,6.840844e-01,-4.259795e+00,3.014193e+00,1.705224e+00,-8.815990e-02,3.912153e-02,3.111902e-01,5.561330e-01,3.465680e-01,5.630636e-01,2.301108e-01,-2.691948e-02,3.682448e-02,3.124856e-02,9.697813e-03,6.334388e-03,2.522621e-02,1.210165e-02,3.376780e-02,9.835673e-03,-1.209247e+00,5.124772e-03,2.600254e+02,7.088883e-03,1.109418e-02,1.246045e-01,-1.436658e+00,-1.019597e-03,-1.636904e-03,-5.096483e-02
44,0.440000,2.551219e-01,-1.144774e+01,-4.394280e+00,-2.926642e+01,-1.405707e+01,2.130511e+00,-2.730190e-01,-2.544334e+01,-4.200571e+00,1.215937e+00,-2.047430e+01,-3.486974e+01,3.816026e+00,-1.613483e+01,-1.462668e+01,-9.083617e+00,-1.464555e+00,-1.133310e+00,2.241531e-01,1.273991e+00,2.599057e+00,4.651506e-01,-3.211726e-01,-8.088565e-01,4.238199e-01,6.567598e-01,9.784110e-01,1.090463e+00,1.239673e+00,1.542246e+00,2.086611e+00,2.654587e+00,2.625476e+02,8.639962e-01,3.079423e-02,1.164726e+00,-2.521836e-01,-2.740483e+00,-6.487896e-01,1.249169e+00,4.933975e-01,6.434206e-01,1.254287e-02,3.253513e-02,1.720814e+00,4.444546e-01,1.470432e+00,-3.466082e+00,1.667218e+00,1.163575e+00,-6.896874e-02,6.460349e-02,1.881755e-01,4.012745e-01,2.312315e-01,4.245692e-01,1.576182e-01,2.713630e-02,3.310091e-02,2.560147e-02,1.924831e-03,5.131245e-03,1.434271e-02,-6.937790e-03,1.031852e-03,4.079962e-03,-1.218005e+00,1.624489e-03,2.588852e+02,7.927978e-03,8.065154e-03,6.326162e-02,-1.244302e+00,-4.469818e-04,-1.725845e-03,-3.253317e-02
45,0.450000,3.397574e-01,-1.054985e+01,-4.816932e+00,-3.083577e+01,-1.518604e+01,2.839350e+00,1.012094e+00,-2.758196e+01,-3.851759e+00,3.020934e-01,-1.928345e+01,-3.563838e+01,7.076372e+00,-2.084559e+01,-1.361514e+01,-8.871118e+00,-1.493622e+00,-1.069314e+00,3.278711e-01,1.583471e+00,2.776026e+00,8.229420e-01,-2.011722e-01,-6.818724e-01,4.589466e-01,6.970203e-01,9.765971e-01,1.106569e+00,1.262998e+00,1.567810e+00,2.104482e+00,2.658277e+00,2.613506e+02,8.640973e-01,8.005284e-02,6.955719e-01,-1.531348e-02,-9.935303e-01,-7.060887e-01,5.464566e-01,3.523608e-01,-7.443018e-01,3.730071e-02,5.445420e-01,2.133271e+00,2.156857e-01,1.486120e+00,-2.167839e+00,6.711068e-01,8.083526e-01,-2.752372e-02,9.878013e-02,9.208443e-02,2.150339e-01,1.188012e-01,2.278376e-01,7.672150e-02,4.314882e-02,2.068579e-02,1.728988e-02,-4.573447e-03,2.038026e-03,-2.020407e-03,-1.557243e-02,-1.324782e-02,-2.851605e-03,-1.216510e+00,-9.655118e-04,2.577595e+02,8.603190e-03,8.227422e-03,5.236879e-02,-1.212067e+00,-3.528281e-04,-1.651619e-03,-8.407325e-04
46,0.460000,5.840497e-01,-1.022775e+01,-4.458920e+00,-3.073464e+01,-1.631268e+01,3.465693e+00,5.839344e-01,-2.855975e+01,-3.757709e+00,1.534679e+00,-1.530355e+01,-3.628778e+01,8.387647e+00,-2.051689e+01,-1.506662e+01,-8.195114e+00,-1.516045e+00,-9.250862e-01,3.721711e-01,1.684000e+00,2.852342e+00,8.987921e-01,-2.301437e-01,-6.678813e-01,4.762694e-01,6.978371e-01,9.589812e-01,1.095634e+00,1.218176e+00,1.481421e+00,2.016027e+00,2.641972e+00,2.601351e+02,8.606494e-01,1.066005e-01,2.476282e-01,4.359255e-01,1.390739e-01,-2.373107e-01,4.182303e-02,-5.617214e-02,-1.050418e+00,3.706923e-01,1.152323e+00,1.705203e+00,3.288345e-01,2.900522e-01,-1.331253e-02,-4.421612e-01,8.605324e-01,2.257818e-02,1.124241e-01,3.077710e-02,4.685169e-02,2.333100e-02,8.337931e-02,-1.422083e-02,1.327994e-02,-5.391538e-04,2.406853e-03,-1.076748e-02,-3.058779e-03,-1.593512e-02,-3.429829e-02,-3.588600e-02,-8.787418e-03,-1.217279e+00,-2.574551e-03,2.564886e+02,6.810033e-03,5.716324e-03,7.821550e-02,-1.219554e+00,-8.403991e-04,-1.464710e-03,1.616000e-02
47,0.470000,6.137780e-01,-1.009081e+01,-3.892956e+00,-2.967475e+01,-1.584557e+01,2.443909e+00,-2.272665e-01,-3.057935e+01,-3.663056e+00,3.321944e+00,-1.468070e+01,-3.414764e+01,7.219593e+00,-1.991755e+01,-1.501942e+01,-7.588000e+00,-1.439945e+00,-7.603304e-01,3.454803e-01,1.608863e+00,2.788328e+00,8.963370e-01,-2.624553e-01,-6.282890e-01,4.559972e-01,7.016470e-01,9.598351e-01,1.099723e+00,1.223209e+00,1.523474e+00,2.089354e+00,2.645629e+00,2.588922e+02,8.579352e-01,3.104048e-02,-8.077650e-02,7.081232e-01,9.487644e-01,1.433615e-01,-2.650182e-02,-5.413566e-01,-4.260395e-01,8.937972e-01,1.577739e+00,8.161901e-01,5.698395e-01,-9.472765e-01,1.379741e+00,-6.307831e-01,1.346898e+00,5.814279e-02,9.523588e-02,2.606452e-03,-8.909438e-02,-5.778525e-02,-8.622766e-03,-8.776501e-02,-3.499939e-02,-1.666558e-02,-1.366128e-02,-1.236939e-02,-6.276107e-03,-2.050896e-02,-4.433690e-02,-4.621049e-02,-1.946337e-02,-1.186438e+00,-3.225792e-03,2.551633e+02,5.883716e-03,4.010502e-03,1.129239e-01,-1.093898e+00,-9.917627e-04,-1.367473e-03,1.222909e-02
