frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.722317e-01,-1.671410e+01,-4.077804e+00,-3.536029e+01,-2.990603e+01,-2.501909e+00,-2.275250e+00,-5.610439e+00,4.287163e-01,-2.160167e+01,3.908390e+00,-1.924397e+01,5.548967e+00,9.384924e+00,3.344396e+00,-1.275672e+01,-3.521565e+00,-1.737025e+00,1.158526e+00,1.567156e+00,1.058825e+00,-4.651381e-01,-1.410143e+00,-1.771668e+00,5.177902e-01,6.312983e-01,8.687145e-01,1.054175e+00,1.301855e+00,1.633360e+00,1.953526e+00,2.449621e+00,1.778374e+02,8.377344e-01,2.559360e-02,1.051050e+00,4.533513e-01,-3.227528e-01,3.267097e-01,-1.358820e+00,-4.312756e+00,1.843462e+00,3.756110e+00,5.892433e-01,-2.095757e+00,-3.946248e+00,-1.084147e-01,-2.067041e+00,9.688194e-01,2.759372e+00,2.340680e-01,2.596680e-01,2.299905e-01,-3.632256e-02,7.869352e-02,2.931723e-01,1.727292e-01,3.337820e-02,2.413011e-03,-1.432546e-02,1.581459e-02,1.530669e-02,1.610897e-02,-1.474147e-02,3.618326e-02,1.270432e-02,6.293152e-01,-5.222952e-03,1.791110e+02,9.731431e-04,3.165999e-03,6.606228e-02,1.254877e+00,-1.925270e-05,-1.287623e-03,-2.406711e-02
11,0.110000,4.467890e-01,-1.551943e+01,-3.970425e+00,-3.661340e+01,-2.760764e+01,-2.984666e+00,-6.769341e+00,-2.565567e+00,5.406039e+00,-2.176610e+01,4.170743e+00,-2.360814e+01,6.298573e+00,8.371339e+00,5.811241e+00,-9.446375e+00,-3.382059e+00,-1.614391e+00,1.325619e+00,1.500779e+00,1.214111e+00,3.109766e-02,-1.077070e+00,-1.706774e+00,5.375174e-01,6.151457e-01,8.896392e-01,1.054763e+00,1.287444e+00,1.568343e+00,1.840028e+00,2.419937e+00,1.785739e+02,8.325120e-01,-2.189637e-02,1.029838e+00,6.613302e-03,-5.439781e-01,1.511023e+00,-1.445012e+00,-4.700469e+00,5.354204e-01,5.428628e+00,2.941352e+00,-1.245451e+00,-2.315087e+00,-2.888268e-01,-2.499015e+00,8.471317e-01,3.996948e+00,1.333027e-01,3.011726e-01,1.236664e-01,-1.427209e-01,1.685562e-01,3.866301e-01,1.738755e-01,9.296916e-02,-7.789963e-03,-1.193618e-02,3.088350e-02,2.383042e-02,2.867517e-02,-1.064879e-02,5.555191e-02,6.809747e-02,9.566940e-01,-9.165561e-03,1.807833e+02,8.855023e-04,7.635178e-04,2.300094e-02,1.938834e+00,2.100752e-03,8.182392e-04,-9.576789e-03
12,0.120000,3.370852e-01,-1.480739e+01,-4.559191e+00,-3.798539e+01,-2.650101e+01,-4.542354e+00,-1.131088e+01,-3.502985e+00,1.290329e+01,-1.569199e+01,4.126404e+00,-2.631182e+01,4.927602e+00,5.925692e+00,5.646694e+00,-3.855582e+00,-3.440846e+00,-1.270656e+00,1.410463e+00,1.296535e+00,1.484688e+00,4.083709e-01,-9.504135e-01,-1.572981e+00,5.202579e-01,6.138464e-01,9.397375e-01,1.094751e+00,1.351274e+00,1.576329e+00,2.027851e+00,2.645420e+00,1.796931e+02,8.210179e-01,-1.724825e-02,8.721153e-01,-2.555595e-01,1.330971e-01,3.247818e+00,-2.035319e+00,-4.361353e+00,-1.025795e+00,5.645894e+00,4.921326e+00,-1.047506e+00,5.140978e-01,-7.627344e-01,-2.862209e+00,-3.581561e-01,4.645851e+00,1.035981e-01,3.479707e-01,-3.836465e-03,-2.826343e-01,1.734797e-01,3.993756e-01,1.613626e-01,1.474018e-01,-2.010183e-02,-1.514351e-02,3.056235e-02,2.832432e-02,1.438177e-02,-1.193449e-02,3.252016e-02,2.289393e-02,1.317091e+00,-1.675690e-02,1.830506e+02,6.624933e-03,5.964242e-03,4.851979e-02,2.398288e+00,2.904731e-03,1.735733e-03,7.697512e-03
13,0.130000,3.121344e-01,-1.365487e+01,-4.903385e+00,-3.729379e+01,-2.205395e+01,-6.181863e+00,-1.441201e+01,-6.858486e+00,1.877968e+01,-8.770180e+00,1.090613e+00,-2.334955e+01,4.463356e+00,1.804522e+00,4.263612e+00,1.269746e-02,-3.343103e+00,-8.932599e-01,1.321062e+00,9.726388e-01,1.776188e+00,8.316951e-01,-8.546166e-01,-1.340907e+00,4.767447e-01,5.991480e-01,9.743932e-01,1.127042e+00,1.345485e+00,1.588628e+00,2.069852e+00,2.645065e+00,1.812685e+02,8.056090e-01,3.133930e-02,4.402493e-01,-2.281205e-01,2.184909e+00,4.675519e+00,-3.120092e+00,-4.884416e+00,-2.455129e+00,4.458257e+00,4.193768e+00,-7.923800e-01,3.549722e+00,-8.881605e-01,-3.165309e+00,-1.734067e+00,4.816581e+00,1.912086e-01,3.717943e-01,-1.800760e-01,-4.826591e-01,1.094366e-02,3.002749e-01,1.071355e-01,1.947989e-01,-3.338879e-02,-2.468963e-02,2.500582e-02,3.513090e-02,1.159885e-02,-9.885132e-03,2.435470e-03,-2.141590e-02,1.502385e+00,-2.730579e-02,1.859948e+02,8.738648e-03,8.260555e-03,7.001092e-02,-1.027618e+01,1.455362e-03,5.793559e-04,5.435445e-03
14,0.140000,4.533178e-01,-1.328580e+01,-4.889122e+00,-3.435461e+01,-1.644378e+01,-1.107990e+01,-2.026068e+01,-8.592956e+00,2.197136e+01,-3.493006e+00,2.109253e-01,-1.680277e+01,2.652903e+00,-1.642714e+00,2.327430e+00,5.742998e+00,-3.023053e+00,-3.577368e-01,1.141622e+00,4.180540e-01,1.645185e+00,1.131441e+00,-7.145572e-01,-1.217593e+00,4.476674e-01,5.635796e-01,9.791493e-01,1.159657e+00,1.344744e+00,1.563545e+00,2.001215e+00,2.451527e+00,1.830756e+02,7.674014e-01,4.043926e-02,-5.170416e-01,-1.168672e-01,4.763185e+00,5.656791e+00,-3.377373e+00,-4.927892e+00,-2.666158e+00,1.572098e+00,9.268223e-01,-2.899349e-02,4.335329e+00,-2.546470e-02,-2.882479e+00,-2.867274e+00,3.879245e+00,2.646641e-01,2.114450e-01,-4.297677e-01,-7.098267e-01,-2.969341e-01,5.722577e-02,3.103887e-02,1.505092e-01,-3.856966e-02,-3.527451e-02,1.110065e-03,2.983744e-02,-6.938970e-03,-2.820962e-02,-8.984457e-02,-9.184621e-02,1.377348e+00,-3.506384e-02,1.884968e+02,1.157022e-02,8.096146e-03,8.104485e-02,-2.983390e+01,-9.891319e-04,-1.746107e-03,-1.096764e-02
15,0.150000,5.453691e-01,-1.407897e+01,-4.946062e+00,-2.750425e+01,-9.258659e+00,-1.531635e+01,-2.671652e+01,-1.229623e+01,2.316328e+01,-6.896757e+00,2.166582e+00,-1.061405e+01,2.995120e+00,-3.671006e+00,-1.199462e+00,9.837239e+00,-2.634912e+00,-2.118786e-01,5.596589e-01,-4.732763e-01,1.188581e+00,1.170937e+00,-6.593208e-01,-9.104738e-01,4.068687e-01,5.168310e-01,9.949624e-01,1.197965e+00,1.348703e+00,1.525310e+00,1.865524e+00,2.409804e+00,1.843946e+02,7.227913e-01,-8.940881e-03,-2.145277e+00,-2.259820e-01,7.246474e+00,4.761964e+00,-2.388782e+00,-2.782099e+00,-1.190737e+00,-1.024665e+00,-2.128109e+00,2.037585e-01,2.860502e+00,6.304854e-01,-2.944853e+00,-3.410191e+00,5.774465e-01,1.504926e-01,-1.497404e-01,-7.022769e-01,-8.842388e-01,-7.392684e-01,-3.938749e-01,-1.743312e-01,3.069019e-03,-3.767680e-02,-3.087367e-02,-1.901605e-02,2.134166e-02,-3.130436e-05,-2.577453e-02,-9.281663e-02,-3.769815e-02,9.437760e-01,-7.896154e-02,1.266794e+02,5.689668e-03,2.594345e-03,3.391564e-02,-4.969474e+01,-2.584375e-03,-2.455044e-03,-2.093375e-02
16,0.160000,4.226641e-01,-1.718054e+01,-5.122188e+00,-1.906424e+01,-4.614702e+00,-1.686198e+01,-2.979809e+01,-1.411491e+01,1.857198e+01,-1.199459e+01,3.443452e+00,-1.100292e+01,5.534397e+00,-5.748938e+00,-5.958139e+00,1.062837e+01,-2.471620e+00,-5.541216e-01,-3.576744e-01,-1.529641e+00,2.938206e-01,5.248787e-01,-8.928671e-01,-1.035651e+00,3.623476e-01,4.786324e-01,9.350032e-01,1.208477e+00,1.314970e+00,1.466940e+00,1.680792e+00,2.303820e+00,1.850168e+02,6.871076e-01,-8.050679e-02,-3.630881e+00,-4.399324e-01,8.424647e+00,2.633738e+00,-6.043774e-01,1.499494e+00,1.129655e+00,-2.828497e+00,-3.313091e+00,-7.756644e-01,1.396064e+00,8.630203e-01,-3.487192e+00,-2.534132e+00,-4.348267e+00,-9.390209e-02,-5.433317e-01,-8.763102e-01,-8.940182e-01,-1.117092e+00,-8.402813e-01,-4.195690e-01,-1.994874e-01,-3.392381e-02,-1.764375e-02,-4.455518e-02,6.052637e-03,5.303442e-03,-3.000069e-03,-6.509423e-02,1.132641e-02,9.540802e-01,-8.687584e-02,6.353883e+01,3.203764e-03,6.681210e-05,1.172922e-02,-3.601836e+01,-2.883011e-03,-1.878664e-03,-1.290885e-02
17,0.170000,2.827568e-01,-2.243389e+01,-5.916761e+00,-8.706601e+00,-4.158675e+00,-1.523474e+01,-2.355380e+01,-1.005120e+01,1.535605e+01,-1.515993e+01,4.931421e-01,-1.194697e+01,6.175036e+00,-1.086663e+01,-8.644560e+00,4.572436e-01,-2.866357e+00,-1.543769e+00,-1.440675e+00,-2.474708e+00,-1.244472e+00,-8.343983e-01,-1.637118e+00,-1.416533e+00,3.310206e-01,4.872533e-01,9.013860e-01,1.209340e+00,1.360215e+00,1.508058e+00,1.765980e+00,2.530428e+00,1.850168e+02,4.509482e-01,-9.022169e-02,-3.874729e+00,-7.835113e-01,7.499589e+00,1.284574e+00,4.386190e-01,4.466697e+00,3.169637e+00,-3.548481e+00,-3.462392e+00,-6.467064e-01,1.583882e+00,-2.727579e-01,-2.777815e+00,1.025392e-02,-6.562205e+00,-2.545614e-01,-6.581920e-01,-8.602911e-01,-7.217717e-01,-1.186178e+00,-8.966172e-01,-4.672488e-01,-2.821453e-01,-2.539431e-02,-2.773240e-03,-5.131955e-02,-1.585686e-03,1.715314e-02,1.616975e-02,-1.772172e-02,2.430522e-02,1.880914e+00,-6.655879e-02,0,0,0,0,4.661419e+00,-1.458310e-03,-5.255503e-04,8.773163e-03
18,0.180000,1.820900e-01,-2.726275e+01,-6.603434e+00,-1.630195e+00,-5.825085e+00,-1.414260e+01,-1.434457e+01,-4.067198e+00,1.173250e+01,-1.592687e+01,-2.830677e+00,-9.155994e+00,5.378047e+00,-1.548086e+01,-6.620683e+00,-1.130834e+01,-3.376841e+00,-2.408450e+00,-2.239762e+00,-3.051321e+00,-2.723746e+00,-2.067298e+00,-2.323504e+00,-1.962001e+00,3.159725e-01,4.901497e-01,8.031616e-01,1.184233e+00,1.365505e+00,1.557170e+00,1.725515e+00,2.447847e+00,1.875349e+02,4.689437e-01,-4.916213e-02,-2.253069e+00,-9.566222e-01,5.181388e+00,2.693958e+00,-2.197495e-01,3.825366e+00,2.220840e+00,-4.246917e+00,-4.486895e+00,7.125961e-01,3.516612e+00,-1.398101e+00,1.054096e-03,2.667702e+00,-4.347454e+00,-7.523589e-02,-3.378660e-01,-6.859953e-01,-4.532277e-01,-8.241655e-01,-4.155394e-01,-1.582614e-01,-7.659443e-02,-2.198594e-02,-6.921658e-03,-3.357310e-02,7.863939e-03,2.493792e-02,2.389720e-02,-5.205202e-03,-6.441879e-03,3.723735e+00,2.027957e-02,7.174467e+01,0,0,3.345842e-02,4.625554e+01,5.293950e-03,5.958011e-03,3.563544e-02
19,0.190000,2.145477e-01,-2.841151e+01,-8.122995e+00,1.276678e+00,-2.230599e+00,-1.448295e+01,-1.210979e+01,-1.471896e+00,8.840617e+00,-2.224258e+01,2.070114e+00,-3.618102e+00,1.709506e+00,-1.269412e+01,-8.169206e-01,-1.200543e+01,-3.455109e+00,-2.575675e+00,-2.800753e+00,-3.321295e+00,-3.233524e+00,-2.016061e+00,-2.280246e+00,-1.858026e+00,3.030847e-01,4.972061e-01,8.042855e-01,1.202158e+00,1.409201e+00,1.561044e+00,1.754553e+00,2.459317e+00,1.925401e+02,4.990792e-01,-4.888545e-03,2.169708e-01,-9.528233e-01,2.501928e+00,5.622308e+00,-2.416991e+00,5.528789e-01,-1.237840e-01,-6.066279e+00,-6.075765e+00,2.291876e+00,5.368858e+00,-9.141370e-01,3.319439e+00,3.387193e+00,1.364709e-01,3.005842e-01,2.114317e-01,-4.414966e-01,-1.732531e-01,-2.482163e-01,2.964127e-01,3.606814e-01,2.516764e-01,-2.393649e-02,-2.312458e-02,-4.020363e-03,2.941873e-02,2.807844e-02,1.061460e-02,-6.342935e-03,-3.555112e-02,5.634151e+00,9.537028e-02,1.458836e+02,0,0,6.691685e-02,6.070321e+01,1.140599e-02,1.057028e-02,4.267815e-02
20,0.200000,2.109580e-01,-2.545708e+01,-8.802182e+00,1.851061e+00,7.891050e+00,-1.833662e+01,-1.639326e+01,-7.300358e+00,5.951064e-01,-3.088774e+01,6.217947e+00,2.415700e+00,7.766578e-01,-4.829924e+00,3.466554e+00,-4.877561e+00,-2.553424e+00,-1.727499e+00,-3.107612e+00,-3.372486e+00,-2.832481e+00,-9.619876e-01,-1.362610e+00,-1.197877e+00,2.663858e-01,4.390477e-01,8.156880e-01,1.251388e+00,1.415166e+00,1.559933e+00,1.660480e+00,2.307166e+00,1.998738e+02,7.644399e-01,3.174733e-02,1.929430e+00,-9.985968e-01,9.758564e-01,7.200304e+00,-4.756726e+00,-1.353408e+00,-1.099942e+00,-6.884239e+00,-5.410718e+00,1.585019e+00,5.372813e+00,1.063027e-02,4.297363e+00,1.778335e+00,1.598864e+00,5.302408e-01,5.501240e-01,-2.099252e-01,4.053235e-03,1.235127e-01,7.271835e-01,7.517673e-01,5.104769e-01,-2.099008e-02,-3.280639e-02,3.429319e-02,4.747944e-02,3.746714e-02,6.708193e-03,2.056751e-02,1.911330e-03,6.735284e+00,9.022216e-02,2.218748e+02,2.967352e-02,2.985687e-02,1.564480e-01,4.087482e+01,1.341992e-02,1.169070e-02,3.156445e-02
21,0.210000,2.438801e-01,-2.225187e+01,-9.581504e+00,2.062410e+00,1.709480e+01,-2.522268e+01,-1.976506e+01,-9.053536e+00,-9.406657e+00,-3.805832e+01,7.428209e+00,9.111480e+00,3.905046e+00,4.050966e-01,3.247787e+00,-2.075791e+00,-1.775145e+00,-8.270867e-01,-3.214233e+00,-3.180391e+00,-2.431187e+00,9.500996e-02,-3.141578e-01,-5.402129e-01,2.361315e-01,3.971814e-01,8.750210e-01,1.322857e+00,1.475777e+00,1.559749e+00,1.766784e+00,2.423013e+00,2.070181e+02,7.800515e-01,4.604628e-02,2.151313e+00,-1.072951e+00,2.255823e-01,5.650305e+00,-6.232911e+00,-5.493402e-01,7.261422e-01,-6.365495e+00,-2.858999e+00,-4.616906e-01,3.649394e+00,8.055634e-01,1.733222e+00,-1.265108e+00,-1.776072e+00,4.331294e-01,4.829656e-01,1.032972e-02,1.399828e-01,1.249824e-01,7.292088e-01,8.278980e-01,4.930351e-01,-9.476532e-03,-2.124544e-02,5.039117e-02,5.711557e-02,4.287215e-02,1.682970e-02,6.455134e-02,4.989491e-02,7.112474e+00,5.559200e-02,2.284510e+02,4.219319e-02,3.792296e-02,1.518960e-01,2.057850e+01,5.548132e-03,2.926068e-03,3.846198e-03
22,0.220000,3.261605e-01,-2.069543e+01,-1.086716e+01,2.856221e+00,2.051373e+01,-3.255636e+01,-1.728398e+01,-5.776089e+00,-1.356506e+01,-3.507259e+01,2.415372e+00,1.134328e+01,4.333428e+00,-5.436546e-01,2.386394e-01,-8.278841e+00,-1.565619e+00,-5.321240e-01,-3.082648e+00,-3.101507e+00,-2.507351e+00,5.130845e-01,4.522881e-01,-6.852228e-02,2.444987e-01,3.761301e-01,9.392598e-01,1.361281e+00,1.519553e+00,1.591359e+00,1.822238e+00,2.475556e+00,2.139723e+02,7.795684e-01,3.704362e-02,1.415519e+00,-1.311185e+00,-2.031109e-01,2.393687e+00,-6.059916e+00,1.286719e+00,3.840446e+00,-3.907782e+00,4.964180e-02,-1.310417e+00,4.728022e-01,-8.079615e-01,-1.281586e+00,-3.523315e+00,-5.386626e+00,1.248017e-01,1.268496e-01,1.618783e-01,1.805063e-01,-6.461954e-02,5.169762e-01,6.595832e-01,3.287077e-01,5.240059e-03,8.407041e-03,3.647583e-02,4.774550e-02,4.281943e-02,2.328515e-02,6.878583e-02,5.890141e-02,7.081114e+00,-8.655608e-04,2.348350e+02,4.600299e-02,3.949203e-02,1.487911e-01,6.987045e+00,-6.095869e-03,-8.417769e-03,-2.465377e-02
23,0.230000,3.871779e-01,-2.003577e+01,-1.245526e+01,1.902009e+00,1.970959e+01,-3.853763e+01,-1.441114e+01,1.396681e+00,-1.590678e+01,-3.444515e+01,1.662949e+00,1.016508e+01,3.958938e+00,-6.171144e+00,-5.528503e+00,-1.918515e+01,-1.783364e+00,-7.585343e-01,-2.761586e+00,-2.756870e+00,-2.771177e+00,8.924478e-01,9.517943e-01,4.247245e-02,2.666456e-01,4.224377e-01,9.944554e-01,1.432790e+00,1.571369e+00,1.629480e+00,1.996431e+00,2.624596e+00,2.210532e+02,7.694750e-01,-7.751131e-03,6.303856e-01,-1.231701e+00,-2.730733e-01,2.365864e-01,-4.663303e+00,1.993200e+00,4.370812e+00,-1.750489e+00,1.586661e+00,-6.408128e-01,-2.516821e+00,-2.687522e+00,-3.274043e+00,-4.026570e+00,-6.144125e+00,-5.603252e-02,-1.636946e-01,1.990267e-01,1.210432e-01,-1.894739e-01,2.875187e-01,4.296250e-01,1.559711e-01,9.187581e-03,2.503053e-02,6.085229e-03,2.945054e-02,2.676854e-02,2.125592e-02,3.014904e-02,2.023599e-02,7.175456e+00,-4.250884e-03,2.422959e+02,1.957592e-02,9.812755e-03,8.997627e-02,7.458486e+00,-9.960739e-03,-1.128538e-02,-3.147350e-02
24,0.240000,3.245272e-01,-1.948753e+01,-1.392123e+01,9.157069e-01,1.855209e+01,-4.197873e+01,-1.263663e+01,6.676765e+00,-1.569374e+01,-3.244612e+01,2.548494e+00,4.252912e+00,-3.290096e+00,-7.949736e+00,-9.761876e+00,-2.325601e+01,-1.925305e+00,-1.127527e+00,-2.524544e+00,-2.681715e+00,-2.985583e+00,1.224175e+00,1.302330e+00,1.543188e-01,2.773290e-01,4.684547e-01,9.383499e-01,1.435149e+00,1.581468e+00,1.641494e+00,1.889585e+00,2.500881e+00,2.282618e+02,7.654004e-01,-2.836921e-02,7.510968e-02,-8.242583e-01,-6.535199e-02,-3.586777e-01,-3.026952e+00,1.226413e+00,2.777662e+00,-1.459058e+00,1.125873e+00,1.879134e-02,-3.593951e+00,-3.062245e+00,-3.686754e+00,-3.415874e+00,-3.685515e+00,-6.231654e-02,-2.528725e-01,1.309284e-01,3.431613e-02,-1.913284e-01,1.035148e-01,2.295654e-01,3.374484e-02,3.151804e-03,2.586506e-02,-2.648505e-02,-2.901554e-05,1.046402e-02,7.857692e-03,-2.581039e-02,-2.629404e-02,7.344518e+00,-4.516059e-03,2.498875e+02,1.050281e-02,1.823120e-03,6.413902e-02,7.851691e+00,-6.101624e-03,-6.446239e-03,-2.707094e-02
25,0.250000,2.059411e-01,-1.970389e+01,-1.421298e+01,1.667301e+00,1.925855e+01,-4.382801e+01,-1.212273e+01,6.574096e+00,-1.709476e+01,-3.143826e+01,4.157585e+00,7.255888e-02,-5.720806e+00,-1.226207e+01,-1.188480e+01,-2.530783e+01,-1.875464e+00,-1.347858e+00,-2.498151e+00,-2.785071e+00,-3.139440e+00,1.177059e+00,1.408947e+00,1.282219e-01,2.656542e-01,4.761718e-01,9.059021e-01,1.433175e+00,1.578663e+00,1.640961e+00,1.883855e+00,2.511530e+00,2.357506e+02,7.658811e-01,-1.250573e-02,-3.684143e-01,-2.643214e-01,6.338218e-01,-1.098463e-01,-1.427771e+00,4.780768e-01,6.059641e-01,-2.000156e+00,1.588712e+00,9.980822e-03,-3.342127e+00,-1.898347e+00,-2.979467e+00,-1.802522e+00,-7.216266e-01,1.446164e-03,-1.955638e-01,1.382897e-02,-9.980118e-02,-1.836353e-01,-8.660113e-02,7.571602e-02,-4.612016e-02,-4.248193e-03,7.930392e-03,-3.845366e-02,-2.991055e-02,-2.820540e-03,-2.140880e-03,-6.170678e-02,-3.689022e-02,7.552478e+00,-1.845819e-03,2.582172e+02,1.013958e-02,3.304991e-04,3.685454e-02,8.176344e+00,1.168673e-03,1.923718e-03,-1.008810e-02
26,0.260000,2.749328e-01,-2.048582e+01,-1.410960e+01,2.646815e+00,1.894586e+01,-4.504593e+01,-1.229612e+01,5.523516e+00,-2.026636e+01,-3.094667e+01,1.262011e+00,-1.580220e+00,-6.137928e+00,-1.593196e+01,-1.366258e+01,-2.364508e+01,-1.831152e+00,-1.501824e+00,-2.559724e+00,-2.915826e+00,-3.279861e+00,8.883530e-01,1.371539e+00,5.732722e-02,2.607534e-01,4.785884e-01,8.511112e-01,1.360943e+00,1.568226e+00,1.624906e+00,1.749474e+00,2.400619e+00,2.433462e+02,7.587850e-01,1.629421e-02,-7.035605e-01,2.033890e-01,1.069618e+00,-3.218655e-01,-3.383473e-01,4.315508e-01,2.686425e-01,-2.743023e+00,7.018389e-01,2.250454e-01,-2.277838e+00,-2.248677e-01,-1.590011e+00,-1.009201e+00,5.779240e-01,3.043728e-02,-1.324863e-01,-4.308424e-02,-8.583815e-02,-2.300018e-01,-1.670039e-01,-3.612921e-02,-1.249163e-01,-5.999115e-03,-2.867341e-03,-3.559563e-02,-3.701279e-02,-1.755881e-03,-2.602696e-03,-2.427548e-02,2.313757e-03,7.722646e+00,5.310655e-04,2.661328e+02,2.021304e-02,1.200197e-02,3.999731e-02,8.233149e+00,3.031904e-03,4.082358e-03,6.242954e-03
27,0.270000,3.494464e-01,-2.137870e+01,-1.368268e+01,4.205564e+00,1.896347e+01,-4.414288e+01,-1.219101e+01,5.003127e+00,-2.362125e+01,-2.725131e+01,2.356094e+00,-3.628991e+00,-4.108882e+00,-1.707737e+01,-1.259076e+01,-2.259875e+01,-1.823210e+00,-1.549204e+00,-2.674851e+00,-3.138821e+00,-3.542215e+00,6.273529e-01,1.295770e+00,-1.396326e-01,2.536924e-01,4.570228e-01,8.458064e-01,1.320340e+00,1.563887e+00,1.627069e+00,1.757953e+00,2.490277e+00,2.512734e+02,7.635536e-01,1.514456e-02,-8.855370e-01,3.134548e-01,4.462664e-01,-1.019248e+00,9.187733e-01,-6.423607e-02,1.818064e+00,-1.897408e+00,-7.895422e-01,7.930015e-01,-3.166823e+00,-1.299435e+00,8.947035e-01,-3.884053e-01,1.898692e+00,1.187507e-02,-1.536735e-01,-4.232054e-02,-6.274243e-02,-2.408063e-01,-8.155654e-02,-8.786321e-02,-2.164241e-01,-4.042449e-03,2.461254e-04,-1.908997e-02,-1.593271e-02,4.048014e-03,3.760207e-03,1.910109e-02,3.395088e-02,7.663827e+00,2.073938e-03,2.750550e+02,2.056418e-02,1.434192e-02,5.160665e-02,7.487384e+00,1.123562e-03,2.755971e-03,1.255925e-02
28,0.280000,3.342456e-01,-2.216792e+01,-1.316943e+01,4.994667e+00,1.709031e+01,-4.351303e+01,-1.044474e+01,8.805463e+00,-2.614561e+01,-3.103039e+01,4.574466e+00,-5.285505e+00,-5.220396e+00,-1.349214e+01,-1.445490e+01,-2.172093e+01,-1.799246e+00,-1.689286e+00,-2.651615e+00,-2.934031e+00,-3.934205e+00,6.640077e-01,1.178272e+00,-3.363357e-01,2.533143e-01,4.636925e-01,7.904196e-01,1.306502e+00,1.580076e+00,1.635427e+00,1.831159e+00,2.523077e+00,2.591136e+02,7.692195e-01,-3.539424e-02,-1.027822e+00,2.538943e-01,-5.906343e-01,-1.459473e+00,1.967579e+00,-1.893291e+00,3.081252e+00,9.054102e-01,-2.694720e+00,1.427818e+00,-5.673769e+00,-4.033306e+00,2.342627e+00,1.969929e-02,3.058707e+00,-9.320783e-03,-1.999225e-01,4.793120e-03,-1.088055e-01,-1.534883e-01,4.234804e-02,-1.256596e-01,-3.066518e-01,-1.463421e-03,4.231232e-03,1.403067e-02,1.884860e-02,1.175137e-02,8.690107e-03,6.367892e-02,4.718556e-02,7.129723e+00,-1.059270e-03,2.826344e+02,2.045004e-02,1.522920e-02,8.797774e-02,5.527438e+00,-1.692029e-03,-1.978543e-04,1.101892e-02
