frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.043596e-01,-3.137409e+01,-2.133980e+01,1.178597e+00,-3.099877e+01,-1.550594e+01,-5.294559e+00,4.947512e+00,2.295288e+01,-4.261335e+00,8.247581e+00,-8.949161e+00,3.474955e+00,-1.798145e+01,4.353666e+00,-1.218706e+01,-6.631786e+00,-3.459828e+00,-2.380308e+00,-3.365289e+00,-3.989444e+00,-3.345541e+00,-2.672515e+00,-5.233545e-01,4.208366e-01,5.155538e-01,8.003557e-01,1.140960e+00,1.425362e+00,1.569898e+00,1.817750e+00,2.451995e+00,6.798505e+01,7.018933e-01,2.696897e-02,1.574233e+00,3.483896e+00,-4.878263e-01,1.638576e+00,1.856644e+00,3.904015e+00,-7.547626e+00,-4.605411e+00,-2.011366e+00,4.849742e+00,2.755342e-01,-2.456287e+00,1.640470e+00,-8.752602e-01,-8.176194e-01,6.986245e-01,4.040352e-01,8.177836e-02,4.262190e-01,5.411474e-01,1.115465e-02,1.292610e-02,2.690802e-02,-1.307911e-02,1.956052e-03,4.496986e-03,-5.345477e-02,-4.009782e-02,-8.147145e-03,-1.032140e-02,-2.947636e-02,5.422770e+01,3.143262e-02,6.798505e+01,0,0,0,5.386515e+01,4.137635e-03,5.038533e-03,5.209535e-02
11,0.110000,2.520598e-01,-2.938027e+01,-1.383686e+01,1.332060e+00,-2.687043e+01,-1.344924e+01,1.026076e+00,-7.499340e+00,1.061589e+01,-1.078533e+01,1.164296e+01,-7.762109e+00,-1.747940e+00,-1.464922e+01,2.174735e+00,-1.226816e+01,-5.101741e+00,-2.888836e+00,-2.314430e+00,-2.672165e+00,-3.325140e+00,-3.525118e+00,-2.798409e+00,-8.057162e-01,3.939732e-01,5.227945e-01,7.982816e-01,1.062656e+00,1.411312e+00,1.580695e+00,1.902402e+00,2.502972e+00,1.357726e+02,7.477015e-01,1.701732e-02,2.144754e+00,6.179396e+00,-1.467118e+00,1.100632e+00,-5.341253e-01,4.585161e+00,-7.848175e+00,-1.012338e+01,-5.198969e+00,5.043938e+00,9.782833e-01,-4.186623e+00,2.836417e+00,-7.351287e-01,4.818840e-01,1.124304e+00,6.502722e-01,3.333453e-01,7.891606e-01,6.521032e-01,3.693614e-02,-4.338026e-04,-2.185903e-01,-1.919201e-02,2.568209e-03,-6.365502e-03,-7.194500e-02,-4.227555e-02,4.528082e-03,4.216180e-02,1.517680e-02,5.402498e+01,4.574504e-02,1.351803e+02,0,0,9.832758e-02,5.341682e+01,6.639401e-03,1.051899e-02,7.775496e-02
12,0.120000,2.169012e-01,-2.681893e+01,-5.128302e+00,-1.644344e+00,-2.709278e+01,-1.728364e+01,4.993742e+00,-1.368203e+01,-4.726213e+00,-1.885320e+01,1.797114e+01,-7.372592e+00,-8.596726e+00,-8.370610e+00,2.738059e+00,-1.017550e+01,-3.677342e+00,-1.967072e+00,-1.632356e+00,-1.572210e+00,-2.582660e+00,-3.304392e+00,-2.768250e+00,-1.346794e+00,3.707485e-01,5.261680e-01,7.794539e-01,9.762288e-01,1.350778e+00,1.602564e+00,1.960739e+00,2.508778e+00,2.032522e+02,8.249920e-01,5.642342e-03,2.556478e+00,6.255895e+00,-2.689563e+00,-8.821442e-01,-2.619384e+00,3.276315e+00,-5.326053e+00,-1.073316e+01,-5.691556e+00,3.798632e+00,8.238105e-01,-3.802463e+00,2.482018e+00,-3.259446e-01,1.603910e+00,1.133864e+00,7.737007e-01,5.944799e-01,9.771814e-01,6.801477e-01,1.314523e-01,5.040774e-02,-2.672430e-01,-1.423678e-02,3.683609e-03,-1.192347e-02,-6.899913e-02,-3.396768e-02,1.125649e-02,7.777880e-02,5.846960e-02,3.342266e+01,3.995123e-02,2.017357e+02,2.068817e-02,2.519266e-02,2.113130e-01,3.280227e+01,8.469616e-03,1.327040e-02,5.876885e-02
13,0.130000,2.505756e-01,-2.367179e+01,1.382312e+00,-5.070950e+00,-3.021305e+01,-2.105912e+01,8.875348e+00,-1.789953e+01,-1.728146e+01,-2.560946e+01,2.188189e+01,-4.296375e+00,-1.261756e+01,-8.428294e+00,2.539299e+00,-8.179261e+00,-2.496261e+00,-1.028707e+00,-8.530156e-01,-2.639044e-01,-1.787730e+00,-3.178828e+00,-2.702992e+00,-1.555047e+00,3.545559e-01,5.318649e-01,7.544613e-01,8.965518e-01,1.324137e+00,1.607931e+00,2.079597e+00,2.649081e+00,2.024913e+02,8.445910e-01,6.035415e-03,2.427867e+00,3.944672e+00,-3.077781e+00,-2.211331e+00,-3.405956e+00,1.535791e+00,-1.826967e+00,-6.355828e+00,-2.581403e+00,1.526326e+00,9.972039e-01,-5.896387e-01,5.671045e-01,1.277153e-01,1.195660e+00,7.138304e-01,6.720893e-01,6.571712e-01,8.475892e-01,5.204606e-01,1.792944e-01,1.472827e-01,-1.266826e-01,-4.103991e-03,-1.428479e-03,-1.171310e-02,-5.192234e-02,-3.295426e-02,-1.679611e-03,3.578015e-02,4.422324e-02,1.291919e+01,2.382838e-02,2.002088e+02,2.285292e-02,3.999864e-02,2.831183e-01,1.259531e+01,3.273423e-03,7.763279e-03,3.106996e-03
14,0.140000,2.333134e-01,-2.144595e+01,2.330084e+00,-9.067712e+00,-3.373819e+01,-2.479793e+01,7.162382e+00,-1.648266e+01,-1.676427e+01,-2.530705e+01,2.212128e+01,-6.562975e+00,-1.010255e+01,-8.681821e+00,2.541661e+00,-6.211959e+00,-2.265208e+00,-5.213893e-01,-1.386164e-01,3.164880e-01,-1.357410e+00,-2.861424e+00,-2.468184e+00,-1.484904e+00,3.693614e-01,5.294366e-01,7.626485e-01,8.790169e-01,1.299111e+00,1.612563e+00,2.118047e+00,2.671288e+00,2.017390e+02,8.532047e-01,1.556409e-02,1.866544e+00,1.652191e+00,-2.461916e+00,-2.079961e+00,-2.677733e+00,2.282542e-01,1.170728e+00,-2.015969e+00,1.807735e-01,-1.735960e+00,9.468626e-01,2.658448e+00,-8.285525e-01,-2.635128e-01,-3.079356e-01,3.183093e-01,4.343392e-01,5.464004e-01,5.811102e-01,2.417338e-01,1.554712e-01,1.842378e-01,-2.575975e-02,3.987211e-03,-3.067762e-03,-1.352704e-02,-3.519750e-02,-3.044134e-02,-1.722148e-02,-2.995389e-02,-1.574192e-02,-6.672165e-01,5.998826e-03,1.994821e+02,3.092162e-02,4.635268e-02,2.014489e-01,-6.354065e-01,-3.116345e-03,-3.427614e-03,-4.713424e-02
15,0.150000,2.740307e-01,-1.992743e+01,2.157309e+00,-1.034516e+01,-3.460438e+01,-2.672188e+01,7.620712e+00,-1.523386e+01,-1.514422e+01,-2.046542e+01,1.719953e+01,-3.180898e+00,-3.943221e+00,-1.165809e+01,2.911510e+00,-8.271633e+00,-2.238656e+00,-2.512310e-01,2.245564e-01,6.214321e-01,-1.335462e+00,-2.850129e+00,-2.212028e+00,-1.370074e+00,3.741468e-01,5.140178e-01,7.481188e-01,8.516502e-01,1.272374e+00,1.567298e+00,2.002649e+00,2.642833e+00,2.011252e+02,8.527370e-01,3.968061e-02,1.032848e+00,4.783591e-01,-1.253127e+00,-1.383130e+00,-1.947140e+00,-1.095111e-01,3.380810e+00,-1.086874e-01,1.327569e+00,-3.898957e+00,2.749979e-01,4.268685e+00,-5.786757e-01,-9.370407e-01,-1.772418e+00,6.770170e-02,1.969083e-01,3.927985e-01,3.326551e-01,-5.936046e-02,9.470268e-02,1.635731e-01,-4.264523e-02,6.940132e-03,-2.545732e-03,-1.698749e-02,-2.631829e-02,-2.730637e-02,-1.770452e-02,-6.950786e-02,-6.655502e-02,-6.010834e-01,3.671586e-04,1.992836e+02,1.125039e-02,2.823638e-02,1.187946e-01,-4.026993e-01,-5.787169e-03,-9.537035e-03,-5.587320e-02
16,0.160000,2.829940e-01,-1.935839e+01,2.745156e+00,-1.131682e+01,-3.529692e+01,-2.784092e+01,6.762331e+00,-9.161225e+00,-1.587468e+01,-2.052135e+01,1.163253e+01,-3.196018e+00,3.583440e-01,-1.089848e+01,1.234389e+00,-1.166899e+01,-2.214597e+00,-1.841135e-01,5.608600e-01,8.906727e-01,-1.600125e+00,-2.691385e+00,-2.092543e+00,-1.568079e+00,3.808891e-01,5.197528e-01,7.149900e-01,8.226921e-01,1.224452e+00,1.536774e+00,1.849444e+00,2.433192e+00,2.005992e+02,8.509131e-01,7.264599e-02,2.667673e-01,5.084189e-01,-6.935072e-02,-5.841732e-01,-1.387329e+00,7.221686e-01,4.353292e+00,-2.296533e-01,-1.167812e-01,-3.948706e+00,8.143008e-01,3.653688e+00,2.235402e-01,-1.947360e+00,-2.095695e+00,1.023555e-03,4.040505e-02,2.456423e-01,2.382424e-01,-2.754902e-01,1.831546e-02,6.987140e-02,-1.047080e-01,5.161911e-03,4.820746e-03,-2.021331e-02,-2.158071e-02,-3.330469e-03,5.565500e-03,-3.616482e-02,-6.139142e-02,-5.696136e-01,-4.123181e-03,1.990212e+02,1.090771e-02,1.393572e-02,5.780363e-02,-4.752091e-01,-6.316690e-03,-1.075466e-02,-3.330829e-02
17,0.170000,4.241383e-01,-1.955133e+01,3.566571e+00,-1.021203e+01,-3.634933e+01,-2.927332e+01,8.527818e+00,-4.656193e+00,-1.826969e+01,-2.136446e+01,7.631477e+00,-4.604864e+00,3.495423e+00,-1.021335e+01,-1.492269e+00,-1.431284e+01,-2.183058e+00,-2.128033e-01,7.612385e-01,1.112279e+00,-1.963175e+00,-2.790335e+00,-2.072947e+00,-1.726686e+00,3.834927e-01,5.239782e-01,6.933531e-01,7.931228e-01,1.224934e+00,1.557303e+00,1.866359e+00,2.435354e+00,2.000558e+02,8.475726e-01,7.875778e-02,-3.936731e-01,5.964793e-01,8.551866e-01,-1.967579e-01,-9.880215e-01,9.883412e-01,4.373198e+00,-1.082016e-01,-2.255199e+00,-2.711095e+00,5.344694e-01,2.696621e+00,1.189465e+00,-2.391992e+00,-1.305834e+00,-1.696663e-02,-6.938167e-02,1.200577e-01,1.433728e-01,-3.959958e-01,-3.846195e-02,-4.398525e-02,-1.356161e-01,3.856122e-03,1.397479e-02,-1.380256e-02,-7.839024e-03,3.842404e-02,4.590632e-02,6.039350e-02,1.374178e-02,-6.306106e-01,-1.099403e-02,1.984257e+02,3.924027e-03,8.521944e-03,7.557490e-02,-8.135895e-01,-2.403775e-03,-6.136763e-03,-9.916852e-03
18,0.180000,5.214896e-01,-2.030016e+01,4.167547e+00,-9.481029e+00,-3.578658e+01,-3.045885e+01,1.031967e+01,-5.032539e-03,-1.634980e+01,-2.544143e+01,7.161772e+00,-1.779488e+00,4.446566e+00,-8.286491e+00,-4.993248e+00,-1.366983e+01,-2.287890e+00,-3.385779e-01,8.212542e-01,1.262277e+00,-2.421005e+00,-2.799744e+00,-2.188368e+00,-1.830138e+00,3.904980e-01,5.485601e-01,6.889648e-01,8.003771e-01,1.306179e+00,1.645388e+00,2.005368e+00,2.468070e+00,1.994256e+02,8.351710e-01,3.814666e-02,-9.154011e-01,2.784970e-01,1.910111e+00,9.347080e-01,-6.230038e-01,4.999723e-01,3.134145e+00,8.482246e-01,-3.661490e+00,-1.956800e+00,1.971098e+00,2.156622e+00,1.445735e+00,-1.742718e+00,-2.218760e-01,-2.060251e-02,-1.428435e-01,-7.416806e-02,-4.709618e-02,-4.836959e-01,-8.961616e-02,-1.229291e-01,-9.370147e-02,-4.194805e-03,1.254621e-02,-6.286287e-03,3.412521e-03,6.209145e-02,5.207626e-02,9.481560e-02,7.237651e-02,-6.898330e-01,-2.385108e-02,1.975350e+02,3.001349e-03,2.436626e-03,5.651725e-02,-1.403380e+01,-1.835538e-03,-2.836759e-03,-5.048041e-03
19,0.190000,5.485718e-01,-2.142491e+01,4.428510e+00,-6.987122e+00,-3.534334e+01,-3.035302e+01,1.078375e+01,2.054031e+00,-1.544767e+01,-2.928137e+01,5.879427e+00,-1.216816e+00,7.495773e+00,-7.016757e+00,-5.934631e+00,-1.380038e+01,-2.286843e+00,-5.209071e-01,6.946478e-01,1.152494e+00,-2.905001e+00,-2.988259e+00,-2.384042e+00,-1.917125e+00,3.886230e-01,5.694881e-01,6.921186e-01,8.236126e-01,1.423631e+00,1.742523e+00,2.226655e+00,2.694103e+00,1.985589e+02,8.056379e-01,-3.672794e-02,-1.444575e+00,-3.160856e-01,2.926383e+00,1.829149e+00,3.469572e-01,-1.158301e+00,1.850831e+00,1.910611e+00,-3.437854e+00,-1.803136e+00,2.295946e+00,2.164928e+00,7.389327e-01,-2.045406e-01,5.131650e-01,-5.897055e-02,-2.324779e-01,-3.037791e-01,-3.422443e-01,-5.427920e-01,-1.612535e-01,-2.012677e-01,-8.268348e-02,-1.449496e-02,4.183984e-03,-4.289144e-03,9.699965e-03,5.333944e-02,2.222247e-02,6.164033e-02,6.433003e-02,-6.649750e-01,-8.160794e-02,1.959588e+02,3.184699e-03,3.302114e-03,6.985354e-02,-3.350614e+01,-4.738885e-04,-1.437708e-03,-1.239417e-02
20,0.200000,4.115106e-01,-2.299861e+01,3.706671e+00,-3.378720e+00,-3.112637e+01,-3.041609e+01,8.134228e+00,3.154390e+00,-1.304456e+01,-3.487034e+01,2.724552e+00,4.965450e+00,9.141280e+00,-5.268095e+00,-5.258020e+00,-1.303460e+01,-2.265717e+00,-7.442793e-01,2.233150e-01,6.350843e-01,-3.547691e+00,-3.040504e+00,-2.551641e+00,-1.941367e+00,3.573499e-01,5.597289e-01,6.841758e-01,8.245098e-01,1.435561e+00,1.704545e+00,2.143374e+00,2.665701e+00,1.978985e+02,7.526250e-01,-8.962806e-02,-2.206255e+00,-1.204536e+00,3.723669e+00,2.657846e+00,1.784884e+00,-2.323991e+00,1.390684e+00,3.015568e+00,-1.243945e+00,-1.989338e+00,1.162953e+00,1.661695e+00,-6.790634e-01,1.813601e+00,7.955834e-01,-2.116508e-01,-4.317430e-01,-5.576980e-01,-7.128572e-01,-5.831553e-01,-2.557946e-01,-2.691102e-01,-1.174381e-01,-2.198246e-02,-7.973862e-03,-6.270838e-03,1.413078e-02,2.596720e-02,-2.599597e-02,-1.460791e-03,3.317280e-02,-4.926559e-01,-1.112197e-01,1.300858e+02,2.099688e-03,2.361843e-03,3.542410e-02,-5.264091e+01,-7.181984e-04,-6.804568e-04,-1.587375e-02
21,0.210000,2.954881e-01,-2.542498e+01,2.216581e+00,1.368727e+00,-2.953369e+01,-2.755992e+01,3.829034e+00,3.018252e+00,-1.036925e+01,-3.383928e+01,8.344066e-01,3.502395e+00,1.197270e+01,-8.027881e+00,-2.382586e+00,-1.206463e+01,-2.488997e+00,-1.172342e+00,-4.586872e-01,-2.853463e-01,-4.113791e+00,-3.476222e+00,-2.897649e+00,-2.084489e+00,3.275920e-01,5.393137e-01,6.743019e-01,8.295563e-01,1.426941e+00,1.638837e+00,2.105558e+00,2.658189e+00,1.974945e+02,4.808059e-01,-1.024264e-01,-2.959609e+00,-2.185843e+00,3.326163e+00,2.499919e+00,2.425704e+00,-2.651522e+00,1.596132e+00,4.647510e+00,1.988226e+00,-1.014899e+00,-6.426300e-01,4.911713e-01,-2.076283e+00,2.911135e+00,1.115619e+00,-5.136415e-01,-6.354138e-01,-7.094012e-01,-9.671055e-01,-5.763285e-01,-3.285150e-01,-3.110729e-01,-1.576299e-01,-1.261518e-02,-1.098225e-02,-3.922820e-03,4.123952e-02,1.515706e-02,-3.989125e-02,-1.817780e-02,-2.955937e-03,-2.532715e-01,-1.082164e-01,6.461963e+01,2.005415e-03,1.370798e-03,2.415061e-02,-5.220033e+01,-8.469086e-04,-8.966072e-04,-1.751312e-02
22,0.220000,1.998911e-01,-2.933140e+01,-7.491698e-01,4.959393e+00,-2.540217e+01,-2.293098e+01,2.177075e+00,6.466277e+00,-3.811164e+00,-2.938221e+01,-2.624086e-01,1.675669e+00,1.051658e+01,-1.117625e+01,2.298736e+00,-1.055979e+01,-3.245067e+00,-2.171575e+00,-1.390568e+00,-1.583089e+00,-4.732386e+00,-3.834736e+00,-3.277116e+00,-2.333647e+00,3.111012e-01,5.237780e-01,6.665190e-01,8.680592e-01,1.434361e+00,1.567251e+00,2.058612e+00,2.651891e+00,1.974945e+02,4.414887e-01,-7.335125e-02,-3.276389e+00,-3.026309e+00,1.833882e+00,1.493682e+00,2.097682e+00,-1.730594e+00,1.642920e+00,5.857086e+00,4.808671e+00,2.201424e-01,-1.951769e+00,-3.616752e-01,-2.728157e+00,3.370408e+00,1.046739e+00,-8.119558e-01,-7.460627e-01,-6.973559e-01,-9.899067e-01,-4.733946e-01,-3.380786e-01,-2.645375e-01,-1.512254e-01,4.424518e-03,-6.292760e-03,1.826000e-03,6.523807e-02,2.148895e-02,-2.531967e-02,9.620261e-03,6.951642e-03,-8.079223e-02,-3.098316e-02,0,0,0,0,-3.247911e+01,-6.204791e-04,-6.094484e-04,-9.499881e-03
23,0.230000,1.422494e-01,-3.305656e+01,-4.272785e+00,5.474636e+00,-2.570585e+01,-2.196705e+01,5.047126e-01,8.378747e+00,3.173178e+00,-2.208431e+01,2.298413e+00,-2.785075e+00,9.263981e+00,-1.444409e+01,4.842668e+00,-9.459689e+00,-4.365376e+00,-2.984328e+00,-2.045417e+00,-2.573947e+00,-5.194296e+00,-4.233718e+00,-3.576670e+00,-2.509135e+00,3.486714e-01,5.325523e-01,6.813329e-01,1.008036e+00,1.500017e+00,1.611714e+00,2.178147e+00,2.686228e+00,1.974945e+02,4.201243e-01,-4.737262e-02,-2.883494e+00,-3.330137e+00,4.071860e-01,1.062822e+00,5.263500e-01,-7.092908e-01,6.506893e-01,5.278790e+00,5.775968e+00,1.722569e+00,-5.520068e-01,-8.790104e-01,-1.405444e+00,2.347115e+00,1.111562e+00,-8.893464e-01,-6.293282e-01,-5.939075e-01,-8.184770e-01,-3.392574e-01,-2.414142e-01,-1.149268e-01,-6.579521e-02,8.857017e-03,-3.882855e-03,6.609547e-03,6.772073e-02,2.135835e-02,-3.598630e-03,-6.036592e-03,2.708435e-04,0,4.910339e-02,0,0,0,0,-1.292393e+01,-4.010829e-04,-2.741596e-04,-4.830122e-03
24,0.240000,1.213737e-01,-3.556476e+01,-8.180189e+00,3.737736e+00,-2.557188e+01,-2.272411e+01,1.143419e+00,8.688742e+00,9.469653e+00,-1.670447e+01,3.093261e+00,-1.649659e+00,8.687266e+00,-1.570077e+01,7.981393e+00,-9.103374e+00,-5.387307e+00,-3.568600e+00,-2.470100e+00,-3.170149e+00,-5.374412e+00,-4.352149e+00,-3.534818e+00,-2.485171e+00,3.689328e-01,5.316458e-01,6.897903e-01,1.061460e+00,1.506468e+00,1.591508e+00,2.155181e+00,2.686440e+00,1.974945e+02,6.280500e-01,-2.062318e-02,-1.806237e+00,-2.888381e+00,-4.826345e-01,1.105625e+00,-3.387484e-01,1.943958e-01,-6.123564e-01,4.412873e+00,5.761358e+00,1.975116e+00,2.983359e-01,-2.131780e-01,-6.756818e-01,8.046553e-01,7.344241e-01,-7.064438e-01,-3.733838e-01,-4.037958e-01,-5.428720e-01,-1.157067e-01,-1.124847e-01,6.475098e-02,4.485197e-02,-3.657129e-03,-4.785806e-03,7.130426e-03,4.504579e-02,7.760453e-03,3.679764e-03,-4.208488e-02,-7.822251e-03,0,6.008198e-02,0,0,0,0,0,0,0,0
25,0.250000,9.788373e-02,-3.672577e+01,-1.071859e+01,4.015485e+00,-2.413473e+01,-2.503160e+01,7.994082e-01,5.160466e+00,9.384287e+00,-1.129831e+01,7.769414e+00,2.405025e+00,8.492309e+00,-1.279284e+01,6.511662e+00,-7.235023e+00,-5.864609e+00,-3.620471e+00,-2.888459e+00,-3.584201e+00,-5.489065e+00,-4.424587e+00,-3.343431e+00,-2.337703e+00,3.429613e-01,5.159656e-01,6.957140e-01,1.071459e+00,1.497679e+00,1.608715e+00,2.027090e+00,2.642269e+00,1.974945e+02,6.330422e-01,2.762536e-03,-8.114937e-01,-1.713368e+00,-6.690885e-01,2.178633e+00,-4.214382e-01,2.085436e-01,-9.265835e-01,3.483738e+00,4.424920e+00,1.171918e+00,4.917575e-01,-1.275774e-01,1.284918e-01,-1.306142e+00,4.025022e-01,-3.809494e-01,-1.376131e-01,-2.340616e-01,-3.336428e-01,5.355425e-02,2.570305e-02,1.262480e-01,5.719411e-02,-2.216868e-02,-7.588637e-03,6.319547e-03,2.295929e-02,-6.944132e-03,2.053905e-03,-7.730287e-02,-1.452484e-02,0,4.793207e-02,0,0,0,0,0,0,0,0
26,0.260000,1.189581e-01,-3.652798e+01,-1.196817e+01,3.275796e+00,-2.065961e+01,-2.309245e+01,3.001706e+00,5.013635e+00,1.514764e+01,-5.968420e+00,6.877672e+00,5.722980e-01,9.836524e+00,-1.538028e+01,5.487515e+00,-8.000003e+00,-6.027669e+00,-3.720423e+00,-2.988026e+00,-3.792322e+00,-5.163535e+00,-4.301725e+00,-3.069980e+00,-2.195103e+00,2.956707e-01,5.081424e-01,6.949806e-01,1.061576e+00,1.474332e+00,1.587149e+00,1.923716e+00,2.634759e+00,1.974945e+02,6.354396e-01,2.073607e-02,9.744262e-03,-1.611515e-01,-8.224127e-01,1.873973e+00,7.677307e-02,-3.079103e-01,-2.008022e-01,3.009138e+00,2.381972e+00,-4.377950e-01,-5.259236e-01,2.372442e-01,-2.405133e-01,-3.040518e+00,-6.664161e-02,-7.689915e-02,4.661024e-02,-1.345634e-02,-7.710810e-02,1.695253e-01,8.429885e-02,5.100186e-02,-4.968596e-03,-2.084699e-02,-4.683250e-03,6.609797e-03,2.353537e-02,-7.839466e-03,6.088400e-03,-4.137217e-02,-6.840468e-04,0,6.817812e-03,0,0,0,0,0,0,0,0
27,0.270000,1.572699e-01,-3.663242e+01,-1.094564e+01,2.360164e+00,-1.726882e+01,-2.389008e+01,6.182873e-01,5.583383e+00,1.775287e+01,-5.327737e+00,6.265795e+00,-1.437266e+00,8.051465e+00,-1.396188e+01,-4.411024e-01,-7.998863e+00,-5.949942e+00,-3.596482e+00,-2.956761e+00,-3.931074e+00,-5.031964e+00,-4.130415e+00,-3.177849e+00,-2.368198e+00,2.744591e-01,5.063608e-01,7.103355e-01,1.122774e+00,1.481364e+00,1.624163e+00,1.907365e+00,2.639444e+00,1.974945e+02,6.560898e-01,3.012656e-02,3.500427e-01,8.461528e-01,-1.150008e+00,5.812119e-01,5.050068e-01,-8.663777e-01,6.341072e-01,1.184720e+00,-7.205610e-01,-1.316733e+00,-3.420299e-01,-3.556269e-01,-6.154672e-01,-3.391914e+00,-5.584576e-01,9.257030e-02,1.199479e-01,1.428009e-01,1.680569e-01,1.609352e-01,1.099251e-01,-8.184960e-02,-9.773729e-02,-2.647349e-03,3.885406e-03,4.411411e-03,1.586199e-02,-4.661643e-03,2.342772e-03,3.132379e-03,6.521821e-03,0,6.650156e-03,0,0,0,0,0,0,0,0
28,0.280000,1.953609e-01,-3.556272e+01,-8.872425e+00,4.533329e-01,-1.963497e+01,-2.291101e+01,-3.055719e-01,7.473272e+00,2.033105e+01,-7.779897e+00,1.656096e+00,-2.358131e+00,1.009391e+01,-1.631882e+01,-3.744816e+00,-9.054662e+00,-5.729136e+00,-3.347543e+00,-2.503230e+00,-3.382253e+00,-4.755336e+00,-4.077740e+00,-3.362600e+00,-2.494766e+00,2.989489e-01,5.130319e-01,7.155285e-01,1.153480e+00,1.475428e+00,1.614226e+00,2.008183e+00,2.684432e+00,1.974945e+02,6.506153e-01,2.298116e-02,3.096302e-01,7.817490e-01,-5.995308e-01,-6.463516e-01,8.292006e-01,-1.126192e+00,5.232911e-01,-7.584092e-01,-2.377349e+00,-1.184133e+00,4.220651e-01,-9.551721e-01,-5.791591e-01,-2.816205e+00,-1.272696e-01,1.372331e-01,1.089533e-01,1.362511e-01,2.270836e-01,7.555418e-02,6.509600e-02,-1.401654e-01,-8.035590e-02,1.684883e-02,4.875946e-03,6.812495e-03,6.395292e-03,-1.425099e-03,1.851809e-03,9.046828e-03,-1.754284e-04,0,1.968086e-03,0,0,0,0,0,0,0,0
29,0.290000,2.103151e-01,-3.545819e+01,-8.035701e+00,-3.233248e-01,-2.174098e+01,-2.259729e+01,-1.878841e+00,7.101183e+00,1.271618e+01,-1.399537e+01,3.796537e+00,2.160090e+00,6.585482e+00,-1.540091e+01,-5.831743e+00,-9.499982e+00,-5.551024e+00,-3.207171e+00,-2.416853e+00,-2.948951e+00,-4.888488e+00,-3.986954e+00,-3.606369e+00,-2.676558e+00,3.280854e-01,5.329478e-01,7.074971e-01,1.104817e+00,1.473822e+00,1.606890e+00,2.000519e+00,2.650042e+00,1.974945e+02,6.587051e-01,1.256382e-02,5.352860e-02,-2.272357e-01,4.770317e-02,-1.289581e+00,1.232927e+00,-2.383208e-01,-4.392988e-01,-8.084830e-01,-1.657395e+00,-1.142112e+00,4.765745e-01,-1.087976e+00,-8.067833e-01,-8.563145e-01,-1.261254e-01,2.357912e-02,-1.655152e-02,2.670283e-02,1.085558e-01,1.735573e-02,-1.639638e-02,-7.242072e-02,2.772794e-02,2.765072e-02,5.602545e-03,8.758128e-03,-7.496548e-03,-6.920314e-03,-5.166101e-03,1.266468e-03,-7.919813e-03,0,-1.872247e-03,0,0,0,0,0,0,0,0
