frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
108,1.080000,1.789941e-01,-3.694579e+01,-1.264729e+01,-1.650995e+00,-2.086855e+01,-2.028267e+01,-2.774841e+00,5.924751e+00,1.517233e+01,-1.524447e+01,6.485384e+00,-6.964223e+00,3.676966e+00,-1.555084e+01,1.937204e+00,-5.173541e+00,-6.231390e+00,-4.053630e+00,-2.954043e+00,-3.758485e+00,-4.845520e+00,-3.876692e+00,-3.572289e+00,-2.369194e+00,4.165502e-01,5.118520e-01,8.043866e-01,1.143007e+00,1.456506e+00,1.563887e+00,1.861053e+00,2.587556e+00,2.370856e+02,6.486394e-01,-2.831959e-02,-1.073730e-01,-1.904539e-01,8.541417e-01,8.670073e-01,5.475922e-02,3.312781e-02,5.400332e-01,2.260218e-02,3.059950e+00,2.161276e+00,1.872711e+00,2.864949e-01,-2.816660e+00,-1.895345e+00,-2.084671e+00,-5.149817e-02,1.276295e-01,-1.261913e-01,-1.016060e-01,-5.966682e-02,-4.328792e-02,5.204985e-02,-3.182590e-02,-5.594841e-03,-1.070713e-02,-1.566830e-02,-5.199826e-03,-1.501175e-02,-1.556957e-03,-3.015726e-02,-2.356458e-03,0,-2.581113e-03,0,0,0,0,0,0,0,0
109,1.090000,1.812959e-01,-3.715961e+01,-1.227415e+01,-1.809559e-01,-2.090318e+01,-2.101341e+01,-6.230140e-01,6.517021e+00,1.182133e+01,-1.471879e+01,6.092642e+00,-3.370681e-01,7.447095e+00,-1.868975e+01,-2.448504e+00,-1.117156e+01,-6.178907e+00,-3.926590e+00,-3.050984e+00,-3.461702e+00,-5.084447e+00,-4.080171e+00,-3.490485e+00,-2.464935e+00,4.005113e-01,5.378515e-01,7.172747e-01,1.065403e+00,1.406136e+00,1.555080e+00,1.766872e+00,2.473485e+00,2.370856e+02,6.497203e-01,-2.298757e-02,-2.257790e-01,-3.825354e-01,3.192138e-01,8.709145e-03,-6.795826e-02,6.576046e-01,2.664623e-01,-9.997507e-01,1.762228e+00,2.120457e+00,3.866271e+00,1.153525e+00,-2.600564e+00,-2.628566e+00,-3.363533e+00,-1.216511e-01,9.933605e-02,-8.698275e-02,7.373619e-02,-8.940864e-02,-5.262995e-02,5.396955e-02,-3.601580e-02,-6.203240e-03,1.655728e-03,-1.802647e-02,-2.105900e-02,-1.642859e-03,1.016271e-02,-3.836826e-02,-4.985428e-03,0,-1.044965e-03,0,0,0,0,0,0,0,0
110,1.100000,1.251764e-01,-3.724709e+01,-1.370567e+01,-9.293825e-01,-2.198051e+01,-2.157980e+01,5.999009e-02,8.241185e+00,1.108527e+01,-1.138757e+01,9.859532e+00,3.106363e+00,7.494287e+00,-2.234034e+01,-7.629284e+00,-1.657391e+01,-6.525082e+00,-3.764791e+00,-3.043988e+00,-3.299663e+00,-5.147655e+00,-4.040254e+00,-3.354037e+00,-2.458294e+00,3.879203e-01,5.244281e-01,7.156731e-01,1.015973e+00,1.426403e+00,1.584251e+00,1.707352e+00,2.477611e+00,2.370856e+02,6.363032e-01,-1.662169e-02,-1.424603e-01,-1.567639e-01,-1.937317e-01,-1.057223e+00,-2.787458e-01,-2.925003e-01,-1.094468e-01,-6.651993e-02,1.387234e+00,2.470626e+00,4.129976e+00,1.459227e+00,-1.139415e+00,-1.264562e+00,-1.955950e+00,-1.066379e-01,1.595758e-01,2.018900e-02,1.317921e-01,-4.625297e-02,-2.931852e-02,-1.838541e-02,-3.923807e-02,-7.178655e-03,4.105353e-03,-1.085979e-02,-2.325760e-02,1.286004e-02,1.373709e-02,-1.447504e-02,1.003287e-02,-2.711426e-01,6.677413e-03,0,0,0,0,1.472114e+01,0,0,0
111,1.110000,1.737220e-01,-3.787882e+01,-1.340933e+01,-1.579726e+00,-2.245879e+01,-2.088177e+01,-1.937840e-01,6.234508e+00,1.245647e+01,-1.320512e+01,9.947328e+00,6.039301e+00,7.256266e+00,-2.226352e+01,-6.594320e+00,-1.672425e+01,-6.610241e+00,-3.824201e+00,-3.110956e+00,-3.273432e+00,-5.134659e+00,-4.084261e+00,-3.516220e+00,-2.528660e+00,3.914512e-01,5.530532e-01,7.316263e-01,1.033520e+00,1.463237e+00,1.611874e+00,1.737036e+00,2.511743e+00,2.370856e+02,6.576443e-01,-5.355577e-03,-4.356422e-02,5.954247e-02,-5.541458e-01,-1.338828e+00,-3.324610e-01,-1.399364e+00,-6.996675e-01,4.356247e-01,1.090914e+00,1.501068e+00,2.854514e+00,1.181673e+00,1.280982e+00,1.689088e+00,8.541414e-01,-4.711265e-02,1.131502e-01,6.726138e-02,5.527864e-02,2.360768e-02,9.020662e-03,-5.020764e-02,-4.047484e-02,-1.107216e-03,-9.985209e-04,7.357484e-03,7.425547e-05,1.731248e-02,1.093646e-02,1.342989e-02,1.083012e-02,-9.255066e-01,1.709901e-02,0,0,0,0,3.662569e+01,0,0,2.323194e-03
112,1.120000,9.967258e-02,-3.729848e+01,-1.286352e+01,-1.920269e+00,-2.537686e+01,-2.174222e+01,-4.451957e+00,5.518774e+00,1.452216e+01,-9.065139e+00,1.691117e+01,1.049747e+01,1.106852e+01,-1.946103e+01,-2.312700e+00,-1.217694e+01,-6.548912e+00,-3.306946e+00,-2.823112e+00,-3.193659e+00,-5.051678e+00,-4.021239e+00,-3.651348e+00,-2.533522e+00,3.851869e-01,5.247779e-01,7.429118e-01,1.042660e+00,1.492256e+00,1.604176e+00,1.803596e+00,2.618591e+00,2.357299e+02,6.780644e-01,8.795574e-03,1.478382e-01,4.903890e-01,-3.800651e-01,-1.586493e+00,-5.570450e-01,-1.367747e+00,5.494554e-01,5.957492e-01,3.610864e-01,-2.948852e-01,1.006909e+00,1.262956e+00,2.732455e+00,3.571648e+00,2.127420e+00,6.103025e-02,5.974889e-02,1.563741e-01,6.193810e-02,1.521635e-02,1.356692e-02,-5.937581e-02,-4.792593e-02,5.631328e-03,-1.196623e-03,-7.808208e-05,4.009211e-03,3.955257e-03,5.461097e-04,1.870220e-02,-1.181440e-02,-1.856332e+00,2.440019e-02,7.360570e+01,0,0,0,5.857402e+01,2.078077e-03,3.860184e-03,2.590443e-02
113,1.130000,1.672700e-01,-3.735173e+01,-1.239752e+01,-2.456242e+00,-2.589915e+01,-2.259450e+01,-5.363858e+00,4.379889e+00,1.228101e+01,-1.042544e+01,1.007216e+01,1.023995e+01,1.156835e+01,-1.372450e+01,3.338646e+00,-9.099332e+00,-6.402555e+00,-3.589762e+00,-2.825115e+00,-3.238311e+00,-5.014397e+00,-4.044575e+00,-3.592868e+00,-2.629696e+00,3.963419e-01,5.326840e-01,7.404428e-01,1.052430e+00,1.459772e+00,1.599800e+00,1.785899e+00,2.457145e+00,2.331359e+02,7.143347e-01,2.314391e-02,2.509647e-01,4.391569e-01,-4.450181e-01,-1.689951e+00,-1.321649e+00,-6.179727e-01,2.016642e+00,-2.808037e-02,-5.837888e-01,-1.840316e+00,-1.625680e+00,-2.600712e-01,3.114312e+00,3.139695e+00,1.413634e+00,7.817592e-02,-1.039066e-02,1.994457e-01,6.555261e-02,-2.927761e-02,3.697507e-02,-6.827164e-03,-3.562045e-02,9.849602e-03,-3.952187e-03,-6.820506e-03,2.996409e-03,4.835129e-04,-1.362801e-04,2.223357e-02,-2.847507e-02,-2.456766e+00,1.655644e-02,1.463256e+02,0,0,1.161597e-02,4.383049e+01,3.117115e-03,5.790276e-03,3.711426e-02
114,1.140000,1.723803e-01,-3.677144e+01,-1.175963e+01,-2.391450e+00,-2.819280e+01,-2.350865e+01,-4.193708e+00,1.191577e+01,1.415175e+01,-1.097198e+01,8.322688e+00,6.040583e+00,1.165303e+01,-1.294758e+01,5.262475e+00,-9.749264e+00,-6.323774e+00,-3.583266e+00,-2.405038e+00,-3.007533e+00,-5.131705e+00,-3.992263e+00,-3.612592e+00,-2.647406e+00,4.136316e-01,5.286296e-01,7.108745e-01,1.026564e+00,1.447912e+00,1.593019e+00,1.776431e+00,2.445838e+00,2.297788e+02,7.299590e-01,3.832580e-02,1.670025e-01,3.589215e-01,-4.625359e-01,-1.532433e+00,-1.809227e+00,7.350705e-01,2.447313e+00,2.104412e-01,-1.882495e+00,-2.992094e+00,-3.789120e+00,-2.515650e+00,1.485676e+00,1.253244e+00,1.627192e-01,5.698686e-02,-5.220299e-02,2.076654e-01,6.536388e-02,-7.373829e-02,1.466062e-02,3.861976e-03,-5.387259e-03,1.487616e-02,2.876258e-03,-8.141821e-03,8.672535e-03,1.043618e-02,6.711876e-03,5.279677e-02,5.094290e-03,-2.367921e+00,4.480970e-03,2.197073e+02,1.039039e-02,1.930092e-02,1.237142e-01,1.471146e+01,3.117115e-03,5.790276e-03,3.362946e-02
115,1.150000,2.530877e-01,-3.688752e+01,-1.176549e+01,-3.569226e+00,-2.950057e+01,-2.660680e+01,-3.412772e+00,1.311922e+01,1.250128e+01,-1.517064e+01,5.039989e+00,1.393461e-01,5.663655e+00,-9.948690e+00,5.316570e+00,-1.086992e+01,-6.331931e+00,-3.737994e+00,-2.322765e+00,-3.038732e+00,-5.241034e+00,-3.913874e+00,-3.569734e+00,-2.649820e+00,4.264769e-01,5.313664e-01,7.135425e-01,1.056550e+00,1.487827e+00,1.616771e+00,1.861786e+00,2.455745e+00,2.277773e+02,7.144792e-01,2.416881e-02,1.591549e-01,1.238673e-01,-4.825680e-01,-9.506790e-01,-1.543853e+00,8.276687e-01,1.243978e+00,1.139592e+00,-1.120007e+00,-1.550159e+00,-3.456752e+00,-3.472081e+00,-6.128688e-01,-9.461772e-01,-4.052703e-01,2.318044e-02,5.516064e-02,1.586843e-01,2.279983e-02,-3.838844e-02,2.553790e-02,2.422667e-03,3.348877e-02,9.553355e-03,-3.915548e-04,-4.639387e-03,1.031003e-02,1.137978e-02,6.580746e-03,6.249494e-02,2.323201e-02,-1.805374e+00,-7.578456e-03,1.461016e+02,1.039039e-02,1.930092e-02,1.237142e-01,-7.013461e+00,9.486206e-04,0,1.248231e-02
116,1.160000,2.483927e-01,-3.669558e+01,-1.138493e+01,-3.676457e+00,-3.123831e+01,-2.878221e+01,-1.752148e+00,1.338567e+01,1.546423e+01,-1.610501e+01,4.466792e+00,-3.397828e+00,1.442610e+00,-1.392056e+01,2.964558e+00,-1.047805e+01,-6.299290e+00,-3.493845e+00,-2.035961e+00,-2.966629e+00,-5.307051e+00,-4.013287e+00,-3.643605e+00,-2.550396e+00,4.445002e-01,5.398180e-01,7.156529e-01,1.083963e+00,1.530409e+00,1.629249e+00,2.029636e+00,2.644763e+00,2.265696e+02,7.003970e-01,4.007867e-03,-9.843826e-03,-1.843299e-01,2.518528e-02,5.061973e-01,-1.016600e-01,1.075076e+00,-5.988764e-01,1.172877e+00,8.529577e-02,-1.359885e+00,-1.944045e+00,-2.526264e+00,-2.074755e+00,-1.375252e+00,-3.403830e-01,-9.097671e-03,1.367807e-03,-2.270582e-02,-8.217986e-02,1.212740e-02,-1.468043e-02,3.128336e-02,4.877114e-02,5.388737e-04,1.797497e-04,-3.443062e-04,5.045736e-03,-9.053385e-03,1.132667e-03,1.819453e-02,-3.771613e-02,-1.260426e+00,-6.153149e-03,1.472750e+02,1.039039e-02,1.930092e-02,1.120982e-01,3.744110e-01,-1.105747e-03,-5.289802e-03,-1.292305e-03
117,1.170000,2.501079e-01,-3.659389e+01,-1.196553e+01,-4.226578e+00,-2.912979e+01,-2.767699e+01,-2.446295e+00,9.864830e+00,1.732273e+01,-1.345895e+01,4.249316e+00,-2.324607e+00,-6.868513e-01,-1.630235e+01,-2.432816e-01,-1.076129e+01,-6.298895e+00,-3.358670e+00,-2.216232e+00,-3.144764e+00,-5.118666e+00,-3.906374e+00,-3.565248e+00,-2.510757e+00,4.286744e-01,5.251321e-01,7.148567e-01,1.075281e+00,1.475422e+00,1.614588e+00,1.971771e+00,2.473843e+00,2.257137e+02,6.912234e-01,-2.191623e-02,-8.410339e-02,-4.717746e-01,3.442545e-01,1.255173e+00,1.201779e+00,1.217606e+00,-8.417187e-01,7.615015e-01,1.155157e+00,-5.226243e-01,-3.068685e-01,9.675201e-01,-2.650195e+00,-1.607336e+00,-2.919188e-01,-6.579919e-02,-6.131079e-02,-1.284248e-01,-5.578811e-02,5.462251e-02,-4.447255e-02,6.939354e-02,5.400593e-02,-1.030047e-02,-2.043355e-03,-6.393582e-03,-2.348524e-02,-3.953781e-02,-1.274458e-02,-6.677210e-02,-1.207957e-01,-1.012009e+00,-2.216184e-03,1.474745e+02,4.743103e-03,0,7.983552e-02,7.541402e+00,-8.115282e-04,-5.039566e-03,5.804939e-03
118,1.180000,1.939096e-01,-3.696747e+01,-1.258126e+01,-1.936847e+00,-2.584721e+01,-2.348186e+01,6.984314e-01,1.054858e+01,1.760541e+01,-1.140134e+01,1.918601e+00,-2.447667e+00,2.196962e+00,-2.014452e+01,1.166142e+00,-1.150549e+01,-6.385780e+00,-3.766090e+00,-2.571833e+00,-3.365417e+00,-5.132252e+00,-4.069415e+00,-3.458419e+00,-2.473082e+00,4.152273e-01,5.326455e-01,7.084959e-01,1.042427e+00,1.408847e+00,1.599773e+00,1.812411e+00,2.248208e+00,2.245085e+02,7.108212e-01,-2.963662e-02,-2.460918e-01,-6.000948e-01,2.081941e-01,8.857777e-01,1.225083e+00,1.729912e+00,-5.694063e-01,-1.818820e-01,1.571420e+00,-6.753746e-01,-1.372650e-01,2.998672e+00,-1.110671e+00,-9.192623e-01,1.198400e-01,-1.356529e-01,-1.760309e-01,-1.424023e-01,-1.844084e-02,5.175133e-02,-1.099210e-01,8.989973e-02,3.470099e-02,-1.353022e-02,-2.034372e-03,-1.151737e-02,-4.220982e-02,-5.262431e-02,-2.242392e-02,-1.110358e-01,-1.696470e-01,-8.307800e-01,-4.139304e-04,2.208929e+02,7.685291e-03,2.502365e-03,1.391920e-01,-1.481879e+01,-1.195421e-03,-3.109474e-03,-4.612701e-03
119,1.190000,1.707481e-01,-3.717208e+01,-1.352619e+01,-2.717758e+00,-2.592025e+01,-2.324808e+01,1.449967e+00,1.032917e+01,1.523820e+01,-1.174669e+01,3.700964e+00,-1.870077e+00,1.012408e+01,-2.008768e+01,-1.820900e+00,-1.181579e+01,-6.617682e+00,-3.908426e+00,-2.696953e+00,-3.118279e+00,-5.055321e+00,-4.108173e+00,-3.315359e+00,-2.418447e+00,3.896110e-01,5.247359e-01,6.851531e-01,9.598918e-01,1.350918e+00,1.567786e+00,1.636539e+00,2.050043e+00,2.237478e+02,6.981862e-01,-2.445709e-02,-1.466484e-01,-6.815147e-02,-2.245197e-02,-6.232281e-01,-8.721199e-02,1.454994e+00,-1.889422e-01,-8.690074e-01,1.217883e+00,-5.763783e-01,-1.191820e+00,2.962769e+00,4.628849e-01,-7.106767e-01,7.969319e-01,-9.695087e-02,-9.334190e-02,1.867003e-02,7.397077e-02,2.025123e-02,-1.666652e-01,3.995786e-02,1.026700e-02,-6.652999e-03,-1.720011e-03,-1.275961e-02,-3.741279e-02,-2.828765e-02,-1.980425e-02,-5.987122e-02,-6.973343e-02,-5.544098e-01,-1.059026e-03,1.469996e+02,7.685291e-03,2.502365e-03,1.391920e-01,-2.927073e+01,-1.422931e-03,0,-2.395066e-02
120,1.200000,1.398895e-01,-3.763694e+01,-1.360507e+01,-3.389896e+00,-2.841419e+01,-2.487125e+01,4.949282e+00,1.030647e+01,1.559709e+01,-9.104046e+00,1.364095e+00,-4.311418e+00,1.103051e+01,-1.758125e+01,-8.429444e-01,-9.351602e+00,-6.818161e+00,-4.099122e+00,-2.507612e+00,-3.072076e+00,-5.079967e+00,-4.461992e+00,-3.319051e+00,-2.423045e+00,3.963808e-01,5.298442e-01,6.729178e-01,9.306085e-01,1.329539e+00,1.540531e+00,1.642074e+00,2.008427e+00,2.233986e+02,6.948460e-01,-8.590316e-03,9.503784e-02,6.594597e-01,-2.528852e-01,-1.661997e+00,-7.840320e-01,8.270141e-01,-9.047709e-01,-1.393523e+00,-3.079607e-01,-1.069212e-01,-1.400116e+00,4.929292e-01,1.892845e+00,-4.872208e-01,6.451364e-01,5.146027e-02,4.266436e-02,1.573506e-01,1.517833e-01,7.207155e-03,-1.419412e-01,-5.756993e-02,-1.130791e-02,3.453648e-03,1.236707e-03,-7.142103e-03,-9.994626e-03,4.708362e-03,-9.693325e-03,3.143704e-02,5.704725e-02,-2.782928e-01,1.418591e-05,7.341846e+01,2.942189e-03,2.502365e-03,5.935647e-02,-2.178979e+01,-2.305587e-03,-7.507096e-04,-3.419139e-02
121,1.210000,1.548325e-01,-3.699240e+01,-1.179438e+01,-3.612314e+00,-3.096244e+01,-2.741835e+01,2.703252e+00,9.041177e+00,1.398185e+01,-8.518189e+00,1.644677e+00,-7.351833e+00,9.710219e+00,-1.526957e+01,-2.792122e+00,-7.853575e+00,-6.567459e+00,-3.658863e+00,-2.154993e+00,-2.921580e+00,-5.043552e+00,-4.543411e+00,-3.435142e+00,-2.484440e+00,4.048326e-01,5.179327e-01,6.688476e-01,9.441261e-01,1.373638e+00,1.545188e+00,1.757584e+00,2.245066e+00,2.234966e+02,6.939159e-01,-6.079963e-03,3.123276e-01,1.230564e+00,1.979613e-01,-1.827387e+00,-9.873819e-01,-7.705981e-01,-1.552745e+00,-1.686102e+00,-2.722309e+00,-1.950877e-01,-1.223006e-01,-2.599846e-01,2.072566e+00,4.246690e-01,-1.394021e-01,2.254963e-01,1.533110e-01,1.849433e-01,1.851129e-01,-2.515950e-02,-7.236967e-02,-1.409270e-01,-2.595837e-02,8.638757e-03,6.864500e-03,-1.575768e-04,1.627850e-02,3.484742e-02,5.877805e-03,1.074089e-01,1.650536e-01,-2.181442e-01,6.126923e-03,7.485809e+01,0,0,0,2.230217e+01,1.749177e-02,1.333809e-02,-1.537603e-02
122,1.220000,1.589158e-01,-3.658213e+01,-1.014986e+01,-2.753996e+00,-3.163610e+01,-2.531688e+01,4.206860e+00,6.668727e+00,1.126597e+01,-1.455540e+01,2.412138e+00,-6.707371e+00,4.868538e+00,-1.308936e+01,-7.843512e-01,-1.026092e+01,-6.153590e+00,-3.677549e+00,-2.056061e+00,-2.704849e+00,-5.102100e+00,-4.561502e+00,-3.686377e+00,-2.496625e+00,4.248847e-01,5.422307e-01,6.809381e-01,1.000337e+00,1.421029e+00,1.562606e+00,1.909074e+00,2.435933e+00,2.232427e+02,7.130272e-01,2.341267e-03,3.617333e-01,8.285974e-01,4.128281e-01,-1.231099e+00,-3.077316e-01,-2.183101e+00,-2.236328e+00,-9.717448e-01,-4.461391e+00,4.314062e-01,1.828332e+00,6.715450e-01,1.473051e+00,1.610453e+00,-1.086130e+00,2.605886e-01,1.458393e-01,8.010836e-02,1.557235e-01,-7.180643e-03,4.640522e-02,-1.539472e-01,2.250636e-02,5.419674e-03,7.526696e-03,2.736837e-03,2.065653e-02,2.565520e-02,5.862975e-03,8.596809e-02,1.190321e-01,-3.299652e-01,4.995227e-03,1.480148e+02,0,0,3.783102e-02,2.922258e+01,2.839613e-02,2.063273e-02,1.005108e-02
123,1.230000,1.308351e-01,-3.613785e+01,-9.100975e+00,-2.045902e+00,-3.344623e+01,-2.796217e+01,-2.031812e+00,4.384315e+00,8.973248e+00,-2.263256e+01,2.201503e+00,-1.283604e+00,1.190514e+01,-1.197080e+01,2.731482e-01,-1.205814e+01,-5.822485e+00,-3.352657e+00,-1.998012e+00,-2.376328e+00,-5.170052e+00,-4.420266e+00,-3.836332e+00,-2.511450e+00,4.185528e-01,5.528651e-01,6.803551e-01,1.006420e+00,1.479410e+00,1.586138e+00,2.040083e+00,2.661558e+00,2.227351e+02,7.197302e-01,-6.585941e-03,8.487244e-02,-2.464745e-01,-1.970056e-01,-2.104135e-01,-4.033201e-01,-3.100102e+00,-1.863824e+00,1.205778e+00,-2.313780e+00,4.358036e-01,2.458010e+00,1.411114e+00,9.955935e-01,3.050206e+00,-3.339968e-01,5.814862e-02,6.199598e-02,-3.702845e-02,-4.767482e-02,4.407506e-02,1.321356e-01,-7.326653e-02,3.827746e-02,5.905658e-04,-9.924292e-04,7.302225e-03,1.980033e-02,-1.974821e-04,-3.755844e-03,7.569766e-03,1.060791e-02,-4.354614e-01,6.324112e-04,2.212123e+02,9.661523e-02,7.044400e-02,7.307458e-02,-4.981583e-01,2.898457e-02,2.113320e-02,1.057307e-02
124,1.240000,1.635945e-01,-3.625554e+01,-1.080879e+01,-2.108962e+00,-3.332779e+01,-2.613800e+01,-3.598690e+00,1.453261e+00,1.324266e+01,-2.435382e+01,3.242713e+00,1.796125e+00,1.329077e+01,-1.186538e+01,5.676687e+00,-1.267997e+01,-5.887705e+00,-3.523028e+00,-2.185561e+00,-2.566085e+00,-5.052620e+00,-4.291538e+00,-3.888192e+00,-2.297009e+00,4.166191e-01,5.500115e-01,6.808483e-01,1.002744e+00,1.404929e+00,1.549371e+00,1.930665e+00,2.395342e+00,2.221295e+02,7.069150e-01,-1.293085e-03,-1.361488e-01,-9.200594e-01,-1.062631e+00,7.825491e-01,-2.594425e-01,-2.451679e+00,-4.712531e-01,2.313049e+00,1.944911e+00,1.225593e+00,1.419513e+00,1.707458e-01,-1.715925e-01,2.988478e+00,1.072269e+00,-1.781988e-01,1.899917e-02,-9.932391e-02,-2.268460e-01,1.102389e-01,1.612072e-01,4.286587e-02,2.147961e-03,-2.029103e-03,-1.391876e-02,1.307465e-02,1.186835e-02,-2.589932e-02,-1.074972e-02,-7.604740e-02,-7.720010e-02,-3.592926e-01,-6.397045e-03,1.463542e+02,9.661523e-02,7.044400e-02,7.307458e-02,-4.440443e+01,0,0,-1.134931e-02
125,1.250000,1.195635e-01,-3.673133e+01,-1.269730e+01,-4.919858e+00,-3.116866e+01,-2.902439e+01,-8.894483e+00,2.329791e+00,1.902239e+01,-1.518788e+01,3.408408e+00,6.864681e-01,1.255468e+01,-1.090359e+01,9.228387e+00,-8.314036e+00,-6.409658e+00,-3.426144e+00,-2.275385e+00,-3.229337e+00,-4.847917e+00,-4.017715e+00,-3.700567e+00,-2.392861e+00,4.119183e-01,5.090801e-01,7.054036e-01,1.041924e+00,1.380701e+00,1.533027e+00,1.784637e+00,2.318401e+00,2.218758e+02,7.001341e-01,-1.004696e-03,-3.395054e-01,-7.453907e-01,-1.389150e+00,1.904863e+00,6.298389e-01,-5.218198e-01,1.626993e+00,2.217757e+00,4.247749e+00,2.135508e+00,-5.937861e-01,-2.688311e+00,-1.399165e+00,8.728930e-01,1.742842e+00,-2.896330e-01,-2.546456e-02,-1.161530e-01,-2.932902e-01,9.685826e-02,1.450122e-01,7.228009e-02,-8.484278e-02,1.293099e-03,-1.379560e-02,1.844099e-02,1.577945e-02,-2.058623e-02,-5.433905e-03,-1.001401e-01,-6.052735e-02,-1.972183e-01,-5.723119e-03,7.319756e+01,9.661523e-02,7.044400e-02,3.524355e-02,-5.887789e+01,-2.898457e-02,-2.113320e-02,-2.192237e-02
126,1.260000,1.580862e-01,-3.696613e+01,-1.295200e+01,-6.630174e+00,-2.886214e+01,-2.608298e+01,-4.620201e+00,5.339724e+00,1.780664e+01,-8.553179e+00,7.936654e+00,-5.948445e-01,5.397501e+00,-1.448093e+01,9.680419e+00,-6.771627e+00,-6.750997e+00,-3.545810e+00,-2.413994e+00,-3.412575e+00,-4.711973e+00,-3.956741e+00,-3.539930e+00,-2.545180e+00,4.180565e-01,4.945294e-01,7.337871e-01,1.041927e+00,1.340888e+00,1.535413e+00,1.656559e+00,2.221511e+00,2.218758e+02,6.908401e-01,-5.982184e-03,-2.565666e-01,1.954894e-01,-5.548064e-01,2.253073e+00,1.333360e+00,9.183203e-01,2.496202e+00,5.475670e-01,3.964291e+00,2.779444e+00,-1.450747e+00,-3.414520e+00,-2.282173e+00,-1.993507e+00,1.374950e+00,-1.634279e-01,4.436290e-02,-8.735208e-02,-1.915098e-01,3.407221e-02,6.231024e-02,3.950160e-02,-1.393332e-01,2.609849e-04,-7.794130e-03,2.024676e-02,1.418045e-02,5.475819e-03,1.126943e-02,-2.653559e-02,3.891230e-02,-5.073547e-02,-2.982032e-03,0,0,0,0,-3.659060e+01,-2.898457e-02,-2.113320e-02,-1.813927e-02
127,1.270000,1.285658e-01,-3.748008e+01,-1.175632e+01,-6.731048e+00,-2.615474e+01,-2.484049e+01,-4.130156e+00,1.057605e+01,1.778005e+01,-9.294127e+00,1.053207e+01,-3.057050e+00,2.410222e+00,-1.765885e+01,2.635747e+00,-6.298100e+00,-6.839005e+00,-3.468589e+00,-2.464561e+00,-3.419533e+00,-4.856084e+00,-3.862603e+00,-3.649062e+00,-2.811578e+00,4.242996e-01,5.116282e-01,7.460907e-01,1.065726e+00,1.408500e+00,1.565947e+00,1.676435e+00,2.445837e+00,2.218758e+02,6.991521e-01,2.189973e-03,-1.356533e-01,5.863079e-01,5.912303e-01,1.307918e+00,1.386189e+00,1.330697e+00,8.484735e-01,-1.010392e+00,1.497228e+00,1.511917e+00,-9.569604e-01,-2.324070e+00,-2.319445e+00,-3.047549e+00,6.351060e-01,2.675395e-02,6.556306e-02,-6.313715e-02,-5.700205e-02,-3.537560e-02,-5.171452e-02,-1.371360e-02,-7.962795e-02,-7.579535e-04,1.734596e-03,1.464846e-02,7.917548e-03,2.256774e-02,1.454387e-02,6.393743e-02,9.439366e-02,0,-1.418239e-03,0,0,0,0,-1.463951e+01,-1.932305e-02,-1.408880e-02,-7.048710e-03
