frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
14,0.140000,3.660236e-01,-2.247475e+01,-7.254401e+00,-9.652839e+00,-4.132992e+00,-8.282518e+00,-2.288136e+01,-2.324252e+01,-3.200871e+00,-7.421663e+00,-1.081327e+01,-1.475613e+01,1.510971e+01,1.865517e+00,-1.542039e+00,-1.027951e+01,-2.510058e+00,-1.578553e+00,-2.170117e+00,-2.284131e+00,-4.891974e-01,-1.341479e+00,-1.655085e+00,-1.726702e+00,2.999488e-01,4.897324e-01,1.003052e+00,1.116071e+00,1.342913e+00,1.567910e+00,1.796077e+00,2.444939e+00,1.019881e+02,6.779523e-01,-5.563453e-02,-3.019032e+00,-2.368335e-01,4.208881e+00,-1.330205e+00,-3.037420e+00,3.418911e+00,6.956638e+00,1.647545e+00,-4.527929e+00,-3.061450e+00,-6.804858e-01,8.165646e-01,-1.865920e+00,-2.674254e-01,4.735452e-01,-3.124295e-01,-5.567750e-01,-2.320614e-01,-5.099115e-01,-1.026685e+00,-6.135989e-01,-3.093351e-01,-2.043165e-01,5.469960e-03,6.720883e-03,-3.658858e-02,1.871089e-02,4.183639e-02,3.205681e-02,3.560435e-02,9.926055e-02,0,-1.144795e-02,0,0,0,0,-6.816117e+00,-1.571990e-03,-9.648766e-04,-1.223999e-02
15,0.150000,2.972990e-01,-2.631357e+01,-6.935193e+00,-5.547850e+00,-6.402901e+00,-1.273344e+01,-1.482352e+01,-1.533396e+01,-2.372400e+00,-1.206054e+01,-9.966685e+00,-1.196201e+01,1.479533e+01,-2.979675e+00,-2.532353e-01,-1.185767e+01,-3.073104e+00,-2.203118e+00,-2.432892e+00,-2.580415e+00,-1.921490e+00,-2.122751e+00,-1.999653e+00,-1.996928e+00,3.077063e-01,5.212860e-01,9.298777e-01,1.104325e+00,1.430156e+00,1.598092e+00,1.835730e+00,2.636040e+00,1.019881e+02,6.631141e-01,-6.570028e-02,-3.309500e+00,-1.030041e+00,3.153391e+00,-4.288281e+00,-4.260037e+00,5.128513e+00,7.802786e+00,3.431833e+00,-2.587893e+00,1.938791e-01,1.684346e+00,-3.136986e-01,-2.378221e+00,7.069653e-01,1.130006e+00,-7.252633e-01,-6.226394e-01,-1.162007e-01,-3.522076e-01,-1.162002e+00,-7.023569e-01,-3.611804e-01,-1.355025e-01,2.132695e-02,1.149758e-02,-6.550241e-02,1.260278e-02,3.662691e-02,2.190238e-02,2.679713e-02,6.446960e-02,0,-1.205901e-02,0,0,0,0,0,0,0,0
16,0.160000,2.351275e-01,-3.012405e+01,-9.007186e+00,-1.997492e+00,-1.452585e+01,-1.892661e+01,-9.929730e+00,-5.869822e+00,3.365758e+00,-1.185224e+01,-8.208859e+00,-6.327015e+00,1.469892e+01,-5.170388e+00,-2.285303e-01,-9.656619e+00,-4.249911e+00,-2.842785e+00,-2.451142e+00,-2.880823e+00,-3.337721e+00,-3.032705e+00,-2.462576e+00,-2.070234e+00,3.468164e-01,5.307627e-01,8.229441e-01,1.137462e+00,1.451891e+00,1.624849e+00,1.908660e+00,2.648449e+00,1.019881e+02,6.554331e-01,-5.037749e-02,-2.958942e+00,-1.750654e+00,1.776809e+00,-5.509688e+00,-3.669907e+00,4.378487e+00,7.284890e+00,5.125556e+00,-2.067636e-01,2.930333e+00,1.559146e+00,-4.561558e-01,-1.030723e+00,2.030425e+00,2.124661e+00,-9.317558e-01,-5.803097e-01,-2.646751e-02,-2.789536e-01,-9.745773e-01,-5.991644e-01,-3.673089e-01,-5.774487e-02,2.837872e-02,1.366738e-02,-6.785358e-02,1.036161e-02,1.936681e-02,1.292439e-02,2.796478e-02,1.277757e-03,0,-1.195464e-02,0,0,0,0,0,0,0,0
17,0.170000,1.670114e-01,-3.251986e+01,-1.137059e+01,-2.265305e+00,-2.045246e+01,-2.175111e+01,-5.023946e+00,2.417579e-01,9.887208e+00,-1.115813e+01,-3.975711e+00,-5.750564e+00,1.221478e+01,-5.272072e+00,3.411600e+00,-5.459865e+00,-5.281721e+00,-3.478828e+00,-2.382702e+00,-3.082177e+00,-4.043181e+00,-3.471081e+00,-2.788350e+00,-2.017160e+00,3.900438e-01,5.455952e-01,7.720310e-01,1.147215e+00,1.473227e+00,1.625927e+00,1.926010e+00,2.653313e+00,1.019881e+02,6.428272e-01,-2.651602e-02,-2.119912e+00,-1.858235e+00,7.121738e-01,-4.598111e+00,-2.073056e+00,3.167181e+00,6.098246e+00,5.131470e+00,1.285252e+00,3.716840e+00,8.035423e-01,-8.907248e-01,-2.838333e-01,1.454539e+00,2.156107e+00,-8.182573e-01,-4.418448e-01,9.125399e-03,-2.100826e-01,-6.359609e-01,-3.941201e-01,-2.739910e-01,4.656076e-04,1.476858e-02,4.710728e-03,-5.194069e-02,-9.024429e-03,-1.595247e-02,-3.993237e-03,-2.650604e-02,-9.326508e-02,0,-7.125175e-03,0,0,0,0,0,0,0,0
18,0.180000,1.792800e-01,-3.416632e+01,-1.378998e+01,-2.410065e+00,-2.465666e+01,-2.212322e+01,-5.888710e+00,5.394071e+00,1.629711e+01,-8.906688e+00,8.429063e-01,-1.006612e+01,1.411921e+01,-2.141899e+00,6.777666e+00,-2.855104e+00,-6.064529e+00,-3.842246e+00,-2.327549e+00,-3.428018e+00,-4.301239e+00,-3.663136e+00,-3.097280e+00,-2.005311e+00,4.006736e-01,5.459147e-01,7.427076e-01,1.146434e+00,1.418212e+00,1.618614e+00,1.890761e+00,2.442691e+00,1.019881e+02,6.283227e-01,-4.873024e-03,-1.411515e+00,-1.084865e+00,2.618512e-01,-2.487368e+00,-4.036400e-01,1.834150e+00,4.609672e+00,3.021313e+00,1.084826e+00,4.024060e+00,1.350409e+00,-1.339351e+00,-1.438005e+00,-5.107187e-02,1.651774e-01,-5.277683e-01,-2.162814e-01,-3.791630e-02,-9.883711e-02,-3.884075e-01,-1.900518e-01,-1.894424e-01,-4.137494e-02,-1.470610e-02,1.020533e-03,-3.833113e-02,-3.432336e-02,-3.388722e-02,-1.926668e-02,-7.900180e-02,-1.680501e-01,1.984505e+00,5.791920e-03,0,0,0,0,1.473723e+01,0,0,0
19,0.190000,1.926427e-01,-3.489200e+01,-1.383497e+01,-1.780693e+00,-2.432805e+01,-2.150042e+01,-1.008132e+00,9.525325e+00,1.681928e+01,-7.107056e+00,4.091634e+00,-6.074749e+00,1.063156e+01,-5.913086e+00,3.516360e+00,-4.477894e+00,-6.257082e+00,-3.912611e+00,-2.449061e+00,-3.357230e+00,-4.619535e+00,-3.778136e+00,-3.052256e+00,-2.027061e+00,3.546206e-01,5.372636e-01,7.102925e-01,1.054716e+00,1.367234e+00,1.581243e+00,1.712149e+00,2.272593e+00,1.019881e+02,6.410435e-01,5.434214e-03,-9.445755e-01,-1.903602e-01,9.587269e-02,-1.215411e+00,8.683471e-02,1.243614e+00,3.289034e+00,1.378256e+00,5.657047e-01,3.287942e+00,4.650146e+00,-1.428281e+00,-2.981647e+00,-3.175217e+00,-1.618007e+00,-3.030559e-01,3.478465e-02,-5.681534e-02,8.871715e-02,-2.722477e-01,-1.029180e-01,-1.461381e-01,-8.976352e-02,-2.939215e-02,5.197286e-04,-2.832094e-02,-3.752154e-02,-2.222431e-02,-1.877738e-02,-5.011057e-02,-1.276651e-01,6.430677e+00,2.130839e-02,0,0,0,0,3.676722e+01,1.106079e-04,0,1.277599e-02
20,0.200000,1.979467e-01,-3.599556e+01,-1.319932e+01,-9.305413e-01,-2.502489e+01,-2.107016e+01,-2.766890e+00,1.253676e+01,1.500629e+01,-8.453643e+00,7.877769e+00,5.871234e-01,8.793777e+00,-1.203990e+01,-5.362697e-01,-9.321717e+00,-6.401072e+00,-3.707300e+00,-2.607544e+00,-3.237482e+00,-4.991581e+00,-3.829437e+00,-3.277835e+00,-2.272158e+00,2.909975e-01,5.400311e-01,6.621577e-01,1.012094e+00,1.335452e+00,1.550857e+00,1.620582e+00,1.998558e+00,1.119107e+02,6.852846e-01,5.067071e-03,-7.373562e-01,3.307787e-01,-5.665880e-01,-8.491558e-01,-2.597670e-01,7.197794e-01,2.317019e+00,1.362303e+00,-2.552805e-02,2.111570e+00,5.411631e+00,-1.990361e+00,-2.734900e+00,-4.241632e+00,-2.322771e+00,-2.132784e-01,1.534030e-01,-2.071857e-03,1.804872e-01,-1.833314e-01,-4.775300e-02,-1.661428e-01,-1.342505e-01,-1.989819e-02,1.484489e-03,-1.704140e-02,-1.917232e-02,8.444821e-03,-8.052349e-03,-1.255488e-03,-1.691031e-02,1.161156e+01,2.643367e-02,7.368615e+01,0,0,0,4.409790e+01,1.659118e-04,0,1.916398e-02
21,0.210000,1.848491e-01,-3.632811e+01,-1.261772e+01,-2.525703e+00,-2.634540e+01,-2.184347e+01,-3.667850e-01,1.311559e+01,1.742390e+01,-8.556127e+00,8.946568e+00,1.217354e+01,7.736092e+00,-1.523131e+01,-8.807515e+00,-1.031660e+01,-6.628728e+00,-3.372377e+00,-2.526781e+00,-2.733859e+00,-5.059248e+00,-3.902520e+00,-3.428763e+00,-2.332554e+00,2.979211e-01,5.511357e-01,6.707012e-01,1.026777e+00,1.403485e+00,1.565919e+00,1.810547e+00,2.237054e+00,1.291803e+02,7.208881e-01,9.863472e-03,-5.699924e-01,3.331220e-01,-1.092041e+00,-1.221802e+00,-8.884083e-01,1.163760e-01,1.376035e+00,3.596375e+00,1.312521e+00,8.312541e-01,3.071394e+00,-1.583097e+00,-2.983868e-01,-2.665677e+00,-7.791979e-01,-2.379911e-01,1.679303e-01,1.182408e-01,8.747895e-02,-5.320282e-02,-5.505328e-02,-1.852870e-01,-1.120976e-01,1.159573e-02,-2.308232e-03,-3.552485e-03,1.310561e-02,3.185520e-02,8.120799e-03,7.227775e-02,1.137559e-01,1.493134e+01,1.914443e-02,1.469930e+02,5.530395e-04,0,6.387994e-02,3.670786e+01,1.659118e-04,0,1.916398e-02
22,0.220000,2.085121e-01,-3.713504e+01,-1.274471e+01,-4.870501e+00,-2.789376e+01,-2.325053e+01,-2.610486e+00,1.518403e+01,2.280631e+01,-8.309793e+00,8.973291e+00,7.867887e+00,5.615134e+00,-1.115729e+01,-8.268553e+00,-1.154961e+01,-6.945097e+00,-3.345348e+00,-2.299048e+00,-2.837267e+00,-4.998039e+00,-3.839708e+00,-3.739740e+00,-2.523817e+00,3.295324e-01,5.464011e-01,6.772962e-01,1.064542e+00,1.442310e+00,1.586015e+00,1.835285e+00,2.375909e+00,1.464498e+02,7.205687e-01,4.328596e-03,-4.560581e-01,2.151454e-01,-5.738473e-01,-5.876301e-01,-4.227194e-01,4.581065e-01,2.158765e-01,4.090458e+00,2.276889e+00,-8.990510e-01,-1.066343e+00,-1.946959e+00,6.801433e-01,-5.063052e-01,8.688759e-01,-1.390506e-01,2.169149e-02,8.689678e-02,-1.375928e-01,2.688327e-02,-1.067423e-01,-1.409566e-01,-5.933823e-02,3.018126e-02,-9.042633e-03,6.960589e-03,2.060862e-02,2.115456e-02,8.341908e-03,4.782238e-02,1.332036e-01,1.445898e+01,5.965948e-03,1.469930e+02,5.530395e-04,0,6.387994e-02,1.466020e+01,0,0,2.845232e-03
23,0.230000,2.366773e-01,-3.717222e+01,-1.239667e+01,-5.270921e+00,-2.900263e+01,-2.485227e+01,-5.044538e-01,1.508186e+01,3.090114e+01,-6.163759e-01,7.700144e+00,5.641840e+00,4.305401e+00,-7.846326e+00,-5.945881e+00,-7.259939e+00,-7.175025e+00,-3.253936e+00,-2.012105e+00,-3.119943e+00,-4.882320e+00,-4.048267e+00,-3.747738e+00,-2.461720e+00,3.933318e-01,5.225375e-01,6.849608e-01,1.094020e+00,1.473081e+00,1.604269e+00,1.966186e+00,2.652697e+00,1.593753e+02,7.191236e-01,-1.200783e-02,-3.721706e-01,7.182360e-02,5.205052e-01,6.148643e-02,5.905393e-01,-2.302823e-01,-2.022476e+00,8.519718e-01,1.804346e+00,-1.360203e+00,-4.229172e+00,-2.264523e+00,-1.645711e+00,9.899076e-01,5.394050e-01,4.533529e-02,-8.805768e-02,-6.928472e-02,-3.216105e-01,3.928847e-02,-1.601264e-01,-7.599668e-02,-2.990544e-02,2.769304e-02,-1.202926e-02,1.698372e-02,1.281019e-02,-3.085065e-03,-9.260774e-04,1.489085e-02,5.785294e-02,1.281153e+01,4.356325e-04,1.468858e+02,5.530395e-04,0,6.387994e-02,1.466842e+01,9.652918e-04,0,-8.942009e-03
24,0.240000,1.936756e-01,-3.785379e+01,-1.223412e+01,-2.427169e+00,-2.663442e+01,-2.167935e+01,-4.075232e-01,1.263300e+01,2.871996e+01,-1.039075e+00,4.005726e+00,-1.478740e+00,7.743292e-01,-1.233168e+01,-4.498613e+00,-6.505667e+00,-6.823177e+00,-3.658064e+00,-2.430398e+00,-3.732404e+00,-4.945629e+00,-4.290276e+00,-3.823131e+00,-2.504266e+00,3.941985e-01,5.091171e-01,6.898308e-01,1.081516e+00,1.406427e+00,1.573392e+00,1.781874e+00,2.456754e+00,1.691080e+02,7.159966e-01,-3.941312e-02,-9.696960e-02,2.584906e-02,1.249600e+00,7.810060e-01,1.002989e+00,3.847878e-02,-3.253907e+00,-3.782008e+00,4.284716e-02,-1.149807e+00,-3.616926e+00,-1.179788e+00,-4.381931e+00,6.262735e-01,-6.111490e-01,2.210240e-01,-1.148661e-01,-2.164745e-01,-2.424748e-01,4.649162e-04,-1.573388e-01,5.434034e-02,-1.743865e-03,1.419718e-02,-6.739104e-03,2.209962e-02,-8.000195e-03,-1.089658e-02,-8.896971e-03,6.159234e-03,2.223730e-04,1.125073e+01,-7.548869e-04,1.470407e+02,0,0,1.422616e-02,2.194800e+01,1.862681e-03,7.937866e-04,4.224625e-03
25,0.250000,1.322282e-01,-3.782959e+01,-1.251390e+01,-1.144843e+00,-2.666763e+01,-1.967636e+01,-2.619678e+00,4.278721e+00,1.872693e+01,-3.169753e+00,4.629335e+00,-4.299002e+00,-1.166120e+00,-2.287267e+01,-5.742947e+00,-1.014154e+01,-6.463012e+00,-3.656308e+00,-2.807530e+00,-3.894343e+00,-4.889011e+00,-4.477869e+00,-3.767051e+00,-2.491857e+00,4.040533e-01,5.096314e-01,7.493525e-01,1.082342e+00,1.406002e+00,1.567600e+00,1.911706e+00,2.485896e+00,1.819088e+02,7.253523e-01,-4.031500e-02,4.262924e-02,-1.447086e-01,9.508095e-01,4.694782e-01,1.088413e-01,-1.029191e+00,-3.024578e+00,-6.109668e+00,-1.670047e+00,-8.552921e-01,-3.906742e+00,-3.798354e-01,-3.647269e+00,1.160297e+00,-1.583850e+00,2.306244e-01,-8.352868e-02,-1.762479e-01,-1.077490e-01,-2.889423e-02,-8.062558e-02,9.611575e-02,-1.935225e-02,3.329173e-03,-7.469177e-04,2.467178e-02,-8.129192e-03,7.276892e-04,-2.851296e-03,2.136780e-02,-9.194613e-04,9.719843e+00,-2.747238e-03,2.203112e+02,5.656018e-03,0,4.399679e-02,7.232506e+00,2.083878e-03,1.190680e-03,1.143956e-02
26,0.260000,6.367110e-02,-3.729120e+01,-1.255685e+01,-6.855397e-01,-2.515623e+01,-2.082355e+01,-1.360480e+00,4.316071e+00,9.983372e+00,-6.818868e+00,4.759659e+00,-5.246321e+00,2.451954e+00,-2.555378e+01,-5.238653e+00,-1.316455e+01,-6.195983e+00,-3.718492e+00,-2.983708e+00,-3.662441e+00,-4.992369e+00,-4.411602e+00,-3.458382e+00,-2.517468e+00,3.951576e-01,5.191587e-01,7.555985e-01,1.030381e+00,1.421367e+00,1.559865e+00,1.893321e+00,2.460422e+00,1.914367e+02,7.136799e-01,-1.545246e-02,2.199543e-01,-2.068828e-01,-5.022128e-02,-8.363106e-01,-1.657775e+00,-1.030457e+00,-1.104154e+00,-4.597400e+00,-1.847007e+00,-2.069397e-02,-2.549689e+00,6.387283e-01,1.690275e-01,2.343857e+00,-5.528818e-01,6.607608e-02,1.214380e-02,3.465214e-02,8.441953e-02,-3.973031e-02,4.915667e-03,9.285824e-02,-9.899592e-03,4.988259e-03,1.310056e-03,1.062368e-02,-1.187861e-02,1.756420e-02,5.241466e-03,3.006038e-02,3.760183e-02,7.491632e+00,-6.161130e-03,2.200203e+02,7.314954e-03,3.968933e-03,9.494465e-02,-2.212580e+01,4.976808e-04,1.190680e-03,1.101651e-02
27,0.270000,1.001046e-01,-3.724037e+01,-1.295884e+01,-1.387689e+00,-2.739433e+01,-2.473597e+01,-5.173933e+00,4.117438e+00,9.721093e+00,-6.076712e+00,3.046717e+00,-1.200808e+01,1.567411e+00,-1.947162e+01,2.256239e-01,-1.184975e+01,-6.335499e+00,-3.641365e+00,-2.616689e+00,-3.693669e+00,-5.003421e+00,-4.390732e+00,-3.449533e+00,-2.551881e+00,4.094981e-01,5.137821e-01,7.754359e-01,1.078942e+00,1.469249e+00,1.596776e+00,2.017302e+00,2.646266e+00,1.968101e+02,7.065458e-01,1.991295e-02,5.908432e-02,-3.173856e-01,-4.886867e-01,-1.497479e+00,-2.232269e+00,-7.867010e-01,1.337546e-01,-1.777227e+00,-1.919562e+00,2.302306e-01,-8.117553e-01,1.110598e+00,3.727590e+00,2.980147e+00,1.157218e+00,-7.443623e-02,3.564358e-05,1.196723e-01,1.186997e-01,-5.308127e-02,2.809019e-02,9.576607e-03,5.548096e-03,5.092636e-03,3.695375e-03,-7.958382e-03,-4.795706e-03,8.047640e-03,7.786334e-03,-2.320068e-02,1.477280e-02,4.209226e+00,-9.550238e-03,1.465586e+02,7.314954e-03,3.968933e-03,8.071849e-02,-5.873547e+01,-1.696805e-03,0,-1.319904e-02
28,0.280000,1.324751e-01,-3.704863e+01,-1.304606e+01,-2.556852e+00,-3.045263e+01,-2.743842e+01,-4.282682e+00,7.192870e+00,1.023588e+01,-8.820632e+00,4.693566e+00,-1.037265e+01,2.601205e+00,-1.318706e+01,4.236389e+00,-8.415974e+00,-6.556553e+00,-3.604816e+00,-2.352558e+00,-3.410643e+00,-5.087075e+00,-4.309266e+00,-3.517598e+00,-2.523752e+00,4.164174e-01,5.135920e-01,7.299075e-01,1.023823e+00,1.462624e+00,1.585011e+00,1.879378e+00,2.564578e+00,1.991155e+02,6.945942e-01,3.647261e-02,-1.143585e-01,-3.496119e-01,-5.199093e-01,-1.681370e+00,-1.620774e+00,-7.381355e-01,-2.222296e-01,-5.442009e-02,-1.558559e+00,4.874570e-01,5.116878e-01,6.465420e-01,3.932496e+00,2.351249e+00,1.798963e+00,-1.237260e-01,-6.055355e-03,1.009874e-01,7.383211e-02,-3.330345e-02,4.817820e-03,-7.023833e-02,2.038941e-02,5.684644e-03,4.057539e-03,-1.194146e-02,4.522324e-03,-3.514922e-03,6.536913e-03,-3.959202e-02,-4.406428e-03,1.766307e+00,-7.247353e-03,7.328806e+01,1.658936e-03,3.968933e-03,5.094786e-02,-5.865992e+01,-2.194486e-03,-1.190680e-03,-2.706078e-02
29,0.290000,1.973910e-01,-3.765545e+01,-1.385622e+01,-2.652621e+00,-3.150683e+01,-2.753027e+01,-5.092083e+00,3.509094e+00,9.714545e+00,-1.176668e+01,5.813535e+00,-5.794614e+00,4.312246e+00,-1.041807e+01,4.420269e+00,-6.729739e+00,-6.654909e+00,-3.712968e+00,-2.524744e+00,-3.426744e+00,-5.107065e+00,-4.388586e+00,-3.689560e+00,-2.460974e+00,4.188866e-01,5.308916e-01,7.224061e-01,1.061642e+00,1.425611e+00,1.593958e+00,1.802674e+00,2.507682e+00,1.991155e+02,6.871440e-01,2.594886e-02,-1.436989e-01,-2.604921e-01,-2.625632e-01,-9.279197e-01,-5.680441e-01,-6.457005e-02,-4.900463e-01,-5.344296e-02,-1.432598e+00,6.653606e-01,1.700496e+00,7.200711e-01,2.087608e+00,8.573170e-01,1.192625e+00,-7.371745e-02,-2.513568e-02,1.170516e-03,5.177510e-02,-2.272763e-02,-7.502747e-03,-6.520152e-02,2.445912e-02,2.124608e-03,5.151862e-03,-1.135611e-02,3.220201e-04,-1.242890e-02,3.311157e-04,-5.059578e-02,-3.340652e-02,4.610809e-01,-4.625380e-03,0,0,0,0,-3.664052e+01,-1.628884e-03,-1.190680e-03,-2.123848e-02
