frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.570193e-01,-3.023294e+01,-6.212057e+00,-4.123506e+00,-2.085574e+01,-1.629155e+01,-1.153795e+01,-2.427059e+01,-4.080847e+00,-1.784863e+01,-7.576198e+00,-8.451544e+00,5.541807e+00,-4.233128e-01,1.327064e+01,-5.776453e+00,-3.358428e+00,-2.376077e+00,-2.463444e+00,-2.755967e+00,-2.868916e+00,-3.436067e+00,-3.136957e+00,-2.175575e+00,3.204542e-01,4.653703e-01,7.713163e-01,1.046890e+00,1.305021e+00,1.526440e+00,1.702628e+00,2.362560e+00,1.277928e+02,7.718567e-01,-3.211119e-02,6.105112e-01,7.990484e-01,5.444886e-01,-2.353662e+00,-8.815197e-01,2.079715e+00,-3.412860e+00,-3.468871e+00,-1.456530e+00,-3.745271e-01,1.589337e+00,-8.570315e-01,2.595377e-03,3.489764e+00,2.705395e+00,3.364119e-01,2.175335e-01,9.611354e-02,2.063729e-01,1.991272e-02,-1.537240e-01,3.685653e-02,1.207165e-01,-1.821154e-02,-1.388672e-02,4.854214e-03,-3.649487e-02,-1.222205e-02,-3.080368e-05,6.575441e-03,9.755492e-03,-1.594769e+00,9.867579e-03,1.225716e+02,1.055123e-01,1.414698e-01,7.611417e-02,-2.177864e+00,-1.400717e-02,5.658791e-02,-1.134579e-01
11,0.110000,1.762224e-01,-2.989546e+01,-5.112060e+00,-2.018090e+00,-2.369691e+01,-1.893279e+01,-8.052934e+00,-2.523202e+01,-8.583186e+00,-1.940511e+01,-3.720270e+00,-3.678336e+00,4.390240e+00,-4.882724e+00,1.459092e+01,-1.293252e+00,-3.086495e+00,-2.088749e+00,-2.364332e+00,-2.591780e+00,-3.257625e+00,-3.716111e+00,-3.108878e+00,-2.056000e+00,2.925429e-01,4.537075e-01,7.628748e-01,9.745703e-01,1.296771e+00,1.506842e+00,1.783058e+00,2.371246e+00,1.261136e+02,7.783716e-01,-1.373880e-02,4.975319e-01,7.338187e-01,8.554405e-01,-1.600870e+00,-1.173639e+00,2.153789e+00,3.633257e-01,-2.558093e-02,-1.368746e+00,-1.836430e-01,2.330326e+00,4.401053e-01,-2.003744e+00,9.741662e-01,2.306273e+00,1.477742e-01,1.165892e-01,1.593484e-01,1.861605e-01,-1.202115e-01,-7.067192e-02,5.469356e-02,1.073463e-01,-2.038774e-03,5.650940e-03,-2.953947e-04,-1.542631e-02,1.447220e-02,1.402541e-02,7.065086e-02,4.303117e-02,-1.553143e+00,4.700732e-03,1.210761e+02,3.781395e-02,2.122047e-01,7.279565e-03,-1.428269e+00,-1.466407e-02,2.455844e-02,-4.366658e-02
12,0.120000,2.173117e-01,-2.888940e+01,-4.548475e+00,-2.387574e+00,-2.511653e+01,-2.096805e+01,-6.383118e+00,-2.100217e+01,-4.282650e+00,-2.042629e+01,-5.545738e+00,-2.592947e+00,6.521994e+00,-6.231426e+00,1.316182e+01,2.152053e-02,-3.099611e+00,-2.010898e+00,-1.930061e+00,-2.230254e+00,-3.261705e+00,-3.569516e+00,-2.980410e+00,-1.918269e+00,3.192732e-01,4.792014e-01,7.831581e-01,1.026872e+00,1.376819e+00,1.590047e+00,2.011118e+00,2.542398e+00,1.245727e+02,7.756316e-01,8.159148e-03,4.640032e-01,7.939416e-01,1.191897e+00,-2.660984e-01,-1.530466e+00,4.781781e-01,2.970798e+00,3.283368e+00,-3.206495e-01,-8.500417e-01,1.528998e+00,1.431051e+00,-2.658651e+00,-5.281512e-01,1.267458e+00,4.542725e-02,1.049982e-01,2.268766e-01,6.942634e-02,-1.789791e-01,3.879828e-02,7.360270e-02,5.688903e-02,7.396498e-03,7.553739e-03,-1.103455e-02,1.563136e-02,2.855213e-02,2.020402e-02,9.429158e-02,7.960682e-02,-1.324337e+00,2.862877e-03,1.199499e+02,3.781395e-02,2.122047e-01,7.279565e-03,-6.379242e-01,-1.134318e-02,-1.059616e-02,1.925273e-02
13,0.130000,2.594477e-01,-2.879126e+01,-3.532617e+00,-4.909403e-01,-2.433359e+01,-2.167278e+01,-7.073435e+00,-1.550066e+01,3.564573e+00,-2.043538e+01,-7.463995e+00,-2.031681e+00,9.849825e+00,-1.063934e+01,1.098140e+01,8.484123e-01,-3.180930e+00,-2.026482e+00,-1.715567e+00,-2.356106e+00,-3.582186e+00,-3.510772e+00,-2.964358e+00,-1.934934e+00,3.410645e-01,4.962200e-01,7.489741e-01,1.054890e+00,1.405102e+00,1.602867e+00,2.114100e+00,2.641552e+00,1.233776e+02,7.792112e-01,8.231880e-03,3.328516e-01,7.488327e-01,1.264084e+00,6.737102e-01,-1.051643e+00,-9.852883e-01,3.233964e+00,4.232408e+00,4.280851e-01,-1.035721e+00,1.199099e+00,1.471797e+00,-1.328793e+00,-4.792094e-01,2.956835e-01,3.562212e-04,9.644793e-02,1.866049e-01,-2.692249e-02,-1.311011e-01,8.981018e-02,3.969355e-02,3.400290e-03,7.585049e-03,5.171764e-03,-2.314037e-02,1.521562e-02,2.165785e-02,1.631367e-03,3.137422e-02,5.628648e-02,-1.036828e+00,4.080319e-03,1.197922e+02,5.343643e-02,1.581596e-01,7.781367e-02,-1.742958e-01,-1.538908e-03,-3.753758e-02,5.080878e-02
14,0.140000,2.562024e-01,-2.846503e+01,-3.032070e+00,1.072404e+00,-2.186789e+01,-2.257388e+01,-9.636811e+00,-1.428228e+01,6.262115e+00,-1.893675e+01,-9.954545e+00,-1.629883e+00,9.967270e+00,-1.083826e+01,1.243465e+01,-5.099975e-01,-3.084075e+00,-1.882219e+00,-1.653443e+00,-2.526672e+00,-3.601531e+00,-3.344745e+00,-2.841204e+00,-1.951663e+00,3.331759e-01,4.818827e-01,7.230939e-01,1.084886e+00,1.393616e+00,1.579448e+00,2.008564e+00,2.625441e+00,1.225392e+02,7.857513e-01,1.761128e-02,3.928675e-01,7.104227e-01,9.325827e-01,5.567631e-01,-1.373379e+00,-2.628860e+00,2.250036e+00,2.780303e+00,1.096711e+00,8.556075e-02,6.906899e-01,6.724364e-01,-1.643586e-01,-1.202761e-01,7.175758e-02,3.069284e-02,1.970741e-01,1.890959e-01,-5.509048e-02,-6.278088e-02,1.054837e-01,2.419472e-03,-3.587890e-02,3.555596e-04,-5.235815e-03,-2.746857e-02,7.745611e-03,4.402852e-03,-1.793848e-02,-1.960913e-02,1.905513e-02,-7.780663e-01,5.815297e-03,1.200239e+02,4.098513e-02,1.155115e-01,1.371108e-01,-1.793671e-03,-9.961041e-03,-3.411851e-02,4.743767e-02
15,0.150000,1.979365e-01,-2.844339e+01,-2.126099e+00,2.572341e+00,-2.195268e+01,-2.338808e+01,-1.135253e+01,-1.242214e+01,7.306471e+00,-1.800945e+01,-6.694471e+00,1.835624e+00,1.002659e+01,-9.223271e+00,1.255846e+01,4.509242e-01,-3.092483e+00,-1.670848e+00,-1.569616e+00,-2.578183e+00,-3.743217e+00,-3.379446e+00,-2.980014e+00,-2.022302e+00,3.235168e-01,4.782257e-01,6.772050e-01,1.021641e+00,1.396662e+00,1.520298e+00,1.941205e+00,2.611157e+00,1.219463e+02,7.937133e-01,1.118052e-02,8.608339e-01,6.175426e-01,-6.106688e-01,-4.183006e-01,-2.137488e+00,-3.318814e+00,1.655699e+00,1.034699e+00,9.952677e-01,1.056821e+00,-6.295528e-01,1.554450e-01,1.010133e+00,-3.807210e-01,-2.238138e-01,5.643361e-02,3.122420e-01,3.257275e-01,1.278220e-01,1.058018e-01,1.799124e-01,3.026919e-02,-3.215053e-02,2.002075e-03,-5.034766e-03,-1.568760e-02,1.980841e-02,1.125984e-02,1.120710e-03,1.552665e-03,1.059120e-02,-6.327492e-01,4.730546e-03,1.201676e+02,2.853383e-02,7.286337e-02,1.964078e-01,-1.967987e-01,-1.464778e-02,-1.790500e-02,2.627743e-02
16,0.160000,3.361237e-01,-2.709900e+01,-1.699621e+00,7.436991e-01,-2.352317e+01,-2.697730e+01,-1.738787e+01,-1.129125e+01,7.747914e+00,-1.615570e+01,-5.502696e+00,-1.073151e+00,9.795794e+00,-7.761256e+00,1.177191e+01,5.790525e-01,-2.990371e+00,-1.203344e+00,-1.057557e+00,-2.394668e+00,-3.495094e+00,-3.107760e+00,-2.960485e+00,-2.053979e+00,3.298248e-01,4.620195e-01,6.816998e-01,1.082225e+00,1.403053e+00,1.541639e+00,1.999519e+00,2.652872e+00,1.213980e+02,7.974570e-01,1.463384e-02,1.420207e+00,5.636534e-01,-2.482100e+00,-1.227701e+00,-2.654079e+00,-2.588992e+00,2.191752e+00,9.142908e-01,8.513195e-01,1.333114e+00,-2.738324e+00,8.729070e-01,7.969816e-01,-1.077260e+00,-2.780398e-01,3.081656e-02,3.470402e-01,5.111016e-01,3.669277e-01,2.686752e-01,2.841909e-01,1.274045e-01,-5.737948e-03,1.034023e-02,-3.095597e-04,-5.280775e-03,2.618141e-02,9.138132e-03,1.414977e-02,2.459582e-02,2.018666e-03,-6.196846e-01,2.818829e-03,1.197532e+02,4.600546e-04,8.426028e-02,1.851708e-01,-5.804833e-01,-1.091239e-02,-5.110555e-03,8.488310e-03
17,0.170000,2.753896e-01,-2.517010e+01,-1.111128e+00,-3.379932e+00,-2.559746e+01,-3.015851e+01,-1.979198e+01,-8.717677e+00,7.995169e+00,-1.684956e+01,-4.405816e+00,-5.457811e+00,1.071279e+01,-7.127180e+00,9.409168e+00,-8.151819e-01,-2.945614e+00,-8.047099e-01,-3.848732e-01,-1.782998e+00,-3.106396e+00,-2.729702e+00,-2.753371e+00,-2.044528e+00,3.527504e-01,4.809778e-01,6.912332e-01,1.155263e+00,1.456683e+00,1.627375e+00,2.126386e+00,2.680793e+00,1.207844e+02,7.970111e-01,-7.588300e-03,1.754717e+00,4.768384e-01,-3.702405e+00,-1.862167e+00,-2.559775e+00,-2.596312e-01,2.970050e+00,1.482289e+00,8.889821e-01,4.541559e-01,-3.858645e+00,1.941856e+00,4.999867e-01,-2.003613e+00,-7.329414e-01,-2.922971e-02,3.067573e-01,6.211962e-01,5.866830e-01,3.631473e-01,3.144051e-01,2.259329e-01,4.363471e-02,1.864718e-02,7.725379e-03,-1.793784e-03,1.648495e-02,2.179265e-03,1.817178e-02,2.905215e-02,-6.618595e-03,-6.998222e-01,-7.435739e-04,1.189435e+02,4.600546e-04,8.426028e-02,1.851708e-01,-9.402367e-01,-5.614754e-03,2.279382e-03,-2.247405e-03
18,0.180000,2.906450e-01,-2.300063e+01,-7.212883e-01,-8.361960e+00,-2.618401e+01,-3.245906e+01,-1.836205e+01,-5.175752e+00,1.048922e+01,-1.526009e+01,-4.433304e+00,-1.167479e+01,1.398870e+01,-7.901397e+00,8.622994e+00,-1.267143e+00,-3.003426e+00,-5.800874e-01,3.096935e-01,-1.089626e+00,-2.576566e+00,-2.248662e+00,-2.317503e+00,-1.969240e+00,3.702602e-01,4.789588e-01,6.896760e-01,1.148983e+00,1.409296e+00,1.596658e+00,2.038953e+00,2.600716e+00,1.200217e+02,7.981966e-01,-2.831029e-02,1.558931e+00,5.293843e-01,-3.268485e+00,-2.216120e+00,-1.624101e+00,3.648384e+00,4.217238e+00,2.274193e+00,1.014923e+00,5.523030e-01,-2.301316e+00,2.634285e+00,-2.531919e-02,-2.512596e+00,-1.361437e+00,-1.216117e-01,2.075769e-01,5.694865e-01,6.913007e-01,2.687195e-01,1.905277e-01,2.340753e-01,9.191571e-02,1.950232e-02,1.226073e-02,-1.084232e-02,-4.496940e-02,-1.578481e-02,-1.170330e-02,-1.672373e-02,-2.186739e-02,-8.524742e-01,-6.664348e-03,1.177335e+02,4.600546e-04,8.426028e-02,1.851708e-01,-1.310429e+00,5.981269e-04,-5.267416e-03,-4.121018e-03
19,0.190000,1.827343e-01,-2.171899e+01,-2.310731e-01,-1.138686e+01,-2.993310e+01,-3.344608e+01,-1.216359e+01,-6.296394e-01,1.334726e+01,-1.401235e+01,-4.958387e+00,-1.215678e+01,1.763941e+01,-6.653267e+00,4.114858e+00,-2.290685e+00,-3.232103e+00,-4.486900e-01,8.527398e-01,-2.972894e-01,-2.386745e+00,-2.236970e+00,-2.171840e+00,-1.846498e+00,3.965349e-01,5.083829e-01,6.642480e-01,1.070687e+00,1.404437e+00,1.583648e+00,2.066749e+00,2.604141e+00,1.191353e+02,7.896257e-01,2.860521e-02,1.204261e+00,5.417684e-01,-1.960976e+00,-2.519828e+00,-7.070789e-01,5.973527e+00,4.553809e+00,2.345782e+00,9.505392e-01,9.917728e-01,7.069946e-01,1.932013e+00,-7.126056e-01,-2.606212e+00,-1.565122e+00,-1.497884e-01,1.588025e-01,4.375350e-01,6.542252e-01,1.105313e-01,3.979585e-02,1.582238e-01,1.342799e-01,1.700693e-02,1.154404e-02,-1.501431e-02,-9.164138e-02,-2.209474e-02,-3.506673e-02,-3.796764e-02,-8.920789e-03,-1.098058e+00,-1.265130e-02,1.164763e+02,4.600546e-04,8.426028e-02,1.851708e-01,-1.834805e+00,2.095202e-03,-1.287126e-02,8.332253e-04
20,0.200000,2.408999e-01,-2.102990e+01,5.072727e-01,-1.159526e+01,-3.243596e+01,-3.345402e+01,-2.960139e+00,5.750923e+00,1.644283e+01,-1.249969e+01,-2.464895e+00,-9.230248e+00,1.950391e+01,-8.124808e+00,1.856083e+00,-5.490383e+00,-3.455185e+00,-3.434694e-01,1.171070e+00,3.189816e-01,-2.511322e+00,-2.401488e+00,-2.080874e+00,-1.693416e+00,4.054441e-01,5.096206e-01,6.409807e-01,8.996657e-01,1.350252e+00,1.504986e+00,1.945719e+00,2.581860e+00,1.179602e+02,7.678280e-01,5.514122e-02,8.061823e-01,6.051062e-01,-8.474930e-01,-2.089030e+00,1.928581e-01,6.183018e+00,3.954211e+00,1.105576e+00,-8.473005e-02,1.702909e+00,2.933289e+00,-3.115845e-03,-1.889370e+00,-2.063642e+00,-1.878006e+00,-1.076543e-01,1.214872e-01,2.600998e-01,5.224999e-01,-1.155441e-02,-3.827929e-02,6.179585e-02,1.120551e-01,1.152092e-02,1.270624e-02,-1.153440e-02,-1.002583e-01,-6.869364e-03,-2.960117e-02,-2.825788e-02,1.001620e-02,-1.424532e+00,-1.574533e-02,1.144347e+02,3.450689e-03,5.792320e-02,1.645657e-01,-2.403957e+00,3.095577e-03,-2.018500e-02,1.150058e-02
21,0.210000,4.432882e-01,-2.013416e+01,9.834334e-01,-1.156816e+01,-3.507062e+01,-3.319643e+01,2.374706e+00,8.588028e+00,1.674727e+01,-1.347707e+01,-4.311562e-01,-3.145108e+00,1.761525e+01,-1.057850e+01,-2.384358e-01,-6.529174e+00,-3.468677e+00,-1.290062e-01,1.372114e+00,7.838238e-01,-2.586361e+00,-2.454310e+00,-2.080567e+00,-1.511041e+00,4.201931e-01,5.233671e-01,6.405092e-01,8.217146e-01,1.375731e+00,1.497877e+00,1.983165e+00,2.645617e+00,1.163249e+02,7.489389e-01,9.941524e-02,5.414451e-01,4.495171e-01,-4.910619e-01,-1.018811e+00,1.316033e+00,4.196741e+00,1.803730e+00,-2.958868e-01,-1.691531e+00,2.460660e+00,3.435488e+00,-2.022652e+00,-3.333242e+00,-8.082984e-01,-1.611040e+00,-2.957227e-02,7.009012e-02,7.305583e-02,3.195133e-01,1.131649e-02,2.560010e-02,-1.435122e-02,7.712935e-02,3.670412e-03,9.938317e-03,8.922219e-04,-5.741831e-02,7.652402e-03,-1.281812e-02,-5.048120e-03,1.230960e-02,-1.632720e+00,-1.758033e-02,1.114189e+02,9.440744e-03,3.307251e-02,1.996395e-01,-9.728427e+00,2.368402e-03,-2.031557e-02,8.917376e-03
22,0.220000,4.360742e-01,-1.976213e+01,1.696989e+00,-1.250877e+01,-3.406039e+01,-3.161960e+01,5.283892e+00,9.986470e+00,1.431709e+01,-1.595138e+01,1.817625e+00,-1.514180e+00,1.398521e+01,-1.538563e+01,4.814316e-01,-8.537930e+00,-3.423411e+00,-1.324931e-01,1.350506e+00,9.823168e-01,-2.534530e+00,-2.331389e+00,-2.054160e+00,-1.576693e+00,4.160358e-01,5.349979e-01,6.438733e-01,7.721772e-01,1.389302e+00,1.491537e+00,1.939456e+00,2.630059e+00,1.143043e+02,7.398133e-01,3.313590e-02,-8.430672e-03,5.481844e-02,1.129980e-02,-4.142212e-01,2.222519e+00,2.003903e+00,-9.309181e-01,-1.442397e+00,-2.682225e+00,2.728427e+00,2.938555e+00,-3.032054e+00,-4.049455e+00,-2.818498e-01,-1.207603e+00,-1.353896e-02,-3.900754e-02,-1.385635e-01,7.507540e-02,1.290147e-02,5.222178e-03,-1.128557e-01,3.822473e-02,-4.582989e-03,9.710831e-03,1.040145e-02,-9.100890e-03,1.824592e-02,4.983378e-03,1.679724e-02,1.194653e-02,-1.531116e+00,-1.932489e-02,1.082424e+02,1.144760e-02,8.929137e-03,2.354394e-01,-1.990417e+01,-3.718102e-04,-1.338527e-02,-1.394031e-02
23,0.230000,5.822234e-01,-1.964565e+01,1.421654e+00,-1.338541e+01,-3.421493e+01,-2.778312e+01,4.698094e+00,6.271238e+00,1.293070e+01,-2.074415e+01,5.203650e+00,1.162626e+00,1.028550e+01,-1.968907e+01,7.606922e-01,-8.822110e+00,-3.395851e+00,-2.037275e-01,1.128301e+00,9.686093e-01,-2.318559e+00,-2.144019e+00,-2.256953e+00,-1.519213e+00,4.095912e-01,5.453858e-01,6.672628e-01,8.473399e-01,1.423174e+00,1.526281e+00,2.044640e+00,2.641590e+00,1.127997e+02,7.157314e-01,-3.637053e-02,-9.805628e-01,-9.014403e-01,1.531494e+00,1.233067e-01,2.810587e+00,3.610907e-02,-2.609280e+00,-1.374241e+00,-1.541870e+00,2.265919e+00,1.968111e+00,-2.654909e+00,-3.430667e+00,1.287281e-01,-5.609688e-01,-1.112392e-01,-2.280744e-01,-3.999297e-01,-2.946953e-01,-1.148022e-01,-1.349373e-01,-1.879020e-01,2.246084e-02,-1.187854e-02,1.923680e-03,1.478438e-02,2.609872e-02,1.487819e-02,1.589513e-02,2.077466e-02,4.565954e-03,-1.075243e+00,-2.492160e-02,7.093027e+01,8.303612e-03,7.179456e-03,1.943209e-01,-2.959221e+01,-2.816888e-03,-7.113076e-03,-5.371948e-02
24,0.240000,3.371119e-01,-2.131631e+01,5.622546e-01,-1.063014e+01,-3.493491e+01,-2.504808e+01,5.897682e+00,2.254728e+00,1.113913e+01,-2.227728e+01,8.359838e+00,3.308661e+00,8.008512e+00,-2.381680e+01,-5.272977e-02,-1.038193e+01,-3.559292e+00,-5.011464e-01,6.001583e-01,6.019658e-01,-2.580716e+00,-2.530523e+00,-2.556959e+00,-1.498206e+00,3.878301e-01,5.471654e-01,6.796112e-01,8.413486e-01,1.417760e+00,1.515701e+00,1.998968e+00,2.643606e+00,1.120672e+02,6.878073e-01,-8.776668e-02,-1.869825e+00,-2.257586e+00,3.468101e+00,5.756332e-01,3.053719e+00,-1.818455e+00,-2.539264e+00,-7.916301e-01,1.772560e+00,9.266049e-01,1.703453e+00,-2.144660e+00,-9.141918e-01,3.295764e-01,1.034920e+00,-2.629313e-01,-4.218771e-01,-6.252235e-01,-6.925851e-01,-2.955927e-01,-2.970924e-01,-1.994779e-01,3.252012e-02,-1.370412e-02,-8.924693e-03,1.727064e-02,4.313085e-02,3.247333e-03,1.752874e-02,-1.236999e-02,-1.410425e-02,-5.206658e-01,-2.887809e-02,3.515821e+01,2.160204e-03,3.943389e-03,9.752350e-02,-2.874151e+01,-3.119881e-03,-2.503773e-03,-6.651996e-02
25,0.250000,3.109168e-01,-2.425989e+01,-2.956400e+00,-4.850007e+00,-3.401683e+01,-2.242925e+01,2.248356e+00,-5.925027e-01,1.146505e+01,-1.802347e+01,7.627331e+00,4.284026e+00,7.329052e+00,-2.351625e+01,6.722854e-01,-8.412017e+00,-3.956932e+00,-1.085052e+00,-2.523609e-01,-4.994773e-01,-3.137279e+00,-3.029429e+00,-2.768677e+00,-1.437980e+00,3.749032e-01,5.269018e-01,6.965622e-01,9.176226e-01,1.435893e+00,1.565271e+00,2.057282e+00,2.661673e+00,1.120672e+02,6.503339e-01,-8.600295e-02,-2.076589e+00,-3.887251e+00,4.149963e+00,1.552353e+00,2.855341e+00,-3.332264e+00,-1.609174e+00,4.853159e-01,5.326884e+00,-1.161134e+00,1.615460e+00,-1.696033e+00,2.246046e+00,5.082541e-01,2.403115e+00,-4.294561e-01,-5.580876e-01,-7.328367e-01,-9.549986e-01,-3.180119e-01,-2.706157e-01,-4.055684e-02,1.175342e-01,-9.339675e-03,-1.406659e-02,2.126635e-02,5.826431e-02,-5.080676e-03,1.617899e-02,-5.153315e-02,-3.138182e-02,-1.465012e-01,-2.880085e-02,0,0,0,0,-1.770188e+01,-1.876743e-03,-1.830230e-03,-4.861652e-02
26,0.260000,1.328940e-01,-2.680414e+01,-7.401915e+00,5.640302e-01,-3.128127e+01,-1.902794e+01,-2.583517e+00,7.220187e-01,1.109177e+01,-8.448925e+00,5.238809e+00,5.442387e+00,4.740128e+00,-1.804300e+01,2.173517e+00,-3.568373e+00,-4.457527e+00,-1.801217e+00,-1.085281e+00,-1.746565e+00,-3.603133e+00,-3.374146e+00,-2.795688e+00,-1.454709e+00,3.648592e-01,4.996165e-01,7.155768e-01,9.526901e-01,1.399179e+00,1.559686e+00,1.871285e+00,2.549497e+00,1.120672e+02,6.281216e-01,-2.171629e-02,-1.466210e+00,-4.788620e+00,3.449246e+00,2.320602e+00,3.118031e+00,-3.494551e+00,-8.131787e-01,1.827359e+00,6.294807e+00,-2.094210e+00,1.444070e+00,-1.324007e+00,4.783928e+00,-1.970489e-01,3.194379e+00,-4.831642e-01,-5.848497e-01,-6.918953e-01,-9.237505e-01,-1.481107e-01,-8.863170e-02,1.195948e-01,2.658704e-01,-6.680596e-03,-1.030112e-02,2.916693e-02,7.325377e-02,-1.060004e-02,1.023438e-02,-5.992913e-02,-3.598220e-02,0,-6.408517e-02,0,0,0,0,-7.031643e+00,-4.320409e-04,-7.886778e-04,-1.950470e-02
27,0.270000,2.543176e-01,-2.728468e+01,-1.403252e+01,1.767322e+00,-2.827998e+01,-1.651649e+01,-7.722628e+00,-1.008278e+00,1.538096e+01,-1.023907e+00,9.584933e-01,8.173061e+00,3.439526e+00,-1.134574e+01,2.188839e+00,-2.133141e-01,-5.094015e+00,-2.344130e+00,-1.693163e+00,-2.632118e+00,-3.397410e+00,-3.075286e+00,-2.340373e+00,-9.532905e-01,3.743783e-01,4.988273e-01,7.556117e-01,1.082991e+00,1.407061e+00,1.585184e+00,1.850816e+00,2.531736e+00,1.120672e+02,6.015700e-01,9.007081e-03,-7.501656e-01,-4.301173e+00,1.987570e+00,1.953317e+00,2.780751e+00,-1.840977e+00,-1.046651e+00,1.191674e+00,3.506896e+00,-2.104055e+00,7.445199e-01,-5.361454e-01,5.462154e+00,-9.474453e-01,2.687480e+00,-3.667089e-01,-5.219076e-01,-5.494788e-01,-6.008382e-01,6.678343e-03,2.639496e-02,1.781719e-01,3.458142e-01,-9.892091e-03,7.260770e-03,3.191268e-02,6.368049e-02,-3.115845e-03,4.438770e-03,-3.443946e-02,-6.524181e-03,0,-7.212634e-02,0,0,0,0,0,0,0,0
28,0.280000,2.568300e-01,-2.713497e+01,-1.784279e+01,3.307428e+00,-2.620032e+01,-1.241431e+01,-6.589580e+00,-1.603278e+00,1.831797e+01,6.969816e-01,1.223206e+00,8.584492e+00,3.333241e+00,-5.982418e+00,-1.796251e+00,1.490612e+00,-5.406572e+00,-2.795856e+00,-2.138917e+00,-2.950466e+00,-3.191204e+00,-2.950753e+00,-2.173137e+00,-4.111986e-01,3.546896e-01,5.096970e-01,7.959211e-01,1.124933e+00,1.379176e+00,1.556917e+00,1.802555e+00,2.528664e+00,1.120672e+02,3.917634e-01,2.658376e-02,-6.928146e-01,-2.865319e+00,1.032265e+00,1.083706e+00,2.160323e+00,1.872608e-01,-1.014464e+00,-1.143243e+00,-6.099502e-01,-1.147963e+00,-7.525657e-01,1.044430e+00,4.510802e+00,-1.002352e+00,1.152415e+00,-2.029553e-01,-4.711336e-01,-4.366085e-01,-2.696890e-01,-3.350477e-02,-3.058412e-02,7.268643e-02,2.513281e-01,-1.814997e-02,2.061115e-02,1.943184e-02,3.513564e-02,-4.772234e-03,3.465736e-03,6.204235e-03,-2.676234e-02,0,-6.271601e-02,0,0,0,0,0,0,0,0
