frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.052180e-01,-2.512225e+01,-9.082025e+00,-1.135089e+01,-6.565277e+00,-1.590950e+01,-2.714155e+01,-3.226886e+01,-4.339376e+00,-6.348272e+00,-2.846682e+00,-1.462597e+01,2.966934e+01,5.503550e+00,-3.907535e+00,-7.315988e+00,-2.804076e+00,-1.347350e+00,-2.537856e+00,-2.836292e+00,-6.717596e-01,-1.579376e+00,-1.668859e+00,-1.724931e+00,3.067825e-01,4.786017e-01,1.057445e+00,1.127714e+00,1.425676e+00,1.617902e+00,2.019086e+00,2.651629e+00,1.218471e+02,7.127778e-01,5.311334e-02,-4.498926e-01,-7.137879e-01,2.204582e+00,3.178006e+00,-1.847574e+00,-2.616643e+00,3.446846e-01,-2.176786e+00,-3.378545e+00,-2.828627e+00,-1.991666e+00,1.388874e+00,-1.944316e+00,-2.374290e+00,3.014394e+00,1.938124e-01,-5.367596e-02,-1.933211e-01,-3.465573e-01,-2.814802e-01,9.049986e-02,1.686091e-01,4.245224e-02,-1.697112e-02,-1.648295e-02,1.477754e-03,2.364287e-02,1.366816e-02,1.008627e-02,-1.861703e-02,-2.239313e-02,1.398650e+01,-2.560019e-03,1.047129e+02,0,0,2.243647e-01,-2.086358e+01,0,0,-3.365470e-02
11,0.110000,3.708381e-01,-2.647368e+01,-1.065169e+01,-7.864035e+00,-4.178880e+00,-1.769889e+01,-2.792188e+01,-3.192659e+01,-4.726606e+00,-9.717889e+00,-5.511561e+00,-1.640838e+01,2.825871e+01,2.519234e+00,-4.355658e+00,-3.623878e+00,-2.831762e+00,-1.659433e+00,-2.831730e+00,-3.383420e+00,-1.195557e+00,-1.734455e+00,-1.618347e+00,-1.608579e+00,2.935810e-01,4.455501e-01,1.029457e+00,1.145581e+00,1.369008e+00,1.596678e+00,1.858679e+00,2.515092e+00,1.306352e+02,7.030409e-01,3.578409e-02,-9.901569e-01,-6.167366e-01,2.322787e+00,1.087054e+00,-1.925808e+00,1.163115e+00,3.736459e+00,-9.184940e-01,-3.368309e+00,-1.857514e+00,-6.682894e-01,-8.575543e-01,-2.674998e+00,-1.544908e+00,2.577224e+00,-1.057009e-01,-2.852450e-01,-1.216757e-01,-2.121632e-01,-5.194937e-01,-1.314901e-01,2.832728e-02,-1.877719e-02,-5.947888e-03,-5.243212e-03,-4.980294e-02,1.366935e-02,-2.532196e-02,-4.579270e-03,-8.437850e-02,-9.339936e-02,4.397126e+00,-8.363510e-03,6.990910e+01,0,0,1.121823e-01,-3.836216e+01,0,0,-6.730941e-02
12,0.120000,4.141091e-01,-2.768662e+01,-1.071091e+01,-5.626400e+00,-6.699471e+00,-2.008761e+01,-2.347391e+01,-2.438316e+01,-3.654445e+00,-1.146413e+01,-5.928464e+00,-1.497458e+01,2.701167e+01,2.251721e+00,-4.636291e+00,-1.830224e-01,-3.180009e+00,-2.023653e+00,-2.707548e+00,-3.323661e+00,-1.883482e+00,-2.107048e+00,-1.779867e+00,-1.694809e+00,3.024490e-01,4.598218e-01,9.384832e-01,1.154812e+00,1.337778e+00,1.585412e+00,1.760549e+00,2.491555e+00,1.306352e+02,6.902832e-01,-1.094917e-02,-1.049498e+00,-4.310617e-01,1.338277e+00,-6.799036e-01,-2.424187e+00,3.952503e+00,6.740378e+00,-7.014799e-01,-3.557321e+00,-1.191273e+00,-4.854660e-01,-1.970579e+00,-3.038141e+00,-9.691790e-01,7.054772e-01,-2.985595e-01,-4.030104e-01,-1.258783e-02,2.093165e-02,-5.876030e-01,-2.032889e-01,-1.000204e-02,-8.418747e-02,5.942112e-03,1.699948e-02,-7.794799e-02,6.379711e-03,-2.395635e-02,-4.804027e-03,-7.583022e-02,-8.128021e-02,1.757603e+00,-5.863213e-03,0,0,0,0,-2.793350e+01,0,0,-5.609118e-02
13,0.130000,3.337712e-01,-2.851367e+01,-1.033869e+01,-5.380554e+00,-7.358299e+00,-2.278333e+01,-1.779441e+01,-1.542573e+01,-4.657218e+00,-1.663851e+01,-5.678787e+00,-1.424603e+01,2.538144e+01,-2.561342e+00,-5.129617e+00,-1.956846e+00,-3.555809e+00,-2.429746e+00,-2.667515e+00,-3.102497e+00,-2.479292e+00,-2.282840e+00,-1.794031e+00,-1.897384e+00,3.054875e-01,4.755087e-01,8.157237e-01,1.149520e+00,1.276609e+00,1.577993e+00,1.659669e+00,2.252424e+00,1.306352e+02,6.868461e-01,-2.862963e-02,-9.368330e-01,-3.691769e-01,6.029561e-01,-7.425419e-01,-2.770167e+00,4.053763e+00,7.012669e+00,-1.868757e+00,-3.160915e+00,-1.061850e+00,-1.463120e+00,-2.536679e+00,-3.853155e+00,-2.501684e+00,-1.008298e+00,-3.099185e-01,-3.850422e-01,-1.176000e-02,9.284210e-02,-5.294906e-01,-1.438574e-01,5.794290e-02,-1.223692e-01,9.653089e-03,2.868922e-02,-6.971966e-02,2.257407e-03,-7.281816e-03,3.644419e-03,-3.086071e-02,-4.663689e-02,0,-3.240335e-03,0,0,0,0,-1.398182e+01,0,0,-2.243647e-02
14,0.140000,2.690056e-01,-2.934975e+01,-1.139383e+01,-5.901247e+00,-8.375086e+00,-2.548821e+01,-1.244277e+01,-6.817403e+00,-7.881470e+00,-2.067457e+01,-8.719434e+00,-1.813448e+01,2.125508e+01,-7.146867e+00,-8.366450e+00,-4.622118e+00,-3.934850e+00,-2.977245e+00,-2.682903e+00,-2.872095e+00,-2.967907e+00,-2.321628e+00,-1.631028e+00,-2.001466e+00,3.305398e-01,5.486198e-01,7.745717e-01,1.157643e+00,1.352094e+00,1.603224e+00,1.739440e+00,2.376562e+00,1.306352e+02,6.915591e-01,-3.269520e-02,-1.084287e+00,-7.609108e-01,3.923100e-01,-2.868060e-01,-3.001584e+00,2.178329e+00,4.923699e+00,-2.557651e+00,-7.588600e-01,1.159018e-01,-1.836545e+00,-2.926395e+00,-4.191581e+00,-2.442220e+00,-1.792006e+00,-3.272786e-01,-2.978903e-01,-9.954409e-02,-6.913535e-02,-4.797409e-01,-1.092205e-01,1.117923e-01,-1.182857e-01,1.182355e-02,1.844672e-02,-3.084670e-02,6.259203e-04,1.685393e-02,9.251833e-03,4.716682e-03,1.964233e-02,0,-1.465940e-03,0,0,0,0,0,0,0,0
15,0.150000,3.002417e-01,-3.032629e+01,-1.215611e+01,-4.711832e+00,-7.053782e+00,-2.884942e+01,-1.316864e+01,-5.646127e+00,-1.195688e+01,-2.091725e+01,-9.425326e+00,-2.214403e+01,1.845361e+01,-1.204725e+01,-1.499900e+01,-6.445822e+00,-4.003933e+00,-3.107848e+00,-2.902853e+00,-3.144992e+00,-3.300797e+00,-2.346452e+00,-1.403052e+00,-2.067096e+00,3.278011e-01,5.445972e-01,7.628143e-01,1.155453e+00,1.325442e+00,1.605994e+00,1.714930e+00,2.339404e+00,1.306352e+02,6.862013e-01,-2.546984e-02,-1.293873e+00,-9.414385e-01,8.486977e-01,-4.146979e-01,-2.787344e+00,9.953381e-01,2.970551e+00,-1.639690e+00,2.013757e+00,2.718271e+00,8.318558e-02,-1.962507e+00,-3.079634e+00,-8.934333e-01,-1.303855e+00,-3.803880e-01,-1.809786e-01,-1.461188e-01,-2.077962e-01,-4.846576e-01,-1.592513e-01,6.343136e-02,-8.699284e-02,1.092902e-02,-5.376100e-04,-3.374165e-03,-5.864847e-03,2.906102e-02,5.140996e-03,1.014545e-02,6.387222e-02,0,-3.665310e-03,0,0,0,0,0,0,0,0
16,0.160000,2.673979e-01,-3.220175e+01,-1.360675e+01,-3.999212e+00,-8.285759e+00,-3.206249e+01,-1.489515e+01,-4.654469e+00,-1.279287e+01,-1.311906e+01,-3.475686e+00,-2.020830e+01,1.584361e+01,-1.396323e+01,-1.191270e+01,-6.898567e+00,-4.592339e+00,-3.174054e+00,-3.087600e+00,-3.648090e+00,-3.871434e+00,-2.621345e+00,-1.416395e+00,-2.201381e+00,3.504100e-01,5.175112e-01,8.107044e-01,1.154975e+00,1.397632e+00,1.617670e+00,1.756502e+00,2.546277e+00,1.306352e+02,6.832759e-01,-3.491016e-02,-1.376855e+00,-6.912662e-01,1.259810e+00,-1.514138e+00,-1.901232e+00,1.363022e+00,2.083110e+00,1.075136e+00,3.310193e+00,5.347790e+00,3.150778e+00,-8.537539e-01,-1.652454e+00,2.121681e+00,-1.564600e-01,-4.490322e-01,-8.408773e-02,-9.647028e-02,-2.103119e-01,-5.039795e-01,-2.737765e-01,-1.114919e-01,-5.326364e-02,8.150590e-03,-1.769826e-02,-3.243387e-04,-2.506177e-02,1.654018e-02,-2.922571e-03,-7.970762e-03,-7.374287e-04,0,-6.076872e-03,0,0,0,0,0,0,0,0
17,0.170000,2.072258e-01,-3.355703e+01,-1.393942e+01,-2.088084e+00,-9.476452e+00,-3.343292e+01,-1.159153e+01,-1.654444e+00,-1.039997e+01,-1.034748e+01,5.290694e+00,-1.279319e+01,1.827464e+01,-1.455133e+01,-7.823658e+00,-7.337897e+00,-5.129004e+00,-3.236235e+00,-3.195761e+00,-3.753481e+00,-4.450817e+00,-2.929238e+00,-1.584191e+00,-2.232391e+00,3.501975e-01,4.883749e-01,7.807865e-01,1.121530e+00,1.399145e+00,1.596475e+00,1.701865e+00,2.486928e+00,1.306352e+02,6.726611e-01,-5.098142e-02,-1.207869e+00,-1.542409e-01,1.338869e+00,-3.177681e+00,-3.541336e-02,3.588306e+00,2.870961e+00,3.924481e+00,1.274693e+00,4.957570e+00,5.628084e+00,-1.862262e-01,-2.881584e-02,4.019952e+00,7.999020e-01,-4.350305e-01,-1.128917e-01,2.142305e-02,1.834648e-02,-4.704011e-01,-3.607269e-01,-3.301144e-01,-2.028637e-02,7.511255e-03,-5.201596e-03,-1.753068e-02,-3.507704e-02,7.098270e-03,-5.138802e-03,-1.266375e-02,-5.422344e-02,0,-7.839387e-03,0,0,0,0,0,0,0,0
18,0.180000,1.409627e-01,-3.461865e+01,-1.395851e+01,-9.140680e-01,-1.473444e+01,-3.270263e+01,-6.416212e+00,1.602304e+00,-3.284243e+00,-9.408484e+00,1.066151e+01,-7.056011e+00,1.707579e+01,-1.415709e+01,-1.345715e+00,-4.958381e+00,-5.617476e+00,-3.333491e+00,-3.018800e+00,-3.619411e+00,-4.912795e+00,-3.399118e+00,-2.097918e+00,-2.185137e+00,3.600945e-01,4.882396e-01,7.639639e-01,1.049296e+00,1.397943e+00,1.593371e+00,1.706118e+00,2.299113e+00,1.306352e+02,6.679448e-01,-3.787914e-02,-8.732594e-01,5.620623e-01,1.182950e+00,-4.120772e+00,1.952945e+00,4.432638e+00,2.902682e+00,5.694874e+00,-2.230852e+00,1.906506e+00,5.474111e+00,-2.689688e-01,9.098347e-01,3.820723e+00,9.598635e-01,-2.673616e-01,-1.513735e-01,1.198942e-01,2.250400e-01,-3.276523e-01,-3.598822e-01,-4.950507e-01,-1.304002e-02,3.384322e-03,1.243928e-02,-3.548593e-02,-4.605637e-02,-1.717600e-02,-8.351779e-03,-2.057177e-02,-1.280776e-01,0,-1.022498e-02,0,0,0,0,0,0,0,0
19,0.190000,1.085522e-01,-3.515718e+01,-1.275144e+01,4.399412e-01,-1.971785e+01,-2.870642e+01,5.334248e-01,5.580289e+00,2.911216e+00,-1.639907e+01,8.293929e+00,-5.797574e-01,1.690639e+01,-1.209439e+01,-1.827283e-01,-3.416405e+00,-5.666518e+00,-3.592588e+00,-2.830137e+00,-3.067600e+00,-5.132123e+00,-3.761200e+00,-2.712863e+00,-2.176650e+00,3.605151e-01,5.332250e-01,6.985312e-01,1.032907e+00,1.360777e+00,1.592450e+00,1.676803e+00,2.191869e+00,1.306352e+02,6.546699e-01,-1.283200e-02,-6.784622e-01,7.302611e-01,6.182184e-01,-3.726674e+00,3.135613e+00,3.501277e+00,1.642730e+00,5.384435e+00,-2.732202e+00,-1.044180e+00,4.173966e+00,-1.172845e+00,6.091639e-01,2.782193e+00,-1.736412e-01,-1.628203e-01,-1.751591e-01,9.645398e-02,2.237631e-01,-1.513364e-01,-3.045183e-01,-4.781260e-01,-4.258101e-02,3.619397e-03,2.076384e-02,-2.739907e-02,-3.498507e-02,-1.763010e-02,-1.033792e-02,-1.326809e-02,-7.100053e-02,0,-9.453958e-03,0,0,0,0,0,0,0,0
20,0.200000,1.273390e-01,-3.576797e+01,-1.139043e+01,6.515243e-01,-2.376892e+01,-2.466101e+01,1.205563e+00,6.241575e+00,9.025906e+00,-2.124753e+01,4.555228e+00,1.055535e+00,1.518289e+01,-1.064253e+01,3.370449e+00,-4.059996e+00,-5.660390e+00,-3.752745e+00,-2.670940e+00,-2.865831e+00,-5.169043e+00,-4.004775e+00,-3.327312e+00,-2.294452e+00,3.621728e-01,5.572826e-01,6.744024e-01,9.690046e-01,1.330936e+00,1.577924e+00,1.666174e+00,2.053419e+00,1.306352e+02,6.411467e-01,1.546686e-02,-5.634922e-01,5.736453e-01,3.888843e-01,-2.055816e+00,3.145330e+00,1.552398e+00,2.584508e-02,3.229045e+00,-1.129427e+00,-2.372802e+00,1.741814e+00,-2.190341e+00,-9.871397e-01,1.121693e+00,-1.668407e+00,-9.234724e-02,-1.563462e-01,-1.471844e-02,4.549909e-02,-3.708897e-02,-2.245877e-01,-3.241873e-01,-7.997439e-02,3.128207e-03,1.176978e-02,-1.119585e-02,-1.650184e-02,-4.448104e-03,-1.319344e-02,1.193395e-02,2.337332e-02,0,-5.755454e-03,0,0,0,0,0,0,0,0
21,0.210000,1.498777e-01,-3.637468e+01,-1.157215e+01,2.202124e-01,-2.359258e+01,-2.177566e+01,2.103968e+00,4.239568e+00,1.036713e+01,-1.808897e+01,3.122936e+00,4.020863e+00,1.335686e+01,-1.326280e+01,3.729222e+00,-8.655295e+00,-5.921649e+00,-3.902404e+00,-2.887421e+00,-3.011455e+00,-5.079375e+00,-4.149001e+00,-3.360124e+00,-2.390638e+00,3.672554e-01,5.576727e-01,6.885719e-01,9.867499e-01,1.344498e+00,1.552509e+00,1.655497e+00,2.254772e+00,1.306352e+02,6.387904e-01,1.505658e-02,-4.995903e-01,-4.618340e-02,1.461024e-01,-7.056457e-01,2.366553e+00,-3.757383e-01,-1.305263e+00,1.075779e+00,2.229287e+00,-1.348575e+00,-1.065692e+00,-2.466897e+00,-1.957521e+00,4.039876e-01,-2.461664e+00,-1.339477e-01,-1.190344e-01,-1.226197e-01,-1.955689e-01,3.841863e-02,-1.669798e-01,-1.407330e-01,-7.786489e-02,5.345938e-03,-4.291338e-03,1.116994e-02,7.511335e-03,6.655872e-03,-9.124088e-03,3.038089e-02,9.230380e-02,0,1.313657e-03,0,0,0,0,0,0,0,0
22,0.220000,1.976343e-01,-3.682736e+01,-1.167993e+01,1.140218e+00,-2.307615e+01,-2.044136e+01,5.605075e-01,2.401890e+00,9.133026e+00,-1.421067e+01,1.382990e+00,-6.472518e-01,7.898847e+00,-1.850859e+01,2.306776e+00,-1.068097e+01,-5.951647e+00,-3.960314e+00,-3.063751e+00,-3.419987e+00,-5.124613e+00,-4.328156e+00,-3.395224e+00,-2.478015e+00,3.723654e-01,5.348647e-01,7.129643e-01,9.898656e-01,1.383842e+00,1.547374e+00,1.776441e+00,2.384528e+00,1.306352e+02,6.471073e-01,-1.113091e-03,-4.359619e-01,-4.385701e-01,1.872614e-01,9.821472e-02,1.202403e+00,-5.806605e-01,-7.086450e-01,2.031727e-01,2.929879e+00,-9.525281e-01,-2.992846e+00,-1.972116e+00,-1.446004e+00,-2.643898e-01,-1.505514e+00,-1.328785e-01,-1.404178e-01,-1.241743e-01,-2.767164e-01,2.945304e-02,-1.208475e-01,-3.854375e-02,-4.595485e-02,8.934891e-03,-9.795541e-03,1.907184e-02,3.323148e-02,2.159514e-02,5.109429e-03,6.040002e-02,1.232661e-01,0,6.539184e-03,0,0,0,0,0,0,0,0
23,0.230000,1.486875e-01,-3.712544e+01,-1.283761e+01,9.261064e-01,-2.359246e+01,-1.898349e+01,-1.022739e+00,9.738190e-01,8.236550e+00,-8.771067e+00,3.137173e+00,-5.056822e+00,8.213927e+00,-1.794897e+01,2.369046e+00,-1.241424e+01,-6.190628e+00,-4.083976e+00,-3.246831e+00,-3.768366e+00,-4.962244e+00,-4.434408e+00,-3.382572e+00,-2.474193e+00,3.821485e-01,5.229772e-01,7.351000e-01,1.060034e+00,1.367604e+00,1.562105e+00,1.773574e+00,2.487833e+00,1.306352e+02,6.582578e-01,-1.302836e-02,-3.140484e-01,-4.027441e-01,2.124011e-01,4.275971e-02,3.857420e-01,-5.171601e-01,2.112646e-01,3.453890e-01,1.661735e+00,-8.272455e-01,-3.550403e+00,-1.093123e+00,-1.554202e-01,-1.579456e-01,-1.132727e-01,-7.759347e-02,-1.327022e-01,-4.977279e-02,-2.169973e-01,4.233456e-03,-7.727671e-02,-4.109500e-02,-1.880541e-02,9.132606e-03,-7.325232e-03,1.493847e-02,3.321950e-02,2.092373e-02,1.436284e-02,6.399722e-02,7.655849e-02,0,6.763846e-03,0,0,0,0,0,0,0,0
24,0.240000,1.223687e-01,-3.757240e+01,-1.295056e+01,1.234884e+00,-2.327791e+01,-2.004508e+01,-1.343859e-01,4.331224e+00,1.110706e+01,-1.125708e+01,-2.145313e-01,-9.369851e+00,7.893782e+00,-1.552946e+01,2.728588e+00,-9.708096e+00,-6.190293e+00,-4.364048e+00,-3.112107e+00,-3.870957e+00,-5.080343e+00,-4.466308e+00,-3.508807e+00,-2.482449e+00,3.994007e-01,5.256526e-01,7.464976e-01,1.098520e+00,1.427359e+00,1.598673e+00,1.909135e+00,2.553219e+00,1.306352e+02,6.641089e-01,-1.768500e-02,-1.937054e-01,-2.654211e-01,4.981109e-02,-8.895111e-03,-2.690506e-02,-5.014337e-02,7.216073e-01,6.818576e-01,3.421151e-01,-6.546747e-01,-2.175823e+00,-3.302765e-02,8.377759e-01,1.203166e-01,4.651891e-01,-4.769569e-02,-1.087539e-01,3.801227e-03,-1.004531e-01,-2.955771e-03,-3.082042e-02,-3.534019e-02,-1.712275e-03,7.132286e-03,-1.574892e-03,7.846415e-03,2.557956e-02,1.467882e-02,1.391676e-02,4.009509e-02,4.027681e-02,0,3.985417e-03,0,0,0,0,0,0,0,0
