frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.241867e-01,-2.987900e+01,-2.655975e+01,8.713827e+00,-2.604141e+01,-1.864440e+01,-1.654598e+00,1.183822e+01,2.110029e+01,-8.515170e+00,2.262133e+01,-5.739079e+00,1.263535e+01,-4.922198e+00,-1.442527e-01,-7.935744e+00,-6.582716e+00,-3.990612e+00,-2.890588e+00,-3.640172e+00,-4.553705e+00,-2.778090e+00,-1.880091e+00,7.363572e-01,3.981907e-01,5.650796e-01,7.817278e-01,1.189603e+00,1.495952e+00,1.604737e+00,1.842364e+00,2.440086e+00,2.245714e+02,1.881691e-01,-1.811612e-02,1.347457e+00,-1.158693e+00,1.365035e+00,2.006489e+00,-4.239523e-01,9.981764e-01,-1.569414e-01,1.286986e+00,-2.537615e-01,3.103680e-01,-2.941632e+00,-3.346542e-01,3.105458e+00,1.746212e+00,1.068180e+00,1.975361e-01,-4.437177e-02,4.120200e-02,-5.913355e-02,1.316077e-01,2.858469e-01,3.418792e-01,3.754555e-01,3.853282e-03,5.171394e-03,1.643720e-02,1.969230e-02,2.051604e-02,8.709013e-03,3.390009e-02,5.041041e-02,0,-6.097166e-02,0,0,0,0,0,0,0,0
11,0.110000,1.045012e-01,-2.837365e+01,-2.765661e+01,1.073368e+01,-2.362540e+01,-2.079822e+01,-9.099975e-01,1.411687e+01,2.402315e+01,-7.647590e+00,2.487016e+01,-6.826061e+00,1.267130e+01,-2.610914e+00,2.723487e+00,-6.883760e+00,-6.410625e+00,-3.766793e+00,-2.731195e+00,-3.670877e+00,-4.533216e+00,-2.422670e+00,-1.479142e+00,1.141510e+00,4.125948e-01,5.471399e-01,8.207870e-01,1.212337e+00,1.553409e+00,1.634633e+00,1.966020e+00,2.610991e+00,2.245714e+02,1.956741e-01,1.708982e-02,1.259656e+00,-1.210010e+00,2.095828e+00,1.844651e+00,-7.946030e-01,1.199167e+00,-8.084369e-01,1.897491e+00,-8.050687e-01,-2.348575e+00,-1.538119e+00,-1.388929e+00,1.674031e+00,1.456965e+00,1.459785e+00,2.293464e-01,6.311417e-04,6.095142e-02,-6.244032e-02,8.838930e-02,1.890453e-01,3.583674e-01,3.912449e-01,9.782612e-05,-6.342530e-03,1.487670e-02,2.172767e-02,5.609942e-03,5.137158e-03,1.983957e-02,1.863069e-02,0,1.740834e-02,0,0,0,0,0,0,0,0
12,0.120000,1.508798e-01,-2.729158e+01,-2.939127e+01,1.322043e+01,-2.152294e+01,-1.919367e+01,-3.438972e-01,1.098358e+01,2.551853e+01,-7.614536e+00,1.724228e+01,-8.265792e+00,8.715586e+00,-3.437046e+00,4.007479e+00,-3.786309e+00,-6.150539e+00,-3.924437e+00,-2.771721e+00,-3.881910e+00,-4.283367e+00,-2.359801e+00,-1.142526e+00,1.476183e+00,4.036086e-01,5.450550e-01,8.096633e-01,1.219117e+00,1.500015e+00,1.608095e+00,1.838696e+00,2.479481e+00,2.245714e+02,3.790332e-01,3.429208e-02,1.182330e+00,-1.153230e+00,2.321700e+00,1.645910e+00,-1.298022e+00,1.375878e+00,-1.472534e+00,1.705886e+00,-1.952292e+00,-4.124004e+00,2.550357e-01,-2.765584e+00,2.496034e-01,2.243173e-01,1.567952e+00,2.499846e-01,3.794653e-02,6.426270e-02,-2.744505e-02,6.354094e-02,1.301719e-01,3.999395e-01,3.885655e-01,-3.559616e-03,-1.453268e-02,6.045180e-03,2.738390e-02,-3.462434e-03,8.595824e-04,3.049102e-02,9.755516e-03,0,5.123656e-02,0,0,0,0,0,0,0,0
13,0.130000,2.228181e-01,-2.594770e+01,-2.954026e+01,1.673276e+01,-1.970220e+01,-2.190493e+01,1.489363e+00,1.122314e+01,2.932165e+01,-1.166973e+01,1.234889e+01,-7.515621e+00,5.992592e+00,-3.146744e+00,4.843898e+00,-3.236174e+00,-5.708801e+00,-3.766460e+00,-2.562772e+00,-3.834601e+00,-4.401616e+00,-2.255489e+00,-7.449589e-01,1.918538e+00,3.912260e-01,5.066496e-01,8.261943e-01,1.271289e+00,1.507710e+00,1.619806e+00,1.940509e+00,2.501409e+00,2.245714e+02,3.790332e-01,4.080836e-02,8.647297e-01,-1.189300e+00,1.534357e+00,1.554456e+00,-1.752766e+00,2.517281e+00,-2.408525e+00,4.583473e-02,-3.612922e+00,-4.852869e+00,2.472296e+00,-1.991400e+00,-7.365000e-01,-1.785927e+00,1.013878e+00,1.840787e-01,-3.708797e-02,-1.947379e-02,9.197979e-02,5.666113e-02,9.100237e-02,4.181193e-01,3.340105e-01,-1.567625e-02,-3.170502e-03,-5.256116e-04,3.265152e-02,-5.312800e-03,-1.238358e-03,6.006150e-02,2.341435e-02,0,3.352519e-02,0,0,0,0,0,0,0,0
14,0.140000,2.364887e-01,-2.518032e+01,-3.138407e+01,1.732278e+01,-1.977346e+01,-2.458116e+01,4.025110e+00,5.922415e+00,2.698047e+01,-1.626556e+01,8.261949e+00,-4.119121e+00,2.146788e+00,-3.406266e+00,-8.287159e-02,-1.919777e+00,-5.683705e+00,-3.801045e+00,-2.653486e+00,-3.695535e+00,-4.301800e+00,-2.210820e+00,-2.474850e-01,2.290670e+00,3.910770e-01,5.126614e-01,8.092501e-01,1.297046e+00,1.501490e+00,1.616448e+00,2.007575e+00,2.543655e+00,2.245714e+02,3.526723e-01,2.215308e-02,5.068453e-01,-8.056793e-01,-1.008949e-01,1.760103e+00,-2.121211e+00,2.910921e+00,-2.132776e+00,-1.190967e+00,-3.967408e+00,-3.914710e+00,4.331928e+00,-3.730101e-01,-1.135813e+00,-2.315562e+00,7.757882e-01,8.790860e-02,-6.817651e-02,-6.251816e-02,2.030372e-01,1.024292e-01,1.220163e-01,3.825827e-01,1.908998e-01,-2.817654e-02,1.035656e-02,-1.598505e-02,2.542973e-02,-5.088103e-03,-1.020470e-02,5.614835e-02,5.117881e-02,1.037054e+00,4.877433e-02,0,0,0,0,1.911965e+01,0,0,0
15,0.150000,2.657386e-01,-2.510563e+01,-3.260671e+01,1.635428e+01,-1.672787e+01,-2.686831e+01,9.491904e+00,4.604831e+00,2.352135e+01,-2.138669e+01,5.095986e+00,3.462085e+00,5.998698e+00,-6.308804e+00,-4.160975e+00,-2.747635e+00,-5.723649e+00,-4.013928e+00,-2.887682e+00,-3.304165e+00,-4.240694e+00,-2.042148e+00,1.639336e-01,2.404319e+00,3.404793e-01,5.474842e-01,8.183656e-01,1.336630e+00,1.526108e+00,1.624264e+00,2.181887e+00,2.695976e+00,2.245714e+02,3.764804e-01,1.238718e-02,1.506851e-01,6.773121e-01,-1.672587e+00,3.280946e+00,-8.112459e-01,1.331459e+00,-2.228177e+00,-2.249685e+00,-3.273184e+00,-4.142461e+00,3.044266e+00,8.984157e-01,-1.681342e+00,-1.454443e+00,9.203655e-01,2.268650e-01,-5.051036e-02,-1.033831e-01,1.647700e-01,2.542033e-01,1.547423e-01,1.830399e-01,-1.300946e-01,-4.553380e-02,1.666432e-02,-3.451059e-02,6.566846e-03,-2.404468e-02,-2.088099e-02,-2.443544e-02,8.681512e-03,3.445065e+00,9.611096e-02,0,0,0,0,4.809767e+01,1.366439e-03,1.270066e-03,9.801570e-03
16,0.160000,2.401850e-01,-2.517839e+01,-3.188645e+01,1.290519e+01,-1.420959e+01,-2.731804e+01,1.020944e+01,3.628859e+00,2.246384e+01,-2.259310e+01,1.295181e+00,7.904995e+00,6.847482e+00,-7.535081e+00,-3.067897e+00,-1.516371e-01,-5.703573e+00,-4.141585e+00,-2.921857e+00,-3.131942e+00,-3.851682e+00,-1.856390e+00,3.159413e-01,2.187792e+00,2.880992e-01,5.764205e-01,7.336524e-01,1.313595e+00,1.465376e+00,1.554842e+00,1.998748e+00,2.638092e+00,2.297567e+02,6.241812e-01,9.130466e-03,2.675157e-01,2.901421e+00,-3.164509e+00,5.620521e+00,8.468716e-01,-2.255437e+00,-2.390025e+00,-2.783051e+00,-2.336066e+00,-4.750854e+00,-1.144046e+00,-3.398940e-01,-2.417664e+00,7.016931e-02,6.677924e-01,6.216730e-01,1.647669e-01,-5.570822e-02,6.018996e-02,4.695661e-01,2.873193e-01,-2.310498e-02,-4.709688e-01,-4.859500e-02,1.554459e-03,-1.556370e-02,-7.586801e-03,-3.200670e-02,-2.186298e-02,-8.876301e-02,-3.239906e-02,6.989062e+00,1.209653e-01,9.559826e+01,0,0,0,7.750677e+01,3.393612e-03,3.871168e-03,2.685316e-02
17,0.170000,2.829059e-01,-2.519524e+01,-2.590251e+01,1.057862e+01,-6.079409e+00,-2.459272e+01,5.054492e+00,1.229035e+00,2.033154e+01,-2.487188e+01,-4.880031e+00,1.693653e+00,8.134323e+00,-9.489050e+00,-9.358053e-01,4.815835e-01,-4.564542e+00,-3.848742e+00,-2.945502e+00,-3.292548e+00,-3.355659e+00,-1.658993e+00,-1.114725e-01,1.319505e+00,2.150459e-01,5.580916e-01,6.914402e-01,1.295849e+00,1.405544e+00,1.546204e+00,1.822745e+00,2.497598e+00,2.392041e+02,7.238336e-01,2.468059e-02,7.498420e-01,4.287107e+00,-4.729569e+00,7.971656e+00,2.921151e+00,-6.373612e+00,-3.178987e+00,-4.168687e+00,-1.503181e+00,-4.875076e+00,-5.405153e+00,-3.076495e+00,-3.502088e+00,-6.090459e-01,5.664561e-01,1.016606e+00,4.108491e-01,-3.025653e-02,-2.952015e-02,7.657455e-01,5.101102e-01,-1.087562e-01,-6.988062e-01,-3.041217e-02,-1.107777e-02,3.940570e-02,-1.138529e-02,-2.590411e-02,-5.722666e-03,-9.986733e-02,-5.049818e-02,9.936310e+00,1.014874e-01,1.926892e+02,6.832195e-03,6.350328e-03,4.900785e-02,7.866374e+01,4.637917e-03,5.129176e-03,3.745989e-02
18,0.180000,2.735574e-01,-2.379794e+01,-2.022906e+01,4.388073e+00,3.004912e+00,-2.148460e+01,-5.033370e+00,-4.339814e+00,1.466012e+01,-2.620329e+01,-1.050431e+01,-8.955132e+00,-6.204948e-01,-1.390446e+01,-1.344610e+00,-1.954242e-01,-3.154893e+00,-3.059804e+00,-2.903117e+00,-3.400394e+00,-2.396487e+00,-9.658015e-01,-2.253069e-01,4.782333e-01,2.108187e-01,5.151300e-01,7.948943e-01,1.279503e+00,1.401739e+00,1.546163e+00,1.743331e+00,2.480849e+00,2.522004e+02,7.838222e-01,4.124682e-02,1.399113e+00,3.797578e+00,-6.280464e+00,8.805540e+00,3.640246e+00,-7.939905e+00,-3.449377e+00,-5.498957e+00,-4.889458e-01,-4.338355e+00,-5.371719e+00,-4.231045e+00,-4.528217e+00,-2.344691e+00,1.326937e-01,1.055847e+00,5.158312e-01,-9.499669e-03,5.740418e-02,1.008055e+00,7.631458e-01,3.056086e-02,-6.520034e-01,-3.150193e-03,3.959918e-03,1.187174e-01,-4.999042e-04,3.104162e-03,2.287779e-02,-1.850557e-03,7.814551e-03,1.091673e+01,4.414956e-02,2.911892e+02,1.355196e-02,1.618068e-02,1.097619e-01,5.128652e+01,4.019721e-03,4.194013e-03,2.725363e-02
19,0.190000,3.724554e-01,-2.204665e+01,-1.699987e+01,-3.035005e+00,1.452316e+01,-1.517928e+01,-1.475475e+01,-7.305768e+00,6.579775e+00,-2.709750e+01,-1.337965e+01,-1.513362e+01,-5.649788e+00,-2.063455e+01,-8.067847e+00,1.065392e-01,-1.914958e+00,-2.500573e+00,-3.048334e+00,-3.317540e+00,-1.139563e+00,6.310884e-02,-1.092232e-01,-2.349325e-01,2.270587e-01,5.227405e-01,9.847732e-01,1.296749e+00,1.428406e+00,1.599990e+00,1.810259e+00,2.522107e+00,2.630311e+02,8.040969e-01,2.282669e-02,1.830987e+00,2.004190e+00,-6.979752e+00,6.881592e+00,2.728365e+00,-6.214652e+00,-2.058259e+00,-4.782982e+00,2.019817e-01,-3.550828e+00,-1.576916e+00,-3.702853e+00,-3.927114e+00,-2.796602e+00,4.524136e-01,6.910545e-01,4.162027e-01,8.166845e-02,2.443178e-01,1.054257e+00,8.715513e-01,2.502187e-01,-3.664599e-01,2.207438e-02,3.642931e-02,1.437074e-01,1.185434e-02,1.857442e-02,4.309426e-02,8.355191e-02,5.584166e-02,1.036832e+01,2.030063e-02,2.955233e+02,1.641360e-02,1.755554e-02,1.324185e-01,2.369452e+01,1.699328e-03,-2.368620e-04,-4.533453e-03
20,0.200000,4.016443e-01,-1.975712e+01,-1.734987e+01,-1.169032e+01,1.951682e+01,-1.382353e+01,-1.958546e+01,-9.350625e+00,1.844940e+00,-2.392502e+01,-1.614678e+01,-1.053997e+01,-7.415688e+00,-2.460342e+01,-1.122533e+01,6.993536e-01,-1.749128e+00,-2.236514e+00,-2.917939e+00,-2.832425e+00,8.054747e-02,1.098288e+00,4.676209e-01,-2.950065e-01,2.663418e-01,6.138956e-01,1.180573e+00,1.310645e+00,1.469465e+00,1.642338e+00,1.995738e+00,2.664910e+00,2.724268e+02,8.047974e-01,-1.870585e-02,1.694193e+00,7.573417e-01,-5.903811e+00,3.490936e+00,6.113369e-01,-3.520111e+00,-3.786018e-01,-2.628560e+00,3.951347e-01,-2.770361e+00,1.307178e+00,-1.548909e+00,-1.859964e+00,-7.702082e-01,5.378960e-01,2.994841e-01,2.553324e-01,2.070894e-01,3.396322e-01,8.059400e-01,7.142240e-01,3.135921e-01,-1.103801e-01,2.669135e-02,5.398275e-02,1.049028e-01,1.803950e-02,1.502172e-02,4.259048e-02,1.188423e-01,5.778689e-02,9.078714e+00,9.229833e-03,3.006139e+02,1.530790e-02,1.536746e-02,9.456281e-02,5.209903e+00,-6.267438e-05,-3.138442e-03,-2.197862e-02
21,0.210000,3.329959e-01,-1.806071e+01,-1.732115e+01,-1.628095e+01,2.007260e+01,-1.478143e+01,-1.874272e+01,-6.556854e+00,2.824220e+00,-2.500111e+01,-1.981293e+01,-5.398512e+00,-6.982343e+00,-2.377514e+01,-9.978454e+00,2.296263e+00,-1.812152e+00,-2.179374e+00,-2.529749e+00,-2.354944e+00,6.771073e-01,1.666719e+00,7.931569e-01,-1.261749e-01,2.976563e-01,6.908553e-01,1.217138e+00,1.339549e+00,1.464552e+00,1.713588e+00,2.114301e+00,2.684776e+00,2.809325e+02,8.148491e-01,-7.497901e-02,1.089983e+00,3.293871e-01,-3.923368e+00,3.832899e-01,-1.446615e+00,-1.645423e+00,4.609784e-01,-1.414515e+00,2.167294e-01,-2.350258e+00,5.196019e-01,-5.527729e-01,5.126743e-01,1.656721e+00,5.975131e-02,7.234944e-02,1.632271e-01,2.702608e-01,2.856020e-01,4.064468e-01,3.964965e-01,2.670979e-01,1.977097e-03,1.815106e-02,2.983766e-02,3.530786e-02,8.678126e-03,-2.180624e-03,1.290849e-02,5.592392e-02,2.321827e-02,8.085269e+00,6.031835e-03,3.064495e+02,1.445086e-02,5.572626e-03,3.394012e-02,5.104953e+00,-1.290166e-03,-3.921133e-03,-1.940211e-02
22,0.220000,1.997579e-01,-1.731994e+01,-1.628171e+01,-1.850801e+01,1.768487e+01,-1.862684e+01,-2.063994e+01,-6.607280e+00,3.395101e+00,-2.527581e+01,-2.113947e+01,-7.286793e+00,-7.698763e+00,-2.163399e+01,-4.240347e+00,1.399194e+00,-1.708876e+00,-1.943741e+00,-2.126963e+00,-2.183531e+00,7.248775e-01,1.803514e+00,8.914639e-01,-1.280461e-01,3.089767e-01,7.009863e-01,1.203226e+00,1.348300e+00,1.458774e+00,1.702317e+00,2.185521e+00,2.688449e+00,2.886432e+02,8.245953e-01,-3.433103e-02,2.020407e-01,7.451612e-01,-1.827011e+00,-9.138941e-01,-1.545771e+00,-1.660521e+00,-5.970141e-01,-2.550713e+00,1.024199e+00,-8.559269e-01,-3.046661e+00,2.797999e-01,1.764883e+00,2.517915e+00,-9.625630e-01,7.705796e-02,1.514227e-01,1.840584e-01,1.215240e-01,3.823789e-02,3.135385e-02,9.775470e-02,-1.016731e-01,1.627326e-04,-1.597342e-02,-2.523016e-02,-9.229457e-03,-2.161661e-02,-2.489138e-02,-5.453175e-02,-5.386247e-02,7.154798e+00,1.690012e-03,3.117756e+02,1.421996e-02,6.479923e-03,4.910797e-02,4.363391e+00,-2.271568e-03,-2.519307e-03,-4.260916e-03
23,0.230000,9.850354e-02,-1.781532e+01,-1.588702e+01,-1.924300e+01,1.735559e+01,-2.001070e+01,-2.245463e+01,-6.372549e+00,-1.267882e+00,-2.533846e+01,-2.263460e+01,-1.416219e+01,-8.272115e+00,-1.955589e+01,-3.276731e+00,5.537534e-02,-1.573337e+00,-1.830824e+00,-2.092518e+00,-2.213977e+00,5.705063e-01,1.692979e+00,1.014345e+00,-3.085272e-01,2.964966e-01,6.283835e-01,1.149986e+00,1.321312e+00,1.422849e+00,1.634543e+00,1.994987e+00,2.626429e+00,2.953492e+02,8.243571e-01,4.543276e-02,-7.022821e-01,1.353721e+00,-2.836086e-01,-2.028934e+00,3.522909e-01,-6.731024e-01,-2.818419e+00,-4.440926e+00,2.676573e+00,1.017033e-01,-5.881620e+00,2.252710e-01,2.098380e+00,2.830611e+00,-1.922362e+00,9.662533e-02,1.121123e-01,2.923470e-02,3.835487e-02,-1.812384e-01,-3.531777e-01,-1.560121e-01,-2.639171e-01,-1.387339e-02,-4.433993e-02,-5.293317e-02,-4.006439e-02,-3.495063e-02,-5.364339e-02,-1.381831e-01,-1.069063e-01,6.207321e+00,-4.365397e-03,3.154671e+02,1.050675e-02,2.393644e-03,5.813540e-02,3.364892e+00,-2.010171e-03,8.958848e-05,7.287685e-03
24,0.240000,3.472353e-01,-1.886962e+01,-1.434114e+01,-1.934435e+01,1.630586e+01,-1.893775e+01,-2.603211e+01,-1.242785e+01,-8.862573e+00,-1.863535e+01,-1.901558e+01,-2.139143e+01,-5.371803e+00,-1.788863e+01,-1.986616e+00,-2.993018e+00,-1.483246e+00,-1.653675e+00,-2.216263e+00,-2.295288e+00,3.250374e-01,1.241928e+00,8.458005e-01,-7.121961e-01,2.677353e-01,5.652644e-01,1.087998e+00,1.273616e+00,1.382234e+00,1.557403e+00,1.782736e+00,2.424771e+00,3.009924e+02,8.084934e-01,1.059424e-01,-1.458534e+00,2.200585e+00,1.057535e+00,-4.064134e+00,2.272939e+00,1.653437e+00,-4.331565e+00,-4.914438e+00,2.197421e+00,5.547459e-01,-5.143005e+00,-8.306109e-01,1.909019e+00,4.470950e+00,-1.396016e+00,1.191012e-01,8.110769e-02,-4.340024e-02,6.305967e-02,-3.757438e-01,-6.879498e-01,-4.976911e-01,-3.914640e-01,-2.002056e-02,-4.792206e-02,-6.890836e-02,-6.364558e-02,-3.068948e-02,-5.008614e-02,-1.215191e-01,-1.054645e-01,5.304764e+00,-6.390601e-03,3.179220e+02,5.922122e-03,4.360417e-03,6.116058e-02,2.597101e+00,-7.051736e-04,1.499840e-03,4.463192e-03
25,0.250000,4.864210e-01,-2.079729e+01,-1.152284e+01,-1.728082e+01,1.061743e+01,-1.286452e+01,-1.941215e+01,-1.773866e+01,-1.325157e+01,-1.493847e+01,-2.036636e+01,-2.775429e+01,-7.019468e+00,-1.515592e+01,3.047733e+00,-5.119442e+00,-1.441841e+00,-1.763845e+00,-2.338926e+00,-2.107291e+00,-2.916443e-02,1.816235e-01,3.592809e-02,-1.153686e+00,2.489100e-01,5.370166e-01,1.010086e+00,1.176569e+00,1.328069e+00,1.517828e+00,1.624778e+00,2.282083e+00,3.057945e+02,8.010731e-01,8.464892e-02,-1.994894e+00,3.084996e+00,2.554544e+00,-7.341436e+00,2.852713e+00,4.114719e+00,-4.543012e+00,-3.173626e+00,-8.132307e-01,8.753643e-02,-2.247252e+00,-2.798620e+00,7.568819e-01,6.703714e+00,-1.933801e-01,1.429970e-01,8.235452e-02,1.245792e-02,1.172465e-01,-5.807122e-01,-9.582905e-01,-8.568041e-01,-4.431289e-01,-1.673081e-02,-3.781021e-02,-7.739557e-02,-8.244552e-02,-2.360023e-02,-3.538802e-02,-5.436189e-02,-8.020391e-02,4.528974e+00,-1.754546e-03,3.202008e+02,8.548929e-03,7.080322e-03,6.435224e-02,2.201590e+00,2.690597e-03,3.790955e-03,6.641723e-03
26,0.260000,5.355111e-01,-2.312163e+01,-7.460875e+00,-1.420142e+01,7.332833e-01,-1.083523e+01,-1.389400e+01,-2.258205e+01,-1.518525e+01,-1.948870e+01,-1.949986e+01,-2.620577e+01,-1.247814e+01,-1.428888e+01,1.495217e+01,-2.993479e+00,-1.179118e+00,-1.571692e+00,-2.220760e+00,-1.921576e+00,-8.540063e-01,-8.805575e-01,-1.107783e+00,-1.662787e+00,2.326672e-01,5.070595e-01,9.286342e-01,1.102444e+00,1.352716e+00,1.510244e+00,1.763031e+00,2.333299e+00,3.099444e+02,8.042843e-01,1.109262e-02,-2.261753e+00,3.044231e+00,4.166303e+00,-8.433237e+00,1.489038e+00,4.280467e+00,-2.731453e+00,-1.215395e+00,-5.437842e+00,-8.645000e-01,1.270408e+00,-3.263510e+00,-5.075723e-01,6.819186e+00,1.474091e+00,1.716687e-01,1.099255e-01,2.689538e-02,2.763618e-02,-7.902972e-01,-9.844816e-01,-9.733263e-01,-3.837738e-01,-1.238207e-02,-3.566102e-02,-7.755759e-02,-7.149629e-02,-4.533267e-03,-1.532466e-02,3.479873e-02,-2.371550e-03,3.931647e+00,4.291153e-03,3.223943e+02,1.167300e-02,1.163578e-02,6.831551e-02,2.139661e+00,6.241101e-03,3.621970e-03,5.768695e-03
27,0.270000,4.276102e-01,-2.566379e+01,-3.902167e+00,-9.041741e+00,-1.156531e+01,-9.798393e+00,-7.950092e+00,-2.401051e+01,-1.397467e+01,-2.897793e+01,-2.195477e+01,-2.299129e+01,-1.871205e+01,-1.757136e+01,2.177245e+01,-9.112948e-01,-1.010416e+00,-1.460043e+00,-2.027980e+00,-1.814600e+00,-1.743533e+00,-2.037231e+00,-2.292884e+00,-2.048876e+00,2.303766e-01,4.684349e-01,8.426900e-01,9.946709e-01,1.319606e+00,1.481183e+00,1.733030e+00,2.271145e+00,3.135181e+02,8.176889e-01,-1.140102e-02,-2.032667e+00,2.017217e+00,4.645188e+00,-7.059569e+00,-3.789953e-01,2.224379e+00,-9.254532e-01,-3.426335e-01,-7.876456e+00,-1.053111e+00,3.496897e+00,-1.200279e+00,-1.612967e+00,3.314663e+00,1.914832e+00,1.361685e-01,1.214996e-01,-7.372451e-03,-9.059316e-02,-8.356909e-01,-7.845880e-01,-7.841016e-01,-2.381455e-01,-8.888925e-03,-3.205344e-02,-6.863414e-02,-4.692017e-02,5.283403e-03,-4.207039e-03,5.133057e-02,2.259846e-02,3.550500e+00,5.034924e-03,3.242389e+02,2.108429e-02,1.771073e-02,8.776655e-02,2.407062e+00,8.360070e-03,2.529867e-03,5.267805e-03
28,0.280000,4.321038e-01,-2.774513e+01,-2.930315e+00,-2.632371e+00,-1.476896e+01,-1.302562e+01,-1.036081e+01,-2.294919e+01,-1.457800e+01,-3.880483e+01,-2.254388e+01,-1.742090e+01,-1.584306e+01,-1.921877e+01,2.274696e+01,2.273365e+00,-8.406145e-01,-1.255949e+00,-2.237259e+00,-2.303452e+00,-2.769264e+00,-2.571053e+00,-2.856425e+00,-2.183470e+00,2.150916e-01,4.212502e-01,7.839081e-01,1.007084e+00,1.363799e+00,1.499102e+00,1.902604e+00,2.418382e+00,3.167888e+02,8.216413e-01,-1.016307e-03,-1.546248e+00,4.112569e-01,3.983036e+00,-3.315768e+00,-9.981995e-01,2.455308e-01,1.270128e-01,-5.089644e-01,-7.130714e+00,-7.991564e-01,4.010154e+00,2.160666e+00,-1.365313e+00,-2.155249e-01,1.505313e+00,3.773300e-02,4.780793e-02,-1.701508e-01,-1.977649e-01,-6.869333e-01,-4.650673e-01,-4.209706e-01,-7.450797e-02,-6.020761e-03,-2.078092e-02,-4.494878e-02,-9.427125e-03,1.906819e-02,4.053414e-03,5.004055e-02,6.250014e-02,3.407596e+00,2.321058e-03,3.266012e+02,3.085995e-02,1.715506e-02,7.829690e-02,2.978860e+00,6.386493e-03,-1.363579e-04,3.810307e-03
29,0.290000,4.811195e-01,-2.864887e+01,-3.702029e+00,1.605932e-01,-1.692929e+01,-1.366430e+01,-1.005685e+01,-2.218236e+01,-1.526836e+01,-4.466269e+01,-2.410991e+01,-1.466224e+01,-1.133840e+01,-2.075582e+01,1.572365e+01,1.821296e+00,-9.302499e-01,-1.314219e+00,-2.367539e+00,-2.369318e+00,-3.249990e+00,-2.896069e+00,-3.010259e+00,-2.084072e+00,2.132531e-01,4.196540e-01,7.392783e-01,9.896483e-01,1.348945e+00,1.502363e+00,1.811644e+00,2.352534e+00,3.201248e+02,8.175692e-01,1.762838e-02,-7.124249e-01,-7.820987e-01,1.891937e+00,1.240792e+00,-1.816145e+00,-1.681924e+00,1.203741e+00,-7.599840e-01,-4.350010e+00,1.039353e+00,3.187391e+00,3.029571e+00,-3.411938e-01,-9.081295e-01,1.296569e+00,-4.854507e-02,-1.113160e-02,-2.244919e-01,-2.267124e-01,-4.073524e-01,1.228569e-02,1.378801e-02,2.930560e-02,-2.027555e-03,-5.699011e-03,-7.883650e-03,3.557160e-02,3.650342e-02,2.123537e-02,5.383512e-02,8.358049e-02,3.427161e+00,-1.379699e-03,3.301326e+02,4.075580e-02,1.697002e-02,8.570057e-02,3.485852e+00,3.890987e-04,-1.882074e-03,3.409579e-03
