frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.517682e-01,-2.350205e+01,-5.050447e+00,-3.068270e+00,-3.314940e+00,2.047211e-01,-1.221516e+01,-3.888008e+01,-2.191297e+00,-2.328088e+01,-5.820352e+00,-1.863984e+01,1.302899e+00,1.173102e+01,-3.950415e-01,-1.643593e+01,-1.654574e+00,-1.304240e+00,-2.829110e+00,-2.264555e+00,-6.958024e-01,-1.893336e+00,-2.366817e+00,-1.118948e+00,2.511419e-01,4.995162e-01,9.127278e-01,1.096923e+00,1.286521e+00,1.575433e+00,1.798898e+00,2.406326e+00,1.944397e+02,8.025718e-01,1.139503e-02,7.897209e-01,-1.028625e+00,-7.838034e-01,3.555141e+00,1.809148e+00,-2.490514e+00,-2.512302e+00,-2.330519e+00,3.945854e-01,2.453551e+00,-1.130147e+00,-3.119839e+00,1.474018e+00,2.289142e+00,7.725658e-02,1.193810e-01,1.608209e-01,-2.126461e-01,1.216653e-01,2.380814e-01,3.528422e-01,2.663116e-01,1.213063e-01,-3.999187e-03,9.250280e-03,5.057887e-02,8.481813e-03,6.850809e-02,2.593314e-02,9.157622e-02,8.092690e-02,2.330812e+00,-2.311903e-03,2.002589e+02,1.775961e-02,1.056141e-02,7.961021e-02,4.328009e+00,5.545313e-03,-1.194312e-02,-1.410559e-02
11,0.110000,5.140262e-01,-2.268108e+01,-5.940520e+00,-3.836733e+00,1.907564e+00,2.636457e+00,-1.432870e+01,-3.904806e+01,-4.530519e+00,-2.179768e+01,-4.976676e+00,-2.186386e+01,-4.922606e+00,1.412383e+01,6.489270e+00,-1.424811e+01,-1.492188e+00,-1.131310e+00,-3.076813e+00,-2.147447e+00,-5.225585e-01,-1.485824e+00,-1.996870e+00,-1.075596e+00,2.429760e-01,4.981124e-01,9.864728e-01,1.103042e+00,1.397496e+00,1.608305e+00,1.978943e+00,2.522802e+00,1.971071e+02,8.001463e-01,-5.414016e-02,8.180529e-01,-5.770649e-01,-1.353007e+00,2.606904e+00,2.023155e+00,-1.244167e+00,-2.378521e+00,-3.171232e+00,-4.216200e-01,3.648121e-01,-5.444746e-01,-3.018730e+00,1.586844e+00,1.353946e+00,-5.945983e-01,1.461252e-01,2.092026e-01,-9.577870e-02,2.362798e-01,3.178276e-01,2.818556e-01,2.361092e-01,9.049045e-02,-2.675898e-03,8.850703e-03,3.798804e-02,-1.552772e-03,4.788208e-02,1.455122e-02,6.673922e-02,6.852694e-02,3.029521e+00,1.328307e-03,2.051091e+02,2.498557e-02,1.595000e-02,5.896143e-02,5.125647e+00,6.034683e-03,-3.456330e-03,1.024019e-02
12,0.120000,3.320341e-01,-2.166485e+01,-6.899675e+00,-5.678413e+00,3.357550e+00,5.598732e+00,-1.369694e+01,-4.440596e+01,-9.845882e+00,-2.202033e+01,-4.828374e+00,-2.108137e+01,-8.372014e+00,1.318068e+01,6.782334e+00,-1.571081e+01,-1.352231e+00,-9.053143e-01,-3.126382e+00,-1.692491e+00,-3.797154e-02,-1.324057e+00,-1.772160e+00,-8.969187e-01,2.422685e-01,5.204226e-01,1.023472e+00,1.089646e+00,1.459780e+00,1.612947e+00,2.017504e+00,2.656080e+00,2.005549e+02,8.045768e-01,-7.116538e-02,8.123962e-01,9.981370e-02,-1.449161e+00,7.970232e-01,9.639913e-01,-5.404376e-01,-2.386190e+00,-1.813822e+00,-1.279718e+00,-1.255121e+00,9.308550e-01,-2.438402e+00,9.857438e-01,-1.283515e+00,-2.273430e+00,1.416368e-01,2.308549e-01,6.816373e-02,2.081314e-01,3.222651e-01,1.959721e-01,1.658920e-01,9.808843e-02,5.078435e-04,-4.104418e-03,2.465865e-02,-5.559278e-03,1.165358e-02,7.448196e-04,7.937789e-04,4.726958e-02,3.672238e+00,4.138970e-03,2.108985e+02,3.548427e-02,1.704718e-02,1.126222e-01,5.600394e+00,4.050240e-03,-1.702839e-04,3.031539e-02
13,0.130000,2.108189e-01,-2.086633e+01,-5.561272e+00,-8.245873e+00,2.250576e+00,6.244383e+00,-1.356391e+01,-4.579339e+01,-1.138791e+01,-2.424314e+01,-9.552342e+00,-1.936678e+01,-7.881297e+00,1.710176e+01,8.644602e-01,-2.001332e+01,-1.175263e+00,-6.085570e-01,-2.818108e+00,-1.448887e+00,5.146727e-01,-1.182939e+00,-1.705568e+00,-9.006557e-01,2.485530e-01,5.075689e-01,1.018233e+00,1.076246e+00,1.366500e+00,1.591749e+00,1.921442e+00,2.614159e+00,2.045900e+02,8.115015e-01,-2.889847e-02,5.790581e-01,5.228513e-01,-9.008447e-01,-2.428250e-01,-4.837640e-01,-8.668443e-01,-1.616496e+00,-3.373550e-01,-2.748910e+00,-8.962000e-01,2.475251e+00,-1.049346e+00,4.035096e-01,-3.093082e+00,-3.710734e+00,1.128928e-01,2.229658e-01,9.770477e-02,8.710096e-02,1.394276e-01,1.487493e-01,9.443315e-02,8.936173e-02,2.629341e-03,-1.722139e-02,6.947339e-03,-1.703954e-03,-7.773531e-03,-2.461660e-03,-4.434551e-02,6.901169e-03,4.148994e+00,5.340558e-03,2.166953e+02,3.362474e-02,1.543971e-02,1.598509e-01,5.579234e+00,2.093762e-04,-1.711290e-03,2.147273e-02
14,0.140000,2.475450e-01,-2.034745e+01,-4.741003e+00,-8.109507e+00,4.986691e-01,3.220715e+00,-1.529975e+01,-4.743836e+01,-7.831714e+00,-2.845674e+01,-9.808122e+00,-1.523410e+01,-9.409766e+00,1.517078e+01,-4.000211e+00,-2.492047e+01,-1.104853e+00,-4.113421e-01,-2.617644e+00,-1.573178e+00,3.969077e-01,-1.064918e+00,-1.683008e+00,-7.159755e-01,2.508927e-01,4.742658e-01,1.020141e+00,1.082525e+00,1.360287e+00,1.587435e+00,1.831618e+00,2.596995e+00,2.090595e+02,8.175890e-01,4.331134e-02,2.564560e-01,5.447310e-01,1.150792e-01,-2.266186e-01,-1.637330e+00,-1.574985e+00,-3.115624e-01,8.641893e-01,-2.159195e+00,1.273221e+00,2.301501e+00,-1.045008e+00,-7.561076e-01,-2.831706e+00,-3.533277e+00,6.436690e-02,1.629879e-01,1.173520e-02,-5.568353e-02,-1.242155e-01,1.010200e-01,4.721184e-02,5.884798e-02,1.692618e-03,-2.400171e-02,-8.707047e-05,5.826437e-03,1.089470e-02,7.160258e-03,-1.540867e-02,-7.476616e-03,4.417557e+00,4.052472e-03,2.224678e+02,3.369122e-02,9.965132e-03,1.807424e-01,5.223251e+00,-3.568377e-03,-2.319564e-03,-6.723426e-03
15,0.150000,4.117785e-01,-2.044449e+01,-4.405600e+00,-7.125410e+00,2.122879e+00,1.406646e+00,-1.786152e+01,-4.561434e+01,-7.224378e+00,-3.232402e+01,-6.967803e+00,-1.241124e+01,-9.650460e+00,1.514633e+01,-3.584867e+00,-2.819695e+01,-1.051413e+00,-2.634675e-01,-2.842658e+00,-1.771598e+00,-4.286007e-02,-8.716468e-01,-1.569281e+00,-7.192590e-01,2.518106e-01,4.350839e-01,1.022875e+00,1.098083e+00,1.408375e+00,1.608752e+00,1.850159e+00,2.586850e+00,2.135998e+02,8.203430e-01,6.282602e-02,1.764870e-03,2.332111e-01,7.395658e-01,1.531784e-01,-1.323450e+00,-1.736763e+00,-1.692707e-01,3.035186e-01,-2.915096e-01,3.821008e+00,8.643347e-01,-1.267415e+00,-1.951077e+00,-2.495595e+00,-2.948988e+00,3.460904e-02,9.075267e-02,-1.108079e-01,-7.844537e-02,-2.037142e-01,2.263355e-02,2.795851e-03,2.201414e-02,-1.213430e-03,-1.659645e-02,-2.353430e-04,5.769396e-03,3.452827e-02,1.064000e-02,3.429423e-02,7.619524e-03,4.560590e+00,9.355843e-04,2.272207e+02,2.692898e-02,1.093457e-02,1.322650e-01,4.989688e+00,-4.788252e-03,-1.665330e-03,-2.793278e-02
16,0.160000,4.481111e-01,-2.059349e+01,-4.753856e+00,-5.663249e+00,2.288306e+00,-1.690510e-01,-1.942306e+01,-4.605330e+01,-7.606701e+00,-2.877587e+01,2.454616e-01,-1.305163e+01,-1.271247e+01,1.037786e+01,-5.151532e+00,-2.928538e+01,-1.092322e+00,-2.629194e-01,-3.055431e+00,-1.809553e+00,-3.802826e-01,-9.746032e-01,-1.604245e+00,-6.933772e-01,2.491028e-01,4.366566e-01,1.020716e+00,1.107859e+00,1.493317e+00,1.640246e+00,1.976102e+00,2.632352e+00,2.181378e+02,8.204184e-01,4.139854e-02,-1.840147e-01,5.775098e-01,4.810460e-01,-5.354156e-01,-9.341882e-01,-1.209904e+00,3.489063e-01,-1.041274e-01,2.271468e+00,3.299282e+00,-1.624382e+00,-1.227014e+00,-1.949726e+00,-3.911485e+00,-2.471619e+00,4.758754e-02,2.336331e-02,-3.242106e-02,-3.169254e-02,-7.359644e-02,-1.076278e-01,-8.352797e-02,-8.834452e-02,-2.294292e-03,-4.659974e-03,-3.026342e-03,-6.709099e-04,1.433831e-02,2.704728e-03,7.423741e-02,2.032978e-02,4.694687e+00,-1.993549e-03,2.317521e+02,2.099027e-02,7.701932e-03,9.279802e-02,5.096995e+00,-5.542326e-03,-7.206902e-04,-3.381004e-02
17,0.170000,4.246660e-01,-2.073448e+01,-4.388789e+00,-5.771173e+00,2.121650e+00,1.322015e+00,-2.018607e+01,-4.733228e+01,-9.982821e+00,-2.554113e+01,4.525909e+00,-1.613634e+01,-1.256702e+01,9.742830e+00,-1.103785e+01,-3.257581e+01,-1.008483e+00,-2.290050e-01,-3.153255e+00,-1.722927e+00,-1.153031e-01,-1.114929e+00,-1.730971e+00,-8.018842e-01,2.433808e-01,4.433913e-01,1.016769e+00,1.092425e+00,1.472627e+00,1.618544e+00,2.020670e+00,2.634579e+00,2.228538e+02,8.147647e-01,5.652195e-03,-3.147739e-01,1.250639e+00,5.353376e-01,-1.532569e+00,-1.130259e+00,-6.316014e-02,1.500637e+00,7.734164e-01,3.345005e+00,2.514643e-01,-2.817249e+00,-9.519079e-01,-2.161171e+00,-5.415087e+00,-1.929213e+00,1.047711e-01,-5.803378e-02,1.529337e-01,-4.535422e-02,-1.203172e-02,-2.443258e-01,-1.846084e-01,-1.715336e-01,-4.277720e-03,-3.098395e-03,-1.565647e-02,-8.214545e-03,-3.147523e-02,-1.309457e-02,3.104838e-02,9.799671e-03,4.914429e+00,-2.920699e-03,2.370016e+02,1.603396e-02,8.244662e-03,6.415919e-02,5.573648e+00,-3.472323e-03,3.096943e-04,-2.176544e-02
18,0.180000,4.480939e-01,-2.112253e+01,-1.861859e+00,-6.381395e+00,-2.177794e+00,-1.407912e+00,-2.018700e+01,-4.483486e+01,-6.973129e+00,-2.049085e+01,9.414327e-01,-2.149346e+01,-1.408656e+01,8.123898e+00,-1.983114e+01,-3.508914e+01,-8.883798e-01,-3.117568e-01,-2.624451e+00,-1.755977e+00,6.514697e-02,-1.481416e+00,-2.019803e+00,-1.116385e+00,2.436361e-01,4.468123e-01,1.008062e+00,1.081999e+00,1.399852e+00,1.596063e+00,2.117549e+00,2.674780e+00,2.279059e+02,8.104104e-01,-6.219625e-03,-3.668156e-01,1.712421e+00,1.172532e+00,-1.816528e+00,-1.709031e+00,8.905874e-01,3.375747e+00,1.697232e+00,2.544466e+00,-3.601223e+00,-2.814916e+00,-5.887273e-01,-2.372931e+00,-4.185409e+00,-1.080574e+00,1.871185e-01,-1.164113e-01,2.924752e-01,-1.117225e-01,-1.318765e-01,-2.971602e-01,-2.082886e-01,-2.139182e-01,-6.148472e-03,-1.122786e-02,-3.539881e-02,-1.009971e-02,-6.018947e-02,-2.254608e-02,-3.884665e-02,-6.971478e-03,5.151319e+00,-4.836738e-04,2.430623e+02,1.142710e-02,7.706634e-03,4.574513e-02,5.861979e+00,-1.010640e-03,2.144640e-03,4.039315e-03
19,0.190000,4.400480e-01,-2.175385e+01,4.015961e-01,-4.089649e+00,-3.306915e+00,-3.625216e+00,-1.779535e+01,-3.872037e+01,-3.674082e+00,-1.974151e+01,-6.058466e+00,-2.227657e+01,-1.372296e+01,5.467453e+00,-2.332050e+01,-3.494114e+01,-6.295283e-01,-5.292177e-01,-2.293479e+00,-2.025157e+00,-3.257334e-01,-1.839869e+00,-2.284544e+00,-1.365423e+00,2.331554e-01,4.145141e-01,9.509194e-01,1.069940e+00,1.297731e+00,1.565371e+00,1.934678e+00,2.614634e+00,2.332879e+02,8.107435e-01,-1.457868e-02,-1.522100e-01,1.175470e+00,2.255973e+00,-1.246591e+00,-1.756001e+00,1.271058e+00,3.792228e+00,1.153249e+00,1.424135e+00,-5.071558e+00,-1.962274e+00,-1.048412e+00,-3.461057e+00,-7.439173e-01,1.484650e-01,2.450092e-01,-1.364286e-01,2.616777e-01,-1.418783e-01,-3.104737e-01,-2.565049e-01,-1.219943e-01,-1.263373e-01,-8.397209e-03,-1.427544e-02,-4.428709e-02,-7.221675e-03,-4.182428e-02,-1.262100e-02,-6.616125e-02,-1.267538e-02,5.284062e+00,3.291887e-03,2.494338e+02,1.434895e-02,1.248069e-02,4.696423e-02,5.682303e+00,9.516897e-04,2.663880e-03,1.781417e-02
20,0.200000,4.093219e-01,-2.191789e+01,1.413054e+00,-6.413498e-01,-4.080053e+00,-6.240593e+00,-1.616548e+01,-3.348051e+01,-2.274912e+00,-1.895335e+01,-1.246846e+01,-2.405610e+01,-1.507814e+01,6.508913e-01,-1.993725e+01,-3.350558e+01,-3.462068e-01,-6.948693e-01,-2.022942e+00,-2.217050e+00,-9.344497e-01,-2.097934e+00,-2.368901e+00,-1.481199e+00,2.234731e-01,3.949559e-01,8.766465e-01,1.068603e+00,1.279817e+00,1.554102e+00,1.824865e+00,2.607466e+00,2.386774e+02,8.200107e-01,-3.701040e-03,1.962179e-01,4.991813e-02,2.461150e+00,-2.504255e-01,-7.941922e-01,7.875810e-01,1.887643e+00,-1.392909e+00,-5.089951e-02,-4.275476e+00,-1.443824e+00,-1.223120e+00,-4.042561e+00,2.308095e+00,3.926288e-01,2.653219e-01,-7.246333e-02,1.050431e-01,-8.588009e-02,-3.075174e-01,-1.313897e-01,1.800301e-02,5.306423e-03,-1.007505e-02,-1.467809e-02,-3.295142e-02,-5.902839e-03,-7.501340e-03,-3.403044e-03,-6.265805e-02,-1.512568e-02,5.242139e+00,5.037570e-03,2.548459e+02,1.677957e-02,1.630712e-02,1.215921e-01,5.116365e+00,1.337864e-03,1.822302e-03,1.917685e-02
21,0.210000,3.711586e-01,-2.109785e+01,-1.488984e-01,2.638668e+00,-3.160173e+00,-5.041649e+00,-1.584153e+01,-3.404831e+01,-6.565683e+00,-1.918921e+01,-1.412693e+01,-2.466639e+01,-1.731329e+01,-3.825954e+00,-1.470438e+01,-3.262526e+01,-5.452333e-02,-7.195919e-01,-2.145621e+00,-2.201782e+00,-1.167873e+00,-2.089195e+00,-2.166393e+00,-1.251164e+00,2.114763e-01,3.979423e-01,8.610415e-01,1.063015e+00,1.323523e+00,1.576419e+00,1.836206e+00,2.604858e+00,2.438884e+02,8.264241e-01,2.469422e-02,3.846954e-01,-4.736904e-01,1.559633e+00,1.501875e-01,1.244028e-01,-9.372902e-03,-4.427505e-01,-3.632452e+00,-6.806830e-01,-2.899762e+00,-9.656031e-01,-1.074997e+00,-4.017805e+00,2.236987e+00,6.920711e-01,2.446805e-01,2.740282e-02,4.564834e-03,-2.506661e-03,-1.549466e-01,-2.469108e-02,8.660930e-02,5.007315e-02,-8.775169e-03,-8.861139e-03,-4.988956e-03,-3.910422e-04,2.068598e-02,9.665584e-03,1.356012e-02,6.294966e-04,4.999574e+00,3.937370e-03,2.595213e+02,1.811617e-02,1.726382e-02,1.153066e-01,4.271901e+00,1.557575e-03,1.879087e-03,-2.163454e-03
22,0.220000,4.640334e-01,-2.046943e+01,-1.337021e+00,2.560198e+00,-3.503293e+00,-4.670656e+00,-1.722600e+01,-3.773267e+01,-1.249188e+01,-2.102150e+01,-1.640171e+01,-2.751767e+01,-1.840699e+01,-7.442201e+00,-1.259873e+01,-3.428393e+01,1.507272e-01,-5.788863e-01,-2.173165e+00,-2.097065e+00,-1.051370e+00,-2.013702e+00,-1.988863e+00,-1.146983e+00,2.041004e-01,3.817077e-01,8.882437e-01,1.055948e+00,1.349450e+00,1.573524e+00,1.853495e+00,2.604039e+00,2.488164e+02,8.277580e-01,7.207859e-02,1.570114e-01,-1.441087e-01,7.517339e-01,4.510476e-01,1.302589e-01,-7.375040e-02,-9.255165e-01,-3.416917e+00,-1.335561e+00,-1.962068e+00,-2.426655e-01,-3.913889e-01,-3.355550e+00,5.172184e-01,1.455742e+00,2.081206e-01,8.193985e-02,-1.870506e-02,-1.478958e-02,-9.223342e-02,1.461029e-03,3.433139e-02,9.539175e-03,-7.644611e-03,-8.892229e-03,1.000473e-02,8.290624e-03,1.977538e-02,1.575081e-02,5.424828e-02,4.656076e-03,4.583047e+00,1.192254e-03,2.636004e+02,1.623281e-02,1.442658e-02,1.074582e-01,3.333447e+00,1.585993e-03,2.057132e-03,-2.287376e-02
23,0.230000,5.361634e-01,-2.055459e+01,-5.918183e-01,2.107741e+00,-2.844358e+00,-3.788171e+00,-1.731196e+01,-3.880804e+01,-1.672786e+01,-2.211085e+01,-1.859065e+01,-2.537380e+01,-1.743352e+01,-1.057502e+01,-1.580482e+01,-3.109160e+01,3.454074e-01,-4.501951e-01,-2.195544e+00,-2.097683e+00,-1.042006e+00,-2.005441e+00,-2.041516e+00,-1.282165e+00,1.989658e-01,3.768325e-01,9.201760e-01,1.074313e+00,1.366344e+00,1.603988e+00,1.988164e+00,2.619495e+00,2.532163e+02,8.265567e-01,1.033013e-01,-2.611286e-01,6.242167e-01,7.529022e-01,3.000266e-01,-4.222032e-01,9.108182e-01,3.229260e-01,-1.750108e+00,-1.456802e+00,-9.759272e-01,9.321726e-01,1.138334e-01,-2.306446e+00,-7.966025e-01,2.489526e+00,1.603449e-01,8.046021e-02,1.964266e-02,-6.464343e-02,-1.749722e-01,-7.111514e-02,-6.979884e-02,-5.912977e-02,-5.812898e-03,-1.079095e-02,-3.002167e-04,1.285065e-02,1.261584e-02,1.239878e-02,7.459344e-02,1.668143e-02,4.009346e+00,-8.672476e-05,2.664160e+02,2.241020e-02,2.281640e-02,4.321389e-02,2.288239e+00,1.491644e-03,1.792343e-03,-2.038877e-02
24,0.240000,6.872125e-01,-2.140446e+01,9.139709e-01,3.382783e+00,-1.982723e+00,-6.216038e+00,-1.579902e+01,-3.572823e+01,-1.427841e+01,-2.417033e+01,-2.004694e+01,-2.491572e+01,-1.697497e+01,-1.275232e+01,-1.680094e+01,-2.699370e+01,4.944309e-01,-4.198685e-01,-2.091506e+00,-2.343047e+00,-1.458550e+00,-2.132506e+00,-2.259683e+00,-1.418003e+00,1.915053e-01,3.610497e-01,8.971029e-01,1.104407e+00,1.357283e+00,1.619072e+00,2.020128e+00,2.623428e+00,2.569286e+02,8.259056e-01,7.139711e-02,-5.218037e-01,1.043918e+00,1.455599e+00,-2.854371e-01,-7.065060e-01,2.212371e+00,2.063280e+00,3.121901e-02,-1.268843e+00,1.811615e-01,1.651827e+00,8.153391e-01,-1.236742e+00,-4.499002e-01,2.762078e+00,1.041695e-01,3.641009e-02,5.333776e-02,-6.171296e-02,-2.985722e-01,-1.736271e-01,-1.447291e-01,-8.025974e-02,-4.744215e-03,-9.136289e-03,-2.845519e-02,-3.984916e-03,-6.607115e-03,-5.479717e-03,3.037103e-02,-4.215043e-02,3.345933e+00,7.440448e-05,2.680658e+02,2.256252e-02,2.381649e-02,4.326963e-02,1.355692e+00,-8.243365e-04,-1.007123e-03,-9.999529e-03
25,0.250000,7.760756e-01,-2.193598e+01,1.846689e+00,5.991886e+00,-2.420325e+00,-6.379974e+00,-1.200093e+01,-3.343590e+01,-1.442296e+01,-2.489880e+01,-1.718395e+01,-2.130650e+01,-1.746013e+01,-1.270312e+01,-1.658629e+01,-2.382275e+01,5.753492e-01,-3.967998e-01,-2.088237e+00,-2.402008e+00,-1.839144e+00,-2.385368e+00,-2.379977e+00,-1.411303e+00,1.887094e-01,3.543166e-01,8.551109e-01,1.103038e+00,1.382685e+00,1.615639e+00,2.125857e+00,2.678571e+00,2.598789e+02,8.269166e-01,3.129217e-02,-5.682297e-01,9.016535e-01,1.627467e+00,-1.419782e+00,-1.004617e+00,2.519427e+00,2.031708e+00,6.956817e-01,-7.577702e-01,6.456503e-01,8.556236e-01,8.504655e-01,-8.860725e-01,1.103816e+00,1.313411e+00,3.270864e-02,7.045686e-04,7.975976e-02,-1.804054e-02,-3.091044e-01,-2.526026e-01,-1.507819e-01,-6.516733e-02,-2.548006e-03,-1.023271e-02,-4.663451e-02,-2.619703e-02,-2.182140e-02,-3.110434e-02,-3.321316e-02,-7.760479e-02,2.700293e+00,2.911925e-04,2.687298e+02,2.240954e-02,2.153058e-02,4.545701e-02,7.633697e-01,-3.146453e-03,-4.482969e-03,6.371737e-03
26,0.260000,7.010629e-01,-2.238776e+01,2.663314e+00,7.896120e+00,-5.142495e+00,-6.907284e+00,-8.819663e+00,-3.010235e+01,-1.348823e+01,-2.597174e+01,-1.619925e+01,-2.129218e+01,-1.431699e+01,-1.256186e+01,-1.445749e+01,-2.410797e+01,5.566038e-01,-4.235336e-01,-1.960130e+00,-2.253467e+00,-2.145662e+00,-2.691874e+00,-2.543278e+00,-1.483713e+00,1.855076e-01,3.472842e-01,7.785004e-01,1.021660e+00,1.308244e+00,1.540300e+00,1.936503e+00,2.363749e+00,2.622147e+02,8.279501e-01,-9.217578e-03,-4.541954e-01,5.988422e-01,1.046151e+00,-2.147781e+00,-5.899559e-01,1.724261e+00,1.754263e+00,5.854266e-01,-7.598574e-01,2.974970e-01,5.025768e-02,1.362910e+00,-1.175791e+00,1.408983e+00,6.036806e-01,-2.281808e-02,-2.462882e-02,8.633740e-02,6.000803e-02,-2.326628e-01,-2.285405e-01,-1.406775e-01,-7.861225e-02,-4.004717e-04,-8.711517e-04,-4.226452e-02,-2.934535e-02,-1.929407e-02,-2.862294e-02,-4.114479e-02,-8.192551e-02,2.152920e+00,1.638532e-04,2.692219e+02,1.211146e-02,1.003387e-02,5.633902e-02,5.108307e-01,-3.845717e-03,-4.585809e-03,6.794722e-03
27,0.270000,6.856990e-01,-2.290409e+01,3.041778e+00,7.988408e+00,-8.363384e+00,-8.465631e+00,-8.204502e+00,-3.146245e+01,-1.364454e+01,-2.499899e+01,-1.728625e+01,-2.290745e+01,-1.451018e+01,-1.510062e+01,-1.145747e+01,-2.596741e+01,4.778641e-01,-4.448397e-01,-1.862433e+00,-2.232676e+00,-2.243972e+00,-2.988770e+00,-2.653628e+00,-1.575147e+00,1.892246e-01,3.325516e-01,7.463048e-01,9.847013e-01,1.281757e+00,1.487852e+00,1.863910e+00,2.361311e+00,2.640747e+02,8.269904e-01,-1.568190e-02,-3.903366e-01,2.590225e-01,3.581583e-01,-2.034417e+00,-5.071156e-01,6.935939e-01,1.193733e+00,1.330832e+00,-1.376749e+00,-3.742170e-01,-7.115974e-01,3.566598e-01,-1.729510e+00,1.384410e+00,6.977167e-01,-4.548176e-02,-5.046760e-02,7.064931e-02,4.167411e-02,-1.671195e-01,-1.414953e-01,-1.332992e-01,-5.544306e-02,6.994337e-04,4.777419e-03,-2.119555e-02,-1.006788e-02,-7.372260e-04,-7.391405e-03,-1.998863e-02,-3.318191e-03,1.736176e+00,-6.662130e-04,2.696548e+02,1.190347e-02,7.292859e-03,6.853788e-02,4.859467e-01,-3.806077e-03,-3.447179e-03,2.045273e-03
28,0.280000,6.863129e-01,-2.319138e+01,3.310638e+00,7.615276e+00,-9.750099e+00,-8.122989e+00,-9.075932e+00,-2.794364e+01,-1.174049e+01,-2.791952e+01,-1.850831e+01,-2.386396e+01,-1.163540e+01,-1.743253e+01,-1.232044e+01,-2.290296e+01,4.290830e-01,-5.189926e-01,-1.772721e+00,-2.127673e+00,-2.419451e+00,-2.973507e+00,-2.826245e+00,-1.729142e+00,1.892453e-01,3.675764e-01,7.401834e-01,1.016849e+00,1.311277e+00,1.539851e+00,1.945377e+00,2.372431e+00,2.655954e+02,8.266880e-01,1.045477e-03,-3.455076e-01,4.801280e-02,9.759889e-02,-1.161536e+00,6.884794e-02,5.084074e-01,8.243093e-01,1.185007e+00,-1.575600e+00,-4.334921e-01,-2.367649e-01,-7.073883e-01,-1.747204e+00,1.055694e+00,1.922799e+00,-3.310965e-02,-6.078226e-02,7.605684e-03,-3.318548e-04,-1.355347e-01,-6.690343e-02,-1.096581e-01,-3.066367e-02,7.089496e-04,9.120101e-03,1.682419e-03,1.817226e-02,3.316627e-02,3.172018e-02,5.009745e-02,8.952034e-02,1.428506e+00,-7.677734e-04,2.701574e+02,8.586972e-03,8.006309e-03,6.570280e-02,5.054901e-01,-1.787914e-03,-1.110086e-03,-5.620887e-03
