frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.912059e-01,-3.403735e+01,-1.177088e+01,-4.899204e+00,-2.827928e+01,-2.287683e+01,2.996701e+00,2.291713e+00,9.244223e+00,-1.492701e+01,9.144852e+00,9.040824e+00,8.005303e+00,-2.425058e+01,2.285732e-01,-8.735103e+00,-6.158039e+00,-3.286079e+00,-2.383002e+00,-2.370040e+00,-4.400036e+00,-3.874907e+00,-3.051138e+00,-2.152532e+00,4.140886e-01,5.503048e-01,7.247282e-01,9.820493e-01,1.386244e+00,1.563630e+00,1.745350e+00,2.266925e+00,2.078981e+02,6.563742e-01,-5.242577e-03,5.168697e-01,5.339863e-01,1.815527e+00,1.996329e+00,9.448633e-01,5.919110e-01,-1.944727e+00,1.122671e-01,6.431270e-01,1.976943e+00,-7.152634e-01,-8.096933e-03,-8.993397e-01,-9.690760e-01,1.238751e+00,2.356088e-01,8.436592e-02,-7.968728e-02,-1.366154e-01,7.558980e-02,-1.216207e-02,3.064032e-02,1.343606e-01,-9.031880e-03,-7.224357e-03,1.081023e-02,1.611009e-02,6.693649e-03,-1.858413e-03,4.722714e-02,3.200624e-02,-9.137573e-01,-1.459217e-03,0,0,0,0,-3.131755e+01,0,0,0
11,0.110000,1.485174e-01,-3.387122e+01,-1.164582e+01,-2.352436e+00,-2.511809e+01,-1.998467e+01,2.506131e+00,-2.689424e+00,6.153760e+00,-1.385851e+01,1.232405e+01,7.142823e+00,4.927210e+00,-2.590869e+01,-1.455929e+00,-6.868726e+00,-5.860511e+00,-3.319447e+00,-2.765784e+00,-2.666206e+00,-4.323832e+00,-3.939405e+00,-3.093613e+00,-2.004200e+00,3.940791e-01,5.676728e-01,7.417634e-01,9.748937e-01,1.369805e+00,1.543671e+00,1.720396e+00,2.196074e+00,2.078981e+02,6.734034e-01,-1.721308e-02,5.679245e-01,1.296817e-01,1.344324e+00,1.493758e+00,7.096905e-01,1.001791e+00,-3.055591e+00,-5.091892e-01,6.163890e-01,2.254639e+00,-1.022776e+00,-1.525860e+00,3.977137e-01,4.036888e-01,2.643829e+00,2.187485e-01,4.214773e-02,-8.417897e-02,-1.130364e-01,1.425650e-01,-7.077074e-03,5.108509e-02,2.109398e-01,-1.019845e-02,-4.500532e-03,2.032341e-02,1.822565e-02,4.136694e-03,-5.380035e-04,4.341133e-02,5.226970e-02,0,5.422926e-03,0,0,0,0,-1.111860e+01,0,0,0
12,0.120000,1.459200e-01,-3.275480e+01,-1.198119e+01,-1.373670e+00,-2.365929e+01,-2.137209e+01,3.823407e+00,-7.538686e+00,4.806575e+00,-1.303628e+01,1.538083e+01,5.335263e+00,4.420343e+00,-2.422009e+01,1.439552e+00,-1.765389e+00,-5.543741e+00,-3.177626e+00,-2.755915e+00,-2.736831e+00,-4.107138e+00,-3.877679e+00,-2.842319e+00,-1.640330e+00,3.876742e-01,5.483145e-01,7.856945e-01,1.051860e+00,1.421097e+00,1.573591e+00,1.892259e+00,2.458516e+00,2.078981e+02,6.749637e-01,-7.081033e-03,4.232155e-01,-4.354525e-01,2.785327e-01,5.269814e-02,-9.688040e-01,1.284760e+00,-1.568232e+00,1.998862e-01,4.993065e-01,5.555318e-01,-7.454775e-01,-2.265081e+00,1.680881e+00,6.882170e-01,2.540587e+00,5.713558e-02,3.471551e-02,3.878889e-02,-1.842899e-02,8.728862e-02,1.463440e-02,8.793702e-02,2.129385e-01,-4.643983e-03,-3.515708e-03,1.505752e-02,1.488185e-02,1.249996e-02,8.199001e-03,6.354018e-02,7.612989e-02,0,6.819976e-03,0,0,0,0,0,0,0,0
13,0.130000,9.947775e-02,-3.267876e+01,-1.226480e+01,-1.719242e+00,-2.593757e+01,-2.287642e+01,5.582957e+00,-7.936236e+00,6.306345e+00,-1.404442e+01,1.521819e+01,6.406122e+00,-1.806443e-01,-2.105691e+01,2.995330e+00,1.453351e+00,-5.619386e+00,-3.192217e+00,-2.604040e+00,-2.643426e+00,-4.028138e+00,-3.931774e+00,-2.923141e+00,-1.438151e+00,3.806189e-01,5.554299e-01,7.850799e-01,1.006747e+00,1.395732e+00,1.566462e+00,1.828327e+00,2.368634e+00,2.078981e+02,6.922910e-01,1.941568e-02,2.688473e-01,-1.201199e+00,-3.574870e-01,-1.181767e+00,-1.571186e+00,1.542289e+00,9.227569e-01,2.120537e+00,3.427673e-01,-2.172515e+00,1.039079e-01,-1.950830e+00,2.785150e+00,-1.538682e-03,6.540804e-01,-1.546344e-01,-3.686385e-02,1.317141e-01,5.424981e-02,6.211472e-03,5.160234e-02,1.371402e-01,2.213161e-01,4.122585e-03,-1.804471e-03,-1.145071e-03,4.365885e-03,1.148264e-02,5.983031e-03,3.741175e-02,7.108917e-02,0,-1.075655e-03,0,0,0,0,0,0,0,0
14,0.140000,1.803205e-01,-3.251750e+01,-1.363866e+01,-3.823138e+00,-2.760605e+01,-2.627497e+01,7.882091e+00,-2.926042e+00,1.016736e+01,-1.233752e+01,1.047544e+01,5.681787e+00,-7.661756e-01,-1.827206e+01,1.444028e+00,-1.932052e-01,-5.992924e+00,-3.176116e+00,-2.269929e+00,-2.473575e+00,-4.111440e+00,-3.805550e+00,-2.696689e+00,-1.370863e+00,3.975988e-01,5.388477e-01,7.783575e-01,1.040532e+00,1.435780e+00,1.593229e+00,2.009086e+00,2.561294e+00,2.078981e+02,6.810303e-01,2.997782e-02,1.046383e-01,-2.172834e+00,1.779048e-01,-1.799393e+00,-1.154435e+00,1.268564e+00,2.468229e+00,3.738279e+00,8.564102e-01,-4.129239e+00,3.177792e-01,-1.777566e+00,3.193653e+00,-1.808792e+00,-2.336790e+00,-3.229202e-01,-1.082887e-01,1.072764e-01,1.485255e-02,-1.201243e-01,5.204465e-02,2.083829e-01,2.750840e-01,1.042354e-02,2.444714e-03,-1.894940e-02,-4.847157e-03,6.135023e-03,-2.736711e-03,-7.429838e-04,3.747811e-02,0,-9.730178e-03,0,0,0,0,0,0,0,0
15,0.150000,2.283956e-01,-3.264563e+01,-1.682308e+01,-2.915138e+00,-2.905354e+01,-2.538915e+01,8.188233e+00,-3.819619e-01,1.407605e+01,-1.249405e+01,3.914174e+00,7.489100e+00,-2.233681e+00,-1.495695e+01,-1.465861e+00,-4.384416e+00,-6.409092e+00,-3.504521e+00,-2.350207e+00,-2.526585e+00,-4.290623e+00,-3.717458e+00,-2.480727e+00,-1.032353e+00,4.097297e-01,5.633838e-01,7.397065e-01,1.002387e+00,1.419876e+00,1.563767e+00,1.849041e+00,2.500131e+00,2.078981e+02,6.649919e-01,2.020901e-02,1.636913e-01,-3.064379e+00,1.804024e+00,-1.617735e+00,-7.100023e-01,6.317855e-01,1.556701e+00,3.461158e+00,9.532394e-01,-4.151188e+00,4.948717e-01,-1.234484e+00,3.495245e+00,-2.693398e+00,-3.623821e+00,-3.049988e-01,-1.372934e-01,-1.126242e-02,-9.443793e-02,-2.121692e-01,3.148441e-02,3.277707e-01,4.195158e-01,9.372366e-03,5.209267e-04,-2.158017e-02,-1.859546e-04,1.409035e-02,-2.076078e-03,-1.566796e-02,4.174321e-02,0,-1.717473e-02,0,0,0,0,0,0,0,0
16,0.160000,2.313502e-01,-3.224817e+01,-2.056622e+01,1.138013e-01,-3.109828e+01,-2.588789e+01,8.863587e+00,1.025323e+00,1.961312e+01,-9.529415e+00,3.866443e-01,6.382670e+00,-3.440969e+00,-1.130181e+01,-5.373814e+00,-1.053045e+01,-6.763489e+00,-3.562917e+00,-2.346450e+00,-2.720989e+00,-4.576517e+00,-3.724614e+00,-2.021611e+00,-4.678093e-01,4.252366e-01,5.565611e-01,7.136343e-01,1.029804e+00,1.439700e+00,1.561255e+00,1.878187e+00,2.580158e+00,2.078981e+02,6.399624e-01,-1.367847e-02,3.311056e-01,-3.030899e+00,3.314583e+00,-1.167394e+00,2.299423e-02,-3.998205e-01,-7.260426e-01,2.262583e+00,6.579937e-01,-1.972881e+00,7.519454e-01,-1.950463e+00,2.547894e+00,-1.818579e+00,-2.604047e+00,-1.423146e-01,-7.944603e-02,-1.151803e-01,-2.148697e-01,-1.954334e-01,2.588272e-04,3.341624e-01,5.120467e-01,1.507211e-03,-3.844327e-03,-9.390170e-03,4.378068e-03,1.220796e-02,-2.557874e-03,-2.204710e-02,1.635022e-02,0,-1.847360e-02,0,0,0,0,0,0,0,0
17,0.170000,1.750080e-01,-3.199497e+01,-2.412292e+01,5.332411e+00,-3.228013e+01,-2.661997e+01,8.251136e+00,-2.128415e+00,1.888926e+01,-1.068228e+01,-4.933527e-01,8.530039e+00,-5.015669e+00,-7.065811e+00,-7.062738e+00,-1.149713e+01,-6.759098e+00,-3.685283e+00,-2.622092e+00,-2.991909e+00,-4.856445e+00,-3.814820e+00,-1.621827e+00,2.079004e-01,4.136618e-01,5.491778e-01,7.095407e-01,1.011181e+00,1.464224e+00,1.572069e+00,1.815436e+00,2.567918e+00,2.078981e+02,6.269513e-01,-2.494260e-02,5.620676e-01,-2.551267e+00,3.718084e+00,-1.140614e-01,3.111141e-01,-1.602441e+00,-2.558948e+00,-1.268177e-02,3.487515e-01,-3.304398e-02,2.026125e-01,-2.343470e+00,4.251335e-01,-2.590221e-01,-7.487753e-01,6.714902e-02,1.424406e-02,-1.613546e-01,-2.874838e-01,-1.100608e-01,3.244071e-02,3.055025e-01,4.838194e-01,-6.283117e-03,-1.586044e-02,1.358959e-02,1.841962e-02,1.864841e-02,4.442560e-03,1.993796e-02,2.509673e-02,0,-1.982917e-02,0,0,0,0,0,0,0,0
18,0.180000,1.386220e-01,-3.118730e+01,-2.514323e+01,8.626001e+00,-3.182973e+01,-2.554459e+01,5.851537e+00,-5.683028e+00,1.907368e+01,-9.953437e+00,2.814800e+00,8.921044e+00,-9.127496e+00,-9.478161e+00,-4.850430e+00,-9.657084e+00,-6.529494e+00,-3.482965e+00,-2.709888e+00,-3.315262e+00,-4.805696e+00,-3.755574e+00,-1.455328e+00,5.692434e-01,4.031688e-01,5.267291e-01,7.464896e-01,1.058025e+00,1.474646e+00,1.576289e+00,1.915653e+00,2.609152e+00,2.078981e+02,6.076826e-01,-1.300126e-02,8.385178e-01,-1.861542e+00,3.209569e+00,8.854696e-01,1.093021e+00,-1.543868e+00,-2.893113e+00,-1.100163e+00,6.290570e-01,1.246221e+00,8.026974e-01,-1.619505e+00,-1.215861e+00,1.154052e+00,7.220148e-01,1.865168e-01,4.772048e-02,-1.548960e-01,-2.401462e-01,2.143178e-02,8.268304e-02,2.704426e-01,4.094389e-01,-1.000629e-02,-1.130687e-02,2.652640e-02,2.899258e-02,1.282834e-02,3.272271e-03,3.130642e-02,1.448016e-02,0,-1.978521e-02,0,0,0,0,0,0,0,0
19,0.190000,1.500467e-01,-3.036573e+01,-2.729091e+01,1.141918e+01,-2.925812e+01,-2.400523e+01,1.682052e+00,-9.822526e+00,1.428236e+01,-1.053829e+01,2.534877e+00,7.232975e+00,-1.110777e+01,-1.374311e+01,-3.022663e+00,-8.564977e+00,-6.190344e+00,-3.473277e+00,-2.975260e+00,-3.666867e+00,-4.726338e+00,-3.539774e+00,-1.236356e+00,8.682181e-01,3.893480e-01,4.989976e-01,7.912268e-01,1.080374e+00,1.495646e+00,1.578463e+00,1.929998e+00,2.611118e+00,2.078981e+02,5.819859e-01,9.317647e-03,1.100351e+00,-1.697904e+00,2.065913e+00,1.149326e+00,1.349695e+00,-9.434681e-02,-1.655112e+00,-8.765314e-01,2.063129e+00,1.551802e+00,1.290851e+00,5.350623e-01,-1.381220e+00,6.320295e-01,2.077493e-01,1.293407e-01,5.524986e-02,-8.047366e-02,-7.913788e-02,1.182830e-01,1.208989e-01,3.155574e-01,3.660495e-01,-6.266740e-03,-9.196579e-04,2.184862e-02,3.323163e-02,7.369852e-03,-4.424810e-04,4.170720e-02,1.799500e-02,0,-1.862754e-02,0,0,0,0,0,0,0,0
20,0.200000,1.788245e-01,-2.887020e+01,-2.828993e+01,1.311826e+01,-2.818193e+01,-2.173016e+01,4.428791e+00,-9.593188e+00,1.641575e+01,-6.456126e+00,5.103634e+00,1.104469e+01,-8.492447e+00,-1.404247e+01,-1.623589e+00,-8.386454e+00,-6.115282e+00,-3.430318e+00,-2.944346e+00,-3.584240e+00,-4.534412e+00,-3.448722e+00,-8.621336e-01,1.249226e+00,3.873620e-01,5.251169e-01,8.054232e-01,1.140170e+00,1.488131e+00,1.574419e+00,1.977438e+00,2.630959e+00,2.078981e+02,5.635190e-01,3.099740e-02,1.070112e+00,-1.803117e+00,1.476761e+00,1.213805e+00,1.191575e+00,1.270185e+00,-3.201436e-01,-1.545996e-01,3.078076e+00,1.067146e+00,1.436903e+00,2.633960e+00,3.744664e-01,-1.950161e-01,-2.803591e-01,2.524943e-02,-1.963692e-02,-6.299374e-02,1.358411e-02,1.321831e-01,1.149796e-01,3.536933e-01,3.561679e-01,-3.477433e-03,1.129233e-02,1.416739e-02,2.411902e-02,6.735659e-03,1.072443e-03,3.539336e-02,1.546660e-02,0,-1.137346e-02,0,0,0,0,0,0,0,0
21,0.210000,2.014949e-01,-2.765177e+01,-3.103909e+01,1.341585e+01,-2.835740e+01,-2.177872e+01,8.490775e+00,-8.448894e+00,1.583556e+01,-2.115288e+00,6.121241e+00,1.392247e+01,-2.657882e+00,-1.168976e+01,-5.516011e+00,-1.109370e+01,-6.319500e+00,-3.435357e+00,-2.907231e+00,-3.253109e+00,-4.400672e+00,-3.363752e+00,-3.406365e-01,1.698156e+00,3.902315e-01,5.453857e-01,7.893170e-01,1.136267e+00,1.494330e+00,1.570791e+00,1.993080e+00,2.646990e+00,2.078981e+02,5.558954e-01,3.273631e-02,8.900722e-01,-1.437439e+00,8.615524e-01,1.117551e+00,8.309034e-01,1.461586e+00,9.223102e-01,1.204740e+00,3.241431e+00,2.238789e-01,3.994400e-01,2.380390e+00,1.179633e+00,-5.108391e-01,-4.048257e-01,-2.691846e-02,-2.652187e-02,-1.618338e-02,2.430134e-02,1.436616e-01,1.240950e-01,2.915773e-01,2.811400e-01,-7.170266e-03,8.772683e-03,1.538944e-03,7.545853e-03,-2.681828e-03,-3.255546e-03,2.641368e-03,-2.517755e-02,0,-1.682335e-03,0,0,0,0,0,0,0,0
22,0.220000,2.678849e-01,-2.719372e+01,-3.228473e+01,1.501147e+01,-2.621106e+01,-2.069998e+01,8.798099e+00,-7.970562e+00,1.752408e+01,1.225443e+00,6.357346e+00,1.276081e+01,-1.826364e-01,-8.632504e+00,-4.578836e+00,-9.794520e+00,-6.338669e+00,-3.600110e+00,-3.058871e+00,-3.454221e+00,-4.307613e+00,-3.268687e+00,-1.347210e-01,1.935114e+00,3.853399e-01,5.599967e-01,8.182815e-01,1.150674e+00,1.508982e+00,1.585487e+00,2.061079e+00,2.668549e+00,2.078981e+02,5.638606e-01,1.868604e-02,6.333635e-01,-8.401415e-01,3.467830e-01,1.730483e+00,6.675730e-01,-2.502000e-01,1.294145e+00,1.595003e+00,1.545053e+00,-1.582071e+00,-1.734629e+00,6.948956e-01,7.898267e-01,-1.438621e-01,-1.748951e-01,5.067907e-02,-3.162162e-02,-1.659327e-02,-5.372047e-02,1.602876e-01,2.120627e-01,1.491055e-01,1.451642e-01,-1.586873e-02,-2.537811e-03,2.979165e-03,-2.349257e-03,-6.437898e-03,-5.560291e-03,-3.381810e-02,-5.415072e-02,0,4.599631e-03,0,0,0,0,0,0,0,0
23,0.230000,2.691981e-01,-2.675361e+01,-3.248071e+01,1.478034e+01,-2.465580e+01,-2.036581e+01,6.805328e+00,-6.022288e+00,1.975190e+01,1.828087e+00,3.027416e+00,8.372114e+00,-3.360720e+00,-1.054992e+01,-4.099235e+00,-9.885072e+00,-6.213243e+00,-3.520990e+00,-2.998915e+00,-3.610371e+00,-4.121429e+00,-3.009316e+00,-1.421760e-01,1.930975e+00,3.545078e-01,5.254211e-01,7.924924e-01,1.112852e+00,1.471811e+00,1.556651e+00,1.901384e+00,2.466435e+00,2.078981e+02,5.734034e-01,1.474887e-04,6.305889e-01,3.862032e-01,-3.746927e-01,1.644094e+00,1.952343e-01,-1.164365e+00,1.808386e+00,2.182775e+00,-1.095287e+00,-2.652610e+00,-9.264246e-01,-7.588352e-01,1.234066e-01,6.217330e-01,-5.273800e-02,1.609186e-01,4.678059e-02,8.733330e-02,3.405328e-02,1.551842e-01,3.105279e-01,2.496986e-02,7.443464e-03,-2.183513e-02,-6.951910e-03,-8.348566e-03,-1.110148e-03,-1.126987e-02,-1.107233e-02,-6.911938e-02,-8.471040e-02,0,7.870209e-03,0,0,0,0,0,0,0,0
24,0.240000,2.384032e-01,-2.615247e+01,-3.176983e+01,1.416993e+01,-2.138032e+01,-1.909875e+01,4.020514e+00,-4.335765e+00,2.243260e+01,-7.025476e-01,-1.259807e+00,5.146721e+00,-4.666550e+00,-1.066325e+01,-3.051288e+00,-9.865241e+00,-5.915015e+00,-3.545610e+00,-2.981470e+00,-3.674212e+00,-3.872596e+00,-2.565626e+00,-2.158364e-01,1.858638e+00,3.258802e-01,5.224101e-01,8.187313e-01,1.140131e+00,1.467201e+00,1.553688e+00,1.854195e+00,2.450483e+00,2.078981e+02,5.777631e-01,-1.985408e-02,5.578200e-01,1.397341e+00,-1.346468e+00,1.286987e+00,1.227324e-01,-9.138695e-01,1.526915e+00,1.148912e+00,-2.863003e+00,-2.715285e+00,1.485089e+00,1.577545e-01,2.626785e-01,3.908005e-01,-5.622226e-01,2.012404e-01,9.217010e-02,1.668346e-01,2.307012e-01,1.583965e-01,3.143174e-01,-4.591988e-02,-1.291174e-01,-1.902853e-02,9.910644e-04,-1.536347e-02,7.804930e-03,-6.876075e-03,-8.381963e-03,-4.291012e-02,-4.026668e-02,0,8.995282e-03,0,0,0,0,0,0,0,0
25,0.250000,2.169732e-01,-2.501945e+01,-2.936552e+01,1.196316e+01,-2.255230e+01,-2.160316e+01,5.057743e+00,-1.224360e+00,2.429518e+01,-6.627729e+00,-3.333234e+00,1.309739e+01,-4.210102e+00,-1.005735e+01,-3.171120e+00,-1.132203e+01,-5.726734e+00,-3.228704e+00,-2.509265e+00,-2.972847e+00,-3.842260e+00,-2.162643e+00,-1.752295e-01,1.773611e+00,3.107857e-01,5.294194e-01,7.473492e-01,1.135988e+00,1.458871e+00,1.531329e+00,1.750925e+00,2.332471e+00,2.078981e+02,5.882952e-01,-5.247252e-03,4.220085e-02,2.237907e+00,-1.802056e+00,5.636441e-01,-7.839356e-02,-5.866090e-01,1.943001e-01,-9.691941e-01,-3.236363e+00,-1.228884e+00,3.791402e+00,1.672548e+00,1.216048e+00,8.818566e-01,-4.508324e-01,1.614359e-01,7.740686e-02,1.317936e-01,2.884782e-01,6.946001e-02,1.506434e-01,-1.490797e-01,-2.878472e-01,-1.038259e-02,1.226248e-02,-1.372037e-02,1.703697e-02,5.017745e-03,1.796174e-03,2.661859e-02,2.488465e-02,0,1.315482e-02,0,0,0,0,0,0,0,0
26,0.260000,1.947269e-01,-2.527170e+01,-2.685561e+01,9.687720e+00,-2.082788e+01,-1.946764e+01,5.102543e+00,-2.734951e+00,2.099700e+01,-8.861665e+00,-4.038756e+00,1.782362e+01,1.030827e+00,-7.565398e+00,-3.088891e+00,-1.188716e+01,-5.575721e+00,-3.285402e+00,-2.469523e+00,-2.619476e+00,-3.655215e+00,-2.120437e+00,-3.477937e-01,1.368208e+00,3.120582e-01,5.629529e-01,7.640357e-01,1.178131e+00,1.481071e+00,1.556239e+00,1.921758e+00,2.534198e+00,2.078981e+02,6.013911e-01,4.071190e-03,-8.151882e-01,2.883455e+00,-1.951670e+00,-9.202480e-02,-1.852745e-01,1.608753e-01,-8.253223e-01,-2.547422e+00,-2.064447e+00,2.655033e-01,2.601852e+00,2.885820e+00,1.765017e+00,6.956056e-01,-9.317112e-03,8.830662e-02,2.657902e-02,5.752547e-02,2.104050e-01,-3.792000e-02,-1.593704e-01,-3.163012e-01,-4.708022e-01,7.428646e-04,1.434070e-02,-9.566003e-03,1.365399e-02,3.524459e-03,1.473165e-02,8.629338e-02,6.857081e-02,0,1.613523e-02,0,0,0,0,0,0,0,0
27,0.270000,2.648000e-01,-2.698299e+01,-2.374828e+01,8.011159e+00,-2.211380e+01,-2.057333e+01,3.331268e+00,-5.851194e+00,1.562373e+01,-1.027417e+01,-1.727531e+00,2.099068e+01,2.153330e+00,-6.018612e+00,3.288496e-01,-1.112828e+01,-5.575710e+00,-3.264060e+00,-2.595921e+00,-2.695348e+00,-3.882819e+00,-2.478693e+00,-8.215957e-01,7.369536e-01,3.095058e-01,5.664621e-01,7.512383e-01,1.179037e+00,1.489964e+00,1.564357e+00,2.000696e+00,2.549001e+00,2.078981e+02,6.273635e-01,7.016364e-03,-1.655795e+00,3.036156e+00,-1.557690e+00,-4.388168e-01,-1.152915e+00,1.295706e-01,-7.731035e-01,-2.793686e+00,-8.472289e-01,1.140075e+00,-1.209105e+00,2.873416e+00,1.504674e+00,1.596293e+00,1.079049e+00,2.311659e-02,-4.650094e-02,-2.990880e-02,-2.221224e-02,-1.948748e-01,-4.125524e-01,-4.623808e-01,-5.932308e-01,1.199478e-02,5.332911e-03,1.040763e-03,-9.334564e-04,1.932621e-04,2.078180e-02,8.954678e-02,8.063307e-02,0,1.630702e-02,0,0,0,0,0,0,0,0
28,0.280000,2.348458e-01,-2.924664e+01,-2.016117e+01,6.387573e+00,-2.205969e+01,-2.054003e+01,5.688128e+00,-6.148960e+00,1.403121e+01,-9.201565e+00,-7.351413e-01,1.420934e+01,6.580835e+00,-3.857537e+00,-1.323245e+00,-1.000870e+01,-5.548994e+00,-3.395037e+00,-2.650515e+00,-2.760936e+00,-4.041916e+00,-3.204453e+00,-1.474159e+00,2.295595e-02,3.302345e-01,5.755923e-01,7.689567e-01,1.186877e+00,1.469277e+00,1.610832e+00,2.160776e+00,2.685072e+00,2.078981e+02,6.389051e-01,-1.649388e-02,-1.969782e+00,3.124556e+00,-1.189283e+00,-1.125347e+00,-2.375431e+00,1.086997e+00,1.968653e+00,-1.383089e+00,-1.087283e+00,9.425968e-01,-3.728816e+00,2.146611e+00,-2.781926e-01,2.106555e+00,1.515106e+00,-2.806392e-02,-8.278766e-02,4.141605e-02,-5.630007e-02,-3.593443e-01,-4.961987e-01,-5.057579e-01,-6.289622e-01,1.530131e-02,-4.570550e-03,-1.050820e-02,-1.772462e-02,-3.221631e-03,1.859530e-02,4.620917e-02,3.784917e-02,0,9.390092e-03,0,0,0,0,0,0,0,0
29,0.290000,2.319956e-01,-3.131096e+01,-1.753196e+01,5.824782e+00,-2.413048e+01,-2.683154e+01,5.412804e+00,-3.382873e+00,1.380964e+01,-1.069392e+01,7.153323e-01,8.859002e+00,7.381975e+00,-4.387913e+00,3.927523e+00,-6.866007e+00,-5.624515e+00,-3.406392e+00,-2.568313e+00,-3.013178e+00,-4.623284e+00,-3.683397e+00,-1.923951e+00,-5.199166e-01,3.616714e-01,5.497643e-01,7.500925e-01,1.126947e+00,1.465735e+00,1.607941e+00,2.079149e+00,2.660199e+00,2.078981e+02,6.510733e-01,-3.902958e-02,-1.834117e+00,2.697308e+00,-1.218305e+00,-1.266078e+00,-2.237893e+00,1.085373e+00,4.976674e+00,3.773771e-01,-1.196257e+00,8.872404e-01,-3.427151e+00,1.822600e+00,-2.379589e+00,1.484282e+00,8.848467e-01,-1.173433e-01,-6.853113e-02,1.209569e-01,1.324940e-02,-3.881266e-01,-3.724130e-01,-4.694961e-01,-6.090624e-01,9.687355e-03,-3.163767e-03,-1.862661e-02,-2.142277e-02,2.958119e-03,1.374183e-02,1.848712e-02,2.164650e-02,0,1.314282e-04,0,0,0,0,0,0,0,0
30,0.300000,1.286597e-01,-3.295662e+01,-1.434100e+01,4.834494e+00,-2.544627e+01,-2.821569e+01,9.496762e+00,5.874155e+00,1.498860e+01,-1.408820e+01,-5.472038e-01,5.245374e+00,9.149558e+00,-9.771710e+00,5.644549e+00,-6.442759e+00,-5.691638e+00,-3.628175e+00,-2.276246e+00,-2.742061e+00,-5.081705e+00,-3.999079e+00,-2.325405e+00,-1.148167e+00,3.624820e-01,5.484490e-01,7.120676e-01,1.115553e+00,1.477078e+00,1.627423e+00,2.113577e+00,2.667845e+00,2.078981e+02,6.364867e-01,-2.640757e-02,-1.463652e+00,2.189003e+00,-1.261264e+00,-8.020666e-01,-5.868360e-01,-7.008370e-01,6.024419e+00,1.581522e+00,-9.838807e-01,1.324730e+00,-1.521293e+00,8.953686e-01,-4.093230e+00,2.301061e-01,2.262262e-01,-1.603694e-01,8.646751e-03,1.244374e-01,1.903119e-02,-2.800737e-01,-1.513867e-01,-4.474787e-01,-5.694211e-01,-3.860992e-03,-6.133896e-03,-1.675791e-02,-3.236330e-03,1.042954e-02,9.493125e-03,1.452391e-02,2.265763e-03,0,-6.308019e-03,0,0,0,0,0,0,0,0
