frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.627167e-01,-1.866062e+01,-3.031156e+01,6.111719e+00,-2.171969e+01,-3.788776e+00,1.091341e+01,-1.139272e+01,1.273041e+01,1.467764e+01,5.279118e+00,2.194264e+01,-1.060109e+01,-1.114655e+01,1.215290e+01,-7.386292e+00,-5.179810e+00,-2.975132e+00,-2.420610e+00,-1.802184e+00,-1.731891e+00,-1.634743e+00,1.185687e+00,2.281070e+00,2.178304e-01,6.127672e-01,8.404889e-01,1.057377e+00,1.339375e+00,1.507366e+00,1.699144e+00,2.352311e+00,0,5.179393e-01,-5.832834e-02,-2.121814e+00,1.819191e+00,2.237441e-01,2.244771e+00,-4.174154e-01,4.552127e-01,-4.701702e-01,1.164278e+00,3.542984e+00,-1.288889e+00,-7.816967e-01,4.089684e+00,-1.927795e+00,4.838711e-01,-2.092464e+00,-6.028328e-02,-1.353004e-01,-2.454771e-01,-3.744863e-01,-2.449854e-01,-3.968000e-01,-2.571706e-01,-4.890402e-01,-3.868501e-02,-2.158243e-02,-1.709616e-03,-2.762401e-03,6.442070e-04,3.905058e-04,1.456198e-02,2.206631e-02,0,-3.060105e-03,0,0,0,0,0,0,0,0
11,0.110000,1.800536e-01,-2.040418e+01,-2.725066e+01,6.696452e+00,-1.870172e+01,-3.241108e+00,9.856613e+00,-1.319087e+01,1.171319e+01,1.736533e+01,4.409038e+00,1.631892e+01,-3.149752e+00,-1.171158e+01,1.270853e+01,-9.570186e+00,-4.976355e+00,-3.053424e+00,-2.633505e+00,-2.197613e+00,-1.878759e+00,-2.101749e+00,6.643761e-01,1.675755e+00,1.933866e-01,5.740795e-01,8.595951e-01,1.034210e+00,1.325663e+00,1.529742e+00,1.667430e+00,2.358619e+00,0,3.508915e-01,-5.100092e-02,-2.793632e+00,3.271880e+00,-1.427968e-01,1.833714e+00,-1.703925e+00,-1.319038e+00,-6.837118e-01,1.273529e+00,6.110886e-01,-1.956195e+00,-3.672389e+00,7.039772e+00,1.246104e+00,-5.283176e-01,-1.525877e+00,-5.750656e-03,-1.341606e-01,-2.034294e-01,-4.663231e-01,-3.488243e-01,-5.197838e-01,-6.298777e-01,-7.297921e-01,-1.391064e-02,-2.626842e-02,5.362004e-03,1.526859e-02,6.460738e-03,1.313674e-02,5.083634e-02,8.884249e-02,0,-7.233194e-02,0,0,0,0,0,0,0,0
12,0.120000,1.759259e-01,-2.399329e+01,-2.318781e+01,6.433478e+00,-1.617606e+01,-5.368831e+00,7.146788e+00,-1.370854e+01,1.610954e+01,1.657925e+01,5.139361e-01,1.028284e+01,9.392232e+00,-4.519096e+00,1.258396e+01,-8.675548e+00,-4.969119e+00,-3.376076e+00,-2.911876e+00,-2.951107e+00,-2.281386e+00,-2.692466e+00,-2.992249e-01,7.566283e-01,1.794990e-01,5.569766e-01,8.577504e-01,1.083148e+00,1.338595e+00,1.542418e+00,1.805540e+00,2.587139e+00,0,3.836611e-01,-2.822622e-02,-3.366296e+00,3.919971e+00,-4.807783e-01,1.040136e+00,-3.226360e+00,-1.790791e+00,1.489619e+00,3.387012e-02,-3.140256e+00,-1.770446e+00,-4.296499e+00,5.548777e+00,1.442158e+00,-1.638902e+00,-1.219385e+00,-4.356956e-02,-1.530467e-01,-1.426049e-01,-4.187708e-01,-5.506835e-01,-5.475074e-01,-8.251545e-01,-8.904431e-01,2.111435e-02,-2.210137e-02,-8.357132e-03,1.819398e-02,2.058811e-02,2.229466e-02,6.829201e-02,8.633518e-02,0,-3.992857e-02,0,0,0,0,0,0,0,0
13,0.130000,1.664361e-01,-2.791874e+01,-1.805118e+01,5.049569e+00,-1.741642e+01,-1.106625e+01,3.061079e+00,-1.215463e+01,1.504541e+01,9.302886e+00,-7.342460e-01,6.150811e+00,1.110736e+01,-3.522432e+00,8.089060e+00,-1.081807e+01,-5.111831e+00,-3.311893e+00,-2.868815e+00,-3.228808e+00,-2.985238e+00,-3.292756e+00,-1.358129e+00,-3.158915e-01,2.489278e-01,5.239008e-01,8.620000e-01,1.114333e+00,1.378538e+00,1.575927e+00,1.901540e+00,2.644736e+00,0,1.997136e-01,-1.727025e-02,-3.414441e+00,3.631023e+00,-4.901271e-01,1.834957e-01,-3.878137e+00,-7.636956e-01,4.709858e+00,-2.573811e-01,-5.206482e+00,-2.305870e-01,-2.097061e+00,1.328638e+00,-7.658502e-01,-2.737334e+00,-1.429433e+00,-1.105261e-01,-1.424929e-01,-7.458720e-02,-2.777716e-01,-7.248657e-01,-4.644232e-01,-7.947549e-01,-8.690200e-01,2.874945e-02,-1.435418e-02,-2.764678e-02,1.421398e-02,3.265081e-02,1.943446e-02,4.432952e-02,5.623388e-02,0,8.029595e-03,0,0,0,0,0,0,0,0
14,0.140000,1.283944e-01,-3.173482e+01,-1.531144e+01,4.531269e+00,-1.716165e+01,-1.600800e+01,5.357220e+00,-4.462738e+00,1.123365e+01,3.007581e+00,-1.001472e+00,5.544204e+00,1.001424e+01,-8.030333e+00,6.268120e+00,-1.285928e+01,-5.329920e+00,-3.611130e+00,-3.015980e+00,-3.380441e+00,-3.932069e+00,-3.776777e+00,-1.928832e+00,-1.175323e+00,2.956315e-01,5.273497e-01,7.975008e-01,1.108286e+00,1.415878e+00,1.595747e+00,1.923549e+00,2.640929e+00,0,3.938854e-01,-2.949652e-03,-2.672764e+00,2.545243e+00,8.516864e-02,2.266598e-02,-3.433452e+00,2.467673e-01,7.123591e+00,1.859308e-01,-4.480649e+00,2.547192e+00,1.099219e-01,-2.237171e+00,-2.398172e+00,-2.950702e+00,-1.493586e+00,-1.321856e-01,-8.153121e-02,-1.599402e-02,-1.512621e-01,-7.383907e-01,-2.764242e-01,-6.032413e-01,-6.573736e-01,1.036943e-02,-9.278441e-03,-4.718939e-02,-6.073213e-03,3.593858e-02,1.545852e-02,-1.479292e-02,-5.266166e-03,0,5.706196e-02,0,0,0,0,0,0,0,0
15,0.150000,1.174682e-01,-3.360562e+01,-1.303373e+01,5.196921e+00,-1.729144e+01,-1.731221e+01,6.932919e+00,5.735518e+00,1.286423e+01,-1.881241e+00,4.013807e+00,8.202937e+00,3.182438e+00,-1.378521e+01,2.179779e+00,-1.462549e+01,-5.348585e+00,-3.648361e+00,-2.954389e+00,-3.371804e+00,-4.677746e+00,-3.881710e+00,-2.494595e+00,-1.703370e+00,2.790675e-01,5.171221e-01,7.514860e-01,1.092711e+00,1.450275e+00,1.600250e+00,1.830073e+00,2.612894e+00,0,3.859273e-01,1.681518e-02,-1.546049e+00,1.154943e+00,1.699855e-01,8.570744e-01,-1.780421e+00,1.870778e-01,6.978983e+00,3.174117e+00,-2.355283e+00,3.368909e+00,7.137249e-01,-2.332661e+00,-8.200902e-01,-1.579116e+00,1.021719e-01,-1.271893e-01,-1.019052e-01,-2.768540e-03,-1.583720e-01,-4.766667e-01,-1.463265e-02,-3.894837e-01,-3.605677e-01,-2.764324e-02,-3.876579e-03,-5.133472e-02,-1.174005e-02,2.593576e-02,7.977486e-03,-2.053329e-02,-1.480861e-02,0,9.680860e-02,0,0,0,0,0,0,0,0
16,0.160000,1.856616e-01,-3.451367e+01,-1.297033e+01,6.785645e+00,-1.612522e+01,-1.941311e+01,6.444705e+00,1.296433e+01,1.812979e+01,-2.319280e-01,1.087587e+01,9.806386e+00,2.168839e+00,-1.137857e+01,7.850900e-01,-1.423977e+01,-5.511670e+00,-3.615498e+00,-2.949059e+00,-3.635920e+00,-5.127086e+00,-3.780110e+00,-2.747198e+00,-1.836501e+00,2.162762e-01,5.139738e-01,6.770604e-01,1.063593e+00,1.482419e+00,1.607549e+00,1.767309e+00,2.576730e+00,0,5.758641e-01,4.678023e-02,-5.055027e-01,1.745663e-01,-4.263211e-01,9.381207e-01,-7.764126e-01,-1.201485e+00,4.235032e+00,4.994737e+00,-1.044472e+00,2.145931e+00,8.540082e-02,-8.912788e-02,1.703836e+00,-1.391027e-01,1.680559e+00,-1.476583e-01,-7.671356e-02,4.600177e-02,-1.298086e-01,-1.252824e-01,1.630334e-01,-2.229398e-01,-1.161108e-01,-3.962595e-02,-1.491177e-03,-3.450279e-02,3.261423e-03,1.069454e-02,1.737583e-03,-3.270364e-03,-9.565974e-03,0,6.586499e-02,0,0,0,0,0,0,0,0
17,0.170000,2.218783e-01,-3.425956e+01,-1.344703e+01,4.772308e+00,-1.364927e+01,-1.826580e+01,3.452726e+00,1.402675e+01,2.746793e+01,-8.537769e-01,1.017163e+01,7.588344e+00,3.366755e+00,-5.948766e+00,2.934995e+00,-9.616961e+00,-5.656903e+00,-3.819236e+00,-2.916118e+00,-3.892928e+00,-4.771063e+00,-3.364253e+00,-2.896364e+00,-1.788141e+00,1.503892e-01,5.112059e-01,6.655467e-01,1.077979e+00,1.474946e+00,1.609913e+00,1.876994e+00,2.602793e+00,0,5.927673e-01,4.206828e-02,4.706955e-02,-6.000595e-01,-1.458763e+00,4.701158e-01,-5.974569e-01,-2.748887e+00,1.463602e+00,4.814263e+00,-5.912374e-01,-4.608888e-01,-5.214608e-01,1.586615e+00,2.762666e+00,1.876519e+00,3.336252e+00,-2.153858e-01,-7.067871e-02,8.858287e-02,-1.055871e-01,1.594475e-01,2.420057e-01,-7.667677e-02,9.595716e-03,-2.218878e-02,2.227342e-03,-1.719699e-02,2.440320e-02,4.653919e-03,-1.493180e-03,4.115174e-02,8.547425e-03,0,5.306865e-02,0,0,0,0,0,0,0,0
18,0.180000,3.100904e-01,-3.393536e+01,-1.423196e+01,2.611970e+00,-1.429214e+01,-1.941327e+01,1.089893e+00,1.256681e+01,2.890548e+01,-2.728513e+00,6.649269e+00,6.278505e+00,9.476439e+00,-3.429375e+00,5.194998e+00,-6.960746e+00,-5.914052e+00,-3.909261e+00,-2.805106e+00,-3.768922e+00,-4.511822e+00,-3.220338e+00,-2.842647e+00,-1.713491e+00,1.618409e-01,5.228519e-01,6.679565e-01,1.131959e+00,1.457016e+00,1.599603e+00,1.883737e+00,2.598150e+00,0,6.197903e-01,1.672729e-02,8.636104e-01,-1.121697e+00,-2.002502e+00,6.310272e-02,-4.972714e-01,-4.422797e+00,-3.750144e-01,2.108601e+00,-1.135243e+00,-1.570465e+00,-5.745533e-01,1.024671e+00,1.747452e+00,1.891186e+00,3.517637e+00,-1.474218e-01,4.618058e-02,1.431161e-01,2.056527e-03,3.634432e-01,3.595731e-01,1.082272e-01,1.267199e-01,1.251512e-02,1.932585e-03,1.578069e-02,4.842895e-02,3.124118e-03,-4.543686e-03,3.164302e-02,1.446431e-02,0,-2.787231e-02,0,0,0,0,0,0,0,0
19,0.190000,2.655952e-01,-3.365942e+01,-1.540321e+01,-1.005477e-02,-1.585740e+01,-2.029941e+01,-4.134109e+00,1.325229e+01,3.154770e+01,-3.589136e+00,3.822664e+00,7.359574e+00,7.461713e+00,-3.946480e+00,9.357421e+00,-1.583741e+00,-6.224323e+00,-3.854873e+00,-2.583452e+00,-3.833238e+00,-4.188140e+00,-2.951568e+00,-2.830255e+00,-1.716896e+00,1.953413e-01,5.238197e-01,6.700530e-01,1.180544e+00,1.486247e+00,1.596757e+00,1.977618e+00,2.644921e+00,0,6.293074e-01,1.063988e-03,1.826839e+00,-1.499264e+00,-1.857091e+00,8.842219e-01,-4.152794e-01,-5.722632e+00,-1.649628e+00,-8.570560e-01,-1.107088e+00,-3.248987e-01,-6.352407e-01,-1.400375e+00,5.037464e-01,1.335816e+00,2.952277e+00,3.484445e-02,2.256355e-01,1.629396e-01,5.432053e-02,5.023166e-01,5.513222e-01,3.231371e-01,2.642500e-01,3.902769e-02,1.598155e-03,4.166992e-02,5.175834e-02,6.367719e-03,-3.171778e-03,-9.808147e-03,-2.839298e-02,0,-9.881847e-02,0,0,0,0,0,0,0,0
20,0.200000,2.474396e-01,-3.049568e+01,-1.760072e+01,-8.356859e-01,-1.470564e+01,-2.088266e+01,-1.187586e+01,1.147649e+01,2.663291e+01,-4.540464e+00,6.198030e+00,7.048005e+00,5.244716e+00,-3.642451e+00,7.029806e+00,-6.681957e-01,-5.965069e+00,-3.366776e+00,-2.399812e+00,-3.655482e+00,-3.601332e+00,-2.188587e+00,-2.239117e+00,-1.238523e+00,2.563758e-01,5.173298e-01,7.537107e-01,1.254455e+00,1.492389e+00,1.591409e+00,1.875212e+00,2.627987e+00,0,4.182324e-01,-2.389061e-02,2.413215e+00,-1.463155e+00,-8.088903e-01,2.428336e+00,-1.221230e-01,-4.848547e+00,-2.296266e+00,-2.405156e+00,-1.495054e+00,8.858121e-01,-1.325606e+00,-2.997924e+00,-1.034402e+00,-1.932584e-01,1.199150e+00,2.670461e-01,3.019178e-01,1.073107e-01,5.700471e-02,5.056195e-01,6.350791e-01,4.633276e-01,3.790261e-01,4.682351e-02,-1.842093e-03,6.632774e-02,4.497361e-02,1.555920e-03,-1.663566e-03,-3.367459e-02,-5.622439e-02,0,-1.221591e-01,0,0,0,0,0,0,0,0
21,0.210000,2.585237e-01,-2.684520e+01,-1.925896e+01,-2.789319e+00,-9.021409e+00,-1.960750e+01,-1.867756e+01,6.323769e+00,2.431894e+01,-5.483241e+00,8.772758e+00,4.027390e+00,-1.519257e+00,-3.323496e+00,8.696671e+00,1.998147e+00,-5.457172e+00,-2.962300e+00,-2.304067e+00,-3.678045e+00,-2.714725e+00,-1.123517e+00,-1.582443e+00,-7.043748e-01,2.982602e-01,5.219577e-01,8.310192e-01,1.275523e+00,1.489098e+00,1.598151e+00,1.832215e+00,2.445909e+00,0,1.994539e-01,-2.146395e-02,2.076551e+00,-3.664940e-01,5.836169e-01,3.365616e+00,6.228314e-02,-1.872970e+00,-2.262727e+00,-2.930991e+00,-2.123199e+00,1.703613e-01,-2.165289e+00,-1.569510e+00,-2.361376e+00,-1.799820e+00,-9.708223e-01,4.531385e-01,2.561978e-01,3.256612e-02,7.816808e-02,3.341843e-01,4.361598e-01,4.051888e-01,3.073796e-01,4.214885e-02,-1.094890e-03,5.779696e-02,2.187132e-02,-8.694684e-03,-1.129579e-03,-5.768838e-02,-7.128856e-02,4.655976e+00,-5.351321e-02,0,0,0,0,4.655976e+00,0,0,1.240152e-02
22,0.220000,1.941732e-01,-2.527640e+01,-1.961986e+01,-4.285033e-02,-5.568456e+00,-2.036984e+01,-1.588112e+01,4.549741e+00,2.049408e+01,-9.256730e+00,8.603282e+00,1.316568e+00,-1.022696e+00,-8.912878e+00,4.559081e+00,-2.755941e+00,-4.962397e+00,-2.845958e+00,-2.408245e+00,-3.561495e+00,-2.720432e+00,-9.589677e-01,-1.149914e+00,-3.246209e-01,3.444990e-01,5.145724e-01,9.191121e-01,1.309338e+00,1.463370e+00,1.590588e+00,1.788065e+00,2.416534e+00,0,2.239218e-01,-4.071832e-02,1.007349e+00,1.409981e+00,1.671432e+00,3.506742e+00,-2.053896e-01,1.584310e-02,-1.233211e+00,-2.713052e+00,-3.246546e+00,-2.220371e+00,-3.739987e+00,8.794279e-02,-2.929316e+00,-2.887088e+00,-1.868748e+00,5.871528e-01,1.888027e-01,-2.898335e-03,2.103686e-02,8.730213e-02,1.120349e-01,1.977882e-01,3.705555e-02,2.519349e-02,-9.551245e-03,3.021215e-02,-1.437020e-03,-1.247903e-02,2.348781e-03,-3.522532e-02,-1.585803e-02,1.274542e+01,8.265673e-02,0,0,0,0,1.606187e+01,6.666667e-02,0,6.282480e-02
23,0.230000,1.849087e-01,-2.588631e+01,-1.622611e+01,2.511612e+00,-3.597915e+00,-2.024441e+01,-1.149634e+01,5.402031e+00,1.996216e+01,-1.184700e+01,3.471844e+00,-6.011543e-01,2.747867e+00,-1.311815e+01,1.593684e+00,-5.393981e+00,-4.459966e+00,-2.834293e+00,-2.416404e+00,-3.489391e+00,-2.957669e+00,-1.385579e+00,-1.348912e+00,-6.369492e-01,3.620239e-01,5.197240e-01,8.763371e-01,1.262460e+00,1.457283e+00,1.591519e+00,1.732749e+00,2.394205e+00,2.327988e+01,4.588968e-01,-2.492517e-02,7.122221e-01,2.832503e+00,1.639947e+00,3.692566e+00,1.084176e+00,-1.104831e+00,-1.267916e+00,-4.080019e+00,-4.673669e+00,-3.857567e+00,-6.053838e+00,2.216427e+00,-2.102174e+00,-3.154007e+00,-1.887735e+00,8.030327e-01,2.185765e-01,-1.981797e-02,2.923059e-02,1.157142e-01,1.333925e-02,7.664867e-02,-1.761526e-01,-1.262546e-04,-1.334417e-02,1.719848e-02,-1.436418e-02,-1.176223e-02,5.139542e-03,-2.628672e-02,3.810434e-02,2.214542e+01,1.523634e-01,2.327988e+01,0,0,6.200758e-02,2.939351e+01,1.666667e-01,0,1.291586e-01
24,0.240000,8.065554e-02,-2.593838e+01,-1.206725e+01,4.871009e+00,1.163282e-01,-2.159116e+01,-1.538726e+01,5.771302e+00,1.524604e+01,-1.759131e+01,-2.253365e+00,-9.337657e+00,3.550868e+00,-1.339171e+01,-3.854140e+00,-6.315872e+00,-3.527908e+00,-2.486767e+00,-2.358135e+00,-3.644625e+00,-3.043350e+00,-1.497382e+00,-1.366942e+00,-1.086958e+00,3.504614e-01,4.706904e-01,8.821125e-01,1.253802e+00,1.445901e+00,1.606469e+00,1.748819e+00,2.574549e+00,5.208718e+01,7.017947e-01,1.533425e-02,1.140188e+00,3.091759e+00,1.411559e-01,4.317868e+00,2.401468e+00,-4.816678e+00,-2.394986e+00,-5.031055e+00,-5.274753e+00,-3.049374e+00,-8.238345e+00,2.129071e+00,1.212709e-01,-2.487467e+00,-7.403775e-01,9.367213e-01,3.241562e-01,3.016233e-04,1.515753e-02,3.874618e-01,2.371597e-01,1.402636e-01,-2.345890e-01,-2.545076e-02,-1.740608e-02,2.811717e-02,-1.661423e-02,-9.583843e-03,8.078408e-03,-1.734864e-02,4.020262e-02,2.539736e+01,1.276381e-01,6.866941e+01,3.333333e-01,0,2.831202e-01,3.515319e+01,2.666667e-01,0,1.768901e-01
25,0.250000,1.906566e-01,-2.295310e+01,-8.872751e+00,2.953485e+00,6.599030e+00,-1.357596e+01,-2.444864e+01,-6.265912e-01,6.542866e+00,-2.468430e+01,-5.086755e+00,-2.091469e+01,7.276098e+00,-1.159495e+01,-2.866754e+00,-5.660564e+00,-2.159254e+00,-2.049014e+00,-2.428212e+00,-3.490327e+00,-1.974696e+00,-7.876141e-01,-1.090686e+00,-1.203969e+00,2.946478e-01,4.771779e-01,9.355114e-01,1.231470e+00,1.439021e+00,1.615909e+00,1.720405e+00,2.557423e+00,8.468350e+01,7.223343e-01,4.625199e-02,1.498353e+00,1.991471e+00,-8.558857e-01,4.040189e+00,3.321517e+00,-6.321216e+00,-3.189371e+00,-5.802063e+00,-4.671073e+00,-4.900788e-01,-7.556220e+00,1.849797e+00,6.876636e-01,-2.803182e+00,-1.064221e+00,8.356160e-01,3.327479e-01,-4.130249e-02,4.585326e-02,5.440001e-01,4.217371e-01,2.554190e-01,-1.311522e-01,-3.554607e-02,-1.637747e-02,4.263945e-02,-7.959533e-03,-1.443475e-02,6.971598e-03,-1.124491e-02,7.083988e-03,2.049456e+01,5.704613e-02,1.126328e+02,6.666667e-01,0,5.042328e-01,2.673806e+01,2.131970e-01,6.235520e-02,1.231545e-01
26,0.260000,2.679704e-01,-2.104206e+01,-7.837740e+00,4.419927e-01,1.092241e+01,-1.169672e+01,-3.348835e+01,-4.410877e+00,2.048450e+00,-2.921185e+01,-2.364290e+00,-2.971839e+01,7.358543e+00,-9.068123e+00,-5.648035e+00,-6.324537e+00,-1.429147e+00,-1.617817e+00,-2.400833e+00,-3.485239e+00,-1.274610e+00,-7.215172e-02,-5.777091e-01,-1.214056e+00,2.509333e-01,4.488151e-01,1.030111e+00,1.241761e+00,1.424582e+00,1.618786e+00,1.707494e+00,2.535938e+00,9.628500e+01,7.303937e-01,6.840951e-02,8.947033e-01,8.912712e-01,-9.346881e-01,2.501943e+00,2.849166e+00,-4.086427e+00,-2.254780e+00,-4.044676e+00,-2.478304e+00,1.270064e+00,-3.976092e+00,1.376663e+00,8.629910e-01,-3.094965e+00,-1.836209e+00,4.641867e-01,1.624981e-01,-9.006457e-02,5.311859e-02,3.796119e-01,3.158069e-01,1.816945e-01,-9.059346e-02,-2.871029e-02,-5.344522e-03,3.285310e-02,-3.183353e-03,-7.558906e-03,4.486108e-03,6.866395e-03,-2.577162e-02,1.302536e+01,4.470772e-03,1.310895e+02,1,0,6.633379e-01,1.156966e+01,3.299257e-02,1.558880e-01,4.120731e-03
27,0.270000,3.225112e-01,-2.084271e+01,-8.383507e+00,4.466915e-01,1.119999e+01,-8.584042e+00,-3.405187e+01,-5.453733e+00,-2.449361e+00,-2.939210e+01,1.076913e+00,-2.819189e+01,1.009301e+01,-1.184162e+01,-1.152528e+01,-1.071075e+01,-1.331266e+00,-1.605028e+00,-2.601568e+00,-3.339818e+00,-1.122038e+00,1.049180e-02,-4.664338e-01,-1.229162e+00,2.340577e-01,4.487742e-01,1.015535e+00,1.228682e+00,1.395769e+00,1.620219e+00,1.697187e+00,2.448931e+00,1.036538e+02,7.298279e-01,3.987670e-02,-6.714878e-01,4.766826e-01,1.812137e-01,-5.406498e-01,9.390013e-01,6.015142e-01,4.254741e-01,-1.474234e+00,2.626812e-01,7.454845e-01,5.364254e-01,8.021991e-01,-4.664326e-03,-3.960355e+00,-2.603053e+00,-1.556274e-02,-8.507288e-02,-9.793925e-02,4.486303e-02,-1.133356e-01,-1.409685e-01,-1.315997e-01,-1.886578e-01,-1.161853e-02,8.313060e-04,-6.825805e-03,-3.529418e-03,-2.853203e-03,1.467311e-03,3.511169e-02,-6.934213e-03,6.147766e+00,-2.468187e-03,1.257601e+02,7.326518e-01,3.117760e-01,4.876713e-01,-5.170914e-01,-1.472119e-01,2.494208e-01,-1.087123e-01
28,0.280000,3.567758e-01,-2.252006e+01,-7.855513e+00,1.450966e+00,1.032557e+01,-9.841288e+00,-3.101778e+01,-3.089029e+00,-4.812261e-01,-2.762893e+01,1.015120e+00,-2.557952e+01,9.025724e+00,-8.953416e+00,-1.499970e+01,-1.297182e+01,-1.620968e+00,-1.896269e+00,-2.721780e+00,-3.454287e+00,-1.571619e+00,-3.174001e-01,-7.705955e-01,-1.527329e+00,2.372050e-01,4.581696e-01,1.006366e+00,1.239279e+00,1.429733e+00,1.626744e+00,1.794760e+00,2.499937e+00,1.077288e+02,7.204018e-01,1.206910e-02,-2.059260e+00,7.164463e-01,1.357682e+00,-2.973197e+00,-4.670534e-02,4.870949e+00,1.965147e+00,2.556278e-01,1.847680e+00,-1.248614e+00,3.165174e+00,4.395110e-01,-5.621132e-01,-2.705919e+00,-2.101348e+00,-3.164724e-01,-3.150950e-01,-1.297920e-01,1.084912e-02,-5.438116e-01,-6.073120e-01,-4.958634e-01,-2.985322e-01,-2.608316e-03,1.207017e-02,-4.745535e-02,-1.394635e-02,3.142929e-03,-2.259302e-03,4.419699e-02,1.788971e-02,3.464303e+00,-5.849463e-03,1.199540e+02,4.653037e-01,6.235520e-01,3.120047e-01,-4.586078e+00,-2.138785e-01,2.494208e-01,-1.405333e-01
29,0.290000,3.456374e-01,-2.557154e+01,-6.480452e+00,3.355067e+00,4.194205e+00,-9.808677e+00,-2.267635e+01,8.398549e-01,4.365323e-01,-2.416235e+01,-3.049038e+00,-2.030200e+01,1.045350e+01,-1.167562e+01,-1.799269e+01,-1.535218e+01,-2.141157e+00,-2.335152e+00,-2.757435e+00,-3.281488e+00,-2.392869e+00,-1.369833e+00,-1.652241e+00,-1.990621e+00,2.434192e-01,4.766572e-01,9.132547e-01,1.215064e+00,1.422179e+00,1.619266e+00,1.852331e+00,2.540752e+00,1.097004e+02,7.149894e-01,-2.796495e-03,-2.775211e+00,7.879742e-01,1.747948e+00,-4.432570e+00,-1.336829e+00,6.644484e+00,2.056298e+00,1.580847e+00,2.631623e+00,-2.336108e+00,3.310702e+00,-6.123860e-01,-2.236628e+00,-7.936459e-01,-8.243933e-01,-4.561087e-01,-3.960426e-01,-9.949107e-02,-5.611358e-02,-7.639458e-01,-8.617359e-01,-6.514423e-01,-3.178939e-01,1.561138e-03,7.893297e-03,-7.051254e-02,-2.113727e-02,-4.552937e-03,-9.504342e-03,2.750709e-02,3.407688e-02,1.826675e+00,-5.682558e-03,1.156151e+02,1.979554e-01,9.353279e-01,1.363380e-01,-3.086206e+00,-1.357293e-01,9.368318e-02,-7.755199e-02
