frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.177415e-01,-2.685822e+01,1.316892e+00,4.355399e+00,-3.441771e+01,-4.188399e+01,-1.474633e+01,-5.726299e+00,2.410422e+00,-1.510384e+01,2.610800e+00,3.420007e+00,1.211271e+01,-8.052246e+00,1.199829e+01,-1.102163e+01,-2.922976e+00,5.886643e-02,-1.145327e-01,-1.692143e+00,-4.525784e+00,-3.813834e+00,-2.899861e+00,-2.109088e+00,3.276381e-01,4.421121e-01,6.264567e-01,9.872231e-01,1.473611e+00,1.723633e+00,2.264030e+00,2.700418e+00,1.808810e+02,8.055853e-01,9.764534e-03,-2.654425e-01,-5.634519e-01,-2.206697e-01,1.503907e+00,3.079929e+00,-4.865771e-01,-1.406160e+00,-1.908813e+00,-1.065223e+00,8.022369e-01,1.879622e+00,-8.979753e-01,-3.011097e+00,-1.950235e-01,1.106309e+00,4.160166e-04,-1.660669e-01,-2.999779e-01,-1.440177e-01,1.089726e-01,4.035783e-02,-5.743361e-02,-3.185396e-02,-3.567064e-03,-2.475914e-03,1.515030e-02,2.722296e-02,9.082258e-03,-1.503999e-02,-7.333922e-03,-1.349602e-02,3.004501e-01,-2.740613e-02,1.817096e+02,5.003958e-03,3.333850e-03,8.048078e-02,2.367020e-01,1.364546e-03,1.212725e-03,-9.355612e-03
11,0.110000,4.516692e-01,-2.761380e+01,8.685376e-01,5.128490e+00,-3.231308e+01,-3.573970e+01,-1.649936e+01,-8.676642e+00,2.843033e-01,-1.682375e+01,6.091516e+00,6.441133e+00,1.136936e+01,-1.103209e+01,1.004729e+01,-9.332511e+00,-2.968250e+00,-1.350976e-01,-6.358108e-01,-2.035987e+00,-4.442541e+00,-3.825823e+00,-3.159579e+00,-2.181974e+00,3.183260e-01,4.229740e-01,6.371751e-01,9.771996e-01,1.485429e+00,1.655973e+00,2.210213e+00,2.690254e+00,1.810703e+02,7.660086e-01,-3.297418e-04,-4.144394e-01,-1.042777e+00,-5.518669e-01,2.828146e+00,5.008283e+00,1.035391e+00,1.693832e-01,1.452110e-01,-3.628365e-01,1.064937e+00,5.657271e-01,-1.856910e+00,-2.597225e+00,-1.476008e+00,1.648735e+00,-1.661077e-01,-4.034650e-01,-3.797846e-01,-2.021910e-01,1.791504e-01,1.027748e-01,-7.197773e-02,-8.961963e-03,3.090119e-03,3.793129e-03,2.371865e-02,2.332044e-02,-2.498424e-03,-3.216632e-02,-4.621058e-02,-2.370439e-02,3.960724e-01,-2.571473e-02,1.816382e+02,5.298595e-03,4.014214e-03,4.793627e-02,6.829315e-01,1.726073e-03,2.319049e-03,-1.731677e-03
12,0.120000,3.549016e-01,-2.747006e+01,-6.173039e-01,3.865669e+00,-2.701787e+01,-3.052732e+01,-1.474350e+01,-5.717510e+00,6.583503e-01,-1.761640e+01,6.440805e+00,6.462665e+00,1.036999e+01,-1.412999e+01,5.750916e+00,-8.158767e+00,-3.237576e+00,-6.596416e-01,-1.053185e+00,-2.140057e+00,-4.118622e+00,-3.473829e+00,-3.048818e+00,-2.154940e+00,3.181602e-01,4.321949e-01,6.633325e-01,9.624864e-01,1.451004e+00,1.593395e+00,2.013214e+00,2.609361e+00,1.815014e+02,7.389417e-01,-4.030918e-02,-4.871004e-01,-1.478531e+00,-7.113621e-01,3.828640e+00,5.863349e+00,3.133101e+00,2.139147e+00,2.528409e+00,3.997676e-01,2.588166e-01,-1.932963e+00,-3.479919e+00,-3.058118e+00,-1.652589e+00,1.635242e+00,-2.546853e-01,-6.238747e-01,-3.806250e-01,-2.250140e-01,1.964504e-01,1.633213e-01,-2.610035e-02,3.234398e-02,7.686719e-03,1.340466e-02,2.635658e-02,2.934601e-02,-2.199532e-02,-3.687809e-02,-9.701805e-02,-5.428622e-02,6.468430e-01,-1.176817e-02,1.827945e+02,1.123277e-02,7.802383e-03,8.301623e-02,1.399168e+00,1.317801e-02,1.403487e-02,2.331207e-02
13,0.130000,3.445674e-01,-2.858443e+01,-2.439559e+00,3.066414e+00,-2.317564e+01,-2.359079e+01,-9.803322e+00,-1.457488e+00,7.936522e+00,-1.414200e+01,7.378605e+00,1.894016e+00,5.172941e+00,-1.404826e+01,6.207331e+00,-5.231467e+00,-3.716836e+00,-1.555045e+00,-1.375839e+00,-2.523072e+00,-3.985739e+00,-3.396064e+00,-3.197566e+00,-2.124986e+00,3.473656e-01,4.568514e-01,7.041112e-01,1.056283e+00,1.446408e+00,1.601155e+00,2.033291e+00,2.613536e+00,1.822750e+02,7.401572e-01,-7.351834e-02,-4.281931e-01,-1.538432e+00,-9.279066e-01,3.313611e+00,5.197586e+00,4.841517e+00,3.181158e+00,3.649249e+00,2.291150e-01,-1.311694e+00,-4.039812e+00,-5.278901e+00,-3.443082e+00,-7.750601e-01,1.235059e+00,-2.045982e-01,-7.025770e-01,-2.674770e-01,-1.549394e-01,1.719935e-01,1.631732e-01,1.500213e-02,7.109238e-02,1.133991e-02,2.351366e-02,2.344502e-02,4.462073e-02,-2.297177e-02,-1.837999e-02,-7.851754e-02,-4.980617e-02,1.013995e+00,2.205998e-03,1.845959e+02,1.022528e-02,1.201446e-02,1.030992e-01,2.115433e+00,2.365160e-02,2.256408e-02,2.270935e-02
14,0.140000,1.697465e-01,-2.880841e+01,-4.421716e+00,1.829627e+00,-1.984323e+01,-1.864170e+01,-2.428848e+00,1.359861e+00,1.122636e+01,-1.444587e+01,3.261338e+00,-3.971248e+00,-2.188684e+00,-2.183475e+01,5.655317e+00,-4.895940e+00,-3.822110e+00,-2.350533e+00,-1.647643e+00,-2.573671e+00,-3.771933e+00,-3.212107e+00,-3.011370e+00,-1.975861e+00,3.515519e-01,4.921966e-01,7.247716e-01,1.094411e+00,1.383145e+00,1.566651e+00,1.867401e+00,2.467346e+00,1.835129e+02,7.596702e-01,-6.221182e-02,-2.176163e-01,-9.967026e-01,-7.182623e-01,2.322317e+00,4.244652e+00,4.774961e+00,2.755109e+00,2.592055e+00,-1.043265e+00,-2.434577e+00,-3.826936e+00,-5.230100e+00,-3.626084e+00,-6.183854e-01,2.121115e-01,-6.295896e-03,-5.745530e-01,-1.611854e-01,-3.907878e-02,1.181125e-01,1.369131e-01,1.744783e-02,6.332940e-02,5.077034e-03,2.464877e-02,9.291816e-03,3.954061e-02,-1.395498e-02,-1.224633e-02,-4.489102e-02,-3.059461e-02,1.469337e+00,7.741904e-03,1.872266e+02,6.843065e-02,6.950805e-02,1.694597e-01,2.835353e+00,2.584575e-02,2.319157e-02,1.913552e-02
15,0.150000,1.766551e-01,-2.908559e+01,-4.921417e+00,1.506978e+00,-1.933235e+01,-1.569458e+01,1.550905e+00,3.690461e+00,1.324655e+01,-1.726343e+01,1.122780e+00,-8.540971e+00,-8.745811e+00,-2.439512e+01,6.219784e+00,-4.788626e+00,-3.698975e+00,-2.802537e+00,-1.675966e+00,-2.593877e+00,-3.755918e+00,-3.140818e+00,-3.103292e+00,-1.916051e+00,3.583297e-01,5.105414e-01,7.236807e-01,1.134341e+00,1.404500e+00,1.577445e+00,1.890532e+00,2.512231e+00,1.851345e+02,7.666743e-01,-2.893147e-02,1.344503e-01,-2.290907e-01,-6.501708e-01,2.084854e+00,3.147426e+00,3.450021e+00,2.678619e+00,3.379551e-01,-2.250417e+00,-3.154889e+00,-2.809597e+00,-3.176942e+00,-2.012453e+00,-8.672593e-01,-1.063266e+00,2.006590e-01,-3.888280e-01,-6.397529e-02,8.431730e-02,1.020678e-01,1.542304e-01,4.910910e-02,5.017030e-03,-7.388067e-03,2.318665e-02,-1.768720e-03,2.302576e-02,4.152727e-03,-7.251501e-03,-7.264710e-03,1.092429e-02,2.029303e+00,5.520993e-03,1.899993e+02,9.495765e-02,8.598179e-02,1.182613e-01,3.709210e+00,9.496585e-03,5.521628e-03,1.306856e-02
16,0.160000,1.277986e-01,-2.830757e+01,-4.359888e+00,1.054075e+00,-1.732793e+01,-1.325217e+01,3.454198e+00,5.484060e+00,1.096361e+01,-2.127200e+01,-2.604166e+00,-7.454520e+00,-8.821139e+00,-2.708698e+01,2.652762e+00,-7.319630e+00,-3.277987e+00,-2.908661e+00,-1.709048e+00,-2.300048e+00,-3.642970e+00,-2.916886e+00,-3.008715e+00,-1.942761e+00,3.380634e-01,5.285938e-01,7.000068e-01,1.121161e+00,1.402183e+00,1.544018e+00,1.860139e+00,2.507040e+00,1.874183e+02,7.643926e-01,1.498496e-02,2.686893e-01,3.967264e-01,-6.589949e-01,2.199376e+00,2.682001e+00,2.196078e+00,1.976663e+00,-1.023533e+00,-1.485951e+00,-3.548131e+00,-2.063224e+00,-6.986457e-01,7.109291e-01,-9.776801e-01,-2.057811e+00,3.076305e-01,-2.533604e-01,-1.130877e-02,1.231753e-01,1.132040e-01,1.149071e-01,5.325992e-02,-6.886192e-02,-1.877739e-02,1.985131e-02,-7.356411e-03,4.000557e-03,8.674085e-03,-4.620683e-03,2.109113e-02,4.177356e-03,2.644398e+00,4.824519e-03,1.942696e+02,9.809532e-02,8.677656e-02,1.711128e-01,4.489690e+00,-1.597499e-02,-1.681164e-02,1.251891e-02
17,0.170000,2.208840e-01,-2.816260e+01,-3.615927e+00,2.033355e-01,-1.400903e+01,-1.054843e+01,4.505260e+00,9.873508e+00,9.757670e+00,-2.198102e+01,-5.463089e+00,-1.041234e+01,-7.395542e+00,-2.148441e+01,3.372311e+00,-9.335953e+00,-2.985603e+00,-3.220122e+00,-1.665013e+00,-2.238297e+00,-3.539881e+00,-2.772522e+00,-2.953347e+00,-2.116452e+00,3.171696e-01,5.545861e-01,7.076499e-01,1.158037e+00,1.457652e+00,1.576214e+00,2.000599e+00,2.648310e+00,1.904688e+02,7.654009e-01,3.634047e-02,4.509827e-01,5.873135e-01,-4.272054e-01,2.148407e+00,1.396851e+00,9.348358e-01,-1.153497e-01,-1.772024e+00,-1.595457e-01,-3.820585e+00,-1.870378e+00,7.675756e-01,1.281592e+00,-8.787022e-02,-2.932938e+00,3.325185e-01,-8.548854e-02,1.204972e-02,9.170099e-02,1.422938e-01,7.986674e-02,1.349306e-01,-5.273795e-02,-2.693499e-02,1.174490e-02,-7.256907e-03,-1.726146e-02,-7.568645e-03,-1.250035e-02,-2.129093e-02,-3.709128e-02,3.223377e+00,1.076507e-02,1.996205e+02,4.287587e-02,3.098835e-02,1.676154e-01,4.960324e+00,-2.332360e-02,-2.070599e-02,1.400382e-02
18,0.180000,2.225568e-01,-2.792646e+01,-3.090829e+00,-8.135265e-01,-1.150801e+01,-7.804771e+00,7.074361e+00,8.151650e+00,7.853133e+00,-1.951684e+01,-1.118638e+01,-1.335169e+01,-6.357047e+00,-1.973546e+01,2.190653e+00,-1.291133e+01,-2.640643e+00,-3.408543e+00,-1.709664e+00,-2.135585e+00,-3.313931e+00,-2.821719e+00,-2.820043e+00,-2.219971e+00,2.782450e-01,5.694309e-01,6.960049e-01,1.102566e+00,1.399939e+00,1.544164e+00,1.917823e+00,2.420193e+00,1.940677e+02,7.844295e-01,3.712706e-02,6.701052e-01,6.733471e-01,-9.468561e-02,6.829358e-01,-1.012204e+00,-1.129562e+00,-3.052924e+00,-7.384381e-01,9.215631e-01,-3.469566e+00,-1.182900e+00,4.365013e-01,1.003864e+00,9.135342e-01,-2.929035e+00,2.613244e-01,1.828357e-01,1.141568e-01,3.532908e-02,1.466321e-01,5.948753e-02,1.576480e-01,3.684521e-02,-1.885301e-02,-4.880804e-03,-8.164418e-03,-1.832047e-02,-1.719109e-02,-1.467248e-02,-4.467323e-02,-5.664577e-02,3.625302e+00,1.760387e-02,2.048645e+02,1.459656e-02,1.294658e-02,2.073772e-01,4.831079e+00,-1.870668e-02,-1.490794e-02,-6.622733e-03
19,0.190000,3.109783e-01,-2.702123e+01,-2.619379e+00,3.047518e-01,-1.150028e+01,-1.143403e+01,4.415002e+00,1.779917e+00,5.941668e+00,-1.893874e+01,-1.368904e+01,-1.494428e+01,-6.139979e+00,-2.166292e+01,6.011488e+00,-1.665747e+01,-2.355053e+00,-2.980038e+00,-1.615410e+00,-2.217604e+00,-3.208968e+00,-2.789068e+00,-2.522976e+00,-2.041136e+00,2.535639e-01,5.488474e-01,6.893971e-01,1.057331e+00,1.367779e+00,1.514871e+00,1.755235e+00,2.370198e+00,1.979267e+02,8.104813e-01,9.902845e-03,1.083085e+00,8.620931e-01,2.772759e-01,-1.605066e+00,-3.925375e+00,-3.666963e+00,-4.979095e+00,6.599116e-01,7.700691e-01,-2.001201e+00,1.254379e+00,2.504310e-01,-5.573700e-01,6.674837e-01,-2.292396e+00,1.665483e-01,5.523564e-01,2.791931e-01,6.761348e-02,1.141113e-01,8.340816e-02,1.556761e-01,1.447703e-01,1.742586e-03,-1.910758e-02,-2.675617e-03,-2.640140e-03,-1.009952e-02,-2.070427e-03,-1.579708e-02,-9.941530e-03,3.835257e+00,1.972950e-02,2.095035e+02,2.008901e-02,1.936683e-02,1.701482e-01,4.465100e+00,-4.060047e-03,-9.145836e-04,-2.186504e-02
20,0.200000,2.683868e-01,-2.552773e+01,-1.491427e+00,5.299391e-01,-1.516763e+01,-1.787038e+01,-2.148482e+00,-5.733766e+00,9.179421e+00,-1.818532e+01,-1.583902e+01,-1.110305e+01,-7.266415e+00,-2.197841e+01,5.900845e+00,-1.830405e+01,-2.286639e+00,-2.114524e+00,-1.163066e+00,-2.133749e+00,-3.075266e+00,-2.611176e+00,-2.435661e+00,-1.796193e+00,2.756011e-01,5.070591e-01,6.683111e-01,1.079912e+00,1.361165e+00,1.501328e+00,1.759454e+00,2.362867e+00,2.018159e+02,8.298718e-01,2.995657e-02,1.277809e+00,1.140259e+00,2.335424e-01,-3.453315e+00,-5.794547e+00,-4.665487e+00,-4.017644e+00,1.535467e+00,3.417816e-01,6.499825e-02,3.179097e+00,5.364765e-01,-3.945948e-01,-6.429029e-01,-1.011185e+00,6.183159e-02,7.616856e-01,4.506395e-01,1.796385e-01,3.954925e-02,7.140758e-02,1.002992e-01,1.698041e-01,2.208596e-02,-2.381228e-02,5.794627e-03,1.855572e-02,1.679646e-02,3.076969e-02,8.134200e-02,7.877722e-02,3.917166e+00,1.580739e-02,2.134835e+02,1.595536e-02,1.804761e-02,1.367327e-01,4.162888e+00,3.693301e-04,1.601112e-03,-3.498445e-02
21,0.210000,2.474833e-01,-2.394655e+01,-1.051629e-01,9.179823e-01,-2.020455e+01,-2.514249e+01,-9.218133e+00,-8.079260e+00,1.239408e+01,-1.879643e+01,-1.314278e+01,-5.264759e+00,-5.688703e+00,-2.314978e+01,4.854634e+00,-1.810157e+01,-2.329864e+00,-1.105349e+00,-5.423467e-01,-1.901147e+00,-3.088657e+00,-2.460753e+00,-2.367158e+00,-1.604489e+00,3.272044e-01,4.902340e-01,7.081187e-01,1.156164e+00,1.426542e+00,1.587280e+00,2.000798e+00,2.627265e+00,2.057710e+02,8.413273e-01,4.882244e-02,1.233431e+00,1.272265e+00,-1.911884e-01,-4.566062e+00,-5.375499e+00,-2.657936e+00,-1.040316e+00,-3.658314e-02,2.464123e-02,1.632424e+00,3.498715e+00,2.039254e+00,-1.919289e-02,-2.723225e+00,-1.988697e-01,1.854014e-02,7.190036e-01,5.267818e-01,4.147716e-01,-2.525175e-02,-3.385296e-02,4.975595e-02,1.006966e-01,2.928921e-02,-1.335225e-02,7.029927e-03,-2.029467e-03,2.539504e-02,4.926027e-02,1.442959e-01,9.742276e-02,3.940053e+00,9.637636e-03,2.176365e+02,2.189623e-02,2.386492e-02,9.361245e-02,4.008718e+00,-3.307697e-04,-7.399786e-05,-2.500717e-02
22,0.220000,4.040872e-01,-2.307476e+01,1.353359e+00,4.757017e-02,-2.442245e+01,-2.992327e+01,-9.436505e+00,-7.006980e+00,1.230426e+01,-1.787909e+01,-1.113452e+01,-2.295960e+00,-3.900302e+00,-2.096500e+01,-4.454347e-01,-1.724520e+01,-2.344080e+00,-5.374591e-01,7.002463e-03,-1.395620e+00,-3.176341e+00,-2.628838e+00,-2.396456e+00,-1.589274e+00,3.518546e-01,4.796761e-01,7.156172e-01,1.145928e+00,1.454540e+00,1.661808e+00,2.201751e+00,2.685546e+00,2.097314e+02,8.480434e-01,7.013978e-02,9.926376e-01,1.254820e+00,-4.962681e-01,-4.568022e+00,-3.604479e+00,1.451807e+00,1.889492e+00,-3.780387e+00,-6.828175e-01,2.484415e+00,1.843994e+00,3.403383e+00,-2.742229e-01,-3.762559e+00,1.643852e-01,6.688776e-02,4.943765e-01,4.809254e-01,6.451307e-01,-6.659393e-02,-1.807591e-01,4.679566e-02,8.127749e-03,1.927928e-02,-6.761908e-04,-1.197660e-03,-6.185345e-02,1.297679e-02,3.550933e-02,1.069159e-01,6.832862e-02,3.942253e+00,4.078203e-03,2.216124e+02,1.553960e-02,1.870310e-02,7.072281e-02,3.948857e+00,-6.374892e-04,-1.465988e-03,-1.568921e-02
23,0.230000,4.872403e-01,-2.208056e+01,2.319555e+00,-4.100054e-01,-2.970318e+01,-3.228508e+01,-5.230664e+00,-2.785054e+00,4.196333e+00,-1.896865e+01,-7.879167e+00,-1.854243e+00,2.373235e+00,-2.226558e+01,-4.431498e+00,-1.818124e+01,-2.233632e+00,-1.735525e-01,4.334650e-01,-5.128102e-01,-3.284690e+00,-2.949501e+00,-2.293799e+00,-1.641112e+00,3.618833e-01,4.957776e-01,7.008937e-01,1.014176e+00,1.448066e+00,1.680932e+00,2.255566e+00,2.695973e+00,2.136692e+02,8.495836e-01,2.924091e-02,8.379315e-01,8.905450e-01,-6.783742e-01,-3.838634e+00,-9.842817e-01,4.762838e+00,2.810978e+00,-6.407102e+00,-1.524164e+00,2.521430e+00,4.120201e-01,3.501048e+00,-1.086855e+00,-3.856938e+00,1.982071e-01,1.327187e-01,2.358586e-01,3.566112e-01,7.525304e-01,-6.486273e-03,-2.264108e-01,5.405977e-02,-1.710908e-02,5.246702e-03,8.472616e-03,-1.670942e-02,-1.116206e-01,-8.364451e-03,-2.422523e-03,1.943798e-02,4.787922e-03,3.917877e+00,-1.812947e-03,2.254827e+02,1.864305e-02,1.866910e-02,7.811731e-02,3.844762e+00,-1.978507e-03,-3.534903e-03,-7.112111e-03
24,0.240000,4.992071e-01,-2.149753e+01,3.570313e+00,-1.287408e+00,-3.325842e+01,-3.232149e+01,3.116819e+00,1.066594e+00,-5.623640e+00,-2.151330e+01,-6.048750e+00,-3.588336e+00,5.719528e+00,-2.379162e+01,-8.268886e+00,-1.744229e+01,-2.000316e+00,-1.085396e-01,7.536555e-01,3.977361e-01,-3.310219e+00,-3.270597e+00,-2.238362e+00,-1.737242e+00,3.546582e-01,5.009063e-01,6.659353e-01,8.416385e-01,1.415286e+00,1.632048e+00,2.166650e+00,2.670157e+00,2.175781e+02,8.461347e-01,-2.295099e-02,7.763092e-01,2.356894e-01,-6.779017e-01,-2.361830e+00,1.222438e+00,5.901446e+00,1.746971e+00,-6.633040e+00,-1.506571e+00,2.583401e+00,9.386770e-02,2.122754e+00,-1.896811e+00,-2.631963e+00,6.372730e-01,1.475437e-01,4.589735e-02,1.643046e-01,6.165904e-01,1.427582e-01,-1.472761e-01,1.054846e-01,3.526175e-02,-1.373124e-03,1.285055e-02,-1.484165e-02,-1.042323e-01,-2.112753e-02,-2.678450e-02,-5.025535e-02,-1.076224e-02,3.943672e+00,-7.297003e-03,2.293047e+02,1.439451e-02,1.331558e-02,6.603420e-02,4.021047e+00,-1.422898e-03,-2.767973e-03,-7.173748e-03
25,0.250000,3.461278e-01,-2.054550e+01,3.239085e+00,-1.806400e+00,-3.497973e+01,-2.886479e+01,8.319396e+00,1.938844e+00,-1.067747e+01,-2.460015e+01,-3.078513e+00,-2.558470e+00,7.006618e+00,-2.717075e+01,-1.051833e+01,-1.701199e+01,-1.838152e+00,-1.405158e-01,8.673826e-01,9.648268e-01,-3.054149e+00,-3.271928e+00,-2.175905e+00,-1.616051e+00,3.520361e-01,5.219820e-01,6.494126e-01,7.502053e-01,1.404347e+00,1.590047e+00,2.115538e+00,2.658899e+00,2.214371e+02,8.332169e-01,-3.201114e-02,6.472534e-01,-5.134717e-01,-4.615065e-01,-3.497356e-01,3.031374e+00,5.361136e+00,-1.588051e+00,-4.603979e+00,1.333818e-01,2.751537e+00,5.136161e-01,-1.267909e+00,-6.273435e-01,-5.132759e-01,1.128961e+00,1.106113e-01,-9.455758e-02,-9.759180e-02,2.746381e-01,3.672916e-01,-5.488844e-02,1.406015e-01,1.558598e-01,-5.999011e-03,9.877509e-03,1.263607e-03,-5.092499e-02,-2.884324e-02,-3.146813e-02,-7.075915e-02,-1.115565e-02,4.035272e+00,-1.156082e-02,2.330142e+02,1.257624e-02,8.884163e-03,6.039621e-02,4.310060e+00,-2.318365e-03,-2.233830e-03,-7.037574e-03
26,0.260000,3.598885e-01,-1.996074e+01,2.072041e+00,-2.643741e+00,-3.359332e+01,-2.552122e+01,1.329570e+01,-6.340752e-01,-1.342404e+01,-2.259620e+01,-6.178446e-01,-1.474508e+00,4.396778e+00,-2.799648e+01,-1.056183e+01,-1.464346e+01,-1.804102e+00,-3.244907e-01,6.115667e-01,9.485130e-01,-2.577820e+00,-3.204005e+00,-1.927979e+00,-1.425496e+00,3.499125e-01,5.308267e-01,6.671495e-01,7.567515e-01,1.370762e+00,1.573328e+00,2.020489e+00,2.650271e+00,2.255658e+02,8.197418e-01,-2.229286e-02,3.416115e-01,-1.251742e+00,3.515806e-02,1.634244e+00,4.216967e+00,3.500161e+00,-5.213550e+00,-1.897916e+00,2.615466e+00,3.781931e+00,-8.988031e-01,-4.206437e+00,2.154593e+00,2.013199e+00,1.447058e+00,3.523370e-02,-2.029689e-01,-3.852175e-01,-1.008943e-01,5.428497e-01,-5.712223e-03,1.359816e-01,2.663451e-01,-8.660346e-03,7.792884e-03,2.611728e-02,9.481912e-03,-3.071656e-02,-1.263040e-02,-4.774423e-02,-3.968549e-03,4.105940e+00,-1.685092e-02,2.379519e+02,1.145852e-02,9.755697e-03,4.371462e-02,4.317943e+00,-5.149390e-04,-6.204929e-04,8.035114e-03
27,0.270000,3.968439e-01,-1.961269e+01,5.013323e-01,-2.039371e+00,-3.128440e+01,-2.052834e+01,1.648558e+01,-9.874976e+00,-1.492336e+01,-1.776030e+01,3.163066e+00,-3.430767e-01,-3.304934e+00,-2.329988e+01,-5.851404e+00,-1.393585e+01,-1.778683e+00,-5.383649e-01,1.655034e-02,5.849919e-01,-1.814431e+00,-3.257239e+00,-1.745983e+00,-1.017686e+00,3.342610e-01,5.302050e-01,7.066047e-01,8.019941e-01,1.326112e+00,1.552951e+00,1.974851e+00,2.650137e+00,2.298517e+02,8.049760e-01,2.490216e-03,-1.512142e-01,-1.708700e+00,6.001512e-01,3.127851e+00,4.465281e+00,9.626815e-01,-8.142037e+00,1.950682e-01,3.438951e+00,4.491854e+00,-4.207568e+00,-6.539680e+00,4.472717e+00,3.360173e+00,6.020441e-01,-2.406597e-04,-2.819918e-01,-5.944814e-01,-3.843890e-01,5.475866e-01,-1.676559e-03,5.253810e-02,3.248557e-01,-1.401220e-02,7.265985e-04,4.610182e-02,4.129064e-02,-2.158337e-02,2.019644e-03,-2.513055e-02,-4.548311e-04,3.822978e+00,-6.956865e-02,2.427093e+02,8.519218e-03,9.279892e-03,5.408923e-02,-1.285455e+01,-1.071690e-04,-2.944982e-04,1.174507e-02
28,0.280000,3.623848e-01,-2.025588e+01,-1.319520e+00,-9.951318e-01,-2.693486e+01,-1.540488e+01,1.653453e+01,-1.909425e+01,-1.299028e+01,-1.185589e+01,9.740114e+00,-9.190048e+00,-1.015688e+01,-1.495409e+01,-5.363553e-01,-1.174507e+01,-1.853882e+00,-9.244596e-01,-7.470161e-01,8.318186e-02,-1.215829e+00,-3.306503e+00,-1.773416e+00,-7.046986e-01,3.202440e-01,5.357593e-01,7.679257e-01,8.631537e-01,1.300821e+00,1.587444e+00,1.998272e+00,2.654695e+00,2.339005e+02,7.760005e-01,-1.320735e-02,-6.359108e-01,-2.533510e+00,1.702770e+00,3.246312e+00,4.887961e+00,-2.417130e+00,-6.729091e+00,2.593028e+00,1.457751e+00,3.686253e+00,-7.016688e+00,-5.442370e+00,4.410918e+00,2.722751e+00,-8.471189e-01,-6.444611e-02,-4.090491e-01,-6.554707e-01,-5.649537e-01,2.698574e-01,4.044609e-02,-1.010011e-01,3.579306e-01,-1.527917e-02,5.787670e-04,4.522241e-02,5.196543e-02,1.059854e-03,1.183932e-02,3.385830e-03,-5.854845e-04,3.026025e+00,-1.087949e-01,2.460468e+02,1.384833e-02,1.001525e-02,1.093633e-01,-3.893640e+01,-6.707374e-04,-1.335163e-03,7.549350e-03
