frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.267402e-01,-2.561895e+01,-6.465713e+00,2.274232e+00,4.342901e+00,-1.673609e+01,-1.829823e+01,8.339415e+00,8.448727e+00,-3.122259e+01,-2.523352e+01,1.287034e-01,9.647494e+00,-3.958032e+01,-1.202008e+01,-5.306114e+00,-1.958625e+00,-2.500735e+00,-2.218941e+00,-2.583886e+00,-1.815053e+00,-8.742402e-01,-1.621606e+00,-1.890407e+00,2.616058e-01,5.030339e-01,7.330450e-01,1.270801e+00,1.372783e+00,1.473515e+00,1.690863e+00,2.530491e+00,1.300359e+02,7.397646e-01,-6.386437e-02,-5.725811e-01,-5.225283e-01,3.691438e-01,-1.941488e+00,-3.489631e-01,1.571736e+00,1.294032e+00,2.602714e+00,-3.053867e-01,2.540043e+00,2.788311e+00,2.052383e+00,-1.440890e+00,-3.945478e-01,-2.973112e+00,-3.265668e-01,-9.917407e-02,-2.831054e-03,9.600706e-02,-1.467927e-01,-7.983120e-02,-1.316180e-01,3.038477e-02,1.145699e-02,2.239782e-02,-3.723123e-02,-7.702649e-03,2.460885e-03,-1.033235e-02,-9.428334e-03,-7.226749e-02,-3.179824e+00,-2.365530e-03,1.204004e+02,2.552227e-02,3.557166e-02,8.799572e-02,-2.465700e+00,-5.570104e-04,-7.280760e-03,9.192716e-03
30,0.300000,2.431753e-01,-2.661387e+01,-7.178898e+00,2.844458e+00,3.193074e+00,-1.570188e+01,-1.810591e+01,9.256988e+00,1.171794e+01,-3.142477e+01,-1.922798e+01,5.698502e+00,1.123068e+01,-4.256623e+01,-1.194441e+01,-8.093750e+00,-2.387886e+00,-2.617905e+00,-2.332214e+00,-2.683179e+00,-1.927685e+00,-8.611874e-01,-1.857957e+00,-1.926069e+00,2.729909e-01,5.242129e-01,7.789940e-01,1.285772e+00,1.395064e+00,1.490403e+00,1.787786e+00,2.525726e+00,1.270180e+02,7.280381e-01,-6.600225e-02,-1.094693e+00,-3.899623e-01,8.323237e-01,-1.604944e+00,-2.783390e-01,1.629481e+00,-2.831862e-01,2.843590e+00,1.362035e+00,3.500485e+00,1.741459e+00,-1.267642e-01,-4.156212e-01,-9.860182e-01,-2.080926e+00,-3.309184e-01,-8.594014e-02,-1.092892e-01,-1.331048e-01,-2.874827e-01,-2.574782e-01,-2.126058e-01,-1.282045e-02,6.447086e-03,2.611312e-03,-7.605660e-03,-7.086039e-03,3.087652e-03,3.472519e-03,2.192390e-03,-5.988004e-02,-2.945573e+00,-3.833985e-03,1.179641e+02,3.011900e-02,2.045709e-02,1.110504e-01,-2.242808e+00,4.254544e-04,-8.348987e-03,6.672747e-03
31,0.310000,1.102799e-01,-2.818448e+01,-7.181904e+00,4.273442e+00,1.306921e+00,-1.801013e+01,-1.819263e+01,7.657900e+00,1.506594e+01,-2.651990e+01,-1.546760e+01,4.639871e+00,9.058797e+00,-4.198748e+01,-1.381095e+01,-1.137052e+01,-2.707370e+00,-2.525588e+00,-2.452374e+00,-3.069665e+00,-2.478259e+00,-1.361954e+00,-2.125406e+00,-2.021763e+00,2.778880e-01,4.970083e-01,7.546859e-01,1.260684e+00,1.396007e+00,1.488759e+00,1.702918e+00,2.334765e+00,1.242050e+02,7.298908e-01,-4.349139e-02,-1.426530e+00,-8.685012e-02,7.756798e-01,-1.924012e+00,3.622599e-02,2.712135e+00,-6.054557e-01,1.998002e+00,2.725503e+00,2.522837e+00,-6.095196e-01,-1.925287e+00,4.351765e-01,-6.123918e-01,-8.056130e-01,-2.991385e-01,-1.355301e-01,-1.323758e-01,-2.165926e-01,-4.217877e-01,-4.501032e-01,-2.595504e-01,-8.679184e-02,5.756706e-03,-6.283352e-03,3.152597e-03,-7.322311e-03,8.437157e-04,1.360650e-02,2.354855e-02,-1.945803e-02,-2.786281e+00,-3.963304e-03,1.157662e+02,2.375002e-02,1.490048e-02,8.592127e-02,-2.308406e+00,-1.857128e-03,-5.222607e-03,2.817171e-03
32,0.320000,1.306732e-01,-2.975060e+01,-7.153280e+00,5.094063e+00,-3.290112e-01,-1.636273e+01,-1.200025e+01,5.853458e+00,1.688055e+01,-2.371027e+01,-1.403711e+01,3.075938e+00,5.620321e+00,-3.877008e+01,-1.612801e+01,-1.024418e+01,-2.929357e+00,-2.820669e+00,-2.642547e+00,-3.262004e+00,-2.942489e+00,-1.987296e+00,-2.423657e+00,-2.060695e+00,2.757712e-01,4.881634e-01,7.939803e-01,1.257967e+00,1.388611e+00,1.523378e+00,1.792644e+00,2.445337e+00,1.214354e+02,7.211164e-01,1.014864e-02,-1.338871e+00,-2.183712e-01,3.844471e-01,-2.241635e+00,-3.471163e-01,3.665950e+00,-4.242203e-01,3.682398e-01,2.120738e+00,1.043570e+00,-2.043279e+00,-1.575221e+00,7.364998e-01,3.362997e-01,5.052615e-01,-2.948157e-01,-1.717887e-01,-1.091744e-01,-1.403503e-01,-4.342739e-01,-4.961488e-01,-1.839666e-01,-6.878297e-02,8.706090e-03,-5.466911e-03,-7.639831e-03,-1.080730e-02,-2.169061e-03,1.027432e-02,3.511640e-02,3.543081e-02,-2.474245e+00,-6.726134e-03,1.131264e+02,2.427313e-02,1.007671e-02,1.278030e-01,-9.305555e+00,-3.637525e-03,-2.087012e-03,-7.829617e-03
33,0.330000,1.655344e-01,-3.118323e+01,-6.912773e+00,5.027828e+00,-3.516118e+00,-1.622453e+01,-7.790387e+00,7.013901e+00,1.585743e+01,-2.145232e+01,-1.521477e+01,-1.607613e+00,2.826241e+00,-3.930251e+01,-1.299024e+01,-8.258962e+00,-3.183581e+00,-3.077003e+00,-2.725653e+00,-3.377437e+00,-3.416590e+00,-2.561702e+00,-2.636507e+00,-2.257054e+00,2.889992e-01,4.896419e-01,7.413149e-01,1.248092e+00,1.380228e+00,1.525059e+00,1.806177e+00,2.473395e+00,1.188958e+02,7.234090e-01,3.510706e-02,-1.215750e+00,-4.995992e-01,-4.498690e-01,-3.121667e+00,-6.982285e-01,3.105221e+00,7.662650e-01,-1.298020e+00,3.438641e-01,6.346430e-01,-2.648669e+00,-3.324364e-01,7.708832e-01,1.574551e+00,1.224634e+00,-3.729551e-01,-2.090141e-01,-4.135959e-02,-5.496073e-03,-3.963469e-01,-4.222266e-01,-1.514953e-01,-7.888086e-02,1.588708e-02,6.272951e-03,-1.156986e-02,-1.329417e-02,1.005208e-03,5.582833e-03,4.671733e-02,6.824090e-02,-1.952146e+00,-1.233203e-02,1.112772e+02,1.915956e-02,1.464881e-02,9.370526e-02,-1.980440e+01,-4.862245e-03,-1.938627e-03,-2.111434e-02
34,0.340000,2.662913e-01,-3.180885e+01,-8.405320e+00,4.389501e+00,-5.603579e+00,-1.833026e+01,-4.977280e+00,7.457886e+00,1.316339e+01,-2.335487e+01,-1.413655e+01,-1.394151e+00,6.470852e+00,-4.022621e+01,-1.067327e+01,-7.123221e+00,-3.623858e+00,-3.201141e+00,-2.741447e+00,-3.231044e+00,-3.629890e+00,-2.742058e+00,-2.522239e+00,-2.152339e+00,3.109657e-01,5.005615e-01,7.474804e-01,1.238032e+00,1.392108e+00,1.523624e+00,1.911739e+00,2.633565e+00,1.173014e+02,6.976483e-01,2.567974e-02,-1.155224e+00,-6.888288e-01,-8.508271e-01,-4.409796e+00,-1.548565e+00,1.805597e+00,1.210112e+00,-1.427938e+00,-4.976707e-01,1.456766e+00,-3.149687e+00,5.629517e-01,1.212231e+00,1.879211e+00,5.425543e-01,-4.694306e-01,-1.472615e-01,4.594698e-02,6.241195e-02,-3.994980e-01,-3.875963e-01,-1.736552e-01,-6.367783e-02,2.328467e-02,1.159294e-02,-1.854285e-02,-2.593453e-02,1.033998e-02,1.792300e-03,3.307874e-02,3.803461e-02,-1.223264e+00,-1.547780e-02,7.368085e+01,1.422660e-02,1.014786e-02,6.801032e-02,-3.010630e+01,-6.324376e-03,-2.963046e-03,-3.390654e-02
35,0.350000,2.180061e-01,-3.323411e+01,-9.053880e+00,2.376378e+00,-1.166413e+01,-2.051750e+01,-6.178013e+00,1.068701e+01,1.043442e+01,-2.497828e+01,-1.224467e+01,-6.368431e+00,6.971349e+00,-3.740499e+01,-8.665563e+00,-6.807832e+00,-4.224895e+00,-3.380422e+00,-2.609722e+00,-3.112625e+00,-4.116293e+00,-3.095706e+00,-2.833591e+00,-2.370345e+00,3.397261e-01,5.221740e-01,7.200866e-01,1.204181e+00,1.399285e+00,1.516550e+00,1.876957e+00,2.581856e+00,1.165113e+02,6.799646e-01,1.844679e-03,-1.238886e+00,-4.535101e-01,-5.871441e-01,-4.872884e+00,-1.438101e+00,9.581891e-01,3.181572e-01,-4.758023e-01,2.198574e-01,2.782016e+00,-2.585972e+00,1.384350e-01,2.983523e+00,1.943587e+00,2.735739e-01,-4.910442e-01,-1.121748e-01,4.635096e-02,-1.863711e-02,-4.097906e-01,-4.162105e-01,-2.683055e-01,-6.899071e-02,2.275986e-02,7.484210e-03,-6.059420e-03,-3.431711e-02,1.400121e-02,7.286680e-03,2.592053e-02,2.280397e-02,-5.559090e-01,-1.275912e-02,3.646696e+01,4.462060e-03,5.171773e-03,1.024592e-02,-2.962353e+01,-5.254573e-03,-3.944548e-03,-2.554208e-02
36,0.360000,2.328360e-01,-3.450129e+01,-9.526871e+00,2.165653e+00,-1.830398e+01,-2.195907e+01,-3.778457e+00,1.006746e+01,1.245237e+01,-2.443564e+01,-8.238332e+00,-1.029209e+01,6.362526e+00,-3.365768e+01,-8.894290e+00,-8.256978e+00,-4.755854e+00,-3.405267e+00,-2.470778e+00,-3.082350e+00,-4.590127e+00,-3.658276e+00,-3.193391e+00,-2.322438e+00,3.668311e-01,5.298621e-01,7.118802e-01,1.150250e+00,1.430783e+00,1.536594e+00,1.922647e+00,2.581280e+00,1.165113e+02,6.654496e-01,-8.239990e-03,-1.198417e+00,-2.520132e-01,-1.625267e-01,-4.228708e+00,-7.716042e-01,6.735582e-01,-7.694049e-01,5.151703e-01,1.862558e+00,3.897797e+00,-1.456916e+00,-9.130384e-01,3.528039e+00,2.354821e+00,-5.390981e-01,-4.425744e-01,-8.055411e-02,-1.753821e-02,-1.366984e-01,-3.921539e-01,-3.956338e-01,-2.875036e-01,-6.439619e-02,1.697380e-02,2.136111e-04,-1.416892e-03,-3.528755e-02,2.038657e-02,1.381030e-02,1.627165e-02,3.210330e-03,-1.580093e-01,-7.028580e-03,0,0,0,0,-1.838287e+01,-3.291527e-03,-2.546749e-03,-1.462666e-02
37,0.370000,1.914854e-01,-3.603144e+01,-8.619548e+00,3.204032e+00,-2.153034e+01,-2.160063e+01,-3.598853e+00,7.299898e+00,1.383393e+01,-1.981265e+01,-4.253796e+00,-1.008851e+01,3.572579e+00,-2.766916e+01,-4.161790e+00,-6.324214e+00,-5.072805e+00,-3.535815e+00,-2.629233e+00,-3.544970e+00,-4.985424e+00,-4.184645e+00,-3.642459e+00,-2.516958e+00,3.748659e-01,5.124127e-01,7.288179e-01,1.120398e+00,1.430897e+00,1.555007e+00,1.930326e+00,2.613558e+00,1.165113e+02,6.757128e-01,6.063750e-03,-9.609985e-01,-5.117984e-01,3.553078e-02,-2.421796e+00,-2.385336e-01,6.227492e-01,-2.153799e+00,7.051253e-01,2.974361e+00,4.094538e+00,1.147400e+00,-1.158779e+00,3.354200e+00,2.929497e+00,-1.026961e+00,-3.887025e-01,-6.388541e-02,-1.196496e-01,-2.083494e-01,-2.661940e-01,-2.634415e-01,-1.630526e-01,-1.120782e-02,9.212417e-03,-7.207274e-03,5.919141e-03,-3.072822e-02,1.826639e-02,1.189543e-02,5.645490e-03,8.036708e-03,0,-1.689929e-03,0,0,0,0,-7.293392e+00,-8.924120e-04,-1.034355e-03,-2.049184e-03
38,0.380000,2.383517e-01,-3.640227e+01,-9.882552e+00,3.163040e+00,-2.181402e+01,-2.164671e+01,-2.899069e+00,5.304418e+00,1.403949e+01,-1.662490e+01,1.356997e+00,-6.818692e+00,3.605045e+00,-2.745393e+01,-1.151047e+00,-1.006052e+01,-5.412776e+00,-3.526216e+00,-2.819382e+00,-3.698364e+00,-5.156094e+00,-4.175757e+00,-3.555324e+00,-2.401014e+00,3.782649e-01,5.065103e-01,7.360303e-01,1.103486e+00,1.478235e+00,1.573447e+00,1.966413e+00,2.633766e+00,1.165113e+02,6.646314e-01,3.862028e-03,-6.180168e-01,-8.498552e-01,-2.947096e-01,-6.845129e-01,1.599878e-01,2.906033e-01,-1.557738e+00,6.690725e-01,2.626742e+00,3.854841e+00,2.494102e+00,-1.396663e+00,3.055650e+00,2.603338e+00,-1.623145e+00,-3.438902e-01,-6.860781e-02,-1.583675e-01,-1.753679e-01,-1.358901e-01,-4.913731e-02,-3.143604e-02,2.290907e-02,3.606984e-03,-6.112030e-03,4.344493e-03,-1.903536e-02,1.545621e-02,9.895002e-03,-3.064843e-02,-1.574349e-02,0,-1.186037e-03,0,0,0,0,0,0,0,0
39,0.390000,2.455670e-01,-3.708861e+01,-1.143503e+01,2.055338e+00,-2.201810e+01,-2.186635e+01,-3.503961e+00,2.299538e+00,1.316648e+01,-1.401186e+01,3.430355e+00,-2.368129e+00,2.556195e+00,-2.373587e+01,2.110304e+00,-1.104086e+01,-5.839946e+00,-3.639375e+00,-3.033668e+00,-3.846365e+00,-5.164280e+00,-4.154173e+00,-3.467888e+00,-2.387097e+00,3.800713e-01,4.978136e-01,7.376072e-01,1.073922e+00,1.466891e+00,1.557601e+00,1.883302e+00,2.595796e+00,1.165113e+02,6.719241e-01,-4.071052e-03,-3.670631e-01,-9.892527e-01,-7.007745e-01,-1.801554e-01,-1.154629e-01,2.541372e-01,-8.675001e-01,1.204152e+00,1.895908e+00,3.550761e+00,2.418396e+00,-9.393681e-01,3.726953e+00,1.869079e+00,-1.687516e+00,-3.179604e-01,-4.260812e-02,-9.928560e-02,-9.027591e-02,-4.269562e-02,5.602343e-02,2.695093e-02,5.308852e-02,3.432474e-03,-6.669938e-04,7.942498e-04,-9.047866e-03,1.488249e-02,1.054476e-02,-4.473221e-02,-2.987168e-02,0,-1.611131e-03,0,0,0,0,0,0,0,0
40,0.400000,2.251053e-01,-3.706279e+01,-1.236841e+01,1.266451e+00,-2.148267e+01,-2.102627e+01,-2.372886e+00,4.778955e+00,1.613145e+01,-1.420233e+01,7.193797e+00,-1.681768e+00,-1.125956e-01,-2.034608e+01,9.863542e-01,-1.401438e+01,-6.091734e+00,-3.696526e+00,-3.060398e+00,-3.808491e+00,-5.180150e+00,-3.919198e+00,-3.437857e+00,-2.272823e+00,3.822633e-01,5.066015e-01,7.292080e-01,1.078311e+00,1.490067e+00,1.584773e+00,1.792917e+00,2.511443e+00,1.165113e+02,6.614137e-01,-2.450502e-02,-1.786880e-01,-4.043854e-01,-5.227326e-01,1.229769e-01,-8.504269e-01,-3.862940e-01,-7.457972e-01,1.462391e+00,1.129454e+00,2.528632e+00,9.793537e-01,-8.709047e-01,4.341806e+00,1.603435e+00,-5.003422e-01,-1.782172e-01,4.778624e-04,-9.237910e-03,-8.728264e-02,-4.950142e-03,5.543656e-02,-2.812982e-03,2.619152e-02,3.190681e-03,1.724571e-04,4.411966e-03,6.998444e-03,1.037051e-02,1.299336e-02,-3.453519e-02,-2.180660e-02,0,3.104293e-03,0,0,0,0,0,0,0,0
41,0.410000,1.777533e-01,-3.753650e+01,-1.232288e+01,6.484540e-01,-2.259679e+01,-2.248817e+01,-2.591258e+00,3.225129e+00,1.880871e+01,-1.154439e+01,1.058161e+01,-5.649902e-01,7.345589e-01,-1.258832e+01,4.114904e+00,-1.278486e+01,-6.323128e+00,-3.663700e+00,-3.005153e+00,-3.941285e+00,-5.186874e+00,-4.032807e+00,-3.566437e+00,-2.315610e+00,3.900290e-01,5.090321e-01,7.362003e-01,1.087746e+00,1.499393e+00,1.602068e+00,1.793412e+00,2.525361e+00,1.165113e+02,6.692659e-01,-2.706606e-02,-9.729385e-02,-8.865261e-03,-4.579684e-01,4.162216e-02,-1.541233e+00,-9.942927e-01,-1.260265e+00,1.083550e+00,5.343026e-01,1.723791e+00,1.810136e-01,3.831263e-01,3.659482e+00,7.028032e-01,3.286167e-01,-7.926317e-02,5.062144e-02,3.975077e-02,-6.572177e-02,1.155443e-02,9.687090e-03,-3.553202e-02,5.363941e-03,4.176357e-03,-2.282262e-05,1.433265e-02,2.034465e-02,1.277247e-02,1.717850e-02,2.396200e-02,1.445341e-02,0,6.210101e-03,0,0,0,0,0,0,0,0
42,0.420000,1.497334e-01,-3.707177e+01,-1.146055e+01,1.252819e+00,-2.090979e+01,-2.558794e+01,-5.286891e+00,1.112637e+00,1.853033e+01,-1.221136e+01,1.042453e+01,-2.823492e+00,1.613398e-01,-1.131868e+01,5.863827e+00,-1.169023e+01,-6.062271e+00,-3.511664e+00,-2.879829e+00,-4.087317e+00,-5.169548e+00,-3.959257e+00,-3.520114e+00,-2.305799e+00,3.892394e-01,5.017633e-01,7.587936e-01,1.131566e+00,1.513836e+00,1.616180e+00,1.838682e+00,2.559951e+00,1.165113e+02,6.814819e-01,-1.514534e-02,-1.367859e-01,5.527782e-02,-4.683681e-01,-2.239941e-01,-1.960195e+00,-1.574455e+00,-1.320653e+00,-1.730082e-01,-7.352581e-02,-2.530880e-01,-2.798447e-01,1.163482e+00,2.434504e+00,4.915470e-01,6.472866e-01,-2.305393e-02,4.618936e-02,5.556168e-02,-2.792904e-02,7.376766e-03,-2.146931e-02,-2.551284e-02,-3.675175e-02,5.140707e-03,-1.847255e-03,1.898325e-02,1.824431e-02,5.309475e-03,1.239175e-02,4.771616e-02,2.990134e-02,1.722871e+00,1.423829e-02,0,0,0,0,1.465891e+01,0,0,1.143464e-02
43,0.430000,1.479227e-01,-3.757059e+01,-1.193328e+01,-2.276879e-01,-2.209643e+01,-2.729168e+01,-7.018423e+00,-2.168628e+00,1.738480e+01,-1.233583e+01,1.043394e+01,-8.921984e-01,4.334859e+00,-9.952160e+00,3.185584e+00,-1.055985e+01,-6.250994e+00,-3.478699e+00,-2.925198e+00,-4.035561e+00,-5.111809e+00,-4.085708e+00,-3.604419e+00,-2.343789e+00,3.974650e-01,5.001186e-01,7.944777e-01,1.149018e+00,1.518868e+00,1.627790e+00,1.980230e+00,2.643810e+00,1.165113e+02,6.929405e-01,1.790728e-03,-7.264709e-02,-5.697260e-02,-4.499646e-01,-7.782658e-01,-1.299690e+00,-1.132008e+00,8.234955e-02,-4.787644e-01,-8.748681e-01,-2.300550e+00,-3.300986e-01,2.147919e+00,5.810488e-01,-7.373556e-01,-1.787785e-01,-1.138635e-02,1.482296e-02,6.681149e-02,9.153011e-02,8.669376e-04,-1.645091e-02,4.788637e-03,-3.632433e-02,3.665072e-03,-1.386458e-03,3.903639e-03,8.132458e-05,-1.044800e-02,3.634477e-03,1.476975e-02,-2.706668e-02,5.637536e+00,1.591286e-02,0,0,0,0,3.680008e+01,3.733315e-04,0,4.336212e-02
44,0.440000,1.642939e-01,-3.772967e+01,-1.228682e+01,-6.373182e-01,-2.285282e+01,-2.842549e+01,-8.031582e+00,8.725697e-01,1.597837e+01,-1.417424e+01,6.002188e+00,-2.917387e+00,3.904662e+00,-9.491640e+00,3.908749e+00,-1.189045e+01,-6.243071e+00,-3.558079e+00,-2.822567e+00,-3.900999e+00,-5.180799e+00,-4.000094e+00,-3.546430e+00,-2.442492e+00,4.042488e-01,5.018220e-01,7.949855e-01,1.138896e+00,1.506877e+00,1.633870e+00,1.938089e+00,2.601725e+00,1.251257e+02,7.207679e-01,1.465725e-02,-5.597267e-02,-1.612888e-01,-3.737717e-01,-1.829799e+00,-5.952843e-01,-2.987112e-01,1.281330e+00,2.387302e-01,-6.065252e-01,-3.640164e+00,-6.898119e-01,1.918971e+00,-5.599725e-01,-8.329675e-01,-5.320389e-01,-5.082254e-02,-4.360175e-03,1.108572e-01,1.508630e-01,-8.974457e-03,-5.217900e-02,1.102448e-03,-2.219028e-02,1.415080e-03,1.048446e-05,-1.892067e-02,-1.963254e-02,-2.807025e-02,-1.131778e-02,-4.952212e-02,-8.526292e-02,1.119851e+01,1.774902e-02,7.329456e+01,0,0,5.717322e-02,5.895110e+01,1.742459e-03,9.068215e-04,7.360868e-02
45,0.450000,1.794267e-01,-3.757079e+01,-1.219462e+01,-6.563002e-01,-2.551660e+01,-2.756784e+01,-6.878952e+00,3.756911e+00,1.769087e+01,-1.493729e+01,1.290032e+00,-2.168536e+00,9.602494e+00,-1.059659e+01,1.405664e+00,-1.357865e+01,-6.289660e+00,-3.566377e+00,-2.699727e+00,-3.576794e+00,-5.176914e+00,-4.094643e+00,-3.529336e+00,-2.428885e+00,4.008497e-01,5.020704e-01,7.376225e-01,1.084487e+00,1.450633e+00,1.611395e+00,1.817557e+00,2.369140e+00,1.403918e+02,7.291872e-01,9.453306e-03,2.035564e-01,1.034390e-01,-6.262815e-02,-2.520129e+00,-6.619686e-01,3.692946e-01,1.438616e+00,1.198015e+00,-1.126693e+00,-4.080186e+00,-1.472564e+00,8.646436e-01,-2.180402e+00,-1.418318e+00,-3.419639e-01,7.988930e-04,5.669165e-02,2.049228e-01,2.008635e-01,-7.979726e-03,-8.348469e-02,-1.391399e-02,4.646542e-02,7.517308e-04,1.884395e-03,-3.029448e-02,-2.649922e-02,-3.334981e-02,-1.195977e-02,-4.842430e-02,-9.098921e-02,1.543041e+01,1.416118e-02,1.473531e+02,1.866657e-03,0,1.882240e-01,5.919578e+01,2.506420e-03,1.573445e-03,7.739325e-02
46,0.460000,2.072677e-01,-3.735153e+01,-1.213633e+01,-4.017328e-01,-2.834869e+01,-2.842628e+01,-6.850182e+00,4.556515e+00,1.957095e+01,-1.394326e+01,-3.204331e+00,-5.634383e+00,7.122379e+00,-1.379632e+01,2.588949e+00,-1.284103e+01,-6.297050e+00,-3.489625e+00,-2.438279e+00,-3.562386e+00,-5.181867e+00,-4.215684e+00,-3.552143e+00,-2.374202e+00,3.946225e-01,5.008398e-01,6.926178e-01,1.065669e+00,1.407603e+00,1.567788e+00,1.672407e+00,2.270971e+00,1.605636e+02,7.521036e-01,1.404712e-02,1.924702e-01,1.189585e-01,-3.881710e-01,-2.391160e+00,-7.624657e-01,1.300734e+00,1.488749e+00,2.024408e+00,-2.752900e-01,-2.738165e+00,-1.044621e+00,3.525653e-01,-1.454949e+00,-1.967699e+00,3.419216e-01,-5.769601e-02,4.005875e-02,2.302697e-01,1.958790e-01,9.846735e-03,-1.028864e-01,-3.773136e-02,6.657229e-02,8.039990e-03,7.407314e-03,-1.910048e-02,-1.429404e-02,-1.710378e-02,-4.288482e-03,4.396903e-03,-3.274202e-03,1.600568e+01,6.980777e-03,2.210790e+02,7.778965e-03,4.534108e-03,2.739314e-01,3.715008e+01,2.989280e-03,2.112455e-03,5.394614e-02
47,0.470000,1.737024e-01,-3.674188e+01,-1.149133e+01,-6.586213e-01,-3.194913e+01,-3.060113e+01,-5.762650e+00,3.182480e+00,2.157858e+01,-1.808479e+01,-5.363728e+00,-6.896522e+00,7.049219e+00,-1.870183e+01,-3.246103e+00,-1.179438e+01,-6.220009e+00,-3.229468e+00,-2.092728e+00,-3.200550e+00,-5.151173e+00,-4.395337e+00,-3.671133e+00,-2.145607e+00,4.060368e-01,5.100316e-01,6.941891e-01,1.053136e+00,1.401756e+00,1.601032e+00,1.870949e+00,2.354241e+00,1.759444e+02,7.480785e-01,9.863749e-03,1.103504e-01,3.478718e-02,-4.493671e-01,-1.497691e+00,-1.014002e+00,1.647454e+00,2.358732e+00,1.623193e+00,7.255740e-01,-9.043398e-01,-9.201763e-01,-7.085267e-01,-2.791338e-01,-1.164313e+00,6.260411e-01,-9.020682e-02,2.224636e-03,2.151525e-01,1.400380e-01,-2.147675e-02,-6.688619e-02,-1.426153e-02,2.831204e-02,1.466321e-02,9.263801e-03,1.149583e-03,1.422727e-03,1.359153e-02,1.482351e-02,8.160666e-02,9.694097e-02,1.378920e+01,1.137114e-03,2.220867e+02,8.642615e-03,5.600171e-03,2.785871e-01,1.490720e+01,1.262075e-03,1.396187e-03,2.726145e-02
48,0.480000,2.373917e-01,-3.718177e+01,-1.204367e+01,-2.577013e+00,-3.159235e+01,-3.072117e+01,-2.086063e+00,8.603532e+00,2.415655e+01,-1.397694e+01,-4.361757e+00,-5.776497e+00,6.944126e+00,-1.271377e+01,-3.603862e+00,-1.107297e+01,-6.566376e+00,-3.526241e+00,-1.974718e+00,-3.109726e+00,-5.144435e+00,-4.364180e+00,-3.664188e+00,-2.251270e+00,4.418552e-01,5.348780e-01,7.211998e-01,1.083102e+00,1.445796e+00,1.617610e+00,1.933378e+00,2.592804e+00,1.873778e+02,7.462261e-01,5.023639e-03,2.780533e-03,-5.434723e-02,-2.453785e-01,1.451532e-01,-2.313528e-01,1.593878e+00,3.583221e+00,5.476685e-01,2.484339e+00,6.111089e-01,6.712226e-01,4.376721e-01,9.931608e-01,2.430827e-01,5.189783e-01,-1.160412e-01,-7.582884e-02,9.198302e-02,5.892906e-02,-3.505149e-02,-8.470917e-03,5.529528e-02,-6.673567e-02,1.379536e-02,5.340719e-03,6.603181e-03,1.589147e-02,2.753082e-02,1.604863e-02,8.490826e-02,1.108617e-01,1.034381e+01,-4.181218e-03,2.216782e+02,1.155842e-02,7.762190e-03,2.817223e-01,7.646179e-03,5.505765e-04,1.107005e-03,1.883209e-02
