frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
56,0.560000,5.873854e-01,-1.811555e+01,2.154886e+00,-1.698225e+01,-3.732056e+01,-2.259869e+01,1.631006e+01,3.253791e+00,-2.104992e+01,-4.290055e+00,1.926179e+01,-6.498280e+00,-1.904959e+00,-1.193781e+01,1.498290e+00,-1.757000e+00,-2.754838e+00,-2.401718e-01,9.850152e-01,1.689580e+00,-4.925784e-01,-2.507867e+00,-1.526639e+00,-1.813167e+00,4.165908e-01,5.665615e-01,7.650504e-01,8.471857e-01,1.287959e+00,1.648850e+00,2.091055e+00,2.666844e+00,2.274025e+02,8.379510e-01,-3.116264e-02,-1.777463e+00,2.494264e-01,4.640746e+00,3.182365e-01,-6.018346e+00,-2.998485e+00,1.750952e+00,4.768595e-01,-4.104546e+00,-1.915033e+00,5.361348e+00,4.079937e+00,-1.802006e+00,-1.430692e+00,-8.580349e-01,-3.989375e-02,-3.168284e-02,-2.436864e-01,-4.831335e-01,-1.108634e+00,-2.762898e-01,-2.044413e-01,-8.559933e-02,-2.031931e-02,-1.538725e-02,-3.784011e-02,-2.089866e-02,5.086152e-02,1.657054e-02,1.341717e-02,3.637147e-03,-3.461136e+00,-3.774846e-03,2.172435e+02,1.643653e-02,1.179975e-02,1.003882e-01,-4.513568e+00,-7.923748e-04,-1.547106e-04,2.164290e-02
57,0.570000,6.150447e-01,-1.971269e+01,2.304302e+00,-1.182153e+01,-3.636763e+01,-2.951815e+01,1.258720e+01,5.259712e+00,-2.000275e+01,-8.657021e+00,1.526258e+01,-3.534572e+00,2.343546e+00,-1.477402e+01,4.009100e-01,-6.064378e+00,-2.735229e+00,-2.821931e-01,8.100932e-01,1.131859e+00,-1.671701e+00,-2.737658e+00,-1.681327e+00,-1.859647e+00,3.977464e-01,5.448121e-01,7.249110e-01,8.201281e-01,1.320185e+00,1.651353e+00,2.031275e+00,2.656957e+00,2.237725e+02,8.308164e-01,-7.322478e-02,-1.390430e+00,3.423511e-01,4.851032e+00,1.376495e+00,-5.299151e+00,-3.511028e+00,2.057664e+00,1.711940e+00,-3.583345e+00,-2.535955e+00,1.526072e+00,4.190816e+00,2.779742e-01,-1.868290e+00,-2.820926e+00,3.799336e-02,-1.114832e-02,-1.646351e-01,-4.973504e-01,-1.002292e+00,-1.453319e-01,-1.208433e-01,-6.395604e-02,-2.239506e-02,-1.861223e-02,-3.751894e-02,-1.395187e-02,4.391582e-02,8.419049e-03,7.096052e-03,1.087666e-03,-3.697952e+00,-2.341866e-03,2.128825e+02,1.017549e-02,7.876595e-03,1.523571e-01,-4.408397e+00,6.794197e-04,1.921469e-03,4.247283e-03
58,0.580000,6.004155e-01,-2.089615e+01,3.253743e+00,-6.296296e+00,-3.467889e+01,-3.446474e+01,8.644909e+00,6.775186e+00,-1.760442e+01,-1.252808e+01,1.376602e+01,-5.508499e+00,5.840614e+00,-1.223573e+01,-3.701644e+00,-1.055864e+01,-2.581529e+00,-1.756890e-01,7.066892e-01,6.201885e-01,-2.616426e+00,-2.829748e+00,-1.824222e+00,-1.942557e+00,3.746978e-01,5.232918e-01,6.900759e-01,8.225083e-01,1.383845e+00,1.673579e+00,2.097978e+00,2.669317e+00,2.199604e+02,8.322495e-01,-9.395783e-02,-1.084871e+00,2.616367e-01,3.964157e+00,1.830553e+00,-4.468585e+00,-2.967962e+00,2.066914e+00,2.596499e+00,-2.399771e+00,-2.478248e+00,-1.536554e+00,3.320763e+00,2.543555e+00,-1.726621e+00,-2.982656e+00,3.306641e-02,-1.465972e-02,-8.824021e-02,-4.358745e-01,-7.730846e-01,-4.129984e-02,-4.885425e-02,-4.473753e-02,-1.651799e-02,-1.623251e-02,-3.516543e-02,-9.695160e-03,4.035349e-02,2.985239e-03,4.601574e-03,1.032972e-03,-3.832327e+00,-2.347255e-03,2.085239e+02,1.942243e-02,1.706397e-02,1.060800e-01,-4.235454e+00,2.187572e-03,3.534721e-03,-1.267712e-02
59,0.590000,3.501495e-01,-2.161812e+01,3.211927e+00,-2.321458e+00,-3.204950e+01,-3.791172e+01,7.326220e+00,9.480327e+00,-1.410268e+01,-1.306032e+01,9.795051e+00,-9.023169e+00,9.788713e+00,-8.401725e+00,-4.865771e+00,-1.354311e+01,-2.554557e+00,-2.528669e-01,6.632892e-01,2.266524e-01,-3.239759e+00,-2.814611e+00,-1.724160e+00,-1.894318e+00,3.626221e-01,5.050006e-01,6.482477e-01,8.028203e-01,1.386004e+00,1.650120e+00,2.075165e+00,2.663719e+00,2.160202e+02,8.296542e-01,-1.199960e-01,-8.962566e-01,7.492270e-02,2.516670e+00,1.686358e+00,-2.974850e+00,-2.903380e+00,1.950455e+00,3.156604e+00,-2.229028e+00,-1.738502e+00,-2.199142e+00,2.434000e+00,3.948056e+00,6.259432e-02,-1.269482e+00,1.096678e-02,-5.075290e-02,-5.646371e-02,-3.321386e-01,-5.381261e-01,2.259400e-02,-5.508301e-02,-5.404066e-02,-1.348090e-02,-9.724736e-03,-2.878715e-02,-7.982308e-03,3.318217e-02,-3.662050e-03,7.370234e-04,-3.834724e-04,-3.868150e+00,-1.891410e-03,2.041998e+02,2.091383e-02,2.085555e-02,9.321608e-02,-3.975624e+00,5.968785e-04,1.544781e-03,-1.959260e-02
60,0.600000,2.500437e-01,-2.258719e+01,3.009257e+00,-1.911501e+00,-3.032686e+01,-4.074483e+01,4.100741e+00,1.147805e+01,-1.101746e+01,-1.408726e+01,9.604308e+00,-1.143675e+01,1.097628e+01,-2.406188e+00,-4.501476e+00,-1.293091e+01,-2.679842e+00,-3.281335e-01,6.172161e-01,-3.718939e-02,-3.573973e+00,-2.675889e+00,-1.749493e+00,-2.019519e+00,3.515630e-01,5.053047e-01,6.275549e-01,8.073638e-01,1.456816e+00,1.664393e+00,2.092117e+00,2.668628e+00,2.121171e+02,8.267959e-01,-1.092306e-01,-8.168446e-01,6.872010e-03,1.543886e+00,1.205372e+00,-1.664197e+00,-2.345073e+00,1.227125e+00,3.198070e+00,-2.478580e+00,-1.498198e+00,-9.332821e-01,1.124713e+00,3.100375e+00,2.213264e+00,2.229098e-01,9.293223e-03,-8.815610e-02,-6.319983e-02,-2.544820e-01,-3.823467e-01,-2.161303e-02,-1.176724e-01,-4.917232e-02,-1.150532e-02,-7.534689e-03,-2.240133e-02,-1.642608e-02,1.103795e-02,-1.770413e-02,-5.528059e-02,-1.879602e-02,-3.789847e+00,-2.605718e-03,2.004075e+02,2.200522e-02,2.298388e-02,6.657311e-02,-3.554947e+00,-2.206315e-03,-2.291527e-03,-1.995130e-03
61,0.610000,1.902506e-01,-2.334845e+01,2.801158e+00,-1.430582e+00,-3.011185e+01,-4.125235e+01,3.423890e-01,1.266056e+01,-7.513210e+00,-1.902257e+01,8.650924e+00,-1.156615e+01,1.194572e+01,5.149094e-02,1.113798e+00,-1.122565e+01,-2.631239e+00,-4.597353e-01,5.725112e-01,-2.001454e-01,-3.883559e+00,-2.701617e+00,-1.994106e+00,-2.091370e+00,3.419094e-01,5.051820e-01,6.122358e-01,7.877889e-01,1.449610e+00,1.637636e+00,2.037890e+00,2.655384e+00,2.083534e+02,8.240862e-01,-6.354742e-02,-7.820643e-01,9.666276e-02,1.100939e+00,3.665775e-01,-7.679371e-01,-1.892039e+00,3.260587e-01,1.992672e+00,-3.270526e+00,-8.586348e-01,1.090495e+00,3.210630e-02,1.574144e+00,3.720560e+00,8.660392e-01,6.377785e-02,-7.929697e-02,-8.708972e-02,-1.821840e-01,-2.963318e-01,-9.393895e-02,-1.987275e-01,-5.725589e-02,-1.078393e-02,-8.543536e-03,-1.329682e-02,-2.248436e-02,-7.130814e-03,-1.976359e-02,-7.866307e-02,-3.553700e-02,-3.612196e+00,-1.272035e-03,1.970626e+02,1.186849e-02,1.264055e-02,7.414751e-02,-3.079263e+00,-2.109063e-03,-3.907702e-03,1.049623e-02
62,0.620000,1.342121e-01,-2.411520e+01,3.493488e+00,9.776971e-01,-2.962086e+01,-4.111541e+01,4.114617e-01,1.132070e+01,-4.908808e+00,-2.193985e+01,6.847097e+00,-8.903417e+00,1.038568e+01,-9.604585e-01,4.374894e+00,-1.060282e+01,-2.496722e+00,-5.130354e-01,4.360790e-01,-4.388226e-01,-4.206260e+00,-2.994310e+00,-2.277611e+00,-2.089893e+00,3.275276e-01,4.855277e-01,5.960752e-01,7.478936e-01,1.407232e+00,1.591301e+00,1.840213e+00,2.579504e+00,2.048445e+02,8.220049e-01,-3.467637e-02,-5.384285e-01,1.396569e-01,1.257625e+00,9.025574e-04,4.215431e-02,-8.302414e-01,-5.357116e-01,7.828845e-01,-2.594084e+00,-9.383558e-01,2.574367e+00,-8.525556e-01,-7.150933e-01,3.643873e+00,8.585072e-01,1.137569e-01,-5.212529e-02,-1.086936e-01,-1.485645e-01,-2.104081e-01,-1.478201e-01,-1.841373e-01,-1.490455e-02,-8.428132e-03,-1.390372e-02,-7.513327e-03,-2.745031e-02,-4.215555e-02,-2.661623e-02,-1.163899e-01,-4.619880e-02,-3.373450e+00,4.501402e-04,1.943178e+02,1.291353e-02,9.713841e-03,1.056386e-01,-2.657188e+00,-9.233858e-04,-3.508411e-03,2.256318e-02
63,0.630000,9.032824e-02,-2.476444e+01,3.453126e+00,1.738640e+00,-3.056961e+01,-4.156612e+01,-2.893340e-01,1.118930e+01,-7.193647e+00,-2.548666e+01,6.880482e+00,-4.837361e+00,1.024454e+01,-1.253869e+00,9.298842e+00,-1.037697e+01,-2.327228e+00,-5.569008e-01,3.184092e-01,-4.834509e-01,-4.405274e+00,-3.125096e+00,-2.453738e+00,-2.145411e+00,3.207202e-01,4.721714e-01,5.975034e-01,7.201335e-01,1.375142e+00,1.587848e+00,1.807802e+00,2.530595e+00,2.015955e+02,8.256895e-01,1.056558e-02,-4.055181e-01,-1.199843e-01,9.632124e-01,-2.697724e-01,4.685276e-01,-6.817254e-01,-9.474818e-01,1.225605e-01,-1.463830e+00,-8.734382e-01,2.701457e+00,-1.130861e+00,-1.948430e+00,1.895756e+00,8.617285e-01,7.424643e-02,-4.078496e-02,-1.294358e-01,-1.384257e-01,-1.222000e-01,-1.267159e-01,-1.413993e-01,4.592896e-04,-1.073757e-03,-1.157040e-02,9.937525e-04,-7.942575e-03,-3.077563e-02,-1.061379e-02,-6.686999e-02,-2.462506e-02,-3.108058e+00,6.205261e-04,1.918484e+02,1.491436e-02,7.952056e-03,1.261645e-01,-2.311888e+00,1.355545e-04,-1.800902e-03,2.526749e-02
64,0.640000,1.266231e-01,-2.457134e+01,3.381557e+00,2.792014e+00,-3.009347e+01,-4.037718e+01,2.653956e-01,9.535124e+00,-7.262824e+00,-2.382564e+01,5.797750e+00,-1.929316e+00,7.564085e+00,-5.328974e+00,9.625366e+00,-9.062720e+00,-2.263063e+00,-5.401772e-01,2.007990e-01,-6.383591e-01,-4.365156e+00,-3.203250e+00,-2.440364e+00,-2.067021e+00,3.200169e-01,4.522914e-01,5.973545e-01,7.039399e-01,1.283273e+00,1.556206e+00,1.625212e+00,2.500028e+00,1.986288e+02,8.282449e-01,3.451049e-02,-4.952707e-01,-6.015904e-01,2.955948e-01,-6.916315e-01,6.609173e-01,-1.147141e+00,-8.190628e-01,5.587912e-01,-4.691401e-01,-4.639398e-01,2.001135e+00,-3.139186e-01,-2.501546e+00,-1.107901e-01,9.753761e-01,-6.840658e-02,-6.579605e-02,-1.462323e-01,-1.295197e-01,-8.342805e-02,-1.049473e-01,-1.246350e-01,-1.030035e-02,7.985001e-03,-1.202080e-03,1.103669e-02,2.620845e-02,1.289821e-03,1.371161e-02,3.651566e-02,1.896431e-02,-2.814079e+00,-3.414172e-03,1.897287e+02,1.586535e-02,7.786069e-03,1.533805e-01,-1.932144e+00,-9.011216e-04,-1.185326e-03,1.366318e-02
65,0.650000,2.468730e-01,-2.514797e+01,2.257202e+00,2.478322e+00,-3.122440e+01,-3.927883e+01,-2.993205e+00,8.815934e+00,-5.723400e+00,-2.539882e+01,4.808406e+00,-1.545922e+00,7.702208e+00,-7.506400e+00,7.967340e+00,-7.687057e+00,-2.376836e+00,-6.500892e-01,4.297204e-02,-7.925055e-01,-4.415111e+00,-3.230726e+00,-2.619726e+00,-2.100509e+00,3.402959e-01,4.639482e-01,6.165649e-01,7.700529e-01,1.357712e+00,1.602114e+00,1.811041e+00,2.571997e+00,1.959210e+02,8.240688e-01,5.155684e-02,-8.601605e-01,-1.103670e+00,-1.688031e-01,-8.752817e-01,1.027208e+00,-9.067458e-01,-7.576917e-01,6.687181e-01,6.289991e-01,-4.129721e-01,2.151220e-01,6.449704e-01,-2.217567e+00,-2.073398e+00,6.364917e-01,-2.483765e-01,-1.696880e-01,-2.084229e-01,-1.593606e-01,-9.013434e-02,-1.364183e-01,-1.256681e-01,-4.576638e-02,1.200093e-02,9.607208e-03,1.769435e-02,5.274995e-02,2.877351e-02,2.267605e-02,1.155988e-01,4.563053e-02,-2.443742e+00,-1.076410e-02,1.877977e+02,1.107035e-02,4.599924e-03,1.766140e-01,-1.332735e+00,-2.060347e-03,-6.354867e-04,8.751780e-03
66,0.660000,2.284921e-01,-2.639979e+01,1.083498e+00,2.085830e+00,-3.275162e+01,-3.895446e+01,-3.972308e+00,8.412066e+00,-2.849976e+00,-2.432947e+01,5.563437e+00,-5.434617e-01,1.008725e+01,-1.034192e+01,4.486695e+00,-7.070891e+00,-2.813950e+00,-7.954214e-01,-1.573637e-01,-9.318936e-01,-4.618482e+00,-3.466231e+00,-2.817792e+00,-2.163846e+00,3.576647e-01,4.836289e-01,6.417279e-01,8.539762e-01,1.422396e+00,1.652726e+00,2.021172e+00,2.653625e+00,1.936114e+02,8.057443e-01,3.669598e-02,-1.320415e+00,-1.604679e+00,-7.798182e-01,-6.407394e-01,2.052317e+00,8.224584e-01,-6.082054e-01,-2.462978e-01,7.275509e-01,-5.460677e-02,-1.640044e+00,5.198070e-01,-1.293672e+00,-2.842431e+00,2.154677e-01,-3.975030e-01,-3.774723e-01,-3.045958e-01,-1.583486e-01,-7.670393e-02,-1.743454e-01,-1.348296e-01,-7.192276e-02,6.677571e-03,2.017383e-02,2.140013e-02,5.043780e-02,1.992303e-02,1.584957e-02,1.115969e-01,1.220689e-02,-1.934415e+00,-2.180794e-02,1.866824e+02,1.032992e-02,5.463278e-03,1.487298e-01,-1.311624e+01,-2.582307e-03,-4.303653e-04,-1.131335e-02
67,0.670000,2.971779e-01,-2.815102e+01,-9.161918e-01,1.247716e+00,-3.361695e+01,-3.714144e+01,-2.704211e+00,7.962368e+00,-6.056480e+00,-2.208975e+01,4.932778e+00,-4.454678e+00,1.220781e+01,-9.835232e+00,1.501188e+00,-8.190422e+00,-3.293667e+00,-1.277719e+00,-5.446238e-01,-1.133487e+00,-4.729283e+00,-3.675696e+00,-2.893365e+00,-2.325830e+00,3.619009e-01,5.045387e-01,6.637884e-01,9.088652e-01,1.449448e+00,1.652968e+00,2.187816e+00,2.681949e+00,1.918855e+02,7.831193e-01,3.470835e-02,-1.465142e+00,-2.032671e+00,-8.362402e-01,6.084213e-01,4.301029e+00,3.454036e+00,-7.316924e-01,-8.014252e-01,6.767752e-01,-1.214209e+00,-2.468412e+00,-1.366395e+00,-1.146057e+00,-2.247412e+00,-3.048019e-01,-4.593914e-01,-6.365095e-01,-4.112329e-01,-1.886309e-01,3.478432e-03,-1.798696e-01,-9.458695e-02,-3.272762e-02,6.585956e-04,2.393506e-02,1.656746e-02,2.897317e-02,-2.048171e-02,-1.549864e-02,1.911771e-03,-3.350656e-02,-1.318521e+00,-3.025588e-02,1.867078e+02,7.380341e-03,5.936018e-03,1.722488e-01,-3.124531e+01,-2.508213e-03,-5.121349e-04,-2.525617e-02
68,0.680000,2.849505e-01,-2.967190e+01,-3.055140e+00,-4.917745e-01,-3.210089e+01,-3.118429e+01,4.233191e+00,6.920880e+00,-8.327772e+00,-2.184242e+01,5.462530e+00,-8.675158e+00,7.910318e+00,-1.063292e+01,-1.353711e+00,-7.733699e+00,-3.792163e+00,-2.113724e+00,-1.028382e+00,-1.259612e+00,-4.591589e+00,-3.852492e+00,-2.977692e+00,-2.313975e+00,3.426023e-01,5.328653e-01,6.807434e-01,8.867227e-01,1.337020e+00,1.610026e+00,1.994809e+00,2.506086e+00,1.909745e+02,7.396800e-01,2.582455e-02,-1.378930e+00,-2.567937e+00,-1.018535e+00,2.047037e+00,5.879094e+00,4.479036e+00,-9.260958e-01,5.928487e-01,1.400314e-01,-2.179286e+00,-2.422440e+00,-2.938962e+00,-1.176182e+00,-5.737616e-01,-6.726015e-01,-4.974883e-01,-8.100813e-01,-4.765932e-01,-2.567154e-01,1.064110e-01,-1.037503e-01,-3.743301e-02,6.319525e-02,2.168849e-03,2.515051e-02,1.423622e-02,2.201157e-02,-2.618074e-02,-2.801717e-02,-7.998631e-02,-5.650940e-02,-7.167648e-01,-3.289950e-02,1.246924e+02,4.798826e-03,4.966196e-03,9.899638e-02,-4.975066e+01,-2.674535e-03,-1.457478e-03,-3.945085e-02
69,0.690000,3.921855e-01,-3.083763e+01,-5.836834e+00,-4.140770e-01,-2.850766e+01,-2.165877e+01,1.017423e+01,5.903065e+00,-6.991627e+00,-2.325847e+01,-1.212187e+00,-9.822132e+00,1.958700e+00,-1.309119e+01,-3.495154e-01,-8.879663e+00,-4.184687e+00,-3.173486e+00,-1.577683e+00,-1.571801e+00,-4.411165e+00,-3.936944e+00,-3.012711e+00,-2.189083e+00,3.511201e-01,5.590053e-01,6.798945e-01,8.985454e-01,1.297992e+00,1.545971e+00,1.833781e+00,2.478234e+00,1.906469e+02,7.058216e-01,-4.031626e-03,-1.067541e+00,-2.986433e+00,-1.294622e+00,2.423515e+00,5.481199e+00,2.873423e+00,-1.334389e+00,2.760962e+00,7.447928e-01,-1.303012e+00,-1.023309e+00,-2.533954e+00,-1.347940e+00,1.561118e+00,-5.052496e-01,-5.467762e-01,-7.296324e-01,-4.552376e-01,-3.174413e-01,1.753260e-01,4.982614e-03,2.155464e-02,1.476466e-01,1.527282e-02,2.082253e-02,2.131335e-02,3.529131e-02,4.289436e-03,-2.063196e-02,-7.720193e-02,-1.084490e-02,-2.804871e-01,-2.845386e-02,6.256616e+01,1.294837e-03,2.287790e-03,7.519984e-02,-4.981081e+01,-1.955951e-03,-1.683823e-03,-4.434939e-02
70,0.700000,3.101111e-01,-3.195114e+01,-9.295865e+00,-2.175949e+00,-2.507108e+01,-1.730033e+01,1.198365e+01,4.811238e+00,5.818412e-01,-2.304495e+01,-2.260512e+00,-9.971936e+00,5.169976e-01,-1.459485e+01,2.543238e+00,-1.008928e+01,-4.855882e+00,-3.897944e+00,-2.023800e+00,-1.996314e+00,-4.245486e+00,-3.854359e+00,-2.945284e+00,-1.916243e+00,3.738994e-01,5.821482e-01,7.048560e-01,9.691939e-01,1.367221e+00,1.566139e+00,1.798258e+00,2.472936e+00,1.906469e+02,6.798957e-01,-3.305216e-02,-6.008680e-01,-2.939846e+00,-1.809916e+00,1.618864e+00,3.138850e+00,4.465823e-02,-1.980861e+00,2.865876e+00,3.154490e+00,2.116386e+00,-1.294723e-01,-3.125643e-01,-8.943018e-01,2.672895e+00,8.690290e-02,-5.631446e-01,-4.145055e-01,-3.683259e-01,-2.951063e-01,2.542574e-01,1.147267e-01,1.000585e-01,1.559452e-01,2.480905e-02,1.225487e-02,3.171840e-02,4.577401e-02,3.880638e-02,-5.232346e-03,1.314152e-02,4.882066e-02,-6.552124e-02,-1.774240e-02,0,0,0,0,-3.119510e+01,-1.089249e-03,-1.222018e-03,-2.731926e-02
71,0.710000,2.644395e-01,-3.234911e+01,-1.272799e+01,-4.383306e+00,-2.501428e+01,-1.667743e+01,7.787673e+00,2.345245e+00,3.293521e+00,-1.776452e+01,2.279237e+00,-8.922833e+00,3.234697e+00,-1.459396e+01,7.358303e+00,-9.538880e+00,-5.495688e+00,-4.033770e+00,-2.323103e+00,-2.352342e+00,-4.025705e+00,-3.649850e+00,-2.801796e+00,-1.786463e+00,4.226165e-01,5.840099e-01,7.582988e-01,1.044086e+00,1.455795e+00,1.571753e+00,1.900082e+00,2.644300e+00,1.906469e+02,6.707421e-01,-5.191875e-02,-8.874855e-02,-2.077446e+00,-2.370784e+00,9.123833e-01,1.473218e+00,-1.882338e+00,-3.088409e+00,5.172036e-01,4.951425e+00,6.362006e+00,4.170390e-01,5.850027e-01,-3.347734e-01,2.043576e+00,8.574259e-01,-4.392758e-01,-6.348410e-02,-2.841200e-01,-1.485644e-01,3.619055e-01,1.860263e-01,1.088034e-01,7.373140e-02,2.084542e-02,7.276767e-03,4.203431e-02,2.860508e-02,3.273714e-02,6.790161e-04,5.322156e-02,5.524004e-02,5.600403e-01,-6.867802e-03,0,0,0,0,2.436723e+00,-2.589675e-04,-4.575581e-04,-1.503997e-02
72,0.720000,1.835627e-01,-3.192050e+01,-1.430879e+01,-7.556740e+00,-2.575327e+01,-1.798071e+01,5.649758e+00,-1.204516e+00,8.590345e-01,-8.816949e+00,1.429875e+01,-9.772168e+00,5.709498e+00,-1.435304e+01,8.156857e+00,-6.969576e+00,-5.952385e+00,-3.756109e+00,-2.497302e+00,-2.344872e+00,-3.513033e+00,-3.422406e+00,-2.582857e+00,-1.735558e+00,4.308994e-01,5.816373e-01,8.001332e-01,1.042822e+00,1.452150e+00,1.570974e+00,2.027366e+00,2.667156e+00,1.906469e+02,6.685078e-01,-2.685011e-02,3.655546e-01,-1.066294e+00,-2.687045e+00,9.350144e-01,1.278654e+00,-2.402285e+00,-3.789892e+00,-1.982019e+00,5.418797e+00,7.344527e+00,4.001938e-01,-6.079797e-01,1.711204e-01,-2.987757e-01,9.542944e-01,-2.441483e-01,1.614460e-01,-1.948076e-01,2.484548e-02,4.599186e-01,2.404824e-01,1.107608e-01,-1.805462e-02,7.119316e-03,7.700979e-04,3.810797e-02,3.008842e-04,-4.942024e-03,-7.948101e-03,2.846785e-02,-1.218822e-02,1.748166e+00,4.855609e-03,0,0,0,0,3.708702e+01,0,0,0
73,0.730000,1.958660e-01,-3.129669e+01,-1.371760e+01,-9.577600e+00,-2.360465e+01,-1.395248e+01,3.929487e+00,-6.531103e+00,-4.544206e+00,-5.615343e+00,2.231821e+01,-7.836821e+00,2.287463e+00,-1.488596e+01,7.061554e+00,-6.152384e+00,-5.832815e+00,-3.561824e+00,-2.761532e+00,-2.140344e+00,-2.967864e+00,-3.222789e+00,-2.649907e+00,-1.910769e+00,4.268472e-01,5.956445e-01,8.424274e-01,1.004757e+00,1.419213e+00,1.546948e+00,1.985335e+00,2.657324e+00,1.934471e+02,6.771765e-01,-1.651009e-02,6.512257e-01,-2.776601e-01,-2.804613e+00,1.258305e+00,1.926403e+00,-1.289144e+00,-3.931921e+00,-1.677260e+00,3.781963e+00,4.478230e+00,-1.223349e+00,-3.359307e+00,2.418657e-01,-2.238745e+00,4.383264e-02,-4.675689e-02,1.932065e-01,-7.280562e-02,1.515761e-01,5.337669e-01,2.251788e-01,8.043964e-02,-1.771958e-02,-5.051213e-03,1.533449e-04,3.021597e-02,-1.709945e-02,-3.095641e-02,-1.074653e-02,-3.046758e-02,-7.669513e-02,3.487329e+00,1.620582e-02,7.474977e+01,0,0,0,5.954399e+01,1.616898e-03,2.842558e-03,1.517812e-02
74,0.740000,2.101473e-01,-3.064957e+01,-1.413253e+01,-1.301403e+01,-2.110082e+01,-1.226953e+01,1.901324e+00,-9.700050e+00,-5.409392e+00,-2.025549e+00,2.444264e+01,-8.513973e+00,-2.049284e+00,-1.359325e+01,1.197734e+00,-7.011055e+00,-5.908060e+00,-3.326688e+00,-2.778624e+00,-1.978086e+00,-2.474813e+00,-2.865477e+00,-2.467424e+00,-1.944364e+00,4.073806e-01,5.801814e-01,8.533315e-01,9.903631e-01,1.360802e+00,1.538800e+00,1.897971e+00,2.405483e+00,1.979876e+02,7.009565e-01,4.219359e-03,6.536961e-01,-3.731804e-02,-2.589189e+00,1.038919e+00,2.415344e+00,-1.815830e-01,-2.687615e+00,4.071809e-01,1.896586e+00,-9.657505e-01,-3.986831e+00,-4.958799e+00,7.473210e-01,-2.772857e+00,-9.240891e-01,8.154478e-02,6.749392e-02,7.869761e-02,1.672062e-01,5.046753e-01,1.679432e-01,4.568098e-02,6.729877e-03,-2.539733e-03,-3.771019e-03,2.382129e-02,-1.305804e-02,-3.754084e-02,-1.265058e-02,-6.517408e-02,-8.304758e-02,4.874818e+00,2.650103e-02,1.480602e+02,0,0,0,5.987646e+01,4.024705e-03,5.669707e-03,3.808182e-02
